,count,stem,term
7195,1,electroencephalogram,electroencephalograms
7196,1,newsnight,newsnight
7197,1,upstream,upstream
7198,1,measles-mumps-rubella-vaccin,measles-mumps-rubella-vaccine
7199,1,hohn,hohn
7200,1,suburb,suburb
7201,1,upheld,upheld
7202,1,advantag,advantageous
7203,1,tasker,tasker
7204,1,"19,20","19,20"
7205,1,plasdon,plasdone
7206,1,deduc,deduce
7207,1,outer-surfac,outer-surface
7208,1,non-seri,non-serious
7209,1,farben,farben
7210,1,2004a,2004a
7211,1,seroconfirm,seroconfirmed
7212,1,0.62-,0.62-
7213,1,58.7,58.7
7214,1,serodiagnosi,serodiagnosis
7215,1,sneller,sneller
7216,1,1.05,1.05
7217,1,shine,shines
7218,1,simplest,simplest
7219,1,dissect,dissect
7220,1,carri,carrie
7221,1,two,two's
7222,1,x75158,x75158
7223,1,millennium,millennium
7224,1,bust,busted
7225,1,13.35,13.35
7226,1,vaccination-lik,vaccination-like
7227,1,simpler,simpler
7228,1,layman,layman's
7229,1,taper,tapering
7230,1,on-lin,on-line
7231,1,"8,000+","8,000+"
7232,1,nuflor,nuflor
7233,1,intercontinent,intercontinental
7234,1,nanotech,nanotech
7235,1,kiddo,kiddos
7236,1,wikipedia,wikipedia
7237,1,scarlet,scarlet
7238,1,intel,intel
7239,1,knight,knights
7240,1,8705-8711,8705-8711
7241,1,inquest,inquest
7242,1,7281-7284,7281-7284
7243,1,mu,mu
7244,1,zajac,zajac
7245,1,cod,cod
7246,1,shonali,shonali
7247,1,indigo,indigo
7248,1,aera,aeras
7249,1,massiv,massively
7250,1,falaga,falagas
7251,1,vaccinia-ha,vaccinia-ha
7252,1,non-gb,non-gbs
7253,1,poliovirus-associ,poliovirus-associated
7254,1,fata,fata
7255,1,brook,brook
7256,1,reevalu,reevaluation
7257,1,kudo,kudos
7258,1,in-flight,in-flight
7259,1,nonsimultan,nonsimultaneous
7260,1,simeon,simeon
7261,1,doubter,doubters
7262,1,murch,murch
7263,1,pharmajet,pharmajet
7264,1,topv,topv
7265,1,squirt,squirted
7266,1,unprov,unproved
7267,1,fema,fema
7268,1,l'hépatit,l'hépatite
7269,1,meta-analys,meta-analyses
7270,1,leisur,leisurely
7271,1,poison-laden,poison-laden
7272,1,danger-fre,danger-free
7273,1,bavaria,bavaria
7274,1,high-mort,high-mortality
7275,1,forthcom,forthcoming
7276,1,us.cas,us.cases
7277,1,d'investig,d'investigation
7278,1,randal,randall
7279,1,placebo-con,placebo-con
7280,1,taxonom,taxonomic
7281,1,ascorb,ascorbic
7282,1,chrohn,chrohn's
7283,1,repositori,repository
7284,1,1233-1236,1233-1236
7285,1,stressor,stressors
7286,1,klima,klimas
7287,1,metal-antibiotic-detergent-virus,metal-antibiotic-detergent-virus
7288,1,ing,ing
7289,1,damascus,damascus
7290,1,sar,sars
7291,1,duti,dutifully
7292,1,annoy,annoying
7293,1,diptheria-pertussis-tetanus,diptheria-pertussis-tetanus
7294,1,summaris,summarises
7295,1,usdoj,usdoj
7296,1,ewe,ewing
7297,1,ntrol,ntrol
7298,1,pierc,pierce
7299,1,jump,jumps
7300,1,lollipop,lollipop
7301,1,adachi,adachi
7302,1,13.0,13.0
7303,1,promega,promega
7304,1,fitzgerald,fitzgerald
7305,1,unopen,unopened
7306,1,"35,000","35,000"
7307,1,paediatrician,paediatrician
7308,1,clonal,clonal
7309,1,sadden,saddened
7310,1,larkin,larkin
7311,1,eee,eee
7312,1,preproinsulin,preproinsulin
7313,1,vh,vh
7314,1,superbug,superbug
7315,1,pediarix,pediarix
7316,1,mycobacteri,mycobacterial
7317,1,rcc,rcc
7318,1,compartment,compartmentalization
7319,1,township,township
7320,1,97.3,97.3
7321,1,valdespino-gomez,valdespino-gomez
7322,1,sub-studi,sub-studies
7323,1,timeout,timeout
7324,1,vasc,vasc
7325,1,noncommunic,noncommunicable
7326,1,cycad,cycad
7327,1,anaphylactoid,anaphylactoid
7328,1,broadway,broadway
7329,1,triniti,trinity
7330,1,kumanan,kumanan
7331,1,trailer,trailer
7332,1,dupont,dupont
7333,1,kigg,kiggs
7334,1,one-dos,one-dose
7335,1,unparallel,unparalleled
7336,1,fluctuant,fluctuant
7337,1,unseal,unsealed
7338,1,128-138,128-138
7339,1,roux,roux
7340,1,osaka,osaka
7341,1,cork,cork
7342,1,takeov,takeover
7343,1,"28,000","28,000"
7344,1,uninsur,uninsured
7345,1,finish,finishing
7346,1,atkinson,atkinson
7347,1,ste-foy,ste-foy
7348,1,veil,veil
7349,1,telephon,telephones
7350,1,veck,vecka
7351,1,colett,colette
7352,1,ester,esters
7353,1,busm,busm
7354,1,pxvx,pxvx
7355,1,guri,guris
7356,1,obra,obra
7357,1,sensibl,sensibility
7358,1,seduct,seductions
7359,1,0.5-,0.5-
7360,1,nigerian,nigerian
7361,1,83.3,83.3
7362,1,mooney,mooney
7363,1,baker,baker
7364,1,59.4,59.4
7365,1,hev,hev
7366,1,64.7,64.7
7367,1,registr,registrations
7368,1,acw,acw
7369,1,creed,creed
7370,1,ril,ril
7371,1,alphavirus,alphavirus
7372,1,best-in-class,best-in-class
7373,1,temt,temte
7374,1,litmus,litmus
7375,1,wiznitz,wiznitzer's
7376,1,659159/1369,659159/1369
7377,1,21.7,21.7
7378,1,c03a72e2d342_stori,c03a72e2d342_story
7379,1,hey,hey
7380,1,44.1,44.1
7381,1,lab-confirm,lab-confirmed
7382,1,pre-publ,pre-publication
7383,1,deceas,deceased
7384,1,jeanin,jeanine
7385,1,dweller,dwellers
7386,1,32-40,32-40
7387,1,incoher,incoherent
7388,1,neuro-physiolog,neuro-physiology
7389,1,paulin,paulin
7390,1,piper-terri,piper-terry
7391,1,delhi,delhi
7392,1,wal-mart,wal-marts
7393,1,ethicist,ethicists
7394,1,mainer,mainer
7395,1,vteus,vteus
7396,1,370143d,370143d
7397,1,crawl,crawling
7398,1,pre-empt,pre-empt
7399,1,es,es
7400,1,thornsen,thornsen
7401,1,overshadow,overshadowed
7402,1,shermer,shermer
7403,1,apologies-it,apologies-it
7404,1,forster,forster
7405,1,desrosi,desrosiers
7406,1,pn,pn
7407,1,elleithe,elleithee's
7408,1,ax,ax
7409,1,misstat,misstatements
7410,1,lasik,lasik
7411,1,led,ledende
7412,1,davidson,davidson
7413,1,spong,sponge
7414,1,damn,damning
7415,1,siegel,siegel
7416,1,trap,trapping
7417,1,malley,malley
7418,1,kukla,kukla
7419,1,artwork,artwork
7420,1,francoi,francois
7421,1,paradigm,paradigm
7422,1,tibotec,tibotec
7423,1,cte,cte
7424,1,adopte,adoptee
7425,1,jaim,jaime
7426,1,chicken-pox,chicken-pox
7427,1,dissimilar,dissimilar
7428,1,chal,chal
7429,1,rbd,rbd
7430,1,vaccinet,vaccinet
7431,1,trail,trail
7432,1,snuck,snuck
7433,1,"59,520","59,520"
7434,1,www.nmaseminars.com,www.nmaseminars.com
7435,1,cohes,cohesive
7436,1,ap-hp,ap-hp
7437,1,hbv-relat,hbv-related
7438,1,blomfield,blomfield
7439,1,risk-tak,risk-taking
7440,1,awri,awry
7441,1,friedwald,friedwald
7442,1,jammat-e-islami,jammat-e-islami
7443,1,2008.11,2008.11
7444,1,lob-levyt,lob-levyt
7445,1,schoolteach,schoolteachers
7446,1,gaug,gauge
7447,1,cavil,cavil
7448,1,measles-mumps-rubella-induc,measles-mumps-rubella-induced
7449,1,line,lining
7450,1,noninferior,noninferior
7451,1,klimyuk,klimyuk
7452,1,1998-1999,1998-1999
7453,1,cdcwhistleblow,cdcwhistleblower
7454,1,otsuji,otsuji
7455,1,devote,devotees
7456,1,dismal,dismal
7457,1,lausann,lausanne
7458,1,shortchang,shortchanged
7459,1,despatch,despatched
7460,1,cinâ,cinâ
7461,1,ten-month-old,ten-month-old
7462,1,1995--2000,1995--2000
7463,1,rebovδvp,rebovδvp
7464,1,drawer,drawers
7465,1,depth,depths
7466,1,innocul,innoculation
7467,1,afghan,afghan
7468,1,haircut,haircut
7469,1,minuten,minuten
7470,1,kadamandau,kadamandau
7471,1,116.000,116.000
7472,1,hemiparesi,hemiparesis
7473,1,parentéral,parentérale
7474,1,bromid,bromide
7475,1,nigel,nigel
7476,1,vp30,vp30
7477,1,glaxoklinesmith,glaxoklinesmith
7478,1,epivax,epivax
7479,1,far-right,far-right
7480,1,"2,500","2,500"
7481,1,ghani,ghani
7482,1,acip-recommend,acip-recommended
7483,1,ault,ault
7484,1,vpm,vpm
7485,1,doit,doit
7486,1,g207,g207
7487,1,dp,dp
7488,1,petfinder.com,petfinder.com
7489,1,priorix,priorix
7490,1,vdpv,vdpv
7491,1,refere,refereed
7492,1,prettiest,prettiest
7493,1,sabotag,sabotaging
7494,1,handsom,handsome
7495,1,vaccinaation,vaccinaation
7496,1,miscellan,miscellaneous
7497,1,sarcoma,sarcomas
7498,1,bm,bm
7499,1,anti-hcg,anti-hcg
7500,1,gm-csf-base,gm-csf-based
7501,1,sanofi-pasteur,sanofi-pasteur
7502,1,dl-plg,dl-plg
7503,1,tuft,tufts
7504,1,balm,balm
7505,1,russo,russo
7506,1,contemporan,contemporaneous
7507,1,urabi,urabi
7508,1,drought,drought
7509,1,readmit,readmitted
7510,1,demerit,demerits
7511,1,multi-year,multi-year
7512,1,shope,shope
7513,1,incit,incited
7514,1,low-mort,low-mortality
7515,1,appreci,appreciates
7516,1,puppet,puppet
7517,1,memo,memo
7518,1,ˈseɪbən,ˈseɪbən
7519,1,dose-depend,dose-dependent
7520,1,egg-fre,egg-free
7521,1,uncoop,uncooperative
7522,1,myron,myron
7523,1,testicl,testicles
7524,1,hassakeh,hassakeh
7525,1,guo,guo
7526,1,prospect,prospectively
7527,1,scrawl,scrawled
7528,1,one-fifth,one-fifth
7529,1,affili,affiliated
7530,1,l'oblig,l'obligation
7531,1,aso,aso
7532,1,bundoo,bundoo
7533,1,luminex,luminex
7534,1,coi,cois
7535,1,swear,swears
7536,1,real-tim,real-time
7537,1,frontièr,frontières
7538,1,sapolski,sapolsky's
7539,1,anti-govern,anti-government
7540,1,omi,omi
7541,1,quadripleg,quadriplegic
7542,1,influ,influ
7543,1,injection-bas,injection-based
7544,1,semi-fast,semi-fasting
7545,1,twenty-four,twenty-four
7546,1,sinker,sinker
7547,1,southampton,southampton
7548,1,x-ray,x-ray
7549,1,tradenam,tradename
7550,1,turmoil,turmoil
7551,1,howenstin,howenstine
7552,1,colostrum,colostrum
7553,1,sebov,sebov
7554,1,cbc,cbc
7555,1,ea,ea
7556,1,dutch,dutch
7557,1,plant-mad,plant-made
7558,1,mcclure,mcclure
7559,1,largest-ev,largest-ever
7560,1,dwoskin,dwoskin
7561,1,0.66,0.66
7562,1,nonstop,nonstop
7563,1,da,da
7564,1,taiwan,taiwan
7565,1,"38,217","38,217"
7566,1,a166,a166
7567,1,теря,теряет
7568,1,greeni,greenies
7569,1,frame,framed
7570,1,fallot,fallot
7571,1,ccceh,ccceh
7572,1,heb,heb
7573,1,shame,shaming
7574,1,63-78,63-78
7575,1,stow,stowe
7576,1,earmark,earmarked
7577,1,bickford,bickford
7578,1,mushroom-shap,mushroom-shaped
7579,1,mclaughlin,mclaughlin
7580,1,lumbar,lumbar
7581,1,store,storing
7582,1,aa9f,aa9f
7583,1,11-484,11-484
7584,1,sialosid,sialoside
7585,1,prize,prizes
7586,1,pharmacologist,pharmacologists
7587,1,reber,reber
7588,1,atrophi,atrophy
7589,1,25-62,25-62
7590,1,24.0,24.0
7591,1,4.19,4.19
7592,1,standard-dos,standard-dose
7593,1,27:10,27:10
7594,1,tracker,tracker
7595,1,riffenburg,riffenburg
7596,1,yardstick,yardstick
7597,1,spend,spends
7598,1,biocompat,biocompatible
7599,1,3pm,3pm
7600,1,hyperbar,hyperbaric
7601,1,3.99,3.99
7602,1,hendra,hendra
7603,1,outspoken,outspoken
7604,1,accin,accine
7605,1,well-written,well-written
7606,1,maessen,maessen
7607,1,treacl,treacle
7608,1,2014-15,2014-15
7609,1,c1,c1
7610,1,vibrant,vibrant
7611,1,breuer,breuer
7612,1,alvac-hiv,alvac-hiv
7613,1,glue,glue
7614,1,argo,argos
7615,1,hereinaft,hereinafter
7616,1,vaccine-deni,vaccine-denier
7617,1,97.0,97.0
7618,1,clubfoot,clubfoot
7619,1,"6,11","6,11"
7620,1,seamon,seamons
7621,1,21.this,21.this
7622,1,12:139-,12:139-
7623,1,spring,springs
7624,1,bor,bor
7625,1,269:75-,269:75-
7626,1,9/15,9/15
7627,1,microgli,microglial
7628,1,virosom,virosomes
7629,1,snug,snugly
7630,1,kharasch,kharasch
7631,1,dur,duré
7632,1,congest,congestive
7633,1,privileg,privileged
7634,1,teva,teva
7635,1,tid,tidigare
7636,1,spectacl,spectacle
7637,1,lebend,lebendes
7638,1,rhiniti,rhinitis
7639,1,fda-approv,fda-approved
7640,1,biochem,biochemical
7641,1,funding-oper,funding-operations
7642,1,χ,χ
7643,1,nine-fold,nine-fold
7644,1,enzym,enzymes
7645,1,dvds,dvds
7646,1,dl-lactide-co-glycolid,dl-lactide-co-glycolide
7647,1,postchalleng,postchallenge
7648,1,bn,bn
7649,1,"45,000","45,000"
7650,1,smartass,smartass
7651,1,pairwis,pairwise
7652,1,0.10-,0.10-
7653,1,alvarado,alvarado
7654,1,pnc,pnc
7655,1,undercut,undercut
7656,1,ware,warings
7657,1,3.97,3.97
7658,1,innuendo,innuendo
7659,1,phe,phe
7660,1,deisher,deisher
7661,1,retro,retro
7662,1,storsaet,storsaeter
7663,1,91.4,91.4
7664,1,non-indigen,non-indigenous
7665,1,innat,innate
7666,1,politic,politicized
7667,1,conceptu,conceptualized
7668,1,428/559,428/559
7669,1,"27,700","27,700"
7670,1,mosquito-transmit,mosquito-transmitted
7671,1,mcmahon,mcmahon
7672,1,georgousaki,georgousakis
7673,1,un-inspect,un-inspected
7674,1,january-octob,january-october
7675,1,paroxysm,paroxysmal
7676,1,glamor,glamorizes
7677,1,zahorodni,zahorodny
7678,1,germanaud,germanaud
7679,1,sara,sara
7680,1,island,islands
7681,1,tylenol,tylenol
7682,1,guillian-barré,guillian-barré
7683,1,ever-increas,ever-increasing
7684,1,tell,tellingly
7685,1,lauri,laurie
7686,1,robertson,robertson
7687,1,murrieta,murrieta
7688,1,ethiopia,ethiopia
7689,1,36a,36a
7690,1,antibiotic-resist,antibiotic-resistant
7691,1,выращиван,выращивания
7692,1,file,files
7693,1,ship,shipped
7694,1,rank,ranking
7695,1,newman,newman
7696,1,statutori,statutory
7697,1,mechanist,mechanistically
7698,1,pein,peine
7699,1,22:54,22:54
7700,1,shut,shutting
7701,1,76-89,76-89
7702,1,aylward,aylward
7703,1,1959-1968,1959-1968
7704,1,carden,cardenal
7705,1,13.66,13.66
7706,1,capetown,capetown
7707,1,tale-of-two-c,tale-of-two-cities
7708,1,couchesn,couchesne
7709,1,post-high,post-high
7710,1,1.78,1.78
7711,1,chlamydia,chlamydia
7712,1,choix,choix
7713,1,leiba,leiba
7714,1,året,året
7715,1,psychiatrist,psychiatrists
7716,1,intracardiac,intracardiac
7717,1,anatom,anatomic
7718,1,toulous,toulouse
7719,1,infus,infusion
7720,1,a-z,a-z
7721,1,pro-children,pro-children's
7722,1,boon,boon
7723,1,voodoo,voodoo
7724,1,pic.twitter.com/f1mrtrbbzx,pic.twitter.com/f1mrtrbbzx
7725,1,under-immun,under-immunization
7726,1,npsf,npsf
7727,1,plastic,plasticity
7728,1,nycbh,nycbh
7729,1,dawar,dawar
7730,1,unborn,unborn
7731,1,scourg,scourges
7732,1,rcv,rcv
7733,1,pardol,pardoll
7734,1,overturn,overturn
7735,1,filament,filamentous
7736,1,lesbian,lesbians
7737,1,standard,standardized
7738,1,legisl,legislator
7739,1,figur,figuring
7740,1,nixon,nixon
7741,1,nogal,nogales
7742,1,dna-neg,dna-negative
7743,1,abortifaci,abortifacient
7744,1,dct,dct
7745,1,strautmani,strautmanis
7746,1,po:,PO:
7747,1,tyron,tyrone
7748,1,tan,tan
7749,1,dtap-polio-hib,dtap-polio-hib
7750,1,attent,attentive
7751,1,venu,venue
7752,1,open-mind,open-minded
7753,1,multi-award-win,multi-award-winning
7754,1,cochin-pasteur,cochin-pasteur
7755,1,16033/0001,16033/0001
7756,1,festiv,festivals
7757,1,monopol,monopolized
7758,1,évit,éviter
7759,1,gd,gd
7760,1,ameri,ameri
7761,1,mp3,mp3
7762,1,6-9,6-9
7763,1,taxat,taxation
7764,1,potion,potion
7765,1,dispens,dispense
7766,1,0.10,0.10
7767,1,warehous,warehouse
7768,1,nirvana,nirvana
7769,1,steve,steve
7770,1,neurobehavior,neurobehavioral
7771,1,gp100,gp100
7772,1,endemic-diseas,endemic-disease
7773,1,stutter,stuttered
7774,1,over,overeating
7775,1,66-93,66-93
7776,1,emuls,emulsion
7777,1,ndv-bc,ndv-bc
7778,1,pro-choic,pro-choice
7779,1,3.24,3.24
7780,1,massoudi,massoudi
7781,1,occur,occured
7782,1,nolan,nolan
7783,1,biopsi,biopsies
7784,1,no-brain,no-brainer
7785,1,carter,carter
7786,1,clog,clog
7787,1,3.53,3.53
7788,1,www.milvacs.org,www.milvacs.org
7789,1,verg,verge
7790,1,kodama,kodama
7791,1,hyperendem,hyperendemic
7792,1,tener,tener
7793,1,man-pow,man-power
7794,1,scope,scoping
7795,1,0.17,0.17
7796,1,forefront,forefront
7797,1,hyperplasia,hyperplasia
7798,1,hope,hopefuls
7799,1,explod,exploded
7800,1,mouse-adapt,mouse-adapted
7801,1,brigad,brigade
7802,1,skeptico,skeptico
7803,1,rb51,rb51
7804,1,mimick,mimicking
7805,1,horizont,horizontal
7806,1,psychologist,psychologists
7807,1,2007-05-,2007-05-
7808,1,afebril,afebrile
7809,1,renounc,renouncing
7810,1,scalia,scalia's
7811,1,innumer,innumerable
7812,1,admva,admva
7813,1,variclella,variclella
7814,1,anderson,anderson
7815,1,1478-1482,1478-1482
7816,1,unapprov,unapproved
7817,1,recept,receptive
7818,1,nine-month-old,nine-month-old
7819,1,scrub,scrub
7820,1,mojo,mojo
7821,1,neighborhood,neighborhoods
7822,1,selecki,selecky
7823,1,dsmb,dsmb
7824,1,slocum,slocum
7825,1,1/10,1/10
7826,1,non-u,non-u
7827,1,medalert,medalerts
7828,1,silbermann,silbermann
7829,1,olfactori,olfactory
7830,1,randalln@cris.com,randalln@cris.com
7831,1,losartan,losartan
7832,1,noninject,noninjectable
7833,1,hartford-bloomfield,hartford-bloomfield
7834,1,villa,villa
7835,1,duffi,duffy
7836,1,granulocyte-macrophag,granulocyte-macrophage
7837,1,inland,inland
7838,1,tokyo,tokyo
7839,1,community-build,community-building
7840,1,right-to-lif,right-to-life
7841,1,geraghti,geraghty
7842,1,row,rows
7843,1,unicomb,unicomb
7844,1,multicompos,multicomposants
7845,1,magnifi,magnified
7846,1,10-22-,10-22-
7847,1,anthropologist,anthropologist
7848,1,spillov,spillovers
7849,1,ghendon,ghendon
7850,1,flout,flouting
7851,1,rescal,rescaled
7852,1,deutschland,deutschland
7853,1,foreign-fund,foreign-funded
7854,1,proteg,protégées
7855,1,white-tail,white-tailed
7856,1,measles-mumps-rubella-varicella,measles-mumps-rubella-varicella
7857,1,atri,atri
7858,1,trinh,trinh
7859,1,watertown,watertown
7860,1,neuromuscular,neuromuscular
7861,1,fundamental--th,fundamental--the
7862,1,arrow,arrows
7863,1,sniffl,sniffle
7864,1,excruci,excruciating
7865,1,"99,100","99,100"
7866,1,meticul,meticulous
7867,1,itch,itching
7868,1,doerr,doerr
7869,1,calgari,calgary
7870,1,serotype-transcend,serotype-transcending
7871,1,strident,strident
7872,1,nnv,nnv
7873,1,ca-bas,ca-based
7874,1,dextros,dextrose
7875,1,long-continu,long-continued
7876,1,all-or-noth,all-or-nothing
7877,1,notion,notions
7878,1,wehrl,wehrle
7879,1,excel,excellence
7880,1,hayward,hayward
7881,1,fli,flies
7882,1,stephenn,stephenne
7883,1,397-88,397-88
7884,1,tortur,tortured
7885,1,non-smoking-rel,non-smoking-related
7886,1,recrudesc,recrudescence
7887,1,palmer,palmer's
7888,1,punctuat,punctuates
7889,1,prolif,proliferative
7890,1,devot,devote
7891,1,stehr,stehr
7892,1,intrus,intrusion
7893,1,lawyer-fund,lawyer-funded
7894,1,guis,guise
7895,1,вирулентн,вирулентность
7896,1,ams-lik,ams-like
7897,1,simonson,simonson's
7898,1,smee,smee
7899,1,intellect,intellect
7900,1,haemodialysi,haemodialysis
7901,1,iu,iu
7902,1,marion,marion
7903,1,non-inject,non-injectable
7904,1,swain,swain
7905,1,2168-2172,2168-2172
7906,1,population-wid,population-wide
7907,1,stopper,stopper
7908,1,doshi,doshi
7909,1,glucos,glucose
7910,1,job-chop,job-chopping
7911,1,8.7,8.7
7912,1,ditch,ditching
7913,1,himalayan,himalayan
7914,1,survey-flu,survey-flu
7915,1,immunosteril,immunosterilant
7916,1,5864-5870,5864-5870
7917,1,carrat,carrat
7918,1,d5,d5
7919,1,rtpcr,rtpcr
7920,1,anti-botulinum,anti-botulinum
7921,1,prey,prey
7922,1,payoff,payoffs
7923,1,msaefi,msaefi
7924,1,agiv,agivent
7925,1,chime,chime
7926,1,thimerosol,thimerosol
7927,1,ethlymercuri,ethlymercury
7928,1,widely-quot,widely-quoted
7929,1,50.9,50.9
7930,1,virus-bas,virus-based
7931,1,ear-ach,ear-aches
7932,1,poliomycl,poliomyclitis
7933,1,6/2009,6/2009
7934,1,subclass,subclasses
7935,1,rs26,rs26
7936,1,romanc,romance
7937,1,industrialist,industrialist
7938,1,dabbagh,dabbagh
7939,1,helminiak,helminiak
7940,1,sciencedaili,sciencedaily
7941,1,eo,eo
7942,1,nci,nci
7943,1,pless,pless
7944,1,aceton,acetone
7945,1,middle-east,middle-east
7946,1,ordeal,ordeal
7947,1,charismat,charismatic
7948,1,ndv-ls,ndv-ls
7949,1,someof,someof
7950,1,optaflu,optaflu
7951,1,1415-1428,1415-1428
7952,1,peuvent,peuvent
7953,1,drug-resist,drug-resistant
7954,1,well-studi,well-studied
7955,1,immunocontracept,immunocontraception
7956,1,cy,cy
7957,1,rti,rti
7958,1,soft-spoken,soft-spoken
7959,1,harmonie-ros,harmonie-rose's
7960,1,lydick,lydick
7961,1,paris-bas,paris-based
7962,1,chied,chiedere
7963,1,10.1126,10.1126
7964,1,vaccine-product,vaccine-production
7965,1,reward,rewards
7966,1,0.017,0.017
7967,1,invert,inverted
7968,1,powerpoint,powerpoint
7969,1,orchestr,orchestrated
7970,1,yearold,yearolds
7971,1,rvsv-zebov,rvsv-zebov
7972,1,cara,cara
7973,1,disingenu,disingenuous
7974,1,morningsid,morningside
7975,1,usph,usphs
7976,1,machu,machu
7977,1,quotat,quotations
7978,1,streamlin,streamline
7979,1,triple-vaccin,triple-vaccine
7980,1,entrepreneur,entrepreneur
7981,1,rubella-immun,rubella-immune
7982,1,halasa,halasa
7983,1,6.7,6.7
7984,1,individual-level,individual-level
7985,1,thimerisol,thimerisol
7986,1,clash,clashes
7987,1,antibody-synthes,antibody-synthesizing
7988,1,anti-tumour,anti-tumoural
7989,1,zorilla,zorilla
7990,1,uninoccul,uninocculated
7991,1,lea,lea
7992,1,hamadi,hamadi
7993,1,0.04,0.04
7994,1,1-10,1-10
7995,1,glomerulonephr,glomerulonephritis
7996,1,sanitis,sanitising
7997,1,falciparum,falciparum
7998,1,hebert,hebert
7999,1,hackensack,hackensack
8000,1,tarsel,tarsell
8001,1,3-28,3-28
8002,1,advared,advarede
8003,1,grandaught,grandaughter
8004,1,lara,lara
8005,1,gunnel,gunnel
8006,1,geld,gelding
8007,1,rogu,rogue
8008,1,laxat,laxative
8009,1,samuel,samuel
8010,1,rescind,rescinded
8011,1,ag85,ag85
8012,1,fd,fd
8013,1,2346-53,2346-53
8014,1,vox,vox
8015,1,outmod,outmoded
8016,1,vervet,vervet
8017,1,awak,awakes
8018,1,mamamia.com.au,mamamia.com.au
8019,1,high-risk--i,high-risk--i
8020,1,sms,sms
8021,1,2003-04,2003-04
8022,1,knockout,knockout
8023,1,"180,000","180,000"
8024,1,herbicid,herbicide
8025,1,frompovich,frompovich
8026,1,способн,способность
8027,1,noreply@blogger.com,noreply@blogger.com
8028,1,sorcha,sorcha
8029,1,keyserl,keyserling
8030,1,booster-shot,booster-shot
8031,1,rens,rense
8032,1,homolog,homologous
8033,1,theatric,theatrical
8034,1,intact,intact
8035,1,phosphoprotein,phosphoprotein
8036,1,korean,korean
8037,1,coni,conis
8038,1,vã,vã
8039,1,4.3,4.3
8040,1,vital,vitality
8041,1,longterm,longterm
8042,1,sanevax,sanevax
8043,1,school-mand,school-mandated
8044,1,microphon,microphone
8045,1,subtext,subtext
8046,1,fear-bas,fear-based
8047,1,cochin,cochin
8048,1,langerhan,langerhans
8049,1,eighteen,eighteen
8050,1,african-specif,african-specific
8051,1,impression,impressionable
8052,1,nisar,nisar
8053,1,nose,noses
8054,1,super-strain,super-strain
8055,1,thimerosal-reduc,thimerosal-reduced
8056,1,well-research,well-researched
