,count,stem,term
7361,1,dhf,dhf
7362,1,school-match,school-matched
7363,1,wellmont-cva,wellmont-cva
7364,1,hpv-vaccin,hpv-vaccine
7365,1,court,court's
7366,1,anti-poverti,anti-poverty
7367,1,opin,opines
7368,1,spoil,spoiled
7369,1,child-adoption-guru,child-adoption-guru
7370,1,cp,cp
7371,1,wireless,wireless
7372,1,76.9,76.9
7373,1,primair,primaire
7374,1,co-pay,co-payments
7375,1,hoosier,hoosiers
7376,1,610-612,610-612
7377,1,wake,waking
7378,1,resound,resounding
7379,1,schooler,schoolers
7380,1,onus,onus
7381,1,innumer,innumerate
7382,1,unwant,unwanted
7383,1,shred,shred
7384,1,dose-escal,dose-escalation
7385,1,barri,barry
7386,1,drawback,drawbacks
7387,1,bandwagon,bandwagon
7388,1,teich,teich
7389,1,jahrl,jahrling
7390,1,0-6,0-6
7391,1,hostil,hostility
7392,1,follicl,follicle
7393,1,weigl,weigle
7394,1,vaccininum,vaccininum
7395,1,werkelijk,werkelijke
7396,1,ck,ck
7397,1,melita,melita
7398,1,bowl,bowl
7399,1,two-day,two-day
7400,1,idlib,idlib
7401,1,pathet,pathetic
7402,1,mumps-measles-rubella,mumps-measles-rubella
7403,1,legion,legions
7404,1,pathogenesi,pathogenesis
7405,1,aaem,aaem
7406,1,pray,pray
7407,1,3.30,3.30
7408,1,per-vaccin,per-vaccination
7409,1,hypercoagul,hypercoagulability
7410,1,419-425,419-425
7411,1,gingivali,gingivalis
7412,1,customari,customary
7413,1,300million,300million
7414,1,fata,fata
7415,1,21.8,21.8
7416,1,chs,chs
7417,1,warranti,warranty
7418,1,motherhood,motherhood
7419,1,auditori,auditory
7420,1,ngos,ngos
7421,1,howwork.aspx,howwork.aspx
7422,1,appendicectomi,appendicectomy
7423,1,mh,mh
7424,1,asn,asn
7425,1,multiclad,multiclade
7426,1,antitetanus,antitetanus
7427,1,cchr,cchr
7428,1,celsius,celsius
7429,1,dihom,dihom
7430,1,immunom,immunomic
7431,1,marissa,marissa
7432,1,burstyn,burstyn
7433,1,permeat,permeated
7434,1,yorkshir,yorkshire
7435,1,scam,scam
7436,1,scourg,scourge
7437,1,sharif,sharif
7438,1,visa,visa
7439,1,slipperi,slippery
7440,1,mate,mates
7441,1,"5,149","5,149"
7442,1,diezel,diezel's
7443,1,prensa,prensa
7444,1,less-educ,less-educated
7445,1,parainfluenza,parainfluenza
7446,1,78.7,78.7
7447,1,gilmour,gilmour
7448,1,thimerosalcontain,thimerosalcontaining
7449,1,inactivated-polio-virus,inactivated-polio-virus
7450,1,cliff,cliff
7451,1,17.hossein,17.hossein
7452,1,pg,pg
7453,1,college-educ,college-educated
7454,1,circumvent,circumvention
7455,1,oil,oils
7456,1,30.8,30.8
7457,1,un-american,un-american
7458,1,timet,timetable
7459,1,bacteremia,bacteremia
7460,1,semmer,semmering
7461,1,apropo,apropos
7462,1,33.2,33.2
7463,1,gustafsson,gustafsson
7464,1,demartini,demartini
7465,1,fj,fj
7466,1,boot,boot
7467,1,darrel,darrell
7468,1,trovirus,troviruses
7469,1,seyler,seyler
7470,1,sagadahoc,sagadahoc
7471,1,aberr,aberrant
7472,1,migrat,migrates
7473,1,neu-specif,neu-specific
7474,1,mozambiqu,mozambique
7475,1,ice,ices
7476,1,bioactiv,bioactive
7477,1,5kg,5kg
7478,1,fonseca,fonseca
7479,1,transcarbamylas,transcarbamylase
7480,1,cfus,cfus
7481,1,infowar,infowars
7482,1,have,haves
7483,1,chairperson,chairperson
7484,1,11.03,11.03
7485,1,gamma-globulin-modifi,gamma-globulin-modified
7486,1,tavshedsp,tavshedspligt
7487,1,underton,undertones
7488,1,po,po
7489,1,bd,bd
7490,1,coon,coons
7491,1,islet-specif,islet-specific
7492,1,imvamun,imvamune
7493,1,armey,armey's
7494,1,msm,msm
7495,1,besøg,besøg
7496,1,g3,g3
7497,1,cart,carts
7498,1,redfield,redfield
7499,1,fact-bas,fact-based
7500,1,pran,pran
7501,1,iodid,iodide
7502,1,ewe,ewing
7503,1,15.45,15.45
7504,1,tug-of-war,tug-of-war
7505,1,"4,6","4,6"
7506,1,exhibition--a,exhibition--a
7507,1,youngdahl,youngdahl
7508,1,safaeian,safaeian
7509,1,_,_
7510,1,preach,preach
7511,1,"575,000","575,000"
7512,1,juici,juicy
7513,1,denileukin,denileukin
7514,1,schwalb,schwalbe
7515,1,antiretrovir,antiretrovirals
7516,1,hook,hook
7517,1,vaccination-skept,vaccination-skeptics
7518,1,2006-2007,2006-2007
7519,1,infantil,infantile
7520,1,login,login
7521,1,reaffirm,reaffirmed
7522,1,livemint,livemint
7523,1,paracrin,paracrine
7524,1,tangenti,tangentially
7525,1,beerwah,beerwah
7526,1,fler,flere
7527,1,well-respect,well-respected
7528,1,honda,honda
7529,1,85a,85a
7530,1,amish-don't-vaccin,amish-don't-vaccinate
7531,1,"8,000+","8,000+"
7532,1,204-205,204-205
7533,1,paraphernalia,paraphernalia
7534,1,blumenth,blumenthal
7535,1,begin,beginnings
7536,1,brassard,brassard
7537,1,patja,patja
7538,1,twenty-on,twenty-one
7539,1,redd,redd
7540,1,worrisom,worrisome
7541,1,tien,tien
7542,1,2015-2016,2015-2016
7543,1,ammoni,ammoniated
7544,1,neisseria,neisseria
7545,1,monocompon,monocomponent
7546,1,slower,slower
7547,1,chi-gung,chi-gung
7548,1,apolog,apology
7549,1,19.1,19.1
7550,1,insurgency-plagu,insurgency-plagued
7551,1,l'épidem,l'épidémie
7552,1,gaff,gaffes
7553,1,autom,automated
7554,1,bulkow,bulkow
7555,1,fp9,fp9
7556,1,classic,classics
7557,1,ændring,ændring
7558,1,norovirus,norovirus
7559,1,prostrat,prostrate
7560,1,21.6,21.6
7561,1,statesman,statesman
7562,1,shane,shane
7563,1,corbin,corbin
7564,1,14.7,14.7
7565,1,9/27,9/27
7566,1,apneic,apneic
7567,1,scovil,scovill
7568,1,te671,te671
7569,1,79.6,79.6
7570,1,disaster-in-the-mak,disaster-in-the-making
7571,1,caricatur,caricatured
7572,1,may,mays
7573,1,mib,mibs
7574,1,temperature-sensit,temperature-sensitive
7575,1,ponder,ponder
7576,1,chide,chided
7577,1,retreat,retreat
7578,1,dreibelbi,dreibelbis
7579,1,eee,eee
7580,1,disbelief,disbelief
7581,1,phase-out,phase-out
7582,1,ac,acs
7583,1,villain,villain
7584,1,pock,pock
7585,1,toilet,toilet
7586,1,coal-fir,coal-fired
7587,1,lambert,lambert
7588,1,parlanc,parlance
7589,1,proteins-can,proteins-can
7590,1,long-term-car,long-term-care
7591,1,lehman,lehman
7592,1,toback,toback
7593,1,aaron,aaron
7594,1,climb,climbing
7595,1,rossetti,rossetti
7596,1,giuliano,giuliano
7597,1,non-pneumococc,non-pneumococcal
7598,1,75.3,75.3
7599,1,fairytal,fairytales
7600,1,b-contain,b-containing
7601,1,29:1569,29:1569
7602,1,meissner,meissner
7603,1,johnston,johnston
7604,1,committe,committee's
7605,1,09.31,09.31
7606,1,walther,walther
7607,1,two-way,two-way
7608,1,merieux,merieux
7609,1,childbirth,childbirth
7610,1,"26,050","26,050"
7611,1,stephan,stephan
7612,1,pietersz,pietersz
7613,1,guillevin,guillevin
7614,1,diy,diy
7615,1,immuno-domin,immuno-dominant
7616,1,heffernan,heffernan
7617,1,hib-mency-tt,hib-mency-tt
7618,1,little-understood,little-understood
7619,1,hawker,hawkers
7620,1,liberti,liberties
7621,1,kissing,kissinger
7622,1,v72p12,v72p12
7623,1,state-own,state-owned
7624,1,post-approv,post-approval
7625,1,stutter,stutter
7626,1,exit,exit
7627,1,viagra,viagra
7628,1,"12,852","12,852"
7629,1,yazbak,yazbak
7630,1,inewsourc,inewsource
7631,1,energ,energized
7632,1,gw,gw
7633,1,0.59,0.59
7634,1,dietzschold,dietzschold
7635,1,0.17,0.17
7636,1,mmr-autism,mmr-autism
7637,1,3.10,3.10
7638,1,orang,orange
7639,1,fool,fooled
7640,1,milligan,milligan
7641,1,55-58,55-58
7642,1,den,denning
7643,1,wyeth-ayerst,wyeth-ayerst
7644,1,jean-paul,jean-paul
7645,1,satan,satanism
7646,1,handicap,handicap
7647,1,false-posit,false-positive
7648,1,"99,100","99,100"
7649,1,cpg,cpg
7650,1,luxembourg,luxembourg
7651,1,rectum,rectum
7652,1,high-impact,high-impact
7653,1,jhung,jhung
7654,1,eager,eagerly
7655,1,pseudo-obstruct,pseudo-obstruction
7656,1,dioces,diocese
7657,1,neighbourhood,neighbourhoods
7658,1,617-667-7306,617-667-7306
7659,1,worst-cas,worst-case
7660,1,anti-diarrhea,anti-diarrhea
7661,1,premalign,premalignant
7662,1,mothering.com,mothering.com
7663,1,two-stag,two-stage
7664,1,baculovirus,baculovirus
7665,1,eia,eia
7666,1,cma,cma
7667,1,uchiyama,uchiyama
7668,1,pre-mmr,pre-mmr
7669,1,strickler,strickler
7670,1,23.6,23.6
7671,1,d5,d5
7672,1,oms,oms
7673,1,"51,750","51,750"
7674,1,rubbl,rubble
7675,1,908-423-1000,908-423-1000
7676,1,rrt-pcr-confirm,rrt-pcr-confirmed
7677,1,aera,aeras
7678,1,rv144,rv144
7679,1,nano,nano
7680,1,tetyana,tetyana
7681,1,misconstru,misconstrued
7682,1,veill,veille
7683,1,decade-long,decade-long
7684,1,hing,hinges
7685,1,3.68,3.68
7686,1,socioeconom,socioeconomic
7687,1,conceptu,conceptualized
7688,1,helsinki,helsinki
7689,1,madoff,madoff
7690,1,immunoprevent,immunoprevention
7691,1,vaccinationcouncil.org,vaccinationcouncil.org
7692,1,numer,numerical
7693,1,"22,505","22,505"
7694,1,langton,langton
7695,1,45-55,45-55
7696,1,36.0,36.0
7697,1,bio-def,bio-defence
7698,1,instig,instigating
7699,1,12p35,12p35
7700,1,cct,cct
7701,1,gеt,gеt
7702,1,"2,550","2,550"
7703,1,voix,voix
7704,1,noninferior,noninferior
7705,1,lahey,lahey
7706,1,germ-lin,germ-line
7707,1,notorieti,notoriety
7708,1,ladhi,ladhi
7709,1,tolman,tolman
7710,1,genentech,genentech
7711,1,loat,loat
7712,1,suck,suck
7713,1,"4,7-","4,7-"
7714,1,under-educ,under-educated
7715,1,a-,a-s
7716,1,real-tim,real-time
7717,1,child.doc,child.doc
7718,1,20130117-7-deaths-in-two-months-who-deems-vaccine-in-vietnam-safe.aspx,20130117-7-deaths-in-two-months-who-deems-vaccine-in-vietnam-safe.aspx
7719,1,meslin,meslin
7720,1,culpin,culpin
7721,1,free-rad,free-radical
7722,1,cliché,cliché
7723,1,heat-sensit,heat-sensitive
7724,1,indisput,indisputable
7725,1,grisli,grisly
7726,1,smithkline-beecham,smithkline-beecham
7727,1,gender-specif,gender-specific
7728,1,world-class,world-class
7729,1,choke,choked
7730,1,embrac,embraced
7731,1,side,side's
7732,1,ty,ty
7733,1,grassi,grassy
7734,1,fleet,fleetingly
7735,1,guthmann,guthmann
7736,1,phosphonylmethoxypropyl,phosphonylmethoxypropyl
7737,1,cleans,cleanse
7738,1,roadman,roadman
7739,1,gateway,gateway
7740,1,"47,351","47,351"
7741,1,strap,straps
7742,1,inorgan,inorganic
7743,1,denis,denise
7744,1,downward,downward
7745,1,fav,fav
7746,1,school-go,school-going
7747,1,ticket,ticket
7748,1,wood,wooded
7749,1,prospect,prospectively
7750,1,hypersuscept,hypersusceptible
7751,1,insecur,insecurity
7752,1,scar,scarring
7753,1,lieu,lieu
7754,1,visibl,visibly
7755,1,shaikh,shaikh
7756,1,lipid,lipid
7757,1,gov't,gov't
7758,1,particp,particpating
7759,1,kingsport,kingsport
7760,1,8.1,8.1
7761,1,colebeck,colebeck
7762,1,herund,herunder
7763,1,discours,discourse
7764,1,helpinkid,helpinkids
7765,1,"16,395","16,395"
7766,1,decompos,decomposed
7767,1,bulk-up,bulk-up
7768,1,nom,noms
7769,1,sheila,sheila
7770,1,non-infecti,non-infectious
7771,1,energix,energix
7772,1,purdu,purdue
7773,1,overdos,overdose
7774,1,selfless,selfless
7775,1,faber,faber
7776,1,nt,nt
7777,1,bradycardia,bradycardia
7778,1,node-posit,node-positive
7779,1,realiz,realizing
7780,1,brunei,brunei
7781,1,kwik,kwik
7782,1,spleen,spleen
7783,1,berman,berman
7784,1,non-repl,non-replicating
7785,1,rsv,rsv
7786,1,guiserix,guiserix
7787,1,state-mand,state-mandated
7788,1,passport,passport
7789,1,corrobor,corroborate
7790,1,diftitox,diftitox
7791,1,strain-specif,strain-specific
7792,1,moffitt,moffitt
7793,1,embodi,embodies
7794,1,shefer,shefer
7795,1,preview,preview
7796,1,battlefield,battlefield
7797,1,split-influenza,split-influenza
7798,1,contributori,contributory
7799,1,7-10,7-10
7800,1,bubbl,bubble
7801,1,olfactori,olfactory
7802,1,bn,bn
7803,1,north-western,north-western
7804,1,maixner,maixner
7805,1,zombi,zombie
7806,1,non-cathol,non-catholic
7807,1,eyewit,eyewitness
7808,1,municip,municipalities
7809,1,pt,pt
7810,1,bawaz,bawazeer
7811,1,treatis,treatise
7812,1,innocu,innocuity
7813,1,anti-hbc,anti-hbc
7814,1,preexposur,preexposure
7815,1,adrian,adrian
7816,1,right-wing,right-winger
7817,1,nnii,nnii
7818,1,allouech,alloueche
7819,1,unsta,unsta
7820,1,fish-expos,fish-exposed
7821,1,lupinacci,lupinacci
7822,1,paddleboard,paddleboard
7823,1,druckman,druckman
7824,1,12.4,12.4
7825,1,3.56,3.56
7826,1,vadodara,vadodara
7827,1,ogr,ogr
7828,1,intel,intel
7829,1,beth,beth
7830,1,non-hesit,non-hesitant
7831,1,1.75,1.75
7832,1,barret,barret
7833,1,0.46,0.46
7834,1,30:69-,30:69-
7835,1,13:1529-,13:1529-
7836,1,infliximab,infliximab
7837,1,pkmsp,pkmsp
7838,1,ghosh,ghosh
7839,1,sy,sy
7840,1,baloch,baloch
7841,1,crispli,crisply
7842,1,labin,labins
7843,1,adjuvant-contain,adjuvant-containing
7844,1,defam,defame
7845,1,0.18,0.18
7846,1,aussi,aussies
7847,1,gavag,gavage
7848,1,pete,pete's
7849,1,wingspread,wingspread
7850,1,putat,putative
7851,1,erupt,eruption
7852,1,kluwer,kluwer
7853,1,blaney,blaney
7854,1,condemn,condemns
7855,1,career,careers
7856,1,doubleday,doubleday's
7857,1,life-year,life-year
7858,1,four-year,four-years
7859,1,walecia,walecia
7860,1,stoppag,stoppage
7861,1,therapeutic.delta.41.delta,therapeutic.delta.41.delta
7862,1,schmidt,schmidt
7863,1,hid,hid
7864,1,ronan,ronan
7865,1,richmond,richmond
7866,1,19th,19th
7867,1,co-occur,co-occurring
7868,1,life-prolong,life-prolonging
7869,1,fællesadministration,fællesadministrationen
7870,1,rheumat,rheumatic
7871,1,jf,jf
7872,1,ageofautism.com,ageofautism.com
7873,1,verso,verso
7874,1,fervent,fervent
7875,1,mcdonald,mcdonald
7876,1,conjur,conjured
7877,1,55-57,55-57
7878,1,mereckien,mereckiene
7879,1,cop-out,cop-out
7880,1,hydrochlor,hydrochloric
7881,1,behav,behaving
7882,1,inflenza,inflenza
7883,1,isu,isu
7884,1,amygdal,amygdale
7885,1,whole-bodi,whole-body
7886,1,brain-injuri,brain-injury
7887,1,unbreak,unbreak
7888,1,fiji,fiji
7889,1,parental-childhood,parental-childhood
7890,1,takeov,takeover
7891,1,madden,maddening
7892,1,dishonesti,dishonesty
7893,1,haemoglobin,haemoglobin
7894,1,av,av
7895,1,noak,noakes
7896,1,zealot,zealots
7897,1,moni,monies
7898,1,261-272,261-272
7899,1,herweij,herweijer
7900,1,tbvs,tbvs
7901,1,made-up,made-up
7902,1,lash,lashed
7903,1,sanevax,sanevax
7904,1,deir,deir
7905,1,0.70,0.70
7906,1,crosbi,crosby
7907,1,influenti,influential
7908,1,d;,D;
7909,1,domin,dominate
7910,1,fuck,fuck
7911,1,morri,morris
7912,1,dri,dries
7913,1,camelpox,camelpox
7914,1,cdv,cdv
7915,1,faal,faal's
7916,1,unbeliev,unbelievable
7917,1,disintegr,disintegrative
7918,1,brincidofovir,brincidofovir
7919,1,narrat,narrator
7920,1,penicillin,penicillin
7921,1,martiniqu,martinique
7922,1,zh,zh
7923,1,awkward,awkward
7924,1,mega,megas
7925,1,devenu,devenues
7926,1,säuglingstod,säuglingstod
7927,1,endocrinolog,endocrinological
7928,1,sternberg,sternberg
7929,1,steger,steger
7930,1,0.5-,0.5-
7931,1,willoughbi,willoughby
7932,1,hematopoiet,hematopoietic
7933,1,mdh,mdh
7934,1,newsgroup,newsgroup
7935,1,09-790,09-790
7936,1,wagon,wagons
7937,1,orochol,orochol
7938,1,anti-abort,anti-abortion
7939,1,25.4,25.4
7940,1,2.21,2.21
7941,1,girard,girard
7942,1,0-4,0-4
7943,1,vaccination-lik,vaccination-like
7944,1,fanatac,fanatacism
7945,1,birther,birther
7946,1,uninocul,uninoculated
7947,1,novadigm,novadigm
7948,1,impfungen,impfungen
7949,1,deaminas,deaminase
7950,1,2.58,2.58
7951,1,impfschaden,impfschaden
7952,1,hindustan,hindustan
7953,1,29:8443,29:8443
7954,1,societi,society's
7955,1,heliocentr,heliocentricity
7956,1,harriman,harriman
7957,1,shoemak,shoemaker
7958,1,mcmahon,mcmahon
7959,1,magisterium,magisterium
7960,1,saliva,saliva
7961,1,fourn,fournies
7962,1,chook,chook
7963,1,communaut,communauté
7964,1,seaman,seaman
7965,1,yehuda,yehuda
7966,1,katherin,katherine
7967,1,overlæg,overlæge
7968,1,"1,084","1,084"
7969,1,besieg,besieged
7970,1,shalala,shalala
7971,1,1.12,1.12
7972,1,halcyon,halcyon
7973,1,glycoprotein-specif,glycoprotein-specific
7974,1,marijuana,marijuana
7975,1,stanford,stanford
7976,1,facto,facto
7977,1,sterner,sterner
7978,1,shakil,shakil
7979,1,granoff,granoff
7980,1,cellmedi,cellmediated
7981,1,"190,000","190,000"
7982,1,erin,erin
7983,1,2006.06,2006.06
7984,1,3.37,3.37
7985,1,fertilis,fertilised
7986,1,rbs,rbs
7987,1,non-randomis,non-randomised
7988,1,engdahl,engdahl
7989,1,ever-chang,ever-changing
7990,1,grøn,grønne
7991,1,"2,142","2,142"
7992,1,ofil,ofillness
7993,1,"25,000","25,000"
7994,1,emb,embed
7995,1,sprung,sprung
7996,1,nay-say,nay-sayers
7997,1,quak,quak
7998,1,scotia,scotia
7999,1,ctls,ctls
8000,1,mafia,mafia
8001,1,preformul,preformulation
8002,1,dug,dug
8003,1,tvdln,tvdln
8004,1,contrarian,contrarian
8005,1,способн,способность
8006,1,low-grad,low-grade
8007,1,cystic,cystic
8008,1,skjeldestad,skjeldestad
8009,1,anterolater,anterolateral
8010,1,hawaii,hawaii
8011,1,teva,teva
8012,1,obfusc,obfuscates
8013,1,spf,spf
8014,1,theraclon,theraclone
8015,1,shine,shines
8016,1,juic,juice
8017,1,buchwald,buchwald
8018,1,antil,antil
8019,1,foreløb,foreløbige
8020,1,yf-vax,yf-vax
8021,1,d6,d6
8022,1,kk,kk
8023,1,plant-deriv,plant-derived
8024,1,luci,lucy
8025,1,millar,millar's
8026,1,overlap,overlaps
8027,1,fagan,fagan
8028,1,1880-1970,1880-1970
8029,1,activity-rel,activity-related
8030,1,consequenti,consequential
8031,1,lethargi,lethargy
8032,1,kidnap,kidnapped
8033,1,vaccines.gov,vaccines.gov
8034,1,svineinfluenza,svineinfluenza
8035,1,alessandro,alessandro
8036,1,astrolog,astrology
8037,1,melby,melbye
8038,1,millionair,millionaire
8039,1,third,thirdly
8040,1,loathsom,loathsome
8041,1,waltman,waltman
8042,1,"112,000","112,000"
8043,1,lesser,lesser
8044,1,sœur,sœurs
8045,1,tasha,tasha
8046,1,oligomer,oligomerization
8047,1,winston,winston
8048,1,s'accompagn,s'accompagner
8049,1,outspoken,outspoken
8050,1,ricci,ricci
8051,1,res,reso
8052,1,misread,misreading
8053,1,r-fla,r-fla
8054,1,ep323708,ep323708
8055,1,aveg,aveg
8056,1,amet,amet
8057,1,flawless,flawlessly
8058,1,emini,emini
8059,1,1347-1354,1347-1354
8060,1,bitch,bitch
8061,1,m-m-rvaxpro,m-m-rvaxpro
8062,1,restart,restarting
8063,1,post-menactra,post-menactra
8064,1,split-product,split-product
8065,1,valett,valette
8066,1,explosion-proof,explosion-proof
8067,1,merck-columbia,merck-columbia
8068,1,calmette-guérin,calmette-guérin
8069,1,7/20,7/20
8070,1,rød,rød
8071,1,gladen,gladen's
8072,1,rek,reeks
8073,1,cottontail,cottontail
8074,1,enclav,enclaves
8075,1,cultish,cultish
8076,1,arab,arab
8077,1,13vpcv,13vpcv
8078,1,kola,kola
8079,1,34.3,34.3
8080,1,quantit,quantitative
8081,1,oncolog,oncology
8082,1,pharm,pharm
8083,1,abl,abl
8084,1,unauthor,unauthorized
8085,1,bulwark,bulwark
8086,1,kuntz,kuntz
8087,1,cynthia,cynthia
8088,1,melgaard,melgaard
8089,1,underus,underused
8090,1,privor-dumm,privor-dumm
8091,1,washingtonpost.com,washingtonpost.com
8092,1,t4,t4
8093,1,terrenc,terrence
8094,1,ahpc,ahpc
8095,1,wirksamkeit,wirksamkeit
8096,1,kassiono,kassionos
8097,1,pre-pubesc,pre-pubescent
8098,1,5.8,5.8
8099,1,occur,occurance
8100,1,lament,lamenting
8101,1,in-network,in-network
8102,1,dust-mit,dust-mite
8103,1,semi-nud,semi-nude
8104,1,puberti,puberty
8105,1,recently-but-still-deceptively-nam,recently-but-still-deceptively-named
8106,1,tap,tap
8107,1,albania,albania
8108,1,uruzgan,uruzgan
8109,1,typhi,typhi
8110,1,armenia,armenia
8111,1,napl,naples
8112,1,low-middl,low-middle
8113,1,chill,chills
8114,1,mrugowski,mrugowsky
8115,1,0.0001,0.0001
8116,1,renov,renovating
8117,1,masterpiec,masterpiece
8118,1,crappi,crappy
8119,1,geocentr,geocentricity
8120,1,ambul,ambulance
8121,1,scolaris,scolarisés
8122,1,bioworld,bioworld
8123,1,1.0-,1.0-
8124,1,endeavour,endeavours
8125,1,proscar,proscar
8126,1,nodosa,nodosa
8127,1,skepchick,skepchick
8128,1,martcheva,martcheva
8129,1,sandwich,sandwich
8130,1,"12,13","12,13"
8131,1,alicia,alicia
8132,1,non-commerci,non-commercial
8133,1,uri,uri
8134,1,a769,a769
8135,1,iud,iud
8136,1,hp,hp
8137,1,pant,pants
8138,1,tammi,tammie
8139,1,sci,sci
8140,1,2/22,2/22
8141,1,gastroenterologist,gastroenterologist
8142,1,barré-sinoussi,barré-sinoussi's
8143,1,fowl,fowl
8144,1,gina,gina
8145,1,microenviron,microenvironment
8146,1,pierci,piercy
8147,1,taxpayer-fund,taxpayer-funded
8148,1,chorion,chorionic
8149,1,terrac,terrace
8150,1,philip,philip
8151,1,oravax,oravax
8152,1,fear-mong,fear-mongering
8153,1,sanevax.org,sanevax.org
8154,1,ex-congressman,ex-congressman
8155,1,ll,ll
8156,1,allr,allred
8157,1,klenner,klenner
8158,1,2.50,2.50
8159,1,bronchiol,bronchiolitis
8160,1,woke,woke
8161,1,hp2020,hp2020
8162,1,magaji,magaji
8163,1,qualifi,qualify
8164,1,confess,confessedly
8165,1,zorg,zorg
8166,1,abcess,abcesses
8167,1,rivm,rivm
8168,1,hodg,hodge
8169,1,whop,whopping
8170,1,varicella-lik,varicella-like
8171,1,misclassif,misclassification
8172,1,nocicept,nociception
8173,1,thinly-veil,thinly-veiled
8174,1,single-cent,single-center
8175,1,mercury-lac,mercury-laced
8176,1,jupit,jupiter
8177,1,subject,subject's
8178,1,das,das
8179,1,stong,stong
8180,1,shoddi,shoddiness
8181,1,canadian-discov,canadian-discovered
8182,1,chemist,chemist
8183,1,elucid,elucidate
8184,1,mest,mest
8185,1,echter,echter
8186,1,gan,gaan
8187,1,durham,durham
8188,1,sigthórsson,sigthórsson
8189,1,tasker,tasker
8190,1,oversimplif,oversimplification
8191,1,lubna,lubna
8192,1,multi-sit,multi-site
8193,1,inexcus,inexcusable
8194,1,lui,luis
8195,1,df,df
8196,1,15-20,15-20
8197,1,unequivoc,unequivocally
8198,1,concur,concurring
8199,1,rk,rk
8200,1,dvorak,dvorak
8201,1,stalk,stalking
8202,1,leed,leeds
8203,1,satanist,satanists
8204,1,verstraet,verstraeten
8205,1,evict,evicted
8206,1,kinas,kinase
8207,1,osama,osama
8208,1,krippentod,krippentod
8209,1,ho,ho
8210,1,shetti,shetty
8211,1,noninfect,noninfected
8212,1,calmett,calmette
8213,1,0.01,0.01
8214,1,vsvs,vsvs
8215,1,2507-2511,2507-2511
8216,1,tiollai,tiollais
8217,1,four-pag,four-page
8218,1,mikrobiol,mikrobiol
8219,1,fervor,fervor
8220,1,await,await
8221,1,pomp,pomp
8222,1,vaccines-aut,vaccines-autism
8223,1,еntirе,еntirе
8224,1,racket,racket
8225,1,bioshield,bioshield
8226,1,g1p,g1p
8227,1,papaneri,papaneri
8228,1,migrant,migrants
8229,1,ounc,ounce
8230,1,inadequ,inadequately
8231,1,instal,instalment
8232,1,heath,heath's
8233,1,jamison,jamison
8234,1,4.10,4.10
8235,1,jeffrey,jeffrey
