,count,stem,term
7348,1,eschew,eschew
7349,1,hieg,hieg
7350,1,formalin-inactiv,formalin-inactivated
7351,1,mcgettrick,mcgettrick
7352,1,acog,acog
7353,1,still-controversi,still-controversial
7354,1,"246,331","246,331"
7355,1,blinder,blinders
7356,1,generla,generlas
7357,1,stanleyvill,stanleyville
7358,1,2/1,2/1
7359,1,angola,angola
7360,1,encoded.beta,encoded.beta
7361,1,stumbl,stumble
7362,1,prepandem,prepandemic
7363,1,span,spans
7364,1,de-regist,de-register
7365,1,guri,guris
7366,1,krumholz,krumholz
7367,1,hypernym,hypernyms
7368,1,phylogenet,phylogenetic
7369,1,shrivastava,shrivastava
7370,1,shahzad,shahzad
7371,1,adrian,adrian
7372,1,spoil,spoils
7373,1,whitewash,whitewash
7374,1,ajog,ajog
7375,1,user,users
7376,1,socio-econom,socio-economic
7377,1,nuzzi,nuzzi
7378,1,double-barrel,double-barreled
7379,1,safety-monitor,safety-monitoring
7380,1,non-par,non-parents
7381,1,sight,sights
7382,1,"1,427","1,427"
7383,1,buffer,buffer
7384,1,necess,necessities
7385,1,arat,arata
7386,1,creek,creek
7387,1,okhr,okhr
7388,1,crustacea,crustacea
7389,1,2625-2629,2625-2629
7390,1,elucid,elucidate
7391,1,ixiaro,ixiaro
7392,1,birmingham,birmingham
7393,1,colleagu,colleague
7394,1,dian,diane
7395,1,diarrh,diarrhées
7396,1,polli,polly
7397,1,chronolog,chronological
7398,1,front,fronting
7399,1,risk-tak,risk-taking
7400,1,emili,emily
7401,1,squeamish,squeamishness
7402,1,counti,county's
7403,1,lift,lifting
7404,1,janet,janet
7405,1,staf,staffing
7406,1,fior,fiore
7407,1,roth,roth's
7408,1,rundown,rundown
7409,1,qaeda,qaeda
7410,1,op-,op-ed
7411,1,verkeerd,verkeerd
7412,1,pukka,pukka
7413,1,hoc,hoc
7414,1,oblivion,oblivion
7415,1,pay-rol,pay-rolled
7416,1,neurofibrillari,neurofibrillary
7417,1,mainer,mainers
7418,1,edema,edema
7419,1,shepherd,shepherd
7420,1,pois,poised
7421,1,un-review,un-reviewed
7422,1,stainless,stainless
7423,1,41.2,41.2
7424,1,cal-oregon,cal-oregon
7425,1,dayton,dayton
7426,1,nos,nos
7427,1,shinefield,shinefield
7428,1,bioshield,bioshield
7429,1,undifferenti,undifferentiated
7430,1,musok,musoke
7431,1,9.60,9.60
7432,1,shohei,shohei
7433,1,419-427,419-427
7434,1,2/2012,2/2012
7435,1,bankruptci,bankruptcy
7436,1,braun,braun
7437,1,preclud,preclude
7438,1,2003-2004,2003-2004
7439,1,money-driven,money-driven
7440,1,marta,marta
7441,1,lao,laos
7442,1,modul,modulate
7443,1,whisper,whisper
7444,1,jn,jn
7445,1,white,whites
7446,1,gym,gym
7447,1,drumbeat,drumbeat
7448,1,hu,hu
7449,1,manuscript,manuscripts
7450,1,immunizin,immunizin
7451,1,63/160,63/160
7452,1,pugh,pugh
7453,1,workflow,workflow
7454,1,rodham,rodham
7455,1,strip,strips
7456,1,52:1023-,52:1023-
7457,1,mmr-autism,mmr-autism
7458,1,immune-suppress,immune-suppressed
7459,1,pediatrics.aa,pediatrics.aa
7460,1,"16,000","16,000"
7461,1,1998--2000,1998--2000
7462,1,trait,traits
7463,1,queda,queda
7464,1,rain,raines
7465,1,bureaucrat,bureaucrats
7466,1,not-so-obvi,not-so-obvious
7467,1,downward,downward
7468,1,8598-8610,8598-8610
7469,1,"1,476","1,476"
7470,1,zeta,zeta
7471,1,supermarket,supermarkets
7472,1,metaanalysi,metaanalysis
7473,1,vaccine-victim,vaccine-victims
7474,1,papua,papua
7475,1,sanctuari,sanctuary
7476,1,rock-solid,rock-solid
7477,1,quel,quel
7478,1,shore-lij,shore-lij
7479,1,t08,t08
7480,1,no-forced-vaccin,no-forced-vaccines
7481,1,provost,provost
7482,1,vibrio,vibrio
7483,1,heaviest,heaviest
7484,1,immunotox,immunotoxicity
7485,1,saba,saba
7486,1,flavor,flavor
7487,1,experienti,experiential
7488,1,misdirect,misdirect
7489,1,setback,setback
7490,1,onward,onwards
7491,1,good-faith,good-faith
7492,1,"3,417","3,417"
7493,1,anemia,anemia
7494,1,transvers,transverse
7495,1,prodigen,prodigene
7496,1,t-cell-medi,t-cell-mediated
7497,1,non-indigen,non-indigenous
7498,1,unwarr,unwarranted
7499,1,ahi,ahi
7500,1,metric,metric
7501,1,www.thinktwice.com/polio.pdf,www.thinktwice.com/polio.pdf
7502,1,hockey,hockey
7503,1,salamon,salamone
7504,1,cohen,cohen
7505,1,mtv,mtv
7506,1,2008-09,2008-09
7507,1,weed,weed
7508,1,mumps-contain,mumps-containing
7509,1,misunderstand,misunderstand
7510,1,relev,relevance
7511,1,sneaki,sneaky
7512,1,vaughn,vaughn
7513,1,staunch,staunch
7514,1,mjprrs,mjprrs
7515,1,haut,hautes
7516,1,alert-it,alert-it's
7517,1,orwellian-nam,orwellian-named
7518,1,expediti,expeditiously
7519,1,f___ing,f___ing
7520,1,standardis,standardisation
7521,1,anti-immunis,anti-immunisation
7522,1,indur,induration
7523,1,chicken-pox,chicken-pox
7524,1,pipet,pipetted
7525,1,mortifi,mortified
7526,1,stressor,stressors
7527,1,4vhpv,4vhpv
7528,1,hindus,hindus
7529,1,12:47,12:47
7530,1,p2,p2
7531,1,deed,deed
7532,1,corrispond,corrispondere
7533,1,vpd,vpd
7534,1,un-islam,un-islamic
7535,1,chavez,chavez
7536,1,pall,pall
7537,1,savini,savini
7538,1,mantl,mantle
7539,1,meldrum,meldrum
7540,1,lk,lk
7541,1,muramyl,muramyl
7542,1,lap,lapped
7543,1,hmm,hmm
7544,1,4.1,4.1
7545,1,final,finales
7546,1,bio-terror,bio-terror
7547,1,wreckag,wreckage
7548,1,check-up,check-up
7549,1,seventy-on,seventy-one
7550,1,idu,idu
7551,1,distil,distillation
7552,1,federally-fund,federally-funded
7553,1,mucous-membran,mucous-membrane
7554,1,bhamarapravati,bhamarapravati
7555,1,deer-concoct,deer-concocted
7556,1,saccon,sacconi
7557,1,stricter,stricter
7558,1,green,greens
7559,1,forehead,forehead
7560,1,liquidia,liquidia
7561,1,unaccompani,unaccompanied
7562,1,tysk,tyske
7563,1,manjeet,manjeet
7564,1,72.7,72.7
7565,1,sprague-dawley,sprague-dawley
7566,1,ibd,ibd
7567,1,stalwart,stalwart
7568,1,doj,doj
7569,1,683-687,683-687
7570,1,agency-approv,agency-approved
7571,1,pyrosequenc,pyrosequencing
7572,1,1.78,1.78
7573,1,caucus,caucuses
7574,1,4-100,4-100
7575,1,bigbrotherchannel,bigbrotherchannel
7576,1,storehous,storehouses
7577,1,ebl-posit,ebl-positive
7578,1,landrigan,landrigan
7579,1,rite,rite
7580,1,epitheli,epithelial
7581,1,hawk,hawkes
7582,1,cocktail,cocktails
7583,1,beddow,beddow
7584,1,capitol,capitol
7585,1,simnitt,simnitt
7586,1,p1356,p1356
7587,1,arch-antivax,arch-antivaxer
7588,1,3746-3752,3746-3752
7589,1,swelter,sweltering
7590,1,highest-in-th,highest-in-the
7591,1,sluggish,sluggish
7592,1,idiot,idiot
7593,1,lendon,lendon
7594,1,syn,syn
7595,1,whitt,whitte
7596,1,non-influenza,non-influenza
7597,1,3-4,3-4
7598,1,teem,teeming
7599,1,platform,platforms
7600,1,kelland,kelland
7601,1,brachman,brachman
7602,1,3.0,3.0
7603,1,d15,d15
7604,1,lindbergh,lindbergh
7605,1,yih,yih
7606,1,will,willen
7607,1,warren,warren
7608,1,thimerosal-vaccin,thimerosal-vaccine
7609,1,jason,jason
7610,1,sub-optim,sub-optimal
7611,1,predefin,predefined
7612,1,ithin,ithin
7613,1,overdr,overdrive
7614,1,quick-chang,quick-changing
7615,1,antelop,antelope
7616,1,dame,dame
7617,1,gambit,gambit
7618,1,arts,artsen
7619,1,conveyor,conveyor
7620,1,50.0,50.0
7621,1,enzyme-link,enzyme-linked
7622,1,belongia,belongia
7623,1,two-step,two-step
7624,1,accentu,accentuate
7625,1,dilig,diligence
7626,1,mross,mross
7627,1,disentangl,disentangling
7628,1,mechnikov,mechnikov
7629,1,pratt,pratt
7630,1,suppl,suppl
7631,1,nivw,nivw
7632,1,phylogeni,phylogeny
7633,1,informt,informtion
7634,1,demolish,demolishes
7635,1,kaduna,kaduna
7636,1,"122,125","122,125"
7637,1,alor,alors
7638,1,propagandakampagn,propagandakampagne
7639,1,1.10-,1.10-
7640,1,anti-ctla,anti-ctla
7641,1,tomographi,tomography
7642,1,l'innocu,l'innocuité
7643,1,family-cent,family-centered
7644,1,penc,pence
7645,1,dive,dives
7646,1,nimrod,nimrod
7647,1,disburs,disbursements
7648,1,anti-gp,anti-gp
7649,1,poorest,poorest
7650,1,trenton,trenton
7651,1,marzi,marzi
7652,1,chaga,chagas
7653,1,jehovah,jehovah's
7654,1,sheath,sheathes
7655,1,β,β
7656,1,coeliac,coeliac
7657,1,e.html,e.html
7658,1,axelrod,axelrod
7659,1,ebb,ebbs
7660,1,structur,structurally
7661,1,qed,qed
7662,1,hepatocellular,hepatocellular
7663,1,reud,reude
7664,1,three-shot,three-shot
7665,1,revolution,revolutionize
7666,1,krah,krah
7667,1,ehreth,ehreth
7668,1,ky,ky
7669,1,synergi,synergies
7670,1,4-8,4-8
7671,1,prnt,prnt
7672,1,vaccinate-or-mask,vaccinate-or-mask
7673,1,velic,velicer
7674,1,side--and,side--and
7675,1,community-bas,community-based
7676,1,surf,surf
7677,1,sociodemograph,sociodemographic
7678,1,peu,peu
7679,1,saline-inject,saline-injected
7680,1,worst-cas,worst-case
7681,1,13.8,13.8
7682,1,parker,parker
7683,1,17/1,17/1
7684,1,18th,18th
7685,1,env,env
7686,1,census-tract,census-tract
7687,1,sewerag,sewerage
7688,1,okay,okays
7689,1,bullous,bullous
7690,1,chili,chili's
7691,1,seven-fold,seven-fold
7692,1,hinder,hinder
7693,1,swift,swiftly
7694,1,over-hyp,over-hyped
7695,1,focal,focal
7696,1,"3,285","3,285"
7697,1,pie,pie
7698,1,fyi,fyi
7699,1,consegn,consegna
7700,1,cellul,cellulitis
7701,1,quell,quell
7702,1,bugger,buggers
7703,1,calhoun,calhoun
7704,1,antir,antireality
7705,1,pre-eclampt,pre-eclamptic
7706,1,holmgren,holmgren
7707,1,carl,carl
7708,1,edmund,edmunds
7709,1,download,download
7710,1,spatial,spatial
7711,1,39-41,39-41
7712,1,nail,nailed
7713,1,gram,gram
7714,1,roch,roche
7715,1,langley,langley
7716,1,higher-dosag,higher-dosage
7717,1,multi-year,multi-year
7718,1,charad,charade
7719,1,compliant,compliant
7720,1,zostavax,zostavax
7721,1,22.8,22.8
7722,1,scd,scd
7723,1,microcosm,microcosm
7724,1,351.41,351.41
7725,1,supplementari,supplementary
7726,1,blockad,blockade
7727,1,intratyp,intratypically
7728,1,ex-caa,ex-caa
7729,1,anesthet,anesthetic
7730,1,cheney,cheney
7731,1,roommat,roommates
7732,1,hashimoto,hashimoto's
7733,1,specifi,specifies
7734,1,year-specif,year-specific
7735,1,71.2,71.2
7736,1,4895-4902,4895-4902
7737,1,depart,department's
7738,1,cord,cord
7739,1,intimidate-to-vaccin,intimidate-to-vaccinate
7740,1,detriment,detriment
7741,1,wellb,wellbeing
7742,1,confidenti,confidential
7743,1,696-697,696-697
7744,1,vu,vu
7745,1,bankruptsi,bankruptsy
7746,1,hered,heredity
7747,1,decis,decisively
7748,1,clip,clip
7749,1,razor,razor
7750,1,hannon,hannon
7751,1,godkend,godkendt
7752,1,nerdelbaum,nerdelbaum
7753,1,jaslow,jaslow
7754,1,trms,trms
7755,1,bl,bl
7756,1,cutan,cutaneous
7757,1,cerebellar,cerebellar
7758,1,90-95,90-95
7759,1,penal,penal
7760,1,geopolit,geopolitical
7761,1,policemen,policemen
7762,1,midterm,midterm
7763,1,non-accept,non-acceptance
7764,1,gillespi,gillespie
7765,1,indign,indignity
7766,1,102.2,102.2
7767,1,infus,infusions
7768,1,sluiting,sluiting
7769,1,hue,hue
7770,1,outlook,outlooks
7771,1,tread,tread
7772,1,tandem,tandem
7773,1,ad-hominem,ad-hominem
7774,1,heinz-josef,heinz-josef
7775,1,21.09,21.09
7776,1,colorect,colorectal
7777,1,1990--1998,1990--1998
7778,1,sis,sis
7779,1,heavier,heavier
7780,1,balofski,balofsky
7781,1,praiseworthi,praiseworthy
7782,1,bust,busted
7783,1,0.63,0.63
7784,1,angelica,angelica
7785,1,boast,boasts
7786,1,sa14,sa14
7787,1,farrar,farrar
7788,1,autogen,autogenous
7789,1,bernadett,bernadette
7790,1,unknown,unknowns
7791,1,petsmart,petsmart
7792,1,once-decreas,once-decreased
7793,1,canin,canine
7794,1,20.9,20.9
7795,1,57.0,57.0
7796,1,uchicago,uchicago
7797,1,hiv-im,hiv-ims
7798,1,etch,etched
7799,1,sole,sole
7800,1,wnd,wnd
7801,1,11.03,11.03
7802,1,bliek,bliek
7803,1,papa,papa
7804,1,0.7,0.7
7805,1,wyom,wyoming
7806,1,branswel,branswell
7807,1,industry--and,industry--and
7808,1,28-29,28-29
7809,1,reloc,relocation
7810,1,split-virus,split-virus
7811,1,buzz,buzz
7812,1,microbi,microbial
7813,1,huron,huron
7814,1,christensen,christensen
7815,1,camilo,camilo
7816,1,ant,ante
7817,1,case-by-cas,case-by-case
7818,1,tummi,tummies
7819,1,contratt,contratto
7820,1,piarroux,piarroux
7821,1,detain,detainment
7822,1,workout,workout
7823,1,onverantwoord,onverantwoord
7824,1,richmeist,richmeister
7825,1,physician-approv,physician-approved
7826,1,21.classen,21.classen
7827,1,prefac,prefaced
7828,1,pench,penche
7829,1,loud-mouth,loud-mouth
7830,1,bashir,bashir
7831,1,between-group,between-group
7832,1,17.7-,17.7-
7833,1,synchron,synchronized
7834,1,double-digit,double-digit
7835,1,penicillin,penicillin
7836,1,17.97,17.97
7837,1,14th,14th
7838,1,vpm,vpm
7839,1,brain-deriv,brain-derived
7840,1,anti-tumour,anti-tumoural
7841,1,futil,futile
7842,1,bernal,bernal
7843,1,biotherapi,biotherapies
7844,1,feedback,feedback
7845,1,close-mind,close-minded
7846,1,doshi,doshi
7847,1,communiti,community's
7848,1,station,stationed
7849,1,vacuol,vacuolating
7850,1,calculus,calculus
7851,1,kurt,kurt
7852,1,complementari,complementary
7853,1,peru,peru
7854,1,nai,nai
7855,1,poof,poof
7856,1,a186,a186
7857,1,tumor-deriv,tumor-derived
7858,1,anna,anna
7859,1,s1,s1
7860,1,knee-jerk,knee-jerk
7861,1,nazi-styl,nazi-style
7862,1,motorcycl,motorcycle
7863,1,2008-2009,2008-2009
7864,1,mar,marito
7865,1,wasley,wasley
7866,1,antibody-bas,antibody-based
7867,1,melani,melanie's
7868,1,1899-1972,1899-1972
7869,1,gb,gb
7870,1,buynder,buynder
7871,1,twenti,twenties
7872,1,bionet,bionet
7873,1,1873-1879,1873-1879
7874,1,protalix,protalix
7875,1,nyu,nyu
7876,1,mccarthy-l,mccarthy-led
7877,1,allow,allowable
7878,1,16.4,16.4
7879,1,5.15,5.15
7880,1,sider,siders
7881,1,rear,rearing
7882,1,al-nahyan,al-nahyan
7883,1,rearrang,rearranging
7884,1,kobing,kobinger
7885,1,ai070018,ai070018
7886,1,schutz,schutz
7887,1,viiv,viiv
7888,1,explanatori,explanatory
7889,1,mv,mv
7890,1,miscarri,miscarried
7891,1,hlamydia,hlamydia
7892,1,γ-globulin,γ-globulin
7893,1,polymixin,polymixin
7894,1,by-law,by-laws
7895,1,hematoma,hematoma
7896,1,beebi,beeby
7897,1,staci,stacy
7898,1,barrett,barrett
7899,1,easy-to-us,easy-to-use
7900,1,sterl,sterling
7901,1,mak,mak
7902,1,"1,474","1,474"
7903,1,government-back,government-backed
7904,1,loud,loudly
7905,1,charmeil,charmeil
7906,1,stopp,stoppen
7907,1,fixat,fixated
7908,1,decade-long,decade-long
7909,1,mucosa,mucosa
7910,1,benjamin,benjamin
7911,1,forsk,forskere
7912,1,what,whats
7913,1,zenilman,zenilman
7914,1,post-mortem,post-mortem
7915,1,sub-committe,sub-committee
7916,1,2007-08,2007-08
7917,1,yeargain,yeargain
7918,1,15-20,15-20
7919,1,shasbi,shasby
7920,1,dinsdag,dinsdag
7921,1,virulent--a,virulent--a
7922,1,guthri,guthrie
7923,1,ramsay,ramsay
7924,1,malakand,malakand
7925,1,poullin,poullin
7926,1,no-questions-ask,no-questions-asked
7927,1,ebcala,ebcala
7928,1,fascin,fascinated
7929,1,"33,000","33,000"
7930,1,"22,000","22,000"
7931,1,treacher,treacherous
7932,1,oft-cit,oft-cited
7933,1,välimäki,välimäki
7934,1,varner,varner
7935,1,24.4,24.4
7936,1,loo,loo
7937,1,gp350,gp350
7938,1,anti-hcg-vaccin,anti-hcg-vaccine
7939,1,shapiro,shapiro
7940,1,racetrack,racetrack
7941,1,frantic,frantic
7942,1,hextal,hextall
7943,1,maryjo,maryjo
7944,1,emulsifi,emulsifier
7945,1,relay,relay
7946,1,moni,monies
7947,1,pathogen-specif,pathogen-specific
7948,1,pew,pew
7949,1,17.439,17.439
7950,1,2009.01,2009.01
7951,1,spore,spores
7952,1,04-22-,04-22-
7953,1,earnest,earnest
7954,1,dignifi,dignify
7955,1,indecipher,indecipherable
7956,1,13.15,13.15
7957,1,1900s,1900s
7958,1,leapt,leapt
7959,1,nci,nci
7960,1,minneapolis-bas,minneapolis-based
7961,1,171:198-,171:198-
7962,1,vaccinologist,vaccinologists
7963,1,zwar,zware
7964,1,cardiologist,cardiologist
7965,1,r-ki,r-ky
7966,1,filament,filamentous
7967,1,backfir,backfire
7968,1,7p,7p
7969,1,tumpey,tumpey
7970,1,underst,understate
7971,1,jeb,jeb
7972,1,righti,righties
7973,1,miltbrand,miltbrand
7974,1,unrestrict,unrestricted
7975,1,cl,cl
7976,1,nauseous,nauseous
7977,1,frey,frey
7978,1,enceint,enceintes
7979,1,tantamount,tantamount
7980,1,population-wid,population-wide
7981,1,age-specif,age-specific
7982,1,939-947,939-947
7983,1,2010-2012,2010-2012
7984,1,stockholm,stockholm
7985,1,allan,allan
7986,1,affin,affinity
7987,1,speaker,speakers
7988,1,warss,warss
7989,1,makers--includ,makers--including
7990,1,prime-adenovirus,prime-adenovirus
7991,1,benchtop,benchtop
7992,1,much-acclaim,much-acclaimed
7993,1,scandinavian,scandinavian
7994,1,bingaman,bingaman's
7995,1,corn-produc,corn-produced
7996,1,6393-6397,6393-6397
7997,1,palevski,palevsky
7998,1,john-john,john-john's
7999,1,typhoon,typhoon
8000,1,boom,boom
8001,1,guam,guam
8002,1,canard,canard
8003,1,saulk,saulk
8004,1,pigment,pigmentation
8005,1,long-stor,long-stored
8006,1,gradul,gradulate
8007,1,train,trains
8008,1,unfathom,unfathomable
8009,1,653524/1192,653524/1192
8010,1,cangen,cangene
8011,1,ferm,fermato
8012,1,bruis,bruising
8013,1,overse,oversee
8014,1,é,é
8015,1,git,git
8016,1,zay,zayed
8017,1,dot,dot
8018,1,sylvi,sylvie
8019,1,annex,annexe
8020,1,canadian-develop,canadian-developed
8021,1,lurch,lurch
8022,1,nanobacteria,nanobacteria
8023,1,bellingen,bellingen
8024,1,cajol,cajole
8025,1,newswir,newswire
8026,1,19.9-,19.9-
8027,1,vical,vical
8028,1,inert,inert
8029,1,anti-r,anti-reality
8030,1,unmitig,unmitigated
8031,1,neurovascular,neurovascular
8032,1,frazão,frazão
8033,1,demean,demeaning
8034,1,duplicate-test,duplicate-tested
8035,1,interferon,interferon
8036,1,jin,jin
8037,1,19-16,19-16
8038,1,nalt,nalt
8039,1,fund-rais,fund-raisers
8040,1,67.7,67.7
8041,1,orac,orac
8042,1,15-59,15-59
8043,1,xi,xi
8044,1,anticardiolipin,anticardiolipin
8045,1,hibmenc,hibmency
8046,1,shortfal,shortfalls
8047,1,mna,mna
8048,1,westchest,westchester
8049,1,singlehand,singlehandedly
8050,1,0.002,0.002
8051,1,commot,commotion
8052,1,glas,glas
8053,1,tradit,traditionally
8054,1,megyn,megyn
8055,1,awad,awad
8056,1,hai,hai
8057,1,hecker,hecker
8058,1,these,theses
8059,1,checkup,checkups
8060,1,repetit,repetitions
8061,1,more-and-mor,more-and-more
8062,1,petersham,petersham
8063,1,soup,soup
8064,1,19.1,19.1
8065,1,cd3,cd3
8066,1,carol,carol
8067,1,hibtit,hibtiter
8068,1,bead,beads
8069,1,mlisana,mlisana
8070,1,verivax,verivax
8071,1,tam,tam
8072,1,post-secondari,post-secondary
8073,1,hous,housed
8074,1,realiti,realities
8075,1,floridian,floridian
8076,1,anti-gad,anti-gad
8077,1,looni,loonies
8078,1,330/2001-,330/2001-
8079,1,onslaught,onslaught
8080,1,toolkit,toolkit
8081,1,unadjust,unadjusted
8082,1,lenzer,lenzer
8083,1,sichuan,sichuan
8084,1,hillman,hillman
8085,1,alberto,alberto
8086,1,breach,breach
8087,1,replication-defect,replication-defective
8088,1,everest-s,everest-sized
8089,1,deferr,deferral
8090,1,duke,duke
8091,1,overween,overweening
8092,1,ivey,ivey
8093,1,vaccinetta,vaccinetta
8094,1,conqueror,conqueror
8095,1,diphtheria-tetanus-acellular,diphtheria-tetanus-acellular
8096,1,cross-contamin,cross-contamination
8097,1,prefil,prefilled
8098,1,last-minut,last-minute
8099,1,actual,actualités
8100,1,paniek,paniek
8101,1,powderject,powderject
8102,1,sanitarian,sanitarians
8103,1,unquot,unquote
8104,1,matikjiw,matikjiw
8105,1,riley,riley
8106,1,lucrur,lucrurile
8107,1,québec,québec
8108,1,92.2,92.2
8109,1,hibv,hibv
8110,1,longterm,longterm
8111,1,dani,dani
8112,1,pdr,pdr
8113,1,fastest,fastest
8114,1,6/30,6/30
8115,1,publicdeb,publicdebate
8116,1,xing,xing
8117,1,well-design,well-designed
8118,1,terri,terri
8119,1,"29,000","29,000"
8120,1,pampers-unicef,pampers-unicef
8121,1,évalu,évaluer
8122,1,1/87,1/87
8123,1,lind,lind
8124,1,raghuram,raghuram
8125,1,co-immun,co-immunization
8126,1,now-debunk,now-debunked
8127,1,subsidiari,subsidiary
8128,1,geocentr,geocentricity
8129,1,verheij,verheij
8130,1,montan,montaner
8131,1,2:9-,2:9-
8132,1,icki,icky
8133,1,manor,manor
8134,1,kook,kooks
8135,1,"101,671","101,671"
8136,1,treatautismnow,treatautismnow
8137,1,use,usefulness
8138,1,2007.08,2007.08
8139,1,chines,chinese
8140,1,heptaval,heptavalent
8141,1,newsmax,newsmax
8142,1,throw,throwing
8143,1,various,variously
8144,1,dyston,dystonic
8145,1,1:4,1:4
8146,1,fiv,fiv
8147,1,earth,earth's
8148,1,bma,bma
8149,1,visna,visna
8150,1,zorg,zorgen
8151,1,pure-mind,pure-minded
8152,1,dtp-polio,dtp-polio
8153,1,buie,buie
8154,1,wuchner,wuchner
8155,1,si-m,si-mi
8156,1,3542-3549,3542-3549
8157,1,3234-3236,3234-3236
8158,1,homicid,homicide
8159,1,aig,aig
8160,1,archaeolog,archaeology
8161,1,mopv,mopv
8162,1,slur,slurred
8163,1,testicular,testicular
8164,1,minion,minions
8165,1,3479-3482,3479-3482
8166,1,misconstru,misconstrues
8167,1,nonadher,nonadherence
8168,1,dnas,dnas
8169,1,jev,jev
8170,1,blogospher,blogosphere
8171,1,planet.tv,planet.tv
8172,1,³,³
8173,1,07:30,07:30
8174,1,lectularius,lectularius
8175,1,devlin,devlin
8176,1,applaud,applauded
8177,1,immunotoxicolog,immunotoxicology
8178,1,fujian,fujian
8179,1,"1,850","1,850"
8180,1,autom,automated
8181,1,b11,b11
8182,1,aufderheid,aufderheide
8183,1,jamaica,jamaica
8184,1,demigod,demigods
8185,1,biovex,biovex
8186,1,pointless,pointless
8187,1,maven,mavens
8188,1,osler,osler
8189,1,jen,jennings
8190,1,takita,takita
8191,1,list,listing
8192,1,unmeasur,unmeasured
8193,1,k112,k112
8194,1,2006-2007,2006-2007
8195,1,endow,endowment
8196,1,redatt,redatto
8197,1,lunat,lunatic
8198,1,index,indexed
8199,1,27.6,27.6
8200,1,fbs,fbs
8201,1,有很多小孩並沒有接受建議的疫苗,有很多小孩並沒有接受建議的疫苗
8202,1,rhcmv,rhcmv
8203,1,afoot,afoot
8204,1,rao,rao
8205,1,jessica,jessica
8206,1,imbu,imbued
8207,1,elena,elena
8208,1,knowledgeable--th,knowledgeable--the
8209,1,ror,ror
8210,1,nw,nw
8211,1,mère-enf,mère-enfant
8212,1,shower,shower
8213,1,gradient,gradient
8214,1,top-sel,top-selling
8215,1,farrington,farrington
8216,1,holder,holders
8217,1,aftab,aftab
8218,1,foist,foisted
8219,1,o'dowd,o'dowd
8220,1,aptitud,aptitude
8221,1,glaxo-welcom,glaxo-welcome
8222,1,schiffman,schiffman
8223,1,www.thinktwice.com,www.thinktwice.com
8224,1,vaccinations--to,vaccinations--to
8225,1,119-133,119-133
8226,1,peddl,peddling
8227,1,croyl,croyle
8228,1,www.cdc.gov/smallpox,www.cdc.gov/smallpox
8229,1,immateri,immaterial
8230,1,canaryparty.org/.../129-the-,canaryparty.org/.../129-the-
8231,1,sweet-tast,sweet-tasting
8232,1,dunbar,dunbar
8233,1,commonsens,commonsense
8234,1,emeli,emelie
