,count,stem,term
7682,1,sinai,sinai
7683,1,doan,doan
7684,1,audio,audio
7685,1,gold,golding
7686,1,pathophysiolog,pathophysiology
7687,1,faecal,faecal
7688,1,polaris,polarised
7689,1,jatin,jatin's
7690,1,bachchan,bachchan
7691,1,depend,dependence
7692,1,pheic,pheic
7693,1,jetrm,jetrme
7694,1,embed,embedded
7695,1,havent,havent
7696,1,soviet,soviet
7697,1,nuorti,nuorti
7698,1,r-tx,r-tx
7699,1,non-whit,non-white
7700,1,inhuman,inhumane
7701,1,preston,preston
7702,1,post-gardasil,post-gardasil
7703,1,phiii,phiii
7704,1,eighti,eighties
7705,1,itemis,itemised
7706,1,anti-aid,anti-aids
7707,1,maari,maari
7708,1,guillan-barré,guillan-barré
7709,1,91.2,91.2
7710,1,tn,tn
7711,1,bio-warfar,bio-warfare
7712,1,8em,8ème
7713,1,quelqu,quelques
7714,1,viv,vivant
7715,1,hochstein,hochstein
7716,1,metric,metric
7717,1,irregardless,irregardless
7718,1,nonscientif,nonscientific
7719,1,endv,endv
7720,1,macrocarpon,macrocarpon
7721,1,upheld,upheld
7722,1,advantag,advantageous
7723,1,non-amish,non-amish
7724,1,l'individu,l'individuo
7725,1,bohemia,bohemia
7726,1,dth,dth
7727,1,glutam,glutamate
7728,1,lata,lata
7729,1,fully-liquid,fully-liquid
7730,1,c72,c72
7731,1,retail,retail
7732,1,psychot,psychotic
7733,1,athym,athymic
7734,1,pakhtunkhwa,pakhtunkhwa
7735,1,mv-specif,mv-specific
7736,1,mentor,mentor
7737,1,reanalys,reanalyses
7738,1,4-20,4-20
7739,1,anno,anno
7740,1,proteom,proteome
7741,1,så,så
7742,1,belluz,belluz
7743,1,v3swg,v3swg
7744,1,0.20,0.20
7745,1,melanoma-associ,melanoma-associated
7746,1,rerais,reraised
7747,1,therapist,therapists
7748,1,lucey,lucey
7749,1,27:5599-,27:5599-
7750,1,imeros,imerosal
7751,1,tomczyk,tomczyk
7752,1,virus-host,virus-host
7753,1,gram,grams
7754,1,miriam,miriam
7755,1,fred,fred
7756,1,"116,148","116,148"
7757,1,longstand,longstanding
7758,1,elus,elusive
7759,1,11year,11years
7760,1,sunscreen,sunscreen
7761,1,0.80,0.80
7762,1,intra-uterin,intra-uterine
7763,1,preselect,preselected
7764,1,coproduc,coproducing
7765,1,all-out,all-out
7766,1,costlier,costlier
7767,1,sub-clin,sub-clinical
7768,1,andrin,andrin
7769,1,allergy-rel,allergy-related
7770,1,windfal,windfall
7771,1,enumer,enumerating
7772,1,besmet,besmet
7773,1,epinephrin,epinephrine
7774,1,mccafferti,mccafferty
7775,1,porton,porton
7776,1,churn,churn
7777,1,unquest,unquestioningly
7778,1,microbiom,microbiome
7779,1,supersed,supersede
7780,1,krah,krah
7781,1,utter,utter
7782,1,ivr,ivr
7783,1,komm,kommer
7784,1,epoch,epoch
7785,1,gargiullo,gargiullo
7786,1,kisco,kisco
7787,1,christma,christmas
7788,1,malpractic,malpractice
7789,1,dual,dual
7790,1,cronic,croniche
7791,1,hoodwink,hoodwink
7792,1,non-life-threaten,non-life-threatening
7793,1,hepato-tox,hepato-toxic
7794,1,anti-cholera,anti-cholera
7795,1,rebound,rebounds
7796,1,16billion,16billion
7797,1,hyman,hyman
7798,1,solubl,soluble
7799,1,hiskey,hiskey
7800,1,enceint,enceintes
7801,1,multiple-strain,multiple-strain
7802,1,five-inject,five-injection
7803,1,hagel,hagel
7804,1,damascus,damascus
7805,1,grabenstein,grabenstein
7806,1,penchant,penchant
7807,1,semi-qualit,semi-qualitative
7808,1,illiteraci,illiteracy
7809,1,spoil,spoiled
7810,1,totem,totemic
7811,1,4:2,4:2
7812,1,vulpius,vulpius
7813,1,aghast,aghast
7814,1,gp-target,gp-target
7815,1,randal,randall
7816,1,nich,niche
7817,1,ppps,ppps
7818,1,"3,4","3,4"
7819,1,chlortetracyclin,chlortetracycline
7820,1,birthdat,birthdates
7821,1,cdds,cdds
7822,1,271-284,271-284
7823,1,hadfield,hadfield
7824,1,feeder,feeders
7825,1,atlas,atlas
7826,1,nutteri,nuttery
7827,1,unprofession,unprofessional
7828,1,0.822,0.822
7829,1,agr,agr
7830,1,rotashil,rotashiled
7831,1,repositori,repository
7832,1,stein,stein
7833,1,ascorb,ascorbate
7834,1,assidu,assiduous
7835,1,celsius,celsius
7836,1,jodhpur,jodhpur
7837,1,pediarix,pediarix
7838,1,petri-dish,petri-dish
7839,1,post-shot,post-shot
7840,1,gardasil-hpv,gardasil-hpv
7841,1,ose,ose
7842,1,repuls,repulsive
7843,1,ch57,ch57
7844,1,266.0,266.0
7845,1,tsx,tsx
7846,1,haemophil,haemophil
7847,1,pw,pw
7848,1,noncommunic,noncommunicable
7849,1,97.3,97.3
7850,1,crunchi,crunchy
7851,1,yakubu,yakubu
7852,1,vliet,vliet
7853,1,stn,stn
7854,1,lauren,lauren
7855,1,temp,temp
7856,1,86.0,86.0
7857,1,"3,3","3,3"
7858,1,preproinsulin,preproinsulin
7859,1,pharyng,pharyngitis
7860,1,eee,eee
7861,1,foreslog,foreslog
7862,1,leprosi,leprosy
7863,1,paediatrician,paediatricians
7864,1,mccune,mccune
7865,1,unconnect,unconnected
7866,1,geneesk,geneesk
7867,1,year--that,year--that
7868,1,charisma,charisma
7869,1,parlanc,parlance
7870,1,on-lin,on-line
7871,1,v-bulletin,v-bulletin
7872,1,preoccupi,preoccupies
7873,1,taper,tapering
7874,1,appoint,appointments
7875,1,knight,knight
7876,1,roar,roaring
7877,1,overst,overstated
7878,1,darrien,darrien
7879,1,physic,physicals
7880,1,amaranticolor,amaranticolor
7881,1,kiddo,kiddos
7882,1,petsmart,petsmart
7883,1,80-95,80-95
7884,1,hbsab,hbsab
7885,1,duqu,duque
7886,1,latino,latino
7887,1,inequ,inequality
7888,1,taa,taa
7889,1,bruisten,bruisten
7890,1,propaga,propaga
7891,1,15.6,15.6
7892,1,strauss,strauss
7893,1,"126,000","126,000"
7894,1,simpler,simpler
7895,1,bust,busting
7896,1,newschannel,newschannel
7897,1,cfr,cfr
7898,1,adversom,adversomics
7899,1,shine,shined
7900,1,postepidem,postepidemic
7901,1,kramarz,kramarz
7902,1,kudo,kudos
7903,1,9.5,9.5
7904,1,arhp,arhp
7905,1,prostate-specif,prostate-specific
7906,1,tacit,tacit
7907,1,narayana,narayana
7908,1,discern,discern
7909,1,aera,aeras
7910,1,kindia,kindia
7911,1,massiv,massively
7912,1,cking,cking
7913,1,summarili,summarily
7914,1,vancouv,vancouver
7915,1,assist,assisted
7916,1,singhvi,singhvi
7917,1,endoscopi,endoscopy
7918,1,hydrolyz,hydrolyzed
7919,1,bilthoven,bilthoven
7920,1,high-level,high-level
7921,1,chronic-tox,chronic-toxicity
7922,1,color,colorfully
7923,1,ndv,ndv
7924,1,dialogu,dialogue
7925,1,tumor-specif,tumor-specific
7926,1,bottazzi,bottazzi
7927,1,rarifi,rarified
7928,1,uncut,uncut
7929,1,nafo,nafo
7930,1,egomaniac,egomaniacal
7931,1,depart,depart
7932,1,oversight,oversight
7933,1,bachelor,bachelor
7934,1,1-3,1-3
7935,1,5year,5year
7936,1,15.0,15.0
7937,1,rash-il,rash-illnesses
7938,1,"2,000","2,000"
7939,1,wiznitz,wiznitzer
7940,1,d'etr,d'etre
7941,1,litmus,litmus
7942,1,piper-terri,piper-terry
7943,1,tti,tty
7944,1,dweller,dwellers
7945,1,vento,vento
7946,1,swap,swap
7947,1,"6,352","6,352"
7948,1,deceas,deceased
7949,1,cloud,clouded
7950,1,satir,satire
7951,1,chevali,chevalier
7952,1,nanea,nanea
7953,1,får,får
7954,1,ninti,ninty
7955,1,press,presses
7956,1,gov't,gov't
7957,1,hc,hc
7958,1,vaccinet,vaccinet
7959,1,mirror,mirrored
7960,1,non-anaesthet,non-anaesthetized
7961,1,s2,s2
7962,1,gut-brain,gut-brain
7963,1,decius,decius
7964,1,thiomersol,thiomersol
7965,1,misstat,misstated
7966,1,dole,doled
7967,1,frode,frode
7968,1,survey--teen,survey--teen
7969,1,reson,resonance
7970,1,made-in-canada,made-in-canada
7971,1,shermer,shermer
7972,1,damn,damning
7973,1,23.5,23.5
7974,1,rahman,rahman
7975,1,masurel,masurel
7976,1,godle,godlee
7977,1,cork,cork
7978,1,adhikari,adhikary
7979,1,roux,roux
7980,1,well-train,well-trained
7981,1,e1,e1
7982,1,nhfs,nhfs
7983,1,uncount,uncountable
7984,1,weed,weed
7985,1,telephon,telephoned
7986,1,best-known,best-known
7987,1,atkinson,atkinson
7988,1,hapi,hapi
7989,1,gmo-deriv,gmo-derived
7990,1,kumanan,kumanan
7991,1,cct,cct
7992,1,vike,vikings
7993,1,post-approv,post-approval
7994,1,microscopi,microscopy
7995,1,immunodeficiency-rel,immunodeficiency-related
7996,1,mathemat,mathematically
7997,1,wave,waving
7998,1,grandson,grandson
7999,1,cutting-edg,cutting-edge
8000,1,dekker,dekker
8001,1,ryle,rylee
8002,1,cessnock,cessnock
8003,1,certifi,certifiers
8004,1,"1,418","1,418"
8005,1,male-to-femal,male-to-female
8006,1,lombardi,lombardy
8007,1,powder-deliveri,powder-delivery
8008,1,temt,temte
8009,1,bigotri,bigotry
8010,1,pxvx,pxvx
8011,1,novelti,novelty
8012,1,cie,cie
8013,1,non-hpv,non-hpv
8014,1,freudigman,freudigman
8015,1,menjugagt,menjugagte
8016,1,mora,moraes
8017,1,cytotoxin,cytotoxin
8018,1,mennesk,mennesker
8019,1,paavonen,paavonen
8020,1,sensibl,sensibility
8021,1,rebuild,rebuilding
8022,1,hibb,hibbs
8023,1,envisag,envisage
8024,1,47.8,47.8
8025,1,myofasc,myofascitis
8026,1,curi,curie
8027,1,giudic,giudice
8028,1,servant,servant
8029,1,veget,vegetables
8030,1,chagrin,chagrin
8031,1,0.35,0.35
8032,1,helmet,helmet
8033,1,non-hepat,non-hepatitis
8034,1,undo,undo
8035,1,39.4,39.4
8036,1,wrva,wrva
8037,1,villag,villages
8038,1,drug-industry-sponsor,drug-industry-sponsored
8039,1,energi,energies
8040,1,hands-on,hands-on
8041,1,amyotrophi,amyotrophy
8042,1,full-pag,full-page
8043,1,person-year,person-years
8044,1,writer-produc,writer-producer
8045,1,03/2014,03/2014
8046,1,pouf,pouf
8047,1,french,french
8048,1,sayin,sayin
8049,1,rak,raken
8050,1,hypocrisi,hypocrisy
8051,1,miser,miserably
8052,1,53.0,53.0
8053,1,scotsman,scotsman
8054,1,witch-hunt,witch-hunt
8055,1,svu,svu
8056,1,20.5,20.5
8057,1,mccaffrey,mccaffrey
8058,1,zhen,zhen
8059,1,valencia,valencia
8060,1,stubbleb,stubbleb
8061,1,serovar,serovar
8062,1,4.95,4.95
8063,1,død,dødelig
8064,1,fibromyalgia,fibromyalgia
8065,1,mass-vaccin,mass-vaccinations
8066,1,tuberculos,tuberculose
8067,1,phfi,phfi
8068,1,onsit,onsite
8069,1,200m,200m
8070,1,infiamm,infiammazioni
8071,1,2.3,2.3
8072,1,"138,122","138,122"
8073,1,rosemani,rosemany
8074,1,sheil,sheils
8075,1,37-39,37-39
8076,1,navn,navn
8077,1,mutagen,mutagenic
8078,1,hard-to-reach,hard-to-reach
8079,1,shoot-up,shoot-up
8080,1,"6,312","6,312"
8081,1,zymot,zymotics
8082,1,pre-sup,pre-super
8083,1,syke,sykes
8084,1,ovari,ovaries
8085,1,zuckerman,zuckerman
8086,1,current-season,current-season
8087,1,pediacel,pediacel
8088,1,slash,slashing
8089,1,drame,drame
8090,1,guylain,guylaine
8091,1,"6,058","6,058"
8092,1,untoward,untoward
8093,1,gb,gb
8094,1,outlandish,outlandish
8095,1,jaffar,jaffar
8096,1,altar,altar
8097,1,blattner,blattner
8098,1,cross-sect,cross-sectional
8099,1,a6,a6
8100,1,plethora,plethora
8101,1,scotia,scotia
8102,1,ginger,ginger
8103,1,neuro-virul,neuro-virulence
8104,1,near-rec,near-recent
8105,1,oversimplif,oversimplification
8106,1,notar,notarized
8107,1,flu-fight,flu-fighting
8108,1,bright,brightly
8109,1,doni,donis
8110,1,2007-2010,2007-2010
8111,1,massacr,massacre
8112,1,a2780,a2780
8113,1,2.05,2.05
8114,1,work-rel,work-related
8115,1,headmast,headmaster
8116,1,alimentar,alimentari
8117,1,speed,speeding
8118,1,temoshok,temoshok
8119,1,naissanc,naissance
8120,1,transposon,transposon
8121,1,specious,specious
8122,1,leung,leung
8123,1,25mcg,25mcg
8124,1,burdensom,burdensome
8125,1,99.5,99.5
8126,1,trillionth,trillionth
8127,1,weber,weber
8128,1,swiftwat,swiftwater
8129,1,ka,ka
8130,1,wuorenma,wuorenma
8131,1,anaesthet,anaesthetized
8132,1,pmc,pmc
8133,1,de-challeng,de-challenge
8134,1,tenth,tenth
8135,1,bronchiol,bronchiolitis
8136,1,ruth,ruth
8137,1,beck,beck
8138,1,unnam,unnamed
8139,1,22/44,22/44
8140,1,nonchal,nonchalance
8141,1,cardiolog,cardiology
8142,1,weirdo,weirdos
8143,1,chines,chinese
8144,1,asplenia,asplenia
8145,1,nebul,nebulous
8146,1,advaxi,advaxis
8147,1,waight,waight
8148,1,chimp,chimp
8149,1,h-flu,h-flu
8150,1,oxymoron,oxymoron
8151,1,contort,contort
8152,1,vestergaard,vestergaard
8153,1,hoz,hoz
8154,1,89-12,89-12
8155,1,biodivers,biodiversity
8156,1,cd001269,cd001269
8157,1,preflucel,preflucel
8158,1,supremacist,supremacists
8159,1,erb,erb
8160,1,involuntari,involuntary
8161,1,preerythrocyt,preerythrocytic
8162,1,juggl,juggling
8163,1,remiss,remission
8164,1,"5,745","5,745"
8165,1,samba,samba
8166,1,"1,809","1,809"
8167,1,armchair,armchair
8168,1,ancillari,ancillary
8169,1,greenmedinfo,greenmedinfo
8170,1,al-shabaab,al-shabaab
8171,1,12:49,12:49
8172,1,task,tasked
8173,1,opel,opel
8174,1,efficient,efficience
8175,1,nozzl,nozzle
8176,1,mercury-heavi,mercury-heavy
8177,1,henney,henney
8178,1,kelso,kelso
8179,1,mascola,mascola
8180,1,luckili,luckily
8181,1,slapdown,slapdown
8182,1,sub-class,sub-classes
8183,1,tuesday,tuesday's
8184,1,hryniewicz,hryniewicz
8185,1,cameraman,cameraman
8186,1,doctor-par,doctor-parent
8187,1,oft-debunk,oft-debunked
8188,1,ophthalmolog,ophthalmological
8189,1,stark,stark
8190,1,seiz,seize
8191,1,78.1,78.1
8192,1,gp-specif,gp-specific
8193,1,china-develop,china-developed
8194,1,s3,s3
8195,1,chant,chants
8196,1,r13,r13
8197,1,rebut,rebutted
8198,1,dachel,dachel
8199,1,sigurdsson,sigurdsson
8200,1,liter,liters
8201,1,h11n6,h11n6
8202,1,proc,proc
8203,1,ike,ike
8204,1,re-administ,re-administered
8205,1,deplor,deplorable
8206,1,formalin,formalin
8207,1,frazer,frazer
8208,1,cold-chain,cold-chain
8209,1,erwin,erwin
8210,1,insan,insane
8211,1,first-tim,first-time
8212,1,speciallægeerklæring,speciallægeerklæring
8213,1,risk-group,risk-groups
8214,1,monger,mongering
8215,1,nasovac,nasovac
8216,1,rant,rant
8217,1,interf,interfering
8218,1,adviseur,adviseur
8219,1,reaffirm,reaffirming
8220,1,signifi,signify
8221,1,catalyst,catalyst
8222,1,dub,dubbed
8223,1,sir,sir
8224,1,"3,894","3,894"
8225,1,v501,v501
8226,1,intussucept,intussuception
8227,1,success--includ,success--including
8228,1,copyright,copyright
8229,1,vendetta,vendetta
8230,1,nano,nano
8231,1,j,j's
8232,1,queen,queen
8233,1,itt,itt
8234,1,zahalski,zahalsky
8235,1,liv,livet
8236,1,anti-shot,anti-shot
8237,1,pair,pairs
8238,1,haemorrhag,haemorrhagic
8239,1,mise,mises
8240,1,rawalpindi,rawalpindi
8241,1,thumasathit,thumasathit
8242,1,bombshel,bombshell
8243,1,ja'nayjah,ja'nayjah
8244,1,mahboobeh,mahboobeh
8245,1,gohmert,gohmert
8246,1,deduct,deduction
8247,1,rotthoff,rotthoff
8248,1,vaccinia-psa,vaccinia-psa
8249,1,16.5,16.5
8250,1,pmpxv-a,pmpxv-a
8251,1,pie,pies
8252,1,iscehmia,iscehmia
8253,1,amin,aminants
8254,1,oral,orally
8255,1,sizabl,sizable
8256,1,essay,essay
8257,1,deterg,detergents
8258,1,exoprotein,exoprotein
8259,1,counteract,counteract
8260,1,nye,nye
8261,1,dodg,dodge
8262,1,andrea,andreas
8263,1,impregn,impregnation
8264,1,hm,hm
8265,1,61.1,61.1
8266,1,unorthodox,unorthodox
8267,1,p161,p161
8268,1,flaccid,flaccid
8269,1,bcrx,bcrx
8270,1,condition-of-servic,condition-of-service
8271,1,killed-bacteria,killed-bacteria
8272,1,levi,levies
8273,1,sincer,sincerely
8274,1,ned,ned
8275,1,benin,benin
8276,1,marceau,marceau
8277,1,cesaro,cesaro
8278,1,hicpac,hicpac
8279,1,rapporter,rapporterade
8280,1,hg-contain,hg-containing
8281,1,flyer,flyer
8282,1,1-4,1-4
8283,1,2002-12-,2002-12-
8284,1,inject-,inject-able
8285,1,wilmor,wilmore
8286,1,gw,gw
8287,1,"1,276","1,276"
8288,1,uninvolv,uninvolved
8289,1,record-keep,record-keeping
8290,1,unheed,unheeded
8291,1,"21,973","21,973"
8292,1,jewish,jewish
8293,1,azathioprin,azathioprine
8294,1,fassent,fassent
8295,1,hackenl,hackenlively's
8296,1,18-24,18-24
8297,1,infection-induc,infection-induced
8298,1,theiler,theiler
8299,1,luvox,luvox
8300,1,ore,ore
8301,1,roswel,roswell
8302,1,luciferase-express,luciferase-expressing
8303,1,intanza,intanza
8304,1,nimrod,nimrod
8305,1,monk,monks
8306,1,514c,514c
8307,1,déléter,délétères
8308,1,mrozek-budzyn,mrozek-budzyn
8309,1,h1n1pdm09,h1n1pdm09
8310,1,stott,stott
8311,1,inocule,inoculee
8312,1,pub,pub
8313,1,erörterung,erörterung
8314,1,talk-show,talk-show
8315,1,preemi,preemie
8316,1,non-tradit,non-traditional
8317,1,toothpast,toothpaste
8318,1,informat,informatics
8319,1,psychopath,psychopaths
8320,1,closur,closure
8321,1,thicken,thicken
8322,1,manageri,managerial
8323,1,case-pati,case-patient
8324,1,wide-rang,wide-ranging
8325,1,rense.com,rense.com
8326,1,two-day,two-day
8327,1,technician,technician
8328,1,bulletin,bulletin
8329,1,thimerosal-vaccin,thimerosal-vaccines
8330,1,wendel,wendell
8331,1,semray,semray
8332,1,extrema,extrema
8333,1,3464-3474,3464-3474
8334,1,psychosoci,psychosocial
8335,1,02:34,02:34
8336,1,pares,pareses
8337,1,centerfold,centerfold
8338,1,wiggl,wiggle
8339,1,columbus,columbus
8340,1,expo,expo
8341,1,vicious,viciously
8342,1,inher,inherently
8343,1,dick,dick
8344,1,poorer,poorer
8345,1,evi,evi
8346,1,corey,corey
8347,1,non-autoimmun,non-autoimmune
8348,1,cediel,cediel
8349,1,quadro,quadros
8350,1,g1p,g1p
8351,1,bullit,bullit
8352,1,rahul,rahul
8353,1,informational-brochur,informational-brochures
8354,1,port,porterebbe
8355,1,diarrheal,diarrheal
8356,1,a-champ,a-champ
8357,1,anti-idiotyp,anti-idiotypic
8358,1,delight,delighted
8359,1,alike--believ,alike--believe
8360,1,maneuv,maneuvers
8361,1,"75,000","75,000"
8362,1,vaman,vaman
8363,1,3008-3013,3008-3013
8364,1,difficil,difficile
8365,1,sig,sig
8366,1,doj,doj
8367,1,curti,curtis
8368,1,foolish,foolish
8369,1,ivdpv,ivdpv
8370,1,rauch-kallat,rauch-kallat
8371,1,vcruetzfeldt-jakob,vcruetzfeldt-jakob
8372,1,abrog,abrogated
8373,1,1953-1963,1953-1963
8374,1,cigarett,cigarettes
8375,1,bartlett,bartlett
8376,1,delud,delude
8377,1,10s,10s
8378,1,1delta30,1delta30
8379,1,coeffici,coefficient
8380,1,adovohepk,adovohepke
8381,1,arch,arching
8382,1,huffpost,huffpost
8383,1,year-end,year-end
8384,1,astho,astho
8385,1,7.7,7.7
8386,1,unabash,unabashedly
8387,1,meredith,meredith
8388,1,pan-serotyp,pan-serotype
8389,1,ic,ic
8390,1,suboptim,suboptimal
8391,1,shitless,shitless
8392,1,mihalik,mihalik
8393,1,unapologet,unapologetic
8394,1,schwann,schwann
8395,1,stretch,stretching
8396,1,mass,massed
8397,1,alopecia,alopecia
8398,1,unambigu,unambiguous
8399,1,nairobi,nairobi
8400,1,well,wellness
8401,1,teq,teq
8402,1,patriarca,patriarca
8403,1,msgv,msgv
8404,1,pmel,pmel
8405,1,meriden,meriden
8406,1,berlanti,berlanti
8407,1,1-99,1-99
8408,1,marvel,marvel
8409,1,anelli,anelli
8410,1,primary-typ,primary-type
8411,1,ltccl,ltccl
8412,1,nonprofession,nonprofessional
8413,1,"8,99-","8,99-"
8414,1,geraldin,geraldine
8415,1,dystonia,dystonia
8416,1,influenza-virus,influenza-virus
8417,1,mead,mead
8418,1,hierarchi,hierarchy
8419,1,mercaptopurin,mercaptopurine
8420,1,minuscul,minuscule
8421,1,counter-epidem,counter-epidemic
8422,1,strive,strive
8423,1,skout,skoutelis
8424,1,discont,discontent
8425,1,unido,unidos
8426,1,nagelkerk,nagelkerke
8427,1,adrian,adrian
8428,1,hennessi,hennessy
8429,1,23:1015,23:1015
8430,1,frontlin,frontlines
8431,1,quash,quashed
8432,1,macaladad,macaladad
8433,1,polypeptid,polypeptide
8434,1,0.215,0.215
8435,1,dct-specif,dct-specific
8436,1,hypersomnia,hypersomnia
8437,1,nightmar,nightmare
8438,1,cell-fre,cell-free
8439,1,school-entri,school-entry
8440,1,brazilian,brazilian
8441,1,meissner,meissner
8442,1,fourfold,fourfold
8443,1,leuokosi,leuokosis
8444,1,"2,459","2,459"
8445,1,kgo-tv,kgo-tv
8446,1,multi-stag,multi-stage
8447,1,kitchen,kitchener
8448,1,decompos,decomposed
8449,1,toll-fre,toll-free
8450,1,vaccines-aut,vaccines-autism
8451,1,oncologist,oncologist
8452,1,duli,duly
8453,1,bigfoot,bigfoot
8454,1,lalli,lally
8455,1,it'seasi,it'seasy
8456,1,numb,numbness
8457,1,brugier,brugieres
8458,1,emin,eminent
8459,1,alberta,alberta
8460,1,rebellion,rebellion
8461,1,voice-ov,voice-over
8462,1,fud,fud
8463,1,6.5,6.5
8464,1,clayton,clayton
8465,1,maddow,maddow
8466,1,vaccineinjury.info,vaccineinjury.info
8467,1,björkstén,björkstén
8468,1,dsc,dsc
8469,1,rdenδ,rdenδ
8470,1,fluctuat,fluctuate
8471,1,prejud,prejudiced
8472,1,converg,convergence
8473,1,geisbert,geisbert
8474,1,conseil,conseil
8475,1,horacek,horacek
8476,1,15:149-,15:149-
8477,1,college-educ,college-educated
8478,1,80.6,80.6
8479,1,inadequ,inadequately
8480,1,hunger,hunger
8481,1,pembrokeshir,pembrokeshire
8482,1,khurana,khurana
8483,1,totalitarian,totalitarian
8484,1,lifelin,lifeline
8485,1,neuralg,neuralgic
8486,1,n'aur,n'aurez
8487,1,high-throughput,high-throughput
8488,1,pass,passées
8489,1,forastier,forastiere
8490,1,grossess,grossesse
8491,1,urttemberg,urttemberg
8492,1,057.05,057.05
8493,1,d-histidin,d-histidine
8494,1,kjaer,kjaer
8495,1,genetopharmaceut,genetopharmaceuticals
8496,1,3/03,3/03
8497,1,dødbring,dødbringende
8498,1,foregøgl,foregøgle
8499,1,hoenig,hoenig
8500,1,worthwhil,worthwhile
8501,1,50.1,50.1
8502,1,herald,herald
8503,1,sw-std,sw-std
8504,1,migrain,migraines
8505,1,saliva,saliva
8506,1,wereld,wereld
8507,1,government-sponsor,government-sponsored
8508,1,end-point,end-point
8509,1,in-stor,in-store
8510,1,influvac,influvac
8511,1,garfield,garfield
8512,1,g-ifn,g-ifn
8513,1,infal,infallibility
8514,1,1977-78,1977-78
8515,1,norman,norman
8516,1,morgan,morgan
8517,1,morph,morphed
8518,1,cadr,cadre
8519,1,appetit,appetite
8520,1,dna-bas,dna-based
8521,1,död,dödlig
8522,1,harriet,harriet
8523,1,washington-baltimor,washington-baltimore
8524,1,scientists.not,scientists.not
8525,1,rfd,rfd
8526,1,lund,lund
8527,1,sharon,sharon
8528,1,aiha,aiha
8529,1,rudolph,rudolph
8530,1,abscond,absconds
8531,1,45.2,45.2
8532,1,onslaught,onslaught
8533,1,sheba,sheba
8534,1,polish,polished
8535,1,stimulatori,stimulatory
8536,1,diamond,diamonds
8537,1,rimland,rimland
8538,1,jindal,jindal
8539,1,exploratori,exploratory
8540,1,anti-pt,anti-pt
8541,1,mcleod,mcleod
8542,1,terrif,terrific
8543,1,sublineag,sublineages
8544,1,vaccine-fre,vaccine-free
8545,1,beset,beset
8546,1,rendel,rendell
8547,1,wateri,watery
8548,1,travers,traverse
8549,1,pannicul,panniculitis
8550,1,cotara,cotara
8551,1,endotoxin-bear,endotoxin-bearing
8552,1,dysautonomia,dysautonomia
8553,1,drive-through,drive-through
8554,1,government-fund,government-funded
8555,1,group-grid,group-grid
8556,1,bynovarti,bynovartis
8557,1,vp4,vp4
8558,1,vincenzo,vincenzo
8559,1,m,m's
8560,1,cobb,cobb
8561,1,to--i,to--i
8562,1,jail,jailing
8563,1,subscrib,subscribing
8564,1,overstimul,overstimulate
8565,1,fått,fått
8566,1,stuart,stuart
8567,1,preeclampsia,preeclampsia
