,count,stem,term
7004,1,thimerosal-aut,thimerosal-autism
7005,1,indonesian,indonesians
7006,1,ew,ew
7007,1,neurodegen,neurodegenerative
7008,1,flu-shot,flu-shot
7009,1,0.0272,0.0272
7010,1,pbmc,pbmc
7011,1,antihaemagglutinin,antihaemagglutinin
7012,1,toulous,toulouse
7013,1,anti-ebola,anti-ebola
7014,1,gonzalez,gonzalez
7015,1,nidus,nidus
7016,1,fk,fk
7017,1,jar,jar
7018,1,myopic,myopic
7019,1,schoul,schouls
7020,1,vdpvs,vdpvs
7021,1,06745/0057,06745/0057
7022,1,inni,innis
7023,1,karupiah,karupiah
7024,1,genentech,genentech
7025,1,tkm-ebola,tkm-ebola
7026,1,adacel,adacel
7027,1,leidel,leidel
7028,1,vm,vm
7029,1,caviti,cavity
7030,1,pardo,pardo
7031,1,ad-hdct,ad-hdct
7032,1,hhso,hhso
7033,1,paschalidou,paschalidou
7034,1,unicomb,unicomb
7035,1,vaccine-quest,vaccine-questioning
7036,1,narcissist,narcissists
7037,1,tweed,tweed
7038,1,raini,rainy
7039,1,347:1645-,347:1645-
7040,1,numer,numerically
7041,1,transact,transactions
7042,1,steed,steed
7043,1,propel,propel
7044,1,syrian,syrian
7045,1,bali,bali
7046,1,cheat,cheating
7047,1,mine,mining
7048,1,brownstein,brownstein
7049,1,assn,assn
7050,1,stupid,stupidly
7051,1,blunt,bluntly
7052,1,0.3,0.3
7053,1,televangelist,televangelist
7054,1,haberg,haberg
7055,1,popcorn,popcorn
7056,1,pérez-peña,pérez-peña
7057,1,asham,ashamed
7058,1,1901-1906,1901-1906
7059,1,all-cap,all-caps
7060,1,12-23-,12-23-
7061,1,posttransl,posttranslational
7062,1,53.1,53.1
7063,1,subpopul,subpopulation
7064,1,19-26,19-26
7065,1,vaccine-resist,vaccine-resistant
7066,1,cel,cela
7067,1,paralys,paralysed
7068,1,attest,attest
7069,1,yasu-ichi,yasu-ichi
7070,1,canadian-born,canadian-born
7071,1,surpris,surprisingly
7072,1,glucomet,glucometers
7073,1,materin,materin
7074,1,exemplari,exemplary
7075,1,nebul,nebulous
7076,1,one-and-a-half,one-and-a-half
7077,1,borrow,borrow
7078,1,nucleosid,nucleoside
7079,1,mark-viverito,mark-viverito
7080,1,kobing,kobinger
7081,1,licenc,licence
7082,1,scuffham,scuffham
7083,1,vaccineî,vaccineî
7084,1,4.7,4.7
7085,1,symbol,symbolism
7086,1,anti-infect,anti-infectives
7087,1,accomplish,accomplishes
7088,1,two-bit,two-bit
7089,1,21/108,21/108
7090,1,catastroph,catastrophic
7091,1,menovea,menovea
7092,1,soon-to-start,soon-to-start
7093,1,surgery--a,surgery--as
7094,1,anti-mv,anti-mv
7095,1,advantag,advantageous
7096,1,schoenfeld,schoenfeld
7097,1,succin,succinate
7098,1,impati,impatience
7099,1,9.16,9.16
7100,1,myfoxboston.com,myfoxboston.com
7101,1,tumor-infiltr,tumor-infiltrating
7102,1,willl,willl
7103,1,normal,normalement
7104,1,crack,cracking
7105,1,yea,yea
7106,1,supernat,supernatants
7107,1,yardstick,yardstick
7108,1,rieding,riedinger
7109,1,lopreiato,lopreiato
7110,1,castl,castle
7111,1,dori,dory
7112,1,modi,modi's
7113,1,winston,winston
7114,1,preclud,precluded
7115,1,zhou,zhou
7116,1,npafp,npafp
7117,1,reschedul,reschedule
7118,1,muddl,muddled
7119,1,root,rooting
7120,1,cdph,cdph
7121,1,pound,pounding
7122,1,vaccines--mimick,vaccines--mimicking
7123,1,mcconnel,mcconnell
7124,1,15-44,15-44
7125,1,ova-specif,ova-specific
7126,1,covari,covariates
7127,1,phasein,phasein
7128,1,nov,nove
7129,1,enders-edmonston,enders-edmonston
7130,1,campus,campus
7131,1,downsid,downsides
7132,1,awarde,awardees
7133,1,eleph,elephant
7134,1,grace,grace
7135,1,aliso,aliso
7136,1,rice,rice
7137,1,morgenstern,morgenstern
7138,1,matsuura,matsuura
7139,1,dmem,dmem
7140,1,sales--near,sales--nearly
7141,1,warden,warden
7142,1,pcr-base,pcr-based
7143,1,hartmann,hartmann
7144,1,catchment,catchment
7145,1,vaccinia-express,vaccinia-expressed
7146,1,used-and,used-and
7147,1,www.aafp.org,www.aafp.org
7148,1,19:4204-,19:4204-
7149,1,howe,howe
7150,1,single-blind,single-blind
7151,1,devellop,develloped
7152,1,counter,countered
7153,1,salmonellos,salmonelloses
7154,1,ottawa-carleton,ottawa-carleton
7155,1,225-227,225-227
7156,1,gradnepthew,gradnepthew
7157,1,disfigur,disfiguring
7158,1,illeg,illegal
7159,1,q1,q1
7160,1,post-antibiot,post-antibiotic
7161,1,"1,000-","1,000-"
7162,1,offent,offentligheden
7163,1,eakman,eakman
7164,1,chimer,chimeric
7165,1,kerala,kerala
7166,1,47.5,47.5
7167,1,chock,chock
7168,1,mobil,mobilize
7169,1,gilead,gilead
7170,1,h-b-vax,h-b-vax
7171,1,deceiv,deceived
7172,1,heather,heather
7173,1,vu,vu
7174,1,preview,preview
7175,1,pestivirus,pestivirus
7176,1,1-3509,1-3509
7177,1,hdcv,hdcv
7178,1,osha,osha
7179,1,uncomfort,uncomfortable
7180,1,spatial,spatially
7181,1,intratyp,intratypically
7182,1,newindpress,newindpress
7183,1,phs,phs
7184,1,trenton,trenton
7185,1,red-stat,red-state
7186,1,fester,festering
7187,1,www.dallascounty.org/hh,www.dallascounty.org/hhs
7188,1,bougelet,bougelet
7189,1,medium,mediums
7190,1,cord,cord
7191,1,osteosarcoma,osteosarcomas
7192,1,capabl,capability
7193,1,18-40,18-40
7194,1,evolutionari,evolutionary
7195,1,dip,dipping
7196,1,stoni,stony
7197,1,detract,detract
7198,1,nodul,nodules
7199,1,dwoskin,dwoskin
7200,1,b7,b7
7201,1,parent-l,parent-led
7202,1,dose-shot,dose-shots
7203,1,off-duti,off-duty
7204,1,randi,randy
7205,1,patterson,patterson
7206,1,mix-up,mix-up
7207,1,coeffici,coefficient
7208,1,pre-eclampt,pre-eclamptic
7209,1,scrape,scrape
7210,1,vsc,vsc
7211,1,ez,ez
7212,1,dakar,dakar
7213,1,kaleebu,kaleebu
7214,1,7.8,7.8
7215,1,len,len
7216,1,powers-that-b,powers-that-be
7217,1,eosinophilia,eosinophilia
7218,1,ivdpv,ivdpvs
7219,1,bunni,bunnies
7220,1,hunki,hunky
7221,1,6/17,6/17
7222,1,ninety-two,ninety-two
7223,1,encount,encounters
7224,1,niezgoda,niezgoda
7225,1,ifa,ifa
7226,1,majikthis,majikthise
7227,1,portal,portal
7228,1,cheney,cheney
7229,1,fitter,fitter
7230,1,podium,podium
7231,1,flexibl,flexibility
7232,1,nicotinamid,nicotinamide
7233,1,kennebec,kennebec
7234,1,16th,16th
7235,1,kelley,kelley
7236,1,nafdac,nafdac
7237,1,uniform,uniformly
7238,1,lb,lb
7239,1,afridi,afridi
7240,1,rosado,rosado
7241,1,12th,12th
7242,1,2.74-,2.74-
7243,1,sub-group,sub-group
7244,1,spacecraft,spacecraft
7245,1,savona,savona
7246,1,walker-smith,walker-smith
7247,1,eye-open,eye-opening
7248,1,12:24,12:24
7249,1,manassa,manassas
7250,1,duh,duh
7251,1,30.5,30.5
7252,1,working--cdc,working--cdc
7253,1,langon,langone
7254,1,169 1923,169 1923
7255,1,anti-ospa,anti-ospa
7256,1,famliy,famliy
7257,1,shini,shiny
7258,1,beutel,beutels
7259,1,kerat,keratitis
7260,1,safari,safari
7261,1,bradstreet,bradstreet
7262,1,fossil,fossil
7263,1,illog,illogical
7264,1,ó,ó
7265,1,expt,expts
7266,1,vega-molina,vega-molina
7267,1,stomp,stomping
7268,1,co2,co2
7269,1,descend,descendants
7270,1,aerial,aerial
7271,1,lieb,lieb
7272,1,rabv,rabv
7273,1,1.77,1.77
7274,1,anti-flu,anti-flu
7275,1,muc,muc
7276,1,lill,lille
7277,1,right,rightly
7278,1,posey,posey
7279,1,12-14,12-14
7280,1,1b,1b
7281,1,veget,vegetative
7282,1,non-par,non-parents
7283,1,hu-pbl-scid,hu-pbl-scid
7284,1,pappaioanou,pappaioanou
7285,1,varetag,varetage
7286,1,mång,många
7287,1,annihil,annihilate
7288,1,hmos,hmos
7289,1,71.0,71.0
7290,1,aut,aut
7291,1,buynak,buynak
7292,1,joel,joel
7293,1,lip,lip
7294,1,nadh,nadh
7295,1,rive,rive
7296,1,nonexist,nonexistent
7297,1,lond,lond
7298,1,renfro,renfro
7299,1,ancestor,ancestor
7300,1,esposu,esposuing
7301,1,immunosuppres,immunosuppresive
7302,1,03-19-,03-19-
7303,1,fete,feted
7304,1,magnitud,magnitudes
7305,1,week,week's
7306,1,tetraval,tetravalent
7307,1,fda-licens,fda-licensed
7308,1,demolish,demolishes
7309,1,raff,raff
7310,1,heplisav,heplisav
7311,1,tanzania,tanzania
7312,1,multi-lay,multi-layered
7313,1,unsubsidis,unsubsidised
7314,1,fong,fong
7315,1,ccsv,ccsv
7316,1,crane,crane
7317,1,10.3,10.3
7318,1,illiter,illiterate
7319,1,mint,mint
7320,1,grillner,grillner
7321,1,wish,wishing
7322,1,"477,768","477,768"
7323,1,musunuri,musunuri
7324,1,saccharomyc,saccharomyces
7325,1,tunis,tunisie
7326,1,virtuous,virtuous
7327,1,revisit,revisit
7328,1,monopotassium,monopotassium
7329,1,memo,memo
7330,1,maulana,maulana
7331,1,coagul,coagulation
7332,1,moscow,moscow
7333,1,nonloc,nonlocalized
7334,1,finit,finite
7335,1,cvs,cvs
7336,1,sns,sns
7337,1,alot,alot
7338,1,vt,vt
7339,1,babyjab,babyjabs
7340,1,energet,energetic
7341,1,katrien,katrien
7342,1,coni,conis
7343,1,damon,damon
7344,1,"6,639","6,639"
7345,1,hindu,hindu
7346,1,eerst,eerste
7347,1,ramanan,ramanan
7348,1,0.40,0.40
7349,1,04/2009,04/2009
7350,1,ccp,ccp
7351,1,chancellor,chancellor
7352,1,reliant,reliant
7353,1,uva,uva
7354,1,grohskopf,grohskopf
7355,1,haas,haase
7356,1,rupprecht,rupprecht
7357,1,braman,braman
7358,1,ischaem,ischaemic
7359,1,out-the-door,out-the-door
7360,1,pain,pains
7361,1,mambula,mambula
7362,1,heliocentr,heliocentricity
7363,1,paperback,paperback
7364,1,year--whil,year--while
7365,1,denmark-alreadi,denmark-already
7366,1,preferenti,preferential
7367,1,anti-oxid,anti-oxidant
7368,1,toxemia,toxemia
7369,1,erythromycin,erythromycin
7370,1,deterior,deteriorated
7371,1,"1,618","1,618"
7372,1,oncoprotein,oncoproteins
7373,1,d'amend,d'amend
7374,1,esparza,esparza
7375,1,1.60,1.60
7376,1,blockad,blockade
7377,1,useabl,useable
7378,1,moodi,moody
7379,1,come,comed
7380,1,27-36,27-36
7381,1,schechtman,schechtman
7382,1,gm-csf-secret,gm-csf-secreting
7383,1,merk,merk
7384,1,telephon,telephoned
7385,1,state-requir,state-required
7386,1,valacyclovir,valacyclovir
7387,1,twelv,twelve
7388,1,ag85a,ag85a
7389,1,focetria,focetria
7390,1,b-hcg,b-hcg
7391,1,deciph,decipher
7392,1,steinberg,steinberg
7393,1,jerom,jerome
7394,1,medically-attend,medically-attended
7395,1,"1,427","1,427"
7396,1,hn,hn
7397,1,swiss-bas,swiss-based
7398,1,sujet,sujet
7399,1,emili,emily
7400,1,vill,ville
7401,1,curabl,curable
7402,1,comit,comite
7403,1,dickinson,dickinson
7404,1,arduous,arduous
7405,1,telegram,telegram
7406,1,pharmacol,pharmacol
7407,1,oh-so-wound,oh-so-wounded
7408,1,flunk,flunked
7409,1,record-set,record-setting
7410,1,7c,7c
7411,1,enlighten,enlighten
7412,1,osama,osama
7413,1,pro-safe-vaccin,pro-safe-vaccine
7414,1,antl,antle
7415,1,subcultur,subculture
7416,1,adt,adt
7417,1,ismp,ismp
7418,1,arthralgia,arthralgia
7419,1,mugyeni,mugyeny
7420,1,"201,229","201,229"
7421,1,breed-specif,breed-specific
7422,1,megan,megan
7423,1,vrc,vrc
7424,1,kata,kata
7425,1,1999-2014,1999-2014
7426,1,hundredth,hundredth
7427,1,kelland,kelland's
7428,1,hep-a,hep-a
7429,1,hospital-acquir,hospital-acquired
7430,1,bother,bothered
7431,1,09.04,09.04
7432,1,diarrhoeic,diarrhoeic
7433,1,paramus,paramus
7434,1,letchworth,letchworth
7435,1,irrit,irritability
7436,1,freiberg,freiberg
7437,1,mckay,mckay
7438,1,sarabia,sarabia
7439,1,sceptic,sceptics
7440,1,ebook,ebook
7441,1,thea,thea
7442,1,overboard,overboard
7443,1,5591-5594,5591-5594
7444,1,e-read,e-readers
7445,1,thumb,thumb
7446,1,cadr,cadre
7447,1,hviid,hviid
7448,1,deschuyten,deschuyteneer
7449,1,4/4,4/4
7450,1,0-30,0-30
7451,1,case-fat,case-fatality
7452,1,danielsson,danielsson
7453,1,delta,delta
7454,1,franklin,franklin
7455,1,49281-0396-,49281-0396-
7456,1,chennai,chennai
7457,1,blakesle,blakeslee
7458,1,tipto,tiptoeing
7459,1,scammer,scammers
7460,1,bunker,bunker
7461,1,misclassif,misclassification
7462,1,acw,acw
7463,1,compat,compatible
7464,1,toxicol,toxicol
7465,1,anti-campylobact,anti-campylobacter
7466,1,bulgebeater.com,bulgebeater.com
7467,1,cibl,cible
7468,1,step,stepping
7469,1,detoxifi,detoxify
7470,1,upton,upton
7471,1,aérosol,aérosols
7472,1,hanley,hanley
7473,1,scad,scadding
7474,1,telegraph,telegraph
7475,1,gist,gist
7476,1,no-brain,no-brainer
7477,1,dietzschold,dietzschold
7478,1,western-bas,western-based
7479,1,au460,au460
7480,1,2.14,2.14
7481,1,all-vaccin,all-vaccination
7482,1,minimis,minimised
7483,1,parke-davi,parke-davis
7484,1,rend,rend
7485,1,duchin,duchin
7486,1,minister,ministero
7487,1,tatter,tattered
7488,1,toll-fre,toll-free
7489,1,meningococcal-unknown,meningococcal-unknown
7490,1,slaveri,slavery
7491,1,trait,traitement
7492,1,simplic,simplicity
7493,1,frantic,frantically
7494,1,co-stimulatori,co-stimulatory
7495,1,pro-diphtheria,pro-diphtheria
7496,1,rome-bas,rome-based
7497,1,casein,casein
7498,1,strait,strait
7499,1,9-14,9-14
7500,1,modus,modus
7501,1,munro,munro
7502,1,well-docu,well-documented
7503,1,chun-xia,chun-xia
7504,1,38.5,38.5
7505,1,strychnin,strychnine
7506,1,blood-stag,blood-stage
7507,1,messiah,messiah
7508,1,jayn,jayne
7509,1,co-discover,co-discoverer
7510,1,modern,modernize
7511,1,morri,morris
7512,1,metro,metro
7513,1,whine,whines
7514,1,l'intervent,l'intervento
7515,1,heparin,heparin
7516,1,"11,964","11,964"
7517,1,glikman,glikman
7518,1,3457-71,3457-71
7519,1,subtract,subtracting
7520,1,staff-vaccin,staff-vaccinated
7521,1,ceux,ceux
7522,1,smithkline-beecham,smithkline-beecham
7523,1,unreach,unreached
7524,1,jo,jo
7525,1,incap,incapable
7526,1,ramón,ramón
7527,1,municip,municipalities
7528,1,cetuximab,cetuximab
7529,1,gorgeous,gorgeous
7530,1,heighten,heightened
7531,1,die-off,die-off
7532,1,exerc,exerce
7533,1,joura,joura
7534,1,mackay,mackay
7535,1,pcps,pcps
7536,1,fluck,fluck
7537,1,bamford,bamford
7538,1,biohazard,biohazard
7539,1,big-tim,big-time
7540,1,managed-car,managed-care
7541,1,workshop,workshops
7542,1,sorrow,sorrow
7543,1,norwalk,norwalk
7544,1,myeloid,myeloid
7545,1,gatchalian,gatchalian
7546,1,forthcom,forthcoming
7547,1,bed-sid,bed-side
7548,1,flatlin,flatlined
7549,1,"5,309","5,309"
7550,1,voa,voa
7551,1,yearlong,yearlong
7552,1,5864-5870,5864-5870
7553,1,cooler,cooler
7554,1,insid,insiders
7555,1,volontar,volontari
7556,1,"2,300","2,300"
7557,1,70.1,70.1
7558,1,timefram,timeframes
7559,1,shay,shay
7560,1,202.1,202.1
7561,1,contributori,contributory
7562,1,fraudster,fraudster
7563,1,atracurim--a,atracurim--a
7564,1,fivefold,fivefold
7565,1,boumandouki,boumandouki
7566,1,highest-prior,highest-priority
7567,1,"www.healthline.com/health-news/children-still-no-evidence-vaccines-cause-autism-032913&ei=hqjpvlvdi4i6ggsb6ieq&usg=afqjcnfc8_pq0ldo07nuu35kma96cusypw&bvm=bv.85076809,d.exy:80","www.healthline.com/health-news/children-still-no-evidence-vaccines-cause-autism-032913&ei=hqjPVLvDI4i6ggSB6IEQ&usg=AFQjCNFC8_PQ0LDo07NUu35kmA96CUSYpw&bvm=bv.85076809,d.eXY:80"
7568,1,behav,behave
7569,1,obstetrician-gynecologist,obstetrician-gynecologists
7570,1,larer,larère
7571,1,sia,sia
7572,1,duck,ducks
7573,1,rf,rf
7574,1,"5,300","5,300"
7575,1,recap,recap
7576,1,re-establish,re-establishing
7577,1,innocul,innoculation
7578,1,bike,bikes
7579,1,vaccine-risk,vaccine-risk
7580,1,toxiolog,toxiological
7581,1,adventur,adventures
7582,1,cpg,cpg
7583,1,overseen,overseen
7584,1,monument,monumental
7585,1,kilo,kilos
7586,1,nostril,nostrils
7587,1,"7,8","7,8"
7588,1,ogbuanu,ogbuanu
7589,1,mhs,mhs
7590,1,tech,tech
7591,1,rotavir,rotaviral
7592,1,defamatori,defamatory
7593,1,ventaloro,ventaloro
7594,1,swaddl,swaddling
7595,1,condol,condolences
7596,1,wound,wounds
7597,1,pakistani-train,pakistani-trained
7598,1,kuhn,kuhn
7599,1,supp,supp
7600,1,harsher,harsher
7601,1,ore,ore
7602,1,slugger,slugger
7603,1,now-discredit,now-discredited
7604,1,pre-publ,pre-publication
7605,1,ram,ram
7606,1,diethylen,diethylene
7607,1,washtenaw,washtenaw
7608,1,conseil,conseil
7609,1,healthiest,healthiest
7610,1,apac,apace
7611,1,biodesign,biodesign
7612,1,programmat,programmatic
7613,1,resuscit,resuscitated
7614,1,olymp,olympics
7615,1,meningtec,meningtec
7616,1,anti-scientif,anti-scientific
7617,1,struyf,struyf
7618,1,millman,millman
7619,1,09-858,09-858
7620,1,18:3040-,18:3040-
7621,1,baker,baker's
7622,1,seventy-eight,seventy-eight
7623,1,subsidi,subsidies
7624,1,nci,nci
7625,1,self-descript,self-description
7626,1,21.this,21.this
7627,1,adult-formul,adult-formulated
7628,1,co-inventor,co-inventor
7629,1,riddl,riddles
7630,1,medicinewis,medicinewise
7631,1,camp,camps
7632,1,embas,embase
7633,1,lymphadenopathi,lymphadenopathy
7634,1,tilt,tilted
7635,1,day-old,day-old
7636,1,overstock,overstock
7637,1,13.575,13.575
7638,1,excretori,excretory
7639,1,medicago,medicago
7640,1,immuno,immuno
7641,1,tug,tug
7642,1,wikimedia,wikimedia
7643,1,www.liverfoundation.org,www.liverfoundation.org
7644,1,subsampl,subsample
7645,1,ms-like,ms-like
7646,1,leukaemia,leukaemia
7647,1,kesselheim,kesselheim
7648,1,gaff,gaffe
7649,1,46.6,46.6
7650,1,dac,dac
7651,1,psychopath,psychopaths
7652,1,egned,egnede
7653,1,long-held,long-held
7654,1,hamper,hampers
7655,1,proof-of-principl,proof-of-principle
7656,1,scariest,scariest
7657,1,onthi,onthis
7658,1,prim,prima
7659,1,samba,samba
7660,1,llama,llamas
7661,1,ntds,ntds
7662,1,0.0200,0.0200
7663,1,often-mand,often-mandated
7664,1,vaccineskaded,vaccineskadede
7665,1,ostrac,ostracize
7666,1,"220,000","220,000"
7667,1,te671,te671
7668,1,endgam,endgame
7669,1,moin,moines
7670,1,jehovah,jehovah's
7671,1,per-protocol,per-protocol
7672,1,vã,vã
7673,1,navarr,navarre
7674,1,synonym,synonymous
7675,1,аѕ,аѕ
7676,1,stricken,stricken
7677,1,articul,articulate
7678,1,quality-control,quality-control
7679,1,l0,l0
7680,1,fahrenheit,fahrenheit
7681,1,unhelp,unhelpfully
7682,1,9.2,9.2
7683,1,haryl,haryl
7684,1,restrain,restraining
7685,1,steinhoff,steinhoff
7686,1,semin,seminal
7687,1,30:2024,30:2024
7688,1,component-specif,component-specific
7689,1,"29,686","29,686"
7690,1,kirk,kirk
7691,1,adipos,adipose
7692,1,bradford-on-avon,bradford-on-avon
7693,1,multius,multiuse
7694,1,multipl,multipla
7695,1,booster-shot,booster-shot
7696,1,refusenik,refuseniks
7697,1,abrahão,abrahão
7698,1,araga,araga
7699,1,fha,fha
7700,1,smithklin,smithkline
7701,1,wilck,wilck
7702,1,flank,flank
7703,1,79.0,79.0
7704,1,pazient,pazienti
7705,1,mythconcept,mythconceptions
7706,1,avow,avowed
7707,1,do:,do:
7708,1,restructur,restructuring
7709,1,hx,hx
7710,1,dizik,dizikes
7711,1,spasm,spasms
7712,1,pediatrix,pediatrix
7713,1,westsid,westside
7714,1,tasmania,tasmania
7715,1,stlthxopper,stlthxoppers
7716,1,225mcg,225mcg
7717,1,kinase-neg,kinase-negative
7718,1,bok,bok
7719,1,hard-fought,hard-fought
7720,1,bicentenari,bicentenary
7721,1,errebodi,errebody
7722,1,pathological-anatom,pathological-anatomical
7723,1,ulterior,ulterior
7724,1,apt,apt
7725,1,enterocol,enterocolitis
7726,1,am1,am1
7727,1,heresi,heresy
7728,1,do-it-yourself,do-it-yourself
7729,1,subway,subway
7730,1,harnden,harnden
7731,1,yvonn,yvonne
7732,1,draft,drafted
7733,1,autismon,autismone
7734,1,cameo,cameo
7735,1,grabenstein,grabenstein
7736,1,competitor,competitor
7737,1,bernard,bernard
7738,1,iga,iga
7739,1,broderick,broderick
7740,1,2.72,2.72
7741,1,0.5-,0.5-
7742,1,hepatitis-a,hepatitis-a
7743,1,wager,wagering
7744,1,dehydr,dehydration
7745,1,mycobacteria,mycobacteria
7746,1,hydrocephalus,hydrocephalus
7747,1,en,en
7748,1,saliva,saliva
7749,1,seat-belt,seat-belt
7750,1,counselor,counselors
7751,1,disloyalti,disloyalty
7752,1,"17,405","17,405"
7753,1,giroud,giroud
7754,1,ferrari,ferrari
7755,1,pisani,pisani
7756,1,to-dat,to-date
7757,1,finalis,finalised
7758,1,trajectori,trajectory
7759,1,2/2012-,2/2012-
7760,1,allergisk,allergiska
7761,1,marion,marion
7762,1,3.2,3.2
7763,1,wilyman,wilyman
7764,1,buxton,buxton
7765,1,hypocretin,hypocretin
7766,1,immunostiumlatori,immunostiumlatory
7767,1,brew,brewing
7768,1,tenaci,tenacious
7769,1,brightest,brightest
7770,1,11/100,11/100
7771,1,menc,menc
7772,1,trench,trenches
7773,1,gj,gj
7774,1,meloro-mont,meloro-montes
7775,1,fuss,fuss
7776,1,harbing,harbinger
7777,1,hpv-associ,hpv-associated
7778,1,rate,rating
7779,1,sensationalist,sensationalistic
7780,1,first-in-human,first-in-human
7781,1,ethlymercuri,ethlymercury
7782,1,omar,omar
7783,1,shill,shilling
7784,1,stricter,stricter
7785,1,kala,kalae
7786,1,ewen,ewen
7787,1,alexandria,alexandria
7788,1,yvonnet,yvonnet
7789,1,microlit,microliter
7790,1,hydrophil,hydrophilic
7791,1,sci,sci
7792,1,bonta,bonta
7793,1,secreci,secrecy
7794,1,aliquot,aliquots
7795,1,ph1n1,ph1n1
7796,1,convers,conversely
7797,1,denounc,denounce
7798,1,prosser,prosser
7799,1,log-in,log-in
7800,1,inert,inert
7801,1,wrap,wrapped
7802,1,fait,fait
7803,1,fictiti,fictitious
7804,1,delwart,delwart
7805,1,stow,stowe
7806,1,clifford,clifford
7807,1,1-5-,1-5-
7808,1,jockey,jockeying
7809,1,critiqu,critique
7810,1,sell-off,sell-offs
7811,1,mcginni,mcginnis
7812,1,pro-oxid,pro-oxidant
7813,1,1976--1977,1976--1977
7814,1,ebt,ebt
7815,1,puliyel,puliyel
7816,1,argueda,arguedas
7817,1,couch,couch
7818,1,sacramento,sacramento
7819,1,orwellian,orwellian
7820,1,niger,niger
7821,1,bio-terror,bio-terrorism
7822,1,levin,levin
7823,1,saad,saad
7824,1,candid,candidate's
7825,1,1971-1989,1971-1989
7826,1,uproar,uproar
7827,1,finelli,finelli
7828,1,490 1928,490 1928
7829,1,70.6,70.6
7830,1,norther,norther
7831,1,nani,nani
7832,1,frv,frv
7833,1,divid,dividing
7834,1,well-toler,well-tolerated
7835,1,worldview,worldview
7836,1,nugent,nugent
7837,1,__,__
7838,1,emeri,emery
7839,1,venturesom,venturesome
7840,1,83:369-,83:369-
7841,1,felic,felicity
7842,1,médic,médicament
7843,1,gunn,gunnes
7844,1,1.00,1.00
7845,1,zanamivir,zanamivir
7846,1,idahoan,idahoans
7847,1,infectious-diseas,infectious-diseases
7848,1,anné,années
7849,1,toussaint,toussaint
7850,1,anti-hbc,anti-hbc
7851,1,ilena,ilena
7852,1,pabon,pabon
7853,1,level,leveled
7854,1,"14,903","14,903"
7855,1,microarray,microarray
7856,1,o1,o1
7857,1,nonmuscl,nonmuscle
7858,1,two-hour,two-hour
7859,1,director-gener,director-general
7860,1,dtpa-boost,dtpa-booster
7861,1,thh,thh
7862,1,bio-def,bio-defence
7863,1,vaccineinjuri,vaccineinjury
7864,1,risqu,risque
7865,1,temt,temte
7866,1,paycheck,paycheck
7867,1,subspecialist,subspecialists
7868,1,silenc,silenced
7869,1,niho,niho
7870,1,firmer,firmer
7871,1,feign,feigning
7872,1,preterm,preterm
7873,1,hedrich,hedrich
7874,1,money-hungri,money-hungry
7875,1,www.acpm.org,www.acpm.org
7876,1,reporter-at-larg,reporter-at-large
7877,1,rejector,rejectors
7878,1,four-month-old,four-month-old
7879,1,gsn,gsn
7880,1,vpd,vpd
7881,1,2.6,2.6
7882,1,06-28-,06-28-
