,count,stem,term
6883,1,linnea,linnea
6884,1,genotox,genotoxic
6885,1,bescherm,bescherming
6886,1,39.9,39.9
6887,1,belliger,belligerent
6888,1,penicillin,penicillin
6889,1,3/28,3/28
6890,1,element,elemental
6891,1,medlin,medline
6892,1,adenoviral-bas,adenoviral-based
6893,1,fransisco,fransisco
6894,1,1209-1216,1209-1216
6895,1,non-exclud,non-excludable
6896,1,96-100,96-100
6897,1,obsess,obsessed
6898,1,heterolog,heterologous
6899,1,shocker,shocker
6900,1,1.89,1.89
6901,1,essenti,essentials
6902,1,a41sa697a,a41sa697a
6903,1,hiv-p,hiv-p
6904,1,oubbreak,oubbreak
6905,1,kasia,kasia
6906,1,t2,t2
6907,1,panama,panama
6908,1,wedemey,wedemeyer
6909,1,viral-bas,viral-based
6910,1,gvap,gvap
6911,1,ender,enders
6912,1,commonplac,commonplace
6913,1,uniniti,uninitiated
6914,1,3/106,3/106
6915,1,gabriell,gabrielle's
6916,1,go-to,go-to
6917,1,stipend,stipend
6918,1,birkett,birkett
6919,1,thymosin-alpha,thymosin-alpha
6920,1,opioid,opioid
6921,1,distributor,distributor
6922,1,evo,evo
6923,1,toxicol,toxicol
6924,1,751-753,751-753
6925,1,dispel,dispelled
6926,1,veljkov,veljkovic
6927,1,dog,dog's
6928,1,tuna,tuna
6929,1,disapprov,disapproval
6930,1,year-long,year-long
6931,1,münz,münz
6932,1,iiv,iiv
6933,1,1/10,1/10
6934,1,daarom,daarom
6935,1,afeb,afeb
6936,1,capit,capitalize
6937,1,synthesi,synthesis
6938,1,rel,rel
6939,1,alloimmun,alloimmunity
6940,1,lett,letto
6941,1,gold-standard,gold-standard
6942,1,adulter,adulterated
6943,1,parliament,parliament
6944,1,airway,airways
6945,1,tsx,tsx
6946,1,hornbrook,hornbrook
6947,1,farrel,farrell
6948,1,thursday,thursday's
6949,1,snl,snl
6950,1,35.8,35.8
6951,1,iu,iu
6952,1,al-qaeda,al-qaeda
6953,1,thirty-f,thirty-five
6954,1,enzymat,enzymatically
6955,1,cast,casting
6956,1,nursing-car,nursing-care
6957,1,moth,moth
6958,1,geist,geist
6959,1,extol,extolled
6960,1,informationskriget,informationskriget
6961,1,palac,palace
6962,1,33.6,33.6
6963,1,"336,538","336,538"
6964,1,vaccinföretag,vaccinföretagens
6965,1,asexu,asexual
6966,1,yerman,yerman
6967,1,mandatory-vaccin,mandatory-vaccine
6968,1,still,still's
6969,1,niranjan,niranjan
6970,1,replication-defici,replication-deficient
6971,1,sturkenboom,sturkenboom
6972,1,payoff,payoffs
6973,1,pedestrian,pedestrian
6974,1,barri,barry
6975,1,waterborn,waterborne
6976,1,haas,haase
6977,1,hantavirus,hantaviruses
6978,1,embroil,embroiled
6979,1,itchi,itchy
6980,1,ebola-vaccin,ebola-vaccine
6981,1,staff,staffs
6982,1,grandmoth,grandmother
6983,1,crime,crimes
6984,1,mass-scal,mass-scale
6985,1,gilbert,gilbert
6986,1,varier,varierad
6987,1,5424-5431,5424-5431
6988,1,viboud,viboud
6989,1,1982-83,1982-83
6990,1,naleway,naleway
6991,1,seeker,seekers
6992,1,thimerosol,thimerosol
6993,1,o'brien,o'brien
6994,1,3457-71,3457-71
6995,1,model--and,model--and
6996,1,pre-erythrocyt,pre-erythrocytic
6997,1,1:200,1:200
6998,1,confounding,confounding
6999,1,ppb,ppb
7000,1,whole-bodi,whole-body
7001,1,bactrial,bactrial
7002,1,purul,purulent
7003,1,needi,needy
7004,1,utilis,utilisation
7005,1,"14,15","14,15"
7006,1,shortcut,shortcut
7007,1,crapshoot,crapshoot
7008,1,thrill,thrilled
7009,1,g9,g9
7010,1,abduct,abducted
7011,1,implicit,implicitly
7012,1,cutler,cutler
7013,1,"31,32","31,32"
7014,1,smit,smits
7015,1,wail,wailing
7016,1,child-bear,child-bearing
7017,1,affluenc,affluence
7018,1,2:1,2:1
7019,1,hink,hinks
7020,1,94.7,94.7
7021,1,tide,tide
7022,1,jamison,jamison's
7023,1,peace-lov,peace-loving
7024,1,perinat,perinatal
7025,1,click,clicking
7026,1,entireti,entirety
7027,1,mesa,mesa
7028,1,chemistri,chemistry
7029,1,haelan,haelan
7030,1,embed,embedded
7031,1,limpet,limpet
7032,1,most-at-risk,most-at-risk
7033,1,antal,antal
7034,1,vaccination-refus,vaccination-refusal
7035,1,long-continu,long-continued
7036,1,bollyki,bollyky
7037,1,vitek,vitek
7038,1,wager,wagering
7039,1,karolinska,karolinska
7040,1,tetanus-toxoid,tetanus-toxoid
7041,1,nvcjd,nvcjd
7042,1,murray,murray
7043,1,0.89-,0.89-
7044,1,vaccininia,vaccininia
7045,1,var,vars
7046,1,woodruff,woodruff
7047,1,mcf,mcf
7048,1,frustrat,frustrating
7049,1,mycogen,mycogen
7050,1,nimr-mbeya,nimr-mbeya
7051,1,coursaget,coursaget
7052,1,obradov,obradovic
7053,1,elus,elusive
7054,1,flatten,flattened
7055,1,esposito,esposito
7056,1,retest,retested
7057,1,dök,dök
7058,1,sixth-grad,sixth-grade
7059,1,tg4040,tg4040
7060,1,underwrit,underwriters
7061,1,mps,mps
7062,1,prometheus,prometheus
7063,1,gv,gv
7064,1,wuorenma,wuorenma
7065,1,benowitz,benowitz
7066,1,ps-protein,ps-protein
7067,1,kaga,kaga
7068,1,liberian,liberian
7069,1,footag,footage
7070,1,21:3406-,21:3406-
7071,1,stoical,stoically
7072,1,intial,intial
7073,1,unnatur,unnatural
7074,1,giroir,giroir
7075,1,leidel,leidel
7076,1,cell-sourc,cell-source
7077,1,open-label,open-label
7078,1,non-rivalr,non-rivalrous
7079,1,escort,escort
7080,1,gradual,gradual
7081,1,monophosphoryl,monophosphoryl
7082,1,law-mak,law-makers
7083,1,burstyn,burstyn
7084,1,tem,tem
7085,1,kalikapur,kalikapur
7086,1,bolivar,bolivar
7087,1,pathogen-specif,pathogen-specific
7088,1,right-lean,right-leaning
7089,1,"18,727","18,727"
7090,1,stoler,stoler
7091,1,mlv-cdv,mlv-cdv
7092,1,long-term--car,long-term--care
7093,1,oie,oie
7094,1,contractu,contractually
7095,1,mastermind,mastermind
7096,1,tuberculin,tuberculin
7097,1,vaccinia-associ,vaccinia-associated
7098,1,sabrina,sabrina
7099,1,fluvir,fluviral
7100,1,adult-onset,adult-onset
7101,1,69.9,69.9
7102,1,jeopard,jeopardizing
7103,1,nerotox,nerotoxicity
7104,1,biopharmaceut,biopharmaceutical
7105,1,dissuad,dissuaded
7106,1,anticanc,anticancer
7107,1,11/2008,11/2008
7108,1,accru,accrued
7109,1,4.5,4.5
7110,1,falcon,falconer
7111,1,bijl,bijl
7112,1,occulorespiratori,occulorespiratory
7113,1,nvicadvocacy.org,nvicadvocacy.org
7114,1,vi,vi
7115,1,kirkland,kirkland
7116,1,melani,melanie's
7117,1,multicompon,multicomponent
7118,1,grab,grabbing
7119,1,yipeld,yipeld
7120,1,bleat,bleating
7121,1,hillman,hillman
7122,1,forbind,forbindelse
7123,1,benenson,benenson
7124,1,calderon,calderon
7125,1,cotwatch,cotwatch
7126,1,treg,tregs
7127,1,vaxxa,vaxxas
7128,1,cutan,cutaneous
7129,1,reichert,reichert
7130,1,us-licens,us-licensed
7131,1,plagiar,plagiarized
7132,1,triag,triage
7133,1,inan,inane
7134,1,kopacz,kopacz
7135,1,woofest,woofest
7136,1,frame,framed
7137,1,ah,ah
7138,1,sga,sga
7139,1,simplest,simplest
7140,1,ebolavirus,ebolavirus
7141,1,week,week's
7142,1,wlodzimierz,wlodzimierz
7143,1,cernichiari,cernichiari
7144,1,pragmat,pragmatic
7145,1,avert,avert
7146,1,johnston,johnston
7147,1,write-up,write-up
7148,1,longum,longum
7149,1,1357-1361,1357-1361
7150,1,91.7,91.7
7151,1,seroneg,seronegative
7152,1,uinform,uinformed
7153,1,rabor,raboral
7154,1,secondair,secondaires
7155,1,gram,grams
7156,1,denmark-alreadi,denmark-already
7157,1,1mar,1mar
7158,1,campbel,campbell
7159,1,upi,upi
7160,1,inertia,inertia
7161,1,short-liv,short-lived
7162,1,corps,corpses
7163,1,upsurg,upsurge
7164,1,flulav,flulaval
7165,1,coliti,colitis
7166,1,tymoshenko,tymoshenko
7167,1,parad,paraded
7168,1,harbour,harbour
7169,1,as02,as02
7170,1,darrel,darrell
7171,1,geriatr,geriatric
7172,1,hsv-specif,hsv-specific
7173,1,gloucestershir,gloucestershire
7174,1,ts,ts
7175,1,fibr,fibre
7176,1,kaplan,kaplan
7177,1,ihr,ihr
7178,1,hizla,hizla
7179,1,antibody-produc,antibody-producing
7180,1,scienza,scienza
7181,1,l'enf,l'enfant
7182,1,nutjob,nutjobs
7183,1,osei,osei
7184,1,tetenus,tetenus
7185,1,lattanzi,lattanzi
7186,1,tumor-fre,tumor-free
7187,1,différent,différents
7188,1,divulg,divulgation
7189,1,lecithin,lecithin
7190,1,heterosexu,heterosexual
7191,1,laurenc,laurence
7192,1,tofu,tofu
7193,1,26:532-,26:532-
7194,1,31.8,31.8
7195,1,four-year,four-year
7196,1,babcock,babcock
7197,1,baloney,baloney
7198,1,intergovernment,intergovernmental
7199,1,ovin,ovine
7200,1,amaz,amazingly
7201,1,alumni,alumni
7202,1,gastroenteritis-rel,gastroenteritis-related
7203,1,second,seconda
7204,1,non-seri,non-serious
7205,1,fringier,fringier
7206,1,amantadin,amantadine
7207,1,spore,spores
7208,1,interferon-gamma-produc,interferon-gamma-producing
7209,1,memoranda,memoranda
7210,1,re-appear,re-appearing
7211,1,aspca,aspca
7212,1,multicommun,multicommunity
7213,1,oxid,oxide
7214,1,wboc-tv,wboc-tv
7215,1,gohmert,gohmert
7216,1,state-own,state-owned
7217,1,hazlehurst,hazlehursts
7218,1,chiro,chiro
7219,1,three-compon,three-component
7220,1,brink,brink
7221,1,"52,000","52,000"
7222,1,sentenz,sentenziano
7223,1,leukem,leukemic
7224,1,passag,passaging
7225,1,blizzard,blizzard
7226,1,pneumoccoc,pneumoccocal
7227,1,3.9,3.9
7228,1,gmt,gmt
7229,1,now-discredit,now-discredited
7230,1,wheez,wheezing
7231,1,gvhd,gvhd
7232,1,sugar-fre,sugar-free
7233,1,boston.com,boston.com
7234,1,smartvax,smartvax
7235,1,actor,actors
7236,1,birth-control,birth-control
7237,1,wither,withering
7238,1,igg-specif,igg-specific
7239,1,eighty-four,eighty-four
7240,1,ropeik,ropeik
7241,1,immune-stimul,immune-stimulating
7242,1,oap,oap
7243,1,jordan,jordan
7244,1,univadi,univadis
7245,1,6.22,6.22
7246,1,boursnel,boursnell
7247,1,cardiorespiratori,cardiorespiratory
7248,1,a195,a195
7249,1,vasculitis-typ,vasculitis-type
7250,1,mass-hysteria,mass-hysteria
7251,1,immunologically-na,immunologically-naive
7252,1,mullin,mullins
7253,1,quelques-un,quelques-uns
7254,1,barda,barda
7255,1,micrograph,micrograph
7256,1,1:40,1:40
7257,1,five-shot,five-shot
7258,1,kozyrski,kozyrsky
7259,1,topv,topv
7260,1,zwinderman,zwinderman
7261,1,amongboy,amongboys
7262,1,gaylard,gaylard
7263,1,flinch,flinch
7264,1,ribavirin,ribavirin
7265,1,debunked--i,debunked--is
7266,1,66-95,66-95
7267,1,seafood,seafood
7268,1,cruelti,cruelty
7269,1,bullish,bullish
7270,1,thiomersal-hold,thiomersal-holdige
7271,1,vaccinatiegraagd,vaccinatiegraagd
7272,1,all'ann,all'anno
7273,1,macro,macro
7274,1,8-10,8-10
7275,1,chereshnev,chereshnev
7276,1,1985-86,1985-86
7277,1,vista,vista
7278,1,pediacel,pediacel
7279,1,good-look,good-looking
7280,1,twenty-thre,twenty-three
7281,1,crumbl,crumble
7282,1,fetishist,fetishists
7283,1,venezuelan,venezuelan
7284,1,439-445,439-445
7285,1,tariq,tariq
7286,1,penton-specif,penton-specific
7287,1,sub-committe,sub-committee
7288,1,gonna,gonna
7289,1,app,app
7290,1,incredul,incredulously
7291,1,entsprech,entsprechende
7292,1,wc-bs,wc-bs
7293,1,sorbitol,sorbitol
7294,1,hinman,hinman
7295,1,saccharid,saccharide
7296,1,anti-pneumococc,anti-pneumococcal
7297,1,bavarian,bavarian
7298,1,galveston,galveston
7299,1,segal,segal's
7300,1,dimethyl-beta-cyclodextrin,dimethyl-beta-cyclodextrin
7301,1,dodg,dodge
7302,1,l'articl,l'article
7303,1,florida-bas,florida-based
7304,1,system-wid,system-wide
7305,1,peptide-specif,peptide-specific
7306,1,shoenfeld,shoenfeld
7307,1,18:3040-,18:3040-
7308,1,pvc,pvc
7309,1,eb-virus,eb-virus
7310,1,verbal,verbally
7311,1,persecut,persecuted
7312,1,nod,nod
7313,1,ehrenfeld,ehrenfeld
7314,1,vrbac,vrbac
7315,1,parrot,parroting
7316,1,ramsey,ramsey
7317,1,suffic,suffice
7318,1,agent-bas,agent-based
7319,1,presid,president's
7320,1,2008.09,2008.09
7321,1,nit-picki,nit-picky
7322,1,part,parto
7323,1,englund,englund
7324,1,caridad,caridade
7325,1,working--cdc,working--cdc
7326,1,vaniti,vanity
7327,1,histolog,histological
7328,1,1-6,1-6
7329,1,681.85,681.85
7330,1,screed,screed
7331,1,unsteril,unsterile
7332,1,menopaus,menopause
7333,1,ordinari,ordinary
7334,1,usd,usd
7335,1,kerala,kerala
7336,1,high-valu,high-value
7337,1,bm,bm
7338,1,blanco,blanco
7339,1,kessick,kessick
7340,1,kyoko,kyoko
7341,1,erron,erroneously
7342,1,arrang,arranging
7343,1,"960,000","960,000"
7344,1,pipe,pipes
7345,1,9/3,9/3
7346,1,zealot,zealots
7347,1,iversen,iversen
7348,1,constru,construed
7349,1,covered-up,covered-up
7350,1,stagliano,stagliano
7351,1,forestal,forestall
7352,1,2/5,2/5
7353,1,hyperact,hyperactivity
7354,1,vaccine-crit,vaccine-critical
7355,1,34.6,34.6
7356,1,multi-cent,multi-center
7357,1,opposition-organ,opposition-organized
7358,1,sutter,sutter
7359,1,15-25,15-25
7360,1,non-experiment,non-experimental
7361,1,eric,eric
7362,1,ncow,ncow
7363,1,drug-resist,drug-resistant
7364,1,jg,jg
7365,1,press,presse
7366,1,sheikhupura,sheikhupura
7367,1,anti-choic,anti-choice
7368,1,chadwick,chadwick
7369,1,16.35,16.35
7370,1,0.61,0.61
7371,1,forécariah,forécariah
7372,1,scarlet-lett,scarlet-letter
7373,1,rubin,rubin
7374,1,unreach,unreached
7375,1,waight,waight
7376,1,osteopath,osteopathic
7377,1,payout,payout
7378,1,gekend,gekend
7379,1,custodi,custody
7380,1,commens,commensal
7381,1,fever-induc,fever-induced
7382,1,aj,aj
7383,1,op,ops
7384,1,on-the-spot,on-the-spot
7385,1,neurolept,neuroleptic
7386,1,21:55,21:55
7387,1,norwegian,norwegian
7388,1,virem,viremic
7389,1,warti,warty
7390,1,thesi,thesis
7391,1,stow,stowe
7392,1,haffkin,haffkine
7393,1,po,po
7394,1,father-and-son,father-and-son
7395,1,publicis,publicising
7396,1,haug,haug
7397,1,oto,oto
7398,1,5-15,5-15
7399,1,extinguish,extinguished
7400,1,sport,sports
7401,1,susteren,susteren
7402,1,eur,eur
7403,1,shone,shone
7404,1,vivotif,vivotif
7405,1,warehous,warehouse
7406,1,manhica,manhica
7407,1,dunlop,dunlop
7408,1,vaccines-cause-aut,vaccines-cause-autism
7409,1,unimagin,unimaginable
7410,1,cm244,cm244
7411,1,gaissmaier,gaissmaier
7412,1,podcast,podcast
7413,1,41-84,41-84
7414,1,bpl,bpl
7415,1,riley,riley
7416,1,sciencedaily.com,sciencedaily.com
7417,1,courier,courier
7418,1,israel,israel
7419,1,regain,regain
7420,1,nop,nop
7421,1,mammalian-cell-cultur,mammalian-cell-culture
7422,1,уоur,уоur
7423,1,crib,crib
7424,1,malnourish,malnourished
7425,1,nowaday,nowadays
7426,1,diploid-cel,diploid-cell
7427,1,sardesai,sardesai
7428,1,vers,verses
7429,1,_blank,_blank
7430,1,t-shirt,t-shirts
7431,1,phosphate-buff,phosphate-buffered
7432,1,colonoscopi,colonoscopies
7433,1,liko,liko
7434,1,whitehous,whitehouse
7435,1,step,stepping
7436,1,pro-corpor,pro-corporate
7437,1,civilian,civilians
7438,1,superimpos,superimposing
7439,1,kpa,kpa
7440,1,hurdl,hurdles
7441,1,0.27,0.27
7442,1,capac,capacities
7443,1,vaccineinjury.info,vaccineinjury.info
7444,1,hx,hx
7445,1,univ,univ
7446,1,troll,trolls
7447,1,cg,cg
7448,1,sdr,sdr
7449,1,imput,imputed
7450,1,junín,junín
7451,1,revaccine,revaccinees
7452,1,uli,uli
7453,1,snake,snaking
7454,1,stereotyp,stereotypical
7455,1,pier,piers
7456,1,petechia,petechiae
7457,1,monahan,monahan
7458,1,ochran,ochrane
7459,1,alvac-hiv,alvac-hiv
7460,1,plumag,plumage
7461,1,signal-gener,signal-generating
7462,1,anti-capitalist,anti-capitalist
7463,1,incontest,incontestable
7464,1,62.1,62.1
7465,1,d'ivoir,d'ivoire
7466,1,collectivist,collectivist
7467,1,decompens,decompensate
7468,1,boss,bosses
7469,1,1b,1b
7470,1,effect,effected
7471,1,topamax,topamax
7472,1,auto-inocul,auto-inoculation
7473,1,classen,classen's
7474,1,kpix,kpix
7475,1,ressurect,ressurection
7476,1,uno,uno
7477,1,dis-invest,dis-investment
7478,1,jc,jc
7479,1,mya,myaing
7480,1,participant.cnn,participant.cnn
7481,1,evi,evi
7482,1,cindi,cindy
7483,1,sine,sine
7484,1,halv,halved
7485,1,ichthammol,ichthammol
7486,1,born,borne
7487,1,70s,70s
7488,1,25:5086,25:5086
7489,1,matusumoto,matusumoto's
7490,1,maltibai,maltibai
7491,1,pcdna,pcdna
7492,1,govt,govt
7493,1,dose-escal,dose-escalation
7494,1,doubli,doubly
7495,1,sarcast,sarcastically
7496,1,chetan,chetan
7497,1,hopkins-educ,hopkins-educated
7498,1,paunchi,paunchy
7499,1,wave,waving
7500,1,five-day,five-day
7501,1,maintain,maintains
7502,1,face-sav,face-saving
7503,1,9.9,9.9
7504,1,byrd,byrd
7505,1,brussel,brussels
7506,1,coval,covalent
7507,1,322:460-,322:460-
7508,1,etiolog,etiology
7509,1,savic,savic
7510,1,mpbi,mpbi
7511,1,blemish,blemish
7512,1,goff,goffe
7513,1,blot,blot
7514,1,kasich,kasich
7515,1,nucleocapsid,nucleocapsid
7516,1,hepatitis-b,hepatitis-b
7517,1,bogg,boggs
7518,1,thame,thames
7519,1,arola,arola
7520,1,nok,nok
7521,1,intraseason,intraseasonal
7522,1,well-consid,well-considered
7523,1,cytoplasm,cytoplasm
7524,1,unpious,unpious
7525,1,recombivax,recombivax
7526,1,orsino,orsino
7527,1,hostil,hostile
7528,1,finkelstein,finkelstein
7529,1,inﬂuenza,inﬂuenzae
7530,1,nds,nds
7531,1,niger,niger
7532,1,predicat,predicatably
7533,1,satir,satirical
7534,1,keeper,keeper
7535,1,ilskn,ilsknade
7536,1,exemplifi,exemplified
7537,1,mouthpiec,mouthpiece
7538,1,non-sick,non-sick
7539,1,hela,hela
7540,1,luciferase-express,luciferase-expressing
7541,1,redress,redress
7542,1,burzynski,burzynski
7543,1,thiomersal-contain,thiomersal-containing
7544,1,c3230aa,c3230aa
7545,1,14-19,14-19
7546,1,gunman,gunman
7547,1,laissez-fair,laissez-faire
7548,1,rex,rex
7549,1,67.2,67.2
7550,1,"750,000","750,000"
7551,1,dyi,dyi
7552,1,2.45,2.45
7553,1,proxim,proximate
7554,1,giglio,giglio
7555,1,ica,ica
7556,1,uur,uur
7557,1,skate,skates
7558,1,bedridden,bedridden
7559,1,hew,hew
7560,1,grove,grove
7561,1,fee,fee
7562,1,submiss,submission
7563,1,rasmussen,rasmussen
7564,1,3-1,3-1
7565,1,gluteraldehyd,gluteraldehyde
7566,1,wvin,wvin
7567,1,flabbergast,flabbergasted
7568,1,merrier,merrier
7569,1,muddi,muddy
7570,1,conyer,conyers
7571,1,inferenti,inferential
7572,1,26th,26th
7573,1,sood,sood
7574,1,ground,grounded
7575,1,svanström,svanström
7576,1,rcv,rcv
7577,1,irr,irr
7578,1,budget,budgets
7579,1,cross-kingdom,cross-kingdom
7580,1,gacv,gacvs
7581,1,sae,saes
7582,1,biograph,biographical
7583,1,egregi,egregiously
7584,1,wholesal,wholesale
7585,1,entranc,entrances
7586,1,imovax,imovax
7587,1,immunity-concept,immunity-concepts
7588,1,herbst-kralovetz,herbst-kralovetz
7589,1,cba,cba
7590,1,osteosarcoma,osteosarcomas
7591,1,antifoam,antifoam
7592,1,eco-friend,eco-friendly
7593,1,schiller,schiller
7594,1,klh,klh
7595,1,diarrheal,diarrheal
7596,1,8-18,8-18
7597,1,secreci,secrecy
7598,1,fairi,fairy
7599,1,2/19,2/19
7600,1,psych,psyche
7601,1,detroit,detroit
7602,1,potgiet,potgieter
7603,1,creation,creationism
7604,1,granddaddi,granddaddy
7605,1,luci,lucy
7606,1,kisumu,kisumu
7607,1,elit,elitism
7608,1,reiniti,reinitiated
7609,1,farnsworth,farnsworth
7610,1,homolog,homologous
7611,1,lineup,lineup
7612,1,cav,cav
7613,1,nappi,nappy
7614,1,disease-specif,disease-specific
7615,1,antitrust,antitrust
7616,1,d'effet,d'effets
7617,1,rile,riled
7618,1,1974-1984,1974-1984
7619,1,widely-held,widely-held
7620,1,wertheim,wertheimer
7621,1,medalert,medalerts
7622,1,first-dos,first-dose
7623,1,geraci,geraci
7624,1,cervavix,cervavix
7625,1,kidnap,kidnapped
7626,1,tnf-alpha,tnf-alpha
7627,1,strand,strands
7628,1,parol,parole
7629,1,egan,egan
7630,1,unreal,unreal
7631,1,newly-publish,newly-published
7632,1,cancer-associ,cancer-associated
7633,1,inelig,ineligible
7634,1,pellucida,pellucida
7635,1,charlottesvill,charlottesville
7636,1,marketwatch,marketwatch
7637,1,queen,queen's
7638,1,især,især
7639,1,uls,ulse
7640,1,moren,moren
7641,1,"1,360","1,360"
7642,1,brotherton,brotherton
7643,1,44.6,44.6
7644,1,farben,farben
7645,1,silli,silly
7646,1,birthplac,birthplace
7647,1,20-40,20-40
7648,1,bodh,bodh
7649,1,5:03,5:03
7650,1,kemp,kempe
7651,1,fervent,fervent
7652,1,farmaceutisch,farmaceutische
7653,1,discard,discard
7654,1,hoxsey,hoxsey
7655,1,strive,strives
7656,1,ful,ful
7657,1,risk-reward,risk-reward
7658,1,landet,landets
7659,1,life-chang,life-changing
7660,1,dåvar,dåvarande
7661,1,bloat,bloated
7662,1,upend,upends
7663,1,bottlemen,bottlemen
7664,1,bachmair,bachmair
7665,1,mad,madness
7666,1,sternberg,sternberg
7667,1,allow,allowable
7668,1,bend,bend
7669,1,10/7,10/7
7670,1,salient,salient
7671,1,tuskege,tuskegee
7672,1,newark,newark
7673,1,hay,hayes
7674,1,october-decemb,october-december
7675,1,bekg,bekg
7676,1,nakamura,nakamura
7677,1,om,om
7678,1,intrins,intrinsic
7679,1,tulsa,tulsa
7680,1,immunomodulatori,immunomodulatory
7681,1,rectif,rectification
7682,1,thier,thier
7683,1,dtp-vaccin,dtp-vaccinated
7684,1,mdph,mdph
7685,1,swabi,swabi
7686,1,tk,tk
7687,1,retin,retinal
7688,1,fowl,fowl
7689,1,mich,mich
7690,1,libbi,libby
7691,1,fouchier,fouchier
7692,1,chisholm,chisholm
7693,1,150k,150k
7694,1,reconstruct,reconstruction
7695,1,ezili,ezili
7696,1,neon,neon
7697,1,understudi,understudied
7698,1,cleaveland,cleaveland
7699,1,sti,sti
7700,1,preponder,preponderance
7701,1,i-iv,i-iv
7702,1,incompar,incomparable
7703,1,quarterback,quarterback
7704,1,basket,basket
7705,1,immune-medi,immune-mediated
7706,1,mononeur,mononeuritis
7707,1,state-by-st,state-by-state
7708,1,anti-tetanus,anti-tetanus
7709,1,amc,amcs
7710,1,undeni,undeniable
7711,1,apparu,apparu
7712,1,anurag,anurag
7713,1,d5,d5
7714,1,manifesto,manifesto
7715,1,well-child,well-child
7716,1,dem,dem
7717,1,coach,coaches
7718,1,declaim,declaimed
7719,1,vishnu,vishnu
7720,1,transport,transport
7721,1,divic,divice
7722,1,female-mal,female-male
7723,1,eua,eua
7724,1,matur,matured
7725,1,sni,sny
7726,1,firearm,firearms
7727,1,antagon,antagonized
7728,1,2506/2004,2506/2004
7729,1,postthimeros,postthimerosal
7730,1,adventiti,adventitious
7731,1,unequ,unequal
7732,1,beth,beth
7733,1,tacanow,tacanow
7734,1,buck,bucks
7735,1,healthcare--th,healthcare--the
7736,1,auroi,auroi
7737,1,aifa,aifa
7738,1,potassium-aluminum,potassium-aluminum
7739,1,fusco,fusco
7740,1,lifespan,lifespan
7741,1,margin,margins
7742,1,myopic,myopic
7743,1,unprepar,unprepared
7744,1,vivian,viviane
7745,1,walk-in,walk-ins
7746,1,rod,rods
7747,1,build,builds
7748,1,dupont,dupont
7749,1,vaccinetrials@ndm.ox.ac.uk,vaccinetrials@ndm.ox.ac.uk
7750,1,slump,slump
7751,1,bogota,bogota
7752,1,jeged,jegede
7753,1,nune,nunes
7754,1,casei,casei
7755,1,costa,costa
7756,1,remuner,remuneration
7757,1,8th,8th
7758,1,187.5,187.5
7759,1,offspr,offspring
7760,1,hungari,hungary
7761,1,academia,academia
