,count,stem,term
7145,1,haraam,haraam
7146,1,astronom,astronomical
7147,1,apt,aptly
7148,1,somalia,somalia
7149,1,sam,sam
7150,1,congo,congo
7151,1,podium,podium
7152,1,capitol,capitol
7153,1,eliassen,eliassen
7154,1,paramount,paramount
7155,1,30t21,30t21
7156,1,20/40,20/40
7157,1,dormitz,dormitzer
7158,1,inhuman,inhumane
7159,1,yue,yue
7160,1,multifoc,multifocal
7161,1,bioreactor,bioreactor
7162,1,baumann,baumann
7163,1,careless,careless
7164,1,briberi,bribery
7165,1,0.54,0.54
7166,1,sabeti,sabeti
7167,1,sindbi,sindbis
7168,1,dpat,dpat
7169,1,tattoo,tattoo
7170,1,0.48,0.48
7171,1,saline-inject,saline-injected
7172,1,2-phenoxyethanol.inf,2-phenoxyethanol.infants
7173,1,ryland,ryland
7174,1,goldbach,goldbach
7175,1,esquivel,esquivel
7176,1,farrar,farrar
7177,1,plein,pleines
7178,1,5.33,5.33
7179,1,bran,brans
7180,1,cultiv,cultivated
7181,1,aciclovir,aciclovir
7182,1,spaendonck,spaendonck
7183,1,emphasis,emphasise
7184,1,schumach,schumacher
7185,1,long-shot,long-shot
7186,1,langon,langone
7187,1,well-hidden,well-hidden
7188,1,epilept,epileptic
7189,1,gee,gee
7190,1,thread,thread
7191,1,arid,arid
7192,1,not-so-quiet,not-so-quiet
7193,1,inlaw,inlaw
7194,1,respiratory-rel,respiratory-related
7195,1,budgetari,budgetary
7196,1,14.2,14.2
7197,1,pineappl,pineapple
7198,1,mirror,mirrored
7199,1,spurious,spurious
7200,1,d0057605a,d0057605a
7201,1,government-own,government-owned
7202,1,feat,feats
7203,1,hunti,hunti
7204,1,duress,duress
7205,1,untransl,untranslated
7206,1,goglan,goglan
7207,1,godfath,godfather
7208,1,whole-virion,whole-virion
7209,1,cipro,cipro
7210,1,school-specif,school-specific
7211,1,h3n8,h3n8
7212,1,iseas,iseases
7213,1,sensitis,sensitised
7214,1,"35,270","35,270"
7215,1,bpl,bpl
7216,1,monopol,monopolization
7217,1,populi,populi
7218,1,rechristen,rechristened
7219,1,hindu,hindu
7220,1,grace,grace
7221,1,16/07,16/07
7222,1,recoup,recouping
7223,1,fee,fee
7224,1,boundari,boundaries
7225,1,vapocool,vapocoolants
7226,1,fukuda,fukuda
7227,1,3.2,3.2
7228,1,ambroza,ambrozaitis
7229,1,stratifi,stratified
7230,1,row,rows
7231,1,nulman,nulman
7232,1,patchi,patchy
7233,1,accustom,accustomed
7234,1,menningococc,menningococcal
7235,1,knox,knox
7236,1,self-report,self-reporting
7237,1,86.5,86.5
7238,1,post-market,post-marketing
7239,1,observer-blind,observer-blind
7240,1,twenty-four,twenty-four
7241,1,"36,000","36,000"
7242,1,stock-out,stock-out
7243,1,life--when,life--when
7244,1,un-needl,un-needled
7245,1,14.90,14.90
7246,1,marjori,marjorie
7247,1,midland,midlands
7248,1,non-paralyt,non-paralytic
7249,1,jodi,jodie
7250,1,fluorophore-label,fluorophore-labeled
7251,1,dermal,dermal
7252,1,trustworthy,trustworthyness
7253,1,halland,hallander
7254,1,urabe-contain,urabe-containing
7255,1,unifi,unifying
7256,1,hollenbeck,hollenbeck
7257,1,who'v,who've
7258,1,post-monitor,post-monitoring
7259,1,non-publ,non-public
7260,1,blunt,bluntly
7261,1,swap,swap
7262,1,arnold,arnold
7263,1,resource-depriv,resource-deprived
7264,1,lover,lovers
7265,1,channel,channel
7266,1,pro-chemotherapi,pro-chemotherapy
7267,1,l-glutamin,l-glutamine
7268,1,morrow,morrow
7269,1,hambleton,hambleton
7270,1,autismon,autismone
7271,1,midthun,midthun
7272,1,banner,banner
7273,1,surreptiti,surreptitious
7274,1,copyright,copyright
7275,1,enfant,enfants
7276,1,2011-02-,2011-02-
7277,1,1.61,1.61
7278,1,manslaught,manslaughter
7279,1,half-centuri,half-century
7280,1,cameroon,cameroon
7281,1,anti-rotavirus,anti-rotavirus
7282,1,mead,meade
7283,1,crankish,crankishly
7284,1,lizza,lizza
7285,1,melo,melo
7286,1,haarp,haarp
7287,1,agar,agar
7288,1,stemmon,stemmons
7289,1,incriminating--and,incriminating--and
7290,1,83.7,83.7
7291,1,sacramento,sacramento
7292,1,cassandra,cassandra
7293,1,menomun,menomune
7294,1,sutton,sutton's
7295,1,dormont,dormont
7296,1,bacardi,bacardi
7297,1,ofth,ofthe
7298,1,winograd,winograd
7299,1,crop,crops
7300,1,outnumb,outnumber
7301,1,countrywid,countrywide
7302,1,0.77,0.77
7303,1,mohanlalganj,mohanlalganj
7304,1,akha,akha
7305,1,horton,horton's
7306,1,jalilvand,jalilvand
7307,1,school-loc,school-located
7308,1,bwh,bwh
7309,1,bharat,bharat
7310,1,3.13,3.13
7311,1,lurker,lurkers
7312,1,smarti,smarty
7313,1,56.1,56.1
7314,1,spell,spells
7315,1,reson,resonates
7316,1,latham,latham
7317,1,harbing,harbinger
7318,1,kashmir,kashmir
7319,1,pastur,pasture
7320,1,olsson,olsson
7321,1,ssrl,ssrl
7322,1,el-hibri,el-hibri
7323,1,multi-million,multi-million
7324,1,forens,forensic
7325,1,inf,inf
7326,1,high-qual,high-quality
7327,1,eagl,eagle
7328,1,0.27,0.27
7329,1,promulg,promulgate
7330,1,g4,g4
7331,1,unwilling,unwillingness
7332,1,russo,russo
7333,1,radioimmunoassay,radioimmunoassay
7334,1,mosh,moshe
7335,1,anti-oxid,anti-oxidants
7336,1,thimerersol,thimerersol
7337,1,vancouv,vancouver
7338,1,hypoglyca,hypoglyca
7339,1,belfast1.unk/1956-ssp,belfast1.unk/1956-sspe
7340,1,begambagh,begambagh
7341,1,foul,foul
7342,1,rebelli,rebellious
7343,1,x-chromosom,x-chromosome
7344,1,self-impos,self-imposed
7345,1,vestergaard,vestergaard
7346,1,hypovolaem,hypovolaemic
7347,1,vaccination-dogma,vaccination-dogma
7348,1,ischem,ischemic
7349,1,jul-aug,jul-aug
7350,1,quast,quast
7351,1,ismb,ismb
7352,1,flame,flames
7353,1,menc,menc
7354,1,cervical-canc,cervical-cancer
7355,1,underrecognit,underrecognition
7356,1,payoff,payoffs
7357,1,hrp,hrp
7358,1,safev,safevic
7359,1,grippal,grippale
7360,1,primo,primo
7361,1,dorel,dorell
7362,1,colostrum,colostrum
7363,1,deterr,deterrent
7364,1,graedon,graedon
7365,1,"121,122","121,122"
7366,1,staffer,staffers
7367,1,14-17,14-17
7368,1,taliban-control,taliban-controlled
7369,1,ova,ova
7370,1,immunobiol,immunobiol
7371,1,fascist,fascists
7372,1,zaffran,zaffran
7373,1,biom,biomed
7374,1,allianc,alliances
7375,1,redoubl,redoubled
7376,1,undercut,undercut
7377,1,rosenfeld,rosenfeld
7378,1,alvarez,alvarez
7379,1,vulling,vullingen
7380,1,pre-publ,pre-publication
7381,1,convent,convention
7382,1,90.8,90.8
7383,1,trimester-expos,trimester-exposed
7384,1,crankospher,crankosphere
7385,1,glorious,glorious
7386,1,kendrick,kendrick
7387,1,htt,htt
7388,1,09-768,09-768
7389,1,trachomati,trachomatis
7390,1,raymond,raymond
7391,1,uneasili,uneasily
7392,1,wooley,wooley
7393,1,pork,pork
7394,1,exuber,exuberance
7395,1,conn,conn
7396,1,lindley,lindley
7397,1,money-driven,money-driven
7398,1,irr,irr
7399,1,meng,meng
7400,1,subsp,subsp
7401,1,loveland,loveland
7402,1,collus,collusion
7403,1,"2,500","2,500"
7404,1,tired,tiredness
7405,1,2011.01,2011.01
7406,1,pièc,pièce
7407,1,eurovar,eurovar
7408,1,plumb,plumbing
7409,1,adnorm,adnormal
7410,1,jaim,jaime
7411,1,antigen-spar,antigen-sparing
7412,1,worsham,worsham
7413,1,vail,vail
7414,1,screed,screeds
7415,1,immuniseerd,immuniseerde
7416,1,amorph,amorphous
7417,1,bridg,bridging
7418,1,fda-accept,fda-accepted
7419,1,risk-to-benefit,risk-to-benefit
7420,1,8.5,8.5
7421,1,23:1-,23:1-
7422,1,"29,979","29,979"
7423,1,liposom,liposomes
7424,1,measles-virus,measles-virus
7425,1,missi,missy
7426,1,dna-uptak,dna-uptake
7427,1,2009.she,2009.she
7428,1,beta-cyclodextrin,beta-cyclodextrin
7429,1,trade-off,trade-off
7430,1,zz,zz
7431,1,timeli,timeliness
7432,1,paloma,paloma
7433,1,troublemak,troublemaker
7434,1,fransisco,fransisco
7435,1,26:5541-,26:5541-
7436,1,letter,letter's
7437,1,hemoglobin,hemoglobin
7438,1,salvador,salvador
7439,1,wasinvolv,wasinvolved
7440,1,30:34,30:34
7441,1,ddt,ddt
7442,1,bankster,banksters
7443,1,expo,expo
7444,1,anti-tnf,anti-tnf
7445,1,hsv-specif,hsv-specific
7446,1,º,º
7447,1,gigolo,gigolo
7448,1,pharmacopei,pharmacopeial
7449,1,gmvs,gmvs
7450,1,agen,agen
7451,1,sarkin,sarkine's
7452,1,ødelæg,ødelæggende
7453,1,half-million,half-million
7454,1,chatterje,chatterjee
7455,1,constip,constipation
7456,1,gaviria,gaviria
7457,1,cfid,cfids
7458,1,brittney,brittney
7459,1,aik-c,aik-c
7460,1,pathologist,pathologist
7461,1,1.243,1.243
7462,1,compliant,compliant
7463,1,unprov,unproved
7464,1,1-800-469-4599,1-800-469-4599
7465,1,newcom,newcomer
7466,1,trehalos,trehalose
7467,1,unfair,unfairly
7468,1,exodus,exodus
7469,1,beinart,beinart
7470,1,australia-should,australia-should
7471,1,nycbh,nycbh
7472,1,hide,hides
7473,1,immunochem,immunochem
7474,1,uphil,uphill
7475,1,0.724,0.724
7476,1,teleconfer,teleconferences
7477,1,trendi,trendy
7478,1,pless,pless
7479,1,entertain,entertainers
7480,1,wodarg,wodarg
7481,1,00-232-,00-232-
7482,1,sarasota,sarasota
7483,1,skeljo,skeljo
7484,1,grandchildren,grandchildren
7485,1,montefior,montefiore
7486,1,contractor,contractors
7487,1,attenuvax,attenuvax
7488,1,drph,drph
7489,1,goldenberg,goldenberg
7490,1,soldevilla,soldevilla
7491,1,hadler,hadler
7492,1,micro-organ,micro-organisms
7493,1,foot,footed
7494,1,frame,framed
7495,1,multivari,multivariate
7496,1,starr,starr
7497,1,mazelenepidemie,mazelenepidemie
7498,1,stiernstedt,stiernstedt
7499,1,nomad,nomadic
7500,1,haren,haren
7501,1,sw-ht,sw-ht
7502,1,psychrophil,psychrophile
7503,1,chrys,chrys
7504,1,humbl,humble
7505,1,riskiest,riskiest
7506,1,vaccine-deni,vaccine-deniers
7507,1,carcinoembryon,carcinoembryonic
7508,1,trine,trine
7509,1,silenc,silences
7510,1,cmi,cmi
7511,1,transfer,transference
7512,1,32n,32n
7513,1,soros-fund,soros-funded
7514,1,"20,484","20,484"
7515,1,farrow,farrow
7516,1,xf,xf
7517,1,forklar,forklarer
7518,1,83.5,83.5
7519,1,poultri,poultry
7520,1,santosham,santosham
7521,1,93.3,93.3
7522,1,vjesn,vjesn
7523,1,stel,stel
7524,1,astonish,astonishing
7525,1,seroneg,seronegative
7526,1,shop,shops
7527,1,thinktwic,thinktwice
7528,1,inescap,inescapable
7529,1,coamplifi,coamplified
7530,1,skin,skins
7531,1,abound,abound
7532,1,walmart,walmarts
7533,1,622b2,622b2
7534,1,citi,city's
7535,1,djidda,djidda
7536,1,corvali,corvalis
7537,1,102.2,102.2
7538,1,suddenly-emerg,suddenly-emerging
7539,1,bankruptci,bankruptcy
7540,1,commodit,commoditized
7541,1,business--off,business--off
7542,1,first-stag,first-stage
7543,1,ouevr,ouevre
7544,1,rapport,rapport
7545,1,chisel,chiseled
7546,1,well-match,well-matched
7547,1,cross-contamin,cross-contamination
7548,1,diverg,divergent
7549,1,pertussis,pertussis
7550,1,wonder,wonders
7551,1,ginsburg,ginsburg
7552,1,muddl,muddle
7553,1,tocco,tocco
7554,1,diphtheria-tetanus-acellular,diphtheria-tetanus-acellular
7555,1,ecessari,ecessary
7556,1,invalu,invaluable
7557,1,ogden,ogden
7558,1,influenza-pseudotyp,influenza-pseudotyped
7559,1,vran,vran
7560,1,slope,slope
7561,1,staffan,staffan
7562,1,gaheri,gahery
7563,1,simion,simion
7564,1,chopra,chopra
7565,1,over-dramat,over-dramatic
7566,1,hondura,honduras
7567,1,hydroxi,hydroxy
7568,1,coleen,coleen
7569,1,20.8,20.8
7570,1,mic,mic
7571,1,white,whites
7572,1,queensland-bas,queensland-based
7573,1,0.875,0.875
7574,1,sign-off,sign-off
7575,1,yr,yr
7576,1,profess,profess
7577,1,pit,pits
7578,1,admix,admixed
7579,1,medoff,medoff
7580,1,pseudotyp,pseudotyped
7581,1,sag,sag
7582,1,birch,birch
7583,1,26:4940-,26:4940-
7584,1,hypoxia,hypoxia
7585,1,usaid,usaid
7586,1,vsv-hdct,vsv-hdct
7587,1,blunderbuss,blunderbuss
7588,1,18jan2009,18jan2009
7589,1,copak,copak
7590,1,vacin,vacines
7591,1,swed,sweden
7592,1,mythic,mythical
7593,1,non-disclos,non-disclosed
7594,1,danc,danced
7595,1,immunobiolog,immunobiological
7596,1,scrap,scrapping
7597,1,demis,demise
7598,1,disburs,disbursements
7599,1,unfamiliar,unfamiliar
7600,1,honolulu,honolulu
7601,1,phase-iii,phase-iii
7602,1,36:568,36:568
7603,1,muddi,muddy
7604,1,cal,cal
7605,1,vacv,vacv
7606,1,slifka,slifka
7607,1,human-bovin,human-bovine
7608,1,sumner,sumner
7609,1,homoeopath,homoeopathic
7610,1,immunoadjuv,immunoadjuvant
7611,1,malfeas,malfeasance
7612,1,arv,arvs
7613,1,trademark,trademarked
7614,1,huffpo,huffpo
7615,1,antibody-posit,antibody-positive
7616,1,eichner,eichner
7617,1,meijer,meijer
7618,1,doth,doth
7619,1,pro-quad,pro-quad
7620,1,buchanan,buchanan
7621,1,99.9,99.9
7622,1,herald,herald
7623,1,wirth,wirth
7624,1,assign,assign
7625,1,timefram,timeframes
7626,1,solomon,solomon
7627,1,scarciti,scarcity
7628,1,14-19,14-19
7629,1,intracerebr,intracerebral
7630,1,polym,polymer
7631,1,grim,grim
7632,1,20.3,20.3
7633,1,boyc,boyce
7634,1,ehf,ehf
7635,1,0.61,0.61
7636,1,ribera,ribera
7637,1,cherish,cherished
7638,1,wijz,wijzen
7639,1,diaminopyrimidin,diaminopyrimidine
7640,1,12-755,12-755
7641,1,cindi,cindy
7642,1,panelist,panelists
7643,1,hiv-uninfect,hiv-uninfected
7644,1,7.6,7.6
7645,1,altrettant,altrettanto
7646,1,salamon,salamone's
7647,1,"2,340","2,340"
7648,1,b16,b16
7649,1,effectv,effectve
7650,1,creek,creeks
7651,1,grobbe,grobbee
7652,1,liberalis,liberalisation
7653,1,unrestrict,unrestricted
7654,1,autoimmunolog,autoimmunology
7655,1,phk,phk
7656,1,rescind,rescinded
7657,1,jihad,jihad
7658,1,30.5,30.5
7659,1,shan,shan
7660,1,years-a,years-as
7661,1,efficasi,efficasy
7662,1,apathi,apathy
7663,1,six-month,six-month
7664,1,kitti,kitty
7665,1,late-onset,late-onset
7666,1,delhi,delhi
7667,1,apprais,appraisal
7668,1,softwar,software
7669,1,1645-1659,1645-1659
7670,1,raheem,raheem
7671,1,adulter,adulterated
7672,1,rosenth,rosenthal
7673,1,sub-optim,sub-optimal
7674,1,a-a,a-a
7675,1,dartboard,dartboard
7676,1,jenkin,jenkins
7677,1,fortif,fortification
7678,1,unsurpris,unsurprisingly
7679,1,top,topping
7680,1,0.22-,0.22-
7681,1,el-gam,el-gamal
7682,1,orbit,orbit
7683,1,amplifi,amplified
7684,1,hydrolyz,hydrolyzed
7685,1,soulign,souligné
7686,1,mmr-dodg,mmr-dodging
7687,1,genbank,genbank
7688,1,upris,uprisings
7689,1,multicentr,multicentre
7690,1,conspiraci,conspiracies
7691,1,sewer,sewer
7692,1,ashland,ashland
7693,1,rebut,rebut
7694,1,sacrif,sacrificed
7695,1,294-301,294-301
7696,1,prostitut,prostitutes
7697,1,visp,visp
7698,1,1999-2000,1999-2000
7699,1,desecr,desecration
7700,1,grav,graves
7701,1,wear,wears
7702,1,nicola,nicola
7703,1,olsen,olsen
7704,1,rodriguez,rodriguez
7705,1,collection--eth,collection--ethics
7706,1,creationist,creationists
7707,1,skew,skewed
7708,1,moodley,moodley
7709,1,tween,tweens
7710,1,udel,udell
7711,1,buhk,buhk
7712,1,overpopul,overpopulation
7713,1,iffi,iffy
7714,1,pre-nat,pre-natal
7715,1,1990-6,1990-6
7716,1,pellucida,pellucida
7717,1,maglion,maglione
7718,1,lauer,lauer
7719,1,hib-hepb,hib-hepb
7720,1,inviragen,inviragen
7721,1,cormick,cormick
7722,1,bactericid,bactericidal
7723,1,one-jab,one-jab
7724,1,h-b-vaxii,h-b-vaxii
7725,1,avipox,avipox
7726,1,reagan,reagan
7727,1,rod,rod
7728,1,malnourish,malnourished
7729,1,oxysilver.com,oxysilver.com
7730,1,size,sizes
7731,1,11.4,11.4
7732,1,script,scripted
7733,1,"1,810","1,810"
7734,1,polar,polarity
7735,1,bobbi,bobby
7736,1,northport,northport
7737,1,noteworthi,noteworthy
7738,1,lang,lange
7739,1,complement,complementing
7740,1,cardiorespiratori,cardiorespiratory
7741,1,420-429,420-429
7742,1,moratorium,moratorium
7743,1,hemingway,hemingway
7744,1,brochur,brochure
7745,1,projo,projo
7746,1,nicoloff,nicoloff
7747,1,baird,baird
7748,1,chemically-engin,chemically-engineered
7749,1,patron,patron
7750,1,iqbal,iqbal
7751,1,twenty-two,twenty-two
7752,1,nugget,nuggets
7753,1,soubeyrand,soubeyrand
7754,1,publ,publ
7755,1,radley,radley
7756,1,judelsohn,judelsohn
7757,1,realist,realistically
7758,1,09-26-,09-26-
7759,1,custom-built,custom-built
7760,1,constraint,constraints
7761,1,ford,ford
7762,1,8065-8072,8065-8072
7763,1,re-institut,re-institute
7764,1,nerves.nbsp,nerves.nbsp
7765,1,three-prong,three-pronged
7766,1,droplet,droplet
7767,1,real-lif,real-life
7768,1,dudley,dudley
7769,1,1955-1963,1955-1963
7770,1,3.6,3.6
7771,1,mvs,mvs
7772,1,hemagglutin,hemagglutination
7773,1,dixon,dixon
7774,1,award-win,award-winning
7775,1,post-pandem,post-pandemic
7776,1,roll,rolling
7777,1,measles-rel,measles-related
7778,1,khan,khan
7779,1,mts,mts
7780,1,cod-liv,cod-liver
7781,1,chccs,chccs
7782,1,workshop,workshops
7783,1,aspirin,aspirin
7784,1,culmin,culminated
7785,1,genocea,genocea
7786,1,motorbik,motorbike
7787,1,orchiti,orchitis
7788,1,ensu,ensues
7789,1,byer,byers
7790,1,forefront,forefront
7791,1,filament,filamentous
7792,1,epitheliopathi,epitheliopathy
7793,1,nonspecif,nonspecific
7794,1,avp,avp
7795,1,carmen,carmenates
7796,1,demolish,demolished
7797,1,nimmanitya,nimmanitya
7798,1,csp,csp
7799,1,unapprov,unapproved
7800,1,tatro,tatro
7801,1,whisper,whisper
7802,1,blur,blurred
7803,1,cbsmiami,cbsmiami
7804,1,mistak,mistakes
7805,1,age-group,age-groups
7806,1,bavaria,bavaria
7807,1,pcr-posit,pcr-positive
7808,1,economist,economists
7809,1,lanctot,lanctot
7810,1,shafran,shafran
7811,1,mogelijk,mogelijk
7812,1,www.dphhs.mt.gov/publichealth/cdrp/documents/sids.pdf,www.dphhs.mt.gov/publichealth/cdrp/documents/sids.pdf
7813,1,saghir,saghir
7814,1,"537,303","537,303"
7815,1,stricken,stricken
7816,1,sutter,sutter
7817,1,transmission-block,transmission-blocking
7818,1,vile,vile
7819,1,one-up,one-ups
7820,1,imageanchor,imageanchor
7821,1,salutari,salutary
7822,1,seroconvert,seroconverted
7823,1,manchest,manchester
7824,1,rude,rude
7825,1,excori,excoriating
7826,1,delta,delta
7827,1,yeshivo,yeshivos
7828,1,c6,c6
7829,1,hanson,hanson
7830,1,clash,clashed
7831,1,waldorf,waldorf
7832,1,barnett,barnett
7833,1,pigment,pigment
7834,1,drill,drills
7835,1,2010/11,2010/11
7836,1,muck,muck
7837,1,d'organis,d'organiser
7838,1,0.8,0.8
7839,1,drumbeat,drumbeat
7840,1,medina,medina
7841,1,regenc,regency
7842,1,sparvax,sparvax
7843,1,disinfo,disinfo
7844,1,89.2,89.2
7845,1,flexner,flexner
7846,1,bioinformat,bioinformatics
7847,1,9.5,9.5
7848,1,"1,647","1,647"
7849,1,0.345-,0.345-
7850,1,makeup,makeup
7851,1,s12026,s12026
7852,1,1.4-,1.4-
7853,1,agnost,agnostic
7854,1,extend,extends
7855,1,isotop,isotope
7856,1,1.683,1.683
7857,1,halperin,halperin
7858,1,nachiangmai,nachiangmai
7859,1,dread,dreaded
7860,1,profici,proficiency
7861,1,trick,tricks
7862,1,eickhoff,eickhoff
7863,1,t1,t1
7864,1,chit,chit
7865,1,kirchner,kirchner
7866,1,indentif,indentification
7867,1,subdur,subdural
7868,1,9/11,9/11
7869,1,immuno-compromis,immuno-compromised
7870,1,anna,anna
7871,1,1022s,1022s
7872,1,sanger,sanger
7873,1,per-cent,per-cent
7874,1,dose-bas,dose-based
7875,1,fontanell,fontanelle
7876,1,inconceiv,inconceivable
7877,1,sick-mind,sick-minded
7878,1,1638-1642,1638-1642
7879,1,d-md,d-md
7880,1,capac,capacities
7881,1,attention-deficit-hyperact,attention-deficit-hyperactivity
7882,1,tarang,taranger
7883,1,loeb,loeb
7884,1,india-bas,india-based
7885,1,non-government,non-governmental
7886,1,recev,recevant
7887,1,chlorophyrin,chlorophyrin
7888,1,jennererian,jennererian
7889,1,rusti,rusty
7890,1,dyslexia,dyslexia
7891,1,fraser,fraser
7892,1,cheyn,cheyne
7893,1,angst,angst
7894,1,norcocain,norcocaine
7895,1,osterholm,osterholm
7896,1,imac,imac
7897,1,makeov,makeover
7898,1,sociolog,sociology
7899,1,evangel,evangelism
7900,1,ty21,ty21
7901,1,1.040,1.040
7902,1,colder,colder
7903,1,three-year-old,three-year-old
7904,1,clarkson,clarkson
7905,1,one-in-one-million,one-in-one-million
7906,1,ondank,ondanks
7907,1,darneill,darneille
7908,1,anti-pneumococc,anti-pneumococcique
7909,1,cot-death,cot-death
7910,1,perez-schael,perez-schael
7911,1,ashley,ashley's
7912,1,merial,merial
7913,1,streptococc,streptococcal
7914,1,dmid,dmid
7915,1,css,css
7916,1,saúd,saúde
7917,1,departur,departure
7918,1,neath,neath
7919,1,dividend,dividends
7920,1,kang,kang
7921,1,frode,frode
7922,1,entitl,entitlements
7923,1,wake-up,wake-up
7924,1,goodson,goodson
7925,1,84.2,84.2
7926,1,brotherton,brotherton
7927,1,0.034,0.034
7928,1,good,goodness
7929,1,encyclopedia,encyclopedia
7930,1,alber,alber
7931,1,adolescent-ag,adolescent-age
7932,1,maddi,maddy
7933,1,alv,alv
7934,1,warmer,warmer
7935,1,win,wins
7936,1,hearti,hearty
7937,1,misdemeanor,misdemeanor
7938,1,sub-popul,sub-population
7939,1,1.77,1.77
7940,1,tcr,tcr
7941,1,priorix-tetra,priorix-tetra
7942,1,ucsf-givi,ucsf-givi
7943,1,medecin,medecins
7944,1,49.6,49.6
7945,1,disease-caus,disease-causing
7946,1,anti-carcinoembryon,anti-carcinoembryonic
7947,1,stevenson,stevenson
7948,1,attention--both,attention--both
7949,1,overblown,overblown
7950,1,sanitis,sanitising
7951,1,bigalow,bigalow
7952,1,grandma,grandma
7953,1,1595-1607,1595-1607
7954,1,nbsb,nbsb
7955,1,groeh,groehe
7956,1,anogenit,anogenital
7957,1,corporate-polit,corporate-political
7958,1,tape,tapes
7959,1,0263u,0263u
7960,1,profectus,profectus
7961,1,applaus,applause
7962,1,récent,récemment
7963,1,srijaggrawalong,srijaggrawalong
7964,1,nvp,nvp
7965,1,rimin,rimini
7966,1,blog-3609683919099708226.post,blog-3609683919099708226.post
7967,1,abel,abel
7968,1,cytotoxic-t-lymphocyt,cytotoxic-t-lymphocyte
7969,1,subterfug,subterfuges
7970,1,schwarz-strain,schwarz-strain
7971,1,gacv,gacvs
7972,1,clumsi,clumsy
7973,1,biotech-industri,biotech-industry
7974,1,flucelvax,flucelvax
7975,1,intact,intact
7976,1,elia,elias
7977,1,kitchin,kitchin
7978,1,part-of,part-of
7979,1,cumulatiev,cumulatieve
7980,1,team,team's
7981,1,rifer,riferimento
7982,1,saint,saint
7983,1,ham-fist,ham-fisted
7984,1,cernichiari,cernichiari
7985,1,rv2,rv2
7986,1,torch,torch
7987,1,s3,s3
7988,1,holmgren,holmgren
7989,1,alt,alt
7990,1,rogu,rogue
7991,1,brfss,brfss
7992,1,second-most,second-most
7993,1,123.3,123.3
7994,1,sourcebook,sourcebook
7995,1,marketwir,marketwired
7996,1,unearn,unearned
7997,1,vicin,vicinity
7998,1,lg,lg
7999,1,fernando,fernando
8000,1,sound-bit,sound-bite
8001,1,charit,charitable
8002,1,research-chief,research-chief
8003,1,islet,islet
8004,1,hvtn,hvtn
8005,1,vp,vp
8006,1,repugn,repugnant
8007,1,linus,linus
8008,1,counter-product,counter-productive
8009,1,virus-born,virus-borne
8010,1,hln,hln
8011,1,counti,county's
8012,1,massin-korobelnik,massin-korobelnik
8013,1,420-429-,420-429-
8014,1,albrecht,albrecht
8015,1,found,founding
8016,1,elabor,elaborated
8017,1,nurtur,nurture
8018,1,6:30,6:30
