,count,stem,term
7271,1,vaccinosis.pdf,vaccinosis.pdf
7272,1,"118,000","118,000"
7273,1,acc,acc
7274,1,publica,publica
7275,1,nutjob,nutjobs
7276,1,chaqu,chaque
7277,1,merri,merry
7278,1,wolf,wolf
7279,1,pdp,pdp
7280,1,corey,corey
7281,1,tin,tin
7282,1,"3,696","3,696"
7283,1,herb,herbs
7284,1,kafeja,kafeja
7285,1,www.healingourchildren.net/vaccine_side_eff,www.healingourchildren.net/vaccine_side_effe
7286,1,vegan,vegan
7287,1,otolaryngolog,otolaryngology
7288,1,big-circul,big-circulation
7289,1,292-6,292-6
7290,1,cl,cl
7291,1,rense.com,rense.com
7292,1,wendel,wendell
7293,1,3:643-,3:643-
7294,1,vapp,vapp
7295,1,63.72,63.72
7296,1,bulletin,bulletin
7297,1,nectar,nectar
7298,1,algeria,algeria
7299,1,www.cdc.gov/hpv,www.cdc.gov/hpv
7300,1,expo,expo
7301,1,columbus,columbus
7302,1,stack,stacked
7303,1,costfre,costfree
7304,1,sa14,sa14
7305,1,then-new,then-new
7306,1,compars,comparsa
7307,1,correctionnel,correctionnel
7308,1,sweeter,sweeter
7309,1,toothpast,toothpaste
7310,1,re-exposur,re-exposure
7311,1,notic,noticing
7312,1,preemi,preemie
7313,1,falsif,falsification
7314,1,vásquez,vásquez
7315,1,mediastin,mediastinal
7316,1,lamb,lamb
7317,1,westpoint,westpoint
7318,1,657663/1461,657663/1461
7319,1,mekalano,mekalanos
7320,1,collap,collaps
7321,1,record,record's
7322,1,12alb,12alb
7323,1,march-april,march-april
7324,1,biosant,biosante
7325,1,phonet,phonetic
7326,1,nimrod,nimrod
7327,1,kindler,kindler
7328,1,adenoviral-bas,adenoviral-based
7329,1,intanza,intanza
7330,1,s8,s8
7331,1,stott,stott
7332,1,safest,safest
7333,1,onconova,onconova
7334,1,hyg,hyg
7335,1,everett,everett
7336,1,fifty-thre,fifty-three
7337,1,aluminium-bas,aluminium-based
7338,1,self-inflict,self-inflicted
7339,1,proffer,proffer
7340,1,gw,gw
7341,1,record-keep,record-keeping
7342,1,painkil,painkillers
7343,1,cj,cj
7344,1,tanya,tanya
7345,1,diftitox,diftitox
7346,1,peri,peri
7347,1,tidssamband,tidssamband
7348,1,over-stimul,over-stimulating
7349,1,sunburn,sunburn
7350,1,hm,hm
7351,1,61.1,61.1
7352,1,killed-bacteria,killed-bacteria
7353,1,mind-melt,mind-meltingly
7354,1,insul,insulation
7355,1,dorea,dorea
7356,1,polymeras,polymerase
7357,1,30th,30th
7358,1,benin,benin
7359,1,summand,summand
7360,1,1-4,1-4
7361,1,brouhaha,brouhaha
7362,1,suck,sucking
7363,1,jess,jesse
7364,1,prima,prima
7365,1,hoodwink,hoodwink
7366,1,varianc,variance
7367,1,vanier,vanier
7368,1,malpractic,malpractice
7369,1,borba,borba
7370,1,scapula,scapula
7371,1,preadolesc,preadolescent
7372,1,touch,touching
7373,1,statest,statest
7374,1,long-discredit,long-discredited
7375,1,line-manufactur,line-manufactured
7376,1,solubl,soluble
7377,1,unquest,unquestioning
7378,1,bland,bland
7379,1,resurrect,resurrected
7380,1,toronto,toronto
7381,1,harold,harold
7382,1,churn,churn
7383,1,supersed,supersede
7384,1,bag,bags
7385,1,piemont,piemonte
7386,1,intention-to-treat,intention-to-treat
7387,1,epoch,epoch
7388,1,gargiullo,gargiullo
7389,1,lasbela,lasbela
7390,1,utter,utterances
7391,1,t-regulatori,t-regulatory
7392,1,32/4,32/4
7393,1,49-53,49-53
7394,1,conestoga,conestoga's
7395,1,celery_se,celery_seed
7396,1,8.3,8.3
7397,1,4/4,4/4
7398,1,berat,berating
7399,1,andrin,andrin
7400,1,arisen,arisen
7401,1,playbook,playbook
7402,1,besmet,besmettingen
7403,1,anti-immun,anti-immunization
7404,1,realiti,realities
7405,1,rerais,reraised
7406,1,0.20,0.20
7407,1,fakten,fakten
7408,1,imu,imu
7409,1,piggi,piggy
7410,1,jyllands-post,jyllands-posten
7411,1,spasm,spasms
7412,1,costa,costa
7413,1,3c,3c
7414,1,vis-a-vi,vis-a-vis
7415,1,tucker,tucker
7416,1,belittl,belittled
7417,1,laboratory-cr,laboratory-created
7418,1,gram,grams
7419,1,fred,fred
7420,1,longer-last,longer-lasting
7421,1,desalin,desalinate
7422,1,mhs,mhs
7423,1,7/14,7/14
7424,1,cranburi,cranbury
7425,1,cafeteria,cafeteria
7426,1,2531-2532,2531-2532
7427,1,89.1,89.1
7428,1,studious,studious
7429,1,run-up,run-up
7430,1,suburb,suburb
7431,1,keon,keon
7432,1,fanci,fancy
7433,1,measles-mumps-rubella-vaccin,measles-mumps-rubella-vaccine
7434,1,lakki,lakki
7435,1,tourist,tourists
7436,1,2/8,2/8
7437,1,starchi,starchy
7438,1,idph,idph
7439,1,angioedema,angioedema
7440,1,farben,farben's
7441,1,non-seri,non-serious
7442,1,seroconfirm,seroconfirmed
7443,1,ischemia,ischemia
7444,1,bow,bowing
7445,1,2004a,2004a
7446,1,0.008,0.008
7447,1,glutam,glutamate
7448,1,pre-book,pre-booked
7449,1,уоur,уоur
7450,1,dabiran,dabiran
7451,1,bio-warfar,bio-warfare
7452,1,spieler,spieler
7453,1,afeb,afeb
7454,1,detail,detailing
7455,1,co-chair,co-chairs
7456,1,phin,phin
7457,1,iac,iac
7458,1,5.7,5.7
7459,1,isoniazid,isoniazid
7460,1,vaccine-court,vaccine-court
7461,1,musculoskelet,musculoskeletal
7462,1,preston,preston
7463,1,entramb,entrambi
7464,1,trogstad,trogstad
7465,1,maari,maari
7466,1,phipp,phipps
7467,1,daum,daum
7468,1,carsten,carstens
7469,1,deli,deli
7470,1,reifler,reifler
7471,1,sinai,sinai
7472,1,maaten,maaten
7473,1,zeda,zeda
7474,1,falling-down-drunk,falling-down-drunk
7475,1,gold,golding
7476,1,vaccine-realt,vaccine-realted
7477,1,"1,225","1,225"
7478,1,konzer,konzer
7479,1,nspd,nspd
7480,1,dicorynomycol,dicorynomycolate
7481,1,ashton,ashton
7482,1,starch,starch
7483,1,o'keef,o'keefe
7484,1,olivia,olivia
7485,1,upset,upset
7486,1,lymerix,lymerix
7487,1,tomato,tomato
7488,1,ofori-anyinam,ofori-anyinam
7489,1,holder,holders
7490,1,gotta,gotta
7491,1,bradycardia,bradycardia
7492,1,star-telegram,star-telegram
7493,1,scheel,scheele
7494,1,1868-72,1868-72
7495,1,g4,g4
7496,1,pos,pos
7497,1,non-rotavirus,non-rotavirus
7498,1,school,school's
7499,1,ltbi,ltbi
7500,1,vis-à-v,vis-à-vis
7501,1,asterisk,asterisks
7502,1,gaze,gazing
7503,1,agre,agrees
7504,1,non-scienc,non-science
7505,1,pretest,pretested
7506,1,myelon,myelon
7507,1,roadsid,roadside
7508,1,culmin,culminating
7509,1,passibl,passibles
7510,1,mc26,mc26
7511,1,freedom-lov,freedom-loving
7512,1,moni,monies
7513,1,chia,chia
7514,1,ÿû,ÿû
7515,1,aa,aa
7516,1,paradis,paradise
7517,1,crp,crp
7518,1,wi,wi
7519,1,to-dat,to-date
7520,1,modern-day,modern-day
7521,1,guiot,guiot
7522,1,parot,parotitis
7523,1,mingl,mingling
7524,1,œthe,œthe
7525,1,by-pass,by-passing
7526,1,glimmer,glimmers
7527,1,secondary-school,secondary-school
7528,1,two-inject,two-injection
7529,1,petzold,petzold
7530,1,kester,kester
7531,1,patsi,patsies
7532,1,cheapli,cheaply
7533,1,dk,dk
7534,1,templat,template
7535,1,hackl,hackles
7536,1,full-term,full-term
7537,1,cynic,cynicism
7538,1,half-match,half-matched
7539,1,614.514,614.514
7540,1,croke,croke
7541,1,sellout,sellout
7542,1,buckl,buckling
7543,1,intox,intoxications
7544,1,slop,slop
7545,1,noncommitt,noncommittal
7546,1,antimeningococcal,antimeningococcal
7547,1,keighley,keighley
7548,1,commerically-avail,commerically-available
7549,1,schwartz,schwartz
7550,1,reveng,revenge
7551,1,descent,descent
7552,1,quir,quire
7553,1,deter,deter
7554,1,restart,restarted
7555,1,hulscher,hulscher
7556,1,schiff,schiff
7557,1,ffu,ffu
7558,1,analges,analgesic
7559,1,flublok,flublok
7560,1,millionth,millionth
7561,1,imbu,imbued
7562,1,step-by-step,step-by-step
7563,1,single-nucleotid,single-nucleotide
7564,1,s17,s17
7565,1,indefinit,indefinitely
7566,1,fallow,fallows
7567,1,lesli,leslie
7568,1,bun,buns
7569,1,"51,750","51,750"
7570,1,citizenri,citizenry
7571,1,formalin-inactiv,formalin-inactivated
7572,1,salon.com,salon.com
7573,1,0.49,0.49
7574,1,mushroom,mushrooms
7575,1,geneva-bas,geneva-based
7576,1,5344-5348,5344-5348
7577,1,pxvx,pxvx
7578,1,ratnam,ratnam
7579,1,long-retract,long-retracted
7580,1,re-appear,re-appearing
7581,1,anomal,anomalous
7582,1,mennesk,mennesker
7583,1,baker,baker
7584,1,mcneill,mcneill
7585,1,mooney,mooney
7586,1,hyper-vari,hyper-variable
7587,1,parenthood,parenthood
7588,1,35.3,35.3
7589,1,rockwel,rockwell
7590,1,invitrogen,invitrogen
7591,1,acw,acw
7592,1,toppl,topple
7593,1,nossal,nossal
7594,1,creed,creed
7595,1,cárdena,cárdenas
7596,1,gustav,gustav
7597,1,teratogenesi,teratogenesis
7598,1,entgiften,entgiften
7599,1,jakob,jakob
7600,1,mcintir,mcintire
7601,1,draw,draws
7602,1,caremark,caremark
7603,1,27.1,27.1
7604,1,1910.1030,1910.1030
7605,1,xenograft,xenografts
7606,1,singl,singling
7607,1,proteinas,proteinase
7608,1,mathemat,mathematically
7609,1,tinton,tinton
7610,1,281.4,281.4
7611,1,myb,myb
7612,1,27/3,27/3
7613,1,sarfraz,sarfraz
7614,1,saga,saga
7615,1,unpack,unpack
7616,1,grandson,grandson
7617,1,wave,waved
7618,1,dupont,dupont
7619,1,dekker,dekker
7620,1,oculomotor,oculomotor
7621,1,maintain,maintains
7622,1,implac,implacably
7623,1,kigg,kiggs
7624,1,dym,dym
7625,1,multi-centr,multi-centre
7626,1,substitut,substitutions
7627,1,squalene-spik,squalene-spiked
7628,1,4.7,4.7
7629,1,weed,weed
7630,1,veck,veckorna
7631,1,"28,000","28,000"
7632,1,92.3,92.3
7633,1,eileen,eileen
7634,1,hapi,hapi
7635,1,elleithe,elleithee's
7636,1,pn,pn
7637,1,desrosi,desrosiers
7638,1,www.rho.org/hpv-vaccine-implementation.htm,www.rho.org/hpv-vaccine-implementation.htm
7639,1,insecticide-tr,insecticide-treated
7640,1,colin,colin
7641,1,co-administr,co-administration
7642,1,disguis,disguised
7643,1,siegel,siegel
7644,1,depovax,depovax
7645,1,"12,050","12,050"
7646,1,vanquish,vanquished
7647,1,back-to-school,back-to-school
7648,1,press,presse
7649,1,9/01,9/01
7650,1,nanea,nanea
7651,1,1/24,1/24
7652,1,hc,hc
7653,1,castro,castro
7654,1,papua,papua
7655,1,gov't,gov't
7656,1,novak,novak
7657,1,neurochem,neurochemical
7658,1,feral,feral
7659,1,chicken-pox,chicken-pox
7660,1,jaim,jaimes
7661,1,single-cycl,single-cycle
7662,1,disapprov,disapprove
7663,1,retort,retort
7664,1,sarah,sarah
7665,1,politisch,politisch
7666,1,anti-sci,anti-science
7667,1,adopte,adoptees
7668,1,smoker,smokers
7669,1,cte,cte
7670,1,12:33,12:33
7671,1,15.0,15.0
7672,1,modest,modestly
7673,1,cytometr,cytometric
7674,1,omv,omvs
7675,1,d-list,d-list
7676,1,litmus,litmus
7677,1,incoher,incoherent
7678,1,lexington,lexington
7679,1,riverston,riverstone
7680,1,deceas,deceased
7681,1,1385-1398,1385-1398
7682,1,llc,llc
7683,1,midwest,midwest
7684,1,lab-confirm,lab-confirmed
7685,1,tumor-specif,tumor-specific
7686,1,mainer,mainer
7687,1,jameshwar,jameshwar
7688,1,camilo,camilo
7689,1,es,es
7690,1,pre-empt,pre-emptively
7691,1,kihura,kihura
7692,1,massiv,massively
7693,1,vaccination-refus,vaccination-refusal
7694,1,intergovernment,intergovernmental
7695,1,vancouv,vancouver
7696,1,fleec,fleecing
7697,1,hydrolyz,hydrolyzed
7698,1,dispassion,dispassionate
7699,1,suspect,suspects
7700,1,arrog,arrogant
7701,1,vaccine--mva,vaccine--mva
7702,1,record-linkag,record-linkage
7703,1,brook,brook
7704,1,chronic-tox,chronic-toxicity
7705,1,misfortun,misfortune
7706,1,0.25,0.25
7707,1,1988-9,1988-9
7708,1,doubter,doubters
7709,1,topv,topv
7710,1,squirt,squirt
7711,1,austrian,austrian
7712,1,grayson,grayson
7713,1,9.5,9.5
7714,1,arhp,arhp
7715,1,discern,discernment
7716,1,bioreactor,bioreactors
7717,1,vector-born,vector-borne
7718,1,3183-3191,3183-3191
7719,1,kelley,kelley
7720,1,exemption--i,exemption--is
7721,1,hyperlink,hyperlinks
7722,1,child-bear,child-bearing
7723,1,matric,matrices
7724,1,antimeasl,antimeasles
7725,1,bust,busted
7726,1,simpler,simpler
7727,1,"126,000","126,000"
7728,1,shine,shines
7729,1,paulson,paulson
7730,1,1.vaccin,1.vaccination
7731,1,immunomodul,immunomodulation
7732,1,43/4,43/4
7733,1,millennium,millennium
7734,1,carri,carrie
7735,1,simplest,simplest
7736,1,gandhi,gandhi
7737,1,parlanc,parlance
7738,1,dedic,dedicates
7739,1,theresa,theresa
7740,1,31/5,31/5
7741,1,charisma,charisma
7742,1,v-bulletin,v-bulletin
7743,1,faci,facie
7744,1,0-19,0-19
7745,1,pin,pinned
7746,1,risi,risi
7747,1,naturalnews.com,naturalnews.com
7748,1,vr,vr
7749,1,roar,roaring
7750,1,beli,belied
7751,1,anin,aninal
7752,1,sacrament,sacrament
7753,1,wikipedia,wikipedia
7754,1,kiddo,kiddos
7755,1,scarlet,scarlet
7756,1,emerging-market,emerging-market
7757,1,spirochet,spirochete
7758,1,13.0,13.0
7759,1,defil,defiling
7760,1,"1,292","1,292"
7761,1,vaccines.and,vaccines.and
7762,1,temp,temp
7763,1,pierc,pierce
7764,1,pharyng,pharyngitis
7765,1,eee,eee
7766,1,scroful,scrofulous
7767,1,bénéfic,bénéfices
7768,1,vh,vh
7769,1,polioviren,polioviren
7770,1,arch-conserv,arch-conservative
7771,1,fitzgerald,fitzgerald
7772,1,news.com.au,news.com.au
7773,1,nmo-spectrum,nmo-spectrum
7774,1,lymphoplasmacyt,lymphoplasmacytic
7775,1,celsius,celsius
7776,1,repuls,repulsive
7777,1,squibb,squibb
7778,1,menbvac,menbvac
7779,1,post-shot,post-shot
7780,1,prepandem,prepandemic
7781,1,mycobacteri,mycobacterial
7782,1,nyvac,nyvac
7783,1,non-trac,non-trace
7784,1,ch57,ch57
7785,1,sub-studi,sub-studies
7786,1,regain,regaining
7787,1,randal,randall
7788,1,famin,famine
7789,1,peruvian,peruvian
7790,1,stiffen,stiffened
7791,1,imo,imo
7792,1,ad4,ad4
7793,1,realloc,reallocation
7794,1,repositori,repository
7795,1,over-diagnos,over-diagnosing
7796,1,715-716,715-716
7797,1,11/20,11/20
7798,1,battlefield,battlefield
7799,1,º,º
7800,1,ing,ing
7801,1,out-and-out,out-and-out
7802,1,avocado,avocado
7803,1,recus,recused
7804,1,krippentod,krippentod
7805,1,obliter,obliterating
7806,1,l-glutam,l-glutamate
7807,1,5/22,5/22
7808,1,time-warn,time-warner
7809,1,4.19,4.19
7810,1,waaijenborg,waaijenborg
7811,1,8.1,8.1
7812,1,rug,rug
7813,1,281 208 6275,281 208 6275
7814,1,vp7,vp7
7815,1,turiti,turity
7816,1,tarp,tarps
7817,1,saccharid,saccharide
7818,1,martr,martre
7819,1,heath,heath
7820,1,yardstick,yardstick
7821,1,tracker,tracker
7822,1,biom,biomed
7823,1,commonw,commonw
7824,1,well-written,well-written
7825,1,tuna,tuna
7826,1,wristband,wristband
7827,1,earth-shatt,earth-shattering
7828,1,world-renown,world-renowned
7829,1,neurodevelop,neurodevelopment
7830,1,alvac-hiv,alvac-hiv
7831,1,c1,c1
7832,1,tulsa,tulsa
7833,1,colicki,colicky
7834,1,dworkin,dworkin
7835,1,cirrhosi,cirrhosis
7836,1,insanitari,insanitary
7837,1,heighten,heightened
7838,1,13-17,13-17
7839,1,return,returnable
7840,1,most-virul,most-virulent
7841,1,concernthat,concernthat
7842,1,radiolog,radiology
7843,1,co-président,co-présidente
7844,1,mclaughlin,mclaughlin
7845,1,flagship,flagship
7846,1,nohynek,nohynek
7847,1,montefiori,montefiori
7848,1,requalif,requalification
7849,1,robi,roby
7850,1,courent,courent
7851,1,twenty-on,twenty-one
7852,1,h3n8,h3n8
7853,1,berri,berry
7854,1,hanchett,hanchette
7855,1,hutton,hutton
7856,1,store,storing
7857,1,parents-lead,parents-leading
7858,1,nicolson,nicolson
7859,1,aforement,aforementioned
7860,1,χ,χ
7861,1,vaccine-medi,vaccine-mediated
7862,1,bp1135,bp1135
7863,1,cpv,cpv
7864,1,b-hcg,b-hcg
7865,1,nermeen,nermeen
7866,1,enzym,enzyme
7867,1,health-seek,health-seeking
7868,1,mintpress,mintpress
7869,1,houser,houser
7870,1,"3,700","3,700"
7871,1,kurd,kurds
7872,1,montgomeri,montgomery
7873,1,intermitt,intermittent
7874,1,credit,credits
7875,1,cardio,cardio
7876,1,"45,000","45,000"
7877,1,bn,bn
7878,1,deceit,deceit
7879,1,alexandra,alexandra
7880,1,ford,ford
7881,1,trop,trop
7882,1,chautauqua,chautauqua
7883,1,staunchest,staunchest
7884,1,deleteri,deleterious
7885,1,ungeimpft,ungeimpft
7886,1,exoner,exonerating
7887,1,phe,phe
7888,1,deisher,deisher
7889,1,gates-back,gates-backed
7890,1,convulsion-rel,convulsion-related
7891,1,ware,ware
7892,1,imfar,imfar
7893,1,drench,drench
7894,1,3-13,3-13
7895,1,perfect,perfection
7896,1,interdisciplinari,interdisciplinary
7897,1,holist,holistic
7898,1,inkl,inkling
7899,1,antipol,antipolio
7900,1,symptôm,symptômes
7901,1,catalanotti,catalanotti
7902,1,buzz,buzz
7903,1,mischaracter,mischaracterize
7904,1,garcia-sicilia,garcia-sicilia
7905,1,prc,prc
7906,1,bilberri,bilberry
7907,1,cartel,cartels
7908,1,president-elect,president-elect
7909,1,baird,baird
7910,1,pbf,pbf
7911,1,punctur,puncture
7912,1,upper-class,upper-class
7913,1,fuck,fucking
7914,1,metaanalysi,metaanalysis
7915,1,dad,dads
7916,1,whack,whack
7917,1,fatima,fatima
7918,1,"2,500","2,500"
7919,1,bromid,bromide
7920,1,melby,melbye
7921,1,geograph,geographically
7922,1,63.9,63.9
7923,1,30:469-,30:469-
7924,1,triall,trialled
7925,1,inkommit,inkommit
7926,1,doit,doit
7927,1,"1,100","1,100"
7928,1,infertility-induc,infertility-inducing
7929,1,borough,borough
7930,1,eboni,ebony
7931,1,tо,tо
7932,1,sanofi-pasteur,sanofi-pasteur
7933,1,relacion,relacionadas
7934,1,17ff,17ff
7935,1,televis,televised
7936,1,priorix,priorix
7937,1,year-old,year-olds
7938,1,mayo,mayo
7939,1,overrul,overruled
7940,1,high-profil,high-profile
7941,1,nileguy,nileguy
7942,1,incao,incao
7943,1,baptisia,baptisia
7944,1,trail,trails
7945,1,115:900-,115:900-
7946,1,singer,singer's
7947,1,dysenteri,dysentery
7948,1,nickel,nickel
7949,1,rixsenart,rixsenart
7950,1,fow'-che,fow'-chee
7951,1,reckless,reckless
7952,1,noninferior,noninferiority
7953,1,awri,awry
7954,1,a27l,a27l
7955,1,gradi,grady
7956,1,urab,urabe
7957,1,followup,followup
7958,1,sainte-justin,sainte-justine
7959,1,dismal,dismal
7960,1,puerperium,puerperium
7961,1,lowcock,lowcock
7962,1,laboratory-deriv,laboratory-derived
7963,1,pro-vax,pro-vax
7964,1,cerebral-spin,cerebral-spinal
7965,1,leukocyt,leukocytes
7966,1,velasquez-manoff,velasquez-manoff's
7967,1,one-fifth,one-fifth
7968,1,18:30,18:30
7969,1,cautionari,cautionary
7970,1,mcneil,mcneil
7971,1,hib-hepb,hib-hepb
7972,1,vivr,vivre
7973,1,hurl,hurling
7974,1,60-69,60-69
7975,1,when.vaccin,when.vaccines
7976,1,allograft,allograft
7977,1,asperg,aspergers
7978,1,anti-govern,anti-government
7979,1,desir,desirability
7980,1,win,wins
7981,1,attorney@vaccinerights.com,attorney@vaccinerights.com
7982,1,watt,watt
7983,1,chaff,chaff
7984,1,mmr-ii,mmr-ii
7985,1,enterocol,enterocolitis
7986,1,cowansvill,cowansville
7987,1,m-s,m-s
7988,1,11th,11th
7989,1,37.6,37.6
7990,1,nos,nos
7991,1,"3,350","3,350"
7992,1,bloch,bloch
7993,1,ea,ea
7994,1,sebov,sebov
7995,1,weld,weld
7996,1,mcclure,mcclure
7997,1,russo,russo
7998,1,jare,jared
7999,1,huh,huh
8000,1,diffus,diffuse
8001,1,dl-plg,dl-plg
8002,1,2006.polio,2006.polio
8003,1,contain,containment
8004,1,thimerosal-aut,thimerosal-autism
8005,1,aid,aided
8006,1,myron,myron
8007,1,tycho,tycho
8008,1,rubber,rubber
8009,1,mass-act,mass-action
8010,1,flat-earth,flat-earthers
8011,1,engerix,engerix
8012,1,non-ideolog,non-ideological
8013,1,detoxifi,detoxified
8014,1,1.82,1.82
8015,1,hu,hu
8016,1,yang,yang
8017,1,vsv-hdct,vsv-hdct
8018,1,bj,bj
8019,1,ashkenazi,ashkenazi
8020,1,2010-08-,2010-08-
8021,1,abbi,abby
8022,1,feloni,felony
8023,1,free-load,free-loader
8024,1,septem,septem
8025,1,hutcheson,hutcheson
8026,1,ame,ames
8027,1,craft,crafted
8028,1,medalert,medalert
8029,1,dogmat,dogmatism
8030,1,disbelief,disbelief
8031,1,0.054,0.054
8032,1,then-command,then-commander
8033,1,multifoc,multifocal
8034,1,genitalia,genitalia
8035,1,immunotoxin,immunotoxin
8036,1,marco,marco
8037,1,varicellacontain,varicellacontaining
8038,1,opaqu,opaque
8039,1,362.42,362.42
8040,1,nile,nile
8041,1,empty-hand,empty-handed
8042,1,sweat,sweating
8043,1,witkop,witkop
8044,1,cbsnew,cbsnews
8045,1,bio-organ,bio-organic
8046,1,math,math
8047,1,tokyo,tokyo
8048,1,postur,postural
8049,1,unbeliev,unbelievable
8050,1,granulocyte-macrophag,granulocyte-macrophage
8051,1,1975-2009,1975-2009
8052,1,devr,devraient
8053,1,bivirkning,bivirkninger
8054,1,appris,apprised
8055,1,20-27,20-27
8056,1,clog,clogged
8057,1,computeris,computerised
8058,1,borio,borio
8059,1,"28,585","28,585"
8060,1,4745-4753,4745-4753
8061,1,pathogenesi,pathogenesis
8062,1,court,court's
8063,1,diehard,diehard
8064,1,macrophage-colony-stimul,macrophage-colony-stimulating
8065,1,tolon,tolone
8066,1,once-erad,once-eradicated
8067,1,amc,amc
8068,1,petti,petty
8069,1,schanbaum,schanbaum
8070,1,left-right,left-right
8071,1,thymidin,thymidine
8072,1,09.31,09.31
8073,1,mouse-adapt,mouse-adapted
8074,1,00271-8,00271-8
8075,1,www.weldhumane.org,www.weldhumane.org
8076,1,phil,phil
8077,1,forefront,forefront
8078,1,asthmat,asthmatic
8079,1,uppskattning,uppskattningen
8080,1,léger,léger
8081,1,explod,exploding
8082,1,hyperplasia,hyperplasia
8083,1,18.02,18.02
8084,1,hulda,hulda
8085,1,scalia,scalia
8086,1,hidtil,hidtil
8087,1,horizont,horizontal
8088,1,décrir,décrire
8089,1,melero-mont,melero-montes
8090,1,specter,specter
8091,1,deflect,deflect
8092,1,hayward,hayward
8093,1,zhonghu,zhonghu
8094,1,naus,naus
8095,1,subcatan,subcataneous
8096,1,42.6,42.6
8097,1,vertruyen,vertruyen
8098,1,notion,notions
8099,1,dublin,dublin
8100,1,a-th,a-the
8101,1,allopath,allopathic
8102,1,fordi,fordi
8103,1,critiz,critize
8104,1,110:957-,110:957-
8105,1,guis,guises
8106,1,norwood,norwood
8107,1,greg,greg
8108,1,conservat,conservatism
8109,1,luminari,luminaries
8110,1,co-oper,co-operation
8111,1,punctuat,punctuation
8112,1,better-vaccin,better-vaccinated
8113,1,byer,byers
8114,1,row,rows
8115,1,fallrapport,fallrapporter
8116,1,mitchel,mitchell's
8117,1,d'emprison,d'emprisonnement
8118,1,philanthropi,philanthropy
8119,1,and-young,and-younger
8120,1,viruserkrankung,viruserkrankung
8121,1,"9,199","9,199"
8122,1,2686-2691,2686-2691
8123,1,kennel,kennel
8124,1,corroor,corroorated
8125,1,flog,flogging
8126,1,biz,biz
8127,1,tenuous,tenuous
8128,1,ghosh,ghosh
8129,1,00020-2,00020-2
8130,1,neuromuscular,neuromuscular
8131,1,brendan,brendan
8132,1,sharlen,sharlene
8133,1,vagoton,vagotone
8134,1,pcr-base,pcr-based
8135,1,haën,haën
8136,1,twain,twain
8137,1,long-held,long-held
8138,1,frv,frv
8139,1,salesman,salesman
8140,1,warsaw,warsaw
8141,1,racket,racket
8142,1,newman,newman
8143,1,heckenl,heckenlively
8144,1,buy,buys
8145,1,rauh,rauh
8146,1,statutori,statutory
8147,1,love-affair,love-affair
8148,1,bese,bese
