,count,stem,term
6795,1,braun,braun
6796,1,anthroposophist,anthroposophist
6797,1,coi,cois
6798,1,dabbl,dabble
6799,1,ruse,ruse
6800,1,articulatori,articulatory
6801,1,exp,exp
6802,1,potray,potrayals
6803,1,anoxia,anoxia
6804,1,0.87,0.87
6805,1,pup,pup
6806,1,chawla,chawla
6807,1,repetit,repetitive
6808,1,acv,acvs
6809,1,09-4,09-4
6810,1,soundbit,soundbite
6811,1,galloway,galloway
6812,1,1.25,1.25
6813,1,"950,000","950,000"
6814,1,1892-94,1892-94
6815,1,fulmin,fulminant
6816,1,dormant,dormant
6817,1,sharia,sharia
6818,1,holmgren,holmgren
6819,1,summon,summoned
6820,1,voix,voix
6821,1,xx,xx
6822,1,entrust,entrust
6823,1,preimplant,preimplantation
6824,1,immort,immortal
6825,1,virus-vaccin,virus-vaccination
6826,1,pentavel,pentavelent
6827,1,subjug,subjugation
6828,1,0.46,0.46
6829,1,"1,225","1,225"
6830,1,aviat,aviat
6831,1,wihch,wihch
6832,1,10miu,10miu
6833,1,mrozek-budzyn,mrozek-budzyn
6834,1,lasota,lasota
6835,1,rita,rita
6836,1,addat,addative
6837,1,loyola,loyola
6838,1,2247.7,2247.7
6839,1,vaccine-resist,vaccine-resistant
6840,1,monduli,monduli
6841,1,american-indian,american-indian
6842,1,aussi,aussies
6843,1,magnifi,magnified
6844,1,marinum,marinum
6845,1,mimick,mimicked
6846,1,judgement,judgement
6847,1,unspecifi,unspecified
6848,1,ellen,ellen
6849,1,postur,postural
6850,1,anti-vaccination-fest,anti-vaccination-fest
6851,1,pdna,pdna
6852,1,44.8,44.8
6853,1,razmpour,razmpour
6854,1,coaction,coaction
6855,1,six-day-old,six-day-old
6856,1,conjunctiv,conjunctival
6857,1,herald-tribun,herald-tribune
6858,1,grati,gratis
6859,1,piccol,piccola
6860,1,aspir,aspiration
6861,1,richmond,richmond
6862,1,perkin,perkins
6863,1,gracey,gracey
6864,1,stratifi,stratified
6865,1,medical,medicale
6866,1,prolif,prolific
6867,1,mead,meade
6868,1,1990-07-,1990-07-
6869,1,pfspz,pfspz
6870,1,degen,degenerative
6871,1,blankfein,blankfein
6872,1,clearest,clearest
6873,1,56.2,56.2
6874,1,pcr-base,pcr-based
6875,1,formalin-fix,formalin-fixed
6876,1,dayton,dayton
6877,1,immunohistochem,immunohistochemical
6878,1,angl,angliában
6879,1,aless,alessia
6880,1,fior,fiore
6881,1,kick-start,kick-start
6882,1,control,control's
6883,1,carcinoembryon,carcinoembryonic
6884,1,trotter,trotter
6885,1,beatti,beattie's
6886,1,looser,looser
6887,1,drop-in,drop-in
6888,1,www.cdc.gov/vaccinesafety/updates/archive/polio_and_cancer.htm,www.cdc.gov/vaccinesafety/updates/archive/polio_and_cancer.htm
6889,1,unfamiliar,unfamiliar
6890,1,theme,themes
6891,1,algorithm,algorithm
6892,1,fluctuat,fluctuated
6893,1,84.9,84.9
6894,1,strife-torn,strife-torn
6895,1,misbrand,misbranded
6896,1,vaccine-naïv,vaccine-naïve
6897,1,100-180,100-180
6898,1,stamp,stamp
6899,1,prudent,prudent
6900,1,sci,sci
6901,1,12-16,12-16
6902,1,haredi,haredi
6903,1,7/25,7/25
6904,1,wcp,wcp
6905,1,celia,celia
6906,1,19.6,19.6
6907,1,rhig,rhig
6908,1,rutter,rutter
6909,1,anti-v,anti-v
6910,1,clemon,clemons
6911,1,szabo,szabo
6912,1,alison,alison
6913,1,"182,000","182,000"
6914,1,stefanoff,stefanoff
6915,1,averag,averages
6916,1,sicurissim,sicurissimo
6917,1,baluchistan,baluchistan
6918,1,lemon,lemon
6919,1,supersed,supersede
6920,1,buyout,buyout
6921,1,confino,confino
6922,1,tuell,tuells
6923,1,moretti,moretti
6924,1,forefront,forefront
6925,1,referr,referral
6926,1,1.24,1.24
6927,1,0.68-,0.68-
6928,1,2582-2587,2582-2587
6929,1,3.8,3.8
6930,1,bitter,bitterly
6931,1,sarcasm,sarcasm
6932,1,cantekin,cantekin
6933,1,2009.01,2009.01
6934,1,adhes,adhesion
6935,1,pat,pat
6936,1,problem,problème
6937,1,ibuprofen,ibuprofen
6938,1,rain,rains
6939,1,out-cri,out-cry
6940,1,strika,strikas
6941,1,mcbean,mcbean
6942,1,"27,000","27,000"
6943,1,holden,holden
6944,1,propan,propane
6945,1,steadfast,steadfastly
6946,1,85.4,85.4
6947,1,single-hand,single-handedly
6948,1,coastal,coastal
6949,1,bruh,bruh
6950,1,3.90,3.90
6951,1,non-intact,non-intact
6952,1,sexist,sexist
6953,1,paternalist,paternalistic
6954,1,abysm,abysmal
6955,1,mbaya,mbaya
6956,1,prophet,prophets
6957,1,bursiti,bursitis
6958,1,ljubljana,ljubljana
6959,1,vijendra,vijendra
6960,1,clergyman,clergyman
6961,1,absurd,absurd
6962,1,2b,2b
6963,1,eggnog,eggnog
6964,1,selvom,selvom
6965,1,briefly-popular,briefly-popular
6966,1,vdpvs,vdpvs
6967,1,manufacturer-produc,manufacturer-produced
6968,1,fight,fights
6969,1,self-identifi,self-identified
6970,1,dvic,dvic
6971,1,tooley,tooley
6972,1,twenty-four,twenty-four
6973,1,86.0,86.0
6974,1,czar,czar
6975,1,frwi,frwy
6976,1,non-allerg,non-allergic
6977,1,dartmouth,dartmouth
6978,1,fearlessparent.org,fearlessparent.org
6979,1,milford,milford
6980,1,anti-poliomyel,anti-poliomyelitis
6981,1,gilruth,gilruth
6982,1,multi-factori,multi-factorial
6983,1,paullus,paullus
6984,1,målgrup,målgruppen
6985,1,sufi,sufi
6986,1,rape,rape
6987,1,realclearsci,realclearscience
6988,1,neuraminidas,neuraminidase
6989,1,wayback,wayback
6990,1,jv,jv
6991,1,scribd,scribd
6992,1,talc,talcs
6993,1,relenza,relenza
6994,1,mammographi,mammography
6995,1,spørgsmål,spørgsmålet
6996,1,tick-born,tick-borne
6997,1,boosters-often,boosters-often
6998,1,elia,elias
6999,1,d10,d10
7000,1,self-interest,self-interest
7001,1,acelluar,acelluar
7002,1,lad,lade
7003,1,foreign-fund,foreign-funded
7004,1,guerra,guerra
7005,1,chomski,chomsky
7006,1,kemri,kemri
7007,1,sifferlin,sifferlin
7008,1,6/11-,6/11-
7009,1,touch,touching
7010,1,non-signific,non-significant
7011,1,pakistan-afghanistan,pakistan-afghanistan
7012,1,disease-induc,disease-induced
7013,1,infantrix,infantrix
7014,1,wengerd,wengerd
7015,1,parot,parotite
7016,1,"1,402","1,402"
7017,1,fait,fait
7018,1,guigon,guigon
7019,1,customari,customary
7020,1,proietti,proietti
7021,1,62.5,62.5
7022,1,2005/06,2005/06
7023,1,state-requir,state-required
7024,1,co-administr,co-administration
7025,1,melker,melker
7026,1,sway,sway
7027,1,psychologist,psychologist
7028,1,health-mainten,health-maintenance
7029,1,vpds,vpds
7030,1,emblemat,emblematic
7031,1,m2e,m2e
7032,1,exemption.doc,exemption.doc
7033,1,16.3,16.3
7034,1,patriarca,patriarca
7035,1,insecticide-tr,insecticide-treated
7036,1,telegraph,telegraph
7037,1,glolal,glolal
7038,1,soix,soixante
7039,1,111-148,111-148
7040,1,13nov97,13nov97
7041,1,kreimer,kreimer
7042,1,0.034,0.034
7043,1,sindh,sindh
7044,1,bixler,bixler
7045,1,plummet,plummeting
7046,1,"21,000","21,000"
7047,1,"128,134","128,134"
7048,1,"0,105","0,105"
7049,1,day-car,day-care
7050,1,multifacet,multifaceted
7051,1,vistamaglive.com,vistamaglive.com
7052,1,"240,000","240,000"
7053,1,tenanus,tenanus
7054,1,israelit,israelites
7055,1,dcis,dcis
7056,1,seek,seeks
7057,1,rappuoli,rappuoli
7058,1,jimenez,jimenez
7059,1,before-and-aft,before-and-after
7060,1,gunderson,gunderson
7061,1,much-anticip,much-anticipated
7062,1,subvirion,subvirion
7063,1,glantz,glantz
7064,1,noneld,nonelderly
7065,1,nucleas,nucleases
7066,1,disease-prevent,disease-prevention
7067,1,rönnerstrand,rönnerstrand
7068,1,vaccinedangers@gmail.com,vaccinedangers@gmail.com
7069,1,tenfold,tenfold
7070,1,11.196,11.196
7071,1,2.0,2.0
7072,1,geo-polit,geo-political
7073,1,15:962-,15:962-
7074,1,colzani,colzani
7075,1,threshhold,threshholds
7076,1,src,src
7077,1,scopus,scopus
7078,1,rave,raving
7079,1,hamster,hamsters
7080,1,u601,u601
7081,1,menveo,menveo
7082,1,daptacel,daptacel
7083,1,abram,abrams
7084,1,1714-1717,1714-1717
7085,1,poepl,poeple
7086,1,re-introduc,re-introduced
7087,1,bird-canc,bird-cancer
7088,1,estrus,estrus
7089,1,outnumb,outnumber
7090,1,ncir,ncirs
7091,1,1253-1256,1253-1256
7092,1,ard,ards
7093,1,low-dos,low-dose
7094,1,margoli,margolis
7095,1,fanat,fanatics
7096,1,omer,omer
7097,1,auld,aulde
7098,1,prv,prv
7099,1,now-defunct,now-defunct
7100,1,brevard,brevard
7101,1,cocultur,cocultures
7102,1,degener,degenerate
7103,1,darpa,darpa
7104,1,soft-tissu,soft-tissue
7105,1,win,wins
7106,1,habitu,habituated
7107,1,dashefski,dashefsky
7108,1,test,testes
7109,1,tnvr,tnvr
7110,1,provaccin,provaccination
7111,1,"77,000","77,000"
7112,1,14.5,14.5
7113,1,rolf,rolf
7114,1,clinch,clinch
7115,1,selfreport,selfreported
7116,1,vaccinetruth.net/letters/louisiana.doc,vaccinetruth.net/letters/louisiana.doc
7117,1,thinktwic,thinktwice
7118,1,wer,wer
7119,1,pertant,pertanto
7120,1,naturally-occur,naturally-occurring
7121,1,multi-facet,multi-faceted
7122,1,996-998,996-998
7123,1,lipkin,lipkin
7124,1,sera,sera
7125,1,jami,jamie
7126,1,cryptocid,cryptocides
7127,1,robbin,robbins
7128,1,unbeliev,unbelievable
7129,1,warfarin,warfarin
7130,1,inc,inc's
7131,1,proof-of-principl,proof-of-principle
7132,1,replication-condit,replication-conditional
7133,1,swap--it,swap--it's
7134,1,vidor,vidor
7135,1,horton,horton's
7136,1,europe,europea
7137,1,thimerosal--contain,thimerosal--containing
7138,1,threefold,threefold
7139,1,edema,edema
7140,1,2014/15,2014/15
7141,1,nowak,nowak
7142,1,armando,armando
7143,1,psychiatrist,psychiatrist
7144,1,subsidis,subsidised
7145,1,dub,dubbed
7146,1,glasgow,glasgow
7147,1,12:542-,12:542-
7148,1,gut-brain,gut-brain
7149,1,ethicist,ethicist
7150,1,replenish,replenished
7151,1,operandi,operandi
7152,1,vaesco,vaesco
7153,1,intercours,intercourse
7154,1,a4,a4
7155,1,koga,koga
7156,1,flushield,flushield
7157,1,pentavalent,pentavalent
7158,1,npafp,npafp
7159,1,peut,peut
7160,1,mitochrondri,mitochrondrial
7161,1,theoriz,theorize
7162,1,slucvd,slucvd
7163,1,drumbeat,drumbeat
7164,1,storkus,storkus
7165,1,19-35,19-35
7166,1,subpoena,subpoenaed
7167,1,yfv,yfv
7168,1,milan,milan
7169,1,pustul,pustule
7170,1,gamma,gamma
7171,1,rrv,rrv
7172,1,sarojini,sarojini
7173,1,uafprøved,uafprøvede
7174,1,corrod,corroded
7175,1,jespect,jespect
7176,1,d'absenc,d'absence
7177,1,unweight,unweighted
7178,1,adenocarcinoma,adenocarcinoma
7179,1,_,_
7180,1,4.7,4.7
7181,1,mardi,mardi
7182,1,yf-vax,yf-vax
7183,1,9313.6,9313.6
7184,1,www.pennsylvaniabio.org,www.pennsylvaniabio.org
7185,1,adenovirus-vector,adenovirus-vectored
7186,1,vahanian,vahanian
7187,1,6.75,6.75
7188,1,word,worded
7189,1,nkt,nkt
7190,1,christ,christ
7191,1,danni,danny
7192,1,p504,p504
7193,1,bryant,bryant
7194,1,abc-tv,abc-tv
7195,1,sordid,sordid
7196,1,spirit,spirited
7197,1,patit,patitents
7198,1,viii,viii
7199,1,mathieu,mathieu
7200,1,biofilm,biofilm
7201,1,sécur,sécurité
7202,1,92.5,92.5
7203,1,incredibil,incredibile
7204,1,virus---typ,virus---type
7205,1,1.02,1.02
7206,1,naturally-acquir,naturally-acquired
7207,1,cholelithiasi,cholelithiasis
7208,1,blogrol,blogroll
7209,1,high-s,high-ses
7210,1,4.21,4.21
7211,1,rr01,rr01
7212,1,meruvax,meruvax
7213,1,abstract,abstracted
7214,1,oil-bas,oil-based
7215,1,donâ,donâ
7216,1,politico,politico
7217,1,equit,equitably
7218,1,attest,attesting
7219,1,50.4,50.4
7220,1,rodent,rodent
7221,1,ede,edees
7222,1,skeptico,skeptico
7223,1,polio-fre,polio-free
7224,1,careless,careless
7225,1,obaro,obaro
7226,1,2003-06,2003-06
7227,1,game-chang,game-changing
7228,1,specter,specter
7229,1,128/90,128/90
7230,1,oregonlive.com,oregonlive.com
7231,1,ill-effect,ill-effects
7232,1,1990-2005,1990-2005
7233,1,blow,blowing
7234,1,mer,mères
7235,1,silicon,silicone
7236,1,mammen,mammen
7237,1,parn,parnes
7238,1,2014-2015,2014-2015
7239,1,egg-rel,egg-related
7240,1,mucosa-deliver,mucosa-deliverable
7241,1,post-challeng,post-challenge
7242,1,hyperimmun,hyperimmune
7243,1,fur,fur
7244,1,center,centered
7245,1,line,lining
7246,1,francoi,francois
7247,1,nonfat,nonfatal
7248,1,syphilit,syphilitic
7249,1,0.94,0.94
7250,1,allel,alleles
7251,1,leadup,leadup
7252,1,0.0248,0.0248
7253,1,islamabad,islamabad
7254,1,government-develop,government-developed
7255,1,harnden,harnden
7256,1,hivr,hivr
7257,1,andi,andy
7258,1,nice,nicely
7259,1,hjælpestof,hjælpestoffer
7260,1,deduc,deduces
7261,1,polypeptid,polypeptide
7262,1,landi,landis
7263,1,endur,endure
7264,1,engend,engendered
7265,1,anthroposophi,anthroposophy
7266,1,merci,mercy
7267,1,60-80,60-80
7268,1,heterotyp,heterotypic
7269,1,drone,drone
7270,1,cogfl,cogfl
7271,1,chadian,chadian
7272,1,neurodisord,neurodisorders
7273,1,hoechst,hoechst
7274,1,ballou,ballou
7275,1,rotavirus-rel,rotavirus-related
7276,1,quast,quast
7277,1,news.com,news.com
7278,1,agn,agnes
7279,1,form,formes
7280,1,essenc,essence
7281,1,fowlpox,fowlpox
7282,1,homeostasi,homeostasis
7283,1,chronic-tox,chronic-toxicity
7284,1,cbsnews.com,cbsnews.com
7285,1,canva,canvas
7286,1,antigen-pres,antigen-presenting
7287,1,radio,radios
7288,1,burwen,burwen
7289,1,landown,landowners
7290,1,trenton,trenton
7291,1,gulnaz,gulnaz
7292,1,torii,torii
7293,1,postepidem,postepidemic
7294,1,collud,colluded
7295,1,everett,everett
7296,1,sought-aft,sought-after
7297,1,entrez-nucleotid,entrez-nucleotide
7298,1,non-exist,non-existent
7299,1,conri,conry
7300,1,pre-approv,pre-approval
7301,1,depict,depict
7302,1,6b,6b
7303,1,gareth,gareth
7304,1,postimmun,postimmunization
7305,1,foolish,foolish
7306,1,ooz,oozed
7307,1,ferbil,ferbile
7308,1,arrow,arrow
7309,1,matsumoto,matsumoto
7310,1,ludicr,ludicrous
7311,1,lloyd,lloyd
7312,1,wahhabi,wahhabi
7313,1,nonproduct,nonproductive
7314,1,abid,abide
7315,1,nongovernment,nongovernmental
7316,1,homework,homework
7317,1,bigg,biggs
7318,1,encycloped,encyclopedic
7319,1,bullshit,bullshit
7320,1,ntds,ntds
7321,1,4am,4am
7322,1,genetically-modifi,genetically-modified
7323,1,mitchel,mitchell
7324,1,narrowest,narrowest
7325,1,coverup,coverup
7326,1,intox,intoxication
7327,1,hallandal,hallandale
7328,1,quarantine--everi,quarantine--every
7329,1,provider-pati,provider-patient
7330,1,30-50,30-50
7331,1,suncream,suncream
7332,1,pbes,pbes
7333,1,esser,essere
7334,1,ghiasi,ghiasi
7335,1,beat,beating
7336,1,pu,pu
7337,1,coxsaclo,coxsacloe
7338,1,"342,000","342,000"
7339,1,varicella-contain,varicella-containing
7340,1,heckler,heckler
7341,1,ciii,ciii
7342,1,second-rank,second-ranking
7343,1,ore,ore
7344,1,bule,bule
7345,1,isch,isch
7346,1,overturn,overturned
7347,1,"35,000","35,000"
7348,1,surrend,surrenders
7349,1,sanità,sanità
7350,1,evidentiari,evidentiary
7351,1,neil,neil
7352,1,congest,congestion
7353,1,alot,alot
7354,1,mathur,mathur
7355,1,73.9,73.9
7356,1,84.1,84.1
7357,1,tetnus,tetnus
7358,1,stacey,stacey's
7359,1,pic.twitter.com/ikddhboenp,pic.twitter.com/ikddhboenp
7360,1,futhermor,futhermore
7361,1,befoul,befoul
7362,1,indefinit,indefinitely
7363,1,sheila,sheila
7364,1,ampoul,ampoule
7365,1,socio-econom,socio-economic
7366,1,mucocutan,mucocutaneous
7367,1,"16,402","16,402"
7368,1,carpent,carpenter
7369,1,engulf,engulfs
7370,1,sveva,sveva
7371,1,thrombocytopen,thrombocytopenic
7372,1,northeast,northeast
7373,1,kpbs,kpbs
7374,1,dag,dag
7375,1,fortschr,fortschr
7376,1,shoddi,shoddy
7377,1,krawitt,krawitts
7378,1,most-mandates-in-the-n,most-mandates-in-the-nation
7379,1,lehman,lehman
7380,1,42.3,42.3
7381,1,underhand,underhanded
7382,1,malabsorpt,malabsorption
7383,1,twenty-eight,twenty-eight
7384,1,jr,jr's
7385,1,b18r,b18r
7386,1,pro-inflammatori,pro-inflammatory
7387,1,firefight,firefighters
7388,1,ebov-specif,ebov-specific
7389,1,calapp,calapp
7390,1,years-old,years-old
7391,1,non-mandatori,non-mandatory
7392,1,fsh,fsh
7393,1,rip,ripped
7394,1,autism-thimeros,autism-thimerosal
7395,1,two-month-old,two-month-old
7396,1,2634-2642,2634-2642
7397,1,"1,170","1,170"
7398,1,syphilli,syphillis
7399,1,voyag,voyage
7400,1,nano,nano
7401,1,men,meno
7402,1,blister,blisters
7403,1,caseno,caseno
7404,1,"27,749","27,749"
7405,1,prefectur,prefectures
7406,1,toomey,toomey
7407,1,4/18,4/18
7408,1,mosquito-born,mosquito-borne
7409,1,eisenstien,eisenstien
7410,1,singapor,singapore
7411,1,visitor,visitor
7412,1,prep,preps
7413,1,bd,bd
7414,1,5024.0,5024.0
7415,1,defra,defra
7416,1,typel,typell
7417,1,pdk,pdk
7418,1,10/4,10/4
7419,1,2d,2d
7420,1,pro-justic,pro-justice
7421,1,legionnair,legionnaires
7422,1,ih,ih
7423,1,nontransduc,nontransduced
7424,1,opposit,opposition's
7425,1,farmaceutisk,farmaceutiske
7426,1,reid,reid
7427,1,ottawa,ottawa
7428,1,pois,poised
7429,1,transmitt,transmittable
7430,1,darwin,darwin
7431,1,austin,austin
7432,1,100-137,100-137
7433,1,giardia,giardia
7434,1,d'herell,d'herelle's
7435,1,21.3,21.3
7436,1,gavura,gavura
7437,1,alberta,alberta
7438,1,frail,frail
7439,1,geinjecteerd,geïnjecteerde
7440,1,gepast,gepast
7441,1,cantor,cantor
7442,1,upreti,upreti
7443,1,gamet,gametes
7444,1,inculc,inculcates
7445,1,effus,effusion
7446,1,rauscher,rauscher
7447,1,cmon,cmon
7448,1,jayn,jayne
7449,1,1617-22,1617-22
7450,1,delin,delineate
7451,1,delhi-bas,delhi-based
7452,1,borderlin,borderline
7453,1,pathologist,pathologist
7454,1,wed,wed
7455,1,hospital-bas,hospital-based
7456,1,rma@euro.who.int,rma@euro.who.int
7457,1,geubbel,geubbels
7458,1,pgei,pgei's
7459,1,hint,hint
7460,1,low-s,low-ses
7461,1,percentag,percentages
7462,1,chang,changer
7463,1,sostanz,sostanze
7464,1,266-273,266-273
7465,1,cornerston,cornerstone
7466,1,belardelli,belardelli
7467,1,b7,b7
7468,1,breeder,breeders
7469,1,five-in-on,five-in-one
7470,1,yoga,yoga
7471,1,nthis,nthis
7472,1,wesley,wesley
7473,1,1-7-,1-7-
7474,1,justin,justine
7475,1,roadsid,roadside
7476,1,29:5195,29:5195
7477,1,vaccine-lik,vaccine-like
7478,1,crummi,crummy
7479,1,co-develop,co-developed
7480,1,breathless,breathlessly
7481,1,denileukin,denileukin
7482,1,watch-phras,watch-phrase
7483,1,josh,josh
7484,1,accredit,accredited
7485,1,vaccine-virus,vaccine-virus
7486,1,highpitch,highpitched
7487,1,british-bas,british-based
7488,1,hit,hitting
7489,1,frantic,frantically
7490,1,tn,tn
7491,1,scour,scoured
7492,1,gangster,gangsters
7493,1,hyperthermia,hyperthermia
7494,1,grandkid,grandkids
7495,1,caspas,caspase
7496,1,"55,600","55,600"
7497,1,1.56,1.56
7498,1,ofbiolog,ofbiologics
7499,1,cerc,cerca
7500,1,gyn,gyn
7501,1,yorkers--most,yorkers--most
7502,1,entrant,entrant
7503,1,impress,impress
7504,1,mpiv,mpiv
7505,1,encephalomyel,encephalomyelitis
7506,1,msp,msp
7507,1,riman,rimane
7508,1,unbias,unbiased
7509,1,fifti,fifties
7510,1,underway,underway
7511,1,mefloquin,mefloquine
7512,1,13:10,13:10
7513,1,ogunmoded,ogunmodede
7514,1,sunwoo,sunwoo
7515,1,θψ,θψ
7516,1,ther,ther
7517,1,lent,lentamente
7518,1,blather,blather
7519,1,thereof,thereof
7520,1,nimrod,nimrod
7521,1,eichner,eichner
7522,1,estiment,estiment
7523,1,weinkl,weinkle
7524,1,five-dos,five-dose
7525,1,immune-compromis,immune-compromised
7526,1,non-tak,non-takes
7527,1,haslem,haslem
7528,1,nevada,nevada
7529,1,arriv,arriving
7530,1,maev,maeve
7531,1,ozaki,ozaki
7532,1,gendreau,gendreau
7533,1,hem,hem
7534,1,bulkow,bulkow
7535,1,chit,chit
7536,1,maxin,maxine
7537,1,asal,asal
7538,1,birth-dat,birth-dates
7539,1,personal-belief,personal-beliefs
7540,1,4.22,4.22
7541,1,havrix,havrix
7542,1,asthma-lik,asthma-like
7543,1,87.5,87.5
7544,1,"28,585","28,585"
7545,1,16-22,16-22
7546,1,neuroattenu,neuroattenuated
7547,1,0.08,0.08
7548,1,nix,nixed
7549,1,fonction,fonction
7550,1,savag,savage
7551,1,fli,flies
7552,1,hai,hai
7553,1,germ-warfar,germ-warfare
7554,1,graphic,graphic
7555,1,coconut,coconuts
7556,1,avers,aversion
7557,1,gao,gao
7558,1,boffa,boffa
7559,1,kj,kj
7560,1,vaccine-target,vaccine-targeted
7561,1,candyc,candyce
7562,1,1990-1993,1990-1993
7563,1,ds,ds
7564,1,cyanid,cyanide
7565,1,tremor,tremors
7566,1,huffington,huffington
7567,1,apoptosi,apoptosis
7568,1,preimmun,preimmunization
7569,1,extort,extort
7570,1,fever-rel,fever-related
7571,1,anti-bodi,anti-bodies
7572,1,neuroblastoma,neuroblastoma
7573,1,respiratoir,respiratoires
7574,1,in-hous,in-house
7575,1,cadet,cadets
7576,1,langton,langton
7577,1,staci,stacy
7578,1,out-of-d,out-of-date
7579,1,hepatitis-a,hepatitis-a
7580,1,heining,heininger
7581,1,rid,ridding
7582,1,heptaval,heptavalent
7583,1,skyhors,skyhorse
7584,1,unquot,unquote
7585,1,gvax,gvax
7586,1,jeud,jeudi
7587,1,all-out,all-out
7588,1,rodriguez,rodriguez
7589,1,mamelund,mamelund
7590,1,rapidly-grow,rapidly-growing
7591,1,4ct1,4ct1
7592,1,otto,otto
7593,1,reignit,reignites
7594,1,revel,revelation
7595,1,narula,narula
7596,1,inferno,inferno
7597,1,phrma,phrma
7598,1,ncird,ncird
7599,1,preced,precedent
7600,1,eriksen,eriksen
7601,1,antacid,antacids
7602,1,6:32,6:32
7603,1,0.70,0.70
7604,1,iap,iap
7605,1,higher-than-anticip,higher-than-anticipated
7606,1,1-877-722-6725,1-877-722-6725
7607,1,flu-associ,flu-associated
7608,1,intim,intimately
7609,1,multifactori,multifactorial
7610,1,shrestha,shrestha
7611,1,ismb,ismb
7612,1,rh-immunoglobulin,rh-immunoglobulins
7613,1,"42,70","42,70"
7614,1,corey,corey
7615,1,5.8,5.8
7616,1,blogger.com,blogger.com
7617,1,doa,doa
7618,1,priorixb,priorixb
7619,1,swiftwat,swiftwater
7620,1,92-93,92-93
7621,1,6-30,6-30
7622,1,sciencebasedmedicine.org,sciencebasedmedicine.org
7623,1,fever-trigg,fever-triggered
7624,1,middle-ag,middle-aged
7625,1,snijder,snijders
7626,1,postion,postions
7627,1,autism.uscfc.uscourts.gov/autism/vaccine/hastings-cedillo.pdf,autism.uscfc.uscourts.gov/autism/vaccine/hastings-cedillo.pdf
7628,1,florenc,florence
7629,1,perplex,perplexing
7630,1,c1,c1
7631,1,ireport,ireport
7632,1,symptomolog,symptomology
7633,1,"450,00","450,00"
7634,1,mercury-laden,mercury-laden
7635,1,neo-eugen,neo-eugenics
7636,1,haunt,haunted
7637,1,martinez,martinez
7638,1,dentistri,dentistry
7639,1,dohm,dohme
7640,1,quand,quando
7641,1,mission,missions
7642,1,quasi-randomis,quasi-randomised
7643,1,gatekeep,gatekeeper
7644,1,dvm,dvm
7645,1,groundwat,groundwater
7646,1,fujian,fujian
7647,1,panelist,panelists
7648,1,14-59,14-59
7649,1,calli,calli
7650,1,vid,vids
7651,1,shadow,shadow
7652,1,parikh,parikh
7653,1,agglutin,agglutinates
7654,1,catz,catz
7655,1,destruct,destruct
7656,1,virus-kil,virus-killing
7657,1,foreground,foregrounding
7658,1,well-vaccin,well-vaccinated
7659,1,caremark,caremark
7660,1,nastiest,nastiest
7661,1,leitch,leitch
7662,1,nasopharyng,nasopharyngeal
7663,1,staat,staat
7664,1,postsecondari,postsecondary
