,count,stem,term
6912,1,stell,stelle
6913,1,quack,quack
6914,1,inept,inept
6915,1,cdc-recommend,cdc-recommended
6916,1,oday,oday
6917,1,adenocarcinoma,adenocarcinoma
6918,1,"11,251","11,251"
6919,1,zareba,zareba
6920,1,polioviruses---worldwid,polioviruses---worldwide
6921,1,madison,madison's
6922,1,spous,spouses
6923,1,appreci,appreciative
6924,1,lamar,lamar
6925,1,forgon,forgone
6926,1,gallo,gallo
6927,1,brachial,brachial
6928,1,merkel,merkel
6929,1,spurious,spurious
6930,1,santa,santa
6931,1,granström,granström
6932,1,collegevill,collegeville
6933,1,explet,expletive
6934,1,tara,tara
6935,1,steger,steger
6936,1,mammoglobin-a,mammoglobin-a
6937,1,impenetr,impenetrable
6938,1,amplifi,amplified
6939,1,tiffani,tiffany
6940,1,engl,engl
6941,1,juri,jury
6942,1,foray,foray
6943,1,honesti,honesty
6944,1,29th,29th
6945,1,kublin,kublin
6946,1,boil,boil
6947,1,paribus,paribus
6948,1,mandl,mandl
6949,1,urttemberg,urttemberg
6950,1,elsa,elsa
6951,1,stephenson,stephenson
6952,1,disloc,dislocated
6953,1,practice-level,practice-level
6954,1,nicorett,nicorette
6955,1,malfeas,malfeasance
6956,1,emiroglu,emiroglu
6957,1,9/12,9/12
6958,1,conteh,conteh
6959,1,11/14,11/14
6960,1,andra,andra
6961,1,338:1405-,338:1405-
6962,1,detrick,detrick
6963,1,wendel,wendell
6964,1,intact,intact
6965,1,eac,eac
6966,1,purview,purview
6967,1,12/10,12/10
6968,1,subleth,sublethal
6969,1,hernia,hernia
6970,1,medeva,medeva
6971,1,faap,faap
6972,1,pennsylvinia,pennsylvinia
6973,1,drug--cr,drug--crs
6974,1,omv,omv
6975,1,mcmahon,mcmahon
6976,1,fraser,fraser
6977,1,dollars-worth,dollars-worth
6978,1,accomplish,accomplishment
6979,1,wayward,wayward
6980,1,mbe,mbe
6981,1,immunoregulatori,immunoregulatory
6982,1,diva,diva
6983,1,miltbrand,miltbrand
6984,1,m2e,m2e
6985,1,psa-specif,psa-specific
6986,1,homework,homework
6987,1,healthwatch,healthwatch
6988,1,three-year-old,three-year-olds
6989,1,total-bodi,total-body
6990,1,science-inform,science-informed
6991,1,fool,fooled
6992,1,stickland,stickland
6993,1,eriksson,eriksson
6994,1,hovi,hovi
6995,1,latitud,latitude
6996,1,rusland,rusland
6997,1,msds,msds
6998,1,l'autism,l'autismo
6999,1,anti-asthma,anti-asthma
7000,1,lick,licked
7001,1,1.04-,1.04-
7002,1,pepper,peppered
7003,1,sandi,sandy
7004,1,honest,honestly
7005,1,quest,quest
7006,1,phiii,phiii
7007,1,inadequaci,inadequacy
7008,1,buttner,buttner
7009,1,hinman,hinman
7010,1,fet,fet
7011,1,pio,pio
7012,1,oppur,oppure
7013,1,propr,proprii
7014,1,"47,75","47,75"
7015,1,fanfar,fanfare
7016,1,overmed,overmedicated
7017,1,standoff,standoff
7018,1,6.8,6.8
7019,1,basta,basta
7020,1,tripli,triply
7021,1,shawn,shawn
7022,1,tti,tty
7023,1,deaminas,deaminase
7024,1,aluminium-adjuv,aluminium-adjuvanted
7025,1,rodney,rodney
7026,1,345-348,345-348
7027,1,crawford,crawford
7028,1,"10,594","10,594"
7029,1,0.99,0.99
7030,1,gm-csf-secret,gm-csf-secreting
7031,1,7.24,7.24
7032,1,wyeth-ayerst,wyeth-ayerst
7033,1,rvv,rvv
7034,1,dunk,dunk
7035,1,high-respond,high-responder
7036,1,morgenstern,morgenstern
7037,1,1.60,1.60
7038,1,farmac,farmaco
7039,1,blair,blair's
7040,1,nett,netta
7041,1,rejectionist,rejectionists
7042,1,convoyeur,convoyeurs
7043,1,kendrick,kendrick
7044,1,vigiv,vigiv
7045,1,subvirul,subvirulent
7046,1,l0l8,l0l8
7047,1,up-market,up-market
7048,1,korean,korean
7049,1,2008.09,2008.09
7050,1,pharmakon,pharmakon
7051,1,nowak,nowak
7052,1,misstep,missteps
7053,1,veronica,veronica
7054,1,enzoot,enzootic
7055,1,cl,cl
7056,1,hold,holdings
7057,1,dunning-krug,dunning-kruger
7058,1,louisa,louisa
7059,1,forefront,forefront
7060,1,obstetr,obstetrics
7061,1,kenneth,kenneth
7062,1,escap,escaped
7063,1,babysitt,babysitters
7064,1,snape,snape
7065,1,machiavellian,machiavellian
7066,1,clandestin,clandestine
7067,1,1-8,1-8
7068,1,noreply@blogger.com,noreply@blogger.com
7069,1,f6,f6
7070,1,trihibit,trihibit
7071,1,ischemia,ischemia
7072,1,melodramat,melodramatic
7073,1,"2,200","2,200"
7074,1,onlook,onlookers
7075,1,"4,700","4,700"
7076,1,avodart,avodart
7077,1,arrog,arrogance
7078,1,mooney,mooney
7079,1,genetically-engin,genetically-engineered
7080,1,helen,helen
7081,1,g1p,g1p
7082,1,destination-specif,destination-specific
7083,1,gambl,gamble
7084,1,borgert,borgert
7085,1,feldmann,feldmann
7086,1,ottaviani,ottaviani
7087,1,malley,malley
7088,1,perc,perc
7089,1,monoclon,monoclonal
7090,1,measles-rubella,measles-rubella
7091,1,vaccine-safety-ignor,vaccine-safety-ignorant
7092,1,chu,chu
7093,1,belloli,belloli
7094,1,8.3,8.3
7095,1,locker,lockers
7096,1,made-up,made-up
7097,1,2mommi,2mommy
7098,1,millenni,millennials
7099,1,energix-b,energix-b
7100,1,300aa,300aa
7101,1,trovac,trovac
7102,1,bw,bw
7103,1,psas,psas
7104,1,quo,quo
7105,1,nutcas,nutcases
7106,1,measles-fight,measles-fighting
7107,1,godfath,godfather
7108,1,quind,quindi
7109,1,unanticip,unanticipated
7110,1,discret,discretion
7111,1,rifiut,rifiutava
7112,1,fda-accept,fda-accepted
7113,1,laser-guid,laser-guided
7114,1,singer,singer
7115,1,pastur,pasture
7116,1,all-know,all-knowing
7117,1,1999--2004,1999--2004
7118,1,d'souza,d'souza
7119,1,tierney,tierney
7120,1,usher,ushering
7121,1,studie,studie
7122,1,gaff,gaffes
7123,1,issu,issuing
7124,1,2.59,2.59
7125,1,33rd,33rd
7126,1,recur,recurred
7127,1,imperial,imperiale
7128,1,usdoj,usdoj
7129,1,isi,isi
7130,1,kiminyo,kiminyo
7131,1,coni,conis
7132,1,vaccineinduc,vaccineinduced
7133,1,mode,modes
7134,1,diptheria-tetanus-acellular,diptheria-tetanus-acellular
7135,1,detergent-fre,detergent-free
7136,1,neuro-physiolog,neuro-physiology
7137,1,2009.01,2009.01
7138,1,planner,planners
7139,1,sull'acquist,sull'acquisto
7140,1,gamaniel,gamaniel
7141,1,"220,000","220,000"
7142,1,farina,farina
7143,1,osanloo,osanloo
7144,1,walmart,walmart
7145,1,pathologist,pathologists
7146,1,n'ont,n'ont
7147,1,oaks-bas,oaks-based
7148,1,fine,fined
7149,1,blower,blower
7150,1,immediate-past,immediate-past
7151,1,rebuf,rebuffed
7152,1,scotsman,scotsman
7153,1,autistic-spectrum,autistic-spectrum
7154,1,"270,000","270,000"
7155,1,14.9,14.9
7156,1,hastili,hastily
7157,1,bifurc,bifurcated
7158,1,self-proclaim,self-proclaimed
7159,1,fairbroth,fairbrother
7160,1,hydroxyphosph,hydroxyphosphate
7161,1,egregi,egregiously
7162,1,pope,pope
7163,1,janssen,janssen
7164,1,canwest,canwest
7165,1,manuel,manuel
7166,1,podcast,podcast
7167,1,probeset,probeset
7168,1,conting,contingent
7169,1,ramachandran,ramachandran
7170,1,87.7,87.7
7171,1,epicentr,epicentre
7172,1,reconcili,reconciliation
7173,1,canadian-discov,canadian-discovered
7174,1,rt-posit,rt-positive
7175,1,noncapsul,noncapsulated
7176,1,cy,cy
7177,1,pertussis-toxoid,pertussis-toxoid
7178,1,pro-immun,pro-immunization
7179,1,grosvenor,grosvenor
7180,1,amoxicillin,amoxicillin
7181,1,braunstein,braunstein
7182,1,witznitz,witznitzer
7183,1,94.9,94.9
7184,1,harbor-ucla,harbor-ucla
7185,1,penn,penn
7186,1,40.2,40.2
7187,1,ophthalm,ophthalmic
7188,1,ic-α,ic-α
7189,1,sterft,sterfte
7190,1,araga,araga
7191,1,virut,virutally
7192,1,benin,benin
7193,1,innocul,innoculated
7194,1,uneduc,uneducated
7195,1,denemark,denemarken
7196,1,v520,v520
7197,1,"4,652","4,652"
7198,1,listen,listens
7199,1,hyporespons,hyporesponsive
7200,1,ritter,ritter
7201,1,mottl,mottling
7202,1,antidiftotetan,antidiftotetanica
7203,1,lawrenc,lawrence
7204,1,rothstein,rothstein
7205,1,unrecogn,unrecognized
7206,1,berg,berg's
7207,1,scale-invari,scale-invariance
7208,1,autoimmune-rel,autoimmune-related
7209,1,farnsworth,farnsworth
7210,1,lamict,lamictal
7211,1,midst,midst
7212,1,scoff,scoff
7213,1,99.99,99.99
7214,1,matter-of-fact,matter-of-fact
7215,1,vaccine-recipi,vaccine-recipients
7216,1,bialystok,bialystok
7217,1,narita,narita
7218,1,parenthes,parentheses
7219,1,orthodoxi,orthodoxy
7220,1,patch,patch
7221,1,drill,drills
7222,1,finnish,finnish
7223,1,mutil,mutilation
7224,1,brighton,brighton
7225,1,ventura,ventura
7226,1,myelopathi,myelopathy
7227,1,wkli,wkly
7228,1,1079-1080,1079-1080
7229,1,jessica,jessica's
7230,1,cell-deriv,cell-derived
7231,1,port-au-princ,port-au-prince
7232,1,community-dwel,community-dwelling
7233,1,sæt,sættes
7234,1,non-stori,non-story
7235,1,tsu,tsu
7236,1,vaccinaton,vaccinaton
7237,1,crummi,crummy
7238,1,f39,f39
7239,1,mis,mise
7240,1,frazer,frazer
7241,1,detest,detested
7242,1,beakt,beaktas
7243,1,pandora,pandora's
7244,1,highgat,highgate
7245,1,iain,iain
7246,1,montr,montrant
7247,1,overexposur,overexposure
7248,1,vaxxa,vaxxas
7249,1,"6,300","6,300"
7250,1,varmus,varmus
7251,1,saunder,saunders
7252,1,www.examiner.com/article/whistleblower-reveals-cdc-cover-up-linking-mmr-vaccine-to-aut,www.examiner.com/article/whistleblower-reveals-cdc-cover-up-linking-mmr-vaccine-to-autism
7253,1,yamaguchi,yamaguchi
7254,1,seacliff,seacliff
7255,1,meilleur,meilleure
7256,1,bradley,bradley
7257,1,slightest,slightest
7258,1,sbhcs,sbhcs
7259,1,glycerin,glycerine
7260,1,rvp,rvp
7261,1,dunham,dunham
7262,1,82.1,82.1
7263,1,vaccinal-syphili,vaccinal-syphilis
7264,1,enti,entier
7265,1,napier,napier
7266,1,nutgraf,nutgraf
7267,1,nef,nef
7268,1,lill,lille
7269,1,multi-centr,multi-centre
7270,1,unadjuv,unadjuvanted
7271,1,homer,homer
7272,1,appleton,appleton
7273,1,"55,335","55,335"
7274,1,popularis,popularised
7275,1,2004j,2004j
7276,1,nathani,nathanial
7277,1,cautious,cautious
7278,1,voyag,voyage
7279,1,payn,payne
7280,1,haemodialysi,haemodialysis
7281,1,porro,porro
7282,1,brouhaha,brouhaha
7283,1,mapp,mapp
7284,1,eas,easing
7285,1,impress,impress
7286,1,bangladesh,bangladesh
7287,1,petmd,petmd
7288,1,1994-1999,1994-1999
7289,1,compil,compiled
7290,1,gynecologist,gynecologist
7291,1,swenson,swenson
7292,1,8300-62,8300-62
7293,1,belov,beloved
7294,1,eschew,eschewing
7295,1,"9,594","9,594"
7296,1,charlott,charlotte
7297,1,incrimin,incriminating
7298,1,cheapest,cheapest
7299,1,serendipit,serendipitous
7300,1,bovint,bovint
7301,1,eateri,eateries
7302,1,vpx,vpx
7303,1,15:962-,15:962-
7304,1,"53,54","53,54"
7305,1,neolog,neologism
7306,1,campbell-smith,campbell-smith
7307,1,sub-set,sub-set
7308,1,careless,careless
7309,1,damage-associ,damage-associated
7310,1,dodg,dodged
7311,1,lobato,lobato
7312,1,sky-rocket,sky-rocketed
7313,1,ndv,ndv
7314,1,sociolog,sociological
7315,1,2/99-,2/99-
7316,1,oz,oz
7317,1,drop-in,drop-in
7318,1,exfoli,exfoliative
7319,1,hater,haters
7320,1,20/1999,20/1999
7321,1,predefin,predefined
7322,1,cluster-randomis,cluster-randomised
7323,1,vashon,vashon
7324,1,conen,conen
7325,1,c66,c66
7326,1,lr,lr
7327,1,vesiculovax,vesiculovax
7328,1,oncofet,oncofetal
7329,1,disea,diseas
7330,1,segmentari,segmentary
7331,1,annoy,annoyed
7332,1,adhikari,adhikary
7333,1,gingerich,gingerich
7334,1,whistle-blow,whistle-blowers
7335,1,koren,koren
7336,1,andr,andre
7337,1,montpeli,montpelier
7338,1,ucsb,ucsb
7339,1,yfv,yfv
7340,1,orthomolecular,orthomolecular
7341,1,enterocol,enterocolitis
7342,1,strip,strips
7343,1,eruption,eruptione
7344,1,perroud,perroud
7345,1,fior,fiore
7346,1,immatur,immature
7347,1,you--when,you--when
7348,1,curia,curia
7349,1,radley,radley
7350,1,lahor,lahore
7351,1,dui,dui
7352,1,evad,evade
7353,1,74.0,74.0
7354,1,corner,corners
7355,1,incompat,incompatibilities
7356,1,naturalist,naturalistic
7357,1,grassli,grassly
7358,1,whole-cell-vaccin,whole-cell-vaccinated
7359,1,struggl,struggles
7360,1,gnrh,gnrh
7361,1,oligarch,oligarchic
7362,1,bal,bal
7363,1,100.4,100.4
7364,1,paramount,paramount
7365,1,meticul,meticulously
7366,1,happ,happe
7367,1,hartnel,hartnell
7368,1,hasti,hasty
7369,1,tornado,tornadoes
7370,1,enrich,enrich
7371,1,politician,politician
7372,1,stricken,stricken
7373,1,vee-lik,vee-like
7374,1,naumova,naumova
7375,1,norman,norman
7376,1,caravan,caravan
7377,1,time-travel,time-traveler
7378,1,dhew,dhew
7379,1,montgomeri,montgomery
7380,1,ostens,ostensibly
7381,1,butteri,buttery
7382,1,vit,vit
7383,1,unlicens,unlicensed
7384,1,lysosom,lysosomal
7385,1,credenti,credentials
7386,1,nutjob,nutjobs
7387,1,unheard,unheard
7388,1,12.5.mu,12.5.mu
7389,1,sanchol,sanchol
7390,1,kew,kew
7391,1,optaflu,optaflu
7392,1,promin,prominently
7393,1,diphtheria-tetanus-whole-cell-pertussis-haemophilus,diphtheria-tetanus-whole-cell-pertussis-haemophilus
7394,1,flame,flames
7395,1,underutil,underutilized
7396,1,vaccino,vaccino
7397,1,orthotop,orthotopically
7398,1,deplor,deplorable
7399,1,pre-preempt,pre-preemptive
7400,1,pakhtunkhwa,pakhtunkhwa
7401,1,mccormack,mccormack
7402,1,tylenol,tylenol
7403,1,0.47-,0.47-
7404,1,chicken-pox,chicken-pox
7405,1,rubenstein,rubenstein
7406,1,head-scratch,head-scratcher
7407,1,aa,aa
7408,1,counti,county's
7409,1,will,willful
7410,1,60-90,60-90
7411,1,tentat,tentatively
7412,1,serotype-transcend,serotype-transcending
7413,1,wee,wee
7414,1,20.4,20.4
7415,1,dispel,dispel
7416,1,kalokerino,kalokerinos
7417,1,tumefact,tumefactive
7418,1,mollema,mollema
7419,1,forth,forthe
7420,1,clusterfuck,clusterfuck
7421,1,soap-opera,soap-opera
7422,1,hot,hotly
7423,1,ebcala,ebcala
7424,1,phin,phin
7425,1,predetermin,predetermined
7426,1,ifn-γ,ifn-γ
7427,1,borraccia,borraccia
7428,1,delwart,delwart's
7429,1,gum,gum
7430,1,bump,bump
7431,1,oh,ohs
7432,1,a140,a140
7433,1,wound,wounds
7434,1,mammal,mammals
7435,1,pbs,pbs's
7436,1,25.4,25.4
7437,1,eighteen,eighteen
7438,1,orwellain-nam,orwellain-named
7439,1,arthropathi,arthropathy
7440,1,int,int
7441,1,noord,noordse
7442,1,concoct,concoct
7443,1,virkning,virkningen
7444,1,lms,lms
7445,1,jumpstart,jumpstarted
7446,1,7.2,7.2
7447,1,design-defect,design-defect
7448,1,igangvær,igangværende
7449,1,gvax,gvax
7450,1,no-brain,no-brainer
7451,1,unchalleng,unchallenged
7452,1,blith,blithely
7453,1,4.17,4.17
7454,1,bow,bowing
7455,1,intraspin,intraspinal
7456,1,seventeen,seventeen
7457,1,h14,h14
7458,1,serovar,serovar
7459,1,jacobi,jacoby
7460,1,involuntari,involuntary
7461,1,unprot,unprot
7462,1,diarrhoeal,diarrhoeal
7463,1,yardstick,yardstick
7464,1,inflam,inflamed
7465,1,ashbrook,ashbrook
7466,1,myofasci,myofasciitis
7467,1,carbon,carbone
7468,1,0.65,0.65
7469,1,idd,idd
7470,1,eye-wit,eye-witness
7471,1,cmo,cmo
7472,1,age-structur,age-structured
7473,1,darker,darker
7474,1,march-april,march-april
7475,1,ldl,ldl
7476,1,under-develop,under-developed
7477,1,pentavalent-vaccin,pentavalent-vaccine
7478,1,cao,cao
7479,1,recv,recv
7480,1,bar,barring
7481,1,aluminum-fre,aluminum-free
7482,1,profit-mak,profit-making
7483,1,perform,performs
7484,1,vaccine-fear,vaccine-fears
7485,1,roadkil,roadkill
7486,1,betweenanyvaccin,betweenanyvaccine
7487,1,laboratory-proven,laboratory-proven
7488,1,iatrogenesi,iatrogenesis
7489,1,caseload,caseload
7490,1,later,lateral
7491,1,contradictori,contradictory
7492,1,anxiety-amplif,anxiety-amplification
7493,1,causingnpafp,causingnpafp
7494,1,yazaki,yazaki
7495,1,290:781-,290:781-
7496,1,4.1,4.1
7497,1,chiu,chiu
7498,1,industry-conduct,industry-conducted
7499,1,dude,dudes
7500,1,rheumatolog,rheumatology
7501,1,neuron-apoptos,neuron-apoptosing
7502,1,letson,letson
7503,1,sycamor,sycamore
7504,1,plagiarist,plagiarists
7505,1,daclatasvir,daclatasvir
7506,1,iso,iso
7507,1,93.4,93.4
7508,1,right,rightly
7509,1,tvc,tvc
7510,1,unbeliev,unbelievably
7511,1,biblic,biblical
7512,1,infarct,infarction
7513,1,aefi-death,aefi-deaths
7514,1,2.7,2.7
7515,1,servia,servia
7516,1,speywood,speywood
7517,1,leach,leach
7518,1,guð¹rin,guð¹rin
7519,1,0.15,0.15
7520,1,gene-modifi,gene-modified
7521,1,globally-known,globally-known
7522,1,bunch,bunch
7523,1,micro-chip,micro-chip
7524,1,blog-3609683919099708226.post,blog-3609683919099708226.post
7525,1,stress-rel,stress-related
7526,1,lac,lac
7527,1,"47,500","47,500"
7528,1,high-fructos,high-fructose
7529,1,cabl,cable
7530,1,breadcrumb,breadcrumbs
7531,1,13menc,13menc
7532,1,f10,f10
7533,1,hive,hives
7534,1,foustoukou,foustoukou
7535,1,weigl,weigle
7536,1,autism-equals-thimerosal-damag,autism-equals-thimerosal-damage
7537,1,5.8,5.8
7538,1,fair,fairness
7539,1,element,elemental
7540,1,nutbag,nutbag
7541,1,as03a,as03a
7542,1,higgin,higgins
7543,1,pigeonhol,pigeonhole
7544,1,12-23,12-23
7545,1,inför,inför
7546,1,cashier,cashier's
7547,1,under-tr,under-treated
7548,1,juvenil,juvenile
7549,1,four-month-old,four-month-olds
7550,1,aureus,aureus
7551,1,63.2,63.2
7552,1,busili,busily
7553,1,await,awaiting
7554,1,unenlighten,unenlightened
7555,1,hillman,hillman
7556,1,arbor,arbor
7557,1,hahnemann,hahnemann
7558,1,lauer,lauer
7559,1,ngare,ngare
7560,1,marur,marur
7561,1,inj,inj
7562,1,23-25,23-25
7563,1,juliann,julianne
7564,1,redefinit,redefinition
7565,1,overblown,overblown
7566,1,veneman,veneman
7567,1,hierarchi,hierarchy
7568,1,xl,xl
7569,1,unpredict,unpredictable
7570,1,css,css
7571,1,hegemoni,hegemony
7572,1,14:614-,14:614-
7573,1,higher-risk,higher-risk
7574,1,screenshot,screenshots
7575,1,9/19,9/19
7576,1,cvs,cvs
7577,1,s11,s11
7578,1,moscho,moschos
7579,1,wlochowski,wlochowski
7580,1,vaccinations--th,vaccinations--the
7581,1,vjesn,vjesn
7582,1,expour,expoure
7583,1,"50,000","50,000"
7584,1,carti,carty
7585,1,gaglani,gaglani
7586,1,pneumonia-associ,pneumonia-associated
7587,1,varicella-contain,varicella-containing
7588,1,bürgermeist,bürgermeister
7589,1,summarili,summarily
7590,1,come,comed's
7591,1,35.8,35.8
7592,1,saint,saint
7593,1,hetherington,hetherington
7594,1,marta,marta
7595,1,deactiv,deactivate
7596,1,d-ni,d-ny
7597,1,pdfs,pdfs
7598,1,3:39,3:39
7599,1,renam,renamed
7600,1,sorbitol,sorbitol
7601,1,governor,governors
7602,1,short-sighted,short-sightedness
7603,1,hla,hla
7604,1,wolfowitz,wolfowitz
7605,1,non-hiv,non-hiv
7606,1,jealousi,jealousy
7607,1,98.8,98.8
7608,1,rowl,rowles
7609,1,marbug,marbug
7610,1,psuedorabi,psuedorabies
7611,1,mlisana,mlisana
7612,1,var,var
7613,1,unbias,unbiased
7614,1,interrupt,interrupted
7615,1,false-neg,false-negative
7616,1,8),8)
7617,1,various,variously
7618,1,80.6,80.6
7619,1,granulomat,granulomatous
7620,1,bhakkar,bhakkar
7621,1,1vs,1vs
7622,1,enumer,enumerated
7623,1,thimerosal-lac,thimerosal-laced
7624,1,jen,jennings
7625,1,happiest,happiest
7626,1,c2c12,c2c12
7627,1,r-ariz,r-ariz
7628,1,factor-bas,factor-based
7629,1,pic.twitter.com/akyq5adlco,pic.twitter.com/akyq5adlco
7630,1,friedman,friedman
7631,1,monatsh,monatsh
7632,1,first-lin,first-line
7633,1,serwint,serwint
7634,1,boyd,boyd
7635,1,pro-e-cig,pro-e-cig
7636,1,10-15,10-15
7637,1,"215,600","215,600"
7638,1,bettencourt,bettencourt
7639,1,gevall,gevallen
7640,1,vacc,vacc
7641,1,replication-defect,replication-defective
7642,1,parcovirus,parcovirus
7643,1,mpbn,mpbn's
7644,1,onprc,onprc
7645,1,britannica,britannica
7646,1,annamari,annamari
7647,1,shield-law,shield-law
7648,1,cmsri,cmsri
7649,1,gardasilteenag,gardasilteenage
7650,1,semistructur,semistructured
7651,1,58160-0805-,58160-0805-
7652,1,pseudo-scientif,pseudo-scientific
7653,1,conceiv,conceivable
7654,1,macrophage-coloni,macrophage-colony
7655,1,gates-link,gates-linked
7656,1,bolster,bolster
7657,1,ard,ard
7658,1,two-hour,two-hour
7659,1,3632-3635,3632-3635
7660,1,92.9,92.9
7661,1,rudicel,rudicell
7662,1,4million,4million
7663,1,100billion,100billion
7664,1,ride,rides
7665,1,"44,000","44,000"
7666,1,3m,3m
7667,1,shibata,shibata
7668,1,sipser,sipser
7669,1,compulsaori,compulsaory
7670,1,xviii,xviii
7671,1,steinman,steinman's
7672,1,rollback,rollback
7673,1,medically-induc,medically-induced
7674,1,45.1,45.1
7675,1,kolkata,kolkata
7676,1,gubernatori,gubernatorial
7677,1,dread,dreaded
7678,1,vaccine--design,vaccine--designed
7679,1,denot,denote
7680,1,horwin,horwin
7681,1,5/1,5/1
7682,1,undertook,undertook
7683,1,zuhur,zuhur
7684,1,rush,rushing
7685,1,grassroot,grassroots
7686,1,anti-vaccination,anti-vaccinationism
7687,1,infection-fight,infection-fighting
7688,1,dextran,dextran
7689,1,6.120,6.120
7690,1,doggi,doggy
7691,1,latina,latina
7692,1,transform,transforming
7693,1,thymus,thymus
7694,1,pancrea,pancreas
7695,1,marc,marc
7696,1,6.18,6.18
7697,1,deli,deli
7698,1,rahul,rahul
7699,1,feloni,felony
7700,1,gmt,gmt
7701,1,4.4,4.4
7702,1,"118,120","118,120"
7703,1,decisionmak,decisionmaking
7704,1,non-allopath,non-allopathic
7705,1,kiefel,kiefel
7706,1,24:1047-,24:1047-
7707,1,mauric,maurice
7708,1,delawar,delaware
7709,1,deoptim,deoptimize
7710,1,gass,gassed
7711,1,worst-hit,worst-hit
7712,1,offspr,offspring
7713,1,schrock,schrock
7714,1,schoolbook,schoolbook
7715,1,mini-sentinel,mini-sentinel's
7716,1,synergi,synergy
7717,1,chd,chd
7718,1,shave,shave
7719,1,workman,workman
7720,1,dire,dire
7721,1,patrick,patrick
7722,1,three-compon,three-component
7723,1,6million,6million
7724,1,diencephalon,diencephalon
7725,1,plumb,plumbs
7726,1,gospel,gospel
7727,1,mimick,mimicking
7728,1,nauseat,nauseated
7729,1,kingdom,kingdom's
7730,1,mae,mae
7731,1,reflect,reflecting
7732,1,soiv,soiv
7733,1,humans-on,humans-on
7734,1,d3,d3
7735,1,1009:1,1009:1
7736,1,multigen,multigen
7737,1,ex-caa,ex-caa
7738,1,juliett,juliette
7739,1,hypno,hypno
7740,1,modest,modeste
7741,1,breakthrough-tag,breakthrough-tagged
7742,1,pcc,pcc
7743,1,etanus,etanus
7744,1,hsph,hsph
7745,1,"40,000","40,000"
7746,1,4.89,4.89
7747,1,nuki,nuki
7748,1,casualti,casualties
7749,1,brezin,brezin
7750,1,satellit,satellite
7751,1,nonmuscl,nonmuscle
7752,1,tran,tran
7753,1,overus,overuse
7754,1,6.4,6.4
7755,1,da,da
7756,1,cse.csiro.au,cse.csiro.au
7757,1,dsmb,dsmb
7758,1,mother-in-law,mother-in-law
7759,1,hihn,hihn
7760,1,fm,fm
7761,1,rebecca,rebecca
7762,1,brooklyn,brooklyn
7763,1,13-17,13-17
7764,1,piglet,piglets
7765,1,moretti,moretti
