,count,stem,term
6885,1,5921-5927,5921-5927
6886,1,septrin,septrin
6887,1,clarif,clarification
6888,1,bvnri,bvnry
6889,1,testabl,testable
6890,1,ctcvm,ctcvm
6891,1,stephenn,stephenne
6892,1,ol,ol
6893,1,enterica,enterica
6894,1,mucus,mucus
6895,1,lxxix,lxxix
6896,1,dichiar,dichiarato
6897,1,altravax,altravax
6898,1,s.pagenam,s.pagename
6899,1,mcelhaney,mcelhaney
6900,1,krishnarajah,krishnarajah
6901,1,transferas,transferase
6902,1,sunlight,sunlight
6903,1,timefram,timeframe
6904,1,wh,wh
6905,1,trash,trash
6906,1,quasi-steril,quasi-sterile
6907,1,nebraska,nebraska
6908,1,anti-corpor,anti-corporate
6909,1,70s,70s
6910,1,crackdown,crackdown
6911,1,charg,charging
6912,1,password,passwords
6913,1,buller,buller
6914,1,ope,oped
6915,1,rtiliti,rtility
6916,1,forens,forensic
6917,1,cristillo,cristillo
6918,1,rain,raining
6919,1,pathet,pathetic
6920,1,disease--occur,disease--occurring
6921,1,dose-adjust,dose-adjusted
6922,1,weibel,weibel
6923,1,baracero,baraceros
6924,1,anslutning,anslutning
6925,1,15-18,15-18
6926,1,gramm,gramme
6927,1,multiple-sourc,multiple-source
6928,1,igor,igor
6929,1,lisziewicz,lisziewicz
6930,1,giii,giii
6931,1,α,α
6932,1,atroci,atrocious
6933,1,85.0,85.0
6934,1,equiti,equity
6935,1,revil,reviled
6936,1,11/2,11/2
6937,1,neuroimmun,neuroimmune
6938,1,sfv,sfv
6939,1,government-run,government-run
6940,1,dyslexia,dyslexia
6941,1,pi33,pi33
6942,1,loos,loosely
6943,1,vigor,vigorously
6944,1,l'espr,l'esprit
6945,1,stefanelli,stefanelli
6946,1,sar,sars
6947,1,convoqu,convoqués
6948,1,crust,crusting
6949,1,gastroenterologist,gastroenterologist
6950,1,luteolin,luteolin
6951,1,hydrovax,hydrovax
6952,1,getti,getty
6953,1,0.05,0.05
6954,1,wellb,wellbeing
6955,1,hrv,hrv
6956,1,sencer,sencer
6957,1,rasch,rasch
6958,1,depict,depiction
6959,1,_,_
6960,1,pre-approv,pre-approved
6961,1,backstori,backstory
6962,1,omer,omer
6963,1,illusori,illusory
6964,1,syn,syn
6965,1,dennehi,dennehy
6966,1,pile,piling
6967,1,389-390,389-390
6968,1,six-year,six-year
6969,1,23.4,23.4
6970,1,beebi,beeby
6971,1,vancouv,vancouver
6972,1,gangrenosa,gangrenosa
6973,1,underplay,underplays
6974,1,foolish,foolish
6975,1,merril,merrill
6976,1,blanket,blankets
6977,1,mistank,mistanke
6978,1,pinocchio,pinocchios
6979,1,affirm,affirm
6980,1,nerf,nerf
6981,1,visa,visa
6982,1,savard,savard
6983,1,besuit,besuited
6984,1,bara,bara
6985,1,golfkr,golfkrig
6986,1,do;,do;
6987,1,orangi,orangi
6988,1,supp,supp
6989,1,maiden,maiden
6990,1,canton,cantonal
6991,1,mckenna,mckenna
6992,1,array,array
6993,1,desper,desperation
6994,1,vega,vegas
6995,1,marketplac,marketplaces
6996,1,peginter-feron,peginter-feron
6997,1,mazelen-bof-rod,mazelen-bof-rode
6998,1,encount,encounters
6999,1,monomorph,monomorphic
7000,1,nhis,nhis
7001,1,pseudo,pseudo
7002,1,tan,tan
7003,1,deuc,deuce
7004,1,cpe,cpe
7005,1,budg,budge
7006,1,self-identifi,self-identified
7007,1,centrist,centrist
7008,1,351.26,351.26
7009,1,foley,foley
7010,1,www.sarahjmuma.files.wordpress.com/.../aluminum-new-thimerosal-sears.pdf,www.sarahjmuma.files.wordpress.com/.../aluminum-new-thimerosal-sears.pdf
7011,1,"1,726","1,726"
7012,1,1of16,1of16
7013,1,nondirect,nondirect
7014,1,bolingbrok,bolingbroke
7015,1,lycopen,lycopene
7016,1,noxious,noxious
7017,1,popu,popu
7018,1,mutagen,mutagenic
7019,1,habitat,habitat
7020,1,2.73,2.73
7021,1,meat,meats
7022,1,ram,ram
7023,1,max-vax,max-vax
7024,1,piper-terri,piper-terry
7025,1,wayyy,wayyy
7026,1,nye,nye
7027,1,jaini,jaini
7028,1,mmr-and-thimeros,mmr-and-thimerosal
7029,1,"16,23","16,23"
7030,1,"3,912","3,912"
7031,1,wade,wading
7032,1,cell-complex,cell-complex
7033,1,pharma-l,pharma-led
7034,1,eula,eula
7035,1,disgrac,disgraced
7036,1,langon,langone
7037,1,hyster,hysterics
7038,1,6p,6p
7039,1,baker,baker
7040,1,pro-aut,pro-autism
7041,1,spigaglia,spigaglia
7042,1,farley,farley
7043,1,2b,2b
7044,1,indigest,indigestion
7045,1,raedl,raedle
7046,1,kellog,kellogs
7047,1,500m,500m
7048,1,16l1,16l1
7049,1,8/,8/
7050,1,misfortun,misfortune
7051,1,20-30,20-30
7052,1,blocker,blocker
7053,1,3753-3759,3753-3759
7054,1,ncqa,ncqa
7055,1,honor,honorable
7056,1,purveyor,purveyors
7057,1,flagellin,flagellin
7058,1,befuddl,befuddled
7059,1,unsheath,unsheathing
7060,1,laxer,laxer
7061,1,menu,menu
7062,1,monto,monto
7063,1,12/30,12/30
7064,1,dass,dass
7065,1,glath,glathe
7066,1,underserv,underserved
7067,1,naleway,naleway
7068,1,"9,10","9,10"
7069,1,302-698-4500,302-698-4500
7070,1,apnea,apnea
7071,1,fluvaxview,fluvaxview
7072,1,crate,crates
7073,1,adler,adler
7074,1,luminari,luminaries
7075,1,78.1,78.1
7076,1,confeder,confederate
7077,1,picker,pickering
7078,1,h1n1pdm09,h1n1pdm09
7079,1,parallel,paralleled
7080,1,b16gp33,b16gp33
7081,1,9.99,9.99
7082,1,marcelo,marcelo
7083,1,sin,sinful
7084,1,ontvangen,ontvangen
7085,1,owen,owen
7086,1,ipd,ipd
7087,1,druckman,druckman
7088,1,auriga,auriga
7089,1,"230,000","230,000"
7090,1,must-se,must-see
7091,1,scorn,scorn
7092,1,meningococcal-unknown,meningococcal-unknown
7093,1,69.0,69.0
7094,1,tragic,tragically
7095,1,0-1,0-1
7096,1,anti-vaccinationst,anti-vaccinationst
7097,1,betapropiolacton,betapropiolactone
7098,1,antibody-medi,antibody-mediated
7099,1,tight,tightness
7100,1,2004-2008,2004-2008
7101,1,follw,follwing
7102,1,transcriptas,transcriptase
7103,1,mountain,mountains
7104,1,spine,spine
7105,1,character-assassin,character-assassinating
7106,1,rf,rf
7107,1,outweight,outweight
7108,1,astrocytoma,astrocytomas
7109,1,trustworthi,trustworthy
7110,1,accroîtr,accroître
7111,1,awarde,awardee
7112,1,instil,instill
7113,1,frcs,frcs
7114,1,balanc,balances
7115,1,petri,petrie
7116,1,g-alpha,g-alpha
7117,1,tighten,tightening
7118,1,star,star's
7119,1,multist,multistate
7120,1,barney,barney
7121,1,tourniquet-lik,tourniquet-like
7122,1,vice-presid,vice-president
7123,1,decision-relev,decision-relevant
7124,1,second-class,second-class
7125,1,7238-7245,7238-7245
7126,1,plank,planks
7127,1,fortifi,fortify
7128,1,pih,pih
7129,1,abstractor,abstractor
7130,1,ruuskanen,ruuskanen
7131,1,vaccines-cause-aut,vaccines-cause-autism
7132,1,lower-than-expect,lower-than-expected
7133,1,verita,veritas
7134,1,inroad,inroads
7135,1,7.25,7.25
7136,1,luci,lucy
7137,1,sialic,sialic
7138,1,perfus,perfusion
7139,1,autom,automated
7140,1,vi,vi
7141,1,perth,perth
7142,1,anti-prp,anti-prp
7143,1,ariz,ariz
7144,1,born,borne
7145,1,brilliant,brilliantly
7146,1,urban-dwelling-dog,urban-dwelling-dog
7147,1,two-compon,two-component
7148,1,msg,msg
7149,1,vdk,vdk
7150,1,"5,000","5,000"
7151,1,leonard,leonard
7152,1,beslutning,beslutning
7153,1,sheppeard,sheppeard
7154,1,graphic,graphic
7155,1,tetramer-posit,tetramer-positive
7156,1,isabella,isabella
7157,1,einstein,einstein
7158,1,closed-door,closed-door
7159,1,"146,300","146,300"
7160,1,barskey,barskey
7161,1,petroleum,petroleum
7162,1,prome,promed
7163,1,mother-in-law,mother-in-law
7164,1,2026-9,2026-9
7165,1,radio,radio's
7166,1,novel-antigen,novel-antigen
7167,1,microbiologist,microbiologist
7168,1,13-17,13-17
7169,1,rebecca,rebecca
7170,1,53.3,53.3
7171,1,medicaid-elig,medicaid-eligible
7172,1,mater,materia
7173,1,luxuri,luxuries
7174,1,edta,edta
7175,1,vp1,vp1
7176,1,stroke,strokes
7177,1,paraguay,paraguay
7178,1,casualti,casualties
7179,1,pas,pas
7180,1,medscap,medscape
7181,1,suboptimum,suboptimum
7182,1,gish,gish
7183,1,antibody-sensit,antibody-sensitive
7184,1,satellit,satellite
7185,1,break-through,break-through
7186,1,tran,tran
7187,1,shaft,shafted
7188,1,seventi,seventies
7189,1,"3,591","3,591"
7190,1,da,da
7191,1,6.4,6.4
7192,1,pcn,pcn
7193,1,5/97,5/97
7194,1,overus,overuse
7195,1,grocer,grocers
7196,1,tenet,tenets
7197,1,kimstagliano,kimstagliano
7198,1,soiv,soiv
7199,1,0264-410,0264-410
7200,1,prius,prius
7201,1,gpt,gpt
7202,1,unaddress,unaddressed
7203,1,lymphopen,lymphopenic
7204,1,bitter,bitterly
7205,1,impercept,imperceptible
7206,1,deris,derision
7207,1,two-tim,two-time
7208,1,pant,pants
7209,1,multilater,multilateral
7210,1,ad-specif,ad-specific
7211,1,incestu,incestuous
7212,1,1992--1993,1992--1993
7213,1,"16,18","16,18"
7214,1,"3,128","3,128"
7215,1,16.9,16.9
7216,1,injury-compens,injury-compensation
7217,1,maskswashington,maskswashington
7218,1,chearwa,chearwae
7219,1,day-long,day-long
7220,1,lymerix,lymerix
7221,1,overseen,overseen
7222,1,computeris,computerised
7223,1,impost,imposter
7224,1,"6,574","6,574"
7225,1,gem,gem
7226,1,lynch,lynch
7227,1,career,careers
7228,1,favourit,favourite
7229,1,shetland,shetlands
7230,1,maryamb,maryamber's
7231,1,retino,retinoic
7232,1,third-hand,third-hand
7233,1,_1,_1
7234,1,löwer,löwer's
7235,1,dawn.com,dawn.com
7236,1,aca,aca
7237,1,posterior,posterior
7238,1,hybridoma,hybridoma
7239,1,carolyn,carolyn
7240,1,explant,explant
7241,1,vaccine-advers,vaccine-adverse
7242,1,beth,beth
7243,1,1566-1574,1566-1574
7244,1,ussr,ussr
7245,1,ruzizi,ruzizi
7246,1,n2339aa,n2339aa
7247,1,prisonplanet-exclus,prisonplanet-exclusive
7248,1,hobson-west,hobson-west
7249,1,titter,tittered
7250,1,cmcs,cmcs
7251,1,trek,trek
7252,1,mcgowan,mcgowan
7253,1,autistic-symptom,autistic-symptoms
7254,1,donnelli,donnelly
7255,1,ebola-rel,ebola-related
7256,1,haram,haram
7257,1,gunzenhaus,gunzenhauser
7258,1,marcia,marcia
7259,1,poulsen,poulsen
7260,1,peach,peach
7261,1,tentanus,tentanus
7262,1,rodor,rodor
7263,1,caesar,caesar
7264,1,winger,winger
7265,1,gluten,gluten
7266,1,bull,bull
7267,1,oliv,oliver
7268,1,unjustifi,unjustified
7269,1,virus-contamin,virus-contaminated
7270,1,aship,aship
7271,1,decarboxylas,decarboxylase
7272,1,flee,fleeing
7273,1,stellenbosch,stellenbosch's
7274,1,suzi,suzi
7275,1,needle-fre,needle-free
7276,1,78.8,78.8
7277,1,endotoxin,endotoxine
7278,1,corti,corti
7279,1,patja,patja
7280,1,creatinin,creatinine
7281,1,trap,trapping
7282,1,mesothelioma,mesothelioma
7283,1,near-expiri,near-expiry
7284,1,imam,imams
7285,1,inquest,inquest
7286,1,atlant,atlantic
7287,1,left-lean,left-leaning
7288,1,wolfgang,wolfgang
7289,1,healthday,healthday
7290,1,prescott,prescott
7291,1,09-144,09-144
7292,1,acclaim,acclaim
7293,1,70.1,70.1
7294,1,6.cancer,6.cancer
7295,1,tuohi,tuohy
7296,1,girl,girl's
7297,1,nm,nm
7298,1,folio,folio
7299,1,ut-austin,ut-austin
7300,1,rp,rp
7301,1,symposium,symposiums
7302,1,immune-bas,immune-based
7303,1,wuorenma,wuorenma
7304,1,svanström,svanström
7305,1,random-digit,random-digit
7306,1,quakki,quakki
7307,1,infantil,infantile
7308,1,idahoan,idahoans
7309,1,travesti,travesty
7310,1,groundbreak,groundbreaking
7311,1,oxygen,oxygenation
7312,1,vaers.hhs.gov/index,vaers.hhs.gov/index
7313,1,unwant,unwanted
7314,1,ace,ace
7315,1,earnst,earnst
7316,1,circol,circolazione
7317,1,genetopharmaceut,genetopharmaceuticals
7318,1,tomato,tomato
7319,1,joan,joan
7320,1,1992-1993,1992-1993
7321,1,swollen,swollen
7322,1,aaem,aaem
7323,1,saphir,saphire
7324,1,longissimus,longissimus
7325,1,anti-acid,anti-acids
7326,1,calapp,calapp
7327,1,ee,ee
7328,1,stephan,stephan
7329,1,dose-escal,dose-escalation
7330,1,expans,expansive
7331,1,microenviron,microenvironment
7332,1,svp,svp
7333,1,anytim,anytime
7334,1,21:171-,21:171-
7335,1,ordeal,ordeal
7336,1,google.ca,google.ca
7337,1,bonanni,bonanni
7338,1,self-control,self-controlled
7339,1,shorncliff,shorncliffe
7340,1,ten-year-old,ten-year-old
7341,1,0-6,0-6
7342,1,7-18,7-18
7343,1,vaccinesbut,vaccinesbut
7344,1,ch,ch
7345,1,state-bas,state-based
7346,1,scan,scanning
7347,1,ampli,amply
7348,1,massimo,massimo
7349,1,"4,500","4,500"
7350,1,abbott,abbott
7351,1,1.45-,1.45-
7352,1,llc,llc
7353,1,mischief,mischief
7354,1,vogu,vogue
7355,1,legitimaci,legitimacy
7356,1,officialdom,officialdom
7357,1,meadow,meadow
7358,1,8.4,8.4
7359,1,factor-produc,factor-producing
7360,1,grante,grantee
7361,1,essenc,essence
7362,1,sul,sul
7363,1,shoemak,shoemaker's
7364,1,paltri,paltry
7365,1,partly-vaccin,partly-vaccinated
7366,1,bava,bava
7367,1,single-us,single-use
7368,1,solv,solving
7369,1,hd,hd
7370,1,in-network,in-network
7371,1,vasquez,vasquez
7372,1,supernat,supernatant
7373,1,asplen,asplenic
7374,1,singel,singel
7375,1,stopgap,stopgap
7376,1,furkid,furkids
7377,1,nincompoop,nincompoop
7378,1,unsupport,unsupported
7379,1,norovirus,norovirus
7380,1,preexposur,preexposure
7381,1,postmortem,postmortem
7382,1,cell-to-cel,cell-to-cell
7383,1,elomaa,elomaa
7384,1,cell-target,cell-targeting
7385,1,brsba,brsba
7386,1,1.43,1.43
7387,1,drucker,drucker
7388,1,adulthood,adulthood
7389,1,sparc,sparc
7390,1,spankin,spankin
7391,1,blockad,blockade
7392,1,afflitt,afflitto
7393,1,"1,155","1,155"
7394,1,tyrosinas,tyrosinase
7395,1,sayer,sayer
7396,1,pakman,pakman
7397,1,much-increas,much-increased
7398,1,heterosubtyp,heterosubtypic
7399,1,"10,68","10,68"
7400,1,tremend,tremendously
7401,1,malatt,malattia
7402,1,dictatori,dictatorial
7403,1,fazlullah,fazlullah
7404,1,saliva,saliva
7405,1,1.22-,1.22-
7406,1,taux,taux
7407,1,escherichia,escherichia
7408,1,oss,oss
7409,1,squelch,squelch
7410,1,haplotyp,haplotype
7411,1,sq,sq
7412,1,alpha-hemolysin,alpha-hemolysin
7413,1,hbsag-neg,hbsag-negative
7414,1,rocket,rocketed
7415,1,hennessi,hennessy
7416,1,technician,technicians
7417,1,heuvelman,heuvelman
7418,1,blunt,blunt
7419,1,robi,roby
7420,1,hoc,hoc
7421,1,mistak,mistakes
7422,1,bueno,buenos
7423,1,coral,coral
7424,1,build,builds
7425,1,narrow-minded,narrow-mindedness
7426,1,admist,admistered
7427,1,evangel,evangelical
7428,1,danmark,danmark
7429,1,pokrovskaia,pokrovskaia
7430,1,solvent,solvent
7431,1,vijf,vijf
7432,1,systémat,systématiquement
7433,1,11:45,11:45
7434,1,discern,discernible
7435,1,human-lik,human-like
7436,1,proffer,proffering
7437,1,laski,lasky
7438,1,arenâ,arenâ
7439,1,dvm,dvm
7440,1,thirty-on,thirty-one
7441,1,evenepoel,evenepoel
7442,1,paraesthesia,paraesthesia
7443,1,thiomeros,thiomerosal
7444,1,slovic,slovic
7445,1,redden,reddening
7446,1,repoort,repoort
7447,1,impractic,impracticability
7448,1,post-antibiot,post-antibiotic
7449,1,tammi,tammy
7450,1,trend,trended
7451,1,whiff,whiff
7452,1,october-novemb,october-november
7453,1,one-shot,one-shot
7454,1,franchis,franchises
7455,1,8-11,8-11
7456,1,atkinson,atkinson
7457,1,recompens,recompense
7458,1,zebov-np,zebov-np
7459,1,17/12,17/12
7460,1,"55,000","55,000"
7461,1,benjamin,benjamin
7462,1,vaccination-hpv,vaccination-hpv
7463,1,pierc,pierce's
7464,1,lation,lations
7465,1,dirk,dirk
7466,1,giant,giants
7467,1,summari,summaries
7468,1,referr,referrals
7469,1,nononcogen,nononcogenic
7470,1,larkspur,larkspur
7471,1,canepa,canepa
7472,1,olivi,olivier
7473,1,mosquito-born,mosquito-borne
7474,1,chong,chong
7475,1,bid,bidding
7476,1,sternberg,sternberg
7477,1,amish-don't-vaccin,amish-don't-vaccinate
7478,1,deforest,deforest
7479,1,unprim,unprimed
7480,1,gewijd,gewijd
7481,1,microwav,microwave
7482,1,drawer,drawers
7483,1,lyrica,lyrica
7484,1,munchausen,munchausen
7485,1,inconsequenti,inconsequential
7486,1,foy,foy
7487,1,end-capillari,end-capillary
7488,1,årsag,årsag
7489,1,shake-up,shake-up
7490,1,først,første
7491,1,bake,baking
7492,1,disservic,disservice
7493,1,eee,eee
7494,1,fivefold,fivefold
7495,1,vaccine-n,vaccine-nation
7496,1,repetit,repetition
7497,1,intrauterin,intrauterine
7498,1,lowfat,lowfat
7499,1,agglomer,agglomerates
7500,1,bankruptci,bankruptcy
7501,1,ulrich,ulrich
7502,1,trait,trait
7503,1,12th,12th
7504,1,anti-oxid,anti-oxidant
7505,1,councilmemb,councilmembers
7506,1,susan,susan
7507,1,skad,skadelige
7508,1,waterman,waterman
7509,1,6-11,6-11
7510,1,ghana,ghana
7511,1,eye,eyeing
7512,1,scotus,scotus
7513,1,natural,naturale
7514,1,d68,d68
7515,1,unusu,unusually
7516,1,orlean,orleans
7517,1,psychotrop,psychotropic
7518,1,γ,γ
7519,1,kumanan,kumanan
7520,1,hypokinesia,hypokinesia
7521,1,vaccinatie,vaccinatie
7522,1,harkin,harkin
7523,1,grandjean,grandjean
7524,1,schlaud,schlaud
7525,1,sanofi-pasteur,sanofi-pasteur
7526,1,effek,effekter
7527,1,mabe,mabelis
7528,1,nasa,nasa
7529,1,exam,exam
7530,1,healthy.net,healthy.net
7531,1,huang,huang
7532,1,chlorophyrin,chlorophyrin
7533,1,dysplasia,dysplasia
7534,1,state-level,state-level
7535,1,"5,593","5,593"
7536,1,lat,lat
7537,1,yi,yi
7538,1,moldin,moldin
7539,1,rule,rulings
7540,1,oversaw,oversaw
7541,1,sentiment,sentiments
7542,1,rodewald,rodewald
7543,1,neuraminidas,neuraminidase
7544,1,self-styl,self-styled
7545,1,misnam,misnamed
7546,1,sero-posit,sero-positive
7547,1,influenzastam,influenzastamme
7548,1,1.77,1.77
7549,1,taunt,taunt
7550,1,tam,tam
7551,1,v2,v2
7552,1,car,carly
7553,1,phn,phn
7554,1,flesh-eat,flesh-eating
7555,1,superbug,superbug
7556,1,unjust,unjust
7557,1,stringent,stringent
7558,1,college-educ,college-educated
7559,1,vaccine_safeti,vaccine_safety
7560,1,hard-hit,hard-hit
7561,1,papiloma,papiloma
7562,1,repositori,repository
7563,1,wodarg,wodarg
7564,1,gingrey,gingrey
7565,1,2004b,2004b
7566,1,present-day,present-day
7567,1,investiga-t,investiga-tional
7568,1,subsampl,subsample
7569,1,manitoba,manitoba
7570,1,mytholog,mythology
7571,1,any--what,any--what
7572,1,hunter,hunter
7573,1,milion,milions
7574,1,physicist,physicist
7575,1,cardiff,cardiff
7576,1,val,val
7577,1,th-contain,th-containing
7578,1,retinol,retinol
7579,1,no-strings-attach,no-strings-attached
7580,1,permangan,permanganate
7581,1,ledgerwood,ledgerwood
7582,1,41.4,41.4
7583,1,herd,herds
7584,1,second,seconda
7585,1,14-20,14-20
7586,1,acoem,acoem
7587,1,slice,slice
7588,1,supposit,supposition
7589,1,poliomyelitis---unit,poliomyelitis---united
7590,1,proffit,proffit
7591,1,behead,beheadings
7592,1,hagmey,hagmeyer
7593,1,sugerman,sugerman
7594,1,lab-alt,lab-altered
7595,1,queu,queuing
7596,1,gareth,gareth
7597,1,rustad,rustad
7598,1,rampag,rampage
7599,1,distress,distress
7600,1,emmy-award,emmy-award
7601,1,clean-energi,clean-energy
7602,1,lymphoprolifer,lymphoproliferation
7603,1,dispassion,dispassionate
7604,1,"26,000","26,000"
7605,1,randal,randall
7606,1,"650,000","650,000"
7607,1,ajaj,ajaj
7608,1,sprang,sprang
7609,1,noi,noi
7610,1,desmond,desmond
7611,1,halvorsen,halvorsen
7612,1,seroposit,seropositive
7613,1,phs,phs
7614,1,broomberg,broomberg
7615,1,culmin,culmination
7616,1,unafford,unaffordable
7617,1,teaspoon,teaspoon
7618,1,board,boarded
7619,1,aîn,aînée
7620,1,coron,coroner's
7621,1,patit,patitents
7622,1,non-influenza,non-influenza
7623,1,90s,90s
7624,1,dabad,dabade
7625,1,vaccine-awar,vaccine-aware
7626,1,purdu,purdue
7627,1,not-so-subtl,not-so-subtle
7628,1,dutch,dutch
7629,1,hutton,hutton
7630,1,lichtenberg,lichtenberg's
7631,1,unchang,unchanged
7632,1,tip,tips
7633,1,botul,botulism
7634,1,nogal,nogales
7635,1,weizman,weizman
7636,1,byer,byers
7637,1,eeoc,eeoc
7638,1,labyrinth,labyrinth
7639,1,necrosum,necrosum
7640,1,stow,stowe
7641,1,central,centralized
7642,1,nef-delet,nef-deletion
7643,1,gibb,gibbs
7644,1,ampah,ampah
7645,1,4281-4288,4281-4288
7646,1,adelaid,adelaide
7647,1,gastil,gastil
7648,1,boffa,boffa
7649,1,irin,irin
7650,1,trevathan,trevathan
7651,1,amato,amato
7652,1,non-adversari,non-adversarial
7653,1,shoenfeldb,shoenfeldb
7654,1,49.9,49.9
7655,1,phosphoprotein,phosphoprotein
7656,1,phosphor,phosphoric
7657,1,imperfect,imperfect
7658,1,bl,bl
7659,1,apaf,apaf
7660,1,yaff,yaffe
7661,1,klenner,klenner
7662,1,yearlong,yearlong
7663,1,utmost,utmost
7664,1,matlab,matlab
7665,1,drug,drugging
7666,1,verybodi,verybody
7667,1,serious,seriousness
7668,1,verdensbank,verdensbanken
7669,1,ruinat,ruination
7670,1,pre-sanit,pre-sanitation
7671,1,anti-compulsori,anti-compulsory
7672,1,schmitt,schmitt
7673,1,25:2288-,25:2288-
7674,1,continuum,continuum
7675,1,apnoea,apnoea
7676,1,gp96,gp96
7677,1,strategist,strategist
7678,1,hurrican,hurricane
7679,1,abomin,abomination
7680,1,ambros,ambrose
7681,1,gaithersburg,gaithersburg
7682,1,flu-vaccin,flu-vaccine
7683,1,sircus,sircus
7684,1,exemplifi,exemplified
7685,1,1/2,1/2
7686,1,radiotherapi,radiotherapy
7687,1,tinker,tinkering
7688,1,ben-zvi,ben-zvi
7689,1,geo-libertarian,geo-libertarians
7690,1,loon,loons
7691,1,gentri,gentry
7692,1,pier,piers
7693,1,disease-induc,disease-inducing
7694,1,arnold,arnold
7695,1,bout,bout
7696,1,lehtinen,lehtinen
7697,1,naa,naa
7698,1,benefit,benefited
7699,1,92.7,92.7
7700,1,gymnasium,gymnasiums
7701,1,ludicr,ludicrous
7702,1,nnt,nnt
7703,1,bystand,bystander
7704,1,midwif,midwife
7705,1,scheller,scheller
7706,1,shove,shoved
7707,1,nontradit,nontraditional
7708,1,scharp,scharpe
7709,1,2008-09,2008-09
7710,1,fowler,fowler
7711,1,caa,caa's
7712,1,marco,marco
7713,1,benin,benin's
7714,1,emil,emil
7715,1,anti-west,anti-west
7716,1,"3,849","3,849"
7717,1,00334-5,00334-5
7718,1,parajanov,parajanov
7719,1,v520,v520
7720,1,44.5,44.5
7721,1,bust,bust
7722,1,outbreak-associ,outbreak-associated
7723,1,död,dödlig
7724,1,children--two,children--two
7725,1,rothstein,rothstein
7726,1,"2,427","2,427"
7727,1,biggest-sel,biggest-selling
7728,1,caldera,caldera
7729,1,vaccine-resist,vaccine-resistant
7730,1,amoxicillin,amoxicillin
7731,1,libbi,libby
7732,1,2.08,2.08
7733,1,cabal,cabals
7734,1,1.6-,1.6-
7735,1,abcarian,abcarian
7736,1,pot,pots
7737,1,2-6,2-6
7738,1,ophthalm,ophthalmic
7739,1,nordin,nordin
7740,1,podcast,podcast
7741,1,probeset,probesets
7742,1,rohsbeck,rohsbecker
7743,1,miu,miu
7744,1,xii,xii
7745,1,ribosom,ribosomal
7746,1,maddow,maddow
7747,1,87.7,87.7
7748,1,mage,mage
7749,1,boko,boko
7750,1,mock,mock
7751,1,pertussis-toxoid,pertussis-toxoid
7752,1,loophol,loophole
7753,1,500-1000,500-1000
7754,1,luke,luke
7755,1,dunn,dunn
7756,1,rhiniti,rhinitis
7757,1,s'accompagn,s'accompagner
7758,1,boast,boasts
7759,1,sacramento,sacramento
7760,1,testosteron,testosterone
7761,1,nicol,nicole
7762,1,gun,gunned
7763,1,6527-6531,6527-6531
7764,1,klaus,klaus
7765,1,allergy-immunolog,allergy-immunology
7766,1,misnom,misnomer
7767,1,time-limit,time-limits
