,count,stem,term
7483,1,mutsch,mutsch
7484,1,petti,petty
7485,1,diphtheria-tetanus,diphtheria-tetanus
7486,1,premium,premium
7487,1,childcar,childcare
7488,1,neo-salvarsan,neo-salvarsan
7489,1,critchley,critchley
7490,1,relev,relevance
7491,1,movement,movement's
7492,1,hydrolys,hydrolysate
7493,1,mushroom,mushroomed
7494,1,terrif,terrific
7495,1,altmann,altmann
7496,1,optometri,optometry
7497,1,"27,000","27,000"
7498,1,pud,pudding
7499,1,altom,altom
7500,1,hib-mency-tt,hib-mency-tt
7501,1,toss,tossing
7502,1,gambian,gambian
7503,1,vl,vl
7504,1,vaccinosi,vaccinosis
7505,1,deccan,deccan
7506,1,out-in-the-open,out-in-the-open
7507,1,stages--th,stages--the
7508,1,sarcoma,sarcoma
7509,1,feinstein,feinstein
7510,1,oseltamivir,oseltamivir
7511,1,broad-bas,broad-based
7512,1,withhold,withhold
7513,1,scale,scaled
7514,1,29.6,29.6
7515,1,cfu,cfu
7516,1,gavi-elig,gavi-eligible
7517,1,microneedle-co,microneedle-coated
7518,1,akha,akha
7519,1,comstock,comstock
7520,1,parent-direct,parent-directed
7521,1,"0,81","0,81"
7522,1,ntrol,ntrol
7523,1,carcinoma,carcinoma
7524,1,registry-bas,registry-based
7525,1,thereof,thereof
7526,1,broaden,broaden
7527,1,capsul,capsule
7528,1,aspartam,aspartame
7529,1,upper-middle-class,upper-middle-class
7530,1,double-dos,double-dose
7531,1,middle-incom,middle-income
7532,1,faso,faso
7533,1,4vmencv,4vmencv
7534,1,mindset,mindset
7535,1,fraught,fraught
7536,1,proof-of-concept,proof-of-concept
7537,1,plaque-form,plaque-forming
7538,1,fiercevaccin,fiercevaccines
7539,1,frvs,frvs
7540,1,inact,inactive
7541,1,solvabl,solvable
7542,1,salmon,salmon
7543,1,welcom,welcomed
7544,1,27:669-,27:669-
7545,1,sorbitan,sorbitan
7546,1,toxin-medi,toxin-mediated
7547,1,fungus,fungus
7548,1,slaughterhous,slaughterhouse
7549,1,forécariah,forécariah
7550,1,"225,000","225,000"
7551,1,lago,lagos
7552,1,wakefild,wakefild
7553,1,4/25,4/25
7554,1,wag,wagging
7555,1,lengthi,lengthy
7556,1,maurer,maurer
7557,1,bamako,bamako
7558,1,handicap,handicap
7559,1,censur,censures
7560,1,philanthropist,philanthropist
7561,1,fmd,fmd
7562,1,hopeless,hopelessly
7563,1,exuber,exuberance
7564,1,post-vaccini,post-vaccinial
7565,1,overoptimist,overoptimistic
7566,1,148-155,148-155
7567,1,princeton-universiteit,princeton-universiteit
7568,1,varrc,varrc
7569,1,reflex,reflexes
7570,1,penalti,penalties
7571,1,barcelona,barcelona
7572,1,pinkbook,pinkbook
7573,1,pilot,pilot's
7574,1,muslim-major,muslim-majority
7575,1,fra,fra
7576,1,a23,a23
7577,1,microneedle-bas,microneedle-based
7578,1,anti-govern,anti-government
7579,1,dn,dn
7580,1,bedridden,bedridden
7581,1,contenti,contentious
7582,1,anti-retrovir,anti-retrovirals
7583,1,politico,politico
7584,1,assi,assis
7585,1,homefirst,homefirst
7586,1,pro-vax,pro-vaxers
7587,1,prey,prey
7588,1,misl,misled
7589,1,"535,544","535,544"
7590,1,laatst,laatste
7591,1,nirasawa,nirasawa
7592,1,749-758,749-758
7593,1,trial,trialing
7594,1,probiot,probiotics
7595,1,indiffer,indifferent
7596,1,heidi,heidi
7597,1,telebrief,telebriefing
7598,1,wilmington,wilmington
7599,1,raphael,raphaele
7600,1,preblud,preblud
7601,1,rl,rl
7602,1,antivaccinist,antivaccinist
7603,1,sterner,sterner
7604,1,suck,sucking
7605,1,blasted,blasted
7606,1,mite,mite
7607,1,typo,typos
7608,1,madiha,madiha's
7609,1,11/3,11/3
7610,1,9-14,9-14
7611,1,unfalsifi,unfalsifiable
7612,1,qi,qi
7613,1,primar,primario
7614,1,conglomer,conglomerate
7615,1,immuno-compromis,immuno-compromised
7616,1,dagan,dagan
7617,1,larocco,larocco's
7618,1,propos,proposes
7619,1,diann,dianne
7620,1,medalerts.org,medalerts.org
7621,1,gezond,gezondheid
7622,1,kyd,kyd
7623,1,mol,mols
7624,1,aspergillosi,aspergillosis
7625,1,lasn,lasne
7626,1,early-lif,early-life
7627,1,carcinomatosi,carcinomatosis
7628,1,now-demolish,now-demolished
7629,1,ruol,ruolo
7630,1,far-reach,far-reaching
7631,1,venet,veneto
7632,1,131b,131b
7633,1,rabor,raboral
7634,1,hominem,hominem
7635,1,self-interest,self-interest
7636,1,ailleur,ailleurs
7637,1,tri-fold,tri-fold
7638,1,antihaemagglutinin,antihaemagglutinin
7639,1,quality-of-lif,quality-of-life
7640,1,salut,salute
7641,1,kerala,kerala
7642,1,pacifi,pacifiers
7643,1,long-promis,long-promised
7644,1,savn,savn
7645,1,padraig,padraig
7646,1,rekha,rekha
7647,1,ucm164319.pdf,ucm164319.pdf
7648,1,non-smok,non-smokers
7649,1,skeptico,skeptico
7650,1,frist,frist's
7651,1,thruth,thruth
7652,1,tartaglia,tartaglia
7653,1,elenc,elencato
7654,1,vaccineforstærk,vaccineforstærker
7655,1,marlow,marlow
7656,1,all-tim,all-time
7657,1,ass,ass
7658,1,rug,rug
7659,1,letharg,lethargic
7660,1,ww,ww
7661,1,oculorespiratori,oculorespiratory
7662,1,mosqu,mosque
7663,1,decorrel,decorrelate
7664,1,provision,provisionally
7665,1,ssi,ssi
7666,1,vector-bas,vector-based
7667,1,walton,walton
7668,1,douglas,douglas
7669,1,nichola,nicholas
7670,1,planger,plangerile
7671,1,4dog,4dogs
7672,1,d'éven,d'événements
7673,1,poignant,poignant
7674,1,75.2,75.2
7675,1,stuff,stuffs
7676,1,harbour,harbour
7677,1,forego,foregoing
7678,1,penchant,penchant
7679,1,mangl,mangled
7680,1,bevolk,bevolking
7681,1,10g,10g
7682,1,tsq,tsq
7683,1,undergradu,undergraduate
7684,1,re-institut,re-instituting
7685,1,spinoff,spinoff
7686,1,gaya,gaya
7687,1,innat,innate
7688,1,idsa,idsa
7689,1,wagon,wagons
7690,1,joura,joura
7691,1,cystein,cysteine
7692,1,community-bas,community-based
7693,1,dettman,dettman
7694,1,anemia,anemia
7695,1,81.0,81.0
7696,1,sugaya,sugaya
7697,1,spgc,spgc
7698,1,plennevaux,plennevaux
7699,1,casework,casework
7700,1,riddl,riddle
7701,1,pre-nat,pre-natal
7702,1,preteen,preteen
7703,1,comic,comic
7704,1,kanthak,kanthak
7705,1,rotari,rotary
7706,1,fourteenth,fourteenth
7707,1,silicon,silicon
7708,1,berman,berman
7709,1,mellon-endow,mellon-endowed
7710,1,lifelin,lifeline
7711,1,seoul-bas,seoul-based
7712,1,sanitari,sanitary
7713,1,philosoph,philosophic
7714,1,uncharacter,uncharacterized
7715,1,panmicrobi,panmicrobial
7716,1,livingston,livingston
7717,1,toma,tomas
7718,1,petul,petulant
7719,1,close-contact,close-contact
7720,1,sunscreen,sunscreen
7721,1,enema,enemas
7722,1,waller,waller
7723,1,mindst,mindst
7724,1,quast,quast
7725,1,countywid,countywide
7726,1,www.aem.asm.org,www.aem.asm.org
7727,1,toxoid--contain,toxoid--containing
7728,1,delug,deluge
7729,1,chap,chap
7730,1,unev,uneventful
7731,1,discord,discordant
7732,1,34-36,34-36
7733,1,104-8.time,104-8.times
7734,1,hiltzik,hiltzik
7735,1,fleet,fleeting
7736,1,mcintyr,mcintyre
7737,1,strategisch,strategische
7738,1,inreas,inrease
7739,1,czech,czech
7740,1,"4,800","4,800"
7741,1,cillizza,cillizza
7742,1,newman,newman
7743,1,mosbi,mosby's
7744,1,dachel,dachel
7745,1,0.0004,0.0004
7746,1,taniuchi,taniuchi
7747,1,impression,impressionable
7748,1,gram,grams
7749,1,high-dimension,high-dimensional
7750,1,lévy-bruhl,lévy-bruhl
7751,1,jake,jake
7752,1,counter-attack,counter-attack
7753,1,3.5-,3.5-
7754,1,pro-quackeri,pro-quackery
7755,1,quail,quail
7756,1,six-week,six-week
7757,1,accessori,accessory
7758,1,montefiori,montefiori
7759,1,tailor,tailored
7760,1,ufrivil,ufrivilligt
7761,1,unqualifi,unqualified
7762,1,expert,expert's
7763,1,1.20,1.20
7764,1,datum,datum
7765,1,"73,000","73,000"
7766,1,jeevangarh,jeevangarh
7767,1,timescal,timescale
7768,1,bipolar,bipolar
7769,1,pn2,pn2
7770,1,wgbh,wgbh
7771,1,longer-last,longer-lasting
7772,1,ai,ais
7773,1,25:1121-,25:1121-
7774,1,hellish,hellish
7775,1,prp-t,prp-t
7776,1,pounc,pounced
7777,1,prostitut,prostitutes
7778,1,superfamili,superfamily
7779,1,dannemann,dannemann
7780,1,orchestr,orchestrated
7781,1,whole-of-govern,whole-of-government
7782,1,igm,igm
7783,1,cotugn,cotugno
7784,1,complement-defici,complement-deficient
7785,1,moreau-horwin,moreau-horwin
7786,1,egg-fre,egg-free
7787,1,lgbt,lgbt
7788,1,wilkin,wilkins
7789,1,haa,haas
7790,1,vaccine-specif,vaccine-specific
7791,1,crixivan,crixivan
7792,1,delusion,delusional
7793,1,"3,851","3,851"
7794,1,latenc,latency
7795,1,reson,resonances
7796,1,pep,pep
7797,1,131g,131g
7798,1,guid,guides
7799,1,much-public,much-publicized
7800,1,nausea,nausea
7801,1,crockett,crockett
7802,1,uh,uh
7803,1,ungod,ungodly
7804,1,emp,emp
7805,1,breger,bregere
7806,1,smartest,smartest
7807,1,dumitrescu,dumitrescu
7808,1,6:31,6:31
7809,1,bauch,bauch
7810,1,dhpp,dhpp
7811,1,improb,improbable
7812,1,nanny-st,nanny-state
7813,1,moussatch,moussatche
7814,1,slot,slot
7815,1,formula,formula's
7816,1,prematricul,prematriculation
7817,1,distal,distal
7818,1,emori,emory
7819,1,650-659,650-659
7820,1,samling,samling
7821,1,rebovδvp,rebovδvp
7822,1,litmus,litmus
7823,1,raid,raids
7824,1,cpg,cpg
7825,1,charismat,charismatic
7826,1,firebomb,firebomb
7827,1,kopacz,kopacz
7828,1,patchwork,patchwork
7829,1,toxicokinet,toxicokinetic
7830,1,feroz,feroz
7831,1,tulan,tulane
7832,1,utilis,utilised
7833,1,sourc,sourced
7834,1,elid,eliding
7835,1,dwell,dwell
7836,1,anic,anic
7837,1,cervicovagin,cervicovaginal
7838,1,rvsv-marv,rvsv-marv
7839,1,anterolater,anterolateral
7840,1,04-03-,04-03-
7841,1,0.013,0.013
7842,1,bank,banking
7843,1,isotop,isotope
7844,1,neo,neo
7845,1,q-qiv,q-qiv
7846,1,www.patient.co.uk/doctor/,www.patient.co.uk/doctor/
7847,1,hemagglutination-inhibit,hemagglutination-inhibition
7848,1,viejo,viejo
7849,1,clergi,clergy
7850,1,pair,pairs
7851,1,zealot,zealot
7852,1,bmgf,bmgf
7853,1,huntersvill,huntersville
7854,1,whoa,whoa
7855,1,ndc,ndc
7856,1,undecid,undecided
7857,1,esteem,esteem
7858,1,www.garynull.com,www.garynull.com
7859,1,"125,000","125,000"
7860,1,bon,bonne
7861,1,fernando,fernando
7862,1,spare,spared
7863,1,mouthpiec,mouthpieces
7864,1,carr,carr
7865,1,clippard,clippard
7866,1,clark,clark
7867,1,nctious,nctious
7868,1,perinat,perinatal
7869,1,yel-avd,yel-avd
7870,1,arat,arata
7871,1,gilted-edg,gilted-edge
7872,1,dent,dent
7873,1,falsey,falsey
7874,1,accv,accv
7875,1,high-prior,high-priority
7876,1,commonw,commonw
7877,1,sua,sua
7878,1,pharmacotherapeut,pharmacotherapeutic
7879,1,subclass,subclass
7880,1,vaccination-rel,vaccination-related
7881,1,chabirand,chabirand
7882,1,third-most-common,third-most-common
7883,1,one-to-on,one-to-one
7884,1,asylum,asylum
7885,1,reader,reader's
7886,1,poonawalla,poonawalla's
7887,1,verbatim,verbatim
7888,1,uscg-sponsor,uscg-sponsored
7889,1,crislip,crislip
7890,1,"10,830","10,830"
7891,1,refrain,refrained
7892,1,jhung,jhung
7893,1,guitarist,guitarist
7894,1,iud,iud
7895,1,strike,strikingly
7896,1,83-88,83-88
7897,1,spiral,spiral
7898,1,7/100,7/100
7899,1,on-lin,on-line
7900,1,sensitis,sensitise
7901,1,50s,50s
7902,1,piccol,piccola
7903,1,athsma,athsma
7904,1,reflux,reflux
7905,1,sharma,sharma
7906,1,winkler,winkler
7907,1,dedemyelin,dedemyelinating
7908,1,"1,145","1,145"
7909,1,shumaila,shumaila
7910,1,gastroenterolog,gastroenterological
7911,1,sklmsta,sklmsta
7912,1,punish,punishing
7913,1,"2,18","2,18"
7914,1,sonia,sonia
7915,1,prelud,preludono
7916,1,vaccinia-infect,vaccinia-infected
7917,1,invalid,invalid
7918,1,blitzer,blitzer
7919,1,buyer,buyer
7920,1,specious,specious
7921,1,afin,afin
7922,1,abdomen,abdomen
7923,1,tear-away,tear-away
7924,1,plga,plga
7925,1,foil,foil
7926,1,partum,partum
7927,1,speed,speeding
7928,1,hexaval,hexavalent
7929,1,muddl,muddle
7930,1,delo,delo
7931,1,killian,killian
7932,1,what-so-ev,what-so-ever
7933,1,bosnia,bosnia
7934,1,denialist,denialist
7935,1,exemplari,exemplary
7936,1,dødsfald,dødsfald
7937,1,pre-erythrocyt,pre-erythrocytic
7938,1,infuri,infuriatingly
7939,1,lwow,lwow
7940,1,detail,detailing
7941,1,emeli,emelie
7942,1,nyc,nyc
7943,1,well-vaccin,well-vaccinated
7944,1,glycoprotein-specif,glycoprotein-specific
7945,1,bashar,bashar
7946,1,5/2,5/2
7947,1,roll-out,roll-out
7948,1,fiercepharmamanufactur,fiercepharmamanufacturing
7949,1,steal,stealing
7950,1,1986--1990,1986--1990
7951,1,matuba,matuba
7952,1,baylor,baylor
7953,1,culp-ressl,culp-ressler
7954,1,2282s12a,2282s12a
7955,1,ecuador,ecuador
7956,1,maverick,maverick
7957,1,wayn,wayne
7958,1,pierre-yv,pierre-yves
7959,1,near-norm,near-normal
7960,1,stacey-jean,stacey-jean
7961,1,tautolog,tautology
7962,1,futur,futuri
7963,1,absorb,absorb
7964,1,mini-review,mini-review
7965,1,risk-benefit,risk-benefit
7966,1,abbey,abbey
7967,1,oak,oak
7968,1,hrct,hrct
7969,1,acumedia,acumedia
7970,1,cantagalo,cantagalo
7971,1,unveil,unveiled
7972,1,boland,boland
7973,1,gung,gung
7974,1,narcolept,narcoleptic
7975,1,abil,abilities
7976,1,whim,whim
7977,1,edgar,edgar
7978,1,1996--2001,1996--2001
7979,1,discut,discutam
7980,1,0efor,0efore
7981,1,970-221-6400,970-221-6400
7982,1,admitt,admittance
7983,1,1863-5,1863-5
7984,1,arm-to-arm,arm-to-arm
7985,1,1.98,1.98
7986,1,minion,minions
7987,1,philistin,philistines
7988,1,yf,yf
7989,1,revisit,revisited
7990,1,iac,iac
7991,1,zolla-pazn,zolla-pazner
7992,1,toxoids-pertussi,toxoids-pertussis
7993,1,sara,sara
7994,1,lupron,lupron
7995,1,aut,aut
7996,1,104-2.time,104-2.times
7997,1,boyl,boyle
7998,1,dl,dl
7999,1,thrombosi,thrombosis
8000,1,ttxd,ttxd
8001,1,disfigur,disfigurement
8002,1,mihalov,mihalovic
8003,1,cryptogon,cryptogon
8004,1,proto,proto
8005,1,bedrock,bedrock
8006,1,lactalbumin,lactalbumin
8007,1,ahmadu,ahmadu
8008,1,vaccinia-na,vaccinia-naive
8009,1,modal,modalities
8010,1,reprehens,reprehensible
8011,1,kaufhold,kaufhold
8012,1,third,thirdly
8013,1,63.04,63.04
8014,1,whirlwind,whirlwinds
8015,1,heraud,heraud
8016,1,disabus,disabused
8017,1,bender,bender
8018,1,rvsv-marv-gp,rvsv-marv-gp
8019,1,emedicinehealth.com,emedicinehealth.com
8020,1,youngster,youngster
8021,1,griffith,griffiths
8022,1,medicijn,medicijnen
8023,1,pack,packs
8024,1,hollow-fib,hollow-fiber
8025,1,3-4,3-4
8026,1,schwartz,schwartz
8027,1,w135,w135
8028,1,pic,pic
8029,1,huckster,hucksters
8030,1,gorilla,gorillas
8031,1,"12,852","12,852"
8032,1,emuls,emulsion
8033,1,nhan,nhan
8034,1,bpa,bpa
8035,1,re-diagnos,re-diagnose
8036,1,hyper-dr,hyper-drive
8037,1,bohl,bohle
8038,1,well-design,well-designed
8039,1,ingenu,ingenuity
8040,1,trumenba,trumenba
8041,1,hnd,hnd
8042,1,biacab,biacabe
8043,1,"20,638","20,638"
8044,1,ott,ott
8045,1,bangkok,bangkok
8046,1,folashad,folashade
8047,1,brother,brother's
8048,1,chemical-bas,chemical-based
8049,1,60/2008-,60/2008-
8050,1,cameout,cameout
8051,1,iltv,iltv
8052,1,infer,inference
8053,1,fever-associ,fever-associated
8054,1,"13,500","13,500"
8055,1,mtfamiliesforhealthfreedom.com,mtfamiliesforhealthfreedom.com
8056,1,ostrac,ostracized
8057,1,co-express,co-expression
8058,1,malais,malaise
8059,1,aless,alessia
8060,1,salud,salud
8061,1,pestivirus,pestivirus
8062,1,appetit,appetite
8063,1,neisseri,neisserial
8064,1,cleveland,cleveland
8065,1,marzi,marzi
8066,1,71.0,71.0
8067,1,reclassifi,reclassifying
8068,1,princess,princesses
8069,1,bloodi,bloody
8070,1,anti-carcinoembryon,anti-carcinoembryonic
8071,1,postexposur,postexposure
8072,1,duchin,duchin
8073,1,strive,strive
8074,1,"285,061","285,061"
8075,1,casein,casein
8076,1,epitope-adjuv,epitope-adjuvanted
8077,1,effloresc,effloresced
8078,1,maricopa,maricopa
8079,1,birx,birx
8080,1,thiosalicyl,thiosalicylic
8081,1,prerequisit,prerequisites
8082,1,doivent,doivent
8083,1,savinsk,savinski
8084,1,80.7,80.7
8085,1,after-effect,after-effect
8086,1,mohammad,mohammad
8087,1,allison,allison
8088,1,morri,morris
8089,1,skill,skillfully
8090,1,87.4,87.4
8091,1,band-aid,band-aid
8092,1,unmitig,unmitigated
8093,1,sir,sir
8094,1,varcel,varcel
8095,1,donnent,donnent
8096,1,lepto,lepto
8097,1,ir,irs
8098,1,valeri,valerie
8099,1,hassl,hassled
8100,1,treg,treg
8101,1,energ,energized
8102,1,aliso,aliso
8103,1,youth,youth
8104,1,simlar,simlar
8105,1,fraca,fracas
8106,1,drove,droves
8107,1,haddayr,haddayr's
8108,1,shelley,shelley
8109,1,jasmin,jasmine
8110,1,93.2,93.2
8111,1,etern,eternity
8112,1,vid,vid
8113,1,due,dues
8114,1,avoc,avocate
8115,1,ambassador,ambassador
8116,1,mockeri,mockery
8117,1,irwin,irwin
8118,1,tmr,tmr
8119,1,065-00-,065-00-
8120,1,ahip,ahip
8121,1,playwright,playwright
8122,1,micro-plan,micro-plans
8123,1,underdiagnos,underdiagnosed
8124,1,79.0,79.0
8125,1,multiday,multiday
8126,1,blogospher,blogosphere
8127,1,ecdc,ecdc
8128,1,dd,dd
8129,1,1281-1292,1281-1292
8130,1,thiamin,thiamine
8131,1,insul,insulated
8132,1,7:42,7:42
8133,1,vdpv,vdpv
8134,1,legaci,legacy
8135,1,saic,saic
8136,1,referenc,referenced
8137,1,capricornia,capricornia
8138,1,inflict,inflict
8139,1,antivax,antivax
8140,1,gw,gw
8141,1,bennett,bennett
8142,1,christ,christ
8143,1,sight,sights
8144,1,high-pressur,high-pressure
8145,1,qhpv,qhpv
8146,1,s2,s2
8147,1,kuijper,kuijper
8148,1,vivo,vivo
8149,1,region,regione
8150,1,counterpart,counterparts
8151,1,snp,snp
8152,1,qpcr,qpcr
8153,1,cdph,cdph
8154,1,analyt,analytic
8155,1,08-672,08-672
8156,1,psychiatr,psychiatric
8157,1,scarf,scarf
8158,1,helminiak,helminiak
8159,1,state-specif,state-specific
8160,1,boesen,boesen
8161,1,epidemioligc,epidemioligcally
8162,1,misdiagnosis--if,misdiagnosis--if
8163,1,revaccine,revaccinee
8164,1,transcriptom,transcriptomics
8165,1,banana,bananas
8166,1,vacun,vacunas
8167,1,mortgag,mortgage
8168,1,pfeiffer,pfeiffer
8169,1,age-bas,age-based
8170,1,make-up,make-up
8171,1,adversom,adversomics
8172,1,largest-ev,largest-ever
8173,1,jumaan,jumaan
8174,1,berber,berbers
8175,1,gm-csp-secret,gm-csp-secreting
8176,1,chs,chs
8177,1,damascus,damascus
8178,1,degrad,degraded
8179,1,com,comming
8180,1,31:861,31:861
8181,1,fabian,fabian
8182,1,ab-medi,ab-mediated
8183,1,empha,empha
8184,1,bracci,bracci
8185,1,"15,000","15,000"
8186,1,neurochem,neurochem
8187,1,såkald,såkaldte
8188,1,anesthesiologist,anesthesiologist
8189,1,d63,d63
8190,1,47.8,47.8
8191,1,microarray,microarray
8192,1,stressor,stressors
8193,1,couch,couch
8194,1,dvds,dvds
8195,1,seat,seats
8196,1,foot-and-mouth,foot-and-mouth
8197,1,wae,waes
8198,1,biosafeti,biosafety
8199,1,carrol,carroll
8200,1,latino,latino
8201,1,sheldon,sheldon
8202,1,disinform,disinformation
8203,1,fad,fad
8204,1,env-galc,env-galcer
8205,1,608 1837,608 1837
8206,1,bodyweight,bodyweight
8207,1,apont,aponte
8208,1,stobb,stobbe
8209,1,subterfug,subterfuge
8210,1,nonrepl,nonreplicating
8211,1,unconsci,unconsciousness
8212,1,cengag,cengage
8213,1,bracelet,bracelet
8214,1,forward,forwarded
8215,1,semant,semantic
8216,1,migrain,migraines
8217,1,mowri,mowry
8218,1,υ,υ
8219,1,five-compon,five-component
8220,1,multi-diseas,multi-disease
8221,1,gurus,gurus
8222,1,parikh,parikh
8223,1,varga,varga
8224,1,pvc,pvc
8225,1,hendri,hendry
8226,1,angrili,angrily
8227,1,lj,lj
8228,1,villag,villagers
8229,1,congreg,congregation
8230,1,organiszt,organisztion
8231,1,sted,sted
8232,1,enjoysus,enjoysuse
8233,1,chines,chinese
8234,1,degrass,degrasse
8235,1,kemp,kempe
8236,1,pi,pi
8237,1,3/8,3/8
8238,1,unwel,unwell
8239,1,enhanced-pot,enhanced-potency
8240,1,tanura,tanura
8241,1,flourish,flourishes
8242,1,pembrolizumab,pembrolizumab
8243,1,ischii,ischii
8244,1,could-being-middle-class-kill-you-999-body-image-1423758252.jpg,could-being-middle-class-kill-you-999-body-image-1423758252.jpg
8245,1,p20494,p20494
8246,1,bloccati,bloccati
8247,1,24.7,24.7
8248,1,extrem,extremism
8249,1,13.3,13.3
8250,1,permen,permenately
8251,1,heuvel,heuvel's
8252,1,pharyng,pharyngitis
8253,1,caller,caller
8254,1,shanghai,shanghai
8255,1,liz,liz
8256,1,vii,vii
8257,1,18mos,18mos
8258,1,uyeki,uyeki
8259,1,patr,patr
8260,1,vaers,vaers
8261,1,zoster-rel,zoster-related
8262,1,domest,domestically
8263,1,hein,hein
8264,1,hardi,hardy
8265,1,ip,ip
8266,1,hexyon,hexyon
8267,1,normal,normalement
8268,1,dinant,dinant
8269,1,uncar,uncaring
8270,1,d'ancona,d'ancona
8271,1,off-pat,off-patent
8272,1,laurenson,laurenson
8273,1,thorac,thoracic
8274,1,kockler,kockler
8275,1,conquest,conquest
8276,1,nonrecommend,nonrecommended
8277,1,pandremix,pandremix
8278,1,garbag,garbage
8279,1,exposit,exposition
8280,1,chlorid,chloride
8281,1,end-of-studi,end-of-study
8282,1,long-held,long-held
8283,1,anti-diarrhoea,anti-diarrhoea
8284,1,obamacar,obamacare
8285,1,underus,underused
8286,1,difficil,difficile
8287,1,diosynth,diosynth
8288,1,chavez,chavez
8289,1,methodist,methodist
8290,1,barton,barton
8291,1,ad-hdct,ad-hdct
8292,1,year-end,year-end
8293,1,varicella-rel,varicella-related
8294,1,cataplexi,cataplexy
8295,1,qrt-pcr,qrt-pcr
8296,1,frontièr,frontières
8297,1,bet,bets
8298,1,mileag,mileage
8299,1,brunson,brunson's
8300,1,on-the-market,on-the-market
8301,1,poni,ponied
8302,1,7/13,7/13
8303,1,sartaj,sartaj
8304,1,chmp,chmp
8305,1,coi,coi
8306,1,self-esteem,self-esteem
8307,1,nys,nys
8308,1,neurobehavior,neurobehavioral
8309,1,cottonwood,cottonwood
8310,1,34:227-,34:227-
8311,1,pagoda,pagoda
8312,1,"34,003","34,003"
8313,1,"1,497","1,497"
8314,1,vegetarian,vegetarian
8315,1,non-thimerosal-contain,non-thimerosal-containing
8316,1,kesselheim,kesselheim
8317,1,adjuvant-fre,adjuvant-free
8318,1,hiv-lai,hiv-lai
8319,1,morocco,morocco
8320,1,antivaccine-sympathet,antivaccine-sympathetic
8321,1,xtian,xtians
8322,1,janell,janelle
8323,1,dabvt,dabvt
8324,1,horton,horton
8325,1,confin,confined
8326,1,dell'esistent,dell'esistenza
8327,1,poisson,poisson
8328,1,recit,recitation
8329,1,"850,000","850,000"
8330,1,birgitt,birgitt
8331,1,layer,layer
8332,1,prescrizion,prescrizione
8333,1,dev,dev
8334,1,airasia,airasia
8335,1,africa--success,africa--successes
8336,1,underexplor,underexplored
8337,1,2010/2011,2010/2011
8338,1,sewer,sewers
8339,1,0.007,0.007
8340,1,rica,rica
8341,1,vector-vaccin,vector-vaccinated
8342,1,furious,furious
8343,1,guinea-pig,guinea-pig
8344,1,naprawa,naprawa
8345,1,fast-chang,fast-changing
8346,1,kind,kindly
8347,1,treasuri,treasury
8348,1,bipartisan,bipartisan
8349,1,alkyl,alkylating
8350,1,lithuania,lithuania
8351,1,shah,shah
8352,1,eea,eea
8353,1,handwash,handwashing
8354,1,yesssssssssss,yesssssssssss
8355,1,publicis,publicised
8356,1,sceptic,sceptical
8357,1,cortes,cortese
8358,1,goh,goh
8359,1,saxoni,saxony
8360,1,nichd,nichd
8361,1,trigueiro,trigueiro
