,count,stem,term
6608,1,perez,perez
6609,1,rk,rk
6610,1,homeless,homeless
6611,1,concur,concur
6612,1,scad,scadding
6613,1,thrombocytopenia,thrombocytopenia
6614,1,chang,chang
6615,1,burnish,burnish
6616,1,marrow,marrow
6617,1,compton,compton
6618,1,led,leden
6619,1,kinas,kinase
6620,1,systems-level,systems-level
6621,1,lexi,lexis
6622,1,bioengin,bioengineered
6623,1,evas,evasion
6624,1,misclassif,misclassification
6625,1,leggiadro,leggiadro
6626,1,anti-swin,anti-swine
6627,1,mercury-lac,mercury-laced
6628,1,gruell,gruelle
6629,1,fitter,fitter
6630,1,groundless,groundless
6631,1,0.10-,0.10-
6632,1,principl,principled
6633,1,embarrass,embarrassment
6634,1,bmgf,bmgf
6635,1,mest,mest
6636,1,extramarit,extramarital
6637,1,59.5,59.5
6638,1,dodger,dodgers
6639,1,celvapan,celvapan
6640,1,naleway,naleway
6641,1,s'étonnent,s'étonnent
6642,1,lui,luis
6643,1,"8,607","8,607"
6644,1,malena,malena
6645,1,stack,stacked
6646,1,95.1,95.1
6647,1,prose,prose
6648,1,patientâ,patientâ
6649,1,jpand,jpands
6650,1,inﬂuenza,inﬂuenzae
6651,1,malaria-na,malaria-naive
6652,1,imcv,imcv
6653,1,reut.rs/1fdwl0z,reut.rs/1fdwl0z
6654,1,overst,overstated
6655,1,ontvang,ontvangen
6656,1,2.50,2.50
6657,1,depuis,depuis
6658,1,revaccine,revaccinees
6659,1,auto-rcc,auto-rcc
6660,1,dj,dj
6661,1,hereditari,hereditary
6662,1,koup,koup
6663,1,mockingbird,mockingbird
6664,1,superflu,superfluous
6665,1,soften,soften
6666,1,regs.htm,regs.htm
6667,1,lassall,lassalle
6668,1,le,le
6669,1,krempelhub,krempelhuber
6670,1,adenyl,adenylate
6671,1,inflict,inflict
6672,1,fijian,fijians
6673,1,cliqu,clique
6674,1,hell-th,hell-th
6675,1,antiscientif,antiscientific
6676,1,uri,uri
6677,1,kishe,kishee
6678,1,o'hagan,o'hagan
6679,1,graf,graf
6680,1,copay,copay
6681,1,hp,hp
6682,1,ftnrstcont,ftnrstcont
6683,1,www.npr.org/.../32-myths-about-the-,www.npr.org/.../32-myths-about-the-
6684,1,case-bas,case-based
6685,1,bien,bien
6686,1,hoyo,hoyo
6687,1,isacsohn,isacsohn
6688,1,disregul,disregulated
6689,1,e3140,e3140
6690,1,above-ment,above-mentioned
6691,1,gina,gina
6692,1,acupunctur,acupuncture
6693,1,cent-per-dos,cent-per-dose
6694,1,2-59,2-59
6695,1,attacked.indiatimes.com,attacked.indiatimes.com
6696,1,carer,carers
6697,1,buddl,buddle
6698,1,4.8-,4.8-
6699,1,in-network,in-network
6700,1,lament,lament
6701,1,5.8,5.8
6702,1,chilean,chilean
6703,1,areola,areola
6704,1,"4,937","4,937"
6705,1,midwiv,midwives
6706,1,toxoids-acellular,toxoids-acellular
6707,1,aver,aver
6708,1,tap,taps
6709,1,four-year-old,four-year-olds
6710,1,chill,chills
6711,1,dotti,dottie
6712,1,11-1,11-1
6713,1,airplan,airplanes
6714,1,4:3,4:3
6715,1,gro,gro
6716,1,grivna,grivna
6717,1,quadracel,quadracel
6718,1,arcan,arcane
6719,1,pmel,pmel
6720,1,pari,paris
6721,1,juni,juni
6722,1,penal,penal
6723,1,excempt,excemption
6724,1,cellpad,cellpadding
6725,1,9.97,9.97
6726,1,mri,mri
6727,1,24:703-,24:703-
6728,1,anti-terror,anti-terrorism
6729,1,wae,waes
6730,1,mechanist,mechanistic
6731,1,rebuild,rebuild
6732,1,cogniz,cognizance
6733,1,stene-larsen,stene-larsen
6734,1,kuntz,kuntz
6735,1,cynthia,cynthia
6736,1,caterpillar,caterpillar
6737,1,underus,underused
6738,1,retail,retail
6739,1,plagiar,plagiarized
6740,1,vv,vv
6741,1,meningococcus,meningococcus
6742,1,chesapeak,chesapeake
6743,1,kohl,kohl
6744,1,indor,indore
6745,1,premarit,premarital
6746,1,6.1,6.1
6747,1,overhyp,overhyped
6748,1,dtpa-ipv-hepb-hib,dtpa-ipv-hepb-hib
6749,1,encephalomyel,encephalomyelitis
6750,1,10.4,10.4
6751,1,om,om
6752,1,millionair,millionaire
6753,1,ax,ax
6754,1,pv2,pv2
6755,1,ucsb,ucsb
6756,1,less-develop,less-developed
6757,1,cock,cocks
6758,1,toxicologist,toxicologist's
6759,1,mva-immun,mva-immunized
6760,1,orphanag,orphanage
6761,1,bleach,bleach
6762,1,ppm,ppm
6763,1,sayer,sayer
6764,1,dereft,derefter
6765,1,nay,nay
6766,1,rebrand,rebranded
6767,1,mutagen-direct,mutagen-directed
6768,1,"915,854","915,854"
6769,1,entrust,entrusted
6770,1,long-stat,long-stated
6771,1,malley,malley
6772,1,vaccinateyourchildren.wordpress.com,vaccinateyourchildren.wordpress.com
6773,1,m-m-rvaxpro,m-m-rvaxpro
6774,1,wretch,wretched
6775,1,biocorridor,biocorridor
6776,1,toothbrush,toothbrushes
6777,1,"150,000","150,000"
6778,1,garcia-garcia,garcia-garcia
6779,1,yf-vax,yf-vax
6780,1,"260,000","260,000"
6781,1,seydou,seydou
6782,1,barin,barin
6783,1,schwirian,schwirian
6784,1,liability-fre,liability-free
6785,1,schoolgirl,schoolgirls
6786,1,corley,corley
6787,1,brunel,brunell
6788,1,laforc,laforce
6789,1,v-like,v-like
6790,1,health-consci,health-conscious
6791,1,ioff,ioffe
6792,1,l'attent,l'attente
6793,1,mccormack,mccormack
6794,1,lanard,lanard
6795,1,traci,tracy
6796,1,restrain,restrained
6797,1,vaccine-damag,vaccine-damaged
6798,1,super-bug,super-bugs
6799,1,63.0,63.0
6800,1,activity-rel,activity-related
6801,1,obdur,obdurate
6802,1,virol,virol
6803,1,laborator,laboratorio
6804,1,kidnap,kidnapped
6805,1,lethargi,lethargy
6806,1,nephew,nephew's
6807,1,avm,avm
6808,1,wittet,wittet
6809,1,wasnt,wasnt
6810,1,paradis,paradise
6811,1,result,resultant
6812,1,pernici,pernicious
6813,1,hepatitis-a,hepatitis-a
6814,1,anthropometr,anthropometric
6815,1,epistasi,epistasis
6816,1,mild-to-moder,mild-to-moderate
6817,1,ttvar,ttvar
6818,1,andr,andre
6819,1,multi-st,multi-state
6820,1,mind-boggl,mind-bogglingly
6821,1,wrong,wrongly
6822,1,swansea,swansea
6823,1,chimera,chimera
6824,1,reprimand,reprimands
6825,1,precancer,precancerous
6826,1,sanitari,sanitary
6827,1,1742-1749,1742-1749
6828,1,reconstruct,reconstructed
6829,1,cheryl,cheryl
6830,1,ngs,ngs
6831,1,albeit,albeit
6832,1,moat,moat
6833,1,4.15,4.15
6834,1,holocaust,holocaust
6835,1,244.2,244.2
6836,1,non-seri,non-serious
6837,1,circuit,circuit
6838,1,crave,craving
6839,1,splenic,splenic
6840,1,cidrap,cidrap
6841,1,stof,stoffer
6842,1,chevalier-batik,chevalier-batik
6843,1,talamonti,talamonti
6844,1,rhogam,rhogam
6845,1,tajuddeen,tajuddeen
6846,1,kansa,kansas
6847,1,gustav,gustav
6848,1,hottest,hottest
6849,1,veget,vegetables
6850,1,captor,captors
6851,1,s73,s73
6852,1,gait,gait
6853,1,325-331,325-331
6854,1,hoop,hoops
6855,1,reduced-antigen,reduced-antigen
6856,1,somv,somv
6857,1,carl,carl
6858,1,vcd,vcd
6859,1,pharmacodynam,pharmacodynamics
6860,1,two-week,two-week
6861,1,pantri,pantry
6862,1,xavier,xavier
6863,1,early-mid,early-mid
6864,1,detoxifi,detoxified
6865,1,equestrian,equestrian
6866,1,backbon,backbone
6867,1,irigoyen,irigoyen
6868,1,healthy.net,healthy.net
6869,1,j,j's
6870,1,neurofibrillari,neurofibrillary
6871,1,applaud,applauds
6872,1,varrichio,varrichio
6873,1,stealth,stealth
6874,1,oranski,oransky
6875,1,lcl,lcl
6876,1,emiss,emissions
6877,1,pawloski,pawloski
6878,1,hidalgo,hidalgo
6879,1,ávalo,ávalos
6880,1,hard-to-get-go,hard-to-get-going
6881,1,um,um
6882,1,aenddoc,aenddoc
6883,1,sinist,sinister
6884,1,frees,freese
6885,1,cd46,cd46
6886,1,weson,weson
6887,1,griep,griep
6888,1,aftnnrlc,aftnnrlc
6889,1,mother-child,mother-child
6890,1,vaccines-again,vaccines-again
6891,1,sub-rosa,sub-rosa
6892,1,clearinghous,clearinghouse
6893,1,propr,propri
6894,1,cost-sav,cost-saving
6895,1,mmr-ii,mmr-ii
6896,1,olver,olver
6897,1,eav,eav
6898,1,well-toler,well-tolerated
6899,1,inaccuraci,inaccuracies
6900,1,saf,safs
6901,1,preflucel,preflucel
6902,1,1.01-,1.01-
6903,1,izurieta,izurieta
6904,1,aid,aided
6905,1,deimmun,deimmunization
6906,1,middel,middel
6907,1,deardorff,deardorff
6908,1,garnett,garnett
6909,1,schmitt,schmitt
6910,1,non-proprietari,non-proprietary
6911,1,tasco,tascos
6912,1,28:3929,28:3929
6913,1,polk,polk
6914,1,eibl,eibl
6915,1,inculc,inculcated
6916,1,stopper,stopper
6917,1,laurenc,laurence
6918,1,viabil,viability
6919,1,29-32,29-32
6920,1,acr,acres
6921,1,1993-1998,1993-1998
6922,1,1900-02,1900-02
6923,1,reality-ground,reality-grounded
6924,1,unhealthi,unhealthy
6925,1,gvap,gvap
6926,1,skittish,skittishness
6927,1,unconcern,unconcerned
6928,1,the--i,the--i
6929,1,6-9,6-9
6930,1,measles-rubella,measles-rubella
6931,1,0.24-,0.24-
6932,1,4.12,4.12
6933,1,pre-dispos,pre-disposed
6934,1,pgdscuse,pgdscuse
6935,1,g12,g12
6936,1,patrick,patrick
6937,1,abdomin,abdominal
6938,1,foreshadow,foreshadowed
6939,1,nicol,nicole
6940,1,r-n,r-n
6941,1,kigg,kiggs
6942,1,carri,carrie
6943,1,durban,durban
6944,1,vaccine-medi,vaccine-mediated
6945,1,story-a,story-a
6946,1,npcr,npcr
6947,1,berv,berv
6948,1,lopresti,lopresti
6949,1,24:5571-,24:5571-
6950,1,"4,375","4,375"
6951,1,castig,castigated
6952,1,anti-mercuri,anti-mercury
6953,1,keller-stanislawski,keller-stanislawski
6954,1,excretor,excretors
6955,1,influeza,influezae
6956,1,"34,000","34,000"
6957,1,unconvinc,unconvinced
6958,1,culture-posit,culture-positive
6959,1,insurance-coverag,insurance-coverage
6960,1,cytokine-secret,cytokine-secreting
6961,1,nondepress,nondepressible
6962,1,unhing,unhinged
6963,1,syndicat,syndicat
6964,1,192.5,192.5
6965,1,02-0738,02-0738
6966,1,10.6,10.6
6967,1,mele,melee's
6968,1,hijack,hijacking
6969,1,taiwanes,taiwanese
6970,1,military-oper,military-operated
6971,1,post-immun,post-immunization
6972,1,catchier,catchier
6973,1,hodgkin,hodgkin's
6974,1,vaccine-hesit,vaccine-hesitant
6975,1,brewer,brewer
6976,1,water,watered
6977,1,dali,daly
6978,1,chatom,chatom
6979,1,millennium,millennium
6980,1,causation-in-fact,causation-in-fact
6981,1,galler,galler
6982,1,creighton,creighton
6983,1,packet,packets
6984,1,o'neil,o'neill's
6985,1,fear-bas,fear-based
6986,1,unprovok,unprovoked
6987,1,loved-on,loved-one
6988,1,"285,000","285,000"
6989,1,namazi,namazi
6990,1,inst,inst
6991,1,dusk,dusk
6992,1,brave,bravely
6993,1,4:00,4:00
6994,1,ambit,ambition
6995,1,procur,procuring
6996,1,plain,plainly
6997,1,sparrow,sparrow
6998,1,20-21,20-21
6999,1,stunt,stunt
7000,1,vietweek,vietweek
7001,1,"3,417","3,417"
7002,1,much-high,much-higher
7003,1,go-to,go-to
7004,1,collier,collier
7005,1,var,var
7006,1,resource-intens,resource-intensive
7007,1,1880-1908,1880-1908
7008,1,razum,razum
7009,1,psychiatrist,psychiatrists
7010,1,oncolys,oncolysate
7011,1,t21,t21
7012,1,vaccine.cdc,vaccine.cdc
7013,1,acceptor,acceptors
7014,1,flimsi,flimsy
7015,1,undaunt,undaunted
7016,1,slide,slides
7017,1,ascertainment-correct,ascertainment-corrected
7018,1,latex,latex
7019,1,caucasian,caucasian
7020,1,75-82,75-82
7021,1,secretary-gener,secretary-general's
7022,1,0.29-,0.29-
7023,1,278-280,278-280
7024,1,indispens,indispensable
7025,1,scheffer,scheffer
7026,1,rene,renee
7027,1,2075-2082,2075-2082
7028,1,calandra,calandra
7029,1,staci,stacy
7030,1,sûr,sûr
7031,1,evelyn,evelyn
7032,1,sbl-vaccin,sbl-vaccin
7033,1,"3,982","3,982"
7034,1,scand,scand
7035,1,arevalo,arevalo
7036,1,margoli,margolis
7037,1,ruin,ruined
7038,1,setting--assess,setting--assessed
7039,1,physic,physicals
7040,1,"10,625","10,625"
7041,1,barrett,barrett's
7042,1,heresi,heresy
7043,1,hire,hiring
7044,1,sarajuuri,sarajuuri
7045,1,pk4,pk4
7046,1,82.9,82.9
7047,1,scarborough,scarborough
7048,1,sourc,sourced
7049,1,viral-specif,viral-specific
7050,1,pio,pio
7051,1,mellon-endow,mellon-endowed
7052,1,07/09,07/09
7053,1,tonsil,tonsils
7054,1,carman,carman
7055,1,fresno,fresno
7056,1,shut,shutting
7057,1,loos,loosely
7058,1,peptide-bas,peptide-based
7059,1,pliopli,plioplys
7060,1,loughran,loughran
7061,1,oti,otis
7062,1,reminisc,reminiscent
7063,1,three-shot,three-shot
7064,1,www.fda.gov,www.fda.gov
7065,1,civilians---unit,civilians---united
7066,1,gestapo,gestapo
7067,1,i0,i0
7068,1,oka,oka
7069,1,spenc,spence
7070,1,2005-2014,2005-2014
7071,1,struggl,struggled
7072,1,423-425,423-425
7073,1,chakrabarti,chakrabarty
7074,1,emea,emea
7075,1,doll,doll
7076,1,burgeon,burgeoning
7077,1,tyskland,tyskland
7078,1,ibd---andrew,ibd---andrew
7079,1,1850s,1850s
7080,1,2004-05-,2004-05-
7081,1,"12,000","12,000"
7082,1,dakota-bas,dakota-based
7083,1,subsidi,subsidy
7084,1,reliant,reliant
7085,1,vaccine-coverag,vaccine-coverage
7086,1,crucial,crucially
7087,1,depo-provera,depo-provera
7088,1,farm,farms
7089,1,ciriminna,ciriminna
7090,1,chal,chal
7091,1,robertson,robertson
7092,1,shelv,shelves
7093,1,fei,fei
7094,1,cantekin,cantekins
7095,1,antisci,antiscience
7096,1,mekalanos,mekalanos
7097,1,wirs,wirsing
7098,1,higg,higgs
7099,1,penil,penile
7100,1,logarithm,logarithmic
7101,1,pharmacy-bas,pharmacy-based
7102,1,caddr,caddre
7103,1,pneumococco,pneumococcoal
7104,1,turner,turner
7105,1,batik,batik
7106,1,tingl,tingle
7107,1,commonwealth,commonwealth
7108,1,seat,seats
7109,1,standard-bear,standard-bearer
7110,1,nafdac,nafdac
7111,1,pzp,pzp
7112,1,burzynski,burzynski
7113,1,22:563,22:563
7114,1,sot,sot
7115,1,custodi,custody
7116,1,birthweight,birthweight
7117,1,sharehold,shareholders
7118,1,"200,000","200,000"
7119,1,vaccine-escap,vaccine-escape
7120,1,abject,abjectly
7121,1,fourteen-year,fourteen-year
7122,1,herroelen,herroelen
7123,1,ebola.com,ebola.com
7124,1,bocchini,bocchini
7125,1,2000-2009,2000-2009
7126,1,psychic,psychic
7127,1,trivial,trivial
7128,1,hematoma,hematomas
7129,1,flu-rel,flu-related
7130,1,adjuvantien,adjuvantien
7131,1,mahboobeh,mahboobeh
7132,1,11.1,11.1
7133,1,tedious,tedious
7134,1,1990--1991,1990--1991
7135,1,classen@vaccines.net,classen@vaccines.net
7136,1,ofa,ofa
7137,1,seneff,seneff
7138,1,in-situ,in-situ
7139,1,court-proven,court-proven
7140,1,haunt,haunted
7141,1,juan,juan
7142,1,antidot,antidotes
7143,1,carnathan,carnathan
7144,1,gohmert,gohmert
7145,1,wicomico,wicomico
7146,1,selvaraj,selvaraj
7147,1,wedg,wedge
7148,1,blue,blue's
7149,1,placement-report,placement-reporting
7150,1,braga,braga
7151,1,anti-ha,anti-ha
7152,1,year-on-year,year-on-year
7153,1,plywood,plywood
7154,1,menacwy-crm,menacwy-crm
7155,1,bulldust,bulldust
7156,1,staplo,staploe
7157,1,mccoy,mccoy
7158,1,produit,produit
7159,1,nfl,nfl
7160,1,www.blaylockwellnesscenter.com,www.blaylockwellnesscenter.com
7161,1,instantan,instantaneous
7162,1,amélior,améliorer
7163,1,buy-out,buy-out
7164,1,sacrament,sacrament
7165,1,hanov,hanover
7166,1,67.5,67.5
7167,1,50-70,50-70
7168,1,dn,dn
7169,1,matt,matt
7170,1,pediatric,pediatric
7171,1,pdd-nos,pdd-nos
7172,1,caucus,caucus
7173,1,well-b,well-being
7174,1,wurtemburg,wurtemburg
7175,1,oncogen,oncogenic
7176,1,cano,cano
7177,1,compr,compris
7178,1,mapkia,mapkia
7179,1,2mommi,2mommy
7180,1,cleaner,cleaner
7181,1,an,ans
7182,1,annulata,annulata
7183,1,coloni,colonies
7184,1,plasmodium,plasmodium
7185,1,paraphras,paraphrased
7186,1,oo,oo
7187,1,figures--but,figures--but
7188,1,pen,penned
7189,1,pkssp,pkssp
7190,1,tuberculos,tuberculose
7191,1,"106,107","106,107"
7192,1,hartford,hartford
7193,1,frit,frits
7194,1,blagden,blagden
7195,1,lans,lansing
7196,1,altmann,altmann
7197,1,well-babi,well-baby
7198,1,cpt,cpt
7199,1,1977.8,1977.8
7200,1,bet-the-firm,bet-the-firm
7201,1,tate,tate
7202,1,blogger.com,blogger.com
7203,1,agonis,agonises
7204,1,rule,rulings
7205,1,nyu,nyu
7206,1,pro-lif,pro-life
7207,1,10/1,10/1
7208,1,endgam,endgame
7209,1,rebuk,rebuke
7210,1,cannan,cannane
7211,1,ghulam,ghulam
7212,1,bovi,bovis
7213,1,persian,persian
7214,1,nag,nagging
7215,1,bacteriolog,bacteriological
7216,1,detox,detox
7217,1,gebor,geboren
7218,1,accupunctur,accupuncture
7219,1,elizabeth,elizabeth
7220,1,socio-econom,socio-economic
7221,1,multist,multistate
7222,1,291-297,291-297
7223,1,aman,aman
7224,1,rachel,rachel
7225,1,sirp,sirp
7226,1,schattenkkirchn,schattenkkirchner
7227,1,orthopox,orthopox
7228,1,cofin,cofinity
7229,1,"1,500","1,500"
7230,1,grovit-ferba,grovit-ferbas
7231,1,toxin-medi,toxin-mediated
7232,1,illicit,illicit
7233,1,engel,engels
7234,1,non-orthodox,non-orthodox
7235,1,fia,fia
7236,1,"38,000","38,000"
7237,1,moodi,moody
7238,1,drudgereport.com,drudgereport.com
7239,1,peer-l,peer-led
7240,1,meltdown,meltdown
7241,1,eas,eased
7242,1,boslego,boslego
7243,1,socialist,socialist
7244,1,replicon,replicon
7245,1,apoptot,apoptotic
7246,1,ij,ij
7247,1,gp340,gp340
7248,1,27:1382-,27:1382-
7249,1,semi-pustul,semi-pustules
7250,1,84.3,84.3
7251,1,tylenol,tylenol
7252,1,louder,louder
7253,1,grasp,grasping
7254,1,housekeep,housekeeping
7255,1,tsunami,tsunamis
7256,1,coin,coined
7257,1,lil,lil
7258,1,claire-ann,claire-anne
7259,1,void,void
7260,1,eman,emanating
7261,1,blame-gam,blame-game
7262,1,iwan,iwane
7263,1,pro-homeopathi,pro-homeopathy
7264,1,healthstyl,healthstyles
7265,1,cheeseburg,cheeseburger
7266,1,cristof,cristofer
7267,1,antoin,antoine
7268,1,daubert,daubert
7269,1,mandela,mandela
7270,1,morant,morant
7271,1,35.6-,35.6-
7272,1,scottish,scottish
7273,1,burri,burris
7274,1,beleagu,beleaguered
7275,1,hardest,hardest
7276,1,community-acquir,community-acquired
7277,1,busiest,busiest
7278,1,oculomotor,oculomotor
7279,1,agripp,agrippal
7280,1,concert,concerted
7281,1,radha,radha
7282,1,dwarf,dwarf
7283,1,woo-,woo-ful
7284,1,wboc-tv,wboc-tv
7285,1,generaliz,generalizable
7286,1,deform,deform
7287,1,ammal,ammalati
7288,1,unphysiolog,unphysiological
7289,1,gedod,gedood
7290,1,dag,dag
7291,1,trap-neuter-vaccinate-return,trap-neuter-vaccinate-return
7292,1,183:10,183:10
7293,1,vaccination-r,vaccination-rates
7294,1,post-vaccini,post-vaccinial
7295,1,vinc,vince
7296,1,rube,rube
7297,1,adjustasaurus,adjustasaurus
7298,1,essenti,essentials
7299,1,invit,invite
7300,1,nigam,nigam
7301,1,alvac-cea-b,alvac-cea-b
7302,1,vandermeulen,vandermeulen
7303,1,full,fullness
7304,1,dishonor,dishonorable
7305,1,self-tumor,self-tumor
7306,1,inopportun,inopportune
7307,1,27/3,27/3
7308,1,degrad,degraded
7309,1,use,usefulness
7310,1,cross-infect,cross-infection
7311,1,5.1,5.1
7312,1,magnesium,magnesium
7313,1,wone,wones
7314,1,streptomycin,streptomycin
7315,1,unawar,unaware
7316,1,biotest,biotest
7317,1,attract,attracting
7318,1,eckert,eckert
7319,1,carlsbad,carlsbad
7320,1,semmelweiss,semmelweiss
7321,1,thimerisol,thimerisol
7322,1,"6,058","6,058"
7323,1,subperform,subperforming
7324,1,mag,mag
7325,1,teddi,teddy
7326,1,to-placebo,to-placebo
7327,1,glimmer,glimmer
7328,1,legendari,legendary
7329,1,kurosawa,kurosawa
7330,1,yoga,yoga
7331,1,3.8,3.8
7332,1,vaclib,vaclib
7333,1,person-to-person,person-to-person
7334,1,vaccine-safeti,vaccine-safety
7335,1,beneficiari,beneficiary
7336,1,parlent,parlent
7337,1,99-103,99-103
7338,1,cytoplasm,cytoplasmic
7339,1,funnel,funnels
7340,1,piedra,piedra
7341,1,vaccinerad,vaccinerade
7342,1,"14,832","14,832"
7343,1,pd,pd
7344,1,take-hom,take-home
7345,1,hashtag,hashtag
7346,1,co-editor,co-editor
7347,1,44.6,44.6
7348,1,stow,stowe
7349,1,inflex,inflexal
7350,1,lyon,lyons
7351,1,fossil,fossil
7352,1,soprattutt,soprattutto
7353,1,partinen,partinen
7354,1,petul,petulant
7355,1,low,low's
7356,1,co-inventor,co-inventor
7357,1,71.2,71.2
7358,1,particular,particulars
7359,1,tailor,tailored
7360,1,wetten,wetten
7361,1,competitor,competitor's
7362,1,lien,lien
7363,1,haul,haul
7364,1,kv,kv
7365,1,first-day,first-day
7366,1,nine-val,nine-valent
7367,1,frantic,frantic
7368,1,l-glutam,l-glutamate
7369,1,fortieth,fortieth
7370,1,animal,animali
7371,1,grandpar,grandparents
7372,1,statistician,statistician
7373,1,congresswoman,congresswoman
7374,1,quantum,quantum
7375,1,nyvac,nyvac
7376,1,abdic,abdicating
7377,1,flack,flack
7378,1,jit,jit
7379,1,chorus,chorus
7380,1,masteri,mastery
7381,1,15.2,15.2
7382,1,1.15,1.15
7383,1,bilderberg,bilderberger
7384,1,gi,gi
7385,1,proud,proudly
7386,1,excus,excused
7387,1,chi,chi
7388,1,massacr,massacre
7389,1,neilson,neilson
7390,1,luno,lunoe
7391,1,obtund,obtundation
7392,1,â,â
7393,1,chlorin,chlorinated
7394,1,hauer,hauer
7395,1,tamera,tamera
7396,1,cg,cg
7397,1,immunosorb,immunosorbent
7398,1,metaphor,metaphor
7399,1,poonawalla,poonawalla
7400,1,kovame,kovamees
7401,1,nadia,nadia
7402,1,devlin,devlin
7403,1,delici,delicious
7404,1,pli,plied
7405,1,caracter,caractère
7406,1,higson,higson
7407,1,non-science-bas,non-science-based
7408,1,oversight,oversight
7409,1,alani,alanis
7410,1,spiritu,spirituality
7411,1,unchang,unchanged
7412,1,lefti,lefty
7413,1,kerri,kerry
7414,1,honk,honke
7415,1,imprimatur,imprimatur
7416,1,boo,boo
7417,1,cyceva,cyceva
7418,1,mennonit,mennonites
7419,1,off-label,off-label
7420,1,www.neogen.com,www.neogen.com
7421,1,œuvr,œuvre
7422,1,skinner,skinner
7423,1,unwork,unworkable
7424,1,tem,tem
7425,1,immravax,immravax
7426,1,toegevoegd,toegevoegd
7427,1,genitalia,genitalia
7428,1,protozoa,protozoa
7429,1,relentless,relentless
7430,1,milion,milione
7431,1,2-49,2-49
7432,1,tension,tensions
7433,1,do-it-yourself,do-it-yourself
7434,1,lennon,lennon
7435,1,corneal,corneal
7436,1,nonrotavir,nonrotaviral
7437,1,station,stationed
7438,1,concord,concordance
7439,1,sap,sapping
7440,1,www.petmd.com/.../preventing-vaccine-associated-illness-pets-part-1-2-3,www.petmd.com/.../preventing-vaccine-associated-illness-pets-part-1-2-3
7441,1,ultra-aggress,ultra-aggressive
7442,1,8.2,8.2
7443,1,bradi,brady
7444,1,neurosurg,neurosurgical
7445,1,13.5,13.5
7446,1,33/81,33/81
7447,1,cherimoya,cherimoya
7448,1,grainger,grainger
7449,1,kumiko,kumiko
7450,1,latelin,lateline
7451,1,8.8,8.8
7452,1,nerdi,nerdy
7453,1,sirleaf,sirleaf
7454,1,seizure-lik,seizure-like
7455,1,glutathion,glutathione
7456,1,dop,dopo
7457,1,scm,scm
7458,1,drape,drape
7459,1,mismanag,mismanagement
7460,1,ehrenfield,ehrenfield
7461,1,putin,putin
7462,1,3/29,3/29
7463,1,registry-bas,registry-based
7464,1,f1,f1
7465,1,pearc,pearce
7466,1,lingo,lingo
7467,1,elephantpox,elephantpox
7468,1,gravy-train,gravy-train
7469,1,equiv,equiv
7470,1,kerenski,kerensky
7471,1,andamanes,andamanese
7472,1,hyper-conserv,hyper-conservative
7473,1,welt,welt
7474,1,sova,sova
7475,1,subsid,subsiding
7476,1,19:916-,19:916-
7477,1,televis,televised
7478,1,tatter,tatters
7479,1,financi,financially
7480,1,all-out,all-out
