,count,stem,term
7287,1,antigen-pres,antigen-presenting
7288,1,hereditari,hereditary
7289,1,nos,nos
7290,1,hale,hale
7291,1,ipv-on,ipv-only
7292,1,utilizz,utilizzo
7293,1,gp-specif,gp-specific
7294,1,abdomen,abdomen
7295,1,cnbc,cnbc
7296,1,relentless,relentless
7297,1,malad,maladie
7298,1,partum,partum
7299,1,d'apres,d'après
7300,1,tacoma,tacoma
7301,1,ghost,ghost
7302,1,punish,punished
7303,1,pelosi,pelosi
7304,1,"3,350","3,350"
7305,1,1-2,1-2
7306,1,albuquerqu,albuquerque
7307,1,ndc,ndc
7308,1,unmeasur,unmeasured
7309,1,prevaccin,prevaccine
7310,1,pair,paired
7311,1,bardenhei,bardenheier
7312,1,spare,spared
7313,1,leap,leap
7314,1,bonsignori,bonsignori
7315,1,"125,000","125,000"
7316,1,covet,coveted
7317,1,ironclad,ironclad
7318,1,rub,rubbing
7319,1,self-delus,self-delusion
7320,1,rph,rph
7321,1,lexington,lexington
7322,1,muc,muc
7323,1,money-hungri,money-hungry
7324,1,faix,faix
7325,1,colombian,colombian
7326,1,rashid,rashid
7327,1,ether,ether
7328,1,0.013,0.013
7329,1,dwell,dwells
7330,1,prospect,prospectively
7331,1,kool-aid,kool-aid
7332,1,raincoat,raincoat
7333,1,pollack,pollack's
7334,1,skin-burn,skin-burning
7335,1,carrillo,carrillo
7336,1,meta-analys,meta-analyses
7337,1,impact,impacted
7338,1,worrisom,worrisome
7339,1,cr170,cr170
7340,1,salaam,salaam
7341,1,asylum,asylum
7342,1,3-6,3-6
7343,1,tape,taped
7344,1,"9,200","9,200"
7345,1,adhtrp,adhtrp
7346,1,0.3,0.3
7347,1,rispost,risposto
7348,1,collier,collier
7349,1,hirvonen,hirvonen
7350,1,"145,000","145,000"
7351,1,herrmann,herrmann
7352,1,sadden,saddened
7353,1,clinically-appar,clinically-apparent
7354,1,high-prior,high-priority
7355,1,dent,dents
7356,1,rioter,rioters
7357,1,haitian,haitians
7358,1,electrocardiogram,electrocardiogram
7359,1,perinat,perinatal
7360,1,zikmund,zikmund
7361,1,isolauri,isolauri
7362,1,influvac,influvac
7363,1,high,highs
7364,1,aclu,aclu
7365,1,lecithin,lecithin
7366,1,sti,sti
7367,1,oft-correct,oft-corrected
7368,1,garloch,garloch
7369,1,turner-mitchael,turner-mitchael
7370,1,prop,prop
7371,1,tranquillizz,tranquillizzarla
7372,1,wilkin,wilkin
7373,1,shakeel,shakeel
7374,1,self-cent,self-centered
7375,1,antibiotic-resist,antibiotic-resistant
7376,1,odessa,odessa
7377,1,sbvp,sbvp
7378,1,tre,tre
7379,1,maternal-neonat,maternal-neonatal
7380,1,orchestr,orchestrated
7381,1,up,ups
7382,1,highest-in-the-n,highest-in-the-nation
7383,1,chan,chan
7384,1,ca2,ca2
7385,1,note,noting
7386,1,draft,drafted
7387,1,center,center's
7388,1,registrar,registrar
7389,1,longer-last,longer-lasting
7390,1,sbm,sbm
7391,1,90.2,90.2
7392,1,menb,menb
7393,1,matchup,matchup
7394,1,decin,decine
7395,1,16/2009,16/2009
7396,1,daugla,daugla
7397,1,fontanell,fontanelle
7398,1,2000-2013,2000-2013
7399,1,ordain,ordain
7400,1,unresolv,unresolved
7401,1,prematricul,prematriculation
7402,1,asinin,asinine
7403,1,jteh,jteh
7404,1,incept,inception
7405,1,improp,improper
7406,1,5:03,5:03
7407,1,swindl,swindling
7408,1,uh,uh
7409,1,smartest,smartest
7410,1,tour,touring
7411,1,9/28,9/28
7412,1,impostur,imposture
7413,1,31.1,31.1
7414,1,guid,guides
7415,1,reevaluaiton,reevaluaiton
7416,1,unconcern,unconcerned
7417,1,2009.03,2009.03
7418,1,percentag,percentages
7419,1,sweeter,sweeter
7420,1,cavallaro,cavallaro
7421,1,"4,800","4,800"
7422,1,saracen,saracen
7423,1,134/144,134/144
7424,1,vaccineinjury.info,vaccineinjury.info
7425,1,"48,745","48,745"
7426,1,kølsen,kølsen
7427,1,non-partisan,non-partisan
7428,1,toxoid--contain,toxoid--containing
7429,1,taliban-control,taliban-controlled
7430,1,forstå,forstå
7431,1,quast,quast
7432,1,dcvax,dcvax
7433,1,empetrum,empetrum
7434,1,3pm,3pm
7435,1,nigrum,nigrum
7436,1,dworkin,dworkin
7437,1,concern,concerne
7438,1,auxiliari,auxiliaries
7439,1,blood-brain,blood-brain
7440,1,brush,brushing
7441,1,crosscheck,crosschecked
7442,1,76-95,76-95
7443,1,constanz,constanze
7444,1,saccharid,saccharide
7445,1,embargo,embargo
7446,1,presumpt,presumption
7447,1,anticanc,anticancer
7448,1,hogan,hogan
7449,1,aftal,aftalen
7450,1,redund,redundant
7451,1,21/53,21/53
7452,1,såsom,såsom
7453,1,85.4,85.4
7454,1,ke,ke
7455,1,demichelli,demichelli
7456,1,anti-sid,anti-sids
7457,1,tailor,tailored
7458,1,t24,t24
7459,1,jake,jake's
7460,1,counter-attack,counter-attack
7461,1,casino,casino
7462,1,ever-pres,ever-present
7463,1,deceas,deceased
7464,1,higher-up,higher-ups
7465,1,cea,cea
7466,1,mosbi,mosby's
7467,1,newman,newman
7468,1,haul,haul
7469,1,impression,impressionné
7470,1,view,viewing
7471,1,l-tryptophan,l-tryptophan
7472,1,hothous,hothouse
7473,1,intracerv,intracervical
7474,1,t3,t3
7475,1,straddl,straddle
7476,1,raju,raju
7477,1,tsq,tsq
7478,1,unring,unringing
7479,1,fast-grow,fast-growing
7480,1,danni,danny
7481,1,miracul,miraculous
7482,1,behavioral-predict,behavioral-prediction
7483,1,penchant,penchant
7484,1,durand,durand
7485,1,nmol,nmol
7486,1,clarkson,clarkson
7487,1,respons,responsiveness
7488,1,since-disput,since-disputed
7489,1,extremely-tough-to-win,extremely-tough-to-win
7490,1,sci-tech,sci-tech
7491,1,gannett,gannett
7492,1,spinout,spinout
7493,1,porin,porin
7494,1,pivot,pivoted
7495,1,wacki,wacky
7496,1,sole,sole
7497,1,self-shield,self-shield
7498,1,peril,perils
7499,1,veil,veiled
7500,1,inflex,inflexible
7501,1,columbus,columbus
7502,1,pre-nat,pre-natal
7503,1,riddl,riddle
7504,1,preteen,preteens
7505,1,gwent,gwent
7506,1,silicon,silicon
7507,1,lustig,lustig
7508,1,"3,100","3,100"
7509,1,gernerd,gernerd
7510,1,canadian-mad,canadian-made
7511,1,mads,madse
7512,1,lizard,lizard
7513,1,graft-vs-host,graft-vs-host
7514,1,00:03,00:03
7515,1,maven,mavens
7516,1,200-1000,200-1000
7517,1,l-threonin,l-threonine
7518,1,acid-h,acid-h
7519,1,ultrasound,ultrasound
7520,1,nope,nope
7521,1,andautoimmun,andautoimmune
7522,1,flog,flog
7523,1,fraction,fractional
7524,1,tarso,tarso
7525,1,rabor,raboral
7526,1,mol,mol
7527,1,chidhood,chidhood
7528,1,ocv,ocv
7529,1,ajc,ajc
7530,1,conglomer,conglomeration
7531,1,osha,osha
7532,1,corbier,corbier's
7533,1,asthmaticus,asthmaticus
7534,1,mao,mao
7535,1,orchid,orchids
7536,1,well-consid,well-considered
7537,1,heptahydr,heptahydrate
7538,1,ichthammol,ichthammol
7539,1,auto-immun,auto-immune
7540,1,samuel,samuel
7541,1,ass,ass
7542,1,5-7,5-7
7543,1,transcrib,transcribe
7544,1,kloor,kloor
7545,1,summaris,summarises
7546,1,presdient,presdient
7547,1,edmund,edmund
7548,1,frist,frist
7549,1,offens,offensive
7550,1,5.2,5.2
7551,1,pacifi,pacifiers
7552,1,l1r,l1r
7553,1,savn,savn
7554,1,grand,grande
7555,1,13-26,13-26
7556,1,mattson,mattson
7557,1,children--unit,children--united
7558,1,numb,numb
7559,1,srid,srid
7560,1,levitra,levitra
7561,1,inadmiss,inadmissibility
7562,1,salvador,salvador
7563,1,epic,epic
7564,1,pinkbook,pinkbook
7565,1,penalti,penalties
7566,1,1900-1904,1900-1904
7567,1,synchron,synchronized
7568,1,immunoassay,immunoassay
7569,1,greet,greeting
7570,1,reflex,reflexes
7571,1,pilot,piloting
7572,1,hopeless,hopeless
7573,1,kr,kr
7574,1,cas,caso
7575,1,disregard-support,disregard-supporting
7576,1,post-vaccini,post-vaccinial
7577,1,closur,closure
7578,1,13vpcv,13vpcv
7579,1,tech,tech
7580,1,99:529-,99:529-
7581,1,90.4,90.4
7582,1,barron,barron
7583,1,swagger,swaggering
7584,1,daou,daou
7585,1,wag,wagged
7586,1,shan,shan
7587,1,2398-2408,2398-2408
7588,1,"1,426","1,426"
7589,1,diplomaci,diplomacy
7590,1,målgrup,målgruppen
7591,1,minc,minces
7592,1,fifth-largest,fifth-largest
7593,1,rl,rl
7594,1,2003-2004,2003-2004
7595,1,necrot,necrotizing
7596,1,caffrey,caffrey
7597,1,603-355-2202,603-355-2202
7598,1,humiston,humiston
7599,1,5.06,5.06
7600,1,749-758,749-758
7601,1,misl,misled
7602,1,marku,marku
7603,1,restat,restate
7604,1,heidi,heidi
7605,1,cevalpan,cevalpan
7606,1,indiffer,indifference
7607,1,triall,trialling
7608,1,kumaré,kumaré
7609,1,trial,trialed
7610,1,diphtheriapertussis-tetanus,diphtheriapertussis-tetanus
7611,1,bred,bred
7612,1,schistosomiasi,schistosomiasis
7613,1,success,successive
7614,1,ignoramus,ignoramuses
7615,1,kh,kh
7616,1,pubic,pubic
7617,1,chemistri,chemistry
7618,1,pro-vax,pro-vaxers
7619,1,dee,dee
7620,1,kamaleri,kamaleri
7621,1,dn,dn
7622,1,iowaâ,iowaâ
7623,1,bennet,bennet
7624,1,av,av
7625,1,vulva,vulva
7626,1,carcinoma,carcinoma
7627,1,yunus,yunus
7628,1,unabash,unabashed
7629,1,broaden,broadened
7630,1,registry-bas,registry-based
7631,1,maze,maze
7632,1,misconstru,misconstrues
7633,1,96.7,96.7
7634,1,95.2,95.2
7635,1,"0,81","0,81"
7636,1,physiol,physiol
7637,1,allus,allusion
7638,1,project--a,project--a
7639,1,marci,marcy
7640,1,commut,commuter
7641,1,"31,000","31,000"
7642,1,seriously-authorit,seriously-authoritative
7643,1,functionari,functionaries
7644,1,leelanau,leelanau
7645,1,inummodomin,inummodominant
7646,1,lago,lagos
7647,1,"225,000","225,000"
7648,1,hydrogel,hydrogels
7649,1,marijuana,marijuana
7650,1,commingl,commingling
7651,1,2/19,2/19
7652,1,pellucida,pellucida
7653,1,multimillionair,multimillionaire
7654,1,decis,decisive
7655,1,mindset,mindset
7656,1,plaque-form,plaque-forming
7657,1,germlin,germline
7658,1,bryan,bryan
7659,1,acuminatum,acuminatum
7660,1,leftov,leftover
7661,1,verif,verification
7662,1,high-dollar,high-dollar
7663,1,courant,courant
7664,1,supris,suprised
7665,1,electroporation-deliv,electroporation-delivered
7666,1,amman,amman
7667,1,borgia,borgia
7668,1,rauth,rauth
7669,1,edison,edison
7670,1,pioneer,pioneering
7671,1,humer,humeral
7672,1,greta,greta
7673,1,imo,imo
7674,1,postcoit,postcoital
7675,1,sicherst,sicherste
7676,1,saison,saisons
7677,1,ccivi,ccivi
7678,1,singl,singled
7679,1,viagra,viagra
7680,1,herund,herunder
7681,1,brace,brace
7682,1,asperg,asperger's
7683,1,hboc,hboc
7684,1,non-primari,non-primary
7685,1,punt,punt
7686,1,cheney,cheney
7687,1,neurogli,neuroglial
7688,1,unrestrict,unrestricted
7689,1,balb,balb
7690,1,craig,craig
7691,1,avian-flu,avian-flu
7692,1,iem,iem
7693,1,movement,movement's
7694,1,toss,toss
7695,1,trp,trp
7696,1,aylward,aylward
7697,1,premium,premium
7698,1,near-tripl,near-tripling
7699,1,je-vax,je-vax
7700,1,s53,s53
7701,1,237-40,237-40
7702,1,triângulo,triângulo
7703,1,oil,oils
7704,1,gabi,gabi
7705,1,fuller,fuller
7706,1,rotavirus-associ,rotavirus-associated
7707,1,semi-randomis,semi-randomised
7708,1,thug,thugs
7709,1,cherkeziia,cherkeziia
7710,1,becker,becker
7711,1,fifty-nin,fifty-nine
7712,1,itchi,itchy
7713,1,tumor-associ,tumor-associated
7714,1,jian,jian
7715,1,atwood,atwood
7716,1,lebanon,lebanon
7717,1,fact-find,fact-finding
7718,1,co-develop,co-develop
7719,1,valeant,valeant
7720,1,gsn,gsn
7721,1,mire,mired
7722,1,mystic,mystical
7723,1,station,stationed
7724,1,roadmap,roadmap
7725,1,live-measles-virus,live-measles-virus
7726,1,dole,doled
7727,1,cdv,cdv
7728,1,9.16,9.16
7729,1,herz-kreislauf,herz-kreislauf
7730,1,donahu,donahue
7731,1,lesbian,lesbians
7732,1,1990-1998,1990-1998
7733,1,full-throat,full-throated
7734,1,69a,69a
7735,1,alspac,alspac
7736,1,11:55,11:55
7737,1,paavonen,paavonen
7738,1,health-cauti,health-cautious
7739,1,rm,rm
7740,1,skunk,skunk
7741,1,sander,sanders
7742,1,apart,aparte
7743,1,mérieux,mérieux
7744,1,fujian,fujian
7745,1,mildest,mildest
7746,1,zos,zos
7747,1,power,powered
7748,1,choriogonadotrop,choriogonadotropic
7749,1,nc-base,nc-based
7750,1,rotavir,rotaviral
7751,1,valentino,valentino
7752,1,madi,mady
7753,1,cuba,cuba
7754,1,non-erad,non-eradicating
7755,1,upper-class,upper-class
7756,1,zinka,zinka
7757,1,level,leveled
7758,1,reagent,reagent
7759,1,4:55,4:55
7760,1,mongenot,mongenot
7761,1,tres,très
7762,1,virulent--a,virulent--a
7763,1,chandran,chandran
7764,1,imp,imp
7765,1,emma,emma
7766,1,1.18-,1.18-
7767,1,sexually-transmit,sexually-transmitted
7768,1,choreograph,choreographers
7769,1,pha,pha
7770,1,dulc,dulce
7771,1,bma,bma
7772,1,nanopatch,nanopatch
7773,1,98.6,98.6
7774,1,anaphylactisch,anaphylactischer
7775,1,timeout,timeout
7776,1,sway,swayed
7777,1,data-bas,data-based
7778,1,www.cdc.gov/smallpox,www.cdc.gov/smallpox
7779,1,pública,pública
7780,1,carcinoembryon,carcinoembryonic
7781,1,hsp,hsp
7782,1,ivr,ivr
7783,1,kathi,kathy
7784,1,quadro,quadros
7785,1,fourest,fourest
7786,1,wks,wks
7787,1,emigr,emigrated
7788,1,shane,shane
7789,1,trailer,trailer
7790,1,nonaccident,nonaccidental
7791,1,forsvarsministeri,forsvarsministeriet
7792,1,aga,aga
7793,1,pic.twitter.com/cgjv3jg,pic.twitter.com/cgjv3jglys
7794,1,shocker,shocker
7795,1,liberato,liberato
7796,1,slander,slander
7797,1,brew,brewing
7798,1,doubleday,doubleday's
7799,1,guiserix,guiserix
7800,1,obey,obey
7801,1,mthfr,mthfr
7802,1,vioxx,vioxx
7803,1,packet,packet
7804,1,ncow,ncow
7805,1,elanco,elanco
7806,1,quotat,quotations
7807,1,l-glutamin,l-glutamine
7808,1,nrc,nrc
7809,1,evas,evasion
7810,1,static,static
7811,1,vaccination-lik,vaccination-like
7812,1,famous,famously
7813,1,boente-carrera,boente-carrera
7814,1,2x1011,2x1011
7815,1,dp,dp
7816,1,en,en
7817,1,rhogam,rhogam
7818,1,outnumb,outnumbered
7819,1,lix,lix
7820,1,dark,darkly
7821,1,apoptosi,apoptosis
7822,1,neurodegener,neurodegeneration
7823,1,"3,7","3,7"
7824,1,immune-regulatori,immune-regulatory
7825,1,thiomersal-fre,thiomersal-free
7826,1,lindmeier,lindmeier
7827,1,chock,chock
7828,1,virus-contain,virus-containing
7829,1,mlv-cav,mlv-cav
7830,1,taxpayer-fund,taxpayer-funded
7831,1,zh,zh
7832,1,hotb,hotbed
7833,1,berkman,berkman
7834,1,sanda,sanda
7835,1,8(,8(
7836,1,7337-7343,7337-7343
7837,1,intrins,intrinsic
7838,1,ав,ав
7839,1,sentenc,sentenced
7840,1,poulton,poulton
7841,1,bridg,bridging
7842,1,33mg,33mg
7843,1,f84,f84
7844,1,contriv,contrived
7845,1,"730,580","730,580"
7846,1,www.msf.org/.../oral-,www.msf.org/.../oral-
7847,1,maglion,maglione
7848,1,bombard,bombardment
7849,1,antithesi,antithesis
7850,1,99.5,99.5
7851,1,d'adm,d'admissions
7852,1,esserc,esserci
7853,1,eight-memb,eight-member
7854,1,srr,srr
7855,1,thyroid,thyroiditis
7856,1,3-5,3-5
7857,1,souraski,sourasky
7858,1,0.55,0.55
7859,1,plateau,plateau
7860,1,autistic-posit,autistic-positive
7861,1,collignon,collignon
7862,1,custom,custom
7863,1,nai,nai
7864,1,2.21,2.21
7865,1,middl,middling
7866,1,polaris,polarise
7867,1,super-low,super-low
7868,1,zappulo,zappulo
7869,1,finalis,finalised
7870,1,plasmid01@comcast.net,plasmid01@comcast.net
7871,1,10.1080,10.1080
7872,1,unintent,unintentional
7873,1,refere,refereed
7874,1,control,control's
7875,1,mlv,mlv
7876,1,1998:351,1998:351
7877,1,attarian,attarian
7878,1,nds,nds
7879,1,2007-2010,2007-2010
7880,1,trendi,trendy
7881,1,horrif,horrific
7882,1,myriad,myriad
7883,1,truste,trustees
7884,1,milwauke,milwaukee
7885,1,1-5-,1-5-
7886,1,highly-effective-during-outbreak,highly-effective-during-outbreak
7887,1,b27,b27
7888,1,phobia,phobias
7889,1,bode,bode
7890,1,disillusion,disillusionment
7891,1,nc000900,nc000900
7892,1,gewahrleist,gewährleisten
7893,1,annandal,annandale
7894,1,dem,dems
7895,1,nana,nana
7896,1,influ,influ
7897,1,enclos,enclosed
7898,1,inquir,inquire
7899,1,hpai,hpai
7900,1,tremor,tremors
7901,1,gamzo,gamzo
7902,1,calif,calif
7903,1,tanzanian,tanzanians
7904,1,phys,phys
7905,1,état,état
7906,1,drone,drone
7907,1,fabric,fabricants
7908,1,misreport,misreported
7909,1,3734-3737,3734-3737
7910,1,hibtit,hibtiter
7911,1,"3,004","3,004"
7912,1,30s,30s
7913,1,lassa,lassa
7914,1,0.68,0.68
7915,1,lk,lk
7916,1,køen,køen
7917,1,panamericana,panamericana
7918,1,wilder,wilder
7919,1,boston.com,boston.com
7920,1,kluger,kluger
7921,1,scarciti,scarcity
7922,1,3.88,3.88
7923,1,1/12,1/12
7924,1,microfilm,microfilm
7925,1,antivaricella,antivaricella
7926,1,laghman,laghman
7927,1,pu,pu
7928,1,easter,easter
7929,1,regular,regularity
7930,1,edwin,edwin
7931,1,kulldorff,kulldorff
7932,1,unforgiv,unforgivably
7933,1,rich,riches
7934,1,underpin,underpinnings
7935,1,enterpris,enterprises
7936,1,bowl,bowl
7937,1,wallet,wallets
7938,1,luxembourg,luxembourg
7939,1,eric,eric
7940,1,vio-lenc,vio-lence
7941,1,microscop,microscope
7942,1,11-17-,11-17-
7943,1,nuorti,nuorti
7944,1,59.5,59.5
7945,1,well-babi,well-baby
7946,1,fler,flere
7947,1,09-719,09-719
7948,1,york-that,york-that
7949,1,dehydr,dehydration
7950,1,"138,000","138,000"
7951,1,fournier,fournier
7952,1,uniqu,uniquely
7953,1,third-world,third-world
7954,1,immuno-oncolog,immuno-oncology
7955,1,"160,000","160,000"
7956,1,desalin,desalination
7957,1,staphylococc,staphylococcal
7958,1,occult,occult
7959,1,bactericid,bactericidal
7960,1,iasia,iasia
7961,1,mott,mott
7962,1,profectus,profectus
7963,1,pavilion,pavilion
7964,1,"9,520","9,520"
7965,1,skyhors,skyhorse
7966,1,"28,979","28,979"
7967,1,28th,28th
7968,1,academ,academically
7969,1,tommey,tommeys
7970,1,csiro,csiro
7971,1,tourist,tourist
7972,1,oravax,oravax
7973,1,"4,200","4,200"
7974,1,gravi,gravy
7975,1,blue-print,blue-print
7976,1,all-too-common,all-too-common
7977,1,mini,mini
7978,1,ever-vil,ever-vile
7979,1,multi-val,multi-valent
7980,1,bachmair,bachmair
7981,1,37:210,37:210
7982,1,worship,worship
7983,1,vasculitis-rel,vasculitis-related
7984,1,haddad,haddad
7985,1,antigent,antigentic
7986,1,brant,brantly
7987,1,braid,braided
7988,1,itt,itt
7989,1,vener,venereal
7990,1,murray,murray
7991,1,118a8,118a8
7992,1,metabolom,metabolomics
7993,1,mcfadden,mcfadden
7994,1,ineptitud,ineptitude
7995,1,concord,concordance
7996,1,13.59,13.59
7997,1,goodson,goodson
7998,1,embolden,emboldened
7999,1,grant,granting
8000,1,pdnas,pdnas
8001,1,lend,lends
8002,1,drie,drie
8003,1,necklac,necklace
8004,1,a178,a178
8005,1,unwit,unwittingly
8006,1,chaib,chaib
8007,1,biodegrad,biodegradable
8008,1,dihydrogen,dihydrogen
8009,1,siad,siad
8010,1,deleteri,deleterious
8011,1,strang,strangely
8012,1,ablina,ablina
8013,1,"36,000","36,000"
8014,1,polanski,polansky
8015,1,xenospeci,xenospecies
8016,1,poliomyélit,poliomyélite
8017,1,l'intervent,l'intervention
8018,1,hantavirus,hantaviruses
8019,1,erythematosus,erythematosus
8020,1,grip,grips
8021,1,autopsi,autopsy
8022,1,antibody-transf,antibody-transfer
8023,1,single-hand,single-handedly
8024,1,ascrib,ascribe
8025,1,0.4,0.4
8026,1,newsmax,newsmax
8027,1,m-m-rvaxpro,m-m-rvaxpro
8028,1,refusent,refusent
8029,1,measles-infect,measles-infected
8030,1,tumor-select,tumor-selective
8031,1,vulgaris,vulgaris
8032,1,multi-cent,multi-center
8033,1,unappar,unapparent
8034,1,sixty-six,sixty-six
8035,1,dolin,dolin
8036,1,bakersfield,bakersfield
8037,1,opportunist,opportunistic
8038,1,2222-2226,2222-2226
8039,1,паратиф,паратифа
8040,1,kaczmarski,kaczmarski
8041,1,neutralis,neutralised
8042,1,jill,jill
8043,1,bed,bedding
8044,1,stanford,stanford
8045,1,confidenti,confidential
8046,1,mid-octob,mid-october
8047,1,anderson,anderson
8048,1,sender,senders
8049,1,guinea-bissau,guinea-bissau
8050,1,shirt,shirts
8051,1,pneumococci,pneumococci
8052,1,pediatriia,pediatriia
8053,1,1145-1149,1145-1149
8054,1,thirmeros,thirmerosal
8055,1,cocain,cocaine
8056,1,accid,accidents
8057,1,leftbrain,leftbrain
8058,1,conscious,consciously
8059,1,virtu,virtues
8060,1,five-month-old,five-month-old
8061,1,1011-1018,1011-1018
8062,1,heroin-addict,heroin-addicted
8063,1,juic,juice
8064,1,formål,formål
8065,1,notif,notification
8066,1,ras,ras
8067,1,duncan,duncan
8068,1,"37,901","37,901"
8069,1,tort,tort
8070,1,21:450-,21:450-
8071,1,scab,scabbed
8072,1,molt,molti
8073,1,noninvas,noninvasive
8074,1,mark-viverito,mark-viverito
8075,1,corpora,corpora
8076,1,capac,capacities
8077,1,soap,soaps
8078,1,"280,000","280,000"
8079,1,chaga,chagas
8080,1,detector,detectors
8081,1,strasbourg,strasbourg
8082,1,replet,replete
8083,1,inter-gener,inter-generational
8084,1,bernic,bernice
8085,1,bbc,bbc
8086,1,plastic,plasticity
8087,1,mootrey,mootrey
8088,1,post-smallpox,post-smallpox
8089,1,pertain,pertain
8090,1,retrofit,retrofitted
8091,1,noth,nothing's
8092,1,cvd,cvd
8093,1,sixty-four,sixty-four
8094,1,hashimoto,hashimoto's
8095,1,high-mort,high-mortality
8096,1,aguila,aguila
8097,1,99.4,99.4
8098,1,vr,vr
8099,1,microcompetit,microcompetition
8100,1,stalwart,stalwarts
8101,1,hogwash,hogwash
8102,1,suburb,suburb
8103,1,versa,versa
8104,1,laufer,laufer
8105,1,vai,vais
8106,1,stelter,stelter
8107,1,curriculum,curriculum
8108,1,0.52-,0.52-
8109,1,tishler,tishler
8110,1,one-in-six,one-in-six
8111,1,erectil,erectile
8112,1,dial,dialed
8113,1,600.80,600.80
8114,1,5.0,5.0
8115,1,earth,earth's
8116,1,buchwald,buchwald
8117,1,jerk,jerking
8118,1,divest,divest
8119,1,hmo,hmo's
8120,1,2m,2m
8121,1,biondvax,biondvax's
8122,1,pandam,pandamic
8123,1,enthral,enthralled
8124,1,farthest,farthest
8125,1,1166-1173,1166-1173
8126,1,skeleton,skeletons
8127,1,muramyl,muramyl
8128,1,emergency-room,emergency-room
8129,1,under-valu,under-value
8130,1,anti-progress,anti-progress
8131,1,6.2,6.2
8132,1,ph3,ph3
8133,1,endophenotyp,endophenotype
8134,1,door-to-door,door-to-door
8135,1,0.52,0.52
8136,1,spc,spc
8137,1,chakraborti,chakraborty
8138,1,lg,lg
8139,1,bautista,bautista
8140,1,chied,chiede
8141,1,évalu,évalué
8142,1,ice,ices
8143,1,ill-defin,ill-defined
8144,1,bioprocess,bioprocessing
8145,1,lip,lip
8146,1,non-evidence-bas,non-evidence-based
8147,1,nondiarrhea,nondiarrhea
8148,1,tin-hat,tin-hat
8149,1,reinstat,reinstate
8150,1,atriarca,atriarca
8151,1,lister,lister
8152,1,captain,captain's
8153,1,grandson,grandson
8154,1,republ,republics
8155,1,ky,ky
8156,1,muller,muller
8157,1,ablv,ablv
8158,1,enceint,enceintes
8159,1,supervisor,supervisor
8160,1,chiron-vaccines,chiron-vaccines
