,count,stem,term
7497,1,grabowski,grabowsky
7498,1,consequence-fre,consequence-free
7499,1,8th,8th
7500,1,grether,grether
7501,1,hungari,hungary
7502,1,gonorrhea,gonorrhea
7503,1,firemen,firemen
7504,1,connor,connor
7505,1,pollster,pollsters
7506,1,condyloma,condyloma
7507,1,fantasi,fantasy
7508,1,3747-3755,3747-3755
7509,1,11-17,11-17
7510,1,potassium-aluminum,potassium-aluminum
7511,1,weston,weston
7512,1,vivian,vivian
7513,1,ante-nat,ante-natal
7514,1,dupont,dupont
7515,1,famill,familles
7516,1,vaccinetrials@ndm.ox.ac.uk,vaccinetrials@ndm.ox.ac.uk
7517,1,primavax,primavax
7518,1,smqs,smqs
7519,1,montanid,montanide
7520,1,tainti,tainties
7521,1,departur,departure
7522,1,11.6,11.6
7523,1,unequ,unequal
7524,1,beth,beth
7525,1,triangl,triangles
7526,1,doom-and-gloom,doom-and-gloom
7527,1,ramo,ramos
7528,1,generic.jsp,generic.jsp
7529,1,outstrip,outstripping
7530,1,89.4,89.4
7531,1,less-than-id,less-than-ideal
7532,1,aifa,aifa
7533,1,ke,ke
7534,1,vaccine-friend,vaccine-friendly
7535,1,elliot,elliot
7536,1,nonrespons,nonresponse
7537,1,antagon,antagonism
7538,1,pro-saf,pro-safe
7539,1,downsid,downsides
7540,1,"5,268","5,268"
7541,1,nutter,nutters
7542,1,1221-1235,1221-1235
7543,1,madhi,madhi
7544,1,caller,caller
7545,1,anné,années
7546,1,dorchest,dorchester
7547,1,hek,hek
7548,1,lettuc,lettuce
7549,1,99.9999999999999999,99.9999999999999999
7550,1,vrbpac,vrbpac
7551,1,tinker,tinkered
7552,1,stone,stones
7553,1,phil,phil
7554,1,xxx,xxx
7555,1,overr,overrated
7556,1,perdus,perdus
7557,1,non-repl,non-replicating
7558,1,pro-growth,pro-growth
7559,1,schafer,schafer
7560,1,björksten,björksten
7561,1,granel,granel
7562,1,consumm,consummate
7563,1,sem,sem
7564,1,taurat,taurate
7565,1,meriden,meriden
7566,1,co-work,co-workers
7567,1,ld,ld
7568,1,thermomet,thermometer
7569,1,vaccinemak,vaccinemakers
7570,1,svineinfluenza-vaccin,svineinfluenza-vaccine
7571,1,self-peptid,self-peptide
7572,1,prob,prob
7573,1,5366-5374,5366-5374
7574,1,outlook,outlooks
7575,1,ah1n1,ah1n1
7576,1,lies,liese
7577,1,5.37,5.37
7578,1,horizont,horizontal
7579,1,randi,randy
7580,1,ct,ct
7581,1,ortega-sanchez,ortega-sanchez
7582,1,ngare,ngare
7583,1,een,één
7584,1,banerje,banerjee
7585,1,1261-1270,1261-1270
7586,1,df,df
7587,1,argoment,argomento
7588,1,lehtinen,lehtinen
7589,1,ap1903,ap1903
7590,1,1:42,1:42
7591,1,enfanc,enfance
7592,1,spf,spf
7593,1,afluria,afluria
7594,1,hl,hl
7595,1,milona,milonas
7596,1,dominican,dominican
7597,1,acn,acne
7598,1,"64,000","64,000"
7599,1,dunagan,dunagan
7600,1,high-enough,high-enough
7601,1,2:52,2:52
7602,1,setup,setups
7603,1,huckabe,huckabee
7604,1,thimerosal-lac,thimerosal-laced
7605,1,twenty-nin,twenty-nine
7606,1,anti-vaccine-fetishist,anti-vaccine-fetishist
7607,1,termin,terminate
7608,1,profanity-lac,profanity-laced
7609,1,"213,000","213,000"
7610,1,overdos,overdosed
7611,1,méric,méric
7612,1,leask,leask
7613,1,usher,ushering
7614,1,phenoxyethanol,phenoxyethanol
7615,1,insecur,insecurity
7616,1,watchdog,watchdog
7617,1,ghendon,ghendon
7618,1,state-coerc,state-coerced
7619,1,piot,piot
7620,1,flagler,flagler
7621,1,vaccine-independ,vaccine-independent
7622,1,yavuz,yavuz
7623,1,duchin,duchin
7624,1,biosafeti,biosafety
7625,1,10-376,10-376
7626,1,expedi,expediency
7627,1,dollar-a-dos,dollar-a-dose
7628,1,bulbar,bulbar
7629,1,drayson,drayson
7630,1,ambros,ambrose
7631,1,multiple-categori,multiple-category
7632,1,nab,nabbing
7633,1,5b,5b
7634,1,wexler,wexler
7635,1,tumorigen,tumorigenic
7636,1,aragon,aragon
7637,1,xuan,xuan
7638,1,templat,template
7639,1,shanchol,shanchol
7640,1,268-74,268-74
7641,1,modus,modus
7642,1,28-35,28-35
7643,1,australia-bas,australia-based
7644,1,talmud,talmud
7645,1,rwandan,rwandan
7646,1,imagin,imaginations
7647,1,suguitan,suguitan
7648,1,transfect,transfection
7649,1,caddr,caddre
7650,1,broaden,broadening
7651,1,kinrix,kinrix
7652,1,werkzam,werkzaamheid
7653,1,71.3,71.3
7654,1,haematoxylin,haematoxylin
7655,1,warren,warren
7656,1,12-23,12-23
7657,1,383-389,383-389
7658,1,under-privileg,under-privileged
7659,1,5.06,5.06
7660,1,agitprop,agitprop
7661,1,vestergaard,vestergaard
7662,1,judaism,judaism
7663,1,sugg,suggèrent
7664,1,a184,a184
7665,1,latter,latter's
7666,1,varicella-zost,varicella-zoster
7667,1,hasti,hasty
7668,1,dir,dire
7669,1,fiercevaccine.com,fiercevaccine.com
7670,1,viral-vaccin,viral-vaccine
7671,1,14:50,14:50
7672,1,myfoxboston.com,myfoxboston.com
7673,1,comorbid,comorbidities
7674,1,purpl,purple
7675,1,government-recommend,government-recommended
7676,1,marcel,marcel
7677,1,gdp--not,gdp--not
7678,1,lifelin,lifeline
7679,1,cpg-odn,cpg-odn
7680,1,wink,winking
7681,1,faveur,faveur
7682,1,ashwood,ashwood
7683,1,prodrom,prodrome
7684,1,bonni,bonnie
7685,1,nonconflict,nonconflict
7686,1,uncomplet,uncompleted
7687,1,lifeform,lifeforms
7688,1,oxman,oxman
7689,1,avondal,avondale
7690,1,ambul,ambulance
7691,1,brochur,brochure
7692,1,imr,imrs
7693,1,0-100,0-100
7694,1,foot-and-mouth,foot-and-mouth
7695,1,proc,proc
7696,1,lactic-co-glycol,lactic-co-glycolic
7697,1,rodham,rodham
7698,1,morocco,morocco
7699,1,30.0,30.0
7700,1,tong,tong
7701,1,3.0,3.0
7702,1,brain-wast,brain-wasting
7703,1,first-tim,first-time
7704,1,compréhens,compréhension
7705,1,ninomiya,ninomiya
7706,1,muster,muster
7707,1,dsmb,dsmb
7708,1,ultra,ultra
7709,1,ghostwrot,ghostwrote
7710,1,savill,saville
7711,1,biohazard,biohazard
7712,1,silbermann,silbermann
7713,1,gp350,gp350
7714,1,razor,razor
7715,1,bombshel,bombshell
7716,1,pedersen,pedersen
7717,1,8.5,8.5
7718,1,bloqu,bloquer
7719,1,obedi,obedience
7720,1,fogl,foglio
7721,1,uncompens,uncompensated
7722,1,élev,élevée
7723,1,al,als
7724,1,impfen,impfen
7725,1,mexican,mexican
7726,1,ingelheim,ingelheim
7727,1,el-hibri,el-hibri's
7728,1,notion,notions
7729,1,dtpa,dtpa
7730,1,whittam,whittam
7731,1,ney,neys
7732,1,fidel,fidelity
7733,1,tgf,tgf
7734,1,stagnat,stagnated
7735,1,sia,sias
7736,1,bucket,bucket
7737,1,imposit,imposition
7738,1,crislip,crislip
7739,1,valenciano,valenciano
7740,1,high-qual,high-quality
7741,1,izurieta,izurieta
7742,1,erni,ernie
7743,1,38-43,38-43
7744,1,ditto,ditto
7745,1,86.8,86.8
7746,1,chippenham,chippenham
7747,1,tt,tt
7748,1,tenn,tenn
7749,1,halvorsen,halvorsen
7750,1,shore,shores
7751,1,607-618,607-618
7752,1,masterson,masterson
7753,1,epar,epar
7754,1,aluminium-adsorb,aluminium-adsorbed
7755,1,interject,interjecting
7756,1,égal,également
7757,1,prostaglandin,prostaglandins
7758,1,mahnel,mahnel
7759,1,goujon,goujon
7760,1,510.6,510.6
7761,1,realm,realm
7762,1,granulomat,granulomatous
7763,1,neuroscientist,neuroscientist
7764,1,drug-abus,drug-abuse
7765,1,hob,hobs
7766,1,bodili,bodily
7767,1,abdomin,abdominal
7768,1,impfschaden,impfschaden
7769,1,discriminatori,discriminatory
7770,1,proprietari,proprietary
7771,1,mini-crisi,mini-crisis
7772,1,vsb,vsb
7773,1,c3,c3
7774,1,customiz,customizable
7775,1,anti-taa,anti-taa
7776,1,bulley,bulley
7777,1,nai,nai
7778,1,travers,traverse
7779,1,kyle,kyle
7780,1,jeun,jeunes
7781,1,amaz,amazes
7782,1,5-21,5-21
7783,1,9:45,9:45
7784,1,uncer,uncer
7785,1,flu-lik,flu-like
7786,1,fearsom,fearsome
7787,1,fulltext,fulltext
7788,1,held-up,held-up
7789,1,urinari,urinary
7790,1,"2,365","2,365"
7791,1,flora,flora
7792,1,1.92,1.92
7793,1,obomsawin,obomsawin
7794,1,memoranda,memoranda
7795,1,scrutin,scrutinize
7796,1,"220,000","220,000"
7797,1,embarrass,embarrassed
7798,1,30.3,30.3
7799,1,tiv-id,tiv-id
7800,1,lattanzi,lattanzi
7801,1,90.3,90.3
7802,1,menafrivac,menafrivac
7803,1,laurenc,laurence
7804,1,rivalri,rivalry
7805,1,four-year,four-year
7806,1,prohaska,prohaska
7807,1,cliff,cliff's
7808,1,common-sens,common-sense
7809,1,vaccinent,vaccinent
7810,1,upsurg,upsurge
7811,1,christaki,christakis
7812,1,geriatr,geriatrics
7813,1,newport,newport
7814,1,harbour,harboured
7815,1,parad,paraded
7816,1,darrel,darrell
7817,1,hanson,hanson
7818,1,mercury-preserv,mercury-preserved
7819,1,ts,ts
7820,1,fibr,fibres
7821,1,bumpi,bumpy
7822,1,ministr,ministre
7823,1,tularemia,tularemia
7824,1,auspic,auspices
7825,1,firework,fireworks
7826,1,echter,echter
7827,1,cioppa,cioppa
7828,1,co-primari,co-primary
7829,1,rosen,rosen
7830,1,studios,studioso
7831,1,preexposur,preexposure
7832,1,split-virion,split-virion
7833,1,matier,matieral
7834,1,secondair,secondaires
7835,1,flanneri,flannery
7836,1,pretravel,pretravel
7837,1,short-liv,short-lived
7838,1,porton,porton
7839,1,injustic,injustice
7840,1,1:40,1:40
7841,1,achat,achat
7842,1,diller,diller
7843,1,us--rev,us--revealed
7844,1,barda,barda
7845,1,kharasch,kharasch
7846,1,dichotom,dichotomized
7847,1,putat,putative
7848,1,griffen,griffen
7849,1,erstwhil,erstwhile
7850,1,disease-advoc,disease-advocates
7851,1,brighton,brighton
7852,1,hrvs,hrvs
7853,1,mpxv,mpxv
7854,1,caro,caro
7855,1,emancip,emancipation
7856,1,vvdd,vvdd
7857,1,83.7,83.7
7858,1,leclerc,leclerc
7859,1,medciti,medcity
7860,1,cardiorespiratori,cardiorespiratory
7861,1,pseudo-scientist,pseudo-scientists
7862,1,starr,starr
7863,1,reeth,reeth
7864,1,muzaffarnagar,muzaffarnagar
7865,1,71.9,71.9
7866,1,layperson,laypersons
7867,1,under-util,under-utilized
7868,1,"873,000","873,000"
7869,1,ad,ads
7870,1,sgu,sgu
7871,1,mullin,mullin
7872,1,re-import,re-importations
7873,1,celsius,celsius
7874,1,wither,withered
7875,1,matrivax,matrivax
7876,1,561-5,561-5
7877,1,preoccup,preoccupata
7878,1,adicional,adicional
7879,1,administration--which,administration--which
7880,1,oap,oap
7881,1,g1,g1
7882,1,permanet,permanete
7883,1,rubella-contain,rubella-containing
7884,1,smack-dab,smack-dab
7885,1,state-own,state-owned
7886,1,juretzko,juretzko
7887,1,oxid,oxidative
7888,1,"52,000","52,000"
7889,1,lambast,lambastes
7890,1,hopkirk,hopkirk
7891,1,sentenz,sentenza
7892,1,het-l,het-l
7893,1,hartl,hartl
7894,1,brink,brink
7895,1,410x,410x
7896,1,pneumoccoc,pneumoccocal
7897,1,speckhart,speckhart
7898,1,non-physician,non-physician
7899,1,respir,respir
7900,1,one-third,one-third
7901,1,actor,actors
7902,1,realplay,realplayer
7903,1,o'roark,o'roark
7904,1,s4,s4
7905,1,spontane,spontanea
7906,1,pvc,pvc
7907,1,vaccinetruth.net/letters/model,vaccinetruth.net/letters/model
7908,1,shoenfeld,shoenfeld
7909,1,med-lin,med-line
7910,1,insidi,insidious
7911,1,temt,temte
7912,1,miami-dad,miami-dade
7913,1,persecut,persecuted
7914,1,10-79,10-79
7915,1,ncl,ncl
7916,1,265-283,265-283
7917,1,lysosom,lysosomal
7918,1,qeeg,qeegs
7919,1,human-cow,human-cow
7920,1,brucior,bruciore
7921,1,readmit,readmitted
7922,1,anticardiolipin,anticardiolipin
7923,1,mem,meme
7924,1,xu,xu
7925,1,saccharid,saccharides
7926,1,waikato,waikato
7927,1,ninety-nin,ninety-nine
7928,1,sorbitol,sorbitol
7929,1,nation-wid,nation-wide
7930,1,geometri,geometry
7931,1,0.40,0.40
7932,1,f74,f74
7933,1,dodg,dodge
7934,1,quinvaxem,quinvaxem
7935,1,nicola,nicola
7936,1,trunk,trunk
7937,1,glenn,glenn
7938,1,canard,canards
7939,1,venezuelan,venezuelan
7940,1,ab499,ab499
7941,1,pediacel,pediacel
7942,1,twenty-thre,twenty-three
7943,1,vaccination-get,vaccination-getting
7944,1,good-look,good-looking
7945,1,fks,fks
7946,1,smug,smug
7947,1,al-qaradawi,al-qaradawi
7948,1,highest-in-the-n,highest-in-the-nation
7949,1,despot,despotism
7950,1,toxiolog,toxiological
7951,1,laibow,laibow
7952,1,five-year,five-year
7953,1,brittani,brittany
7954,1,nonpubl,nonpublic
7955,1,licensing-rel,licensing-related
7956,1,neuralgia,neuralgia
7957,1,brownel,brownell
7958,1,nichola,nicholas
7959,1,seafood,seafood
7960,1,vaccine-track,vaccine-tracking
7961,1,entangl,entangled
7962,1,nienstedt,nienstedt
7963,1,filter,filters
7964,1,scaremong,scaremongered
7965,1,asean,asean
7966,1,barb,barb
7967,1,gurwith,gurwith
7968,1,ferenczi,ferenczy
7969,1,8-10,8-10
7970,1,1997/1998,1997/1998
7971,1,soluzion,soluzione
7972,1,massag,massaged
7973,1,semain,semaine
7974,1,jean-paul,jean-paul
7975,1,71.2,71.2
7976,1,innuendo,innuendoes
7977,1,unexplain,unexplained
7978,1,kantian,kantian
7979,1,forestal,forestall
7980,1,zealot,zealots
7981,1,mortuari,mortuary
7982,1,non-experiment,non-experimental
7983,1,calant,calante
7984,1,opposition-organ,opposition-organized
7985,1,momentum,momentum
7986,1,47.5,47.5
7987,1,"180,000","180,000"
7988,1,kerala,kerala
7989,1,"2,051","2,051"
7990,1,screed,screed
7991,1,ngo,ngo
7992,1,waldman,waldman
7993,1,mercury-aut,mercury-autism
7994,1,junket,junket
7995,1,polar,polarized
7996,1,erron,erroneously
7997,1,ingrain,ingrained
7998,1,firenz,firenze
7999,1,cam,cam
8000,1,non-pregn,non-pregnant
8001,1,nod,nod
8002,1,student-film,student-film
8003,1,render,render
8004,1,06-24-,06-24-
8005,1,dna-bas,dna-based
8006,1,419-427,419-427
8007,1,part,parte
8008,1,ccp,ccp
8009,1,post-quadrival,post-quadrivalent
8010,1,11-12,11-12
8011,1,presid,presiding
8012,1,unauthor,unauthorized
8013,1,slash,slashed
8014,1,urabe-contain,urabe-containing
8015,1,histolog,histology
8016,1,grader,graders
8017,1,riley,riley
8018,1,veil,veils
8019,1,romania,romania
8020,1,leech,leeches
8021,1,tetramer-bind,tetramer-binding
8022,1,nickl,nickle
8023,1,"3,331","3,331"
8024,1,11-21,11-21
8025,1,thirsk,thirsk
8026,1,regain,regain
8027,1,non-stat,non-state
8028,1,eae,eae
8029,1,malnourish,malnourished
8030,1,halogen-bas,halogen-based
8031,1,ready-mad,ready-made
8032,1,barnard,barnard
8033,1,autonomi,autonomy
8034,1,уоur,уоur
8035,1,linguist,linguistically
8036,1,near-univers,near-universal
8037,1,high-impact,high-impact
8038,1,armstrong,armstrong
8039,1,publicis,publicised
8040,1,ptx,ptx
8041,1,precipit,precipitators
8042,1,oto,oto
8043,1,rivax,rivax
8044,1,sûr,sûr
8045,1,berlin-wal,berlin-wall
8046,1,tune,tune
8047,1,khale,khaled
8048,1,podcast,podcast
8049,1,perk,perks
8050,1,niph,niph
8051,1,just-in-tim,just-in-time
8052,1,9.6,9.6
8053,1,unimagin,unimaginably
8054,1,358:2089-,358:2089-
8055,1,commens,commensal
8056,1,xv,xv
8057,1,dcvax-l,dcvax-l
8058,1,tenur,tenure
8059,1,salon.com,salon.com
8060,1,policitican,policiticans
8061,1,jerusalem,jerusalem
8062,1,conflat,conflation
8063,1,myalgic,myalgic
8064,1,gradient,gradient
8065,1,thesi,thesis
8066,1,wherewith,wherewithal
8067,1,rodor,rodor
8068,1,alec,alec
8069,1,reconcil,reconcile
8070,1,km100,km100
8071,1,rubin,rubin
8072,1,marburgvirus,marburgvirus
8073,1,if,ifs
8074,1,manor,manor
8075,1,timmi,timmy's
8076,1,osteopath,osteopathic
8077,1,non-cross-react,non-cross-reactivity
8078,1,overrun,overrun
8079,1,law,law's
8080,1,"93,000","93,000"
8081,1,andhaemophilus,andhaemophilus
8082,1,gad-alum,gad-alum
8083,1,uno,uno
8084,1,lodg,lodged
8085,1,appointe,appointee
8086,1,pistoor,pistoor
8087,1,homœopathi,homœopathy
8088,1,abert,abert
8089,1,bps,bps
8090,1,omd,omd
8091,1,benin,benin's
8092,1,smartphon,smartphones
8093,1,within-host,within-host
8094,1,swift,swiftly
8095,1,stobb,stobbe
8096,1,hyne,hynes
8097,1,horgen,horgen
8098,1,southeastern,southeastern
8099,1,capac,capacità
8100,1,influenzaeb,influenzaeb
8101,1,univ,univ
8102,1,uli,uli
8103,1,snake,snaked
8104,1,obfusc,obfuscation
8105,1,isaac,isaac
8106,1,petechia,petechiae
8107,1,1.36,1.36
8108,1,36th,36th
8109,1,p265,p265
8110,1,durrani,durrani
8111,1,vers,verses
8112,1,buckl,buckling
8113,1,bigham,bigham
8114,1,step,stepping
8115,1,whitehous,whitehouse
8116,1,high-pitch,high-pitched
8117,1,retent,retention
8118,1,uger,uger
8119,1,aard,aarde
8120,1,government-provid,government-provided
8121,1,human-rhesus,human-rhesus
8122,1,chitsik,chitsike
8123,1,reschedul,reschedule
8124,1,whack,whack
8125,1,postmarket,postmarketing
8126,1,www.nutrimedical.com,www.nutrimedical.com
8127,1,davidkin,davidkin
8128,1,schiz,schiz
8129,1,salmon,salmon
8130,1,emilio,emilio
8131,1,finkelstein,finkelstein
8132,1,boltea,bolteae
8133,1,persuas,persuasive
8134,1,fide,fide
8135,1,twenty-on,twenty-one
8136,1,hosken,hosken
8137,1,hartel,hartel
8138,1,barré,barré
8139,1,combat,combating
8140,1,haemoglobin,haemoglobin
8141,1,pump,pump
8142,1,vaccine-co,vaccine-coated
8143,1,pre-educ,pre-education
8144,1,surveillance-bas,surveillance-based
8145,1,cd14,cd14
8146,1,9.4,9.4
8147,1,mother-in-law,mother-in-law
8148,1,pneumovax,pneumovax
8149,1,goodson,goodson
8150,1,8086-8093,8086-8093
8151,1,shot-shi,shot-shy
8152,1,angiv,angiver
8153,1,advent,advent
8154,1,arnica,arnica
8155,1,re-activ,re-activated
8156,1,spragu,sprague
8157,1,shekarau,shekarau
8158,1,9.9,9.9
8159,1,hypoxia,hypoxia
8160,1,l'erreur,l'erreur
8161,1,high-profil,high-profile
8162,1,skin-test,skin-testing
8163,1,waldrop,waldrop
8164,1,blot,blotting
8165,1,teleconfer,teleconferences
8166,1,hosam,hosam
8167,1,halv,halving
8168,1,upstand,upstanding
8169,1,evi,evi
8170,1,talli,tally
8171,1,25:5086,25:5086
8172,1,kim-farley,kim-farley
8173,1,matshidiso,matshidiso
8174,1,man,manly
8175,1,typhi,typhi
8176,1,klaus,klaus
8177,1,70s,70s
8178,1,maltibai,maltibai
8179,1,top-secret,top-secret
8180,1,govt,govt
8181,1,geissler,geissler
8182,1,beic,beic
8183,1,tocopherol,tocopherols
8184,1,chas,chas
8185,1,vidarabin,vidarabine
8186,1,6/30,6/30
8187,1,baggag,baggage
8188,1,wave-away,wave-away
8189,1,phoni,phony
8190,1,1.69,1.69
8191,1,endotoxin,endotoxin
8192,1,zhao,zhao
8193,1,hypo,hypo
8194,1,gacv,gacvs
8195,1,polyribosylribitol,polyribosylribitol
8196,1,irr,irr
8197,1,socki,sockies
8198,1,in,ins
8199,1,macabr,macabre
8200,1,vaccination-waiv,vaccination-waiver
8201,1,mama,mama
8202,1,anema,anema
8203,1,lavor,lavoro
8204,1,influenza-vaccin,influenza-vaccinated
8205,1,skate,skates
8206,1,hew,hew
8207,1,grove,grove
8208,1,submiss,submission
8209,1,r21,r21
8210,1,sag,sag
8211,1,unend,unending
8212,1,gluteraldehyd,gluteraldehyde
8213,1,toxoid-contain,toxoid-containing
8214,1,nope,nope
8215,1,store,storing
8216,1,blond,blond
8217,1,www.patient.co.uk/doctor/,www.patient.co.uk/doctor/
8218,1,sicker,sicker
8219,1,denk,denk
8220,1,eight-pag,eight-page
8221,1,11084/11692,11084/11692
8222,1,altro,altro
8223,1,chiu,chiu
8224,1,penni,pennies
8225,1,a-h,a-h
8226,1,juillet,juillet
8227,1,67.2,67.2
8228,1,blepharoconjunct,blepharoconjunctivitis
8229,1,abstain,abstaining
8230,1,em13767,em13767
8231,1,m.sc,m.sc
8232,1,necrot,necrotizing
8233,1,verivax,verivax
8234,1,depress,depressant
8235,1,"10,010","10,010"
8236,1,preach,preaches
8237,1,mcrearden,mcrearden
8238,1,probiot,probiotic
8239,1,cassi,cassie
8240,1,sub-zero,sub-zero
8241,1,well-script,well-scripted
8242,1,kurd,kurds
8243,1,hypopituitari,hypopituitaris
8244,1,desai,desai
8245,1,hela,hela
8246,1,biennial,biennial
8247,1,mouthpiec,mouthpiece
8248,1,coral,coral
8249,1,disconnect,disconnect
8250,1,oxyg,oxyg
8251,1,o'farrel,o'farrell
8252,1,mdck,mdck
8253,1,non-commerci,non-commercial
8254,1,13767/0010,13767/0010
8255,1,maneuv,maneuvers
8256,1,vindic,vindication
8257,1,"315,000","315,000"
8258,1,circuit,circuit
8259,1,hbs,hbs
8260,1,longwitz,longwitz
8261,1,peut-êtr,peut-être
8262,1,restrain,restrained
8263,1,crass,crass
8264,1,tan,tan
8265,1,high-avid,high-avidity
8266,1,11.66,11.66
8267,1,31.9,31.9
8268,1,hyperbol,hyperbole
8269,1,kissl,kissling
8270,1,stetler,stetler
8271,1,20.1,20.1
8272,1,uentli,uently
8273,1,361/2011,361/2011
8274,1,myofasci,myofasciitis
8275,1,depriv,deprive
8276,1,systemdysregul,systemdysregulation
8277,1,43.9,43.9
8278,1,1:4,1:4
8279,1,singh,singh
8280,1,lives--not,lives--not
8281,1,lysat,lysate
8282,1,villain,villain
8283,1,beta,beta
8284,1,allworth,allworth
8285,1,geneva-bas,geneva-based
8286,1,canton,canton
8287,1,vaccination-aut,vaccination-autism
8288,1,10/16,10/16
8289,1,haram,haram
8290,1,cliniqu,clinique
8291,1,gun-friend,gun-friendly
8292,1,conundrum,conundrum
8293,1,ix,ix
8294,1,san-sonetti,san-sonetti
8295,1,forget,forgetting
8296,1,clements-mann,clements-mann
8297,1,2004-2007,2004-2007
8298,1,durham,durham
8299,1,adenomat,adenomatous
8300,1,fanni,fannis
8301,1,synreka.com,synreka.com
8302,1,clean,cleaned
8303,1,ligocyt,ligocyte
8304,1,pre-establish,pre-established
8305,1,safeway,safeway's
8306,1,www.nationalautismassociation.org,www.nationalautismassociation.org
8307,1,gravi,gravy
8308,1,non-hiv-infect,non-hiv-infected
8309,1,sebelius,sebelius
8310,1,communautair,communautaire
8311,1,1-15,1-15
8312,1,wwii,wwii
8313,1,69.4,69.4
8314,1,gravit,gravità
8315,1,a-goin,a-goin
8316,1,remiss,remission
8317,1,"9,10","9,10"
8318,1,two-tim,two-times
8319,1,squirt,squirted
8320,1,cortes,cortese
8321,1,20.7,20.7
8322,1,affabl,affable
8323,1,ruthless,ruthless
8324,1,unanim,unanimously
8325,1,hiv-seroposit,hiv-seropositive
8326,1,apdt,apdt
8327,1,reza,reza
8328,1,secondary-school,secondary-school
8329,1,launder,laundering
8330,1,impactor,impactor
8331,1,patronag,patronage
8332,1,reactionari,reactionaries
8333,1,furtiv,furtive
8334,1,fingertip,fingertips
8335,1,airborn,airborne
8336,1,anti-ovum,anti-ovum
8337,1,presentatie,presentatie
8338,1,mediev,medieval
8339,1,in-school,in-school
8340,1,2007/99-,2007/99-
8341,1,ige-medi,ige-mediated
8342,1,issuanc,issuance
8343,1,ill-advis,ill-advised
8344,1,sewer,sewer
8345,1,anathema,anathema
8346,1,6810-6816,6810-6816
8347,1,caribbean,caribbean
8348,1,shefer,shefer
8349,1,paranoid,paranoid
8350,1,dows,dowsing
8351,1,wholly-own,wholly-owned
8352,1,treehous,treehouse
8353,1,"2,781","2,781"
8354,1,ferment,fermented
8355,1,7601-7607,7601-7607
8356,1,two-fold,two-fold
8357,1,"266,000","266,000"
8358,1,bambin,bambini
8359,1,non-rct,non-rcts
8360,1,goldston,goldstone
8361,1,dunn,dunn
8362,1,l'hépatit,l'hépatite
8363,1,minder,minder
8364,1,chock,chock
8365,1,69.3,69.3
8366,1,salesman,salesman
8367,1,awri,awry
8368,1,"75,000","75,000"
8369,1,65.7,65.7
8370,1,subvir,subviral
8371,1,prematur,premature
8372,1,δ41δ29,δ41δ29
8373,1,mpoke,mpoke
8374,1,quadrupl,quadrupled
