,count,stem,term
6476,1,weiner,weiner
6477,1,wb,wb
6478,1,istockphoto,istockphoto
6479,1,62.5,62.5
6480,1,seeker,seekers
6481,1,baromet,barometer
6482,1,fasc,fascia
6483,1,goodwin,goodwin
6484,1,fjord,fjords
6485,1,91.1,91.1
6486,1,bonni,bonnie
6487,1,deeply-ingrain,deeply-ingrained
6488,1,sociolog,sociology
6489,1,brightest,brightest
6490,1,ice,ices
6491,1,doe,doe
6492,1,odelram,odelram
6493,1,synflorix,synflorix
6494,1,gratifi,gratifying
6495,1,nada,nada
6496,1,irrevers,irreversible
6497,1,pro-scienc,pro-science
6498,1,seal,sealing
6499,1,viboud,viboud
6500,1,silli,silly
6501,1,hank,hanke
6502,1,annihil,annihilate
6503,1,devil,devil's
6504,1,guillaum,guillaume
6505,1,pharmacoeconom,pharmacoeconomics
6506,1,farah,farah
6507,1,non-random,non-random
6508,1,yep,yep
6509,1,25:5675-,25:5675-
6510,1,human-bovin,human-bovine
6511,1,reciev,recieve
6512,1,greising,greisinger
6513,1,strait,strait
6514,1,abash,abashed
6515,1,cal-oregon,cal-oregon
6516,1,shadow,shadow
6517,1,41.2,41.2
6518,1,op-,op-ed
6519,1,edema,edema
6520,1,pois,poised
6521,1,oblivion,oblivion
6522,1,benthamiana,benthamiana
6523,1,ready-to-us,ready-to-use
6524,1,counti,county's
6525,1,lift,lifting
6526,1,beeler,beeler
6527,1,parliament,parliament
6528,1,"16,000","16,000"
6529,1,luminari,luminaries
6530,1,bureaucrat,bureaucratic
6531,1,shiver,shiver
6532,1,nouveau,nouveaux
6533,1,cochi,cochi
6534,1,wire,wired
6535,1,lell,lell
6536,1,ciancio,ciancio
6537,1,yokohama,yokohama
6538,1,covari,covariates
6539,1,jundullah,jundullah
6540,1,pineal,pineal
6541,1,rodham,rodham
6542,1,cot-death,cot-death
6543,1,marchant,marchant
6544,1,lao,laos
6545,1,white,whites
6546,1,scoreboard,scoreboard
6547,1,bankruptci,bankruptcy
6548,1,huffpo,huffpo
6549,1,june-oct,june-oct
6550,1,preclud,precludes
6551,1,reap,reap
6552,1,vaccinal,vaccinale
6553,1,ivi,ivy
6554,1,10.1586,10.1586
6555,1,adrian,adrian
6556,1,whimsic,whimsical
6557,1,l'esatt,l'esatta
6558,1,fend,fend
6559,1,brand-specif,brand-specific
6560,1,seller,sellers
6561,1,harnden,harnden
6562,1,immunobiol,immunobiol
6563,1,1/11,1/11
6564,1,angola,angola
6565,1,nam,nam
6566,1,68.5,68.5
6567,1,mf59,mf59
6568,1,bereav,bereavement
6569,1,span,spans
6570,1,nissen,nissen
6571,1,vaccinationskampagn,vaccinationskampagnen
6572,1,curti,curtis
6573,1,rocki,rocky
6574,1,breakup,breakup
6575,1,milan,milan
6576,1,surly-ram,surly-ramic
6577,1,bastard,bastards
6578,1,mercury-lac,mercury-laced
6579,1,"6,574","6,574"
6580,1,h7n1,h7n1
6581,1,vatro-nol,vatro-nol
6582,1,hardway,hardway's
6583,1,vocifer,vociferous
6584,1,scanner,scanners
6585,1,prednison,prednisone
6586,1,halloran,halloran
6587,1,dian,diane
6588,1,emili,emily's
6589,1,post-hpv,post-hpv
6590,1,pre-mix,pre-mixed
6591,1,mock-immun,mock-immunized
6592,1,classmat,classmates
6593,1,witn,witne
6594,1,peptide-puls,peptide-pulsed
6595,1,buffer,buffered
6596,1,gr,gr
6597,1,colleagu,colleague
6598,1,2625-2629,2625-2629
6599,1,woo,woo
6600,1,shampoo,shampoo
6601,1,golfkrigssyndrom,golfkrigssyndromet
6602,1,cendevax,cendevax
6603,1,mendelman,mendelman
6604,1,chitosan-co,chitosan-coated
6605,1,loom,looms
6606,1,hbo,hbo
6607,1,penetr,penetrates
6608,1,20/99-,20/99-
6609,1,champ,champe
6610,1,what-are-we-up-to-now,what-are-we-up-to-now
6611,1,final,finalizing
6612,1,not-so-glimm,not-so-glimmer
6613,1,children---advisori,children---advisory
6614,1,vpd,vpd
6615,1,introduit,introduit
6616,1,jour,jour
6617,1,meldrum,meldrum
6618,1,knutsson,knutsson
6619,1,contact-allerg,contact-allergic
6620,1,combat,combating
6621,1,hindus,hindus
6622,1,maskswashington,maskswashington
6623,1,profession.but,profession.but
6624,1,campbell-mcbrid,campbell-mcbride
6625,1,subnat,subnational
6626,1,venezuelan,venezuelan
6627,1,granstrom,granstrom
6628,1,jos,jos
6629,1,ade,ade
6630,1,stressor,stressors
6631,1,monomorph,monomorphic
6632,1,draft,drafted
6633,1,taipei,taipei
6634,1,bio-engin,bio-engineered
6635,1,vacciné,vaccinés
6636,1,pitch,pitched
6637,1,defenc,defence
6638,1,c2,c2
6639,1,adsorpt,adsorptive
6640,1,non-issu,non-issue
6641,1,cigarett,cigarettes
6642,1,s43,s43
6643,1,hertzen,hertzen
6644,1,g3,g3
6645,1,"34,000","34,000"
6646,1,svanstrom,svanstrom
6647,1,dalla,dallas
6648,1,stricter,stricter
6649,1,09-152,09-152
6650,1,pastor,pastors
6651,1,unaccompani,unaccompanied
6652,1,benefit-risk,benefit-risk
6653,1,ferrari,ferrari
6654,1,jiri,jiri
6655,1,breast-f,breast-fed
6656,1,medically-uneduc,medically-uneducated
6657,1,histidin,histidine
6658,1,laurencet,laurencet
6659,1,distil,distills
6660,1,dna-neg,dna-negative
6661,1,cori,cory
6662,1,flavor,flavors
6663,1,doktor,doktor
6664,1,mlva,mlva
6665,1,phrma,phrma
6666,1,nabel,nabel
6667,1,stori,storie's
6668,1,80.6,80.6
6669,1,onward,onwards
6670,1,yugoslavia,yugoslavia
6671,1,same-ag,same-age
6672,1,0062/09,0062/09
6673,1,biacab,biacabe
6674,1,panopli,panoply
6675,1,kinase-neg,kinase-negative
6676,1,grandson,grandson
6677,1,carlsbad,carlsbad
6678,1,podewil,podewils
6679,1,papua,papua
6680,1,adjud,adjudicated
6681,1,seaworth,seaworth
6682,1,leerink,leerink
6683,1,nuanc,nuanced
6684,1,anti-mmr,anti-mmr
6685,1,trajectori,trajectory
6686,1,henrik,henrik
6687,1,doh,doh
6688,1,boostrix,boostrix
6689,1,pre-cancer,pre-cancerous
6690,1,supermarket,supermarkets
6691,1,4.23,4.23
6692,1,francesca,francesca's
6693,1,kristen,kristen
6694,1,dysgammaglobu-linem,dysgammaglobu-linemic
6695,1,2-1,2-1
6696,1,50:50,50:50
6697,1,anti-immunis,anti-immunisation
6698,1,atwitt,atwitter
6699,1,nefari,nefarious
6700,1,level--an,level--an
6701,1,patter,patters
6702,1,organomercuri,organomercury
6703,1,infract,infractions
6704,1,staunch,staunchly
6705,1,5b,5b
6706,1,dude,dudes
6707,1,bel,bel
6708,1,relev,relevance
6709,1,reult,reults
6710,1,mumps-contain,mumps-containing
6711,1,denunci,denunciation
6712,1,colony-form,colony-forming
6713,1,non-indigen,non-indigenous
6714,1,elispot,elispot
6715,1,hedrick,hedrick
6716,1,"24,25","24,25"
6717,1,121-125,121-125
6718,1,shankar,shankar
6719,1,informat,informatics
6720,1,afridi,afridi
6721,1,uninterrupt,uninterrupted
6722,1,0.13,0.13
6723,1,enclav,enclaves
6724,1,semmer,semmering
6725,1,top-rank,top-rank
6726,1,"21,194","21,194"
6727,1,eightfold,eightfold
6728,1,allday,allday
6729,1,kay,kay
6730,1,doulastephani,doulastephanie
6731,1,dickinson,dickinson
6732,1,allogen,allogeneic
6733,1,sáez-lloren,sáez-llorens
6734,1,navarr,navarre
6735,1,v3swg,v3swg
6736,1,untrustworthi,untrustworthy
6737,1,rheumatica,rheumatica
6738,1,recherch,recherche
6739,1,pmid,pmid
6740,1,90.7,90.7
6741,1,brodi,brodie
6742,1,pair,paired
6743,1,dominguez,dominguez
6744,1,claimant,claimants
6745,1,turkey-wid,turkey-wide
6746,1,oak,oak
6747,1,appendix,appendix
6748,1,whopper,whopper
6749,1,resolut,resolutely
6750,1,alli,allie
6751,1,contra,contra
6752,1,nt,nt
6753,1,idf,idf
6754,1,journal.pm,journal.pmed
6755,1,haverich,haverich
6756,1,ariz,ariz
6757,1,hyperplasia,hyperplasia
6758,1,wd,wd
6759,1,particle-unit,particle-unit
6760,1,ill-health,ill-health
6761,1,kissing,kissinger
6762,1,v72p13e1,v72p13e1
6763,1,year-end,year-end
6764,1,virtu,virtues
6765,1,twenty-first,twenty-first
6766,1,eagl,eagle
6767,1,well-intent,well-intentioned
6768,1,mindr,mindre
6769,1,gust,gust
6770,1,five-dos,five-dose
6771,1,re-amplifi,re-amplify
6772,1,juneau,juneau
6773,1,condens,condensed
6774,1,line-manufactur,line-manufactured
6775,1,own,owns
6776,1,dorkski,dorkskis
6777,1,kinsbourn,kinsbourne
6778,1,ackerson,ackerson
6779,1,shanghai,shanghai
6780,1,caretak,caretaker
6781,1,all-or-noth,all-or-nothing
6782,1,ricin,ricin
6783,1,myron,myron
6784,1,high-pitch,high-pitched
6785,1,scrutin,scrutinizing
6786,1,cb,cb
6787,1,poorer,poorer
6788,1,sclerosis--or,sclerosis--or
6789,1,unseal,unsealed
6790,1,high-profil,high-profile
6791,1,ifn-resist,ifn-resistant
6792,1,semen,semen
6793,1,quast,quast
6794,1,5.108,5.108
6795,1,preventdisease.com,preventdisease.com
6796,1,richland,richland
6797,1,cchs,cchs
6798,1,e1,e1
6799,1,dvc,dvc
6800,1,zinc,zinc
6801,1,spauld,spaulding
6802,1,28.1,28.1
6803,1,½,½
6804,1,cyst,cyst
6805,1,pray,pray
6806,1,20/12,20/12
6807,1,kongres,kongressen
6808,1,subperiost,subperiosteal
6809,1,best-cas,best-case
6810,1,diphtheria-pertussis-tetanus,diphtheria-pertussis-tetanus
6811,1,stanfield,stanfield
6812,1,interpos,interposed
6813,1,matter-of-fact,matter-of-fact
6814,1,"1,053","1,053"
6815,1,bagg,baggs
6816,1,8.000,8.000
6817,1,souch,souches
6818,1,brit,brit
6819,1,rube,rube
6820,1,0re,0re
6821,1,sucros,sucrose
6822,1,outpost,outpost
6823,1,obra,obra
6824,1,microscopi,microscopy
6825,1,hearten,heartening
6826,1,sokoto,sokoto
6827,1,papillomatosi,papillomatosis
6828,1,fifty-seven,fifty-seven
6829,1,chemist,chemist
6830,1,wboc-tv,wboc-tv
6831,1,huntington,huntington
6832,1,pell,pell
6833,1,sheepl,sheeple
6834,1,roadsid,roadside
6835,1,kcdc,kcdc
6836,1,moscicki,moscicki
6837,1,30:572-,30:572-
6838,1,fifteenfold,fifteenfold
6839,1,203-207,203-207
6840,1,crl,crl
6841,1,effloresc,efflorescence
6842,1,poorly-immun,poorly-immunized
6843,1,centuri,century's
6844,1,erwin,erwin
6845,1,hpv--gardasil,hpv--gardasil
6846,1,state-run,state-run
6847,1,census,census
6848,1,mitt,mitt
6849,1,reovirus,reovirus
6850,1,saniti,sanity
6851,1,co-develop,co-developer
6852,1,1.83,1.83
6853,1,deaver,deaver
6854,1,vaccine-avers,vaccine-averse
6855,1,dʒ,dʒ
6856,1,ethicist,ethicists
6857,1,int,int
6858,1,albietz,albietz
6859,1,sickl,sickle
6860,1,coproduc,coproducers
6861,1,actin,actinic
6862,1,weaselli,weaselly
6863,1,bolster,bolstered
6864,1,archi,archie
6865,1,regeringseksperiment,regeringseksperiment
6866,1,clear,clearing
6867,1,"30,742","30,742"
6868,1,bradfut,bradfute
6869,1,48:20-,48:20-
6870,1,precoci,precocious
6871,1,extraordinair,extraordinaire
6872,1,porra,porras
6873,1,659610/1654,659610/1654
6874,1,brovend,brovender
6875,1,uv,uv
6876,1,bennett,bennett
6877,1,nutcas,nutcase
6878,1,clean,cleaned
6879,1,perc,perc
6880,1,unød,unødigt
6881,1,outing,outing
6882,1,merck-fund,merck-funded
6883,1,cursori,cursory
6884,1,wild,wilde
6885,1,defaw,defawe
6886,1,swoop,swoop
6887,1,oft-rep,oft-repeated
6888,1,britt,britt
6889,1,horiuchi,horiuchi
6890,1,dys,dys
6891,1,novadigm,novadigm
6892,1,seward,seward
6893,1,mod,mod
6894,1,kroon,kroon
6895,1,vampir,vampire
6896,1,carbonari,carbonari
6897,1,brassard,brassard
6898,1,d'ivoir,d'ivoire
6899,1,aguinildo,aguinildo
6900,1,gluten,gluten
6901,1,horwin,horwin
6902,1,24:2799-,24:2799-
6903,1,week-old,week-old
6904,1,yoakam,yoakam's
6905,1,gvhd,gvhd
6906,1,sock,sock
6907,1,5.5,5.5
6908,1,noneld,nonelderly
6909,1,town,town's
6910,1,weav,weaving
6911,1,zamfara,zamfara
6912,1,girgsdi,girgsdies
6913,1,childish,childish
6914,1,comfi,comfy
6915,1,feinberg,feinberg
6916,1,inactivated-antigen,inactivated-antigen
6917,1,retic,reticence
6918,1,deth,deth
6919,1,six-month,six-month
6920,1,pneumococci,pneumococci
6921,1,tr-caption-contain,tr-caption-container
6922,1,gmk,gmk
6923,1,tue,tue
6924,1,hernan,hernan
6925,1,ineffectu,ineffectual
6926,1,kok,kok
6927,1,gonorrhea,gonorrhea
6928,1,everett,everett
6929,1,countervail,countervailing
6930,1,immunosorb,immunosorbent
6931,1,herpesvirus,herpesviruses
6932,1,damon,damon
6933,1,mobius,mobius
6934,1,1203/2004,1203/2004
6935,1,sethunath,sethunath
6936,1,3/2006,3/2006
6937,1,phosphon,phosphonate
6938,1,imag,imaged
6939,1,desire,desiree
6940,1,pro-apoptot,pro-apoptotic
6941,1,post-hoc,post-hoc
6942,1,lori,lori
6943,1,york,york's
6944,1,takeov,takeover
6945,1,hypocretin,hypocretin
6946,1,bowen,bowen
6947,1,"455,807","455,807"
6948,1,focuss,focussed
6949,1,immune-boost,immune-boosting
6950,1,jui,jui
6951,1,11.3,11.3
6952,1,thinkprogress,thinkprogress
6953,1,lemaitr,lemaitre
6954,1,dual-fram,dual-frame
6955,1,durban,durban
6956,1,fallibl,fallibility
6957,1,tenet,tenets
6958,1,menitorix,menitorix
6959,1,rv306,rv306
6960,1,roush,roush
6961,1,bekymring,bekymring
6962,1,dtxd,dtxd
6963,1,thrombophleb,thrombophlebitis
6964,1,fed,feds
6965,1,b0583179a,b0583179a
6966,1,lectur,lecture
6967,1,stake,stakes
6968,1,burgeon,burgeoning
6969,1,59.2,59.2
6970,1,0.16,0.16
6971,1,sidelin,sidelined
6972,1,toxic-sept,toxic-septic
6973,1,cms,cms
6974,1,3.17,3.17
6975,1,wma,wma
6976,1,bombshel,bombshell
6977,1,reconcili,reconciliation
6978,1,disapprov,disapprove
6979,1,micromol,micromoles
6980,1,contin,continents
6981,1,petroleum,petroleum
6982,1,competit,competitions
6983,1,ligament,ligament
6984,1,circumfer,circumferences
6985,1,misinformation-laden,misinformation-laden
6986,1,anti-islam,anti-islamic
6987,1,6527-6531,6527-6531
6988,1,moseley,moseley
6989,1,16-17,16-17
6990,1,customarili,customarily
6991,1,cetuximab,cetuximab
6992,1,purposefully-induc,purposefully-induced
6993,1,slope,slope
6994,1,kathleen,kathleen
6995,1,circumcis,circumcision
6996,1,maloney,maloney
6997,1,unilater,unilateral
6998,1,nemour,nemours
6999,1,mhbiomed@aol.com,mhbiomed@aol.com
7000,1,neal,neale
7001,1,skunk,skunks
7002,1,ivf,ivf
7003,1,overflow,overflow
7004,1,memorandum,memorandum
7005,1,tnpsp,tnpsp
7006,1,wendel,wendel
7007,1,1.14,1.14
7008,1,erickson,erickson
7009,1,nett,netta
7010,1,"12,000","12,000"
7011,1,dishonesti,dishonesty
7012,1,benowitz,benowitz
7013,1,comedienn,comedienne
7014,1,borgia,borgia
7015,1,co-work,co-workers
7016,1,vital,vitally
7017,1,prisonplanet-exclus,prisonplanet-exclusive
7018,1,"8,307","8,307"
7019,1,anim,animal's
7020,1,flub,flub
7021,1,volumin,voluminous
7022,1,three-way,three-way
7023,1,steinhoff,steinhoff
7024,1,dorit,dorit
7025,1,disappear,disappearance
7026,1,inher,inherently
7027,1,rambl,rambling
7028,1,vbi,vbi
7029,1,doctor-diagnos,doctor-diagnosed
7030,1,80iu,80iu
7031,1,vasodepressor,vasodepressor
7032,1,poz,poz
7033,1,lamp,lamp
7034,1,replication-condit,replication-conditional
7035,1,0.58,0.58
7036,1,circus,circus
7037,1,3.28,3.28
7038,1,winston-salem,winston-salem
7039,1,hyperthermia,hyperthermia
7040,1,pitisuttithum,pitisuttithum
7041,1,eklund,eklund
7042,1,tarragona,tarragona
7043,1,302 1930,302 1930
7044,1,plaza,plaza
7045,1,albon,albon
7046,1,cast,casting
7047,1,increment,incremental
7048,1,soylent,soylent
7049,1,inexcus,inexcusably
7050,1,skad,skadelig
7051,1,bohlk,bohlke
7052,1,winchel,winchell
7053,1,fraund,fraund
7054,1,norman,norman
7055,1,"118,000","118,000"
7056,1,influenza-specif,influenza-specific
7057,1,unconscion,unconscionable
7058,1,rapport,rapporti
7059,1,11:13,11:13
7060,1,dual,dual
7061,1,immunophenotyp,immunophenotyping
7062,1,jake,jake
7063,1,ya,ya
7064,1,palmer,palmer
7065,1,mercury-autism-scand,mercury-autism-scandal
7066,1,low-moder,low-moderate
7067,1,immunoprophylaxi,immunoprophylaxis
7068,1,berger,berger
7069,1,years-old,years-old
7070,1,heretofor,heretofore
7071,1,dose-shot,dose-shots
7072,1,doa,doa
7073,1,melby,melbye
7074,1,geneon,geneone
7075,1,spine,spine
7076,1,royalti,royalty
7077,1,206-906-9922,206-906-9922
7078,1,champion,champions
7079,1,jonsson-schmunk,jonsson-schmunk
7080,1,cach,cachés
7081,1,spokan,spokane
7082,1,antitetanus,antitetanus
7083,1,refresh,refreshing
7084,1,two-year,two-year
7085,1,preconceiv,preconceived
7086,1,xanthan,xanthan
7087,1,"13,641","13,641"
7088,1,auto-antibodi,auto-antibodies
7089,1,205-220,205-220
7090,1,puerto,puerto
7091,1,js,js
7092,1,paranorm,paranormal
7093,1,ige-medi,ige-mediated
7094,1,оf,оf
7095,1,priest,priests
7096,1,poloni,polonis
7097,1,sensorineur,sensorineural
7098,1,galveston,galveston
7099,1,reeves-hoch,reeves-hoche
7100,1,cdc-recommend,cdc-recommended
7101,1,oplyst,oplyste
7102,1,overshadow,overshadows
7103,1,frontlin,frontline
7104,1,roadmap,roadmap
7105,1,warranti,warranty
7106,1,cef,cef
7107,1,turkish,turkish
7108,1,terrac,terrace
7109,1,unpurifi,unpurified
7110,1,janssen,janssen
7111,1,48.3,48.3
7112,1,healthminist,healthminister
7113,1,wagner,wagner
7114,1,quinnan,quinnan
7115,1,advent,advent
7116,1,bioengin,bioengineered
7117,1,government-cover-up-of-a,government-cover-up-of-a
7118,1,pabon,pabon
7119,1,tosi,tosi
7120,1,anupam,anupam
7121,1,pdnas,pdnas
7122,1,prouvent,prouvent
7123,1,impedi,impediments
7124,1,kingston,kingston
7125,1,0.29,0.29
7126,1,friedland,friedlander
7127,1,histopatholog,histopathology
7128,1,realign,realign
7129,1,vick,vick's
7130,1,chiropractic-whol,chiropractic-whole
7131,1,84-89,84-89
7132,1,brentford,brentford
7133,1,irb,irbs
7134,1,lai,lai
7135,1,pin,pin
7136,1,helsingin,helsingin
7137,1,cockburn,cockburn
7138,1,media-friend,media-friendly
7139,1,modus,modus
7140,1,crave,craving
7141,1,askdrsears.com,askdrsears.com
7142,1,0.000000,0.000000
7143,1,drop-in,drop-in
7144,1,79082-6,79082-6
7145,1,homework,homework
7146,1,1n1,1n1
7147,1,long-delay,long-delayed
7148,1,thrombosi,thrombosis
7149,1,university-bas,university-based
7150,1,cultist,cultist
7151,1,vulvar,vulvar
7152,1,asant,asante
7153,1,anti-hépatit,anti-hépatite
7154,1,toxoid-conjug,toxoid-conjugated
7155,1,parot,parotitis
7156,1,vaccination--provid,vaccination--providing
7157,1,lament,lamenting
7158,1,"41,000-","41,000-"
7159,1,cryoglobulinemia,cryoglobulinemia
7160,1,koplik,koplik
7161,1,blank,blank
7162,1,embol,embolic
7163,1,sienna,sienna
7164,1,weller,weller
7165,1,step-up,step-up
7166,1,untreat,untreated
7167,1,icc,iccs
7168,1,mmr-v,mmr-v
7169,1,00512/0109,00512/0109
7170,1,rabv-bas,rabv-based
7171,1,disbeliev,disbelieve
7172,1,vaccines,vaccines
7173,1,rhc,rhc
7174,1,hay,hay
7175,1,expans,expansive
7176,1,db,db
7177,1,mignogna,mignogna
7178,1,transfect,transfection
7179,1,daiichi,daiichi
7180,1,hyde,hyde
7181,1,salud,salud
7182,1,immuneregen,immuneregen's
7183,1,butoxyethanol,butoxyethanol
7184,1,maev,maeve
7185,1,indemnif,indemnification
7186,1,"41,81","41,81"
7187,1,fhbp,fhbp
7188,1,"16,395","16,395"
7189,1,islamist,islamist
7190,1,reminder-recal,reminder-recall
7191,1,0.65,0.65
7192,1,asher,asher
7193,1,volontar,volontari
7194,1,creat,creates
7195,1,gilbert,gilbert
7196,1,acn,acne
7197,1,1.21,1.21
7198,1,behr,behring
7199,1,mikael,mikael
7200,1,landry,landry
7201,1,wonder,wonders
7202,1,unsatisfactori,unsatisfactory
7203,1,mmrii,mmrii
7204,1,visibl,visibly
7205,1,fourteenstudies.org,fourteenstudies.org
7206,1,veer,veered
7207,1,lauren,lauren's
7208,1,exorbit,exorbitant
7209,1,ns,ns
7210,1,innumer,innumerate
7211,1,immuno-therapi,immuno-therapies
7212,1,nation-wid,nation-wide
7213,1,bracelet,bracelet
7214,1,9:747-,9:747-
7215,1,copeland,copeland
7216,1,prediabet,prediabetes
7217,1,researcher-author,researcher-author
7218,1,rehash,rehash
7219,1,"1,294","1,294"
7220,1,painless,painless
7221,1,stow,stowe
7222,1,recap,recap
7223,1,biss,biss
7224,1,nucleoprotein,nucleoprotein
7225,1,nakamura,nakamura
7226,1,gondii,gondii
7227,1,age-rel,age-related
7228,1,budhni,budhni
7229,1,prognosi,prognosis
7230,1,nana,nana
7231,1,breakout,breakouts
7232,1,tst,tst
7233,1,fernando,fernando
7234,1,eye,eyeing
7235,1,wed,wed's
7236,1,mcintyr,mcintyre
7237,1,cleric,clerics
7238,1,uncensor,uncensored
7239,1,despic,despicable
7240,1,pascotta,pascotta
7241,1,vice-presid,vice-president
7242,1,imput,imputables
7243,1,sell-out,sell-out
7244,1,subpopul,subpopulations
7245,1,krugman,krugman
7246,1,community-wid,community-wide
7247,1,spécial,spécial
7248,1,phii,phii
7249,1,kodama,kodama
7250,1,freeze-dri,freeze-drying
7251,1,plotkin,plotkin
7252,1,fijen,fijen
7253,1,60:1391,60:1391
7254,1,ik,ik
7255,1,gay,gays
7256,1,wschr,wschr
7257,1,single-hand,single-handedly
7258,1,ghostwritten,ghostwritten
7259,1,20/20,20/20
7260,1,disband,disbanded
7261,1,carrat,carrat
7262,1,battlefield,battlefield
7263,1,livia,livia
7264,1,naleway,naleway
7265,1,rachael,rachael
7266,1,sdrs,sdrs
7267,1,vpds,vpds
7268,1,prado,prado
7269,1,nato,nato
7270,1,dtpp,dtpp
7271,1,romania,romania
7272,1,feir,feiring
7273,1,felv,felv
7274,1,az,az
7275,1,bosnia-herzegovina,bosnia-herzegovina
7276,1,elbow,elbow
7277,1,ts,ts
7278,1,buist,buist
7279,1,central,centrally
7280,1,mission,missions
7281,1,drucker,drucker
7282,1,trickster,trickster
7283,1,bizarr,bizarre
7284,1,folat,folate
7285,1,comfort,comforting
7286,1,squash,squash
7287,1,eartip,eartip
7288,1,88m,88m
7289,1,ecosystem,ecosystem
7290,1,roofi,roofie
7291,1,mousepox,mousepox
7292,1,introduct,introductions
7293,1,vera,vera
7294,1,journey,journeys
7295,1,giammanco,giammanco
7296,1,condemn,condemnation
7297,1,broad-coverag,broad-coverage
7298,1,single-us,single-use
7299,1,1.8,1.8
7300,1,assassin,assassination
7301,1,gossger,gossger
7302,1,rtiliti,rtility
7303,1,virus-serum-toxin,virus-serum-toxin
7304,1,reexamin,reexamining
7305,1,bristl,bristled
7306,1,sentri,sentry
7307,1,ex-officio,ex-officio
7308,1,high-pric,high-price
7309,1,mrsdorey,mrsdorey
7310,1,antibody-produc,antibody-producing
7311,1,graydon,graydon
7312,1,newark,newark
7313,1,weil,weil
7314,1,5043-5053,5043-5053
7315,1,paroxysm,paroxysmal
7316,1,discours,discourse
7317,1,nut,nut
7318,1,inoltr,inoltre
7319,1,hillerman,hillerman
7320,1,erklæring,erklæring
7321,1,fran,fran
7322,1,0-4,0-4
7323,1,excipi,excipient
7324,1,overst,overstated
7325,1,wain-hobson,wain-hobson
7326,1,vac,vac
7327,1,communautair,communautaire
7328,1,troll,trolls
7329,1,powerless,powerless
7330,1,virii,virii
7331,1,overvaccin,overvaccinating
7332,1,laibl,laibl
7333,1,s13,s13
7334,1,bark,bark
7335,1,yogel,yogel
7336,1,dwindl,dwindled
7337,1,julian,julian
7338,1,chuaychoo,chuaychoo
7339,1,avalanch,avalanche
7340,1,treacl,treacle
7341,1,06-21-,06-21-
7342,1,marvel,marvels
7343,1,"71,815","71,815"
7344,1,diluent,diluent
7345,1,3727-3733,3727-3733
