,count,stem,term
7796,1,capabl,capability
7797,1,redoubl,redouble
7798,1,1991-1998,1991-1998
7799,1,custodi,custody
7800,1,arsenal,arsenal
7801,1,vogt,vogt
7802,1,non-pres,non-presence
7803,1,b-lymphocyt,b-lymphocytes
7804,1,cooler,coolers
7805,1,boilerpl,boilerplate
7806,1,2/1,2/1
7807,1,bdp,bdp
7808,1,hail,hailed
7809,1,panic-driven,panic-driven
7810,1,cynic,cynically
7811,1,burwen,burwen
7812,1,solid,solidly
7813,1,illness-lik,illness-like
7814,1,secular,secular
7815,1,epidemieen,epidemieën
7816,1,take-r,take-rate
7817,1,a244,a244
7818,1,liposom,liposomes
7819,1,clostridium,clostridium
7820,1,curti,curtis
7821,1,better-educ,better-educated
7822,1,keyword,keywords
7823,1,broadcast,broadcast
7824,1,southeast,southeast
7825,1,kleinman,kleinman
7826,1,grappl,grapples
7827,1,fruit,fruits
7828,1,hatzfeld,hatzfeld
7829,1,kulldorf,kulldorf
7830,1,organomercuri,organomercury
7831,1,albietz,albietz
7832,1,lurk,lurk
7833,1,twyla,twyla
7834,1,primari,primaries
7835,1,paulo,paulo
7836,1,utilitarian,utilitarian
7837,1,diaper,diapers
7838,1,rvsvn,rvsvn
7839,1,2004-2005,2004-2005
7840,1,robard,robards
7841,1,cream,creams
7842,1,pajak,pajak
7843,1,har,harnessed
7844,1,vaccine-hesit,vaccine-hesitant
7845,1,plasma-deriv,plasma-derived
7846,1,father-son,father-son
7847,1,verstraten,verstraten
7848,1,bear,bears
7849,1,most-affect,most-affected
7850,1,measles-vaccin,measles-vaccination
7851,1,10.2010,10.2010
7852,1,learnt,learnt
7853,1,16.35,16.35
7854,1,rubella-vaccine-induc,rubella-vaccine-induced
7855,1,nto,nto
7856,1,duplicit,duplicitous
7857,1,rv2,rv2
7858,1,nafo,nafo
7859,1,o'connel,o'connell
7860,1,almen,almeno
7861,1,riem,riems
7862,1,russia,russia
7863,1,"13,195","13,195"
7864,1,school-loc,school-located
7865,1,2xrv,2xrv
7866,1,kinde-gazard,kinde-gazard
7867,1,csu,csu
7868,1,tireless,tireless
7869,1,calam,calamity
7870,1,groceri,grocery
7871,1,reef,reef
7872,1,twenty-on,twenty-one
7873,1,kunjin,kunjin
7874,1,2011b,2011b
7875,1,nonstudi,nonstudy
7876,1,coastal,coastal
7877,1,shadi,shady
7878,1,precondit,precondition
7879,1,jumbotron,jumbotron
7880,1,chile,chile
7881,1,cunningham,cunningham
7882,1,10/31,10/31
7883,1,kashmir,kashmir
7884,1,card,cards
7885,1,megson,megson
7886,1,reanalyz,reanalyzed
7887,1,sorti,sorti
7888,1,dna-aluminum,dna-aluminum
7889,1,matsufuji,matsufuji
7890,1,petric,petric
7891,1,ib,ib
7892,1,trevor,trevor
7893,1,143-144,143-144
7894,1,yemeni,yemeni
7895,1,krah,krah
7896,1,swath,swaths
7897,1,4.375,4.375
7898,1,ointment,ointments
7899,1,beacon,beacon
7900,1,age-old,age-old
7901,1,stave,stave
7902,1,blot,blot
7903,1,antibody-secret,antibody-secreting
7904,1,chop,chop
7905,1,3a,3a
7906,1,cipro,cipro
7907,1,provocateur,provocateurs
7908,1,coin,coined
7909,1,fombonn,fombonne
7910,1,om,om
7911,1,effector,effector
7912,1,koff,koff
7913,1,woodward,woodward
7914,1,side-by-sid,side-by-side
7915,1,65.4,65.4
7916,1,mental,mentally
7917,1,yiu,yiu
7918,1,cellsh,cellsh
7919,1,co.uk,co.uk
7920,1,monstros,monstrosities
7921,1,hall,halls
7922,1,bewar,beware
7923,1,longtim,longtime
7924,1,amantadin,amantadine
7925,1,mêm,mêmes
7926,1,pandeya,pandeya
7927,1,40-45,40-45
7928,1,nastiest,nastiest
7929,1,maladi,malady
7930,1,green,greening
7931,1,doe,doe
7932,1,shutdown,shutdown
7933,1,antivenin,antivenins
7934,1,ore,ore
7935,1,bgi,bgi
7936,1,0.50,0.50
7937,1,evanesc,evanescent
7938,1,duh,duh
7939,1,epicent,epicenter
7940,1,known-to-b,known-to-be
7941,1,hänsyn,hänsyn
7942,1,diatrib,diatribe
7943,1,gaug,gauge
7944,1,government-recommend,government-recommended
7945,1,donna,donna
7946,1,hijack,hijacking
7947,1,minor,minors
7948,1,tularensi,tularensis
7949,1,playdat,playdates
7950,1,lupin,lupin
7951,1,grader,graders
7952,1,soak,soaking
7953,1,wedg,wedge
7954,1,duart,duarte
7955,1,oblivi,oblivious
7956,1,tarrytown,tarrytown
7957,1,bovi,bovis
7958,1,splenocyt,splenocytes
7959,1,21:1094-,21:1094-
7960,1,41/822,41/822
7961,1,bomb,bombing
7962,1,acillus,acillus
7963,1,sentenz,sentenza
7964,1,reingold,reingold
7965,1,jump,jumping
7966,1,babiuk,babiuk
7967,1,2012/2013,2012/2013
7968,1,medium,mediums
7969,1,gill,gill
7970,1,protein-polysaccharid,protein-polysaccharide
7971,1,moskowitz,moskowitz
7972,1,take-hom,take-home
7973,1,anguish,anguished
7974,1,submicromet,submicrometer
7975,1,dropper,dropper
7976,1,contempt,contempt
7977,1,fransisco,fransisco
7978,1,gossip-injuri,gossip-injury
7979,1,eucharist,eucharist
7980,1,ticket,tickets
7981,1,mononuclear,mononuclear
7982,1,oncolysi,oncolysis
7983,1,breakout,breakout
7984,1,vaccine-treat,vaccine-treatable
7985,1,cassandra,cassandra
7986,1,mauro,mauro
7987,1,vent,vente
7988,1,michel,michele
7989,1,dweller,dwellers
7990,1,ezili,ezili's
7991,1,provinci,provincial
7992,1,diamondback,diamondback
7993,1,messonni,messonnier
7994,1,haslam-stroud,haslam-stroud
7995,1,grime,grimes
7996,1,craze,craze
7997,1,boy,boy's
7998,1,boaz,boaz
7999,1,"6,600","6,600"
8000,1,breed,breed
8001,1,acuiti,acuity
8002,1,vaccinatio,vaccinatio
8003,1,nonlymphoid,nonlymphoid
8004,1,state-administ,state-administered
8005,1,äldr,äldre
8006,1,singleton,singleton
8007,1,icu,icu
8008,1,ja'nayjah,ja'nayjah
8009,1,intergovernment,intergovernmental
8010,1,undupl,unduplicated
8011,1,1272-1288,1272-1288
8012,1,verit,veritable
8013,1,copror,coprorations
8014,1,edmonston-zagreb,edmonston-zagreb
8015,1,cindi,cindy
8016,1,2012-2013,2012-2013
8017,1,wal-mart,wal-mart
8018,1,double-check,double-checks
8019,1,"29,003","29,003"
8020,1,mutagrip,mutagrip
8021,1,christma,christmas
8022,1,cholang,cholangitis
8023,1,haruna,haruna
8024,1,gynecolog,gynecology
8025,1,jul-aug,jul-aug
8026,1,malcolm,malcolm
8027,1,bу,bу
8028,1,kucukoduk,kucukoduk
8029,1,27.6,27.6
8030,1,gul,gul
8031,1,ca-mrsa,ca-mrsa
8032,1,biodistribut,biodistribution
8033,1,mad,madness
8034,1,well-docu,well-documented
8035,1,reclin,recliners
8036,1,task,tasked
8037,1,az,az
8038,1,27t14,27t14
8039,1,juma,juma
8040,1,forrat,forrat
8041,1,bulgaria,bulgaria
8042,1,paycheck,paychecks
8043,1,60/071,60/071
8044,1,smolder,smolder
8045,1,henderson,henderson
8046,1,beaten,beaten
8047,1,anti-cocain,anti-cocaine
8048,1,waisbren,waisbren
8049,1,laboratory-guid,laboratory-guided
8050,1,intrarect,intrarectal
8051,1,yona,yonas
8052,1,nhps,nhps
8053,1,appel,appellate
8054,1,semin,seminal
8055,1,implor,implore
8056,1,dissuad,dissuade
8057,1,95.7,95.7
8058,1,fourth-year,fourth-year
8059,1,self-absorb,self-absorbed
8060,1,ensu,ensues
8061,1,jepson,jepson
8062,1,incertain,incertaine
8063,1,laherparepvec,laherparepvec
8064,1,nurseri,nursery
8065,1,gacv,gacvs
8066,1,cheam,cheam's
8067,1,vienna,vienna
8068,1,bait,baits
8069,1,cocoon,cocoon
8070,1,al-adjuv,al-adjuvanted
8071,1,balloon,ballooning
8072,1,rotat,rotation
8073,1,acronym,acronyms
8074,1,one-hundredth,one-hundredth
8075,1,56.5,56.5
8076,1,mercury-lac,mercury-laced
8077,1,adesanya,adesanya
8078,1,1362-1366,1362-1366
8079,1,fluent,fluent
8080,1,www.cdc.gov/vaccines/vpd-vac/varicella/faqs-nipinfo-varicella.htm,www.cdc.gov/vaccines/vpd-vac/varicella/faqs-nipinfo-varicella.htm
8081,1,keyston,keystone
8082,1,varieti,varieties
8083,1,fetal-loss,fetal-loss
8084,1,ernst,ernst
8085,1,loud,loudly
8086,1,ballina,ballina
8087,1,cmx,cmx
8088,1,single-strand,single-stranded
8089,1,kapikian,kapikian
8090,1,back-stori,back-story
8091,1,mostashari,mostashari
8092,1,hardcov,hardcover
8093,1,105-108,105-108
8094,1,sub-nuclear,sub-nuclear
8095,1,millard,millard
8096,1,swith,swith
8097,1,antiovarian,antiovarian
8098,1,ser,serie
8099,1,autoantigen,autoantigens
8100,1,worthwhil,worthwhile
8101,1,atient,atients
8102,1,fast-mov,fast-moving
8103,1,businessman,businessman
8104,1,gp-induc,gp-induced
8105,1,mmanufactur,mmanufacturer
8106,1,delirium,delirium
8107,1,5.7,5.7
8108,1,endotoxemia,endotoxemia
8109,1,vicari,vicari
8110,1,enfant,enfants
8111,1,vdr,vdr
8112,1,sli,sli
8113,1,bronz,bronze
8114,1,anti-virus,anti-virus
8115,1,food-servic,food-service
8116,1,95-96,95-96
8117,1,1-800-338-2382,1-800-338-2382
8118,1,facto,facto
8119,1,infirm,infirmity
8120,1,hasid,hasidic
8121,1,précis,préciser
8122,1,ivori,ivory
8123,1,learn,learns
8124,1,vaccination--and,vaccination--and
8125,1,pernici,pernicious
8126,1,tradeoff,tradeoff
8127,1,nagao,nagao
8128,1,darpa,darpa
8129,1,adolf,adolf
8130,1,vsv-l,vsv-l
8131,1,258/94,258/94
8132,1,3/17,3/17
8133,1,orthodox,orthodox
8134,1,alright,alright
8135,1,niger,niger
8136,1,93.6,93.6
8137,1,expt,expts
8138,1,okoro,okoro
8139,1,bhpr,bhpr
8140,1,r-minn,r-minn
8141,1,dimic,dimiceli
8142,1,16/18-,16/18-
8143,1,transmut,transmutes
8144,1,valentio,valentio
8145,1,helmet,helmets
8146,1,munich,munich
8147,1,man-mad,man-made
8148,1,ebolavirus,ebolavirus
8149,1,multitud,multitude
8150,1,irrevers,irreversable
8151,1,atrial,atrial
8152,1,perpetr,perpetrated
8153,1,percisli,percisly
8154,1,lutheran,lutheran
8155,1,thanh,thanh
8156,1,muñoz,muñoz
8157,1,neff,neff
8158,1,cml-specif,cml-specific
8159,1,primaxin,primaxin
8160,1,cranberri,cranberries
8161,1,hyperbol,hyperbole
8162,1,sibert,sibert
8163,1,ws,ws
8164,1,wander,wanders
8165,1,contruct,contructing
8166,1,triniti,trinity
8167,1,gaylard,gaylard
8168,1,touch,touching
8169,1,record-journ,record-journal
8170,1,sal,salute
8171,1,disinclin,disinclined
8172,1,neuroblastoma,neuroblastoma
8173,1,nia,nia
8174,1,safdar,safdar
8175,1,69.7,69.7
8176,1,royalti,royalties
8177,1,visualis,visualised
8178,1,mak,mak
8179,1,low-cost,low-cost
8180,1,poke,poke
8181,1,skyrocket,skyrocketed
8182,1,svevac,svevac
8183,1,10/8,10/8
8184,1,ivanoff,ivanoff
8185,1,torch,torch
8186,1,chees,cheese
8187,1,viral-vector,viral-vectored
8188,1,"1,818","1,818"
8189,1,imped,impede
8190,1,rey,rey
8191,1,2013e,2013e
8192,1,novadigm,novadigm
8193,1,cut-off,cut-off
8194,1,encephalitis--for,encephalitis--for
8195,1,"161,162","161,162"
8196,1,schultz,schultz
8197,1,général,générale
8198,1,oc,oc
8199,1,pricier,pricier
8200,1,ortego,ortego
8201,1,withstand,withstanding
8202,1,marburi,marbury
8203,1,heck,heck
8204,1,conspirationist,conspirationist
8205,1,herd-immun,herd-immunity
8206,1,hertz,hertz
8207,1,berzofski,berzofsky
8208,1,strata,strata
8209,1,implaus,implausible
8210,1,nitrogen,nitrogen
8211,1,katongole-mbidd,katongole-mbidde
8212,1,untruth,untruths
8213,1,retrovirus-medi,retrovirus-mediated
8214,1,resource-constrain,resource-constrained
8215,1,sasisekharan,sasisekharan
8216,1,velazquez,velazquez
8217,1,cutoff,cutoffs
8218,1,feedback,feedback
8219,1,substanti,substantiated
8220,1,patricia,patricia
8221,1,badg,badges
8222,1,liblau,liblau
8223,1,pubmed.gov,pubmed.gov
8224,1,anti-discrimin,anti-discrimination
8225,1,03/2014,03/2014
8226,1,traavik,traavik
8227,1,543m,543m
8228,1,2007/08,2007/08
8229,1,uncheck,unchecked
8230,1,adlcmv,adlcmv
8231,1,webpag,webpage
8232,1,uhlmann,uhlmann
8233,1,reservoir,reservoirs
8234,1,daley,daley
8235,1,151-159,151-159
8236,1,multivitamin,multivitamins
8237,1,thermovax,thermovax
8238,1,mh,mh
8239,1,1900s,1900s
8240,1,comedian,comedian
8241,1,interf,interfered
8242,1,commonwealth,commonwealth's
8243,1,lightheaded,lightheadedness
8244,1,vaccinia-specif,vaccinia-specific
8245,1,cs,cs
8246,1,hamilton,hamilton
8247,1,component-specif,component-specific
8248,1,franklin,franklin
8249,1,huski,husky
8250,1,integral,integralmente
8251,1,reubella,reubella
8252,1,timmi,timmy
8253,1,shigella,shigella
8254,1,high-yield,high-yield
8255,1,d-list,d-list
8256,1,finei,fineis
8257,1,powi,powys
8258,1,kirkbrid,kirkbride
8259,1,micro,micro
8260,1,desud,desuden
8261,1,12.7-,12.7-
8262,1,infuenza,infuenza
8263,1,"2,163","2,163"
8264,1,hanc,hance
8265,1,hib-vaccin,hib-vaccine
8266,1,46.7,46.7
8267,1,elucid,elucidated
8268,1,norm,norm
8269,1,ovari,ovaries
8270,1,montagni,montagnier
8271,1,then-candid,then-candidate
8272,1,mhc,mhc
8273,1,withstood,withstood
8274,1,froth,frothing
8275,1,hodinka,hodinka
8276,1,mclean,mclean
8277,1,non-compli,non-compliance
8278,1,contri,contries
8279,1,bashford,bashford
8280,1,frontpag,frontpage
8281,1,antivaxx,antivaxxers
8282,1,deus,deus
8283,1,1b,1b
8284,1,printout,printout
8285,1,technologies--cell-bas,technologies--cell-based
8286,1,train,trains
8287,1,boostrix,boostrix
8288,1,soft-ped,soft-pedal
8289,1,"1,419","1,419"
8290,1,pdmh,pdmh
8291,1,iap,iap
8292,1,popp,poppe
8293,1,pertusssi,pertusssis
8294,1,lax,lax
8295,1,spawn,spawned
8296,1,adelstein,adelstein
8297,1,yagita,yagita
8298,1,micropl,microplate
8299,1,31/149,31/149
8300,1,pre-exposur,pre-exposure
8301,1,kangaroo,kangaroos
8302,1,"1,481","1,481"
8303,1,fibrosi,fibrosis
8304,1,coverup,coverup
8305,1,sloppi,sloppiness
8306,1,"23,062","23,062"
8307,1,temt,temte
8308,1,extravaganza,extravaganza
8309,1,belongia,belongia
8310,1,oap,oap
8311,1,vaccine-litig,vaccine-litigant
8312,1,md3,md3
8313,1,extol,extolling
8314,1,3.45,3.45
8315,1,npe,npe
8316,1,first-tim,first-time
8317,1,crack,cracked
8318,1,anupam,anupam
8319,1,matsumoto,matsumoto
8320,1,iiib,iiib
8321,1,antonin,antonin
8322,1,mitochondria,mitochondria
8323,1,preoutbreak,preoutbreak
8324,1,ripper,ripper
8325,1,women,women's
8326,1,аnd,аnd
8327,1,vivotif,vivotif
8328,1,mugyeni,mugyeny
8329,1,who-control,who-controlled
8330,1,minja,minja
8331,1,daum,daum
8332,1,abreu,abreu
8333,1,harnden,harnden
8334,1,congoles,congolese
8335,1,u2116aa,u2116aa
8336,1,uw-madison,uw-madison
8337,1,reising,reisinger
8338,1,luigi,luigi
8339,1,colonoscopi,colonoscopies
8340,1,vern,vern
8341,1,629-643,629-643
8342,1,trute,trute
8343,1,80.9,80.9
8344,1,karin,karin
8345,1,sandhya,sandhya
8346,1,schevil,schevill
8347,1,meaning,meaningfully
8348,1,gellin,gellin
8349,1,hewinson,hewinson
8350,1,9/22,9/22
8351,1,vaccinefluzoneâ,vaccinefluzoneâ
8352,1,thebner,thebner
8353,1,40iu,40iu
8354,1,semi-quantit,semi-quantitative
8355,1,1989/2817,1989/2817
8356,1,canarypox,canarypox
8357,1,"110,000","110,000"
8358,1,term,termed
8359,1,bf,bf
8360,1,n-termin,n-terminal
8361,1,dormanc,dormancy
8362,1,rodriguez,rodriguez
8363,1,nuremberg,nuremberg
8364,1,toshi,toshie
8365,1,6393-6397,6393-6397
8366,1,fmn,fmn
8367,1,crane,crane
8368,1,risico,risico
8369,1,practis,practising
8370,1,antigenic-sit,antigenic-site
8371,1,4cmenb,4cmenb
8372,1,ferment,fermentation
8373,1,danvill,danville
8374,1,pro-flu,pro-flu
8375,1,canari,canary
8376,1,guru,guru
8377,1,yoga,yoga
8378,1,parot,parotitis
8379,1,10.2,10.2
8380,1,re-adopt,re-adopt
8381,1,nightmar,nightmare
8382,1,2009/2010,2009/2010
8383,1,"95,000","95,000"
8384,1,2:174-,2:174-
8385,1,30k,30k
8386,1,prussia,prussia
8387,1,vaccinum,vaccinum
8388,1,vaccine-provok,vaccine-provoked
8389,1,ate,ate
8390,1,shefer,shefer
8391,1,glyphos,glyphosate
8392,1,prant,prante
8393,1,laiti,laity
8394,1,akop,akop
8395,1,222m,222m
8396,1,nonpregn,nonpregnant
8397,1,nairobi,nairobi
8398,1,inherit,inherited
8399,1,shapiro,shapiro
8400,1,15.6,15.6
8401,1,1/10,1/10
8402,1,inexplic,inexplicably
8403,1,"52,000","52,000"
8404,1,etymolog,etymology
8405,1,5/12,5/12
8406,1,vrc,vrc
8407,1,hobbi,hobby
8408,1,guis,guise
8409,1,culpabl,culpability
8410,1,for-profit,for-profit
8411,1,cordova,cordova
8412,1,rig,rigged
8413,1,criticis,criticised
8414,1,clarenc,clarence
8415,1,adults--even,adults--even
8416,1,marrow,marrow
8417,1,hla-dr,hla-dr
8418,1,4th,4th
8419,1,highly-effect,highly-effective
8420,1,gelatin-contain,gelatin-containing
8421,1,rework,reworking
8422,1,discard,discard
8423,1,profici,proficient
8424,1,ill-conceiv,ill-conceived
8425,1,britannica,britannica
8426,1,ebt,ebt
8427,1,single-cent,single-center
8428,1,hurdl,hurdles
8429,1,kim-farley,kim-farley
8430,1,corneal,corneal
8431,1,campos-outcalt,campos-outcalt
8432,1,debacl,debacle
8433,1,stockhold,stockholder
8434,1,hydrat,hydrated
8435,1,nuthrax,nuthrax
8436,1,abash,abashed
8437,1,policy-mak,policy-making
8438,1,dong,dong
8439,1,92.9,92.9
8440,1,long-await,long-awaited
8441,1,"44,000","44,000"
8442,1,blast,blasted
8443,1,hpv-like,hpv-like
8444,1,codi,cody
8445,1,attenuvax,attenuvax
8446,1,sipser,sipser's
8447,1,heller,heller
8448,1,gmbh,gmbh
8449,1,adult-stil,adult-still's
8450,1,erasm,erasme
8451,1,ascens,ascension
8452,1,3m,3m
8453,1,grav,graves
8454,1,5.4,5.4
8455,1,âgé,âgée
8456,1,tegument,tegument
8457,1,exploratori,exploratory
8458,1,corrobor,corroborating
8459,1,316kb,316kb
8460,1,now-prevent,now-preventable
8461,1,obgyn,obgyn
8462,1,false-neg,false-negative
8463,1,13.6,13.6
8464,1,thimerosal-lac,thimerosal-laced
8465,1,insol,insolence
8466,1,vaccinera,vaccinera
8467,1,drexel,drexel
8468,1,bronwyn,bronwyn
8469,1,vrpv,vrpv
8470,1,happiest,happiest
8471,1,day,day's
8472,1,jen,jennings
8473,1,surreptiti,surreptitious
8474,1,teenscreen,teenscreen
8475,1,sensori,sensory
8476,1,fraudulently-obtain,fraudulently-obtained
8477,1,ecc,ecc
8478,1,multnomah,multnomah
8479,1,"74,292","74,292"
8480,1,10-15,10-15
8481,1,dalli,dally
8482,1,t7,t7
8483,1,rajanti,rajantie
8484,1,possess,possess
8485,1,mid-lat,mid-late
8486,1,gulf-war,gulf-war
8487,1,thaw,thawing
8488,1,mpbn,mpbn's
8489,1,replication-defect,replication-defective
8490,1,vacc,vacc
8491,1,maxim,maximal
8492,1,irv,irving
8493,1,53m,53m
8494,1,cytopathogen,cytopathogenic
8495,1,woman,woman's
8496,1,delawar,delaware
8497,1,dissett,dissette
8498,1,offspr,offspring
8499,1,neuromyel,neuromyelitis
8500,1,too-young-to-be-vaccin,too-young-to-be-vaccinated
8501,1,early-onset,early-onset
8502,1,re-analyz,re-analyzed
8503,1,mousmani,mousmanis
8504,1,manhattan,manhattan
8505,1,mercury-taint,mercury-tainted
8506,1,finkelstein,finkelstein
8507,1,epub,epub
8508,1,whitesplain,whitesplaining
8509,1,antiserum,antiserum
8510,1,non-cross,non-cross
8511,1,septal,septal
8512,1,db,db
8513,1,bg,bg
8514,1,7773-7778,7773-7778
8515,1,disqualifi,disqualified
8516,1,nauseat,nauseating
8517,1,insur,insured
8518,1,dread,dread
8519,1,officio,officio
8520,1,inciner,incinerate
8521,1,kolkata,kolkata
8522,1,estonia,estonia
8523,1,foreseen,foreseen
8524,1,chacko,chacko
8525,1,decim,decimated
8526,1,well-conserv,well-conserved
8527,1,behi,behie
8528,1,swede,swedes
8529,1,233-4,233-4
8530,1,jpn,jpn
8531,1,unacknowledg,unacknowledged
8532,1,cett,cette
8533,1,buncombecounty.org/vaccin,buncombecounty.org/vaccine
8534,1,swami,swamy
8535,1,impervi,imperviousness
8536,1,plethora,plethora
8537,1,chronic-car,chronic-care
8538,1,denim-shirt,denim-shirted
8539,1,anti-vaccination,anti-vaccinationism
8540,1,thymus,thymus
8541,1,iatrogen,iatrogenic
8542,1,doggi,doggy
8543,1,alvor,alvorlige
8544,1,sspe-lik,sspe-like
8545,1,plotlin,plotline
8546,1,s17,s17
8547,1,recalcitr,recalcitrant
8548,1,multipli,multiplies
8549,1,erin,erin
8550,1,acir,acir
8551,1,no-credible-evid,no-credible-evidence
8552,1,seamon,seamons
8553,1,crucifi,crucified
8554,1,0.15,0.15
8555,1,notvaccin,notvaccinating
8556,1,all-out,all-out
8557,1,non-sever,non-severe
8558,1,lens,lensing
8559,1,cox-lederl,cox-lederle
8560,1,micro-chip,micro-chipped
8561,1,clifford,clifford
8562,1,vertruyen,vertruyen
8563,1,vaccinationist,vaccinationist
8564,1,f10,f10
8565,1,lazcano,lazcano
8566,1,shera,shera
8567,1,averag,averaging
8568,1,cabl,cable
8569,1,lacklust,lackluster
8570,1,pupil,pupil's
8571,1,massag,massage
8572,1,spp,spp
8573,1,neurobiol,neurobiol
8574,1,element,elemental
8575,1,engel,engels
8576,1,fair,fairness
8577,1,squar,squares
8578,1,rome,rome
8579,1,anti-cholera,anti-cholera
8580,1,canadian-develop,canadian-developed
8581,1,short-liv,short-lived
8582,1,gostin,gostin
8583,1,complementari,complementary
8584,1,rice,rice
8585,1,not-so-obvi,not-so-obvious
8586,1,postpubert,postpubertal
8587,1,hypotens,hypotension
8588,1,anti-tumor,anti-tumor
8589,1,lambast,lambastes
8590,1,gonadotrophin,gonadotrophin
8591,1,depo-provera,depo-provera
8592,1,51/33,51/33
8593,1,toxoid-contain,toxoid-containing
8594,1,hazelhurst,hazelhursts
8595,1,on-hand,on-hand
8596,1,184:665-,184:665-
8597,1,low-grad,low-grade
8598,1,s6,s6
8599,1,causingnpafp,causingnpafp
8600,1,tar,tar
8601,1,brittani,brittany
8602,1,rheumatolog,rheumatologic
8603,1,sy,sy
8604,1,gp160,gp160
8605,1,71.5,71.5
8606,1,yorker,yorkers
8607,1,havrix,havrix
8608,1,iso,iso
8609,1,perlmutt,perlmutter
8610,1,aleks,aleksic
8611,1,outlook,outlooks
8612,1,furor,furor
8613,1,monthsaft,monthsafter
8614,1,oversimplifi,oversimplified
8615,1,niip,niip
8616,1,sycamor,sycamore
8617,1,controversey,controversey
8618,1,blood-poison,blood-poisoning
8619,1,scatter,scattering
8620,1,biblic,biblical
8621,1,leader-post,leader-post
8622,1,rubber,rubber
8623,1,mercury-preserv,mercury-preserved
8624,1,servia,servia
8625,1,éven,événements
8626,1,countersign,countersigned
8627,1,rshom,rshom
8628,1,microsom,microsomal
8629,1,varicella-contain,varicella-containing
8630,1,asbesto,asbestos
8631,1,underinsur,underinsured
8632,1,come,comed
8633,1,summarili,summarily
8634,1,yolk,yolk
8635,1,d-ni,d-ny
8636,1,deactiv,deactivating
8637,1,sensorineur,sensorineural
8638,1,architectur,architectural
8639,1,j-tan,j-tan
8640,1,prognosi,prognosis
8641,1,2.5,2.5
8642,1,frame,framed
8643,1,heretofor,heretofore
8644,1,www.cdc.gov/nip/vaers.htm,www.cdc.gov/nip/vaers.htm
8645,1,akoko,akoko
8646,1,un-hippocrat,un-hippocratically
8647,1,dph,dph
8648,1,nightingal,nightingale
8649,1,4/5,4/5
8650,1,redvax,redvax
8651,1,grether,grether
8652,1,riba,ribas
8653,1,meddelt,meddelte
8654,1,high-level,high-level
8655,1,spiegel,spiegel
8656,1,sainte-justin,sainte-justine
8657,1,buist,buist
8658,1,disillus,disillusioned
8659,1,await,awaiting
8660,1,gm0,gm0
8661,1,lyn,lyn
8662,1,univeristi,univeristy
8663,1,militia,militia
8664,1,papillom,papillome
8665,1,23-25,23-25
8666,1,ind-en,ind-enabling
8667,1,shilhavi,shilhavy
8668,1,45.5,45.5
8669,1,inanim,inanimate
8670,1,arithmet,arithmetic
8671,1,hierarchi,hierarchy
8672,1,overblown,overblown
8673,1,pseudoscientist,pseudoscientists
8674,1,chicken,chickens
8675,1,nyt,nyt
8676,1,screenshot,screenshot
8677,1,reaffirm,reaffirming
