,count,stem,term
7862,1,sensat,sensationally
7863,1,paradi,paradis
7864,1,immunoinformat,immunoinformatics
7865,1,affatt,affatto
7866,1,greenhous,greenhouses
7867,1,00162-06,00162-06
7868,1,eros,erosion
7869,1,orin,orin
7870,1,supplementari,supplementary
7871,1,litera,litera
7872,1,nowaday,nowadays
7873,1,griev,grieving
7874,1,12:58,12:58
7875,1,disavow,disavowed
7876,1,superdav,superdave
7877,1,breatkthrough,breatkthrough
7878,1,khan,khan
7879,1,margin-right,margin-right
7880,1,mo,mo
7881,1,permit,permitting
7882,1,avis,avis
7883,1,after-effect,after-effects
7884,1,land,landed
7885,1,2011.07,2011.07
7886,1,polin,polins
7887,1,uberla,uberla
7888,1,cryptocid,cryptocides
7889,1,prefectur,prefecture
7890,1,seul,seule
7891,1,yue,yue
7892,1,ace,ace
7893,1,l0,l0
7894,1,unwilling,unwillingness
7895,1,clever,cleverly
7896,1,4160-4167,4160-4167
7897,1,177/193,177/193
7898,1,alt-m,alt-med
7899,1,98.3,98.3
7900,1,bowersock,bowersock
7901,1,leftov,leftover
7902,1,tre,tre
7903,1,wj,wj
7904,1,gpelisa,gpelisa
7905,1,retinopathi,retinopathy
7906,1,dialysi,dialysis
7907,1,mlive,mlive
7908,1,cin,cin
7909,1,skin-scratch,skin-scratch
7910,1,shaffner,shaffner
7911,1,lyla,lyla
7912,1,cidrap,cidrap
7913,1,sous,sous
7914,1,cornea,cornea
7915,1,fraudster,fraudster
7916,1,effector-to-target,effector-to-target
7917,1,ucla,ucla's
7918,1,reiter,reiter's
7919,1,expound,expound
7920,1,82:801-,82:801-
7921,1,www.drcarley.com,www.drcarley.com
7922,1,cottontail,cottontail
7923,1,ordinari,ordinary
7924,1,siga,siga
7925,1,riversid,riverside
7926,1,jayn,jayne
7927,1,known-to-be-fals,known-to-be-false
7928,1,walgreen,walgreens
7929,1,køb,købe
7930,1,propos,propose
7931,1,lowi,lowy
7932,1,malabsorpt,malabsorption
7933,1,hypernym,hypernyms
7934,1,smith-ray,smith-ray
7935,1,q2,q2
7936,1,cinvestav,cinvestav
7937,1,glean,gleaned
7938,1,now-debunk,now-debunked
7939,1,undersign,undersigned
7940,1,gevar,gevaar
7941,1,kindom,kindom
7942,1,gor,gor
7943,1,holiday,holiday
7944,1,parvo,parvo
7945,1,hromazyn,hromazyn
7946,1,wright-patterson,wright-patterson
7947,1,von,von
7948,1,réduct,réduction
7949,1,empath,empathize
7950,1,fewest,fewest
7951,1,bever,beverly
7952,1,rake,raked
7953,1,codes²,codes²
7954,1,kemp,kemp
7955,1,proprietari,proprietary
7956,1,6a,6a
7957,1,long-delay,long-delayed
7958,1,25:4767-,25:4767-
7959,1,hitherto,hitherto
7960,1,сохраня,сохраняет
7961,1,dr4,dr4
7962,1,2014.3,2014.3
7963,1,poop,poop
7964,1,condyloma,condyloma
7965,1,necrosi,necrosis
7966,1,lettsom,lettsom
7967,1,rge,rge
7968,1,1.on,1.only
7969,1,well-to-do,well-to-do
7970,1,10-12,10-12
7971,1,duchin,duchin
7972,1,sumatriptan,sumatriptan
7973,1,410x,410x
7974,1,caljam,caljam
7975,1,abbott,abbott
7976,1,oncogenesi,oncogenesis
7977,1,imput,imputations
7978,1,dhaka,dhaka
7979,1,neurodegen,neurodegenerative
7980,1,absurdum,absurdum
7981,1,non-compulsori,non-compulsory
7982,1,eradic,eradicable
7983,1,metro,metro
7984,1,diarrhoeal,diarrhoeal
7985,1,omsj,omsj
7986,1,royalti,royalties
7987,1,gunzenhaus,gunzenhauser
7988,1,neuroinflamm,neuroinflammation
7989,1,monom,monomer
7990,1,tekmira,tekmira
7991,1,ddt,ddt
7992,1,amount,amounting
7993,1,markham,markham
7994,1,vcvc,vcvc
7995,1,schattauer,schattauer
7996,1,gezien,gezien
7997,1,subt,subtly
7998,1,dv,dv
7999,1,toe,toe
8000,1,hiv-neg,hiv-negative
8001,1,clinic-bas,clinic-based
8002,1,loser,losers
8003,1,adolescent,adolescents
8004,1,gyn,gyns
8005,1,madelyn,madelyne
8006,1,nonadjuv,nonadjuvanted
8007,1,"48,49","48,49"
8008,1,edmonson,edmonson
8009,1,pestivirus,pestivirus
8010,1,vioxx,vioxx
8011,1,supercharg,supercharged
8012,1,tussl,tussle
8013,1,01:59,01:59
8014,1,vodafon,vodafone
8015,1,tergenpumatucel-l,tergenpumatucel-l
8016,1,human-adapt,human-adapted
8017,1,berkeley,berkeley
8018,1,cnn.com,cnn.com
8019,1,fresh,freshly
8020,1,mariam,mariam
8021,1,ashland,ashland
8022,1,falter,falters
8023,1,pneumon,pneumonitis
8024,1,displeas,displeased
8025,1,lahor,lahore
8026,1,bvnri,bvnry
8027,1,gnome,gnomes
8028,1,prevaccin,prevaccine
8029,1,garrett,garrett's
8030,1,62nd,62nd
8031,1,antifreez,antifreeze
8032,1,e3l,e3l
8033,1,3.7,3.7
8034,1,2.03,2.03
8035,1,non-polio,non-polio
8036,1,oligomer,oligomerization
8037,1,forward-look,forward-looking
8038,1,escherichia,escherichia
8039,1,contra-ind,contra-indications
8040,1,nodosa,nodosa
8041,1,end-run,end-run
8042,1,donna,donna
8043,1,fever-trigg,fever-triggered
8044,1,tatter,tatters
8045,1,prolocain,prolocaine
8046,1,impoverish,impoverished
8047,1,fu,fu
8048,1,3-96,3-96
8049,1,medicar,medicare
8050,1,re-launch,re-launch
8051,1,colony-stimul,colony-stimulating
8052,1,9.8,9.8
8053,1,natasha,natasha
8054,1,a23,a23
8055,1,7/31,7/31
8056,1,dsrna,dsrna
8057,1,cooney,cooney
8058,1,czechoslovakia,czechoslovakia
8059,1,precipit,precipitously
8060,1,cranial,cranial
8061,1,khromova,khromova
8062,1,prices--hav,prices--have
8063,1,antigrippal,antigrippaux
8064,1,vang,vang
8065,1,khazan,khazan
8066,1,sk,sk
8067,1,hapten,haptens
8068,1,vincent,vincent
8069,1,plan-by-plan,plan-by-plan
8070,1,smqs,smqs
8071,1,vaccine-monitor,vaccine-monitoring
8072,1,engerix-b,engerix-b
8073,1,madison,madison
8074,1,dubey,dubey
8075,1,sequaela,sequaelae
8076,1,hybrid,hybridization
8077,1,angelou,angelou
8078,1,94.9,94.9
8079,1,bruesewitz,bruesewitz
8080,1,hippocr,hippocrates
8081,1,brachial,brachial
8082,1,intravagin,intravaginal
8083,1,scale,scales
8084,1,density-gradi,density-gradient
8085,1,kd,kd
8086,1,qui,qui
8087,1,info@vaccinechoicecanada.com,info@vaccinechoicecanada.com
8088,1,discussed--go,discussed--go
8089,1,beckett,beckett
8090,1,matlab,matlab
8091,1,khairpur,khairpur
8092,1,milken,milken
8093,1,rosella,rosella
8094,1,rouleau,rouleau
8095,1,montr,montre
8096,1,biberfeld,biberfeld
8097,1,cheat,cheating
8098,1,88.00,88.00
8099,1,cave,cave
8100,1,propog,propogated
8101,1,hutchison,hutchison
8102,1,gf,gf
8103,1,intra-cerebr,intra-cerebral
8104,1,croni,cronies
8105,1,tellez,tellez
8106,1,busili,busily
8107,1,rn,rn
8108,1,"175,000","175,000"
8109,1,ѕurе,ѕurе
8110,1,moreira,moreira
8111,1,epitheli,epithelialized
8112,1,dtap-hb-ipv-hib,dtap-hb-ipv-hib
8113,1,krauss,krauss
8114,1,miseri,misery
8115,1,pois,poised
8116,1,newark,newark
8117,1,eyelid,eyelid
8118,1,bhasin,bhasin
8119,1,sicker,sicker
8120,1,mpas,mpas
8121,1,post_recommend,post_recommended
8122,1,contempl,contemplated
8123,1,kotv.com,kotv.com
8124,1,adminstr,adminstration
8125,1,55.4,55.4
8126,1,cancer-fight,cancer-fighting
8127,1,devolv,devolves
8128,1,flu-fre,flu-free
8129,1,"11,916","11,916"
8130,1,25-30,25-30
8131,1,foreword,foreword
8132,1,hepatit,hepatits
8133,1,bonnet,bonnet
8134,1,ramanda,ramanda
8135,1,andhra,andhra
8136,1,hajj,hajj
8137,1,imper,imperative
8138,1,bioprocess,bioprocessing
8139,1,pdnas,pdnas
8140,1,diverg,divergent
8141,1,nonspecif,nonspecific
8142,1,vaccines--pro,vaccines--pro
8143,1,"478,479","478,479"
8144,1,administration-to,administration-to
8145,1,wh,wh
8146,1,gimmick,gimmicks
8147,1,1.74,1.74
8148,1,1950-1978,1950-1978
8149,1,fulmin,fulminant
8150,1,nk,nk
8151,1,quarter,quarterly
8152,1,contributorz,contributorz
8153,1,occur--that,occur--that
8154,1,conting,contingency
8155,1,plenti,plentiful
8156,1,jungl,jungles
8157,1,menccv,menccv
8158,1,graft,grafts
8159,1,trichomoniasi,trichomoniasis
8160,1,2007-06-,2007-06-
8161,1,brunswick,brunswick
8162,1,stopgap,stopgap
8163,1,counterfeit,counterfeit
8164,1,nahyan,nahyan
8165,1,sub-sahara,sub-sahara
8166,1,kirbak,kirbak
8167,1,middle-school,middle-schoolers
8168,1,obes,obesity
8169,1,konat,konate
8170,1,thimerosal-preservative--fre,thimerosal-preservative--free
8171,1,life-long,life-long
8172,1,l'organis,l'organisation
8173,1,"5,361","5,361"
8174,1,sociolog,sociological
8175,1,poorest,poorest
8176,1,neurovirol,neurovirol
8177,1,1-1,1-1
8178,1,0.125,0.125
8179,1,sps,sps
8180,1,accommod,accommodation
8181,1,1-11,1-11
8182,1,532-542,532-542
8183,1,fda-licens,fda-licensed
8184,1,17.7,17.7
8185,1,wissmann,wissmann
8186,1,значительн,значительно
8187,1,warren,warren
8188,1,high-affin,high-affinity
8189,1,1990-1993,1990-1993
8190,1,tribesmen,tribesmen
8191,1,soweto,soweto
8192,1,1.17,1.17
8193,1,glycol,glycol
8194,1,9-23,9-23
8195,1,tcrv,tcrv
8196,1,rightbrain,rightbrain
8197,1,emma,emma
8198,1,full-blown,full-blown
8199,1,baromet,barometer
8200,1,cell-culture-bas,cell-culture-based
8201,1,2.43,2.43
8202,1,crpv,crpv
8203,1,tachycardia,tachycardia
8204,1,319-326,319-326
8205,1,hépatit,hépatite
8206,1,puerto,puerto
8207,1,nanosilicon,nanosilicon
8208,1,katherin,katherine
8209,1,undetect,undetected
8210,1,quadrivak,quadrivakent
8211,1,237-262,237-262
8212,1,colp,colpa
8213,1,cure-al,cure-all
8214,1,5b,5b
8215,1,hile,hile
8216,1,overvaccin,overvaccinated
8217,1,forbidden,forbidden
8218,1,lymphohistioicytosi,lymphohistioicytosis
8219,1,dohm,dohme
8220,1,millar,millar
8221,1,poehl,poehling
8222,1,thomason.asp,thomason.asp
8223,1,23.2,23.2
8224,1,734-48,734-48
8225,1,affair,affaire
8226,1,anti-cea,anti-cea
8227,1,hivr,hivr
8228,1,zimmerman,zimmerman
8229,1,republish,republished
8230,1,munci,muncie
8231,1,silveira,silveira
8232,1,splashi,splashy
8233,1,hood,hood
8234,1,fonseca,fonseca
8235,1,medium,mediums
8236,1,theater,theaters
8237,1,indivdu,indivdual
8238,1,nlnk,nlnk
8239,1,c-rct,c-rct
8240,1,gloat,gloating
8241,1,giant,giant's
8242,1,appeas,appeasement
8243,1,mai,mai
8244,1,nonexist,nonexistent
8245,1,sanitair,sanitaire
8246,1,1.38,1.38
8247,1,tyder,tyder
8248,1,var,var
8249,1,unattract,unattractive
8250,1,miasm,miasm
8251,1,boyl,boyle
8252,1,vuol,vuole
8253,1,ineffectu,ineffectual
8254,1,non-fat,non-fatal
8255,1,plaque-forming-unit,plaque-forming-units
8256,1,tant,tanto
8257,1,hib-vaccin,hib-vaccine
8258,1,lans,lansing
8259,1,satisfi,satisfy
8260,1,180:884-,180:884-
8261,1,basel-bas,basel-based
8262,1,autistic-lik,autistic-like
8263,1,dismantl,dismantling
8264,1,lfa,lfa
8265,1,majumdar,majumdar
8266,1,lori,lori's
8267,1,lakh,lakh
8268,1,histocompat,histocompatibility
8269,1,croup,croup
8270,1,auto-antibodi,auto-antibodies
8271,1,politico,politico
8272,1,t2,t2
8273,1,conspiracy-laden,conspiracy-laden
8274,1,icvp,icvp
8275,1,assail,assails
8276,1,kariuki,kariuki
8277,1,vcip,vcip
8278,1,publicis,publicised
8279,1,adag,adag
8280,1,capsul,capsules
8281,1,nasrallah,nasrallah
8282,1,joura,joura
8283,1,margarita,margarita
8284,1,bgc,bgc
8285,1,kryptonit,kryptonite
8286,1,scan,scanning
8287,1,singh,singh
8288,1,brake,brake
8289,1,mid-upp,mid-upper
8290,1,first-year,first-year
8291,1,omx,omx
8292,1,implicit,implicit
8293,1,uncorrobor,uncorroborated
8294,1,log,logs
8295,1,sag,sag
8296,1,public-safeti,public-safety
8297,1,imposs,impossibility
8298,1,cervell,cervello
8299,1,re-rais,re-raised
8300,1,farmac,farmaco
8301,1,lebaron,lebaron
8302,1,pleomorph,pleomorphism
8303,1,rlp,rlp
8304,1,non-b,non-b
8305,1,idp,idps
8306,1,mardi,mardi
8307,1,hanson,hanson
8308,1,snarl,snarled
8309,1,nitrat,nitrate
8310,1,cipla,cipla
8311,1,6.7-,6.7-
8312,1,arctic,arctic
8313,1,polyarter,polyarteritis
8314,1,falling-off,falling-off
8315,1,super-secret,super-secret
8316,1,vaccinesth,vaccinesthe
8317,1,authorit,authoritative
8318,1,component-specif,component-specific
8319,1,skriv,skriver
8320,1,sgu,sgu
8321,1,dat,dato
8322,1,lol,lol
8323,1,glare,glaring
8324,1,hib-tt,hib-tt
8325,1,infinit,infinite
8326,1,high-pitch,high-pitched
8327,1,2681/00,2681/00
8328,1,fast-spread,fast-spreading
8329,1,out-pati,out-patient
8330,1,darrel,darrel
8331,1,mucoadhes,mucoadhesive
8332,1,viii,viii
8333,1,makela,makela
8334,1,pot,pots
8335,1,kaylynn,kaylynne
8336,1,utilizz,utilizzo
8337,1,internet-bas,internet-based
8338,1,sub-system,sub-system
8339,1,jansen,jansen
8340,1,onorato,onorato
8341,1,kosher,kosher
8342,1,1.25,1.25
8343,1,undivid,undivided
8344,1,leesburg,leesburg
8345,1,enright,enright
8346,1,tarsali,tarsalis
8347,1,unaccount,unaccountable
8348,1,conqueror,conquerors
8349,1,vaccines-and-immun,vaccines-and-immunity
8350,1,gurus,gurus
8351,1,hedstrom,hedstrom
8352,1,anti-mass-vaccin,anti-mass-vaccination
8353,1,biverkningar,biverkningar
8354,1,revolv,revolving
8355,1,biothrax,biothrax
8356,1,regrett,regrettably
8357,1,supervisor,supervisors
8358,1,hpv-dna-neg,hpv-dna-negative
8359,1,rr02,rr02
8360,1,impound,impoundment
8361,1,l'aif,l'aifa
8362,1,snap,snap
8363,1,non-government,non-governmental
8364,1,blare,blared
8365,1,nombr,nombre
8366,1,bio-immun,bio-immune
8367,1,talt,talte
8368,1,bvaccin,bvaccines
8369,1,perk,perks
8370,1,enigmat,enigmatic
8371,1,fudenburg,fudenburg
8372,1,hallett,hallett
8373,1,reseach,reseach
8374,1,vaccinationnews.com/dailynews/october2001/,vaccinationnews.com/dailynews/october2001/
8375,1,screed,screed
8376,1,pretreat,pretreatment
8377,1,foothold,foothold
8378,1,isaac,isaac
8379,1,thrombocytopaen,thrombocytopaenic
8380,1,instig,instigated
8381,1,ÿþ,ÿþ
8382,1,non-ppv,non-ppv
8383,1,vivid,vividly
8384,1,johnston,johnston
8385,1,rear,rears
8386,1,hospic,hospice
8387,1,d8,D8
8388,1,noah,noah
8389,1,builder,builders
8390,1,truthaboutgardasil.org,truthaboutgardasil.org
8391,1,biostatistician,biostatisticians
8392,1,either--th,either--the
8393,1,tunnel,tunnel
8394,1,ruiz-palacio,ruiz-palacios
8395,1,california--th,california--the
8396,1,39.0,39.0
8397,1,kapisa,kapisa
8398,1,humanitarian,humanitarian
8399,1,palatin,palatine
8400,1,block,blocking
8401,1,2000-2001,2000-2001
8402,1,0.159,0.159
8403,1,kerri,kerry
8404,1,tgf-β,tgf-β
8405,1,cellpad,cellpadding
8406,1,frcpc,frcpc
8407,1,chump,chump
8408,1,16th,16th
8409,1,insuscept,insusceptibility
8410,1,romania,romania
8411,1,rationalist,rationalist
8412,1,exipi,exipients
8413,1,castan,castan
8414,1,over-report,over-reporting
8415,1,pestil,pestilence
8416,1,brp,brp
8417,1,juin,juin
8418,1,11:30,11:30
8419,1,7/20,7/20
8420,1,marketplac,marketplace
8421,1,alvaro,alvaro
8422,1,savag,savaged
8423,1,"3,486","3,486"
8424,1,schlafli,schlafly
8425,1,well-babi,well-baby
8426,1,2003/04,2003/04
8427,1,worm,worm
8428,1,seat,seats
8429,1,depreci,depreciated
8430,1,85.4,85.4
8431,1,basta,basta
8432,1,mccurdi,mccurdy
8433,1,bordet,bordet
8434,1,matrix,matrix
8435,1,outpac,outpaced
8436,1,cbn,cbn
8437,1,2008/2009,2008/2009
8438,1,roundtabl,roundtable
8439,1,2.90,2.90
8440,1,bieber,bieber's
8441,1,maladi,maladies
8442,1,tread,tread
8443,1,jaisamrarn,jaisamrarn
8444,1,normal,normalize
8445,1,gp120,gp120
8446,1,shush,shushed
8447,1,tcdb,tcdb
8448,1,7.0,7.0
8449,1,bissau,bissau
8450,1,rodent,rodents
8451,1,vaccine-herd,vaccine-herd
8452,1,ori,ori
8453,1,mcgrath,mcgrath
8454,1,hiv-uninfect,hiv-uninfected
8455,1,pastor,pastor
8456,1,mammari,mammary
8457,1,restrain,restraining
8458,1,enclos,enclosed
8459,1,sit,sits
8460,1,dutchess,dutchess
8461,1,whom--lik,whom--like
8462,1,explanatori,explanatory
8463,1,humiston,humiston
8464,1,errant,errant
8465,1,feasibl,feasible
8466,1,goodson,goodson
8467,1,"1,542","1,542"
8468,1,mississippiexemptionform.htm,mississippiexemptionform.htm
8469,1,moderationrequir,moderationrequired
8470,1,avp,avp
8471,1,8),8)
8472,1,pleural,pleural
8473,1,monkeypox,monkeypox
8474,1,39th,39th
8475,1,elucid,elucidate
8476,1,gigant,gigantic
8477,1,trhr,trhr
8478,1,passion,passionate
8479,1,ensu,ensued
8480,1,earth,earth's
8481,1,kiełtyka,kiełtyka
8482,1,burbach,burbacher
8483,1,belov,beloved
8484,1,salon,salon
8485,1,outweight,outweight
8486,1,kenet,kenet
8487,1,p62,p62
8488,1,measles-rel,measles-related
8489,1,overreach,overreach
8490,1,preacher,preacher's
8491,1,gorilla,gorillas
8492,1,structur,structured
8493,1,amir,amir
8494,1,chem-trail,chem-trails
8495,1,2-8,2-8
8496,1,rehydr,rehydration
8497,1,17:1905-,17:1905-
8498,1,ray,ray
8499,1,ethylmercury-contain,ethylmercury-containing
8500,1,inaba,inaba
8501,1,cnn-tv,cnn-tv
8502,1,age-match,age-matched
8503,1,netværk,netværk
8504,1,dd,dd
8505,1,27.5,27.5
8506,1,cyndima,cyndimae
8507,1,breez,breeze
8508,1,dalhousi,dalhousie's
8509,1,3.30,3.30
8510,1,data-falsifi,data-falsifying
8511,1,mytholog,mythology
8512,1,never-vaccin,never-vaccinated
8513,1,banda,banda
8514,1,steep,steep
8515,1,enrag,enraged
8516,1,insight,insights
8517,1,frygt,frygtelig
8518,1,sg,sg
8519,1,freezer,freezer
8520,1,nur,nur
8521,1,ost_comment,ost_commenter
8522,1,born,borne
8523,1,skøn,skønner
8524,1,thwart,thwart
8525,1,thaddaus,thaddaus
8526,1,flake,flakes
8527,1,0.36,0.36
8528,1,re-combin,re-combine
8529,1,penetr,penetrating
8530,1,soobiah,soobiah
8531,1,alessandria,alessandria
8532,1,gardasilteenag,gardasilteenage
8533,1,saunder,saunders
8534,1,palevski,palevsky
8535,1,influenz,influenza
8536,1,gauz,gauze
8537,1,tehsil,tehsil
8538,1,iodin,iodine
8539,1,connoisseur,connoisseur
8540,1,fudenberg,fudenberg's
8541,1,uncomplet,uncompleted
8542,1,3.73,3.73
8543,1,feverish,feverish
8544,1,non-rct,non-rcts
8545,1,koob,koob
8546,1,vaccine-push,vaccine-pushing
8547,1,bui,bui
8548,1,3.4,3.4
8549,1,bl,bl
8550,1,austen,austen's
8551,1,carl,carl
8552,1,jessen,jessen
8553,1,20-23,20-23
8554,1,instinct,instincts
8555,1,wreak,wreaking
8556,1,deidri,deidrie
8557,1,contin,continents
8558,1,dartboard,dartboard
8559,1,mccormack,mccormack's
8560,1,munoz,munoz
8561,1,peso,pesos
8562,1,ever-grow,ever-growing
8563,1,blight,blighted
8564,1,protein-in-adjuv,protein-in-adjuvant
8565,1,06-23-,06-23-
8566,1,roush,roush
8567,1,"13,000","13,000"
8568,1,0.41-,0.41-
8569,1,micro,micro
8570,1,preterm,preterm
8571,1,fetal-loss,fetal-loss
8572,1,tucson,tucson
8573,1,braden,braden
8574,1,d'haiti,d'haiti
8575,1,underag,underage
8576,1,bnsp,bnsp
8577,1,caribbean,caribbean
8578,1,thereon,thereon
8579,1,blood-stag,blood-stage
8580,1,meaningless,meaningless
8581,1,s9a,s9a
8582,1,jen,jennings
8583,1,course--unsolicit,course--unsolicited
8584,1,rico,rico
8585,1,wager,wagering
8586,1,potter,potter
8587,1,speaker,speakers
8588,1,defeat,defeated
8589,1,tommey,tommey
8590,1,lose,loses
8591,1,pitfal,pitfalls
8592,1,ebolaeth,ebolaethics
8593,1,shasbi,shasby
8594,1,inner-c,inner-city
8595,1,ultimatum,ultimatum
8596,1,kuhpocken,kuhpocken
8597,1,broil,broiling
8598,1,mw,mw
8599,1,casiquest.org,casiquest.org
8600,1,unival,univalent
8601,1,tet,tetano
8602,1,includerepli,includereply
8603,1,bovine-human-reassort,bovine-human-reassortant
8604,1,"4,276","4,276"
8605,1,wij,wij
8606,1,balb,balb
8607,1,816-7,816-7
8608,1,modus,modus
8609,1,cling,clings
8610,1,four-week-old,four-week-old
8611,1,grenier,grenier
8612,1,soggett,soggetto
8613,1,outgrow,outgrow
8614,1,00:53,00:53
8615,1,butler,butler
8616,1,markerdisplay,markerdisplay
8617,1,moi,moi
8618,1,blew,blew
8619,1,mangel,mangel
8620,1,strong-arm,strong-arm
8621,1,exert,exerting
8622,1,fqhc,fqhc
8623,1,non-gm-csf-bas,non-gm-csf-based
8624,1,abdullah,abdullah
8625,1,re-assess,re-assessment
8626,1,tail,tailing
8627,1,bio-vaccin,bio-vaccination
8628,1,joke,jokes
8629,1,anti-mening,anti-meningitis
8630,1,arginin,arginine
8631,1,298-302,298-302
8632,1,cindi,cindy
8633,1,overdr,overdrive
8634,1,jo,jo
8635,1,abertaw,abertawe
8636,1,likeli,likelier
8637,1,woodroff,woodroffe
8638,1,blond,blondes
8639,1,octav,octave
8640,1,vrj,vrj
8641,1,human-attenu,human-attenuated
8642,1,low-hang,low-hanging
8643,1,jarrett,jarrett
8644,1,bear,bears
8645,1,08:10,08:10
8646,1,flock,flocks
8647,1,bauch,bauch
8648,1,anti-hcg-vaccin,anti-hcg-vaccine
8649,1,kk,kk
8650,1,spokesmen,spokesmen
8651,1,risk--lik,risk--like
8652,1,colourless,colourless
8653,1,chang,chang
8654,1,daybreak,daybreak
8655,1,www.birthworks.org/primalhealth,www.birthworks.org/primalhealth
8656,1,protector,protectors
8657,1,discomfort,discomfort
8658,1,schaffer,schaffer
8659,1,kasia,kasia
8660,1,nonpregn,nonpregnant
8661,1,"97,711","97,711"
8662,1,yougov,yougov
8663,1,4-2,4-2
8664,1,autr,autres
8665,1,langmuir,langmuir
8666,1,lebanon,lebanon
8667,1,dyspnoea,dyspnoea
8668,1,measles-associ,measles-associated
8669,1,hsppc,hsppc
8670,1,regenc,regency
8671,1,immunisation.org.uk,immunisation.org.uk
8672,1,path,paths
8673,1,790-797,790-797
8674,1,"34,000","34,000"
8675,1,well-defin,well-defined
8676,1,snapshot,snapshot
8677,1,adjud,adjudicate
8678,1,co-inventor,co-inventor
8679,1,gadfli,gadfly
8680,1,coliti,colitis
8681,1,cengiz,cengiz
8682,1,codeliv,codelivered
8683,1,command,commanding
8684,1,oblivion,oblivion
8685,1,sachet,sachets
8686,1,lehtinen,lehtinen
8687,1,navig,navigate
8688,1,vaccine-avers,vaccine-averse
8689,1,hal,hal
8690,1,m2e5x,m2e5x
8691,1,der,der
8692,1,yeargain,yeargain
8693,1,post-infect,post-infection
8694,1,oswald,oswald
8695,1,yan-p,yan-ping
8696,1,dairi,dairy
8697,1,inclos,inclosed
8698,1,mid-term,mid-term
8699,1,tratt,tratta
8700,1,niger,niger
8701,1,rap,rapped
8702,1,siddharth,siddharth
8703,1,darrick,darrick
8704,1,yslas-roach,yslas-roach
8705,1,sheepl,sheeple
8706,1,sequest,sequester
8707,1,binnendijk,binnendijk
8708,1,woodwork,woodwork
8709,1,andrus,andrus
8710,1,slaoui,slaoui
8711,1,co-ordin,co-ordinator
8712,1,medscap,medscape
8713,1,feldmann,feldmann
8714,1,launder,laundering
8715,1,smartvax,smartvax
8716,1,jordan,jordan's
8717,1,buri,buried
8718,1,39.5,39.5
8719,1,tokar,tokars
8720,1,control,control's
8721,1,photograph,photograph
8722,1,immunotox,immunotoxicity
8723,1,int,int
8724,1,psoralin,psoralin
8725,1,phoenix,phoenix
8726,1,vsv-ebo,vsv-ebo
8727,1,vice-presid,vice-president
8728,1,7.75,7.75
8729,1,government-develop,government-developed
8730,1,5133-5141,5133-5141
8731,1,sars-neutr,sars-neutralizing
8732,1,jk,jk
8733,1,hvr-chimaer,hvr-chimaeric
8734,1,trot,trotted
8735,1,groundwork,groundwork
8736,1,mdck,mdck
8737,1,hermann,hermann
8738,1,pellagra,pellagra
8739,1,expans,expansions
8740,1,soon-to-start,soon-to-start
8741,1,greek,greek
8742,1,dtap-ipv-hib,dtap-ipv-hib
8743,1,multi-cat,multi-cat
