,count,stem,term
7187,1,3.75,3.75
7188,1,rense.com,rense.com
7189,1,aggreg,aggregate
7190,1,carvalho,carvalho
7191,1,lareau,lareau
7192,1,allay,allay
7193,1,hen,henning
7194,1,upload,uploaded
7195,1,coff,coffs
7196,1,7.8,7.8
7197,1,nosocomi,nosocomial
7198,1,marta,marta
7199,1,pbac,pbac
7200,1,full-spectrum,full-spectrum
7201,1,guillian-barré,guillian-barré
7202,1,swollen,swollen
7203,1,alessandro,alessandro
7204,1,goran,goran
7205,1,anti-vzv,anti-vzv
7206,1,eugen,eugenics
7207,1,dogmat,dogmatic
7208,1,que,ques
7209,1,annoy,annoying
7210,1,richland,richland
7211,1,pharmacoepidemiologist,pharmacoepidemiologist
7212,1,ill-health,ill-health
7213,1,redirect,redirect
7214,1,slant,slant
7215,1,vaccine-to-aut,vaccine-to-autism
7216,1,systol,systolic
7217,1,acute-car,acute-care
7218,1,long-run,long-running
7219,1,11-367,11-367
7220,1,mmr-base,mmr-based
7221,1,dole,doling
7222,1,joni,joni
7223,1,marcus,marcus
7224,1,välimäki,välimäki
7225,1,guess,guesses
7226,1,courthous,courthouse
7227,1,tech,tech
7228,1,undemonstr,undemonstrated
7229,1,noel,noel
7230,1,ratchet,ratcheting
7231,1,jayasingh,jayasinghe
7232,1,"2,25","2,25"
7233,1,hemagglutin,hemagglutination
7234,1,bibliographi,bibliography
7235,1,v520,v520
7236,1,volvulus,volvulus
7237,1,impuls,impulses
7238,1,decisionmak,decisionmaking
7239,1,17.37,17.37
7240,1,leucosi,leucosis
7241,1,"8,321","8,321"
7242,1,handi,handy
7243,1,sugerman,sugerman
7244,1,oncom,oncoming
7245,1,hartzel,hartzel
7246,1,ardent,ardent
7247,1,git,git
7248,1,2-1,2-1
7249,1,co-circul,co-circulate
7250,1,broderick,broderick
7251,1,teddi,teddy
7252,1,nhig,nhig
7253,1,devious,devious
7254,1,supplant,supplanted
7255,1,diphteria-tetanus-pertussi,diphteria-tetanus-pertussis
7256,1,"4,236","4,236"
7257,1,varmus,varmus
7258,1,puerto,puerto
7259,1,bacill,bacille
7260,1,kathrin,kathrin
7261,1,duvari,duvaris
7262,1,derail,derailed
7263,1,30m,30m
7264,1,undetect,undetectable
7265,1,4.sibilia,4.sibilia
7266,1,sepsi,sepsis
7267,1,alcohol-bas,alcohol-based
7268,1,ruiz-palacio,ruiz-palacios
7269,1,experi,experimented
7270,1,4/20,4/20
7271,1,irrevers,irreversible
7272,1,kimua,kimua
7273,1,1:31,1:31
7274,1,disposit,dispositive
7275,1,90-99,90-99
7276,1,"55,72","55,72"
7277,1,ffectiv,ffective
7278,1,fitton,fitton
7279,1,52.8,52.8
7280,1,send,sends
7281,1,displeas,displeased
7282,1,thin-leav,thin-leaved
7283,1,pre-k,pre-k
7284,1,buynak,buynak
7285,1,vallejo,vallejo
7286,1,croyl,croyle
7287,1,sto,sto
7288,1,croatia,croatia
7289,1,anaesthet,anaesthetized
7290,1,stoker,stoker
7291,1,superantigen,superantigen
7292,1,2006.05,2006.05
7293,1,"799,136","799,136"
7294,1,30-42,30-42
7295,1,toxin-anti-toxin,toxin-anti-toxin
7296,1,long-delay,long-delayed
7297,1,pseudoscientist,pseudoscientists
7298,1,brisson,brisson
7299,1,lea,lea
7300,1,smack,smacking
7301,1,phagocyt,phagocyte
7302,1,evil,evils
7303,1,daum,daum
7304,1,whatsoev,whatsoever
7305,1,coprimari,coprimary
7306,1,oncoprotein,oncoprotein
7307,1,mimouni,mimouni
7308,1,11.6,11.6
7309,1,www.mdhflu.com,www.mdhflu.com
7310,1,carton,carton
7311,1,unavail,unavailable
7312,1,backwat,backwaters
7313,1,swirl,swirl
7314,1,vacâ,vacâ
7315,1,scrupul,scrupulous
7316,1,bandi,bandied
7317,1,elliot,elliot
7318,1,courtesi,courtesy
7319,1,eua,eua
7320,1,matur,maturation
7321,1,pres,prese
7322,1,antagon,antagonism
7323,1,greenwood,greenwood
7324,1,tetyana,tetyana
7325,1,tyrosinas,tyrosinase
7326,1,behold,behold
7327,1,rakesh,rakesh
7328,1,crm,crm
7329,1,nutter,nutters
7330,1,sting,sting
7331,1,35.3-,35.3-
7332,1,consequence-fre,consequence-free
7333,1,revisit,revisiting
7334,1,undergradu,undergraduate
7335,1,low-weight,low-weight
7336,1,absolutist,absolutist
7337,1,condyloma,condyloma
7338,1,connor,connor
7339,1,itp,itp
7340,1,tobago,tobago
7341,1,outbr,outbred
7342,1,anti-mainstream,anti-mainstream
7343,1,killeen,killeen
7344,1,gadap,gadap
7345,1,poof,poof
7346,1,baylor,baylor
7347,1,lipstitch,lipstitch
7348,1,annex,annex
7349,1,10-15,10-15
7350,1,nakamura,nakamura
7351,1,dimish,dimished
7352,1,974-982,974-982
7353,1,gebor,geboren
7354,1,1.17-,1.17-
7355,1,visa,visas
7356,1,squad,squad
7357,1,pinterest,pinterest
7358,1,eat,eats
7359,1,conjugate-hepat,conjugate-hepatitis
7360,1,infiltr,infiltrates
7361,1,retin,retinal
7362,1,blood-corrupt,blood-corrupting
7363,1,stanley,stanley
7364,1,2010-03-,2010-03-
7365,1,append,appendicitis
7366,1,neurobehavior,neurobehavioral
7367,1,r-n,r-n
7368,1,circles--in,circles--in
7369,1,foothold,foothold
7370,1,court-ord,court-ordered
7371,1,schwebk,schwebke
7372,1,vzv-base,vzv-based
7373,1,heikkinen,heikkinen
7374,1,kupsinel,kupsinel
7375,1,18.64,18.64
7376,1,two-century-long,two-century-long
7377,1,beerwah,beerwah
7378,1,sotomayor,sotomayor
7379,1,intramur,intramural
7380,1,biezen,biezen
7381,1,legisl,legislating
7382,1,evapor,evaporating
7383,1,serotype-specif,serotype-specific
7384,1,embolden,emboldened
7385,1,vaccine-trigg,vaccine-triggered
7386,1,gl,gl
7387,1,17/43,17/43
7388,1,contradictori,contradictory
7389,1,well-child,well-child
7390,1,moro,moro
7391,1,korhonen,korhonen
7392,1,0.56,0.56
7393,1,agoni,agony
7394,1,tinfoil,tinfoil
7395,1,eager,eagerly
7396,1,preacher,preachers
7397,1,kurdistan,kurdistan
7398,1,recen,recenly
7399,1,69.5,69.5
7400,1,apptec,apptec
7401,1,haan,haan
7402,1,fiction,fictional
7403,1,sti,sti
7404,1,moncef,moncef
7405,1,transientthan,transientthan
7406,1,brio,brio
7407,1,vacciner,vaccinerat
7408,1,t-lymphocyt,t-lymphocyte
7409,1,chimer,chimeric
7410,1,counterattack,counterattack
7411,1,fleischmann,fleischmann
7412,1,asphyxia,asphyxia
7413,1,20-21,20-21
7414,1,51.9,51.9
7415,1,desir,desirability
7416,1,vp,vp
7417,1,saxoni,saxony
7418,1,meijer,meijer
7419,1,hajar,hajar
7420,1,nast,naste
7421,1,61.6,61.6
7422,1,siedler,siedler
7423,1,microzyma,microzyma
7424,1,kidnap,kidnapped
7425,1,spars,sparse
7426,1,sanat,sanative
7427,1,strand,strands
7428,1,7-18-,7-18-
7429,1,egan,egan
7430,1,broom,broome
7431,1,35.4-,35.4-
7432,1,ronan,ronan
7433,1,owen,owen
7434,1,enlist,enlisted
7435,1,criter,critères
7436,1,steed,steed
7437,1,dairymaid,dairymaids
7438,1,undu,undue
7439,1,distanc,distancing
7440,1,"48,164","48,164"
7441,1,microsimul,microsimulation
7442,1,lyse,lyse
7443,1,strive,strive
7444,1,mibe,mibe
7445,1,6rieux,6rieux
7446,1,feinstein,feinstein
7447,1,114-125,114-125
7448,1,average-s,average-sized
7449,1,introduit,introduit
7450,1,thymerasol,thymerasol
7451,1,reproduc,reproducibly
7452,1,close-mind,close-minded
7453,1,seiferth,seiferth
7454,1,scurvi,scurvy
7455,1,anti-vaccinia,anti-vaccinia
7456,1,rest,rests
7457,1,divest,divestment
7458,1,durch,durch
7459,1,white-hair,white-haired
7460,1,cusack,cusack
7461,1,purpur,purpura
7462,1,moutier,moutier
7463,1,influenzae,influenzae
7464,1,genitalia,genitalia
7465,1,audibl,audible
7466,1,tho,tho
7467,1,lower-tech,lower-tech
7468,1,schiller,schiller
7469,1,chediak,chediak
7470,1,77.4,77.4
7471,1,anderson,anderson
7472,1,governor,governors
7473,1,post-epidem,post-epidemic
7474,1,detroit,detroit
7475,1,49.0-,49.0-
7476,1,fairi,fairy
7477,1,"1,584","1,584"
7478,1,creation,creationism
7479,1,ror,ror
7480,1,oregonl,oregonlive
7481,1,1.78,1.78
7482,1,gerdil,gerdil
7483,1,2.2,2.2
7484,1,wholesal,wholesale
7485,1,2684-2690,2684-2690
7486,1,egregi,egregious
7487,1,is.if,is.if
7488,1,10-783,10-783
7489,1,late-stag,late-stage
7490,1,clinically-appar,clinically-apparent
7491,1,argentinian,argentinian
7492,1,tornator,tornatore
7493,1,berkeley,berkeley
7494,1,29/05,29/05
7495,1,superman,superman
7496,1,34.5-,34.5-
7497,1,n¼46,n¼46
7498,1,disease-specif,disease-specific
7499,1,mappepid,mappepid
7500,1,vx2,vx2
7501,1,riddl,riddled
7502,1,immunotoxicolog,immunotoxicology
7503,1,pavri-garcia,pavri-garcia
7504,1,seamen,seamen
7505,1,medalert,medalerts
7506,1,bangalow,bangalow
7507,1,conforma-t,conforma-tional
7508,1,vaccine-lineag,vaccine-lineage
7509,1,60-75,60-75
7510,1,christiaan,christiaan
7511,1,ití,itís
7512,1,burchel,burchell
7513,1,persian,persian
7514,1,cdcp,cdcp
7515,1,luci,lucy
7516,1,elit,elites
7517,1,tnf-α,tnf-α
7518,1,dysautonomia,dysautonomia
7519,1,warlord,warlord
7520,1,vinnedg,vinnedge
7521,1,formalin-inactiv,formalin-inactivated
7522,1,one-two,one-two
7523,1,overweight,overweight
7524,1,lihan,lihan
7525,1,ki,ki
7526,1,150-200,150-200
7527,1,repackag,repackage
7528,1,fervor,fervor
7529,1,halvorsen,halvorsen
7530,1,tenn,tenn
7531,1,1/5,1/5
7532,1,varicella-lik,varicella-like
7533,1,tvc-naiv,tvc-naive
7534,1,contentbox,contentbox
7535,1,tohama,tohama
7536,1,eedback,eedback
7537,1,26.5-,26.5-
7538,1,lawbreak,lawbreakers
7539,1,égal,également
7540,1,self-cent,self-centered
7541,1,kinase-neg,kinase-negative
7542,1,non-leth,non-lethal
7543,1,neuroscientist,neuroscientist
7544,1,discriminatori,discriminatory
7545,1,pre-pandem,pre-pandemic
7546,1,similar-ag,similar-aged
7547,1,iflg,iflg
7548,1,kyle,kyle
7549,1,kari,kari
7550,1,preteen,preteens
7551,1,forego,foregoing
7552,1,vaccine-promot,vaccine-promoting
7553,1,forbrugerråd,forbrugerrådet
7554,1,élev,élevé
7555,1,ghada,ghada
7556,1,asm,asm
7557,1,sucker,suckered
7558,1,138.3,138.3
7559,1,postsurg,postsurgical
7560,1,1946-7,1946-7
7561,1,glow,glow
7562,1,mexican,mexicans
7563,1,in-network,in-network
7564,1,mare,mare
7565,1,unaffect,unaffected
7566,1,be--and,be--and
7567,1,hijack,hijack
7568,1,rho,rho
7569,1,ya,ya
7570,1,study-group,study-group
7571,1,adriaan,adriaan
7572,1,infowars.com,infowars.com
7573,1,1.07,1.07
7574,1,weicker,weicker
7575,1,bucket,buckets
7576,1,clown,clown
7577,1,erickson,erickson
7578,1,forsid,forside
7579,1,crislip,crislip
7580,1,ultra-crunchi,ultra-crunchy
7581,1,2/27,2/27
7582,1,unbalanc,unbalanced
7583,1,forsyth,forsyth
7584,1,rajanti,rajantie
7585,1,pyridostigmin,pyridostigmine
7586,1,weed,weed
7587,1,"147,271","147,271"
7588,1,carolin,caroline
7589,1,vierentwint,vierentwintig
7590,1,pound,pounded
7591,1,1283-1292,1283-1292
7592,1,muster,muster
7593,1,respirometri,respirometry
7594,1,panenceph,panencephalitis
7595,1,gp350,gp350
7596,1,laherparepvec,laherparepvec
7597,1,hydrat,hydration
7598,1,tell,tellingly
7599,1,hypertrophi,hypertrophy
7600,1,ission,ission
7601,1,prosser,prosser
7602,1,flunki,flunkies
7603,1,suasion,suasion
7604,1,kjellman,kjellman
7605,1,vaccinatin,vaccinatin
7606,1,24t19,24t19
7607,1,chilliwack,chilliwack
7608,1,bombshel,bombshell
7609,1,multiform,multiforme
7610,1,biskind,biskind's
7611,1,rebat,rebates
7612,1,annuiti,annuity
7613,1,objector,objectors
7614,1,scleros,sclerosing
7615,1,humanist,humanist
7616,1,universitatsklinik,universitatsklinik
7617,1,sibailli,sibailly
7618,1,farewel,farewell
7619,1,janeen,janeen
7620,1,marcel,marcel
7621,1,comorbid,comorbidity
7622,1,orlando-area,orlando-area
7623,1,bonni,bonnie
7624,1,oxman,oxman
7625,1,biowar,biowar
7626,1,incrimin,incriminating
7627,1,kaita,kaita
7628,1,van't,van't
7629,1,ghanan,ghanans
7630,1,zxiang@umich.edu,zxiang@umich.edu
7631,1,school--even,school--even
7632,1,19-16,19-16
7633,1,medicaid-elig,medicaid-eligible
7634,1,atracurium,atracurium
7635,1,foot-and-mouth,foot-and-mouth
7636,1,shove,shove
7637,1,epileptic-typ,epileptic-type
7638,1,vit,vit
7639,1,aphor,aphorism
7640,1,pyrexia,pyrexia
7641,1,10x,10x
7642,1,rodham,rodham
7643,1,scottish,scottish
7644,1,resistor,resistors
7645,1,gws,gws
7646,1,discord,discordant
7647,1,unmet,unmet
7648,1,"1,3","1,3"
7649,1,brunswick,brunswick
7650,1,government-sponsor,government-sponsored
7651,1,broaden,broaden
7652,1,fluoresc,fluorescent
7653,1,takeov,takeover
7654,1,vaccine-manufactur,vaccine-manufacturing
7655,1,pock,pocken
7656,1,litter,littered
7657,1,julio,julio
7658,1,paragraph,paragraphs
7659,1,pantheon,pantheon
7660,1,mispercept,misperceptions
7661,1,planner,planners
7662,1,sanevax,sanevax
7663,1,dime,dimes
7664,1,subterfug,subterfuge
7665,1,vile,vile
7666,1,anchor,anchor
7667,1,narcissist,narcissistic
7668,1,six-year,six-year
7669,1,unquestion,unquestionable
7670,1,98.7,98.7
7671,1,attain,attainment
7672,1,goodlettsvill,goodlettsville
7673,1,self-shield,self-shield
7674,1,five-stori,five-story
7675,1,marvgp,marvgp
7676,1,vaccination-rel,vaccination-related
7677,1,statesmen,statesmen
7678,1,6-18,6-18
7679,1,permissive.cnn,permissive.cnn
7680,1,10-23-,10-23-
7681,1,insecur,insecure
7682,1,fester,festering
7683,1,d-ni,d-ny
7684,1,bruenig,bruenig
7685,1,usher,usher
7686,1,four-dos,four-dose
7687,1,dedessus,dedessus
7688,1,anti-c,anti-cs
7689,1,0-83,0-83
7690,1,impart,impart
7691,1,pamphlet,pamphlet
7692,1,griffith,griffiths
7693,1,von,von
7694,1,dietzschold,dietzschold
7695,1,"5,593","5,593"
7696,1,wexler,wexler
7697,1,5b,5b
7698,1,pro-freedom,pro-freedom
7699,1,ambros,ambrose
7700,1,janeiro,janeiro
7701,1,akkerman,akkermans
7702,1,l-zagreb,l-zagreb
7703,1,gangrenosum,gangrenosum
7704,1,charleston,charleston
7705,1,modus,modus
7706,1,wide-open,wide-open
7707,1,vzvip,vzvip
7708,1,tcda,tcda
7709,1,pro-educ,pro-education
7710,1,wildemann,wildemann
7711,1,lehtinen,lehtinen
7712,1,argoment,argomento
7713,1,salon,salon
7714,1,hl,hl
7715,1,ncentiv,ncentives
7716,1,enfanc,enfance
7717,1,madarsa,madarsa
7718,1,riot,riots
7719,1,helluva,helluva
7720,1,focuss,focussing
7721,1,mpsv,mpsv
7722,1,parker,parker
7723,1,mother-to-inf,mother-to-infant
7724,1,balish,balish
7725,1,underplay,underplays
7726,1,mccullough,mccullough
7727,1,pora,pora
7728,1,inconclus,inconclusive
7729,1,unfold,unfolded
7730,1,thimerosal-lac,thimerosal-laced
7731,1,overdos,overdose
7732,1,"22,500","22,500"
7733,1,prima,prima
7734,1,stone,stones
7735,1,phil,phil
7736,1,penil,penile
7737,1,currenc,currency
7738,1,solvent,solvents
7739,1,und,und
7740,1,"12,574","12,574"
7741,1,nanobacteria,nanobacteria
7742,1,v2,v2
7743,1,horizont,horizontally
7744,1,shankotila,shankotila
7745,1,iapcoi,iapcoi
7746,1,ron.lin@latimes.com,ron.lin@latimes.com
7747,1,lies,liese
7748,1,ah1n1,ah1n1
7749,1,een,een
7750,1,glesbi,glesby
7751,1,durri,durry
7752,1,ngare,ngare
7753,1,vepacel,vepacel
7754,1,full-term,full-term
7755,1,saudi,saudi
7756,1,malzon,malzone
7757,1,"180,000","180,000"
7758,1,beatz,beatz
7759,1,kessick,kessick
7760,1,multicent,multicenter
7761,1,mtx,mtx
7762,1,poehl,poehling
7763,1,mercury-aut,mercury-autism
7764,1,l'un,l'un
7765,1,type,typing
7766,1,questionnaire-bas,questionnaire-based
7767,1,erron,erroneous
7768,1,subsum,subsume
7769,1,nhs,nhs
7770,1,polar,polarizing
7771,1,deisher,deisher
7772,1,sigh,sigh
7773,1,madrassah,madrassah
7774,1,0-312-3427,0-312-3427
7775,1,dna-bas,dna-based
7776,1,419-427,419-427
7777,1,nathanson,nathanson
7778,1,immunizin,immunizin
7779,1,unauthor,unauthorized
7780,1,hsil,hsil
7781,1,tsh,tsh
7782,1,over-stock,over-stock
7783,1,heist,heist
7784,1,massag,massage
7785,1,meander,meandering
7786,1,signifi,signifying
7787,1,press,presses
7788,1,predic,predicated
7789,1,anti-choic,anti-choice
7790,1,open-mind,open-minded
7791,1,marv-musok,marv-musoke
7792,1,423-429,423-429
7793,1,simnitt,simnitt
7794,1,jadad,jadad
7795,1,incao,incao
7796,1,ag85b,ag85b
7797,1,gates-back,gates-backed
7798,1,rbds,rbds
7799,1,jx,jx
7800,1,18.2,18.2
7801,1,nettl,nettle
7802,1,rochest,rochester
7803,1,postscript,postscript
7804,1,hyperact,hyperactivity
7805,1,vaccine-crit,vaccine-critical
7806,1,kernel,kernels
7807,1,manon,manon
7808,1,non-experiment,non-experimental
7809,1,once-dead,once-deadly
7810,1,glenn,glenn
7811,1,quinvaxem,quinvaxem
7812,1,poop,poop
7813,1,nicola,nicolas
7814,1,dtpa-ipv,dtpa-ipv
7815,1,naumova,naumova
7816,1,bailout,bailout
7817,1,"47,745","47,745"
7818,1,smug,smug
7819,1,stationari,stationary
7820,1,gonna,gonna
7821,1,app,app
7822,1,derelict,dereliction
7823,1,plung,plunged
7824,1,laibow,laibow
7825,1,cruelti,cruelty
7826,1,horwin,horwin
7827,1,vaccine-track,vaccine-tracking
7828,1,nichola,nicholas
7829,1,neuralgia,neuralgia
7830,1,nullifi,nullifying
7831,1,11:1013-,11:1013-
7832,1,miner,mineral
7833,1,vigo,vigo
7834,1,wiktor,wiktor
7835,1,unep,unep
7836,1,8-10,8-10
7837,1,jaff,jaffe
7838,1,all'ann,all'anno
7839,1,clavijo,clavijo
7840,1,re-analysi,re-analysis
7841,1,astroturf,astroturfing
7842,1,county-level,county-level
7843,1,resource-poor,resource-poor
7844,1,s4,s4
7845,1,diabol,diabolical
7846,1,childrenar,childrenare
7847,1,oblig,obligation
7848,1,tampa,tampa
7849,1,caplan,caplan
7850,1,shoenfeld,shoenfeld
7851,1,3758-3766,3758-3766
7852,1,praet,praet
7853,1,culpin,culpin
7854,1,tamper,tampere
7855,1,54.7,54.7
7856,1,"7,101","7,101"
7857,1,ssement,ssement
7858,1,temt,temte
7859,1,insidi,insidious
7860,1,archimedesweg,archimedesweg
7861,1,promiscu,promiscuity
7862,1,heptonstal,heptonstall
7863,1,frcpath,frcpath
7864,1,ninety-nin,ninety-nine
7865,1,basketbal,basketball
7866,1,xu,xu
7867,1,maillefert,maillefert
7868,1,bavarian,bavarian
7869,1,reston,reston
7870,1,segal,segal
7871,1,adjuvant-rel,adjuvant-related
7872,1,nation-wid,nation-wide
7873,1,willingham,willingham's
7874,1,prejudici,prejudicial
7875,1,rebel,rebel
7876,1,rook,rooks
7877,1,chidren,chidren
7878,1,ascherio,ascherio
7879,1,matrivax,matrivax
7880,1,celsius,celsius
7881,1,cal,cal
7882,1,margolick,margolick
7883,1,plymyalgia,plymyalgia
7884,1,ropeik,ropeik
7885,1,123-125,123-125
7886,1,drugstor,drugstores
7887,1,dysgammaglobulinemia,dysgammaglobulinemia
7888,1,proto,proto
7889,1,jordan,jordan
7890,1,inaugur,inaugurating
7891,1,wboc-tv,wboc-tv
7892,1,oxid,oxidative
7893,1,gohmert,gohmert
7894,1,capabl,capability
7895,1,state-own,state-owned
7896,1,rubella-contain,rubella-containing
7897,1,cytopath,cytopathic
7898,1,limp,limp
7899,1,"52,000","52,000"
7900,1,embryon,embryonic
7901,1,one-third,one-third
7902,1,allergen-immunotherapi,allergen-immunotherapy
7903,1,pneumoccoc,pneumoccocal
7904,1,yah,yah
7905,1,itch,itching
7906,1,flare-up,flare-up
7907,1,actor,actors
7908,1,birth-control,birth-control
7909,1,confess,confession
7910,1,smartvax,smartvax
7911,1,nivw,nivw
7912,1,condescend,condescending
7913,1,un-islam,un-islamic
7914,1,under-report,under-reporting
7915,1,1:40,1:40
7916,1,newscast,newscaster
7917,1,putat,putative
7918,1,accept,acceptability
7919,1,pill,pills
7920,1,tam,tam
7921,1,heft,heft
7922,1,gaylard,gaylard
7923,1,ritalin,ritalin
7924,1,unpaid,unpaid
7925,1,tannenbaum,tannenbaum
7926,1,counter-epidem,counter-epidemic
7927,1,panki,panky
7928,1,slatteri,slattery
7929,1,berlanti,berlanti
7930,1,klerksdorp,klerksdorp
7931,1,layperson,laypersons
7932,1,mullin,mullins
7933,1,virus-induc,virus-induced
7934,1,keho,kehoe
7935,1,coliti,colitis
7936,1,58-86,58-86
7937,1,news-lead,news-leader
7938,1,harbour,harbour
7939,1,propeganda,propeganda
7940,1,ovarian,ovarian
7941,1,yankey,yankey
7942,1,ts,ts
7943,1,hanson,hanson
7944,1,buxton,buxton
7945,1,mercury-a,mercury-a
7946,1,effett,effetto
7947,1,pre-written,pre-written
7948,1,feebl,feeble
7949,1,0.002,0.002
7950,1,cation,cation
7951,1,split-virion,split-virion
7952,1,"1,600","1,600"
7953,1,injustic,injustice
7954,1,psychiatr,psychiatric
7955,1,top-rank,top-ranked
7956,1,cluelessli,cluelessly
7957,1,short-liv,short-lived
7958,1,neurologisch,neurologische
7959,1,adjuvant,adjuvanticity
7960,1,bronchiolar,bronchiolar
7961,1,alumni,alumni
7962,1,garant,garantire
7963,1,second,seconda
7964,1,2013.31010,2013.31010
7965,1,mccarthyism,mccarthyism
7966,1,scrutin,scrutinize
7967,1,fungi,fungi
7968,1,praus,praus
7969,1,sixth-highest,sixth-highest
7970,1,ane,ane
7971,1,scienza,scienza
7972,1,embarrass,embarrassed
7973,1,jerom,jerome
7974,1,bryd,bryd
7975,1,kine,kine
7976,1,sinus,sinus
7977,1,lecithin,lecithin
7978,1,macer,maceration
7979,1,heterosexu,heterosexual
7980,1,rivalri,rivalry
7981,1,bottom-lin,bottom-line
7982,1,thiomersal-contain,thiomersal-containing
7983,1,unimmunis,unimmunised
7984,1,chiu,chiu
7985,1,antifertil,antifertility
7986,1,right-w,right-wing
7987,1,02:16,02:16
7988,1,in-countri,in-country
7989,1,penni,pennies
7990,1,a-h,a-h
7991,1,necrot,necrotizing
7992,1,n¼7,n¼7
7993,1,invitrogen,invitrogen
7994,1,537-554,537-554
7995,1,through-put,through-put
7996,1,preach,preach
7997,1,first-birthday,first-birthday
7998,1,cas-témoin,cas-témoins
7999,1,torch,torch's
8000,1,kurd,kurds
8001,1,biennial,biennial
8002,1,muddi,muddy
8003,1,6/30,6/30
8004,1,vidarabin,vidarabine
8005,1,of---eld,of---elderly
8006,1,09.diag/lab,09.diag/labs
8007,1,"55,622","55,622"
8008,1,catalyst,catalyst
8009,1,chas,chas
8010,1,guru,guru
8011,1,svanström,svanström
8012,1,kreider,kreider
8013,1,varma,varma
8014,1,smith,smith
8015,1,giglio,giglio
8016,1,sin,sinful
8017,1,school,school's
8018,1,uur,uur
8019,1,grove,grove
8020,1,hew,hew
8021,1,uae,uae
8022,1,menningococc,menningococcal
8023,1,pneumovax,pneumovax
8024,1,goodson,goodson
8025,1,pigeon,pigeons
8026,1,nid,nids
8027,1,maintain,maintains
8028,1,brussel,brussels
8029,1,memorandum,memorandum
8030,1,mallika,mallika
8031,1,beauti,beautifully
8032,1,dtap-an,dtap-an
8033,1,ausvetplan,ausvetplan
8034,1,advent,advent
8035,1,jyonouchi,jyonouchi's
8036,1,dma,dma
8037,1,frvs,frvs
8038,1,45x,45x
8039,1,esr,esr
8040,1,immunotherapeutc,immunotherapeutcs
8041,1,eight-week,eight-week
8042,1,kim,kim
8043,1,sine,sine
8044,1,born,borne
8045,1,klaus,klaus
8046,1,balser,balser
8047,1,cantwel,cantwell
8048,1,"320,000","320,000"
8049,1,lii,lii
8050,1,zettsu,zettsu
8051,1,posttv,posttv
8052,1,saarenpää-heikkilä,saarenpää-heikkilä
8053,1,marqu,marques
8054,1,mercury-lac,mercury-laced
8055,1,judiciari,judiciary
8056,1,whack,whacking
8057,1,andr,andre
8058,1,multiple-sourc,multiple-source
8059,1,buse,buses
8060,1,2-4-,2-4-
8061,1,sutterella,sutterella
8062,1,1990--2002,1990--2002
8063,1,redaktion,redaktionens
8064,1,pakhtunkhwa,pakhtunkhwa
