,count,stem,term
6980,1,fema,fema
6981,1,grandpar,grandparents
6982,1,decre,decree
6983,1,failure-rel,failure-related
6984,1,scam,scams
6985,1,n1n1,n1n1
6986,1,king,king's
6987,1,hpv-posit,hpv-positive
6988,1,includerepli,includereply
6989,1,non-gmo,non-gmo
6990,1,72.9,72.9
6991,1,"5,756","5,756"
6992,1,schild,schild
6993,1,bicarbon,bicarbonate
6994,1,contractor,contractors
6995,1,montpeli,montpelier
6996,1,drag,dragged
6997,1,basel-bas,basel-based
6998,1,med.gov,med.gov
6999,1,signif,significatif
7000,1,herlihi,herlihy
7001,1,agit,agitate
7002,1,damaso,damaso
7003,1,glioblastoma,glioblastoma
7004,1,du,du
7005,1,1472-698,1472-698
7006,1,realist,realistically
7007,1,security-compromis,security-compromised
7008,1,alpha,alpha
7009,1,goings-on,goings-on
7010,1,anti-conspiraci,anti-conspiracy
7011,1,vaccine-acquir,vaccine-acquired
7012,1,forg,forged
7013,1,39.3,39.3
7014,1,monitoragg,monitoraggio
7015,1,dash,dash
7016,1,1989-1991,1989-1991
7017,1,top_comment,top_commenter
7018,1,lower,lowers
7019,1,központ,központ
7020,1,outset,outset
7021,1,wick,wicked
7022,1,leah,leah
7023,1,sichergestellt,sichergestellt
7024,1,71.7,71.7
7025,1,intersubject,intersubject
7026,1,engstrom,engstrom
7027,1,military-medical-industri,military-medical-industry
7028,1,vaccines-deriv,vaccines-derived
7029,1,varizig,varizig
7030,1,271-277,271-277
7031,1,out-and-out,out-and-out
7032,1,ruzizi,ruzizi
7033,1,www.youtube.com/watch?v=sldjdafw1ck,www.youtube.com/watch?v=sldjdafw1ck
7034,1,tunel,tunel
7035,1,spot-form,spot-forming
7036,1,reinhard,reinhard
7037,1,aa84,aa84
7038,1,tabul,tabulated
7039,1,commonsens,commonsense
7040,1,omnisci,omniscient
7041,1,pantaleo,pantaleo
7042,1,data-shar,data-sharing
7043,1,10-524,10-524
7044,1,parsonage-turn,parsonage-turner
7045,1,delhi,delhi
7046,1,tobacco-bas,tobacco-based
7047,1,paho,paho
7048,1,microscopi,microscopy
7049,1,rememb,remembering
7050,1,diari,diary
7051,1,erythematosi,erythematosis
7052,1,nt,nt
7053,1,illiter,illiterates
7054,1,antibody-bas,antibody-based
7055,1,hole,holed
7056,1,port-au-princ,port-au-prince
7057,1,seroepidemiolog,seroepidemiologic
7058,1,hodg,hodge
7059,1,gb,gb
7060,1,h5n9,h5n9
7061,1,solidar,solidarity
7062,1,balitmor,balitmore
7063,1,everyday,everyday
7064,1,cadr,cadre
7065,1,adva,adva
7066,1,march,marching
7067,1,makela,makela
7068,1,vr,vr
7069,1,pair,pairs
7070,1,alyoum,alyoum
7071,1,precanc,precancer
7072,1,8-16,8-16
7073,1,26.9,26.9
7074,1,small-needl,small-needle
7075,1,chied,chiedere
7076,1,000:1-,000:1-
7077,1,naa,naa's
7078,1,glare,glaring
7079,1,appli,applies
7080,1,ceil,ceilings
7081,1,irish,irish
7082,1,pre-exisit,pre-exisiting
7083,1,varilrix,varilrix
7084,1,kwik,kwik
7085,1,condé,condé
7086,1,rosalyn,rosalyn
7087,1,columnist,columnist
7088,1,benzonas,benzonase
7089,1,6918-6925,6918-6925
7090,1,ambler,ambler
7091,1,38.8,38.8
7092,1,huge,hugely
7093,1,15th,15th
7094,1,avec,avec
7095,1,speaker,speakers
7096,1,501c3,501c3
7097,1,shakar,shakar
7098,1,jake,jake
7099,1,nodul,nodule
7100,1,minutes-of-ntagi-260810.pdf,minutes-of-ntagi-260810.pdf
7101,1,thij,thijs
7102,1,enema,enemas
7103,1,chic,chic
7104,1,vaccine-focus,vaccine-focused
7105,1,chile,chile
7106,1,yoshikawa,yoshikawa
7107,1,shrinkag,shrinkage
7108,1,"3,000-","3,000-"
7109,1,sociolog,sociology
7110,1,aefi-death,aefi-deaths
7111,1,usenet,usenet
7112,1,charter,charters
7113,1,pathogenet,pathogenetic
7114,1,agenus,agenus
7115,1,2066-2073,2066-2073
7116,1,30/2013,30/2013
7117,1,rate,rating
7118,1,hеlр,hеlр
7119,1,"15,180","15,180"
7120,1,crept,crept
7121,1,well-docu,well-documented
7122,1,anal,anal
7123,1,gs,gs
7124,1,melodi,melodie
7125,1,stephen,stephen
7126,1,minh,minh
7127,1,1990-1996,1990-1996
7128,1,copeman,copeman's
7129,1,22.2-,22.2-
7130,1,01663-0,01663-0
7131,1,blindsid,blindsided
7132,1,hayney,hayney
7133,1,grayston,grayston
7134,1,concert,concerted
7135,1,mvvic,mvvic
7136,1,jis,jis
7137,1,10.6,10.6
7138,1,wheal,wheal
7139,1,directori,directory
7140,1,verdict,verdict
7141,1,fanci,fancy
7142,1,6-4-,6-4-
7143,1,amplifi,amplified
7144,1,dwarf,dwarf
7145,1,14.3,14.3
7146,1,jacki,jackie
7147,1,greet,greet
7148,1,是減少兒童疾病和死亡的一個重要而有效的方法,是減少兒童疾病和死亡的一個重要而有效的方法
7149,1,detent,detention
7150,1,rectal,rectal
7151,1,inconsol,inconsolably
7152,1,jack,jack
7153,1,schwalb,schwalbe
7154,1,flua,flua
7155,1,acellulair,acellulaires
7156,1,pseudonym,pseudonym
7157,1,ventirx,ventirx
7158,1,48-49,48-49
7159,1,wf,wf
7160,1,human-brain,human-brain
7161,1,shlim,shlim
7162,1,now-debunk,now-debunked
7163,1,norm,norm
7164,1,co-op,co-op
7165,1,li,li
7166,1,allergist,allergists
7167,1,www.weknownext.com/trends/is-requiring-flu-vaccinations-worth-the-risk,www.weknownext.com/trends/is-requiring-flu-vaccinations-worth-the-risk
7168,1,mycoplasma,mycoplasma
7169,1,lr,lr
7170,1,litr,litres
7171,1,vif,vif
7172,1,somalia,somalia
7173,1,pertusi,pertusis
7174,1,unifi,unified
7175,1,saint,saint
7176,1,figur,figuring
7177,1,nil,nil
7178,1,stalin,stalin
7179,1,zullo,zullo's
7180,1,5.3,5.3
7181,1,merger,mergers
7182,1,palatin,palatine
7183,1,instruct,instructed
7184,1,garduno,garduno
7185,1,panick,panicked
7186,1,jasmin,jasmine
7187,1,acir,acir
7188,1,"4,115","4,115"
7189,1,turkey,turkey
7190,1,nothing--g,nothing--gives
7191,1,rsb,rsb
7192,1,oswald,oswald
7193,1,practice-level,practice-level
7194,1,110th,110th
7195,1,sinsawaiwong,sinsawaiwong
7196,1,pii,pii
7197,1,vibrant,vibrant
7198,1,mantadaki,mantadakis
7199,1,grossli,grossly
7200,1,unsound,unsound
7201,1,lutropin,lutropin
7202,1,foolproof,foolproof
7203,1,risult,risulta
7204,1,mnt,mnt
7205,1,lwow,lwow
7206,1,"5,709","5,709"
7207,1,indemnifi,indemnifying
7208,1,complement,complementing
7209,1,aqueous,aqueous
7210,1,middleman,middleman's
7211,1,79.2,79.2
7212,1,imbal,imbalances
7213,1,ach,aches
7214,1,onus,onus
7215,1,vaccines-causing-aut,vaccines-causing-autism
7216,1,covari,covariates
7217,1,montessori,montessori
7218,1,gavin,gavin
7219,1,migrat,migrating
7220,1,vaccinee,vaccineees
7221,1,sq,sq
7222,1,humana,humana
7223,1,ventaloro,ventaloro
7224,1,saga,saga
7225,1,saddier,saddier
7226,1,sanofi-pasteur,sanofi-pasteur
7227,1,haveani,haveany
7228,1,areola,areola
7229,1,gravenstein,gravenstein
7230,1,542-04,542-04
7231,1,giri,giri
7232,1,mehn-ihn-joh-kahk'-ul,mehn-ihn-joh-kahk'-ul
7233,1,selenium,selenium
7234,1,vaccinexchang,vaccinexchange
7235,1,void,void
7236,1,59.9,59.9
7237,1,coercion,coercion
7238,1,dextros,dextrose
7239,1,pillet,pillet
7240,1,30.9,30.9
7241,1,borat,borate
7242,1,mammalian,mammalian
7243,1,forebear,forebears
7244,1,verlind,verlinde
7245,1,end-of-season,end-of-season
7246,1,asinin,asinine
7247,1,real-world,real-world
7248,1,heterovari,heterovariant
7249,1,houck,houck
7250,1,hanov,hanover
7251,1,jumaan,jumaan
7252,1,morton,morton's
7253,1,bayesian,bayesian
7254,1,hernandez-avila,hernandez-avila
7255,1,qt,qt
7256,1,crop,cropped
7257,1,infectious-diseas,infectious-disease
7258,1,avner,avners
7259,1,pounc,pounced
7260,1,unfair,unfair
7261,1,virginia-bas,virginia-based
7262,1,ug,ug
7263,1,foursquar,foursquare
7264,1,katelyn,katelyn
7265,1,"30,500","30,500"
7266,1,12-13,12-13
7267,1,jts,jts
7268,1,1:100,1:100
7269,1,zomer,zomer
7270,1,0-309-0489,0-309-0489
7271,1,evangelia,evangelia
7272,1,cross-subtyp,cross-subtype
7273,1,1:8,1:8
7274,1,thief,thief
7275,1,kristian,kristian
7276,1,5/16,5/16
7277,1,pavía-ruz,pavía-ruz
7278,1,inton,intones
7279,1,liam,liam
7280,1,ks,ks
7281,1,craighead,craighead
7282,1,bilg,bilge
7283,1,avictoria,avictoria
7284,1,spiderman-lik,spiderman-like
7285,1,fact_check,fact_checker
7286,1,davind,davinder
7287,1,playbook,playbook
7288,1,undisput,undisputable
7289,1,biodesign,biodesign
7290,1,behead,beheading
7291,1,full-scal,full-scale
7292,1,cpg,cpg
7293,1,unambigu,unambiguously
7294,1,1:32,1:32
7295,1,beaten,beaten
7296,1,6345-6352,6345-6352
7297,1,double-check,double-checked
7298,1,apic,apical
7299,1,dorel,dorell
7300,1,castilletti,castilletti
7301,1,depopul,depopulation
7302,1,gf,gf
7303,1,displac,displaced
7304,1,longer-last,longer-lasting
7305,1,immanuel,immanuel
7306,1,siston,siston's
7307,1,intra,intra
7308,1,avip--that,avip--that
7309,1,tyranni,tyranny
7310,1,devel,devel
7311,1,midland,midlands
7312,1,vax-chemo,vax-chemo
7313,1,oversampl,oversampled
7314,1,jpand,jpands
7315,1,indsamling,indsamling
7316,1,hansard,hansard
7317,1,kendrick,kendrick
7318,1,24-53,24-53
7319,1,research-chief,research-chief
7320,1,poliovax,poliovax
7321,1,5th,5th
7322,1,bourd,bourdes
7323,1,compos,composants
7324,1,fernando,fernando
7325,1,vigil,vigilant
7326,1,ostrac,ostracization
7327,1,5149-5159,5149-5159
7328,1,lilli,lilly
7329,1,overdu,overdue
7330,1,neergaard,neergaard
7331,1,lot,lot's
7332,1,anti-fha,anti-fha
7333,1,margin-bottom,margin-bottom
7334,1,pluserxi,pluserxi
7335,1,tetrahedron,tetrahedron
7336,1,bordi,bordi
7337,1,5mcg,5mcg
7338,1,dermat,dermatitis
7339,1,untreat,untreated
7340,1,wade-bow,wade-bowers
7341,1,kangaroo,kangaroo
7342,1,college-ag,college-age
7343,1,signatori,signatory
7344,1,schmitt,schmitt
7345,1,worrisom,worrisome
7346,1,mccann,mccann
7347,1,63.3,63.3
7348,1,dvd,dvd
7349,1,immune-boost,immune-boosting
7350,1,idp,idps
7351,1,lumumba,lumumba
7352,1,foreword,foreword
7353,1,chronicl,chronicles
7354,1,munro,munro
7355,1,cricket,cricket
7356,1,heplisav,heplisav
7357,1,non-gavi-elig,non-gavi-eligible
7358,1,vsvs,vsvs
7359,1,pentavalent-vaccin,pentavalent-vaccine
7360,1,monzavi,monzavi
7361,1,orban,orban
7362,1,heys,heyse
7363,1,neath,neath
7364,1,vatican,vatican
7365,1,swan,swan
7366,1,checkbox,checkboxes
7367,1,pagina,pagina
7368,1,"2,200","2,200"
7369,1,untrustworthi,untrustworthy
7370,1,unverifi,unverified
7371,1,nrw,nrw
7372,1,huff,huff
7373,1,sbl-vaccin,sbl-vaccin
7374,1,downi,downie
7375,1,little-not,little-noticed
7376,1,92.9,92.9
7377,1,specialti,specialties
7378,1,flail,flailing
7379,1,ann,ann
7380,1,2008.01,2008.01
7381,1,co-creat,co-created
7382,1,takita,takita
7383,1,post_contributor,post_contributor
7384,1,lisa,lisa
7385,1,non-pharmaceut,non-pharmaceutical
7386,1,10/14,10/14
7387,1,sixpenc,sixpence
7388,1,compost,composting
7389,1,deconstruct,deconstructs
7390,1,aidan,aidan
7391,1,mit,mit's
7392,1,eee,eee
7393,1,two-month,two-month
7394,1,nada,nada
7395,1,polio-lik,polio-like
7396,1,handout,handouts
7397,1,oneself,oneself
7398,1,rauch-kallat,rauch-kallat
7399,1,buhk,buhk
7400,1,subtler,subtler
7401,1,kinder,kinderen
7402,1,doth,doth
7403,1,trooper,troopers
7404,1,angor,angor
7405,1,copenhagen,copenhagen
7406,1,autobiographi,autobiography
7407,1,r1,r1
7408,1,pollock,pollock
7409,1,kliff,kliff
7410,1,chastis,chastised
7411,1,cost-benefici,cost-beneficial
7412,1,forward-think,forward-thinking
7413,1,yamagata,yamagata
7414,1,part-wild,part-wilderness
7415,1,microscop,microscopic
7416,1,reimann,reimann
7417,1,psa,psa
7418,1,hydroxyphosph,hydroxyphosphate
7419,1,tip-lok,tip-lok
7420,1,exosom,exosome
7421,1,six-in-on,six-in-one
7422,1,mass-produc,mass-produced
7423,1,infection-block,infection-blocking
7424,1,ccc,ccc
7425,1,walt,walt
7426,1,gebeur,gebeuren
7427,1,freeston,freestone
7428,1,pruritus,pruritus
7429,1,60.0,60.0
7430,1,aa55,aa55
7431,1,juice'-bas,juice'-based
7432,1,fiona,fiona
7433,1,maculopapular,maculopapular
7434,1,pedvaxhib,pedvaxhib
7435,1,lucia,lucia
7436,1,9/26,9/26
7437,1,flu-typ,flu-type
7438,1,whacko,whackos
7439,1,radley,radley
7440,1,novelli,novelli
7441,1,jarjanaz,jarjanaz
7442,1,módszertani,módszertani
7443,1,16/2009-,16/2009-
7444,1,h3n2v,h3n2v
7445,1,post-polio,post-polio
7446,1,pre-determin,pre-determined
7447,1,1974-1986,1974-1986
7448,1,0.0005,0.0005
7449,1,elitist,elitists
7450,1,california-cent,california-centered
7451,1,over-tax,over-taxing
7452,1,gemeenschapp,gemeenschappelijke
7453,1,eye,eyeing
7454,1,lipopeptid,lipopeptides
7455,1,bioactiv,bioactivity
7456,1,recombinatori,recombinatorial
7457,1,tab,tab
7458,1,roam,roam
7459,1,fourn,fournie
7460,1,2011b,2011b
7461,1,enni,ennis
7462,1,bat,bats
7463,1,4-6,4-6
7464,1,dunk,dunk
7465,1,"47,500","47,500"
7466,1,keyboard,keyboard
7467,1,faze,faze
7468,1,coin,coined
7469,1,hviid,hviid
7470,1,like-mind,like-minded
7471,1,cheerlead,cheerleader
7472,1,conjectur,conjecture
7473,1,fraught,fraught
7474,1,anthraci,anthracis
7475,1,insuscept,insusceptibility
7476,1,low-cost,low-cost
7477,1,sandi,sandy
7478,1,wearepublichealth.org,wearepublichealth.org
7479,1,42.15,42.15
7480,1,debacl,debacle
7481,1,funni,funny
7482,1,vitriol,vitriol
7483,1,glv,glv
7484,1,nebul,nebulous
7485,1,hiv-posit,hiv-positive
7486,1,imprison,imprisonment
7487,1,minsk,minska
7488,1,tabl,tabl
7489,1,dynavax,dynavax's
7490,1,darci,darcy
7491,1,comenius,comenius
7492,1,sweat,sweats
7493,1,honcho,honcho
7494,1,weaponri,weaponry
7495,1,amalgam,amalgams
7496,1,pre-influenza,pre-influenza
7497,1,profus,profusely
7498,1,dearth,dearth
7499,1,leach,leach
7500,1,in-utero,in-utero
7501,1,rebecca,rebecca
7502,1,h9,h9
7503,1,chapman,chapman
7504,1,radiolog,radiological
7505,1,bitti,bitty
7506,1,mmrimr,mmrimr
7507,1,cranial,cranial
7508,1,va,va
7509,1,r.ph,r.ph
7510,1,humiston,humiston
7511,1,boyd,boyd
7512,1,dhabi,dhabi
7513,1,bruni,bruni
7514,1,schwartz,schwartz
7515,1,engross,engrossed
7516,1,wtsp,wtsp
7517,1,reassign,reassigned
7518,1,decis,decisively
7519,1,contour,contours
7520,1,grilo,grilo
7521,1,singular,singular
7522,1,12:13,12:13
7523,1,nonliv,nonlive
7524,1,23:915-,23:915-
7525,1,kabwend,kabwende
7526,1,health-rel,health-related
7527,1,post-confer,post-conference
7528,1,proudfoot,proudfoot
7529,1,bout,bout
7530,1,belov,beloved
7531,1,ratbagsdotcom,ratbagsdotcom
7532,1,04/24,04/24
7533,1,hepatitisb,hepatitisb
7534,1,humbug,humbug
7535,1,bioprotect,bioprotection
7536,1,balanc,balancing
7537,1,holder,holders
7538,1,citizen,citizen's
7539,1,iahf,iahf
7540,1,lancast,lancaster
7541,1,nonscientif,nonscientific
7542,1,22-42,22-42
7543,1,pluserix,pluserix
7544,1,fi6,fi6
7545,1,unscreen,unscreened
7546,1,5/99,5/99
7547,1,relaunch,relaunch
7548,1,samantha,samantha
7549,1,epinephrin,epinephrine
7550,1,torpedo,torpedo
7551,1,yu,yu
7552,1,languish,languished
7553,1,kotloff,kotloff
7554,1,utmb,utmb
7555,1,nsvair,nsvair
7556,1,puport,puportedly
7557,1,weather_watch,weather_watcher
7558,1,punit,punitive
7559,1,carl,carl
7560,1,safe-sex,safe-sex
7561,1,shoot-'em-up,shoot-'em-up
7562,1,aristegui,aristegui
7563,1,600m,600m
7564,1,d'incident,d'incidence
7565,1,inflammation-associ,inflammation-associated
7566,1,biosecur,biosecurity
7567,1,all'aut,all'autismo
7568,1,mendi,mendy
7569,1,fiver,fiver
7570,1,bock,bock
7571,1,suspici,suspicious
7572,1,dean--school,dean--school
7573,1,gee,gee
7574,1,overus,overuse
7575,1,0.03,0.03
7576,1,52.3,52.3
7577,1,rotavirus-associ,rotavirus-associated
7578,1,non-virus,non-virus
7579,1,adult,adultes
7580,1,jiang,jiang
7581,1,psychogen,psychogenic
7582,1,vd,vd
7583,1,outskirt,outskirts
7584,1,brutal,brutal
7585,1,futton,futton
7586,1,saye,sayeed
7587,1,albrecht,albrecht
7588,1,beck,beck
7589,1,ccivi,ccivi
7590,1,potter,potter
7591,1,ortqvist,ortqvist
7592,1,39.7,39.7
7593,1,rosenow,rosenow
7594,1,reveng,revenge
7595,1,counterbal,counterbalance
7596,1,goodwin,goodwin
7597,1,symbol,symbolism
7598,1,belangrijk,belangrijke
7599,1,neurotyp,neurotypical
7600,1,philanthropi,philanthropy
7601,1,1994-2000,1994-2000
7602,1,unnam,unnamed
7603,1,spate,spate
7604,1,12-387,12-387
7605,1,gall,gall
7606,1,env-specif,env-specific
7607,1,test-posit,test-positive
7608,1,45.0,45.0
7609,1,4/2006,4/2006
7610,1,rdna,rdna
7611,1,paris-bas,paris-based
7612,1,spooki,spooky
7613,1,annum,annum
7614,1,eleg,elegance
7615,1,doull,doull
7616,1,moreno,moreno
7617,1,ans,anses
7618,1,unimmun,unimmunized
7619,1,mumbo-jumbo,mumbo-jumbo
7620,1,over-eag,over-eagerness
7621,1,cidofovir,cidofovir
7622,1,scheel,scheele
7623,1,anti-vacc,anti-vaccs
7624,1,betal,betale
7625,1,medecin,medecins
7626,1,strickler,strickler
7627,1,832-7,832-7
7628,1,disease-ridden,disease-ridden
7629,1,szarewski,szarewski
7630,1,superhighway,superhighway
7631,1,putin,putin
7632,1,irregular,irregular
7633,1,cervant,cervantes
7634,1,hib-contain,hib-containing
7635,1,walgreen,walgreens
7636,1,wheeler,wheeler
7637,1,whop,whopping
7638,1,fuell,fuelled
7639,1,simplist,simplistically
7640,1,friedan,friedan
7641,1,age-associ,age-association
7642,1,aefowler@umich.edu,aefowler@umich.edu
7643,1,lack,lacks
7644,1,anti-cea,anti-cea
7645,1,gallon,gallons
7646,1,workgroup,workgroup
7647,1,enclos,enclosing
7648,1,jamaica,jamaica
7649,1,religion-bas,religion-based
7650,1,crap,crap
7651,1,culmin,culminating
7652,1,6-12,6-12
7653,1,reflex,reflexes
7654,1,wallflow,wallflower
7655,1,hematopoiet,hematopoietic
7656,1,ntagi,ntagi
7657,1,whale.to/vaccines/amoebas.html,whale.to/vaccines/amoebas.html
7658,1,entitiy,entitiy
7659,1,15-29,15-29
7660,1,medicinal,medicinale
7661,1,pérez-schael,pérez-schael
7662,1,less-react,less-reactive
7663,1,changer,changer
7664,1,newly-licens,newly-licensed
7665,1,elain,elaine
7666,1,montefiori,montefiori
7667,1,compress,compresses
7668,1,involuntari,involuntary
7669,1,norwalk,norwalk
7670,1,ifn-induc,ifn-inducing
7671,1,pray,praying
7672,1,acog,acog
7673,1,ubiquit,ubiquitous
7674,1,avip,avip
7675,1,preapprov,preapproval
7676,1,federally-negoti,federally-negotiated
7677,1,paediatrician,paediatrician
7678,1,end-stag,end-stage
7679,1,iller,iller
7680,1,miit,miiting's
7681,1,happend,happend
7682,1,wereld,wereld
7683,1,fieldwork,fieldworkers
7684,1,five-week-old,five-week-old
7685,1,hogan,hogan
7686,1,1992-1993,1992-1993
7687,1,patton,patton
7688,1,multi-stag,multi-stage
7689,1,luminari,luminaries
7690,1,haj,haj
7691,1,rheumat,rheumatic
7692,1,3.7,3.7
7693,1,43.8,43.8
7694,1,reich,reich
7695,1,neuropathi,neuropathies
7696,1,wealth,wealth
7697,1,9-17,9-17
7698,1,lumeka,lumeka
7699,1,avast,avast
7700,1,unknow,unknow
7701,1,ˈseɪbən,ˈseɪbən
7702,1,teller,teller
7703,1,intoler,intolerant
7704,1,lineage-level,lineage-level
7705,1,alternativ,alternativer
7706,1,loughran,loughran
7707,1,l'administr,l'administration
7708,1,misinterpret,misinterpret
7709,1,occam,occam's
7710,1,hj,hj
7711,1,developed-countri,developed-country
7712,1,schendel,schendel
7713,1,inför,inför
7714,1,menzi,menzies
7715,1,aa83,aa83
7716,1,37-42,37-42
7717,1,squalene-contain,squalene-containing
7718,1,duclo,duclos
7719,1,reinfect,reinfection
7720,1,skittish,skittish
7721,1,westmead,westmead
7722,1,crappi,crappy
7723,1,zebovgp,zebovgp
7724,1,0.49,0.49
7725,1,17:2908-,17:2908-
7726,1,99.4,99.4
7727,1,balamoutso,balamoutsos
7728,1,3.48,3.48
7729,1,clonal,clonal
7730,1,drl,drl
7731,1,vautier,vautier
7732,1,inexpens,inexpensively
7733,1,by-pass,by-passing
7734,1,inaccess,inaccessible
7735,1,antibody-transf,antibody-transfer
7736,1,metastasi,metastasis
7737,1,faix,faix
7738,1,lc16m8,lc16m8
7739,1,nightmar,nightmare
7740,1,leusner,leusner
7741,1,measles-fre,measles-free
7742,1,bidmc,bidmc
7743,1,rss,rss
7744,1,19.3,19.3
7745,1,flarend,flarend
7746,1,kieran,kieran
7747,1,pdm,pdm
7748,1,wp-content,wp-content
7749,1,timet,timetable
7750,1,stockhold,stockholder
7751,1,betti,betty
7752,1,indonesia,indonesia
7753,1,får,får
7754,1,nh,nh
7755,1,hypotonic-hyporespons,hypotonic-hyporesponsive
7756,1,retro-vir,retro-viral
7757,1,plaque-form,plaque-forming
7758,1,galil,galil
7759,1,twenty-fold,twenty-fold
7760,1,todagb,todagbe
7761,1,felin,feline
7762,1,fda-approv,fda-approved
7763,1,cresib,cresib
7764,1,vaccine-coverag,vaccine-coverage
7765,1,lanzaro,lanzaro
7766,1,canvas_allcomments_id,canvas_allcomments_id
7767,1,anaphylactoid,anaphylactoid
7768,1,kimura,kimura
7769,1,celldex,celldex
7770,1,torah,torah
7771,1,divorc,divorced
7772,1,fei,fei
7773,1,protract,protracted
7774,1,kotaku,kotaku
7775,1,summaris,summarises
7776,1,subject,subjecting
7777,1,dinh,dinh
7778,1,moller,moller
7779,1,sofia,sofia
7780,1,meningitis-vaccin,meningitis-vaccination
7781,1,"5,985","5,985"
7782,1,kass,kass
7783,1,ap-vaccin,ap-vaccinated
7784,1,neuropediatr,neuropediatrics
7785,1,b-inactiv,b-inactivated
7786,1,multibillion,multibillion
7787,1,bactericid,bactericidal
7788,1,780.3,780.3
7789,1,tandem,tandem
7790,1,interwoven,interwoven
7791,1,franco-german,franco-german
7792,1,laufer,laufer
7793,1,1pm,1pm
7794,1,pitt,pitts
7795,1,athsma,athsma
7796,1,common,commons
7797,1,"23,000","23,000"
7798,1,praktis,praktiserende
7799,1,pronounc,pronounced
7800,1,alti,alties
7801,1,kagro,kagro
7802,1,www.909shot.com,www.909shot.com
7803,1,wentworth,wentworth
7804,1,melon,melon
7805,1,nashvill,nashville
7806,1,2004-2005,2004-2005
7807,1,2.3-,2.3-
7808,1,phi,phi
7809,1,thampanitchawong,thampanitchawong
7810,1,99.3,99.3
7811,1,cia-fund,cia-funded
7812,1,situat,situated
7813,1,cytomegalovirus,cytomegalovirus
7814,1,arístegui,arístegui
7815,1,painless,painless
7816,1,cecchi,cecchi
7817,1,compobasso,compobasso
7818,1,sh,sh
7819,1,nejm,nejm
7820,1,itsy-bitsi,itsy-bitsy
7821,1,fc,fc
7822,1,jump,jumping
7823,1,recently-cancel,recently-cancelled
7824,1,kennel,kennel
7825,1,06745/0097,06745/0097
7826,1,delici,delicious
7827,1,évit,éviter
7828,1,2005-06,2005-06
7829,1,wasn,wasn
7830,1,2002b,2002b
7831,1,adulthood,adulthood
7832,1,staehl,staehle
7833,1,4.92,4.92
7834,1,macharia,macharia
7835,1,cheng,cheng
7836,1,biographi,biography
7837,1,am9,am9
7838,1,fruth,fruth
7839,1,boceprevir,boceprevir
7840,1,juiciest,juiciest
7841,1,"20,524","20,524"
7842,1,ripley,ripley
7843,1,toxoid--contain,toxoid--containing
7844,1,hast,hastings
7845,1,1v2,1v2
7846,1,fendrix,fendrix
7847,1,altoona,altoona
7848,1,provoc,provocative
7849,1,visibly-discern,visibly-discernible
7850,1,plasma-bas,plasma-based
