,count,stem,term
7053,1,scof,scoffing
7054,1,nouveau,nouveau
7055,1,right-lean,right-leaning
7056,1,1-3,1-3
7057,1,interna,interna
7058,1,ifn-resist,ifn-resistance
7059,1,ipad,ipads
7060,1,12:29,12:29
7061,1,footstep,footsteps
7062,1,lesser,lesser
7063,1,malari,malarial
7064,1,abduct,abducted
7065,1,17:1898-,17:1898-
7066,1,esposito,esposito
7067,1,ghulam,ghulam
7068,1,atroc,atrocities
7069,1,starvat,starvation
7070,1,pro-regim,pro-regime
7071,1,muehl,muehling
7072,1,naturalnews.com/022237.html,naturalnews.com/022237.html
7073,1,pugh,pugh
7074,1,mengel,mengele
7075,1,do-it-yourself,do-it-yourself
7076,1,vaccines.gov,vaccines.gov
7077,1,bat,bats
7078,1,79.9,79.9
7079,1,herpv,herpv
7080,1,borio,borio
7081,1,96.3,96.3
7082,1,wholesom,wholesome
7083,1,zebovgp,zebovgp
7084,1,workforc,workforce
7085,1,ej,ej
7086,1,vl,vl
7087,1,uk-aa,uk-aa
7088,1,1/19,1/19
7089,1,vancouver-bas,vancouver-based
7090,1,flaccid,flaccid
7091,1,promin,prominently
7092,1,crop,crops
7093,1,jennif,jennifer
7094,1,105th,105th
7095,1,californian,californian
7096,1,kass,kass
7097,1,scribbl,scribbling
7098,1,enfant,enfants
7099,1,laymen,laymen
7100,1,talamonti,talamonti
7101,1,freshman,freshman
7102,1,ge,ge
7103,1,screw-worm,screw-worm
7104,1,boulger,boulger
7105,1,nf56940,nf56940
7106,1,undesir,undesired
7107,1,2u,2u
7108,1,6-13-,6-13-
7109,1,float,floated
7110,1,16.7,16.7
7111,1,simul,simulation
7112,1,kccb,kccb
7113,1,paperwork,paperwork
7114,1,mwanza,mwanza
7115,1,gavfc@dhr.state.ga.us,gavfc@dhr.state.ga.us
7116,1,azad,azad
7117,1,intratrach,intratracheally
7118,1,decay,decay
7119,1,no-link,no-link
7120,1,chain-react,chain-reaction
7121,1,pertusi,pertusis
7122,1,tetramer-bind,tetramer-binding
7123,1,undergon,undergone
7124,1,mimick,mimicking
7125,1,cct,cct
7126,1,www.msf.org/.../oral-,www.msf.org/.../oral-
7127,1,platform,platforms
7128,1,immune-correl,immune-correlates
7129,1,hrs,hrs
7130,1,dorchest,dorchester
7131,1,obligatori,obligatory
7132,1,well-design,well-designed
7133,1,dtp-polio,dtp-polio
7134,1,unfit,unfit
7135,1,unconvinc,unconvinceable
7136,1,137.5,137.5
7137,1,rh,rh
7138,1,fo,fo
7139,1,1900s,1900s
7140,1,"25,000","25,000"
7141,1,3-5,3-5
7142,1,groothui,groothuis
7143,1,cyclopedia,cyclopedia
7144,1,borax,borax
7145,1,well-respect,well-respected
7146,1,annapoli,annapolis
7147,1,syracus,syracuse
7148,1,3285-3290,3285-3290
7149,1,roteli-martin,roteli-martins
7150,1,field,fielded
7151,1,contin,continents
7152,1,alhydrogel,alhydrogel
7153,1,b5r,b5r
7154,1,serodiagnosi,serodiagnosis
7155,1,push-back,push-back
7156,1,ftnalt,ftnalt
7157,1,dougan,dougan
7158,1,inhibitor,inhibitors
7159,1,skøn,skønner
7160,1,ngai,ngai
7161,1,surmis,surmised
7162,1,ethg,ethg
7163,1,qld,qld
7164,1,1-8,1-8
7165,1,poverty-pimp,poverty-pimping
7166,1,osterrieth,osterrieth
7167,1,fourth-quart,fourth-quarter
7168,1,big-pharm-concocts-first-swine-flu,big-pharm-concocts-first-swine-flu
7169,1,spous,spouse
7170,1,zhejiang,zhejiang
7171,1,reginald,reginald
7172,1,préoccup,préoccupation
7173,1,redaktion,redaktionens
7174,1,spatial,spatial
7175,1,tast,tastes
7176,1,nicholson,nicholson
7177,1,medarbejd,medarbejder
7178,1,ropeik,ropeik
7179,1,nodul,nodules
7180,1,prislin,prislin
7181,1,vaccination-rel,vaccination-related
7182,1,b354,b354
7183,1,sars-cov,sars-cov
7184,1,mistak,mistakes
7185,1,mannan,mannan
7186,1,bett,betts
7187,1,mva-np,mva-np
7188,1,84.6,84.6
7189,1,now-discredit,now-discredited
7190,1,fenc,fences
7191,1,sanger,sanger
7192,1,kelley,kelley
7193,1,аnd,аnd
7194,1,violence--harri,violence--harris
7195,1,antitrust,antitrust
7196,1,disciplinari,disciplinary
7197,1,1.34,1.34
7198,1,holotoxoid,holotoxoid
7199,1,"18,000","18,000"
7200,1,child-bear,child-bearing
7201,1,a186,a186
7202,1,forbid,forbid
7203,1,verdict,verdict
7204,1,4/20,4/20
7205,1,falsehood,falsehood
7206,1,litterm,littermate
7207,1,légal,légales
7208,1,"2,550","2,550"
7209,1,varianc,variance
7210,1,foothold,foothold
7211,1,уоu,уоu
7212,1,shortfal,shortfall
7213,1,argueda,arguedas
7214,1,"20,096","20,096"
7215,1,maglion,maglione
7216,1,berserk,berserk
7217,1,0278u,0278u
7218,1,oxygen,oxygenation
7219,1,ob,obs
7220,1,tumor-deriv,tumor-derived
7221,1,hypocrisi,hypocrisy
7222,1,untransduc,untransduced
7223,1,dis,dis
7224,1,mh,mh
7225,1,85-804,85-804
7226,1,sarojini,sarojini
7227,1,stemat,stematically
7228,1,www.naturalnews.com,www.naturalnews.com
7229,1,tashkandi,tashkandi
7230,1,bh,bh
7231,1,life-expect,life-expectancy
7232,1,felv,felv
7233,1,brighton,brighton
7234,1,unduli,unduly
7235,1,486m,486m
7236,1,b6,b6
7237,1,6100-6106,6100-6106
7238,1,program--thi,program--this
7239,1,thimerasol-contain,thimerasol-containing
7240,1,melker,melker
7241,1,kay,kaye
7242,1,hinder,hinders
7243,1,99.6,99.6
7244,1,asept,aseptic
7245,1,bower,bower
7246,1,wahom,wahome
7247,1,vaccine-na,vaccine-naive
7248,1,puni,punis
7249,1,recommand,recommander
7250,1,non-verb,non-verbal
7251,1,104:570-,104:570-
7252,1,lacz,lacz
7253,1,podcast,podcast
7254,1,a41l,a41l
7255,1,hte,hte
7256,1,vsv-zebov,vsv-zebov
7257,1,two-day-old,two-day-old
7258,1,egregi,egregiously
7259,1,22.4,22.4
7260,1,self-shield,self-shield
7261,1,adopte,adoptees
7262,1,"134,135","134,135"
7263,1,hexaval,hexavalent
7264,1,tinctur,tinctures
7265,1,irena,irena
7266,1,c9,c9
7267,1,l2th,l2th
7268,1,negri,negri
7269,1,persian,persian
7270,1,produttor,produttori
7271,1,lopez,lopez
7272,1,arithmet,arithmetic
7273,1,q2,q2
7274,1,emin,eminent
7275,1,crash,crashed
7276,1,hemiplegia,hemiplegia
7277,1,upright,upright
7278,1,antivaccinia,antivaccinia
7279,1,wildly-spun,wildly-spun
7280,1,placenta,placenta
7281,1,nvs,nvs
7282,1,obomawin,obomawin
7283,1,howard,howard
7284,1,copyright,copyright
7285,1,epigenet,epigenetic
7286,1,intervac,intervac
7287,1,gardam,gardam
7288,1,lambast,lambaste
7289,1,sni,sny
7290,1,antibody-produc,antibody-producing
7291,1,mechanist,mechanistic
7292,1,s2,s2
7293,1,cas-témoin,cas-témoins
7294,1,posada,posada
7295,1,hildebrand,hildebrand
7296,1,53.1,53.1
7297,1,uyeki,uyeki
7298,1,probiot,probiotic
7299,1,birth-year,birth-year
7300,1,explicit,explicitly
7301,1,overtax,overtaxing
7302,1,rot,rot
7303,1,pois,poised
7304,1,drain,draining
7305,1,healthday,healthday
7306,1,karyl,karyl
7307,1,era,eras
7308,1,cgrid,cgrid
7309,1,agreed-upon,agreed-upon
7310,1,rocchi,rocchi
7311,1,0.95,0.95
7312,1,71.2,71.2
7313,1,bioethic,bioethics
7314,1,1142:1,1142:1
7315,1,wboc-tv,wboc-tv
7316,1,magic,magically
7317,1,karla,karla
7318,1,angus,angus
7319,1,adulter,adulterant
7320,1,oak,oak
7321,1,hurk,hurk
7322,1,mor,morire
7323,1,prophet,prophets
7324,1,alvor,alvorlige
7325,1,"3,517","3,517"
7326,1,toughest,toughest
7327,1,wong,wong
7328,1,kilomet,kilometers
7329,1,dwindl,dwindle
7330,1,2002:20,2002:20
7331,1,subcohort,subcohorts
7332,1,culpabl,culpability
7333,1,prolin,proline
7334,1,dalbergu,dalbergue
7335,1,freezer,freezer
7336,1,petard,petard
7337,1,fao,fao
7338,1,infection-control,infection-control
7339,1,daiichi,daiichi
7340,1,kluger,kluger
7341,1,zhou,zhou
7342,1,chronicl,chronicle
7343,1,guillainbarré,guillainbarré
7344,1,yamaguchi,yamaguchi
7345,1,112-26,112-26
7346,1,wide-rang,wide-ranging
7347,1,coleen,coleen
7348,1,53.4,53.4
7349,1,on.wsj.com/1vqsrhz,on.wsj.com/1vqsrhz
7350,1,spurious,spurious
7351,1,rosenfeld,rosenfeld
7352,1,motim,motimer
7353,1,dhaka,dhaka
7354,1,avecia,avecia
7355,1,handout,handout
7356,1,elephantiasi,elephantiasis
7357,1,s36,s36
7358,1,6-19-,6-19-
7359,1,rachael,rachael
7360,1,steinberg,steinberg
7361,1,pa-bas,pa-based
7362,1,hunki,hunky
7363,1,necrosi,necrosis
7364,1,middleman,middleman's
7365,1,needle-bas,needle-based
7366,1,preprogram,preprogrammed
7367,1,gisn,gisn
7368,1,smi,smi
7369,1,0.115,0.115
7370,1,gloucest,gloucester
7371,1,unusu,unusually
7372,1,henhous,henhouse
7373,1,2-49,2-49
7374,1,nomorefakenews.com,nomorefakenews.com
7375,1,fatoumata,fatoumata
7376,1,osterreich,österreich
7377,1,thampanitchawong,thampanitchawong
7378,1,"1,145","1,145"
7379,1,silverstein,silverstein
7380,1,retent,retention
7381,1,mcconnel,mcconnell
7382,1,pittman,pittman
7383,1,ontvang,ontvangen
7384,1,"5,826","5,826"
7385,1,non-expos,non-exposed
7386,1,oil-in-wat,oil-in-water
7387,1,kail,kail
7388,1,advax,advax
7389,1,dumont,dumont
7390,1,zeller,zeller
7391,1,salon.com,salon.com
7392,1,wurzburg,wurzburg
7393,1,ya,ya
7394,1,urolog,urology
7395,1,goddess,goddess
7396,1,475-477,475-477
7397,1,mcclean,mcclean
7398,1,treasur,treasurer
7399,1,mcfadden,mcfadden
7400,1,constel,constellations
7401,1,lazcano-ponc,lazcano-ponce
7402,1,springer,springer
7403,1,"39,686","39,686"
7404,1,easier-to-g,easier-to-give
7405,1,d'haït,d'haïti
7406,1,salvador,salvador
7407,1,0.121,0.121
7408,1,presumptu,presumptuous
7409,1,bank,banking
7410,1,gvax,gvax
7411,1,"125,000","125,000"
7412,1,baba,baba
7413,1,re-exposur,re-exposures
7414,1,moistur,moisturizer
7415,1,law,lawful
7416,1,factbook,factbook
7417,1,pregnancy-rel,pregnancy-related
7418,1,chatom,chatom
7419,1,lepra,lepra
7420,1,makeup,makeup
7421,1,cousin,cousins
7422,1,grownup,grownups
7423,1,philip,philip
7424,1,populist,populist
7425,1,wise-immun,wise-immunize
7426,1,ibd,ibd
7427,1,recollect,recollection
7428,1,groceri,grocery
7429,1,matzger,matzger
7430,1,vesicular-stomat,vesicular-stomatitis
7431,1,chronic-tox,chronic-toxicity
7432,1,corp,corps
7433,1,prostaglandin,prostaglandins
7434,1,geocentr,geocentricity
7435,1,munich,munich
7436,1,s227,s227
7437,1,"4,700","4,700"
7438,1,c9the,c9the
7439,1,insurance-coverag,insurance-coverage
7440,1,seyfert,seyfert
7441,1,ta,ta
7442,1,hardest,hardest
7443,1,fella,fellas
7444,1,ensconc,ensconced
7445,1,procur,procuring
7446,1,preflucel,preflucel
7447,1,communist,communist
7448,1,jade,jade
7449,1,vacv,vacv
7450,1,switzerland-bas,switzerland-based
7451,1,root,rooted
7452,1,33.4,33.4
7453,1,keyhol,keyhole
7454,1,abolish,abolished
7455,1,21-23,21-23
7456,1,disease-fight,disease-fighting
7457,1,possib,possib
7458,1,influenzal,influenzali
7459,1,"4,575","4,575"
7460,1,médical,médical
7461,1,tarrant,tarrant
7462,1,ambreen,ambreen
7463,1,squat,squat
7464,1,colony-stimul,colony-stimulating
7465,1,fortifi,fortified
7466,1,newtown,newtown
7467,1,leitch,leitch
7468,1,qin,qin
7469,1,mainehealth,mainehealth
7470,1,livestock--gener,livestock--generated
7471,1,rampant,rampant
7472,1,mäkëla,mäkëla
7473,1,bpze,bpze
7474,1,ajog,ajog
7475,1,1.33,1.33
7476,1,"13,000","13,000"
7477,1,antigen-posit,antigen-positive
7478,1,spina,spina
7479,1,castig,castigated
7480,1,eileen,eileen
7481,1,rétabl,rétablir
7482,1,rejigg,rejigger
7483,1,275-83,275-83
7484,1,kongresdirektiv,kongresdirektiver
7485,1,0.75,0.75
7486,1,cell-kil,cell-killing
7487,1,p=,p=
7488,1,infobox,infobox
7489,1,o'clock,o'clock
7490,1,l-glutam,l-glutamate
7491,1,moratorium,moratorium
7492,1,custom,customize
7493,1,drug-resist,drug-resistant
7494,1,obfusc,obfuscated
7495,1,poisit,poisitive
7496,1,post,posting
7497,1,impactor,impactor
7498,1,christan,christan
7499,1,9/2,9/2
7500,1,hous,housed
7501,1,lip,lip
7502,1,fusion,fusion
7503,1,"42,000","42,000"
7504,1,mmr-associ,mmr-associated
7505,1,rejuven,rejuvenation
7506,1,slap,slapped
7507,1,immin,imminent
7508,1,otto,otto
7509,1,militari,military's
7510,1,abzug,abzug
7511,1,time-test,time-tested
7512,1,suzuki,suzuki
7513,1,0.03,0.03
7514,1,ifn,ifn
7515,1,chan-tack,chan-tack
7516,1,yih,yih
7517,1,vulval,vulval
7518,1,comfort-in,comfort-in
7519,1,strang,strangely
7520,1,voraci,voraciously
7521,1,boorish,boorishness
7522,1,pair,pairs
7523,1,reneg,reneged
7524,1,kurz,kurzem
7525,1,colombian,colombian
7526,1,palffi,palffy
7527,1,storek,storek
7528,1,miln,milnes
7529,1,fimbria,fimbriae
7530,1,brachial,brachial
7531,1,elementar,elementari
7532,1,balanc,balances
7533,1,cellul,cellulitis
7534,1,hollifield,hollifield
7535,1,anissa,anissa
7536,1,22.2,22.2
7537,1,1/8,1/8
7538,1,"62,000","62,000"
7539,1,bankruptci,bankruptcy
7540,1,7-27-,7-27-
7541,1,foot-tal,foot-tall
7542,1,no-show,no-show
7543,1,viril,virile
7544,1,repuls,repulsively
7545,1,1001.75,1001.75
7546,1,hich,hich
7547,1,hedg,hedge
7548,1,diabaté,diabaté
7549,1,bradycardia,bradycardia
7550,1,zy,zy
7551,1,standardis,standardisation
7552,1,bohlk,bohlke
7553,1,dtp-dpt,dtp-dpt
7554,1,20:996-,20:996-
7555,1,con,conned
7556,1,rk,rk
7557,1,ap-driven,ap-driven
7558,1,cross-ov,cross-over
7559,1,all-tim,all-time
7560,1,solberg,solberg
7561,1,3.15,3.15
7562,1,fungal,fungal
7563,1,c9some,c9some
7564,1,vers,verses
7565,1,pleiotrop,pleiotropic
7566,1,dispon,disponibili
7567,1,safely--and,safely--and
7568,1,egg-adapt,egg-adapted
7569,1,geurtsen,geurtsen
7570,1,squibb,squibb
7571,1,convey,convey
7572,1,effector,effector
7573,1,nimrod,nimrod
7574,1,pencil,pencils
7575,1,right-to-lif,right-to-life
7576,1,year-and-a-half,year-and-a-half
7577,1,allevi,alleviating
7578,1,15-17,15-17
7579,1,goshen,goshen
7580,1,cw,cw
7581,1,two-stag,two-stage
7582,1,noreply@blogger.com,noreply@blogger.com
7583,1,offer,offerings
7584,1,khairpur,khairpur
7585,1,unholi,unholy
7586,1,5-99,5-99
7587,1,merial,merial
7588,1,csnphilly.com,csnphilly.com
7589,1,rden,rden
7590,1,multi-n,multi-national
7591,1,saqib,saqib
7592,1,"9,22","9,22"
7593,1,mba,mba
7594,1,herald-tribun,herald-tribune
7595,1,promulg,promulgate
7596,1,thrive,thriving
7597,1,diamond,diamond
7598,1,schechtman,schechtman
7599,1,reviv,revived
7600,1,rna-bas,rna-based
7601,1,4160-4167,4160-4167
7602,1,slightest,slightest
7603,1,portia,portia
7604,1,orphan,orphans
7605,1,27th,27th
7606,1,ambient,ambient
7607,1,www.cdc.gov/vaccines/vpd-vac/polio,www.cdc.gov/vaccines/vpd-vac/polio
7608,1,scam,scam
7609,1,mckee,mckee
7610,1,continent,continental
7611,1,1006.53,1006.53
7612,1,si,si
7613,1,reflect,reflecting
7614,1,charismat,charismatic
7615,1,denis,denise
7616,1,idiot,idiot
7617,1,18.6,18.6
7618,1,abcnews.com,abcnews.com
7619,1,roosevelt,roosevelt
7620,1,onboard,onboard
7621,1,"66,654","66,654"
7622,1,2-28,2-28
7623,1,1208s,1208s
7624,1,elucid,elucidating
7625,1,found,founding
7626,1,dori,dory
7627,1,ireport,ireport
7628,1,wucherpfennig,wucherpfennig
7629,1,jibiin,jibiin
7630,1,onze,onze
7631,1,colombo,colombo
7632,1,joni,joni
7633,1,bastard,bastard
7634,1,non-conspiraci,non-conspiracy
7635,1,"3,103","3,103"
7636,1,dialog,dialog
7637,1,non-compli,non-compliance
7638,1,nano,nano
7639,1,neil,neil
7640,1,canton,canton
7641,1,prod,prodded
7642,1,kew,kew
7643,1,fda-accept,fda-accepted
7644,1,dig,digging
7645,1,dolin,dolin
7646,1,11:19,11:19
7647,1,wrench,wrenching
7648,1,real-tim,real-time
7649,1,_british,_british
7650,1,part,parte
7651,1,franco,franco
7652,1,6-3-,6-3-
7653,1,coliti,colitis
7654,1,practice-level,practice-level
7655,1,umbil,umbilical
7656,1,au600million,au600million
7657,1,unsanitari,unsanitary
7658,1,monogam,monogamous
7659,1,ssi,ssi
7660,1,uncons,unconsented
7661,1,will,willful
7662,1,1334-1339,1334-1339
7663,1,co-pay,co-pay
7664,1,abid,abide
7665,1,thepolio,thepolio
7666,1,map,mapping
7667,1,ginkel,ginkel
7668,1,moderate-to-sever,moderate-to-severe
7669,1,nc,nc
7670,1,stagnant,stagnant
7671,1,straddl,straddle
7672,1,vaccine--mva,vaccine--mva
7673,1,binari,binary
7674,1,somani,somani
7675,1,campagn,campagna
7676,1,leukem,leukemic
7677,1,11-30-,11-30-
7678,1,2.0,2.0
7679,1,commune,communes
7680,1,psycholog,psychology
7681,1,gibberish,gibberish
7682,1,unedit,unedited
7683,1,gaithersburg,gaithersburg
7684,1,rex,rex
7685,1,sanda,sanda
7686,1,17.9,17.9
7687,1,dichotom,dichotomous
7688,1,tay,tay
7689,1,confl,conflit
7690,1,ep0873752a2,ep0873752a2
7691,1,splutter,spluttering
7692,1,yazbak,yazbak
7693,1,10ng,10ng
7694,1,7.1,7.1
7695,1,hm,hm
7696,1,swede,swedes
7697,1,boonlanyagoor,boonlanyagoor
7698,1,"15,180","15,180"
7699,1,indemnif,indemnification
7700,1,hypotonia,hypotonia
7701,1,epstein-barr,epstein-barr
7702,1,virus-medi,virus-mediated
7703,1,messi,messy
7704,1,micrograph,micrograph
7705,1,halakhah,halakhah
7706,1,glikman,glikman
7707,1,matilda,matilda
7708,1,supercer,supercereal
7709,1,berkun,berkun
7710,1,lauteria,lauteria
7711,1,shove,shoved
7712,1,amphotericin,amphotericin
7713,1,broker,brokers
7714,1,ue,ue
7715,1,horwin,horwin
7716,1,kinrix,kinrix
7717,1,durand,durand
7718,1,winkler,winkler
7719,1,engraft,engraft
7720,1,doherti,doherty
7721,1,l'istit,l'istituto
7722,1,l'agenz,l'agenzia
7723,1,multi-group,multi-group
7724,1,fromm,fromme
7725,1,2.9,2.9
7726,1,541-221-1827,541-221-1827
7727,1,trouv,trouvé
7728,1,lanaudi,lanaudière
7729,1,noc,noc
7730,1,87.4,87.4
7731,1,"5,879","5,879"
7732,1,capripoxvirus,capripoxvirus
7733,1,bird-flu,bird-flu
7734,1,aluminum-contain,aluminum-containing
7735,1,1.24,1.24
7736,1,blogospher,blogospheric
7737,1,self-quarantin,self-quarantine
7738,1,coeur,coeur
7739,1,belittl,belittling
7740,1,co-chair,co-chaired
7741,1,spika,spika
7742,1,two-phas,two-phase
7743,1,bialik,bialik
7744,1,menacwi,menacwy
7745,1,varga,vargas
7746,1,91.7,91.7
7747,1,irrelev,irrelevant
7748,1,61.6,61.6
7749,1,unknown,unknowns
7750,1,knowlton,knowlton's
7751,1,"13,97","13,97"
7752,1,41.8,41.8
7753,1,anderson,anderson
7754,1,gewerkt,gewerkt
7755,1,n'aient,n'aient
7756,1,"2,925","2,925"
7757,1,tragedi,tragedies
7758,1,asu,asu
7759,1,aleppo,aleppo
7760,1,anné,années
7761,1,sle,sle
7762,1,20:125-,20:125-
7763,1,qu'el,qu'elles
7764,1,steben,steben
7765,1,reimmun,reimmunization
7766,1,mage-a,mage-a
7767,1,19-49,19-49
7768,1,kerr-crant,kerr-crant
7769,1,bradstreet,bradstreet
7770,1,cutback,cutback
7771,1,coccidioid,coccidioides
7772,1,prosser,prosser
7773,1,1985 - 1990,1985 - 1990
7774,1,libel,libel
7775,1,lysi,lysis
7776,1,hypnot,hypnotized
7777,1,inexplic,inexplicably
7778,1,pan-european,pan-european
7779,1,age-incid,age-incidence
7780,1,egg-fre,egg-free
7781,1,acta,acta
7782,1,civilli,civilly
7783,1,re-suspens,re-suspension
7784,1,90.0,90.0
7785,1,bicycl,bicycle
7786,1,compass,compassion
7787,1,wingnutteri,wingnuttery
7788,1,vaccinazioni,vaccinazioni
7789,1,leader-post,leader-post
7790,1,bruesewitz,bruesewitzes
7791,1,conlon,conlon
7792,1,425-433,425-433
7793,1,cantwel,cantwell
7794,1,nyc,nyc
7795,1,thimerosol-fre,thimerosol-free
7796,1,weibel,weibel
7797,1,lesquel,lesquels
7798,1,ghs,ghs
7799,1,overestim,overestimated
7800,1,thimerosal-taint,thimerosal-tainted
7801,1,within-popul,within-population
7802,1,unconstitut,unconstitutional
7803,1,0.97,0.97
7804,1,wv,wv
7805,1,stfu,stfu
7806,1,profectus,profectus
7807,1,stopper,stoppers
7808,1,adjac,adjacent
7809,1,onstag,onstage
7810,1,descamp,descamps
7811,1,dunbar,dunbar
7812,1,talisman,talisman
7813,1,e13,e13
7814,1,stellfeld,stellfeld
7815,1,wong-staal,wong-staal
7816,1,atwood,atwood
7817,1,melanoma-deriv,melanoma-derived
7818,1,not-for,not-for
7819,1,69.9,69.9
7820,1,lafayett,lafayette
7821,1,stinchcomb,stinchcomb
7822,1,fluvirin,fluvirin
7823,1,www.vaclib.org/exempt/louisiana.htm,www.vaclib.org/exempt/louisiana.htm
7824,1,tulan,tulane
7825,1,syphon,syphoning
7826,1,as01b,as01b
7827,1,arepanrix,arepanrix
7828,1,rawalpindi,rawalpindi
7829,1,serendipit,serendipitous
7830,1,laissez-fair,laissez-faire
7831,1,ω,ω
7832,1,cow-lik,cow-like
7833,1,hollenbeck,hollenbeck
7834,1,2010.08,2010.08
7835,1,mao,mao
7836,1,trickster,trickster
7837,1,disconcert,disconcerting
7838,1,kotal,kotal
7839,1,rivetti,rivetti
7840,1,faulti,faulty
7841,1,2091-2095,2091-2095
7842,1,cum,cummings
7843,1,staffer,staffers
7844,1,hopeless,hopelessly
7845,1,polymorph,polymorphic
7846,1,vaccine-prim,vaccine-primed
7847,1,mathey-prevot,mathey-prevot
7848,1,silber,silber
7849,1,nk1,nk1
7850,1,janin,janine
7851,1,phemerol,phemerol
7852,1,1-828-575-2622,1-828-575-2622
7853,1,owen,owen
7854,1,h7n9,h7n9
7855,1,fudenberg,fudenberg
7856,1,oedema,oedema
7857,1,kj,kj
7858,1,scalia,scalia
7859,1,drive-thru,drive-thru
7860,1,www.immunize.org/iom,www.immunize.org/iom
7861,1,mpl,mpl
7862,1,permiss,permissible
7863,1,calmette-guerin,calmette-guerin
7864,1,10-305,10-305
7865,1,6284-6290,6284-6290
7866,1,megan,megan
7867,1,vascular,vascular
7868,1,needle-fre,needle-free
7869,1,mlive.com,mlive.com
7870,1,heifer,heifer
7871,1,full-length,full-length
7872,1,paxvax,paxvax's
7873,1,hyderabad,hyderabad
7874,1,drunk,drunks
7875,1,ramif,ramifications
7876,1,l'es,l'esito
7877,1,furi,fury
7878,1,draw,draws
7879,1,268.5,268.5
7880,1,novn.vx,novn.vx
7881,1,full-blown,full-blown
7882,1,hevey,hevey
7883,1,all-hands-on-deck,all-hands-on-deck
7884,1,tor,tor
7885,1,décis,décisions
7886,1,nef,nef
7887,1,anatomi,anatomy
7888,1,1993b,1993b
7889,1,fireman,fireman
7890,1,immune-regulatori,immune-regulatory
7891,1,overreli,overreliance
7892,1,postexposur,postexposure
7893,1,ona,ona's
7894,1,whitak,whitaker
7895,1,post-nat,post-natal
7896,1,unreserv,unreservedly
7897,1,rehash,rehash
7898,1,55.7,55.7
7899,1,regist,registers
7900,1,molli,molly
7901,1,sanchez,sanchez
7902,1,urothelium,urothelium
7903,1,behav,behave
7904,1,nm,nm
7905,1,disinform,disinformation
7906,1,benefit-risk,benefit-risk
7907,1,finish,finishes
7908,1,afoul,afoul
7909,1,inaba,inaba
7910,1,contai,contai
7911,1,gmos,gmos
7912,1,autoimmune-bas,autoimmune-based
7913,1,cun,cunningly
7914,1,inborn,inborn
7915,1,09-550,09-550
7916,1,halv,halved
7917,1,arabian,arabian
7918,1,clamp,clamping
7919,1,relenza,relenza
7920,1,freund,freund's
7921,1,halvand,halvanden
7922,1,innocu,innocuous
7923,1,appartenent,appartenenti
7924,1,struyf,struyf
7925,1,multin,multinational
7926,1,detain,detain
7927,1,omiss,omission
7928,1,r-tx,r-tx
7929,1,co-infect,co-infected
7930,1,réclam,réclamer
7931,1,unk,unk
7932,1,safeguard,safeguarding
7933,1,origami,origami
7934,1,baby-rear,baby-rearing
7935,1,shelv,shelves
7936,1,800-848-3868,800-848-3868
7937,1,fae,fae
7938,1,herd-immun,herd-immunity
7939,1,weinreb,weinreb
7940,1,intrarect,intrarectal
7941,1,misattribut,misattribution
