,count,stem,term
7693,1,因為他們的父母不知道疫苗接種為何這麼重要,因為他們的父母不知道疫苗接種為何這麼重要
7694,1,1.8-,1.8-
7695,1,stump,stump
7696,1,nasir,nasir
7697,1,urab,urabe
7698,1,supérieur,supérieur
7699,1,cidp,cidp
7700,1,conceringin,conceringin
7701,1,marino,marino
7702,1,transduc,transduced
7703,1,fci,fci
7704,1,thiosemicarbazon,thiosemicarbazone
7705,1,emeryvill,emeryville
7706,1,offic,office's
7707,1,plennevaux,plennevaux
7708,1,28:428,28:428
7709,1,stingi,stingy
7710,1,as03a,as03a
7711,1,vers,versed
7712,1,gaza,gaza
7713,1,enlarg,enlarged
7714,1,neisvac,neisvac
7715,1,sudaf,sudafed
7716,1,neuropediatr,neuropediatrics
7717,1,09-50,09-50
7718,1,2011-2013,2011-2013
7719,1,biothreat,biothreat
7720,1,huang,huang
7721,1,infowar,infowars
7722,1,immeasur,immeasurable
7723,1,61.1,61.1
7724,1,non-pilot,non-pilot
7725,1,dor,dor
7726,1,828-36,828-36
7727,1,mid-autumn,mid-autumn
7728,1,4.23,4.23
7729,1,headquart,headquartered
7730,1,valiquet,valiquette
7731,1,ji,ji
7732,1,self-blam,self-blame
7733,1,wachold,wacholder
7734,1,sclerosis--or,sclerosis--or
7735,1,flavivirus,flavivirus
7736,1,de-o-acetyl,de-o-acetylated
7737,1,skupin,skupin
7738,1,laboratory-acquir,laboratory-acquired
7739,1,tetracoq,tetracoq
7740,1,crappi,crappy
7741,1,cetyltrimethyl-ammonium,cetyltrimethyl-ammonium
7742,1,d3,d3
7743,1,neurogli,neuroglial
7744,1,iraq,iraq
7745,1,nhbes,nhbes
7746,1,evenepoel,evenepoel
7747,1,frazer,frazer's
7748,1,supersed,superseding
7749,1,acm,acm
7750,1,griffith,griffith
7751,1,health,health's
7752,1,1983--1993,1983--1993
7753,1,ol,ol
7754,1,autret,autret
7755,1,state-requir,state-required
7756,1,faith,faithful
7757,1,czar,czar
7758,1,37.6,37.6
7759,1,filament,filamentous
7760,1,watchdog,watchdog
7761,1,oxymoron,oxymoron
7762,1,apart,aparte
7763,1,entireti,entirety
7764,1,fret,fret
7765,1,tetlock,tetlock
7766,1,tabu,tabu
7767,1,stagger,staggered
7768,1,togia,togias
7769,1,"85,000","85,000"
7770,1,saine-foy,saine-foy
7771,1,daisi,daisy
7772,1,uh,uh
7773,1,gram-neg,gram-negative
7774,1,two-stat,two-state
7775,1,6:38,6:38
7776,1,egg-bas,egg-based
7777,1,mainer,mainers
7778,1,caltech,caltech
7779,1,ctab,ctab
7780,1,vaccine-lik,vaccine-like
7781,1,matthijnssen,matthijnssens
7782,1,zwinderman,zwinderman
7783,1,crop,cropped
7784,1,sutterella-specif,sutterella-specific
7785,1,pentacel,pentacel
7786,1,postimmun,postimmunization
7787,1,nonpartisan,nonpartisan
7788,1,endow,endowed
7789,1,highly-prevent,highly-preventable
7790,1,augustyniak,augustyniak
7791,1,anatomi,anatomy
7792,1,guillaine-barr,guillaine-barre
7793,1,maya,maya
7794,1,dera,dera
7795,1,issa,issa
7796,1,years-long,years-long
7797,1,vaccinatiegrad,vaccinatiegraad
7798,1,ingraham,ingraham
7799,1,mclean,mclean
7800,1,norma,norma
7801,1,greendivamom.com,greendivamom.com
7802,1,mouth,mouths
7803,1,his-sgp,his-sgp
7804,1,warm,warming
7805,1,360/10,360/10
7806,1,pc,pc
7807,1,mayor,mayoral
7808,1,antagon,antagonism
7809,1,402-471-0301,402-471-0301
7810,1,agar,agar
7811,1,subterfug,subterfuge
7812,1,harro,harro
7813,1,vaccine-tlc.org,vaccine-tlc.org
7814,1,dean,dean
7815,1,burrough,burroughs
7816,1,palefski,palefsky
7817,1,hammer,hammers
7818,1,anticipatori,anticipatory
7819,1,ref,refs
7820,1,warziristan,warziristan
7821,1,mum,mum
7822,1,kitchen,kitchener
7823,1,retain,retains
7824,1,0.71,0.71
7825,1,ben,ben
7826,1,wielder,wielders
7827,1,mcclure,mcclure
7828,1,efficac,efficaces
7829,1,tétaniqu,tétanique
7830,1,80.4,80.4
7831,1,siren,sirens
7832,1,nonseri,nonserious
7833,1,same-day,same-day
7834,1,ethiopia,ethiopia
7835,1,fossil,fossils
7836,1,sar,sars
7837,1,kaipainen,kaipainen
7838,1,prnt,prnt
7839,1,undetermin,undetermined
7840,1,two-shot,two-shot
7841,1,kirel,kirell
7842,1,whip-smart,whip-smart
7843,1,ftca,ftca
7844,1,undaunt,undaunted
7845,1,fatoumata,fatoumata
7846,1,strateg,strategically
7847,1,zebovgp-vaccin,zebovgp-vaccinated
7848,1,shoot,shootings
7849,1,birth-year,birth-year
7850,1,xxix,xxix
7851,1,breeder,breeders
7852,1,band-aid,band-aid
7853,1,44.8,44.8
7854,1,vdpvs,vdpvs
7855,1,unconstituut,unconstituutionally
7856,1,inborn,inborn
7857,1,overrun,overrun
7858,1,croyl,croyle
7859,1,baggag,baggage
7860,1,7-12,7-12
7861,1,fianc,fiance
7862,1,57/1000,57/1000
7863,1,shortfal,shortfalls
7864,1,vsc,vsc
7865,1,syrian,syrian
7866,1,jagadish,jagadish
7867,1,opportunist,opportunistic
7868,1,schiepan,schiepan
7869,1,painkil,painkiller
7870,1,vuocolo,vuocolo
7871,1,early-stag,early-stage
7872,1,nhl,nhl
7873,1,hartkoorn,hartkoorn
7874,1,defenc,defence
7875,1,48.5,48.5
7876,1,01:47,01:47
7877,1,7535-7541,7535-7541
7878,1,well-design,well-designed
7879,1,pallangyo,pallangyo
7880,1,arm-to-arm,arm-to-arm
7881,1,survivor,survivor
7882,1,intra-derm,intra-dermally
7883,1,mercury-aut,mercury-autism
7884,1,siberian,siberian
7885,1,gohealthygirls.org,gohealthygirls.org
7886,1,coeffici,coefficient
7887,1,non-recipi,non-recipients
7888,1,now-retract,now-retracted
7889,1,hiberix,hiberix
7890,1,huggin,huggins
7891,1,eq,eq
7892,1,row,rowe
7893,1,fritz,fritz
7894,1,"3,174","3,174"
7895,1,perkin,perkins
7896,1,bjorklund,bjorklund
7897,1,sky-rock,sky-rocking
7898,1,1.08,1.08
7899,1,strom,strom
7900,1,oz,oz
7901,1,19.2,19.2
7902,1,petrochem,petrochemical
7903,1,anti-scientif,anti-scientific
7904,1,phipp,phipps's
7905,1,"1,080","1,080"
7906,1,roseburg,roseburg
7907,1,meth,meth
7908,1,rvge,rvge
7909,1,rest,rests
7910,1,cristina,cristina
7911,1,6798-6804,6798-6804
7912,1,jo,jo
7913,1,pitt,pitt
7914,1,softwar,software
7915,1,methyl,methyl
7916,1,olsson,olsson
7917,1,casro,casro
7918,1,columnist,columnist
7919,1,7/37,7/37
7920,1,jen,jen
7921,1,vile,vile
7922,1,three-judg,three-judge
7923,1,alic,alice
7924,1,srh,srh
7925,1,3954-60,3954-60
7926,1,gait,gait
7927,1,frompovich,frompovich
7928,1,gp140,gp140
7929,1,timesonlin,timesonline
7930,1,baseless,baseless
7931,1,hastili,hastily
7932,1,kreider,kreider
7933,1,beran,beran
7934,1,calicivirus,calicivirus
7935,1,dynport,dynport
7936,1,counterpart,counterparts
7937,1,eic,eics
7938,1,miki,mikis
7939,1,maclean,maclean's
7940,1,castro,castro
7941,1,ventil,ventilation
7942,1,kemri,kemri
7943,1,serr,serres
7944,1,belg,belg
7945,1,clark,clark
7946,1,18.9,18.9
7947,1,tablet,tablets
7948,1,aluminium-adjuv,aluminium-adjuvanted
7949,1,inhuman,inhumane
7950,1,erich,erich
7951,1,robyn,robyn
7952,1,vaw,vaw
7953,1,msrs,msrs
7954,1,coadministr,coadministration
7955,1,anomal,anomalous
7956,1,mirpur,mirpur
7957,1,spermicid,spermicides
7958,1,nicotin,nicotine
7959,1,admix,admixing
7960,1,anti-mainstream,anti-mainstream
7961,1,yr-old,yr-old
7962,1,viet,viet
7963,1,alcohol,alcohol
7964,1,brenner,brenner
7965,1,difter,difterite
7966,1,falden,falden
7967,1,post-secondari,post-secondary
7968,1,transmitt,transmitters
7969,1,cuzick,cuzick
7970,1,putin,putin
7971,1,meta-analys,meta-analyses
7972,1,prevot,prevots
7973,1,moseley,moseley
7974,1,geometr,geometric
7975,1,1993--1997,1993--1997
7976,1,godboldo,godboldo
7977,1,upgrad,upgrades
7978,1,sucros,sucrose
7979,1,stellfeld,stellfeld
7980,1,2.21,2.21
7981,1,dcs,dcs
7982,1,"3,327","3,327"
7983,1,last-minut,last-minute
7984,1,rockwel,rockwell
7985,1,matshidiso,matshidiso
7986,1,typhim,typhim
7987,1,dival,divalent
7988,1,darrel,darrell
7989,1,acclaim,acclaimed
7990,1,reproduc,reproduce
7991,1,readership,readership
7992,1,croatia,croatia
7993,1,harvey,harvey
7994,1,crude,crude
7995,1,3371-3372,3371-3372
7996,1,minnpost,minnpost
7997,1,14-15,14-15
7998,1,asshat,asshat
7999,1,standard-dos,standard-dose
8000,1,diaz,diaz
8001,1,womb,womb
8002,1,hu,hu
8003,1,armageddon,armageddon
8004,1,vaccinella,vaccinella
8005,1,vikt,viktiga
8006,1,sanaria,sanaria
8007,1,4/22,4/22
8008,1,statin,statin
8009,1,waziristan,waziristan
8010,1,hinder,hinders
8011,1,sensibl,sensibilities
8012,1,hepatitis-b-vaccine-cocktail,hepatitis-b-vaccine-cocktail
8013,1,twain,twain
8014,1,scheme,schemes
8015,1,criter,critères
8016,1,menacwy-d,menacwy-d
8017,1,5.42,5.42
8018,1,jama'atu,jama'atu
8019,1,sarah,sarah
8020,1,vaccination-diabet,vaccination-diabetes
8021,1,realist,realistically
8022,1,yersin,yersin
8023,1,58.5,58.5
8024,1,unprim,unprimed
8025,1,immunovari,immunovariation
8026,1,1970--1994,1970--1994
8027,1,"109,863","109,863"
8028,1,vasculit,vasculitic
8029,1,bopv,bopv
8030,1,myositi,myositis
8031,1,stoffel,stoffels
8032,1,1143-1151,1143-1151
8033,1,involuntarili,involuntarily
8034,1,аnd,аnd
8035,1,h1n1v,h1n1v
8036,1,sit-in,sit-in
8037,1,nineteen-year-old,nineteen-year-old
8038,1,19a,19a
8039,1,albumin,albumin
8040,1,nhlpa,nhlpa
8041,1,597-604,597-604
8042,1,synthesi,synthesis
8043,1,mobil,mobilized
8044,1,ane,anees
8045,1,35.3,35.3
8046,1,fehmida,fehmida
8047,1,damen,damen
8048,1,multiform,multiforme
8049,1,shot,shot's
8050,1,0.91,0.91
8051,1,ambit,ambition
8052,1,www.mercola.com,www.mercola.com
8053,1,kild,kilde
8054,1,0-80,0-80
8055,1,grader,graders
8056,1,quench,quench
8057,1,www.cdc.gov/vaccines/vpd-vac/polio,www.cdc.gov/vaccines/vpd-vac/polio
8058,1,inflat,inflate
8059,1,neoplasm,neoplasms
8060,1,backbon,backbone
8061,1,public-enemy-number-on,public-enemy-number-one
8062,1,2011-2030,2011-2030
8063,1,board,boarded
8064,1,arcal,arcale
8065,1,norcross,norcross
8066,1,anti-fluorid,anti-fluoride
8067,1,oie-flouresc,oie-flourescent
8068,1,hitlan,hitlan
8069,1,hinman,hinman
8070,1,schoenebaum,schoenebaum
8071,1,"1,922","1,922"
8072,1,prime-vir,prime-viral
8073,1,nouveau,nouveaux
8074,1,bries,briese
8075,1,heartfelt,heartfelt
8076,1,perú,perú
8077,1,non-evidence-bas,non-evidence-based
8078,1,trauma,trauma
8079,1,oig,oig
8080,1,jarius,jarius
8081,1,estiment,estiment
8082,1,0.667,0.667
8083,1,consiqu,consiquence
8084,1,tо,tо
8085,1,seiz,seize
8086,1,fast-act,fast-acting
8087,1,oculomotor,oculomotor
8088,1,sf2,sf2
8089,1,marsabit,marsabit
8090,1,sizabl,sizable
8091,1,crixivan,crixivan
8092,1,better-vaccin,better-vaccinated
8093,1,darapladib,darapladib
8094,1,curevac,curevac
8095,1,vaccine-bas,vaccine-based
8096,1,uniqu,uniquely
8097,1,bethun,bethune
8098,1,denv,denv
8099,1,supremaci,supremacy
8100,1,51.2,51.2
8101,1,restaur,restaurants
8102,1,iain,iain
8103,1,greas,grease
8104,1,herald,herald
8105,1,immunobiolog,immunobiologic
8106,1,dtxd,dtxd
8107,1,authent,authenticated
8108,1,schuster,schuster
8109,1,port,ports
8110,1,wer,wer
8111,1,healthspac,healthspace
8112,1,a128,a128
8113,1,airplan,airplanes
8114,1,0.19,0.19
8115,1,belém,belém
8116,1,exponenti,exponential
8117,1,lui-mêm,lui-même
8118,1,vfc-enrol,vfc-enrolled
8119,1,anguish,anguished
8120,1,obedi,obedience
8121,1,galileo,galileo's
8122,1,meru,meru
8123,1,cognat,cognate
8124,1,unreconstitut,unreconstituted
8125,1,igm,igm
8126,1,popcorn,popcorn
8127,1,antitrust,antitrust
8128,1,moveon.org,moveon.org
8129,1,septicaemia,septicaemia
8130,1,hgr,hgr
8131,1,retir,retiring
8132,1,foremost,foremost
8133,1,pre-pandem,pre-pandemic
8134,1,10/28,10/28
8135,1,inattendus,inattendus
8136,1,holborn,holborn
8137,1,purpos,purposely
8138,1,guillen-barr,guillen-barrè
8139,1,wolff,wolff
8140,1,anti-poliomyel,anti-poliomyelitis
8141,1,cognit,cognitive
8142,1,boyc,boyce
8143,1,unattract,unattractive
8144,1,"3,800","3,800"
8145,1,fontanell,fontanelle
8146,1,vollmar,vollmar
8147,1,wahren,wahren
8148,1,tubercul,tubercul
8149,1,luther,luther
8150,1,establish,establishes
8151,1,dilemma,dilemmas
8152,1,varicella-vaccin,varicella-vaccine
8153,1,carvel,carvel
8154,1,larri,larry
8155,1,menstrual,menstrual
8156,1,eichberg,eichberg
8157,1,lori,lori's
8158,1,first-ev,first-ever
8159,1,artemisia,artemisia
8160,1,idriss,idriss
8161,1,fetal-loss,fetal-loss
8162,1,gene-modifi,gene-modified
8163,1,fond,fondées
8164,1,melani,melanies
8165,1,methot,methot's
8166,1,haven,haven
8167,1,cross-neutr,cross-neutralize
8168,1,alistair,alistair
8169,1,whistle-blow,whistle-blower
8170,1,dispatch,dispatch
8171,1,santé,santé
8172,1,kv,kv
8173,1,bordeaux,bordeaux
8174,1,sundhedsministerium,sundhedsministerium
8175,1,wallden,wallden
8176,1,unrecord,unrecorded
8177,1,ucsd,ucsd's
8178,1,lauwer,lauwers
8179,1,wildemann,wildemann
8180,1,phs,phs
8181,1,vran,vran
8182,1,starvat,starvation
8183,1,mva-bn,mva-bn
8184,1,ciprero,ciprero
8185,1,ender,enders
8186,1,nucleocapsid,nucleocapsid
8187,1,2005/06,2005/06
8188,1,5/3,5/3
8189,1,gloat,gloated
8190,1,schwartz,schwartz
8191,1,overdr,overdrive
8192,1,pylori,pylori
8193,1,state-issu,state-issued
8194,1,resource-poor,resource-poor
8195,1,hlln,hlln
8196,1,l'expérient,l'expérience
8197,1,nsever,nsevere
8198,1,1115-1121,1115-1121
8199,1,powderject,powderject
8200,1,17.9,17.9
8201,1,adrac,adrac
8202,1,undupl,unduplicated
8203,1,paracetamol,paracetamol
8204,1,299-303,299-303
8205,1,2/35,2/35
8206,1,gidengil,gidengil
8207,1,begu,begue
8208,1,outermost,outermost
8209,1,00:35,00:35
8210,1,woodroff,woodroffe
8211,1,17:2612-,17:2612-
8212,1,non-asd,non-asd
8213,1,2.7-,2.7-
8214,1,contemporaryautist,contemporaryautistic
8215,1,vi-dni,vi-dni
8216,1,ubc,ubc
8217,1,viral-vaccin,viral-vaccine
8218,1,"51,701","51,701"
8219,1,former-fev,former-fever
8220,1,calmette-guerin,calmette-guerin
8221,1,starv,starving
8222,1,treasuri,treasury
8223,1,kinsbourn,kinsbourne
8224,1,bisiacchi,bisiacchi
8225,1,malpractic,malpractice
8226,1,gross-underreport,gross-underreporting
8227,1,disrupted--with,disrupted--with
8228,1,351b,351b
8229,1,obey,obey
8230,1,pitisutitthum,pitisutitthum
8231,1,bilater,bilateral
8232,1,nut,nut
8233,1,outdat,outdated
8234,1,jenkin,jenkins
8235,1,bargain,bargain
8236,1,dianedi,dianedi
8237,1,earmark,earmarked
8238,1,tissot-dupont,tissot-dupont
8239,1,scabi,scabies
8240,1,heterogen,heterogeneous
8241,1,distinct,distinctly
8242,1,botox,botox
8243,1,wimpi,wimpy
8244,1,jarjour,jarjour
8245,1,brock,brock
8246,1,to-do,to-do
8247,1,mopv,mopv
8248,1,readi,readies
8249,1,kub,kub
8250,1,shariah,shariah
8251,1,three-day,three-day
8252,1,nash,nash
8253,1,indefinit,indefinitely
8254,1,ragwe,ragweed
8255,1,serumolog,serumology
8256,1,dodgi,dodgy
8257,1,longstand,longstanding
8258,1,subperform,subperforming
8259,1,trap,trapping
8260,1,74.2,74.2
8261,1,furth,furth
8262,1,escap,escaped
8263,1,2002-03-,2002-03-
8264,1,disagr,disagreement
8265,1,vilma,vilma
8266,1,38.5,38.5
8267,1,vfc-elig,vfc-eligible
8268,1,sao,sao
8269,1,mandera,mandera
8270,1,vaccination-associ,vaccination-associated
8271,1,handbook,handbook
8272,1,erklæred,erklæredes
8273,1,neath-port,neath-port
8274,1,sartor,sartor
8275,1,in-hospit,in-hospital
8276,1,26.4,26.4
8277,1,nccam,nccam
8278,1,hijack,hijack
8279,1,chaput,chaput
8280,1,poly-gamma-glutam,poly-gamma-glutamic
8281,1,fleck,fleck
8282,1,right,rightly
8283,1,cold-storag,cold-storage
8284,1,vcip,vcip
8285,1,tear-away,tear-away
8286,1,hydra-head,hydra-headed
8287,1,equit,equitable
8288,1,playboy,playboy
8289,1,good,goodness
8290,1,645-657,645-657
8291,1,nirvana,nirvana
8292,1,murch,murch
8293,1,paramed,paramedic
8294,1,36.1,36.1
8295,1,ministèr,ministère
8296,1,vaccine--let,vaccine--let
8297,1,ѕuсh,ѕuсh
8298,1,deng,deng
8299,1,mérieux,mérieux
8300,1,nazism,nazism
8301,1,recit,reciting
8302,1,anti-human,anti-human
8303,1,cosopt,cosopt
8304,1,hartley,hartley
8305,1,hsil,hsils
8306,1,gurus,gurus
8307,1,anti-pertussi,anti-pertussis
8308,1,anti-toxin,anti-toxins
8309,1,quinz,quinze
8310,1,burnett,burnett
8311,1,jis,jis
8312,1,hh'er,hh'er
8313,1,already-overcrowd,already-overcrowded
8314,1,abound,abound
8315,1,sanna,sanna
8316,1,non-signific,non-significant
8317,1,aluminum-contain,aluminum-containing
8318,1,immunosteril,immunosterilant
8319,1,agudath,agudath
8320,1,modern-day,modern-day
8321,1,ori,ori
8322,1,nps,nps
8323,1,congoles,congolese
8324,1,arikka,arikka
8325,1,indemnif,indemnification
8326,1,"97,711","97,711"
8327,1,adeno-associ,adeno-associated
8328,1,anti-infect,anti-infective
8329,1,contra,contra
8330,1,bordetel,bordetella
8331,1,ascrib,ascribe
8332,1,romanticis,romanticise
8333,1,workload,workload
8334,1,graviti,gravity
8335,1,sickl,sickle
8336,1,ted,ted
8337,1,heed,heed
8338,1,ajaj,ajaj
8339,1,transfer,transference
8340,1,co-detect,co-detected
8341,1,pettengil,pettengill
8342,1,barack,barack
8343,1,thurner,thurner
8344,1,luxembourg,luxembourg
8345,1,nara,nara
8346,1,indi,indy
8347,1,resurrect,resurrecting
8348,1,0.18,0.18
8349,1,apport,apportait
8350,1,geoffrey,geoffrey
8351,1,newspap,newspaper's
8352,1,sars-neutr,sars-neutralizing
8353,1,beta-hcg,beta-hcg
8354,1,endur,endure
8355,1,ek,ek
8356,1,money-laund,money-laundering
8357,1,naïv,naïve
8358,1,desai,desai
8359,1,laboratory-produc,laboratory-produced
8360,1,lurid,lurid
8361,1,troofer-curiso,troofer-curisoity
8362,1,pro-mandatori,pro-mandatory
8363,1,anti-blood-transfus,anti-blood-transfusion
8364,1,diva,diva
8365,1,thimerosal-laden,thimerosal-laden
8366,1,franklin,franklin
8367,1,bogeyman,bogeyman
8368,1,ammunit,ammunition
8369,1,lactat,lactation
8370,1,ever-grow,ever-growing
8371,1,laitin,laitin
8372,1,npi,npi
8373,1,tricki,tricky
8374,1,friedman,friedman
8375,1,congo,congo
8376,1,autor,autorités
8377,1,medicinenet.com,medicinenet.com
8378,1,half-cel,half-cell
8379,1,p235,p235
8380,1,lipitor,lipitor
8381,1,tozzi,tozzi
8382,1,pneumo.com,pneumo.com
8383,1,0.03-,0.03-
8384,1,wedemey,wedemeyer
8385,1,prep,prep
8386,1,measles-on,measles-only
8387,1,tourist,tourists
8388,1,multigen,multigene
8389,1,perlman,perlman
8390,1,invis,invisible
8391,1,nk,nk
8392,1,circl,circling
8393,1,actor,actor's
8394,1,pdia,pdia
8395,1,ugliest,ugliest
8396,1,nalini,nalini
8397,1,annan,annan's
8398,1,fatwa,fatwa
8399,1,cruder,cruder
8400,1,hydroxide-contain,hydroxide-containing
8401,1,ego,ego
8402,1,bekel,bekele
8403,1,glasser,glasser
8404,1,howe,howe
8405,1,hyperendem,hyperendemic
8406,1,roosevelt,roosevelt
8407,1,"138,198","138,198"
8408,1,sterilis,sterilised
8409,1,mes,mesi
8410,1,12/25,12/25
8411,1,cicatric,cicatrices
8412,1,24/50,24/50
8413,1,"21,22","21,22"
8414,1,ascorb,ascorbic
8415,1,vendr,vendre
8416,1,euthanasia,euthanasia
8417,1,placenta,placenta
8418,1,outcri,outcry
8419,1,2e,2e
8420,1,prewritten,prewritten
8421,1,prp,prp
8422,1,101.70,101.70
8423,1,varicella-rel,varicella-related
8424,1,biowarfar,biowarfare
8425,1,thyroid,thyroiditis
8426,1,solomon,solomon
8427,1,nid,nids
8428,1,handwash,handwashing
8429,1,éventuel,éventuels
8430,1,1423-1439,1423-1439
8431,1,smithklinefrench,smithklinefrench
8432,1,carpet,carpet
8433,1,cpxv,cpxv
8434,1,suasion,suasion
8435,1,detoxifi,detoxify
8436,1,09/24,09/24
8437,1,maximis,maximised
8438,1,long-term--car,long-term--care
8439,1,templ,temple
8440,1,jordanian,jordanian
8441,1,topv,topv
8442,1,8974-8981,8974-8981
8443,1,brit,brit
8444,1,4-4,4-4
8445,1,skeleton,skeleton
8446,1,after-the-fact,after-the-fact
8447,1,drtenpenni,drtenpenny
8448,1,fungus,fungus
8449,1,mark-specif,mark-specific
8450,1,hum,hum
8451,1,a124,a124
8452,1,bulg,bulging
8453,1,3/20,3/20
8454,1,birx,birx
8455,1,comit,comité
8456,1,gigantisk,gigantiska
8457,1,uncondit,unconditional
8458,1,robb,robb
8459,1,reckless,reckless
8460,1,hippocrat,hippocratic
8461,1,locus,locus
8462,1,variol,variolation
8463,1,tаkе,tаkе
8464,1,vocabulari,vocabulary
8465,1,drug-resist,drug-resistant
8466,1,allah,allah
8467,1,csisp,csisp
8468,1,one-stop,one-stop
8469,1,dran,dran
8470,1,tea,tea
8471,1,zanardi,zanardi
8472,1,juni,juni
8473,1,grimwood,grimwood
8474,1,foist,foisted
8475,1,overturn,overturning
8476,1,end-consum,end-consumer
8477,1,milligram,milligram
8478,1,penugonda,penugonda
8479,1,siga,siga
8480,1,anti-flu,anti-flu
8481,1,south-west,south-west
8482,1,salvador,salvador
8483,1,dong-pyou,dong-pyou
8484,1,draguez,draguez
8485,1,mcgrew,mcgrew
8486,1,self-sustain,self-sustaining
8487,1,guillian-barré,guillian-barré
8488,1,crave,crave
8489,1,whiff,whiff
8490,1,idl,idle
8491,1,fathom,fathom
8492,1,feeblemind,feebleminded
8493,1,pertusi,pertusis
8494,1,receptor-medi,receptor-mediated
8495,1,kalter,kalter
8496,1,allow,allowable
8497,1,non-random,non-random
8498,1,non-indigen,non-indigenous
8499,1,7f,7f
8500,1,costco,costco
8501,1,720/20,720/20
8502,1,popli,popli
8503,1,day-or-less,day-or-less
8504,1,façad,façade
8505,1,costa,costa
8506,1,shortcom,shortcomings
8507,1,stott,stott
8508,1,asbesto,asbestos
8509,1,1995--1996,1995--1996
8510,1,gis,gis
8511,1,attack,attacking
8512,1,frontièr,frontières
8513,1,strident,strident
8514,1,in-vitro,in-vitro
8515,1,5-01-,5-01-
8516,1,parlous,parlous
8517,1,76.71,76.71
8518,1,ju,ju
8519,1,misspend,misspending
8520,1,sharma,sharma
8521,1,gemeent,gemeenten
8522,1,2005.12,2005.12
8523,1,intussescept,intussesception
8524,1,self-select,self-selected
8525,1,multiple-punctur,multiple-puncture
8526,1,wma,wma
8527,1,cya,cya
8528,1,concess,concession
8529,1,bk,bk
8530,1,unhing,unhinged
8531,1,wide-spread,wide-spread
8532,1,medal,medal
8533,1,wwi,wwi
8534,1,978-953-,978-953-
8535,1,murki,murky
8536,1,gk,gk
8537,1,christma,christmas
8538,1,horrid,horrid
8539,1,immunostimul,immunostimulation
8540,1,telethon,telethon
8541,1,zachari,zachary
8542,1,thimerosal-reduc,thimerosal-reduced
8543,1,single-countri,single-country
8544,1,biothrax,biothrax
8545,1,pileup,pileup
8546,1,harsh,harsh
8547,1,promise--glaxo,promise--glaxo's
8548,1,02/87,02/87
8549,1,puerper,puerperal
8550,1,bør,bør
8551,1,five-compon,five-component
8552,1,6.7,6.7
8553,1,foment,foment
8554,1,brownel,brownell
8555,1,pre-sexu,pre-sexually
8556,1,squeez,squeeze
8557,1,svennerholm,svennerholm
8558,1,drygt,drygt
8559,1,2003-2010,2003-2010
8560,1,10/16,10/16
8561,1,thоѕе,thоѕе
8562,1,sixth-grad,sixth-grade
8563,1,double-delet,double-deleted
8564,1,thimbl,thimble
8565,1,miasm,miasm
8566,1,ethicist,ethicists
8567,1,ambival,ambivalent
