,count,stem,term
6589,1,jenkin,jenkins
6590,1,bertram,bertram
6591,1,gangster,gangsters
6592,1,thornburg,thornburg
6593,1,juvenil,juvenile
6594,1,context,contexts
6595,1,stdcm,stdcm
6596,1,_,_
6597,1,sensitis,sensitise
6598,1,oa,oas
6599,1,nsa,nsa
6600,1,xu,xu
6601,1,airstrik,airstrikes
6602,1,mast,mast
6603,1,children-w,children-we
6604,1,centinai,centinaia
6605,1,reliev,relieving
6606,1,cfse,cfse
6607,1,pen,penned
6608,1,rodriguez,rodriguez
6609,1,nakatani,nakatani
6610,1,childish,childish
6611,1,bmi,bmi
6612,1,reassess,reassessment
6613,1,pev,pev
6614,1,kenneth,kenneth
6615,1,hoffer,hoffer
6616,1,equestrian,equestrian
6617,1,np-afp,np-afp
6618,1,pediatrix,pediatrix
6619,1,flurri,flurry
6620,1,chic,chic
6621,1,"21,22","21,22"
6622,1,gh,gh
6623,1,ambiti,ambitious
6624,1,larson,larson
6625,1,sp,sp
6626,1,grati,gratis
6627,1,trillion,trillions
6628,1,fhbp,fhbp
6629,1,becton,becton
6630,1,cyclooxygenas,cyclooxygenase
6631,1,boi,boi
6632,1,9/22,9/22
6633,1,mastermind,mastermind
6634,1,spirit,spirited
6635,1,"596,755","596,755"
6636,1,beebi,beeby
6637,1,93.8,93.8
6638,1,asiat,asiatic
6639,1,bandit,bandits
6640,1,eic,eic
6641,1,hieu,hieu
6642,1,velic,velicer
6643,1,cheerlead,cheerleader
6644,1,madi,mady
6645,1,hiberix,hiberix
6646,1,chaga,chagas
6647,1,"535,332","535,332"
6648,1,vaccination-aut,vaccination-autism
6649,1,adulter,adulterated
6650,1,mva-bn,mva-bn
6651,1,crop,cropping
6652,1,earthquake-weari,earthquake-weary
6653,1,interrogatori,interrogatories
6654,1,cancer-rel,cancer-related
6655,1,govt,govt
6656,1,vogl,voglio
6657,1,garth,garth
6658,1,cangen,cangene
6659,1,suppl,suppl
6660,1,gulf-war,gulf-war
6661,1,"250,000","250,000"
6662,1,triplet,triplet
6663,1,vyb,vyb
6664,1,uc,uc
6665,1,counterargu,counterarguments
6666,1,polkowski,polkowski
6667,1,foci,foci
6668,1,elena,elena
6669,1,boisvert,boisvert
6670,1,chronolog,chronological
6671,1,usaid,usaid
6672,1,benefit-cost,benefit-cost
6673,1,beta,beta
6674,1,qali,qaly
6675,1,khyber-pakhtunkhwa,khyber-pakhtunkhwa
6676,1,unassail,unassailable
6677,1,highest-in-the-n,highest-in-the-nation
6678,1,camerota,camerota
6679,1,13.1,13.1
6680,1,injury-compens,injury-compensation
6681,1,0.037,0.037
6682,1,recog,recog
6683,1,hike,hike
6684,1,sixty-seven,sixty-seven
6685,1,juxtapos,juxtaposes
6686,1,forgotten,forgotten
6687,1,3.24,3.24
6688,1,non-requir,non-required
6689,1,willy-nilli,willy-nilly
6690,1,anon,anon
6691,1,neurobehavior,neurobehavioral
6692,1,gp100,gp100
6693,1,popoular,popoularity
6694,1,cocktail,cocktails
6695,1,post-mortem,post-mortem
6696,1,duo,duo
6697,1,www.909shot.com,www.909shot.com
6698,1,conspiracy-theori,conspiracy-theory
6699,1,4243-4248,4243-4248
6700,1,évit,évitables
6701,1,lhds,lhds
6702,1,pour,pour
6703,1,replicon-contain,replicon-containing
6704,1,warehous,warehouse
6705,1,stabilis,stabilised
6706,1,ltps,ltps
6707,1,potion,potions
6708,1,trendi,trendy
6709,1,79.0,79.0
6710,1,atopi,atopy
6711,1,monopol,monopolize
6712,1,pkam,pkam
6713,1,kengsakul,kengsakul
6714,1,tan,tan
6715,1,non-science-bas,non-science-based
6716,1,legisl,legislator
6717,1,70-80,70-80
6718,1,mcmichael,mcmichael
6719,1,dna-neg,dna-negative
6720,1,rotavirus-associ,rotavirus-associated
6721,1,nogal,nogales
6722,1,6/38,6/38
6723,1,immunizations-in-a-pil,immunizations-in-a-pill
6724,1,fingerprint,fingerprinting
6725,1,free-market,free-market
6726,1,ctab,ctab
6727,1,vellor,vellore
6728,1,gacv,gacvs
6729,1,under-immun,under-immunized
6730,1,dual-fram,dual-frame
6731,1,nssm,nssm
6732,1,biowarrior,biowarriors
6733,1,vacat,vacations
6734,1,nycbh,nycbh
6735,1,nucleotid,nucleotides
6736,1,time-depend,time-dependent
6737,1,stipul,stipulation
6738,1,ultra-orthodox,ultra-orthodox
6739,1,impv,impv
6740,1,seroepidemiolog,seroepidemiology
6741,1,treasur,treasurer
6742,1,a-z,a-z
6743,1,boon,boon
6744,1,draguez,draguez
6745,1,tens,tense
6746,1,marshal,marshal
6747,1,ut-austin,ut-austin
6748,1,case-by-cas,case-by-case
6749,1,kaposi,kaposi's
6750,1,443-48,443-48
6751,1,pdna,pdna
6752,1,three-day,three-day
6753,1,pre-formul,pre-formulated
6754,1,gresham,gresham
6755,1,non-select,non-selective
6756,1,ninety-nin,ninety-nine
6757,1,statutori,statutory
6758,1,flank,flank
6759,1,"8,500","8,500"
6760,1,coronari,coronary
6761,1,ever-increas,ever-increasing
6762,1,nonrespons,nonresponse
6763,1,wilfredo,wilfredo
6764,1,tylenol,tylenol
6765,1,kvistgaard,kvistgaard
6766,1,handwav,handwaving
6767,1,lotteri,lottery
6768,1,10-514,10-514
6769,1,stumbl,stumbling
6770,1,clearanc,clearance
6771,1,over-the-count,over-the-counter
6772,1,murrieta,murrieta
6773,1,portland,portland
6774,1,hewittson,hewittson
6775,1,biennial,biennial
6776,1,1988-1991,1988-1991
6777,1,zahorodni,zahorodny
6778,1,paroxysm,paroxysmal
6779,1,cdc-recommend,cdc-recommended
6780,1,mcmahon,mcmahon
6781,1,83.6,83.6
6782,1,edgar,edgar
6783,1,travi,travis
6784,1,accidents--i,accidents--i
6785,1,1989-1991,1989-1991
6786,1,fc,fc
6787,1,1-91,1-91
6788,1,"181,009","181,009"
6789,1,consist,consistency
6790,1,politic,politicized
6791,1,arnheim-dahlström,arnheim-dahlström
6792,1,non-indigen,non-indigenous
6793,1,"4,575","4,575"
6794,1,0.19,0.19
6795,1,seroneg,seronegative
6796,1,jannetta,jannetta
6797,1,upfal,upfal
6798,1,5.3,5.3
6799,1,ha-dna,ha-dna
6800,1,ej,ej
6801,1,parma,parma
6802,1,easter,easter
6803,1,socioeconom,socioeconomic
6804,1,chossudovski,chossudovsky
6805,1,co-oper,co-operated
6806,1,firebreak,firebreak
6807,1,palmer,palmer
6808,1,luminari,luminaries
6809,1,anti-prion,anti-prion
6810,1,novo,novo
6811,1,eeri,eerie
6812,1,beforevaccines.com,beforevaccines.com
6813,1,fli,flies
6814,1,tambon,tambon
6815,1,stephenn,stephenne
6816,1,notion,notional
6817,1,personali,personaly
6818,1,eye-to-ey,eye-to-eye
6819,1,82.9,82.9
6820,1,passag,passaging
6821,1,99.9,99.9
6822,1,purpos,purposefully
6823,1,hiv-expos,hiv-exposed
6824,1,hayward,hayward
6825,1,cajol,cajole
6826,1,asdr,asdr
6827,1,strident,strident
6828,1,mdch,mdch
6829,1,16l1,16l1
6830,1,bizarr,bizarre
6831,1,"18,000","18,000"
6832,1,background,backgrounds
6833,1,meticul,meticulous
6834,1,watertown,watertown
6835,1,limelight,limelight
6836,1,incom,incomes
6837,1,pelton,pelton
6838,1,pcr-base,pcr-based
6839,1,prinicp,prinicpal
6840,1,brendan,brendan
6841,1,ghosh,ghosh
6842,1,corridor,corridor
6843,1,arv-bas,arv-based
6844,1,panelist,panelists
6845,1,henao-restrepo,henao-restrepo
6846,1,kennel,kennel
6847,1,philanthropi,philanthropy
6848,1,feeri,feery
6849,1,63.70,63.70
6850,1,wifi,wifi
6851,1,rhinovirus,rhinovirus
6852,1,scandinavian,scandinavian
6853,1,schoolgirl,schoolgirls
6854,1,b.the,b.the
6855,1,congressperson,congressperson
6856,1,postur,posturing
6857,1,gravell,gravelle
6858,1,granulocyte-macrophag,granulocyte-macrophage
6859,1,duffi,duffy
6860,1,unbeliev,unbelievable
6861,1,eateri,eateries
6862,1,419-422,419-422
6863,1,dtpa-ipv-hepb,dtpa-ipv-hepb
6864,1,pmx,pmx
6865,1,empty-hand,empty-handed
6866,1,varicellacontain,varicellacontaining
6867,1,pork,pork
6868,1,økonomisk,økonomiske
6869,1,illnet,illnet
6870,1,p_id,p_id
6871,1,generos,generosity
6872,1,innumer,innumerable
6873,1,ame,ames
6874,1,neighborhood,neighborhoods
6875,1,breastf,breastfed
6876,1,bersabeh,bersabeh
6877,1,nine-month-old,nine-month-old
6878,1,unapprov,unapproved
6879,1,usamriid,usamriid
6880,1,thin,thinly
6881,1,2007-05-,2007-05-
6882,1,hardcor,hardcore
6883,1,horizont,horizontal
6884,1,immunogenom,immunogenomics
6885,1,assassin,assassination
6886,1,psychologist,psychologist
6887,1,ost-nat,ost-nation
6888,1,mimick,mimicked
6889,1,lister,lister
6890,1,forefront,forefront
6891,1,"18,906","18,906"
6892,1,award-win,award-winning
6893,1,brigad,brigade
6894,1,vautier,vautier
6895,1,misidentifi,misidentified
6896,1,cmsri,cmsri
6897,1,ptx,ptx
6898,1,court,court's
6899,1,computeris,computerised
6900,1,unmistak,unmistakably
6901,1,varicella-contain,varicella-containing
6902,1,afe,afe
6903,1,clog,clogged
6904,1,mcclure,mcclure
6905,1,disproport,disproportional
6906,1,"8,6","8,6"
6907,1,baughman,baughman
6908,1,b6,b6
6909,1,amar,amar
6910,1,veyrier-du-lac,veyrier-du-lac
6911,1,9.9,9.9
6912,1,evidence-unencumb,evidence-unencumbered
6913,1,nos,nos
6914,1,37.6,37.6
6915,1,indulg,indulged
6916,1,11th,11th
6917,1,menstrual,menstrual
6918,1,sinker,sinker
6919,1,oftentim,oftentimes
6920,1,twenty-four,twenty-four
6921,1,yorkers--most,yorkers--most
6922,1,attorney@vaccinerights.com,attorney@vaccinerights.com
6923,1,win,wins
6924,1,tradenam,tradename
6925,1,frontièr,frontières
6926,1,two-decad,two-decade
6927,1,well-read,well-read
6928,1,mcneil,mcneil
6929,1,cautionari,cautionary
6930,1,one-fifth,one-fifth
6931,1,neuroanatomi,neuroanatomy
6932,1,swanson,swanson
6933,1,coi,coi's
6934,1,pompous,pompously
6935,1,ashkenazi,ashkenazi
6936,1,ophth,ophth
6937,1,sank,sank
6938,1,bernard,bernard
6939,1,kinh,kinh
6940,1,beagley,beagley
6941,1,vsv-hdct,vsv-hdct
6942,1,prospect,prospectively
6943,1,die-hard,die-hard
6944,1,jonathan,jonathan
6945,1,0.06,0.06
6946,1,aid,aided
6947,1,erysipela,erysipelas
6948,1,vestig,vestige
6949,1,egg-fre,egg-free
6950,1,louis,louise
6951,1,10.6,10.6
6952,1,pouss,pousser
6953,1,icc,iccs
6954,1,releg,relegated
6955,1,urabi,urabi
6956,1,readmit,readmitted
6957,1,thimerosal-aut,thimerosal-autism
6958,1,coyot,coyotes
6959,1,adeni,adenial
6960,1,contemporan,contemporaneously
6961,1,rampa,rampa
6962,1,shope,shope
6963,1,appreci,appreciable
6964,1,slaveri,slavery
6965,1,jare,jared
6966,1,clearest,clearest
6967,1,overflow,overflow
6968,1,hindsight,hindsight
6969,1,sarcoma,sarcoma
6970,1,indign,indignant
6971,1,1872-1881,1872-1881
6972,1,well-organ,well-organized
6973,1,249-51,249-51
6974,1,dp,dp
6975,1,ault,ault
6976,1,acip-recommend,acip-recommended
6977,1,stran,strano
6978,1,bromid,bromide
6979,1,sowinski,sowinski
6980,1,sole,sole
6981,1,"2,500","2,500"
6982,1,lesotho,lesotho
6983,1,bila,bila
6984,1,inclu,inclu
6985,1,jordon,jordon
6986,1,haircut,haircuts
6987,1,dad,dads
6988,1,janssen,janssen
6989,1,guild,guild
6990,1,fuck,fucked
6991,1,hives.ha,hives.has
6992,1,in-conclus,in-conclusive
6993,1,derang,deranged
6994,1,dismal,dismal
6995,1,lausann,lausanne
6996,1,silber,silber
6997,1,fit,fits
6998,1,innocul,innoculate
6999,1,followup,followup
7000,1,9x,9x
7001,1,10.3390,10.3390
7002,1,rai,rai
7003,1,biol,biol
7004,1,ingreeni,ingreenients
7005,1,cadet,cadet
7006,1,a27l,a27l
7007,1,jammat-e-islami,jammat-e-islami
7008,1,1982--2002,1982--2002
7009,1,nw,nw
7010,1,friedwald,friedwald
7011,1,zamfara,zamfara
7012,1,alternet,alternet
7013,1,missouri,missouri
7014,1,fanatic,fanaticism
7015,1,benson,benson
7016,1,espinoza,espinoza
7017,1,incao,incao
7018,1,high-profil,high-profile
7019,1,farrow,farrow
7020,1,starting-point,starting-point
7021,1,mariko,mariko
7022,1,brigg,briggs
7023,1,vactruth.com,vactruth.com
7024,1,undercut,undercut
7025,1,dim-wit,dim-witted
7026,1,convulsion-rel,convulsion-related
7027,1,tuteur,tuteur's
7028,1,wilder-smith,wilder-smith
7029,1,index.html,index.html
7030,1,ompc,ompc
7031,1,deisher,deisher
7032,1,phe,phe
7033,1,obscen,obscene
7034,1,fillings-to,fillings-to
7035,1,polanski,polansky's
7036,1,datafarm,datafarm
7037,1,deceit,deceit
7038,1,vaccination-skept,vaccination-skeptics
7039,1,bn,bn
7040,1,cavd,cavd
7041,1,intermitt,intermittent
7042,1,kunreuth,kunreuther
7043,1,rosevill,roseville
7044,1,genetically-modifi,genetically-modified
7045,1,houser,houser
7046,1,meningicocc,meningicoccal
7047,1,krahl,krahling
7048,1,heart-wrench,heart-wrenching
7049,1,hundredth,hundredth
7050,1,voted-on,voted-on
7051,1,quint,quint
7052,1,punctur,punctured
7053,1,untransl,untranslated
7054,1,upper-class,upper-class
7055,1,congest,congestion
7056,1,gmt,gmt
7057,1,oppost,oppostion
7058,1,spring,springs
7059,1,mischaracter,mischaracterization
7060,1,gurbuxani,gurbuxani
7061,1,fadela,fadela
7062,1,vaiol,vaiolo
7063,1,xix,xix
7064,1,industry-fund,industry-funded
7065,1,surin,surin
7066,1,cba,cba
7067,1,gk1,gk1
7068,1,tallahasse,tallahassee
7069,1,speedi,speedy
7070,1,jameson,jameson
7071,1,2014-15,2014-15
7072,1,lubaki,lubaki
7073,1,pesc,pesce
7074,1,alvac-hiv,alvac-hiv
7075,1,neuropathi,neuropathy
7076,1,quast,quast
7077,1,vibrant,vibrant
7078,1,jake,jake
7079,1,hemagglutinin-specif,hemagglutinin-specific
7080,1,emf,emf
7081,1,mitt,mitt
7082,1,naruto,naruto
7083,1,accin,accine
7084,1,newsweek,newsweek
7085,1,outspoken,outspoken
7086,1,rayn,rayne
7087,1,medicaid-elig,medicaid-eligible
7088,1,vp7,vp7
7089,1,wisconsin-bas,wisconsin-based
7090,1,gaublomm,gaublomme
7091,1,spend,spends
7092,1,chemokin,chemokines
7093,1,unspeak,unspeakable
7094,1,1/1000,1/1000
7095,1,high-fructos,high-fructose
7096,1,vv,vv
7097,1,racial,racially
7098,1,nicolson,nicolson
7099,1,eula,eula
7100,1,store,storing
7101,1,berri,berry
7102,1,twenty-on,twenty-one
7103,1,renkewitz,renkewitz
7104,1,pamper,pampers
7105,1,34.1,34.1
7106,1,anti-influenza,anti-influenza
7107,1,cmx,cmx
7108,1,flagship,flagship
7109,1,1991-2010,1991-2010
7110,1,bickford,bickford
7111,1,re-challeng,re-challenge
7112,1,stow,stowe
7113,1,abbottabad,abbottabad
7114,1,chernoff,chernoff
7115,1,cidp,cidp
7116,1,tlr,tlr
7117,1,particul,particulate
7118,1,sfu,sfu's
7119,1,hazlehurst,hazlehursts
7120,1,gardiasil,gardiasil
7121,1,devel,devel
7122,1,symp,symp
7123,1,card,cards
7124,1,anti-choic,anti-choice
7125,1,distort,distorted
7126,1,hack,hacks
7127,1,frame,framed
7128,1,grievanc,grievances
7129,1,dworkin,dworkin's
7130,1,10592/0038,10592/0038
7131,1,ouchless,ouchless
7132,1,gujarat,gujarat
7133,1,carv,carving
7134,1,testimoni,testimonies
7135,1,gorman,gorman
7136,1,stoffel,stoffels
7137,1,gotovax,gotovax
7138,1,androgen,androgens
7139,1,akin,akin
7140,1,rockefeller-fund,rockefeller-funded
7141,1,tass,tasso
7142,1,youngchildren,youngchildren
7143,1,lion,lion's
7144,1,as04,as04
7145,1,mort,morti
7146,1,sacrosanct,sacrosanct
7147,1,1.40,1.40
7148,1,debut,debuts
7149,1,non-tox,non-toxic
7150,1,flu_pandem,flu_pandemic
7151,1,sundara,sundara
7152,1,joan,joan
7153,1,10.0,10.0
7154,1,dobson,dobson
7155,1,pharmamedia,pharmamedia's
7156,1,inact,inactive
7157,1,77.8,77.8
7158,1,10-562,10-562
7159,1,linger,lingers
7160,1,mine,mining
7161,1,lobenhof,lobenhofer
7162,1,hodgkin,hodgkin's
7163,1,o'clock,o'clock
7164,1,suissa,suissa
7165,1,buddi,buddy
7166,1,olga,olga
7167,1,mercury-lac,mercury-laced
7168,1,multimedia,multimedia
7169,1,tigabu,tigabu
7170,1,microinject,microinjection
7171,1,health-maintenance-organ,health-maintenance-organization
7172,1,two-week,two-week
7173,1,53.1,53.1
7174,1,pertussis-haemophilus,pertussis-haemophilus
7175,1,veenstra,veenstra
7176,1,tribul,tribulations
7177,1,ashley,ashley
7178,1,20b,20b
7179,1,brunson,brunson
7180,1,cerebrospin,cerebrospinal
7181,1,varicella-rel,varicella-related
7182,1,toth,toth
7183,1,carer,carers
7184,1,plant-deriv,plant-derived
7185,1,long-term-car,long-term-care
7186,1,h3n2v,h3n2v
7187,1,house-to-hous,house-to-house
7188,1,liberian,liberian
7189,1,shaki,shaky
7190,1,er,er
7191,1,dipththeria,dipththeria
7192,1,hese,hese
7193,1,cedillo,cedillo
7194,1,anali,analy
7195,1,olivera,olivera
7196,1,bild,bild
7197,1,enlighten,enlightened
7198,1,entrust,entrust
7199,1,voucher,voucher
7200,1,polymorph,polymorphisms
7201,1,4-12,4-12
7202,1,red-her,red-herring
7203,1,"2,400","2,400"
7204,1,redvax,redvax
7205,1,od,od
7206,1,atagi,atagi
7207,1,mp,mp
7208,1,1.77,1.77
7209,1,unnecessarili,unnecessarily
7210,1,wast,wasted
7211,1,invok,invokes
7212,1,salmon,salmon
7213,1,hypoderm,hypodermic
7214,1,calapp,calapp
7215,1,sublux,subluxations
7216,1,state-level,state-level
7217,1,cutback,cutback
7218,1,privaci,privacy
7219,1,nagafuchi,nagafuchi
7220,1,disgust,disgustingly
7221,1,2006-2009,2006-2009
7222,1,cfda,cfda
7223,1,66.5,66.5
7224,1,imovax,imovax
7225,1,latina,latina
7226,1,reorg,reorg
7227,1,counterpart,counterparts
7228,1,boy,boy's
7229,1,alum-adjuv,alum-adjuvanted
7230,1,same-nest,same-nested
7231,1,nctimes.com,nctimes.com
7232,1,unrest,unrest
7233,1,confront,confronti
7234,1,myra,myra
7235,1,wondrous,wondrous
7236,1,dorit,dorit
7237,1,redskin,redskins
7238,1,discard,discard
7239,1,paid-for,paid-for
7240,1,nobel,nobel
7241,1,relaps,relapse
7242,1,alma,alma
7243,1,spearhead,spearheaded
7244,1,intric,intricate
7245,1,reizenstein,reizenstein
7246,1,gnaw,gnaw
7247,1,nt,nt
7248,1,retin,retinal
7249,1,glamour,glamour
7250,1,5725-5730,5725-5730
7251,1,seir,seir
7252,1,mcmenamin,mcmenamin
7253,1,smack,smack
7254,1,crankfest,crankfest
7255,1,unison,unison
7256,1,charad,charade
7257,1,asch,asch
7258,1,unfair,unfair
7259,1,icddr,icddr
7260,1,vasculopathi,vasculopathy
7261,1,contemporaryautist,contemporaryautistic
7262,1,ifn,ifn
7263,1,preerad,preeradication
7264,1,is-held,is-held
7265,1,fama,fama
7266,1,crotti,crotty
7267,1,bred,bred
7268,1,yr,yr
7269,1,fecal,fecal
7270,1,mérieux,mérieux
7271,1,hick,hicks
7272,1,biomarker-bas,biomarker-based
7273,1,137.5,137.5
7274,1,fahrenheit,fahrenheit
7275,1,desmon,desmons
7276,1,time.com,time.com
7277,1,stuf,stuffed
7278,1,cataplexi,cataplexy
7279,1,compr,comprare
7280,1,disorders.i,disorders.is
7281,1,hitler,hitler
7282,1,manchest,manchester
7283,1,iscom,iscom
7284,1,pro-any-conspiraci,pro-any-conspiracy
7285,1,court-guess-who-win,court-guess-who-wins
7286,1,2013-14,2013-14
7287,1,squalene-boost,squalene-boosted
7288,1,temer,temerity
7289,1,banana,bananas
7290,1,ige,ige
7291,1,wasserman,wasserman
7292,1,linkag,linkage
7293,1,vinocur,vinocur
7294,1,proportion,proportionately
7295,1,img,img
7296,1,lure,lure
7297,1,bleed,bleed
7298,1,jelli,jelly
7299,1,user,users
7300,1,babesiosi,babesiosis
7301,1,ktbc,ktbc
7302,1,waldman,waldman
7303,1,jeffrey,jeffrey
7304,1,gem,gem
7305,1,sixty-f,sixty-five
7306,1,intraves,intravesical
7307,1,8-4,8-4
7308,1,ophthalm,ophthalmic
7309,1,liquid,liquids
7310,1,am,ams
7311,1,290:781-,290:781-
7312,1,singleton,singleton
7313,1,amato,amato
7314,1,epistasi,epistasis
7315,1,0.39,0.39
7316,1,pseudocientif,pseudocientific
7317,1,sia,sias
7318,1,inadequaci,inadequacies
7319,1,logiqu,logique
7320,1,forg,forged
7321,1,0.58,0.58
7322,1,"12,000","12,000"
7323,1,celi,celi
7324,1,adventiti,adventitious
7325,1,constel,constellation
7326,1,3/4,3/4
7327,1,vaccinia-immun,vaccinia-immune
7328,1,49.9,49.9
7329,1,bioethic,bioethics
7330,1,kaar,kaare
7331,1,horton,horton
7332,1,communiti,community's
7333,1,cad,cad
7334,1,fussi,fussiness
7335,1,60/2008,60/2008
7336,1,paxvax,paxvax
7337,1,asco,asco
7338,1,higg,higgs
7339,1,iif,iif
7340,1,conveni,conveniently
7341,1,pre-purchas,pre-purchase
7342,1,"11,000","11,000"
7343,1,schwartz-buzaglo,schwartz-buzaglo
7344,1,denier,deniers
7345,1,14.8,14.8
7346,1,grace,grace
7347,1,nsaba,nsaba
7348,1,repor,repor
7349,1,santorum,santorum
7350,1,wendi,wendy
7351,1,meszaro,meszaros
7352,1,claud,claude
7353,1,scary-and,scary-and
7354,1,mammaglobin-a,mammaglobin-a
7355,1,premis,premise
7356,1,mind,minded
7357,1,cholera-affect,cholera-affected
7358,1,fine-grain,fine-grain
7359,1,50-70,50-70
7360,1,hotlin,hotline
7361,1,nanosc,nanoscaled
7362,1,tripli,triply
7363,1,pipe,pipes
7364,1,health.com,health.com
7365,1,cos,cose
7366,1,log-odd,log-odds
7367,1,considin,considine
7368,1,ftc,ftc
7369,1,officials--at,officials--at
7370,1,circumspect,circumspect
7371,1,e-tax,e-taxes
7372,1,20:1412-,20:1412-
7373,1,1-10,1-10
7374,1,intervall,intervalle
7375,1,thimerisol,thimerisol
7376,1,ute,ute
7377,1,sonya,sonya
7378,1,anti-aut,anti-autism
7379,1,haplotyp,haplotypes
7380,1,tennesse,tennessee
7381,1,vogu,vogue
7382,1,6.7,6.7
7383,1,codex,codex
7384,1,88.9,88.9
7385,1,halal,halal
7386,1,asthma-cases-double-in-u-,asthma-cases-double-in-u-s
7387,1,blith,blithe
7388,1,machu,machu
7389,1,entrepreneur,entrepreneur
7390,1,goedert,goedert
7391,1,bogel,bogel
7392,1,rvsv-zebov,rvsv-zebov
7393,1,anti-b-lymphocyt,anti-b-lymphocyte
7394,1,orchestr,orchestrating
7395,1,yep,yep
7396,1,hinrichsen,hinrichsen
7397,1,chied,chiedere
7398,1,2e,2e
7399,1,vaccine-product,vaccine-production
7400,1,kamimura,kamimura
7401,1,menti,menti
7402,1,majumd,majumder
7403,1,tumor-bear,tumor-bearing
7404,1,anti-ebola,anti-ebola
7405,1,1999-2000,1999-2000
7406,1,"3,500","3,500"
7407,1,de-worm,de-worming
7408,1,bookchin,bookchin
7409,1,rti,rti
7410,1,job-mand,job-mandated
7411,1,provider-report,provider-reported
7412,1,peuvent,peuvent
7413,1,orlando,orlando
7414,1,optaflu,optaflu
7415,1,equip,equipping
7416,1,boukhvalova,boukhvalova
7417,1,cyanid,cyanide
7418,1,salmerón,salmerón
7419,1,nci,nci
7420,1,teratoma,teratoma
7421,1,¾,¾
7422,1,demichelli,demichelli
7423,1,ordeal,ordeal
7424,1,middle-east,middle-east
7425,1,wnyc,wnyc
7426,1,eddi,eddy
7427,1,douglass,douglass
7428,1,under-insur,under-insured
7429,1,11.5,11.5
7430,1,stella,stella
7431,1,10-818,10-818
7432,1,sunlight,sunlight
7433,1,goad,goaded
7434,1,vaccination-push,vaccination-pushing
7435,1,nomine,nominee
7436,1,pyramid,pyramids
7437,1,popular,popularized
7438,1,malzberg,malzberg
7439,1,non-sick,non-sick
7440,1,shiver,shiver
7441,1,promin,prominence
7442,1,chime,chime
7443,1,61.3,61.3
7444,1,aligarh,aligarh
7445,1,ditch,ditched
7446,1,stoichiometr,stoichiometric
7447,1,carrat,carrat
7448,1,typhus,typhus
7449,1,heptaval,heptavalent
7450,1,pathologist,pathologist
7451,1,population-wid,population-wide
7452,1,saddl,saddled
7453,1,2/18,2/18
7454,1,glucos,glucose
7455,1,cecil,cecil
7456,1,round-up,round-up
7457,1,35.4,35.4
7458,1,paediatric-infectious-diseas,paediatric-infectious-disease
7459,1,nutter,nutters
7460,1,state-produc,state-produced
7461,1,da2ppv,da2ppv
7462,1,calixar,calixar
7463,1,intellect,intellect
