,count,stem,term
7634,1,parker,parker
7635,1,humbl,humble
7636,1,mpsv,mpsv
7637,1,high-enough,high-enough
7638,1,8.3,8.3
7639,1,τί,τί
7640,1,96.2,96.2
7641,1,alveolar,alveolar
7642,1,thimerosal-lac,thimerosal-laced
7643,1,buckram,buckram
7644,1,1970-1974,1970-1974
7645,1,filler,fillers
7646,1,termin,terminated
7647,1,madarsa,madarsa
7648,1,afluria,afluria
7649,1,hl,hl
7650,1,pro-educ,pro-education
7651,1,nagoya,nagoya
7652,1,wide-open,wide-open
7653,1,assen,assen
7654,1,schoolmat,schoolmates
7655,1,grin,grinning
7656,1,riot,riots
7657,1,high-sensit,high-sensitivity
7658,1,dominican,dominican
7659,1,r-sc,r-sc
7660,1,bozorgnia,bozorgnia
7661,1,co-infect,co-infecting
7662,1,mva-immun,mva-immunized
7663,1,basil,basil
7664,1,2a1,2a1
7665,1,ambassador,ambassador
7666,1,psyop,psyops
7667,1,mco,mco
7668,1,dd,dd
7669,1,stringent,stringent
7670,1,crislip,crislip
7671,1,s1b,s1b
7672,1,magnesium,magnesium
7673,1,clown,clown
7674,1,"11,18","11,18"
7675,1,www.redwineandapplesauce.com/2014/10/10/33-,www.redwineandapplesauce.com/2014/10/10/33-
7676,1,1.07,1.07
7677,1,deltona,deltona
7678,1,stopper,stoppers
7679,1,mimicri,mimicry
7680,1,forbrugerråd,forbrugerrådet
7681,1,ballard,ballard
7682,1,long-await,long-awaited
7683,1,mare,mare
7684,1,unaffect,unaffected
7685,1,notion,notions
7686,1,anesthes,anesthésiste
7687,1,6-36,6-36
7688,1,muliyil,muliyil
7689,1,email,emails
7690,1,reduced-cost,reduced-cost
7691,1,lawbreak,lawbreakers
7692,1,950m,950m
7693,1,hyper-act,hyper-active
7694,1,realm,realm
7695,1,1.0,1.0
7696,1,vagin,vaginal
7697,1,ouder,ouderen
7698,1,1/5,1/5
7699,1,halvorsen,halvorsen
7700,1,franklin,franklin
7701,1,cm,cm
7702,1,lihan,lihan
7703,1,1000mg,1000mg
7704,1,preform,preformed
7705,1,rtd,rtd
7706,1,varicella-lik,varicella-like
7707,1,phasing-in,phasing-in
7708,1,download,download
7709,1,wand,wand
7710,1,manila,manila
7711,1,tinfoil-hat-wear,tinfoil-hat-wearing
7712,1,pyrexia,pyrexia
7713,1,brochur,brochures
7714,1,0.59,0.59
7715,1,zxiang@umich.edu,zxiang@umich.edu
7716,1,kaita,kaita
7717,1,incrimin,incriminating
7718,1,kyla,kyla
7719,1,refere,referees
7720,1,diptheria-tetanus-pertusi,diptheria-tetanus-pertusis
7721,1,"8,88","8,88"
7722,1,6:08,6:08
7723,1,sätiliä,sätiliä
7724,1,discord,discordant
7725,1,gws,gws
7726,1,oereura,oereura
7727,1,resistor,resistors
7728,1,proc,proc
7729,1,contretemp,contretemps
7730,1,lochu,lochu
7731,1,boilerpl,boilerplate
7732,1,comorbid,comorbid
7733,1,government-recommend,government-recommended
7734,1,00095/0321,00095/0321
7735,1,dhanasekaran,dhanasekarans
7736,1,worthwhil,worthwhile
7737,1,r-in,r-in
7738,1,vanquish,vanquished
7739,1,dic,dic
7740,1,10-31,10-31
7741,1,hydrat,hydrated
7742,1,savill,saville
7743,1,glezen,glezen
7744,1,annuiti,annuity
7745,1,multiform,multiforme
7746,1,streefland,streefland
7747,1,bwaby,bwabye
7748,1,sterilis,sterilising
7749,1,crown,crowning
7750,1,esper,esper
7751,1,albican,albicans
7752,1,ninomiya,ninomiya
7753,1,trigger-happi,trigger-happy
7754,1,mcmenimen,mcmenimen
7755,1,open-govern,open-government
7756,1,valvular,valvular
7757,1,johanna,johanna
7758,1,parishion,parishioners
7759,1,ad-hdct,ad-hdct
7760,1,homeoprophylaxi,homeoprophylaxis
7761,1,fever-lik,fever-like
7762,1,cheer-l,cheer-led
7763,1,44.6,44.6
7764,1,substant,substantive
7765,1,37.1,37.1
7766,1,20-40,20-40
7767,1,kemp,kemp
7768,1,non-vaccine-typ,non-vaccine-type
7769,1,sri,sri
7770,1,reiki,reiki
7771,1,contraven,contravene
7772,1,"33,000","33,000"
7773,1,buzz,buzz
7774,1,strive,strive
7775,1,lyse,lysed
7776,1,non-mercuri,non-mercury
7777,1,sternberg,sternberg
7778,1,lymphoid,lymphoid
7779,1,namazi,namazi
7780,1,3.99,3.99
7781,1,smee,smee
7782,1,bloat,bloated
7783,1,newly-publish,newly-published
7784,1,government-oper,government-operated
7785,1,tnf-alpha,tnf-alpha
7786,1,11/100,11/100
7787,1,δt,δt
7788,1,microzyma,microzyma
7789,1,renov,renovations
7790,1,t97,t97
7791,1,distanc,distancing
7792,1,curtail,curtail
7793,1,inelig,ineligible
7794,1,dairymaid,dairymaid
7795,1,11-493,11-493
7796,1,e1a,e1a
7797,1,owen,owen
7798,1,2009.03,2009.03
7799,1,volusia,volusia
7800,1,desir,desirability
7801,1,virchow,virchows
7802,1,taylo,tayloe
7803,1,nutritionist,nutritionist
7804,1,fuss,fuss
7805,1,act--a,act--as
7806,1,enrolle,enrollees
7807,1,deek,deeks
7808,1,saxoni,saxony
7809,1,meijer,meijer
7810,1,8.2,8.2
7811,1,terminolog,terminology
7812,1,deagl,deagle
7813,1,brar,brar
7814,1,appetit,appetite
7815,1,intermitt,intermittent
7816,1,lineup,lineup
7817,1,lbc,lbc
7818,1,vinnedg,vinnedge
7819,1,homolog,homologous
7820,1,unprofit,unprofitable
7821,1,35-37,35-37
7822,1,mad-cow,mad-cow
7823,1,dinegr,dinegrated
7824,1,hilton,hilton
7825,1,poway,poway
7826,1,probabilist,probabilistic
7827,1,karpasea-jon,karpasea-jones
7828,1,sir,sir
7829,1,organism-specif,organism-specific
7830,1,mistrust,mistrust
7831,1,vaccine-epitope-specif,vaccine-epitope-specific
7832,1,liu,liu
7833,1,bangalow,bangalow
7834,1,yih,yih
7835,1,widely-held,widely-held
7836,1,manual.pdf,manual.pdf
7837,1,less-harm,less-harmful
7838,1,pre-uiip,pre-uiip
7839,1,egregi,egregiously
7840,1,1.78,1.78
7841,1,ror,ror
7842,1,overlook,overlooked
7843,1,goze,gozes
7844,1,question-and-answ,question-and-answer
7845,1,8-13,8-13
7846,1,smuggl,smuggle
7847,1,klh,klh
7848,1,really-not-controversi,really-not-controversial
7849,1,schiller,schiller
7850,1,lower-tech,lower-tech
7851,1,beech,beech
7852,1,brauser,brauser
7853,1,6.8,6.8
7854,1,nthi,nthi
7855,1,8.0,8.0
7856,1,detroit,detroit
7857,1,unprepar,unprepared
7858,1,colson,colson
7859,1,lifespan,lifespan
7860,1,xiii,xiii
7861,1,speckl,speckled
7862,1,neutral-outcom,neutral-outcome
7863,1,intra-season,intra-seasonal
7864,1,arellano,arellano
7865,1,slump,slump
7866,1,grether,grether
7867,1,birx,birx
7868,1,hungari,hungary
7869,1,offspr,offspring
7870,1,remuner,remuneration
7871,1,8th,8th
7872,1,fantasi,fantasies
7873,1,dipeptid,dipeptide
7874,1,3rd,3rd
7875,1,itp,itp
7876,1,risen,risen
7877,1,tyrosinas,tyrosinase
7878,1,sni,sny
7879,1,"5,196","5,196"
7880,1,mejia-echeverri,mejia-echeverry
7881,1,tetyana,tetyana
7882,1,burlington,burlington
7883,1,lxxix,lxxix
7884,1,ke,ke
7885,1,courtesi,courtesy
7886,1,vaccine-friend,vaccine-friendly
7887,1,"166,959","166,959"
7888,1,asylum,asylums
7889,1,sting,sting
7890,1,59.3,59.3
7891,1,lettuc,lettuce
7892,1,truther,truthers
7893,1,taliz,talization
7894,1,easy-to-obtain,easy-to-obtain
7895,1,t4,t4
7896,1,crm,crm
7897,1,pre-advisori,pre-advisory
7898,1,jódar,jódar
7899,1,or,ors
7900,1,departur,departure
7901,1,"3,284","3,284"
7902,1,delem,delem
7903,1,prolifer,proliferation
7904,1,faryon,faryon
7905,1,backwat,backwater
7906,1,ijssel,ijssel
7907,1,89.4,89.4
7908,1,unsign,unsigned
7909,1,antagonist,antagonists
7910,1,acel-imun,acel-imune
7911,1,haan,haan
7912,1,elbasha,elbasha
7913,1,re-arriv,re-arriving
7914,1,siev,sieve
7915,1,gainesvill,gainesville
7916,1,slogan,slogan
7917,1,preacher,preacher
7918,1,livesci,livescience
7919,1,restriction-enzym,restriction-enzyme
7920,1,bi-month,bi-monthly
7921,1,dulni,dulny
7922,1,counterattack,counterattack
7923,1,chimer,chimeric
7924,1,deodor,deodorant
7925,1,lbs,lbs
7926,1,transientthan,transientthan
7927,1,gut-diseas,gut-diseased
7928,1,bt,bt
7929,1,2/4,2/4
7930,1,moncef,moncef
7931,1,grocer,grocers
7932,1,sti,sti
7933,1,fiction,fictional
7934,1,hoenig,hoenig
7935,1,l997,l997
7936,1,mononeur,mononeuritis
7937,1,anti-tetanus,anti-tetanus
7938,1,amc,amc
7939,1,underw,underwent
7940,1,hispaniola,hispaniola
7941,1,rempfer,rempfer
7942,1,mayhew,mayhew
7943,1,legisl,legislated
7944,1,bing,binge
7945,1,whim,whim
7946,1,contradictori,contradictory
7947,1,riviera,riviera
7948,1,gl,gl
7949,1,r-n,r-n
7950,1,inulin,inulin
7951,1,zealotri,zealotry
7952,1,alvarez,alvarez
7953,1,rendel,rendell
7954,1,cagey,cagey
7955,1,heikkinen,heikkinen
7956,1,01-02-,01-02-
7957,1,om,om
7958,1,activity-rel,activity-related
7959,1,creutzfeld-jakob,creutzfeld-jakob
7960,1,uticaria,uticaria
7961,1,par,par
7962,1,ardent,ardent
7963,1,computer-gener,computer-generated
7964,1,handi,handy
7965,1,anxieti,anxieties
7966,1,leucosi,leucosis
7967,1,kobing,kobinger
7968,1,tiesto,tiesto
7969,1,0.51,0.51
7970,1,nightlin,nightline
7971,1,0ntrol,0ntrol
7972,1,wow,wow
7973,1,69.0,69.0
7974,1,flu-rel,flu-related
7975,1,guess,guessed
7976,1,tech,tech
7977,1,3.vaccin,3.vaccination
7978,1,pabon,pabon
7979,1,marcus,marcus
7980,1,apc,apcs
7981,1,fenc,fences
7982,1,7-30,7-30
7983,1,siedlecki,siedlecki
7984,1,ratchet,ratcheting
7985,1,issa,issa
7986,1,kicker,kicker
7987,1,enriqu,enrique
7988,1,hcc,hcc
7989,1,"1,631","1,631"
7990,1,autoimmune-rheumat,autoimmune-rheumatic
7991,1,agripp,agrippal
7992,1,sizeabl,sizeable
7993,1,disease--that,disease--that
7994,1,liken,likened
7995,1,bulo,bulo
7996,1,biospher,biosphere
7997,1,allay,allaying
7998,1,bioinformat,bioinformatics
7999,1,iacc,iacc
8000,1,stubborn,stubbornly
8001,1,90s,90s
8002,1,heart-lung,heart-lung
8003,1,pbac,pbac
8004,1,not-so-subt,not-so-subtly
8005,1,7.6-,7.6-
8006,1,deadlier,deadlier
8007,1,nosocomi,nosocomial
8008,1,greg,greg
8009,1,anti-poliovirus,anti-poliovirus
8010,1,pharmamedia,pharmamedia
8011,1,auerbach,auerbach's
8012,1,nicolson,nicolson
8013,1,whitewash,whitewashed
8014,1,daum,daum
8015,1,reopen,reopen
8016,1,manuel,manuel
8017,1,dotson,dotson
8018,1,hypocrisi,hypocrisy
8019,1,013.011,013.011
8020,1,110:957-,110:957-
8021,1,themeasl,themeasles
8022,1,immateri,immaterial
8023,1,blocker,blocker
8024,1,3d,3d
8025,1,hiv-rel,hiv-related
8026,1,ood,ood
8027,1,helt,helt
8028,1,sto,sto
8029,1,prp-d,prp-d
8030,1,eksempel,eksempel
8031,1,irrevers,irreversible
8032,1,ichinoh,ichinohe
8033,1,experi,experimented
8034,1,faith-bas,faith-based
8035,1,gw1v,gw1v
8036,1,behaviour,behaviours
8037,1,shutterstock,shutterstock
8038,1,banana,bananas
8039,1,rho-associ,rho-associated
8040,1,emanuel,emanuel
8041,1,betray,betrayal
8042,1,poxi,poxy
8043,1,ri,ri
8044,1,15.58,15.58
8045,1,teddi,teddy
8046,1,crist,crist's
8047,1,propagand,propagandized
8048,1,undetect,undetectable
8049,1,derail,derailed
8050,1,provirus,provirus
8051,1,thimerasol,thimerasol
8052,1,kathrin,kathrin
8053,1,most-favor,most-favored
8054,1,hochstein,hochstein
8055,1,bacill,bacille
8056,1,expans,expansive
8057,1,99.6,99.6
8058,1,gattinara,gattinara
8059,1,ginger,ginger
8060,1,bechamp,bechamp
8061,1,brazilian,brazilian
8062,1,deviat,deviation
8063,1,weiner,weiner
8064,1,shafferman,shafferman
8065,1,recherch,recherche
8066,1,uranium,uranium
8067,1,anti-rabi,anti-rabies
8068,1,methadon,methadone
8069,1,guesswork,guesswork
8070,1,"47,000","47,000"
8071,1,arikka,arikka
8072,1,"12,16","12,16"
8073,1,insinu,insinuate
8074,1,delonga,delonga
8075,1,result,resultant
8076,1,waterhous,waterhouse
8077,1,ur,ur
8078,1,cowork,coworkers
8079,1,vapocool,vapocoolants
8080,1,npcr,npcr
8081,1,mitter,mitter
8082,1,omaiy,omaiye
8083,1,strap,strap
8084,1,elanco,elanco
8085,1,reckless,reckless
8086,1,invalu,invaluable
8087,1,frontier,frontieres
8088,1,tubercul,tuberculous
8089,1,madsen,madsen
8090,1,nap,napping
8091,1,resp,resp
8092,1,3-7,3-7
8093,1,quiz,quiz
8094,1,meningitid,meningitides
8095,1,moskowitz,moskowitz
8096,1,leigh,leigh
8097,1,entrench,entrenched
8098,1,appal,appalled
8099,1,neat,neatly
8100,1,unreconstitut,unreconstituted
8101,1,lunch,lunches
8102,1,sugar,sugars
8103,1,3/20,3/20
8104,1,pagliusi,pagliusi
8105,1,v2l,v2l
8106,1,brunson,brunson
8107,1,clifford,clifford
8108,1,meningococcemia,meningococcemia
8109,1,112-120,112-120
8110,1,persona,persona
8111,1,heretofor,heretofore
8112,1,person-tim,person-time
8113,1,1-800-,1-800-
8114,1,glutathion,glutathione
8115,1,je,je
8116,1,anti-vaccination,anti-vaccinationism
8117,1,carvalho,carvalho
8118,1,3.36,3.36
8119,1,3.75,3.75
8120,1,resend,resendes
8121,1,2001-2002,2001-2002
8122,1,inconceiv,inconceivable
8123,1,"500,000","500,000"
8124,1,squall,squalling
8125,1,cort,corte
8126,1,2/87,2/87
8127,1,vaccine-exempt,vaccine-exemption
8128,1,arrest,arrests
8129,1,kawashima,kawashima
8130,1,chong,chong
8131,1,mischief,mischief
8132,1,berna,berna
8133,1,tetanus-diphtheria-acellular,tetanus-diphtheria-acellular
8134,1,pre-vax,pre-vax
8135,1,enclav,enclaves
8136,1,nicolay,nicolay
8137,1,38.6,38.6
8138,1,sourc,sourced
8139,1,lombardi,lombardy
8140,1,jni,jni
8141,1,17-18,17-18
8142,1,giuliano,giuliano
8143,1,eyebrow-rais,eyebrow-raising
8144,1,top-down,top-down
8145,1,66.5,66.5
8146,1,yvonn,yvonne
8147,1,povidon,povidone
8148,1,tax-deduct,tax-deductible
8149,1,blvd,blvd
8150,1,l'innocu,l'innocuité
8151,1,70-71,70-71
8152,1,resumpt,resumption
8153,1,glutaraldehyde-inactiv,glutaraldehyde-inactivated
8154,1,chi-squar,chi-square
8155,1,making-tough-choic,making-tough-choices
8156,1,do:,do:
8157,1,16l1,16l1
8158,1,3698-3706,3698-3706
8159,1,10/9,10/9
8160,1,20.8,20.8
8161,1,"4,55","4,55"
8162,1,serco,serco's
8163,1,coryza,coryza
8164,1,leaki,leaky
8165,1,liz,liz
8166,1,2009-12-,2009-12-
8167,1,free-market,free-market
8168,1,"189,600","189,600"
8169,1,unalt,unaltered
8170,1,misspend,misspending
8171,1,dtpa-ipv-hepb-hib,dtpa-ipv-hepb-hib
8172,1,ajc,ajc
8173,1,mbawuik,mbawuike
8174,1,girls-on,girls-only
8175,1,nonlyophil,nonlyophilized
8176,1,kluger,kluger
8177,1,30.5,30.5
8178,1,rusanen,rusanen
8179,1,cds,cds
8180,1,choppin,choppin
8181,1,premium,premium
8182,1,circumfer,circumference
8183,1,entre,entre
8184,1,cash-rich,cash-rich
8185,1,vogel,vogel
8186,1,"345,000","345,000"
8187,1,ramp,ramp
8188,1,moll,moll
8189,1,mildest,mildest
8190,1,meerder,meerdere
8191,1,slu.edu,slu.edu
8192,1,reklam,reklameres
8193,1,grid,grid
8194,1,pre-eclampsia,pre-eclampsia
8195,1,mold,molded
8196,1,populi,populi
8197,1,non-polio,non-polio
8198,1,handicap,handicaps
8199,1,cdh,cdh
8200,1,platelet,platelet
8201,1,"1,976","1,976"
8202,1,wacko,wackos
8203,1,astound,astounding
8204,1,stagnant,stagnant
8205,1,peuvent,peuvent
8206,1,reservoir,reservoir
8207,1,crave,crave
8208,1,population-level,population-level
8209,1,imperil,imperils
8210,1,discut,discuté
8211,1,spoil,spoil
8212,1,properly-spac,properly-spaced
8213,1,grandma,grandma
8214,1,syracus,syracuse
8215,1,sall,salle
8216,1,cambell-mcbrid,cambell-mcbride
8217,1,bruis,bruising
8218,1,not-so-glimm,not-so-glimmer
8219,1,cellul,cellulitis
8220,1,nonnegoti,nonnegotiable
8221,1,vicki,vicky
8222,1,"55,000-","55,000-"
8223,1,budgetari,budgetary
8224,1,second-gener,second-generation
8225,1,aom,aom
8226,1,over-the-count,over-the-counter
8227,1,wikipedia,wikipedia
8228,1,gamma-interferon,gamma-interferon
8229,1,endogen,endogenous
8230,1,antiperspir,antiperspirants
8231,1,soar,soaring
8232,1,msds,msds
8233,1,gates-fund,gates-funded
8234,1,vri,vries
8235,1,apnoea,apnoea
8236,1,signal,signaled
8237,1,gorski,gorski
8238,1,alphabet,alphabet
8239,1,"57,500","57,500"
8240,1,commonly-requir,commonly-required
8241,1,good-faith,good-faith
8242,1,pension,pensions
8243,1,here-in,here-in
8244,1,9.7,9.7
8245,1,wh,wh
8246,1,obstetr,obstetrics
8247,1,versatil,versatility
8248,1,kumiko,kumiko
8249,1,1/1,1/1
8250,1,uncertainti,uncertainty
8251,1,iiib,iiib
8252,1,public-safeti,public-safety
8253,1,town,town's
8254,1,computer,computerized
8255,1,facui,facui
8256,1,staphyloccocus,staphyloccocus
8257,1,nonaval,nonavalent
8258,1,notic,noticeable
8259,1,halpern,halpern
8260,1,fora,fora
8261,1,randal,randall
8262,1,parlanc,parlance
8263,1,ontvang,ontvangen
8264,1,allergy-rel,allergy-related
8265,1,deadspin,deadspin
8266,1,dhss,dhss
8267,1,stevenson,stevenson
8268,1,isl,isles
8269,1,mendelman,mendelman
8270,1,glandular,glandular
8271,1,frenchman,frenchman
8272,1,friday,friday's
8273,1,boast,boasting
8274,1,2.4,2.4
8275,1,10-14,10-14
8276,1,n3336,n3336
8277,1,s6,s6
8278,1,lsil,lsil
8279,1,12:03,12:03
8280,1,carer,carers
8281,1,nature-obsess,nature-obsessive
8282,1,lxxx,lxxx
8283,1,non-fat,non-fatal
8284,1,dat,dati
8285,1,newshour,newshour
8286,1,prime-pul,prime-pull
8287,1,inclump,inclumps
8288,1,rneu,rneu
8289,1,opus,opus
8290,1,cameroon,cameroon
8291,1,6.5,6.5
8292,1,24-59,24-59
8293,1,reformul,reformulated
8294,1,greasi,greasy
8295,1,omkostningsfri,omkostningsfri
8296,1,parainfluenza,parainfluenzae
8297,1,wachold,wacholder
8298,1,gebremariam,gebremariam
8299,1,vaccini,vaccinial
8300,1,awaken,awakenings
8301,1,measli,measly
8302,1,non-random,non-random
8303,1,grassley,grassley
8304,1,beij,beijing
8305,1,siena,siena
8306,1,neuronal,neuronale
8307,1,18:2288-,18:2288-
8308,1,dous,doused
8309,1,4:20,4:20
8310,1,exec,execs
8311,1,boredom,boredom
8312,1,10.1542,10.1542
8313,1,"3,450","3,450"
8314,1,"1,858","1,858"
8315,1,maloney,maloney
8316,1,bausch,bausch
8317,1,immunorecess,immunorecessive
8318,1,cfr,cfr
8319,1,recognis,recognised
8320,1,accin,accines
8321,1,years---unit,years---united
8322,1,jason,jason
8323,1,dagelijk,dagelijkse
8324,1,fransk,franske
8325,1,moni,monies
8326,1,anti-govern,anti-government
8327,1,diorio,diorio
8328,1,iiss,iiss
8329,1,64.7,64.7
8330,1,relish,relishes
8331,1,cottontail,cottontail
8332,1,massevaccination,massevaccination
8333,1,hart,hart
8334,1,xmas,xmas
8335,1,boomer,boomers
8336,1,liberti,liberties
8337,1,770-922-7860,770-922-7860
8338,1,icr,icr
8339,1,kool-aid,kool-aid
8340,1,gemiddeld,gemiddelde
8341,1,dtap-ipv,dtap-ipv
8342,1,product,productivity
8343,1,naturalnews.tv,naturalnews.tv
8344,1,one-way,one-way
8345,1,vaccine-inelig,vaccine-ineligible
8346,1,whole-heart,whole-heartedly
8347,1,3e,3e
8348,1,township,township
8349,1,hvordan,hvordan
8350,1,inconsist,inconsistent
8351,1,rna-virus,rna-viruses
8352,1,eighth-grad,eighth-grade
8353,1,assidu,assiduously
8354,1,disolv,disolving
8355,1,anti-freez,anti-freeze
8356,1,ton,ton
8357,1,voie,voie
8358,1,airplan,airplanes
8359,1,pf,pf
8360,1,longini,longini
8361,1,spruik,spruiking
8362,1,lebaron,lebaron
8363,1,européen,européenne
8364,1,abolit,abolition
8365,1,retrovirus-medi,retrovirus-mediated
8366,1,perlman,perlman
8367,1,storabl,storable
8368,1,climatolog,climatological
8369,1,non-b,non-b
8370,1,ohmit,ohmit
8371,1,cleans,cleansing
8372,1,entreati,entreaties
8373,1,correlatiob,correlatiob
8374,1,rosenth,rosenthal
8375,1,louisiana,louisiana
8376,1,innocu,innocuous
8377,1,vcp,vcp
8378,1,flyer,flyers
8379,1,introductori,introductory
8380,1,stratton,stratton
8381,1,bray,bray
8382,1,"475,000","475,000"
8383,1,ethel,ethel
8384,1,carniv,carnival
8385,1,duff,duff
8386,1,brainard,brainard
8387,1,sacrif,sacrificing
8388,1,7.98,7.98
8389,1,74.9,74.9
8390,1,0.75,0.75
8391,1,neurodegen,neurodegenerative
8392,1,ash,ashes
8393,1,deepen,deepen
8394,1,intrigu,intriguingly
8395,1,luca,lucas
8396,1,psycholog,psychology
8397,1,terranella,terranella
8398,1,antibody--which,antibody--which
8399,1,mcelhaney,mcelhaney
8400,1,npr,npr
8401,1,usui,usui
8402,1,lie,lied
8403,1,818-402-9672,818-402-9672
8404,1,effectu,effectuate
8405,1,anesthesia,anesthesia
8406,1,medalist,medalist
8407,1,ny-eso,ny-eso
8408,1,fulton,fulton
8409,1,duncan,duncan's
8410,1,19f,19f
8411,1,prod,prodding
8412,1,bake,baking
8413,1,analag,analagous
8414,1,alameda,alameda
8415,1,fapq,fapqs
8416,1,denchik,denchik
8417,1,antivax,antivax
8418,1,hum,hum
8419,1,mid-decemb,mid-december
8420,1,mark-up,mark-up
8421,1,putrid,putrid
8422,1,carbon-footprint,carbon-footprint
8423,1,singl,singled
8424,1,juxtaposit,juxtaposition
8425,1,nagafuchi,nagafuchi
8426,1,bhasin,bhasin
8427,1,influenza-b,influenza-b
8428,1,concur,concur
8429,1,www.ndhealth.gov/immunize/r,www.ndhealth.gov/immunize/rates
8430,1,springer-verlag,springer-verlag
8431,1,ige-specif,ige-specific
8432,1,rebutt,rebuttal
8433,1,vesicul,vesiculates
8434,1,youtube.com,youtube.com
8435,1,hottest,hottest
8436,1,swallow,swallowing
8437,1,sidon,sidon
8438,1,povidone-iodin,povidone-iodine
8439,1,cut-hunt,cut-hunter
8440,1,paperwork,paperwork
8441,1,digest,digestive
8442,1,pericard,pericarditis
8443,1,b-list,b-list
8444,1,vh,vh
8445,1,focetria,focetria
8446,1,front,fronte
8447,1,airraid,airraid
8448,1,kindercar,kindercare's
8449,1,tamura,tamura
8450,1,femm,femmes
8451,1,middle-ear,middle-ear
8452,1,abcnew,abcnews
8453,1,demor,demoralizing
8454,1,94.9,94.9
8455,1,kalyan,kalyan
8456,1,anti-ad,anti-ad
8457,1,indebt,indebted
8458,1,16.2,16.2
8459,1,best,beste
8460,1,210-7,210-7
8461,1,minion,minions
8462,1,jingquan,jingquan
8463,1,tel,tel
8464,1,lifesite.net,lifesite.net
8465,1,extracellular,extracellular
8466,1,enterica,enterica
8467,1,hrv,hrv
8468,1,slipperi,slippery
8469,1,acai,acai
8470,1,fim,fim
8471,1,helplin,helpline
8472,1,304-16,304-16
8473,1,too-little-too-l,too-little-too-late
8474,1,vaccinal,vaccinale
8475,1,godle,godlee
8476,1,text-align,text-align
8477,1,astronom,astronomer
8478,1,ic-δ,ic-δs
8479,1,010.012,010.012
8480,1,occlus,occlusion
8481,1,nutrient,nutrient
8482,1,alaskan,alaskan
8483,1,nyvac,nyvac
8484,1,ocbq,ocbq
8485,1,lopez,lopez
8486,1,nash,nash
8487,1,guð¹rin,guð¹rin
8488,1,pulpit,pulpit
8489,1,anti-tumor,anti-tumor
8490,1,12/14,12/14
8491,1,belgian,belgian
8492,1,franchis,franchise
8493,1,upregul,upregulation
8494,1,adskil,adskillige
8495,1,nervous,nervousness
8496,1,2-4,2-4
8497,1,self-ownership,self-ownership
8498,1,eula,eula
8499,1,ultraviolet,ultraviolet
8500,1,coo,coo
8501,1,rlr,rlr
8502,1,gangren,gangrene
8503,1,dentr,dentro
8504,1,thimersol,thimersol
8505,1,multidisciplinari,multidisciplinary
8506,1,hachey,hachey
8507,1,vazquez,vazquez
8508,1,wallden,wallden
8509,1,gardner,gardner
8510,1,herweij,herweijer
8511,1,oka,oka
8512,1,margin-left,margin-left
8513,1,middelberg,middelberg
8514,1,golodet,golodets
8515,1,vidic,vidic
8516,1,scientologist,scientologists
8517,1,lahor,lahore
8518,1,memorandum--it,memorandum--it
8519,1,agonist,agonist
8520,1,a21,a21
8521,1,antigenet,antigenetic
8522,1,fourteenstudies.org,fourteenstudies.org
8523,1,31st,31st
8524,1,conquest,conquest
8525,1,vaccineresistancemovement.org,vaccineresistancemovement.org
8526,1,robb,robb
8527,1,trehalos,trehalose
