,count,stem,term
7578,1,08-348,08-348
7579,1,δss,δss
7580,1,7/23,7/23
7581,1,encephalo-myel,encephalo-myelitis
7582,1,three-dimension,three-dimensional
7583,1,pharmacoepidemiolog,pharmacoepidemiology
7584,1,spars,sparse
7585,1,multicent,multicentered
7586,1,mab,mabs
7587,1,well-worn,well-worn
7588,1,years-old,years-old
7589,1,bashar,bashar
7590,1,d'agneau,d'agneau
7591,1,quench,quench
7592,1,theresa,theresa
7593,1,10-25,10-25
7594,1,vv-wr,vv-wr
7595,1,paper,paper's
7596,1,glitterati,glitterati
7597,1,pih,pih
7598,1,maverick,maverick
7599,1,draft,drafted
7600,1,clearinghous,clearinghouse
7601,1,age-i,age-y
7602,1,breuer,breuer
7603,1,propr,propr
7604,1,euthan,euthanized
7605,1,twenty-nin,twenty-nine
7606,1,mercury-preserv,mercury-preserved
7607,1,distast,distaste
7608,1,codon,codon
7609,1,vaccinationsdødsfald,vaccinationsdødsfald
7610,1,driver,driver's
7611,1,"2,400","2,400"
7612,1,morgellan,morgellans
7613,1,9:497-,9:497-
7614,1,boy,boy's
7615,1,fiasco,fiasco
7616,1,fulmin,fulminating
7617,1,skupin,skupin
7618,1,immuneregen,immuneregen's
7619,1,stonewal,stonewall
7620,1,leakag,leakage
7621,1,sulfadoxin,sulfadoxine
7622,1,adamson,adamson
7623,1,two-week,two-week
7624,1,vcd,vcd
7625,1,dioctadecyl,dioctadecyl
7626,1,tuell,tuells
7627,1,cuba,cuba
7628,1,non-doctor,non-doctors
7629,1,batter,battered
7630,1,tachycardia,tachycardia
7631,1,1006.69,1006.69
7632,1,hoop,hoops
7633,1,gabon,gabon
7634,1,97.3,97.3
7635,1,romero,romero
7636,1,ciprofloxacin,ciprofloxacin
7637,1,paresthesia,paresthesia
7638,1,pineal,pineal
7639,1,csr,csr
7640,1,busselton,busselton
7641,1,schnauzer,schnauzer
7642,1,j,j's
7643,1,cedar,cedars
7644,1,thomson,thomson
7645,1,copd,copd
7646,1,colombo,colombo
7647,1,rimavex,rimavex
7648,1,s-e,s-e
7649,1,allerberg,allerberger
7650,1,haplotyp,haplotype
7651,1,95.7,95.7
7652,1,glath,glathe
7653,1,samohi,samohi
7654,1,552-564,552-564
7655,1,circuit,circuit
7656,1,untoward,untoward
7657,1,savn,savn
7658,1,cheryl,cheryl
7659,1,vaccines-act,vaccines-action
7660,1,syncon,syncon
7661,1,redwood,redwood
7662,1,euractiv,euractiv
7663,1,90.0,90.0
7664,1,abces,abcès
7665,1,zuckerberg,zuckerberg
7666,1,xmrv,xmrv
7667,1,lid,lidelser
7668,1,andr,andre
7669,1,viruslik,viruslike
7670,1,podcast,podcasts
7671,1,orphi,orphy
7672,1,normalci,normalcy
7673,1,apostol,apostolic
7674,1,hepatitis-a,hepatitis-a
7675,1,result,resultant
7676,1,pernici,pernicious
7677,1,wouldv,wouldve
7678,1,hm175,hm175
7679,1,precancer,precancerous
7680,1,leach,leaches
7681,1,courteous,courteously
7682,1,stanton,stanton
7683,1,scope,scoping
7684,1,silver-lin,silver-lining
7685,1,expedit,expedited
7686,1,cisa,cisa
7687,1,5/19,5/19
7688,1,aanp,aanp
7689,1,misstat,misstatements
7690,1,21:1174-,21:1174-
7691,1,pre-nazi,pre-nazi
7692,1,verita,veritas
7693,1,swirl,swirling
7694,1,orban,orban
7695,1,ethylmercury-bas,ethylmercury-based
7696,1,mosquito,mosquitoes
7697,1,phosphor,phosphoric
7698,1,lalli,lally
7699,1,malm,malm
7700,1,incapacit,incapacitating
7701,1,averag,averages
7702,1,inst,inst
7703,1,dansk,danskerne
7704,1,guillemot,guillemot
7705,1,serostatus,serostatus
7706,1,nanoemuls,nanoemulsion
7707,1,brozak,brozak
7708,1,dziura,dziura
7709,1,heloisa,heloisa
7710,1,myopericard,myopericarditis
7711,1,0.0009,0.0009
7712,1,flimsi,flimsy
7713,1,detain,detain
7714,1,under-research,under-researched
7715,1,prostvac,prostvac
7716,1,cosmet,cosmetics
7717,1,korean,korean
7718,1,1880-1908,1880-1908
7719,1,oncolys,oncolysate
7720,1,10.1126,10.1126
7721,1,pigasus,pigasus
7722,1,torres-pierr,torres-pierre
7723,1,baili,baily
7724,1,rewrit,rewrite
7725,1,commercialis,commercialisation
7726,1,go-to,go-to
7727,1,organiz,organizational
7728,1,denv,denv
7729,1,1990-1998,1990-1998
7730,1,49.9,49.9
7731,1,bye-by,bye-bye
7732,1,blvd,blvd
7733,1,mint,mint
7734,1,mexifornia,mexifornia
7735,1,diesel,diesel
7736,1,credenti,credentials
7737,1,tsoudero,tsouderos
7738,1,well-paid,well-paid
7739,1,2012-2020,2012-2020
7740,1,285a9,285a9
7741,1,patterson,patterson's
7742,1,teknika,teknika
7743,1,e-newslett,e-newsletter
7744,1,50.from,50.from
7745,1,truong,truong
7746,1,caller,caller
7747,1,alsip,alsip
7748,1,urnovitz,urnovitz
7749,1,croen,croen
7750,1,pinpoint,pinpoint
7751,1,baller,ballering
7752,1,patch-test,patch-test
7753,1,brewer,brewer
7754,1,urabi,urabi
7755,1,cruz,cruz
7756,1,xlix,xlix
7757,1,ebo,ebo
7758,1,pcmv,pcmv
7759,1,eschar,eschar
7760,1,languish,languished
7761,1,punish,punished
7762,1,før,før
7763,1,prp,prp
7764,1,81.5,81.5
7765,1,murdoch,murdoch's
7766,1,poliomyelitis---unit,poliomyelitis---united
7767,1,castig,castigate
7768,1,endeavor,endeavors
7769,1,egregi,egregious
7770,1,coal-fuel,coal-fueled
7771,1,cms,cms
7772,1,time-warn,time-warner
7773,1,2006-07-,2006-07-
7774,1,mhealth,mhealth
7775,1,neuromyel,neuromyelitis
7776,1,ngo,ngo
7777,1,mid-week,mid-week
7778,1,unhing,unhinged
7779,1,barreto,barreto
7780,1,5-28,5-28
7781,1,single-cycl,single-cycle
7782,1,insurance-coverag,insurance-coverage
7783,1,re-analysi,re-analysis
7784,1,ostens,ostensibly
7785,1,looni,loony
7786,1,nim,nims
7787,1,raul,raul
7788,1,leukocytosi,leukocytosis
7789,1,transhuman,transhumanism
7790,1,gluckman,gluckman
7791,1,furor,furor
7792,1,noneld,nonelderly
7793,1,antisoci,antisocial
7794,1,electroencephalogram,electroencephalogram
7795,1,tenac,tenacity
7796,1,non-inferior,non-inferior
7797,1,jon,jon
7798,1,eaton,eaton
7799,1,laurenc,laurence
7800,1,antagonist-antibodi,antagonist-antibodies
7801,1,1001.75,1001.75
7802,1,qut,qut
7803,1,stopper,stoppers
7804,1,21:3406-,21:3406-
7805,1,knot,knots
7806,1,polk,polk
7807,1,forward,forwarded
7808,1,subt,subtly
7809,1,nicol,nicole
7810,1,macneil,macneil
7811,1,sould,soulds
7812,1,butchart,butchart
7813,1,lhds,lhds
7814,1,patrick,patrick
7815,1,undat,undated
7816,1,nøklebi,nøkleby
7817,1,amitabh,amitabh
7818,1,dominicain,dominicaine
7819,1,kiera,kiera
7820,1,adjuvants--us,adjuvants--used
7821,1,unconcern,unconcerned
7822,1,torunoğlu,torunoğlu
7823,1,vox,vox
7824,1,vivent,vivent
7825,1,"700,000","700,000"
7826,1,shush,shushed
7827,1,tertiari,tertiary
7828,1,placoid,placoid
7829,1,98.5,98.5
7830,1,13:821,13:821
7831,1,underwrit,underwriters
7832,1,unfold,unfolded
7833,1,sparén,sparén
7834,1,mekalanos,mekalanos
7835,1,robertson,robertson
7836,1,shelv,shelves
7837,1,0.96,0.96
7838,1,coto,coto
7839,1,chargeabl,chargeable
7840,1,teflon,teflon
7841,1,payabl,payable
7842,1,pediatriia,pediatriia
7843,1,infowars.com/fired-for-,infowars.com/fired-for-
7844,1,chereshnev,chereshnev
7845,1,commonwealth,commonwealth
7846,1,tingl,tingling
7847,1,unstabl,unstable
7848,1,foy,foy
7849,1,turner,turner
7850,1,beskriv,beskrivelsen
7851,1,berkeley,berkeley
7852,1,autoantibodi,autoantibody
7853,1,lymphadenopathi,lymphadenopathy
7854,1,ticker,ticker
7855,1,telogen,telogen
7856,1,full-blown,full-blown
7857,1,informat,informatics
7858,1,mesophil,mesophilic
7859,1,truste,trustees
7860,1,vaccine-oppos,vaccine-opposing
7861,1,laboratory-posit,laboratory-positive
7862,1,alvor,alvorlige
7863,1,dubo,dubos
7864,1,jefferi,jeffery
7865,1,population-level,population-level
7866,1,ajog,ajog
7867,1,gene-transduc,gene-transduced
7868,1,subsidi,subsidies
7869,1,reliant,reliant
7870,1,bookstor,bookstore
7871,1,5118-5124,5118-5124
7872,1,onti,onty
7873,1,8.52,8.52
7874,1,heap,heap
7875,1,survey-tak,survey-takers
7876,1,40-45,40-45
7877,1,tremend,tremendously
7878,1,sourc,sourced
7879,1,contagion,contagion
7880,1,pio,pio
7881,1,augustynowicz,augustynowicz
7882,1,boyl,boyle
7883,1,urgenc,urgency
7884,1,katz,katz
7885,1,prime-and-boost,prime-and-boost
7886,1,mammal,mammals
7887,1,recap,recapping
7888,1,10-16,10-16
7889,1,gestapo,gestapo
7890,1,permeabl,permeability
7891,1,falsif,falsification
7892,1,"21,041","21,041"
7893,1,"20,21","20,21"
7894,1,mel'man,mel'man
7895,1,anti-acid,anti-acids
7896,1,caucasian,caucasian
7897,1,chlorhexidin,chlorhexidine
7898,1,klempa,klempa
7899,1,folder,folder
7900,1,high-incom,high-income
7901,1,glorifi,glorify
7902,1,ascertainment-correct,ascertainment-corrected
7903,1,coach,coaches
7904,1,59.2,59.2
7905,1,ski,ski
7906,1,hc,hc
7907,1,hoc,hoc
7908,1,physic,physicals
7909,1,trenton,trenton
7910,1,kelli,kelly
7911,1,gst,gst
7912,1,ethic,ethic
7913,1,margoli,margolis
7914,1,unambigu,unambiguously
7915,1,lit,lit
7916,1,evelyn,evelyn
7917,1,lans,lansing
7918,1,anti-m,anti-m
7919,1,kreimer,kreimer
7920,1,plan,plan's
7921,1,unguru,unguru
7922,1,one-dos,one-dose
7923,1,vertic,vertical
7924,1,round-the-clock,round-the-clock
7925,1,pen,penned
7926,1,sweat,sweating
7927,1,coloni,colonies
7928,1,forty-year,forty-year
7929,1,keegan,keegan
7930,1,sponsorship,sponsorship
7931,1,nsvair,nsvair
7932,1,owen,owens
7933,1,pro-lif,pro-lifers
7934,1,rule,rulings
7935,1,legaci,legacy
7936,1,tate,tate
7937,1,carbon-footprint,carbon-footprint
7938,1,step-fath,step-father
7939,1,len,lens
7940,1,well-babi,well-baby
7941,1,seiz,seize
7942,1,yeast-deriv,yeast-derived
7943,1,croni,cronies
7944,1,pdd-nos,pdd-nos
7945,1,albumin,albumin
7946,1,descamp,descamps
7947,1,dn,dn
7948,1,torrent,torrent
7949,1,monochlon,monochlonal
7950,1,matt,matt
7951,1,77.8,77.8
7952,1,50-70,50-70
7953,1,slap,slaps
7954,1,earther,earthers
7955,1,nepal,nepal
7956,1,skyler,skyler
7957,1,kaga,kaga
7958,1,oomen,oomen
7959,1,val,val
7960,1,44.5,44.5
7961,1,cleaner,cleaner
7962,1,gangarosa,gangarosa
7963,1,annulata,annulata
7964,1,shatter,shattered
7965,1,oil-boost,oil-boosted
7966,1,seep,seeped
7967,1,solubl,soluble
7968,1,deterior,deterioration
7969,1,predat,predate
7970,1,fibromyalgia,fibromyalgia
7971,1,d14,d14
7972,1,oncogen,oncogenic
7973,1,videotap,videotape
7974,1,compr,compris
7975,1,stratif,stratification
7976,1,macgregor,macgregor
7977,1,hoffman,hoffman
7978,1,profamili,profamily
7979,1,well-b,well-being
7980,1,dsk,dsk
7981,1,pales,palese
7982,1,tk-delet,tk-deleted
7983,1,singleton,singleton
7984,1,wattendorf,wattendorf
7985,1,doja,doja
7986,1,safety-test,safety-tested
7987,1,juan,juan
7988,1,g207,g207
7989,1,antidot,antidote
7990,1,provirus,proviruses
7991,1,beverag,beverages
7992,1,savanna,savanna
7993,1,anti-govern,anti-government
7994,1,sertoma,sertoma
7995,1,120th,120th
7996,1,6:33,6:33
7997,1,seneff,seneff
7998,1,ear-ach,ear-aches
7999,1,srl,srl
8000,1,produit,produits
8001,1,mononeuropathi,mononeuropathy
8002,1,lesso,lesso
8003,1,monstrous,monstrous
8004,1,lyn,lyn
8005,1,citizen,citizen's
8006,1,short-liv,short-lived
8007,1,cocker,cocker
8008,1,vaccine-escap,vaccine-escape
8009,1,antilaminin,antilaminin
8010,1,byproduct,byproduct
8011,1,non-fat,non-fatal
8012,1,pair-wis,pair-wise
8013,1,infranrix,infranrix
8014,1,misfortun,misfortune
8015,1,courag,courageous
8016,1,custodi,custody
8017,1,wordsmith,wordsmithing
8018,1,mauser-bunschoten,mauser-bunschoten
8019,1,burrow,burrow
8020,1,citigroup,citigroup's
8021,1,brachman,brachman
8022,1,bulk-bil,bulk-billing
8023,1,tedious,tedious
8024,1,consumer-right,consumer-rights
8025,1,sander,sanders
8026,1,ankara,ankara
8027,1,gripe,gripe
8028,1,trianta,trianta
8029,1,great-west,great-west
8030,1,www.vaccin,www.vaccine
8031,1,diphtheria-pertussis-tetanus,diphtheria-pertussis-tetanus
8032,1,trivial,trivial
8033,1,ave,ave
8034,1,as02a,as02a
8035,1,followup,followup
8036,1,cis,cis
8037,1,nonattenu,nonattenuated
8038,1,half-hour,half-hour
8039,1,redirect,redirect
8040,1,industrialis,industrialisés
8041,1,abrad,abraded
8042,1,iup,iup
8043,1,jacqu,jacques
8044,1,nombr,nombre
8045,1,ameli,amelie
8046,1,vaccination-r,vaccination-rate
8047,1,tar,tar
8048,1,unspecif,unspecific
8049,1,clown,clown
8050,1,rollout,rollout
8051,1,7-8,7-8
8052,1,sbm,sbm
8053,1,index-articl,index-articles
8054,1,heavily-vaccin,heavily-vaccinated
8055,1,attract,attracting
8056,1,binstock,binstock
8057,1,statistics-extens,statistics-extensive
8058,1,fidler,fidler
8059,1,non-indigen,non-indigenous
8060,1,bulletin,bulletin
8061,1,long-run,long-running
8062,1,coher,coherence
8063,1,5.1,5.1
8064,1,magnesium,magnesium
8065,1,fecund,fecund
8066,1,symptom-less,symptom-less
8067,1,immatur,immature
8068,1,philli,philly
8069,1,farcic,farcically
8070,1,wboc-tv,wboc-tv
8071,1,3d,3d
8072,1,powel,powell
8073,1,american-statesman,american-statesman
8074,1,pentexim,pentexim
8075,1,dwarf,dwarf
8076,1,allergen-toler,allergen-tolerance
8077,1,concert,concerted
8078,1,kretsing,kretsinger
8079,1,autonomi,autonomy
8080,1,fixed-w,fixed-wing
8081,1,microparticl,microparticles
8082,1,45:219-,45:219-
8083,1,busiest,busiest
8084,1,unsteril,unsterile
8085,1,60.4,60.4
8086,1,webster,webster
8087,1,pertactin-posit,pertactin-positive
8088,1,iam,iams
8089,1,pellet,pellet
8090,1,wade,wading
8091,1,person-tim,person-time
8092,1,mei,mei
8093,1,news@nvic.org,news@nvic.org
8094,1,blood-product,blood-products
8095,1,choleragard,choleragarde
8096,1,pageant,pageant
8097,1,near-conclus,near-conclusive
8098,1,taiwan,taiwan
8099,1,greec,greece
8100,1,tl1a,tl1a
8101,1,kreesten,kreesten
8102,1,90.4,90.4
8103,1,sgpgim,sgpgims
8104,1,immunol,immunol
8105,1,lend,lend
8106,1,år,år
8107,1,sunris,sunrise
8108,1,nyvac-c-kc-δb,nyvac-c-kc-δb
8109,1,background,backgrounds
8110,1,usb,usb
8111,1,perk,perk
8112,1,pager,pager
8113,1,27:1382-,27:1382-
8114,1,panic-o-met,panic-o-meter
8115,1,apoptot,apoptotic
8116,1,varizig,varizig
8117,1,varicella-vaccination-associ,varicella-vaccination-associated
8118,1,helpless,helplessly
8119,1,leukotaxi,leukotaxis
8120,1,afc,afcs
8121,1,long-sought-aft,long-sought-after
8122,1,iwan,iwane
8123,1,bon,bonne
8124,1,eman,emanated
8125,1,battleground,battleground
8126,1,warraich,warraich
8127,1,void,void
8128,1,wilson,wilson
8129,1,stoltz,stoltz
8130,1,1-26,1-26
8131,1,coin,coined
8132,1,"1,500","1,500"
8133,1,diplopia,diplopia
8134,1,62nd,62nd
8135,1,vivotif,vivotif
8136,1,e26,e26
8137,1,ite,ited
8138,1,flare,flare
8139,1,back-mut,back-mutants
8140,1,disney,disney
8141,1,bacteriolog,bacteriology
8142,1,heuvelman,heuvelman
8143,1,sate,sate
8144,1,thingi,thingies
8145,1,eas,eased
8146,1,00-00,00-00
8147,1,interferon-γ,interferon-γ
8148,1,1.7-,1.7-
8149,1,pitchwoman,pitchwoman
8150,1,non-rigor,non-rigorous
8151,1,nonemerg,nonemergency
8152,1,jh,jh
8153,1,moodi,moodie
8154,1,carbon,carbonate
8155,1,penc,pence
8156,1,non-orthodox,non-orthodox
8157,1,rotat,rotation
8158,1,dragsbaek,dragsbaek
8159,1,maclehos,maclehose
8160,1,indecipher,indecipherable
8161,1,kc,kc
8162,1,model-bas,model-based
8163,1,boozman,boozman
8164,1,finkelstein-park,finkelstein-parker
8165,1,ablaz,ablaze
8166,1,ardent,ardent
8167,1,m.tb,m.tb
8168,1,show_docu,show_document
8169,1,taqman,taqman
8170,1,amanda,amanda
8171,1,â,â
8172,1,physcan,physcans
8173,1,picciotto,picciotto
8174,1,kerri,kerry
8175,1,rticl,rticles
8176,1,amgn,amgn
8177,1,nordin,nordin
8178,1,fram,fram
8179,1,vagin,vaginal
8180,1,devlin,devlin
8181,1,pli,plied
8182,1,in-licens,in-license
8183,1,immunosorb,immunosorbent
8184,1,metaphor,metaphors
8185,1,remot,remotely
8186,1,ag85b,ag85b
8187,1,301/547,301/547
8188,1,halpin,halpin
8189,1,congresswoman,congresswoman
8190,1,o139,o139
8191,1,acel-imun,acel-imune
8192,1,at-v,at-v
8193,1,seventi,seventy
8194,1,ampi,ampio
8195,1,ceas,ceases
8196,1,biosafeti,biosafety
8197,1,www.cmaj.ca/lookup/suppl/doi:10.1503/cmaj.110754/-/dc1,www.cmaj.ca/lookup/suppl/doi:10.1503/cmaj.110754/-/dc1
8198,1,1.15,1.15
8199,1,ultimatum,ultimatum
8200,1,vaccinia-na,vaccinia-naive
8201,1,maculopapular,maculopapular
8202,1,amic,amicable
8203,1,throw,throwing
8204,1,14th,14th
8205,1,humana,humana
8206,1,whooping-cough,whooping-cough
8207,1,cataton,catatonic
8208,1,foreign-born,foreign-born
8209,1,manookian,manookian
8210,1,haba-rubio,haba-rubio
8211,1,abdic,abdicated
8212,1,co-inventor,co-inventor
8213,1,"9,120","9,120"
8214,1,seeth,seething
8215,1,pre-travel,pre-travel
8216,1,skad,skadelige
8217,1,control,controller
8218,1,jansen,jansen
8219,1,dnas,dnas
8220,1,frog,frogs
8221,1,teratogen,teratogenic
8222,1,marwat,marwat
8223,1,kolli,kollie
8224,1,pertussis-compon,pertussis-component
8225,1,partinen,partinen
8226,1,moberley,moberley
8227,1,handsher,handsher
8228,1,29.4,29.4
8229,1,haul,haul
8230,1,tetramer-bind,tetramer-binding
8231,1,northwest,northwest
8232,1,kv,kv
8233,1,utbrot,utbrotten
8234,1,old-fashion,old-fashioned
8235,1,vr,vr
8236,1,fussi,fussiness
8237,1,bioethicist,bioethicist
8238,1,person-to-person,person-to-person
8239,1,spier,spiering
8240,1,before-and-aft,before-and-after
8241,1,cofval,cofval
8242,1,quadricep,quadriceps
8243,1,legendari,legendary
8244,1,05-0043,05-0043
8245,1,bluster,bluster
8246,1,humankind,humankind
8247,1,stream,streams
8248,1,imageri,imagery
8249,1,nw,nw
8250,1,annex,annexes
8251,1,ovarian,ovarian
8252,1,stick,sticking
8253,1,greedi,greedy
8254,1,89.9,89.9
8255,1,inflex,inflexal
8256,1,abbottabad,abbottabad
8257,1,gene-bas,gene-based
8258,1,take-hom,take-home
8259,1,flush,flush
8260,1,pd,pd
8261,1,cytoplasm,cytoplasm
8262,1,techno-polit,techno-politics
8263,1,2681-2687,2681-2687
8264,1,organon,organon
8265,1,issn,issn
8266,1,lacass,lacasse
8267,1,exhort,exhorted
8268,1,breast-f,breast-fed
8269,1,1745-5111,1745-5111
8270,1,10.1542,10.1542
8271,1,any--exist,any--exists
8272,1,invalid,invalidating
8273,1,money,moneyed
8274,1,virus-vaccin,virus-vaccine
8275,1,bruser,bruser
8276,1,bev,bevs
8277,1,iceberg,iceberg
8278,1,cea-express,cea-expressing
8279,1,face-sav,face-saving
8280,1,doubter,doubters
8281,1,gloria,gloria
8282,1,buildup,buildup
8283,1,général,générale
8284,1,rape,rape
8285,1,vasospast,vasospastic
8286,1,amer,amer
8287,1,saddier,saddier
8288,1,heartach,heartache
8289,1,gniadek,gniadek
8290,1,groundbreak,groundbreaking
8291,1,neurotyp,neurotypical
8292,1,1.54,1.54
8293,1,87.4,87.4
8294,1,vigt,vigtig
8295,1,public-polici,public-policy
8296,1,10am,10am
8297,1,non-scientif,non-scientific
8298,1,16.6,16.6
8299,1,10-12,10-12
8300,1,hrv-c,hrv-c
8301,1,snook,snook
8302,1,financi,financially
8303,1,mercury-induc,mercury-induced
8304,1,televis,televised
8305,1,kanner,kanner
8306,1,apdt,apdt
8307,1,breed,breeds
8308,1,columbus,columbus
8309,1,9-05-,9-05-
8310,1,ad,ads
8311,1,clear,clearing
8312,1,acquiesc,acquiescé
8313,1,nomenclatur,nomenclature
8314,1,4/30,4/30
8315,1,poliovax,poliovax
8316,1,fitzgerald,fitzgerald
8317,1,hu,hu
8318,1,sterler,sterler
8319,1,drape,drapes
8320,1,linchpin,linchpin
8321,1,explicit,explicitly
8322,1,91.3,91.3
8323,1,doomsday,doomsday
8324,1,optic,optic
8325,1,hohdatsu,hohdatsu
8326,1,pyrimethamin,pyrimethamine
8327,1,callahan,callahan
8328,1,serrano,serrano
8329,1,8.8,8.8
8330,1,enteritidi,enteritidis
8331,1,journey,journeyed
8332,1,toma,tomas
8333,1,ige-specif,ige-specific
8334,1,optica,optica
8335,1,eastern,eastern
8336,1,terribl,terribly
8337,1,islamist,islamist
8338,1,hyper-conserv,hyper-conservative
8339,1,inglesbi,inglesby
8340,1,chad,chad
8341,1,elephantpox,elephantpox
8342,1,on-schedul,on-schedule
8343,1,vicp-cov,vicp-covered
8344,1,downi,downie
8345,1,saarenpaa-heikkila,saarenpaa-heikkila
8346,1,f1,f1
8347,1,woman,woman's
8348,1,stamp,stamps
8349,1,everyday,everyday
8350,1,do-it-yourself,do-it-yourself
8351,1,lennon,lennon
8352,1,corneal,corneal
8353,1,tension,tensions
8354,1,milion,milioni
8355,1,15.1,15.1
8356,1,self-right,self-righteous
8357,1,firehous,firehouse
8358,1,sheriff,sheriff
8359,1,"485,486","485,486"
8360,1,nevada,nevada
8361,1,seventeen,seventeen
8362,1,airborn,airborne
8363,1,cyceva,cyceva
8364,1,mapp,mapp's
8365,1,calm,calmly
8366,1,seafood,seafood
8367,1,"365,000","365,000"
8368,1,pasternak,pasternak
8369,1,hardan,hardan
8370,1,4-100,4-100
8371,1,5.19,5.19
8372,1,squander,squandered
8373,1,zoonot,zoonotic
8374,1,dcgi,dcgi
8375,1,young,youngs
8376,1,69a,69a
8377,1,1991--2001,1991--2001
8378,1,fanatic,fanaticism
8379,1,foil-wrap,foil-wrapped
8380,1,unsuspect,unsuspecting
8381,1,11th,11th
8382,1,froze,froze
8383,1,lucija,lucija
8384,1,ruth,ruth
8385,1,condem,condem
8386,1,109.1,109.1
8387,1,heinzer,heinzer
8388,1,louisiana,louisiana
8389,1,four-star,four-star
8390,1,left-right,left-right
8391,1,chmp,chmp
8392,1,demon,demonizing
8393,1,anergi,anergy
8394,1,proxi,proxy
8395,1,dismal,dismal
8396,1,pelton,pelton
8397,1,inexplic,inexplicable
8398,1,kal,kal
8399,1,ftca,ftca
8400,1,bma,bma
8401,1,nnrtis,nnrtis
8402,1,delight,delighted
8403,1,329/465,329/465
8404,1,tourett,tourettes
8405,1,isv,isv
8406,1,sheffield,sheffield
8407,1,leech,leeching
8408,1,wain-hobson,wain-hobson
8409,1,tyo,tyo
8410,1,acyw,acyw
8411,1,underli,underlie
8412,1,gr09,gr09
8413,1,biowarfar,biowarfare
8414,1,bronchospasm,bronchospasm
8415,1,abdullah,abdullah
8416,1,thissen,thissen
8417,1,anti-pa,anti-pa
8418,1,energet,energetic
8419,1,deterg,detergents
8420,1,gardasil-vaccin,gardasil-vaccinated
8421,1,1902-3,1902-3
8422,1,rh,rh
8423,1,hoogh,hoogh
8424,1,1998-2008,1998-2008
8425,1,vukus,vukusic
8426,1,diarra,diarra
8427,1,gunmen,gunmen
8428,1,1:200,1:200
8429,1,4/17,4/17
8430,1,bp202,bp202
8431,1,4/20,4/20
8432,1,consist,consist
8433,1,riley,riley
8434,1,6.5,6.5
8435,1,5.7,5.7
8436,1,sub-studi,sub-studies
8437,1,zacut,zacut
8438,1,twenti,twenties
8439,1,auteur,auteurs
8440,1,nottingham,nottingham
8441,1,warrior,warriors
8442,1,baraff,baraff
8443,1,re-entri,re-entry
8444,1,"35,000","35,000"
8445,1,incestu,incestuous
8446,1,katsarou,katsarou
8447,1,devote,devotee
8448,1,1173-1193,1173-1193
8449,1,shea,shea
8450,1,tri-immunol,tri-immunol
8451,1,laboratory-grown,laboratory-grown
8452,1,handwash,handwashing
8453,1,unhappi,unhappiness
8454,1,fallibl,fallible
8455,1,"182,183","182,183"
