,count,stem,term
6518,1,awash,awash
6519,1,vivisect,vivisection
6520,1,viemeist,viemeister
6521,1,gebrok,gebroken
6522,1,trypanophobia,trypanophobia
6523,1,"3,584","3,584"
6524,1,mak,mak
6525,1,plant,planted
6526,1,opthalmicus,opthalmicus
6527,1,drastic,drastically
6528,1,"79,000","79,000"
6529,1,kendrick,kendrick
6530,1,rocket,rockets
6531,1,herd,herded
6532,1,eswi,eswi
6533,1,mesothelioma,mesothelioma
6534,1,emiss,emissions
6535,1,harriman,harriman
6536,1,16/2009,16/2009
6537,1,kingdom,kingdom's
6538,1,hechter,hechter
6539,1,overdu,overdue
6540,1,"31,148","31,148"
6541,1,funston,funston
6542,1,vna,vna
6543,1,bellini,bellini
6544,1,pharmacovigil,pharmacovigilance
6545,1,insipidus,insipidus
6546,1,31:1812,31:1812
6547,1,nada,nada
6548,1,jami,jamie
6549,1,mongrel,mongrel
6550,1,"2,062","2,062"
6551,1,sophia,sophia
6552,1,government-oper,government-operated
6553,1,www.vaccinesafety.edu/thi-table.htm,www.vaccinesafety.edu/thi-table.htm
6554,1,weber-lik,weber-like
6555,1,envelope-specif,envelope-specific
6556,1,egg-adapt,egg-adapted
6557,1,vaccine-strain,vaccine-strain
6558,1,entreprenu,entreprenuers
6559,1,141:367-,141:367-
6560,1,camouflag,camouflage
6561,1,"2,314","2,314"
6562,1,hemodialysi,hemodialysis
6563,1,forty-f,forty-five
6564,1,sa175,sa175
6565,1,nonimmunosuppress,nonimmunosuppressed
6566,1,cram,crammed
6567,1,leonard,leonard
6568,1,jerk,jerking
6569,1,good,goodness
6570,1,a104,a104
6571,1,chromatographi,chromatography
6572,1,nephrotox,nephrotoxicity
6573,1,begu,begue
6574,1,wae,waes
6575,1,rv-cea,rv-cea
6576,1,happend,happend
6577,1,world-first,world-first
6578,1,75-85,75-85
6579,1,alti,alties
6580,1,donahu,donahue
6581,1,self-affirm,self-affirmed
6582,1,spacif,spacific
6583,1,human-bovin,human-bovine
6584,1,idf,idf
6585,1,2004.05,2004.05
6586,1,ab2109,ab2109
6587,1,unwant,unwanted
6588,1,"10,830","10,830"
6589,1,neau,neau
6590,1,α,α
6591,1,ex-pediatrician,ex-pediatrician
6592,1,sociopress.com,sociopress.com
6593,1,alternate-univers,alternate-universe
6594,1,birth-control,birth-control
6595,1,lanctot,lanctot
6596,1,"38,000","38,000"
6597,1,leech,leeching
6598,1,measles-elimin,measles-elimination
6599,1,hydroxyphosph,hydroxyphosphate
6600,1,galleri,gallery
6601,1,majority--hav,majority--have
6602,1,short-circuit,short-circuiting
6603,1,mdgs,mdgs
6604,1,extremist,extremists
6605,1,tina,tina's
6606,1,mykeisha,mykeisha
6607,1,beneficiari,beneficiaries
6608,1,boschx,boschx
6609,1,whistl,whistle
6610,1,cronut,cronuts
6611,1,wealthiest,wealthiest
6612,1,wi-fi,wi-fi
6613,1,mcshane,mcshane
6614,1,wexner,wexner
6615,1,swenson,swenson
6616,1,3-452,3-452
6617,1,antifung,antifungal
6618,1,hereditari,hereditary
6619,1,particle-bas,particle-based
6620,1,herbst,herbst
6621,1,ceaseless,ceaseless
6622,1,calf-lymph,calf-lymph
6623,1,mousepox,mousepox
6624,1,bzik,bzik
6625,1,"153,154","153,154"
6626,1,reaktion,reaktionen
6627,1,"40,000","40,000"
6628,1,us6270800,us6270800
6629,1,fourth-quart,fourth-quarter
6630,1,exhaust,exhaustive
6631,1,dawkin,dawkins
6632,1,"23,33","23,33"
6633,1,hand-wav,hand-waving
6634,1,plexus,plexus
6635,1,nune,nunes
6636,1,aut,aut
6637,1,disconcert,disconcerting
6638,1,kahan,kahan
6639,1,human-right,human-rights
6640,1,forgot,forgot
6641,1,orr,orr
6642,1,tick,ticks
6643,1,one-quart,one-quarter
6644,1,kimmel,kimmel
6645,1,forsbeck,forsbeck
6646,1,daisi,daisies
6647,1,t-helper,t-helper
6648,1,d'apres,d'après
6649,1,r-fl,r-fl
6650,1,resource-limit,resource-limited
6651,1,off-shoot,off-shoot
6652,1,woman,woman's
6653,1,wagner,wagner's
6654,1,dix-huit,dix-huit
6655,1,time-to-ev,time-to-event
6656,1,danzon,danzon's
6657,1,"9,659","9,659"
6658,1,jeryl,jeryl
6659,1,vit,vite
6660,1,sidelin,sideline
6661,1,27.7,27.7
6662,1,silent,silently
6663,1,virus--which,virus--which
6664,1,lyse,lyse
6665,1,adenomat,adenomatous
6666,1,implor,implored
6667,1,coital,coital
6668,1,michaud,michaud
6669,1,zoster-lik,zoster-like
6670,1,tetanus-diphtheria-acellular,tetanus-diphtheria-acellular
6671,1,billion-a-year,billion-a-year
6672,1,c.bolwel,c.bolwell
6673,1,219-462-1976,219-462-1976
6674,1,foreign,foreigner
6675,1,leftist,leftist
6676,1,alligevel,alligevel
6677,1,ancestr,ancestral
6678,1,shen,shen
6679,1,uncorrect,uncorrected
6680,1,fester,festering
6681,1,fallopian,fallopian
6682,1,feed,feeding
6683,1,ni,ni
6684,1,cell-defici,cell-deficient
6685,1,steel,steele
6686,1,statin,statin
6687,1,further,furtherance
6688,1,"1,500","1,500"
6689,1,denileukin,denileukin
6690,1,foolhardi,foolhardy
6691,1,ri,ri
6692,1,myelopathi,myelopathy
6693,1,simpson,simpson
6694,1,catalyz,catalyze
6695,1,syrup,syrup
6696,1,traine,trainees
6697,1,boss,bosses
6698,1,activity---unit,activity---united
6699,1,comfort,comforting
6700,1,colder,colder
6701,1,instil,instilled
6702,1,lng,lng
6703,1,loreiato,loreiato
6704,1,"3,942","3,942"
6705,1,gpl,gpl
6706,1,3112-2,3112-2
6707,1,recreat,recreational
6708,1,lpf,lpf
6709,1,fever-infect,fever-infected
6710,1,nordin,nordin
6711,1,ankl,ankle
6712,1,untrustworthi,untrustworthy
6713,1,ortholog,orthologous
6714,1,gruber,gruber
6715,1,0.15,0.15
6716,1,dravet,dravet
6717,1,cantagalo,cantagalo
6718,1,alexandr,alexandre
6719,1,dst,dst
6720,1,1/2,1/2
6721,1,dh,dh
6722,1,front-runn,front-runner
6723,1,6.8,6.8
6724,1,doutr,doutre
6725,1,nlm,nlm
6726,1,ld,ld
6727,1,hp,hp
6728,1,2006-2012,2006-2012
6729,1,zanoni,zanoni
6730,1,balaz,balazs
6731,1,immunomodulatori,immunomodulatory
6732,1,explant,explanted
6733,1,father,father's
6734,1,secondarili,secondarily
6735,1,faulti,faulty
6736,1,accredit,accredited
6737,1,ad-hdct,ad-hdct
6738,1,self-help,self-help
6739,1,investor,investor
6740,1,medit,meditative
6741,1,rs22740,rs22740
6742,1,vaccinia-lik,vaccinia-like
6743,1,non-exist,non-existent
6744,1,tanab,tanabe
6745,1,workplac,workplace
6746,1,a1,a1
6747,1,countertop,countertop
6748,1,foolproof,foolproof
6749,1,objector,objectors
6750,1,subconsci,subconscious
6751,1,silico,silico
6752,1,perguia,perguia
6753,1,bachmann-lik,bachmann-like
6754,1,classroom,classroom
6755,1,alexandria,alexandria
6756,1,xxxvii,xxxvii
6757,1,scam,scam
6758,1,fiercepharmamarket,fiercepharmamarketing
6759,1,dermatom,dermatome
6760,1,underprotect,underprotected
6761,1,10.9,10.9
6762,1,patja,patja
6763,1,gear,gearing
6764,1,ag85b,ag85b
6765,1,mitochondria,mitochondria
6766,1,00025/0295,00025/0295
6767,1,fourth-highest,fourth-highest
6768,1,stepped-up,stepped-up
6769,1,delawar,delaware
6770,1,guillain-barrè,guillain-barrè
6771,1,mrna-modifi,mrna-modified
6772,1,neath-port,neath-port
6773,1,3-18,3-18
6774,1,klote,klote
6775,1,stacey,stacey
6776,1,ay,ay
6777,1,gmvs,gmvs
6778,1,693-699,693-699
6779,1,pre-inspect,pre-inspection
6780,1,8.8,8.8
6781,1,a-mercury-autism-scand,a-mercury-autism-scandal
6782,1,18/08,18/08
6783,1,months---unit,months---united
6784,1,toxin-laiden,toxin-laiden
6785,1,afterward,afterward
6786,1,ps,ps
6787,1,williamsburg,williamsburg
6788,1,non-controversi,non-controversial
6789,1,tend,tending
6790,1,06745/0079,06745/0079
6791,1,bankrol,bankroll
6792,1,fabian,fabian
6793,1,soboleski,soboleski
6794,1,stream,streams
6795,1,bounti,bounty
6796,1,etec,etec
6797,1,dopp,doppia
6798,1,neuropathogen,neuropathogenicity
6799,1,excus,excuses
6800,1,nemour,nemours
6801,1,nanobacteria,nanobacteria
6802,1,t7,t7
6803,1,jin,jin
6804,1,13.3,13.3
6805,1,subdur,subdural
6806,1,ablina,ablina
6807,1,"47,500","47,500"
6808,1,journal.pon,journal.pone
6809,1,procedia,procedia
6810,1,tourett,tourette's
6811,1,millenium,millenium
6812,1,mondial,mondiale
6813,1,227:173-,227:173-
6814,1,biotest,biotest
6815,1,immunogenet,immunogenetics
6816,1,storey,storey
6817,1,rosa,rosa
6818,1,usi,usis
6819,1,adjuvant-combin,adjuvant-combined
6820,1,uterin,uterine
6821,1,frenni,frenny
6822,1,pie-in-the-ski,pie-in-the-sky
6823,1,engler,engler
6824,1,nyclu,nyclu
6825,1,tj,tj
6826,1,pfnyc,pfnyc
6827,1,two-prong,two-pronged
6828,1,monomer,monomeric
6829,1,throw,throws
6830,1,dysmorph,dysmorphisms
6831,1,aaron,aaron
6832,1,riis-johannessen,riis-johannessen
6833,1,guthri,guthrie
6834,1,argentina,argentina
6835,1,tulan,tulane
6836,1,bio-engin,bio-engineered
6837,1,sagan,sagan
6838,1,montagu,montagu
6839,1,tho,tho
6840,1,gateway,gateway
6841,1,l-zagreb,l-zagreb
6842,1,yamanashi,yamanashi
6843,1,forum,forums
6844,1,"2,354","2,354"
6845,1,tank,tank
6846,1,schutt,schutte
6847,1,cs,cs
6848,1,2/2012-,2/2012-
6849,1,rodney,rodney
6850,1,verif,verification
6851,1,cuor,cuore
6852,1,aymond,aymond
6853,1,sae,saes
6854,1,para,para
6855,1,weather-rel,weather-related
6856,1,horrend,horrendous
6857,1,moulton,moulton
6858,1,overreport,overreporting
6859,1,2:1,2:1
6860,1,seller,seller
6861,1,middle-incom,middle-income
6862,1,af,af
6863,1,easy-to-read,easy-to-read
6864,1,bigpharma,bigpharma's
6865,1,meningitidi,meningitidis
6866,1,ruin,ruins
6867,1,t1d,t1d
6868,1,neuromyel,neuromyelitis
6869,1,sbm,sbm
6870,1,first,firstly
6871,1,dictatorship,dictatorship
6872,1,injunct,injunction
6873,1,chaplain,chaplain
6874,1,sip,sip
6875,1,bewar,beware
6876,1,farewel,farewell
6877,1,intest,intests
6878,1,damage-sci,damage-science
6879,1,liver-infect,liver-infecting
6880,1,fiercepharmamanufactur,fiercepharmamanufacturing
6881,1,vrbac,vrbac
6882,1,temptat,temptation
6883,1,simonsen,simonsen
6884,1,matiaha,matiaha
6885,1,heloisa,heloisa
6886,1,pgs,pgs
6887,1,invalid,invalid
6888,1,20/2003,20/2003
6889,1,unflatt,unflattering
6890,1,wyom,wyoming
6891,1,64.2,64.2
6892,1,fri,fry
6893,1,ht,ht
6894,1,kimzey,kimzey's
6895,1,sperber,sperber
6896,1,beam,beam
6897,1,carmona,carmona
6898,1,trajectori,trajectory
6899,1,gatekeep,gatekeeper
6900,1,antibody-produc,antibody-producing
6901,1,172-96,172-96
6902,1,campbel,campbell
6903,1,rohit,rohit
6904,1,work-in-progress,work-in-progress
6905,1,67.2,67.2
6906,1,roseola,roseola
6907,1,yaoundé,yaoundé
6908,1,osteoarthr,osteoarthritis
6909,1,reminisc,reminiscent
6910,1,virol,virol
6911,1,lengthen,lengthened
6912,1,myocard,myocarditis
6913,1,abn,abn
6914,1,chafe,chafee
6915,1,bogeymen,bogeymen
6916,1,40.7,40.7
6917,1,av,av
6918,1,co-director,co-director
6919,1,maverick,maverick
6920,1,word,worded
6921,1,bourgeron,bourgeron
6922,1,vsiv-bas,vsiv-based
6923,1,counter,countering
6924,1,fibrosi,fibrosis
6925,1,staal,staal
6926,1,resum,resume
6927,1,hematolog,hematology
6928,1,anti-diarrhoea,anti-diarrhoea
6929,1,immunoprophylaxi,immunoprophylaxis
6930,1,post-partum,post-partum
6931,1,34/39,34/39
6932,1,convert,converting
6933,1,round-the-clock,round-the-clock
6934,1,polyposi,polyposis
6935,1,läkemedelsverket,läkemedelsverket
6936,1,3.4-,3.4-
6937,1,pay,pays
6938,1,jessica,jessica
6939,1,spore,spores
6940,1,helmuth,helmuth
6941,1,koyama,koyama
6942,1,euler,euler
6943,1,treasuri,treasury
6944,1,sugaya,sugaya
6945,1,schism,schism
6946,1,gonthier,gonthier
6947,1,clarif,clarification
6948,1,0.311,0.311
6949,1,courtney,courtney
6950,1,3-12,3-12
6951,1,p915,p915
6952,1,feargasm,feargasm
6953,1,2-5,2-5
6954,1,e208,e208
6955,1,waist,waist
6956,1,fosamax,fosamax
6957,1,off--threaten,off--threatens
6958,1,sli,sli
6959,1,imb,imb
6960,1,stuffi,stuffy
6961,1,mymet,mymetics
6962,1,broker,broker
6963,1,act-hib,act-hib
6964,1,treg,treg
6965,1,inappropri,inappropriate
6966,1,lap,lapped
6967,1,unprepar,unprepared
6968,1,reflux,reflux
6969,1,2523-2528,2523-2528
6970,1,greeff,greeff
6971,1,hoshino,hoshino
6972,1,terrestri,terrestrial
6973,1,bookmark,bookmark
6974,1,"9,068","9,068"
6975,1,voic,voiced
6976,1,psychiatr,psychiatric
6977,1,growingawareness@hotmail.com,growingawareness@hotmail.com
6978,1,newly-acquir,newly-acquired
6979,1,vid,vids
6980,1,plain,plainly
6981,1,iqa,iqa
6982,1,asset,assets
6983,1,recalibr,recalibrated
6984,1,metropolitan,metropolitan
6985,1,resign,resignation
6986,1,ezili,ezili's
6987,1,"542,000","542,000"
6988,1,"2,645","2,645"
6989,1,committ,committe
6990,1,pharmacogenet,pharmacogenetics
6991,1,edda,edda
6992,1,imposit,imposition
6993,1,wiley,wiley
6994,1,floridian,floridians
6995,1,kirsten,kirsten
6996,1,jervi,jervis
6997,1,vlp-base,vlp-based
6998,1,9.76,9.76
6999,1,alaskan,alaskan
7000,1,brezin,brezin
7001,1,norcross,norcross
7002,1,kozinetz,kozinetz
7003,1,eschew,eschewed
7004,1,sailor,sailor's
7005,1,state-by-st,state-by-state
7006,1,28-29,28-29
7007,1,ey,ey
7008,1,clear-cut,clear-cut
7009,1,15:07,15:07
7010,1,schandley,schandley
7011,1,0.74,0.74
7012,1,bedlam,bedlam
7013,1,mougin,mougin
7014,1,instal,installations
7015,1,vaccinationnew,vaccinationnews
7016,1,kiss,kissing
7017,1,antifertil,antifertility
7018,1,somat,somatic
7019,1,peroxid,peroxidation
7020,1,carpet,carpet
7021,1,dw,dw
7022,1,atlanta-bas,atlanta-based
7023,1,obstetrician,obstetricians
7024,1,par,par
7025,1,scientificamerican.com/jun2013/graphic-sci,scientificamerican.com/jun2013/graphic-science
7026,1,ciriminna,ciriminna
7027,1,zolia,zolia
7028,1,davenport,davenport
7029,1,profi,profy
7030,1,verdensbank,verdensbanken
7031,1,vendruscolo,vendruscolo
7032,1,willoughbi,willoughby
7033,1,iaa,iaa
7034,1,jensen,jensen
7035,1,myocardi,myocardial
7036,1,sheer,sheer
7037,1,mclaren,mclaren
7038,1,"732,000","732,000"
7039,1,cap,caps
7040,1,papul,papules
7041,1,vaccine-safeti,vaccine-safety
7042,1,vaccine-virus,vaccine-virus
7043,1,never-before-seen,never-before-seen
7044,1,partinen,partinen
7045,1,17d,17d
7046,1,schoenfeld,schoenfeld
7047,1,heed,heed
7048,1,pseudoskeptic,pseudoskepticism
7049,1,ciebov,ciebov
7050,1,efus,efusal
7051,1,hotspot,hotspots
7052,1,vaccifn,vaccifne
7053,1,bollywood,bollywood
7054,1,geuz,geuze
7055,1,gc,gc
7056,1,gust,gust
7057,1,piltdown,piltdown
7058,1,pounc,pounced
7059,1,wield,wielded
7060,1,plung,plunge
7061,1,ocbq,ocbq
7062,1,runni,runny
7063,1,huntington,huntington
7064,1,trickeri,trickery
7065,1,oravax-acambi,oravax-acambis
7066,1,evas,evasion
7067,1,5168-5177,5168-5177
7068,1,dig,dig
7069,1,10.5,10.5
7070,1,immunohistochem,immunohistochemical
7071,1,iniett,iniettate
7072,1,walker-smith,walker-smith
7073,1,couch,couching
7074,1,sygdom,sygdom
7075,1,schuffert,schuffert
7076,1,witwatersrand,witwatersrand
7077,1,24.6,24.6
7078,1,arntzen,arntzen
7079,1,15.9,15.9
7080,1,monstrous,monstrous
7081,1,nebraska,nebraska
7082,1,13-26,13-26
7083,1,shortest,shortest
7084,1,nomiki,nomiki
7085,1,matzav.com,matzav.com
7086,1,oakland,oakland
7087,1,"20,536","20,536"
7088,1,meningococcus,meningococcus
7089,1,10592/0153,10592/0153
7090,1,pre-vfc,pre-vfc
7091,1,blown,blown
7092,1,re-import,re-import
7093,1,nipiss,nipissing
7094,1,suin,suina
7095,1,casual,casualities
7096,1,stage,staged
7097,1,zebovgp-vaccin,zebovgp-vaccinated
7098,1,blumberg,blumberg
7099,1,analyt,analytic
7100,1,1997--2005,1997--2005
7101,1,morton,morton
7102,1,nair,nair
7103,1,kinsbourn,kinsbourne
7104,1,svineinfluenza-vaccination,svineinfluenza-vaccination
7105,1,alic,alice
7106,1,quinnan,quinnan
7107,1,pertussis-vaccin,pertussis-vaccine
7108,1,eerili,eerily
7109,1,moss,moss
7110,1,lockner,lockner
7111,1,crave,craving
7112,1,orphan,orphan
7113,1,underpow,underpowered
7114,1,ten-val,ten-valent
7115,1,encas,encasing
7116,1,unsatisfactori,unsatisfactory
7117,1,shoot,shootings
7118,1,draco,dracos
7119,1,jean,jean
7120,1,naud,naud
7121,1,missouri-kansa,missouri-kansas
7122,1,mcdonald,mcdonald
7123,1,leyo,leyo
7124,1,kheri,kheri
7125,1,biochemistri,biochemistry
7126,1,l'industr,l'industrie
7127,1,semblanc,semblance
7128,1,low-dos,low-dose
7129,1,one-up,one-up
7130,1,"4,564","4,564"
7131,1,channel,channel
7132,1,nottingham,nottingham
7133,1,present-day,present-day
7134,1,anthropogen,anthropogenic
7135,1,minimis,minimising
7136,1,movement.washington,movement.washington
7137,1,rnf,rnf
7138,1,eigen,eigenlijk
7139,1,ccp,ccp
7140,1,katrina,katrina
7141,1,albuminuri,albuminurias
7142,1,ramt,ramt
7143,1,quantit,quantitative
7144,1,activity-rel,activity-related
7145,1,flare,flare
7146,1,distanc,distancing
7147,1,inget,inget
7148,1,2pg,2pg
7149,1,peggi,peggy
7150,1,jfk,jfk
7151,1,clement,clement's
7152,1,target-popul,target-population
7153,1,pappa,pappas
7154,1,quality-adjust,quality-adjusted
7155,1,foreign-born,foreign-born
7156,1,vadheim,vadheim
7157,1,investigator-l,investigator-led
7158,1,cvs,cvs
7159,1,12.1,12.1
7160,1,2/27,2/27
7161,1,vesicl,vesicle
7162,1,contact-bas,contact-based
7163,1,26.0,26.0
7164,1,semi-automat,semi-automatic
7165,1,come,comed
7166,1,o'flanagan,o'flanagan
7167,1,brain-dead,brain-dead
7168,1,kulick,kulick
7169,1,heart,heart's
7170,1,27/14,27/14
7171,1,11.0,11.0
7172,1,15.3,15.3
7173,1,83.1,83.1
7174,1,health---th,health---the
7175,1,scab,scabs
7176,1,7/5,7/5
7177,1,titon,titone
7178,1,staci,stacy
7179,1,lifesitenews.com,lifesitenews.com
7180,1,genome-length,genome-length
7181,1,menomun,menomune
7182,1,taliz,talization
7183,1,pgei,pgei's
7184,1,pharm,pharm
7185,1,walen,walene
7186,1,life-year,life-year
7187,1,northwest,northwest
7188,1,hume,hume
7189,1,195-200,195-200
7190,1,conscious,consciously
7191,1,hyper-stimul,hyper-stimulation
7192,1,prepay,prepayment
7193,1,breastmilk,breastmilk's
7194,1,enclav,enclaves
7195,1,vaccid,vaccident
7196,1,sandi,sandy
7197,1,insecticid,insecticide
7198,1,polioforev,polioforever
7199,1,dual-us,dual-use
7200,1,cum,cummings
7201,1,bertley,bertley
7202,1,7vpnc,7vpnc
7203,1,peek,peek
7204,1,lilli,lilly
7205,1,coronavirus,coronavirus
7206,1,rarer,rarer
7207,1,overburden,overburdening
7208,1,cunliff,cunliffe
7209,1,infitessim,infitessimally
7210,1,forcibl,forcible
7211,1,measur,measurable
7212,1,90s,90s
7213,1,5.8,5.8
7214,1,gasp,gasping
7215,1,blister,blisters
7216,1,vaccinations-deadly-immun,vaccinations-deadly-immunity
7217,1,rota,rota
7218,1,barn,barnes
7219,1,infring,infringe
7220,1,roteli-martin,roteli-martins
7221,1,decondit,deconditioning
7222,1,pirfenidon,pirfenidone
7223,1,antithesi,antithesis
7224,1,levinson,levinson
7225,1,"278,624","278,624"
7226,1,0.41,0.41
7227,1,ahrp,ahrp's
7228,1,lr,lr
7229,1,markowitz,markowitz
7230,1,"4,800","4,800"
7231,1,send,sends
7232,1,lipopolysacchrid,lipopolysacchride
7233,1,bioethicist,bioethicist
7234,1,fireman,fireman
7235,1,occlus,occlusion
7236,1,non-scientif,non-scientific
7237,1,newsreel,newsreel
7238,1,dtpw,dtpw
7239,1,fortbild,fortbild
7240,1,parochi,parochial
7241,1,iannitti,iannitti
7242,1,circuit,circuit
7243,1,hard-won,hard-won
7244,1,248 625 7007,248 625 7007
7245,1,pop-off,pop-off
7246,1,retro-virus,retro-virus
7247,1,narrowli,narrowly
7248,1,padt,padte
7249,1,demon,demon
7250,1,21.2,21.2
7251,1,homeless,homeless
7252,1,2933-2937,2933-2937
7253,1,drudg,drudged
7254,1,vanc,vance
7255,1,kymab,kymab
7256,1,unusu,unusually
7257,1,sonni,sonnie
7258,1,30.8,30.8
7259,1,individual-initi,individual-initiated
7260,1,irresolv,irresolvable
7261,1,1.17-,1.17-
7262,1,unattain,unattainable
7263,1,mld,mld
7264,1,biroscak,biroscak
7265,1,buck,buck
7266,1,komplettering,kompletteringar
7267,1,arevalo,arevalo
7268,1,ginger@adventuresinautism.com,ginger@adventuresinautism.com
7269,1,collateral,collaterale
7270,1,sandfli,sandfly
7271,1,69.6,69.6
7272,1,karppa,karppa
7273,1,aluminum-contain,aluminum-containing
7274,1,unconfirm,unconfirmed
7275,1,superlavor,superlavoro
7276,1,cardin,cardinal
7277,1,favorit,favorites
7278,1,moskowitz,moskowitz's
7279,1,1.56,1.56
7280,1,nonvariola,nonvariola
7281,1,33-34,33-34
7282,1,conflict-ridden,conflict-ridden
7283,1,stajich,stajich
7284,1,drag,dragging
7285,1,endotoxin,endotoxin
7286,1,antigen-posit,antigen-positive
7287,1,hypotonic-hyporespons,hypotonic-hyporesponsive
7288,1,club,clubs
7289,1,marsh,marsh
7290,1,whip,whipped
7291,1,11-307,11-307
7292,1,collaps,collapse
7293,1,appel,appellate
7294,1,sama,sama
7295,1,test-neg,test-negative
7296,1,"2,355","2,355"
7297,1,abl,abl
7298,1,iud,iud
7299,1,curabl,curable
7300,1,nz,nz
7301,1,uneduc,uneducated
7302,1,dows,dowsing
7303,1,d'alen,d'alene
7304,1,levatin,levatin
7305,1,princ,prince
7306,1,them.no,them.no
7307,1,liceiti,liceity
7308,1,pigment,pigment
7309,1,info@dontbullybilly.com.au,info@dontbullybilly.com.au
7310,1,s11,s11
7311,1,rotavin-m,rotavin-m
7312,1,fiorentina,fiorentina
7313,1,bwaby,bwabye
7314,1,diphtheria-tetanus-acellular,diphtheria-tetanus-acellular
7315,1,pro-immun,pro-immunization
7316,1,female-mal,female-male
7317,1,eea,eea
7318,1,crossfir,crossfire
7319,1,blogust,blogust
7320,1,g2p,g2p
7321,1,one-pag,one-page
7322,1,mortenson,mortenson
7323,1,capac,capacities
7324,1,decri,decrying
7325,1,who-recommend,who-recommended
7326,1,micro-chip,micro-chipping
7327,1,fattom,fattom
7328,1,il2rg,il2rg
7329,1,kabor,kabore
7330,1,margoli,margolis
7331,1,bcrs,bcrs
7332,1,westnedg,westnedge
7333,1,naïv,naïve
7334,1,sal,salute
7335,1,draconian,draconian
7336,1,non-toxigen,non-toxigenic
7337,1,self-repl,self-replicating
7338,1,tamalpai,tamalpais
7339,1,vaccinatio,vaccinatio
7340,1,subpriorit,subprioritization
7341,1,immuno-compromis,immuno-compromised
7342,1,intersci,interscience
7343,1,late-phas,late-phase
7344,1,bukasa,bukasa
7345,1,snid,snid
7346,1,safety.edu/thi-table.htm.,safety.edu/thi-table.htm.ed
7347,1,skin-to-skin,skin-to-skin
7348,1,plett,plett
7349,1,zangwil,zangwill
7350,1,bv,bv
7351,1,circulatori,circulatory
7352,1,endow,endowed
7353,1,anti-terror,anti-terrorism
7354,1,lincoln,lincoln
7355,1,multipunctur,multipuncture
7356,1,bankrupt,bankrupt
7357,1,69.5,69.5
7358,1,light-weight,light-weights
7359,1,17.97,17.97
7360,1,ventil,ventilator
7361,1,over-optim,over-optimism
7362,1,frederica,frederica
7363,1,foil,foil
7364,1,monochlon,monochlonal
7365,1,bock,bock
7366,1,forklaring,forklaring
7367,1,grassli,grassly
7368,1,congressmen,congressmen
7369,1,unwarr,unwarranted
7370,1,neuro-toxin,neuro-toxin
