,count,stem,term
7002,1,410.974.3901,410.974.3901
7003,1,34.5,34.5
7004,1,fallaci,fallacies
7005,1,quind,quindi
7006,1,easiest,easiest
7007,1,reminisc,reminiscent
7008,1,add-adhd,add-adhd
7009,1,homeopathically-prepar,homeopathically-prepared
7010,1,handoko,handoko
7011,1,hp,hp
7012,1,microg,microg
7013,1,healer,healers
7014,1,sver,sveriges
7015,1,terrestri,terrestrial
7016,1,lottenbach,lottenbach
7017,1,wbc,wbc
7018,1,miniscul,miniscule
7019,1,tanaka,tanaka
7020,1,né,né
7021,1,unfund,unfunded
7022,1,sex,sexes
7023,1,assign,assign
7024,1,couldn,couldn
7025,1,societi,society's
7026,1,starter,starters
7027,1,"80,000-","80,000-"
7028,1,7f,7f
7029,1,proverbi,proverbial
7030,1,meticul,meticulous
7031,1,must-se,must-see
7032,1,extrapyramid,extrapyramidal
7033,1,colony-stimul,colony-stimulation
7034,1,boy,boy's
7035,1,2-6,2-6
7036,1,malpractic,malpractice
7037,1,orin,orin
7038,1,phone,phones
7039,1,patron,patron
7040,1,umdf,umdf
7041,1,two-compon,two-component
7042,1,guis,guise
7043,1,4520-4528,4520-4528
7044,1,post-vaccini,post-vaccinial
7045,1,louis,louise
7046,1,epidemiol,epidemiol
7047,1,reçoivent,reçoivent
7048,1,includerecommend,includerecommend
7049,1,roosevelt,roosevelt
7050,1,ebv,ebv
7051,1,scooter,scooter
7052,1,ev-d,ev-d
7053,1,alum-associ,alum-associated
7054,1,spew,spewing
7055,1,pertussis-compon,pertussis-component
7056,1,althen,althen
7057,1,omin,ominous
7058,1,sec,sec
7059,1,unprim,unprimed
7060,1,courts-of-law,courts-of-law
7061,1,"4,5","4,5"
7062,1,"3,107","3,107"
7063,1,"16,000","16,000"
7064,1,36.3,36.3
7065,1,enumer,enumeration
7066,1,mcnugget,mcnuggets
7067,1,ria,ria
7068,1,mcdowel,mcdowell
7069,1,sub-group,sub-groups
7070,1,stillman,stillman
7071,1,government-own,government-owned
7072,1,thaw,thaw
7073,1,targetoid,targetoid
7074,1,400.00,400.00
7075,1,"4,157","4,157"
7076,1,13.1,13.1
7077,1,well-public,well-publicized
7078,1,md-base,md-based
7079,1,pharmacovigil,pharmacovigilance
7080,1,adsorpt,adsorption
7081,1,lean,leanings
7082,1,défianc,défiance
7083,1,3732-3739,3732-3739
7084,1,3112-1,3112-1
7085,1,albani,albany
7086,1,1478-1493,1478-1493
7087,1,loophol,loophole
7088,1,"1,900","1,900"
7089,1,vã,vã
7090,1,84.8,84.8
7091,1,self-recus,self-recusal
7092,1,wcv,wcv
7093,1,curti,curtis
7094,1,biannual,biannually
7095,1,gridley,gridley
7096,1,2.7,2.7
7097,1,maddern,maddern
7098,1,ablaz,ablaze
7099,1,beacon,beacon
7100,1,responsesat,responsesat
7101,1,haitilibr,haitilibre
7102,1,5.70,5.70
7103,1,morin,morin
7104,1,esat,esat
7105,1,jehovah,jehovah's
7106,1,1.20,1.20
7107,1,barrag,barrage
7108,1,flip,flip
7109,1,vsv-ebov,vsv-ebov
7110,1,scof,scoffed
7111,1,auto-inflammatori,auto-inflammatory
7112,1,bystrianyk,bystrianyk
7113,1,laugh,laughs
7114,1,8wks,8wks
7115,1,injunct,injunction
7116,1,mcos,mcos
7117,1,12-14,12-14
7118,1,jordi,jordy
7119,1,12/28,12/28
7120,1,vau,vau
7121,1,sudaf,sudafed
7122,1,garden,gardeners
7123,1,novak,novak
7124,1,6:13,6:13
7125,1,himeros,himerosal
7126,1,meaning,meaningfully
7127,1,metastat,metastatic
7128,1,penetr,penetrates
7129,1,tijden,tijdens
7130,1,offer,offerings
7131,1,pinup,pinup
7132,1,n-termin,n-terminal
7133,1,"4,570","4,570"
7134,1,toxoids--diagnos,toxoids--diagnosable
7135,1,free-rid,free-riding
7136,1,3103-3107,3103-3107
7137,1,melan-a-specif,melan-a-specific
7138,1,skype,skype
7139,1,band,bands
7140,1,ha2,ha2
7141,1,conflict-of-interest,conflict-of-interest
7142,1,wv,wv
7143,1,"310,000","310,000"
7144,1,atp,atp
7145,1,alexandria,alexandria
7146,1,near,nearing
7147,1,hv,hv
7148,1,tl,tl
7149,1,shirtless,shirtless
7150,1,doctor-mad,doctor-made
7151,1,ortho-trycycl,ortho-trycyclic
7152,1,less-given,less-given
7153,1,shigella,shigella
7154,1,helio,helio
7155,1,cihollywood,cihollywood
7156,1,guinea-bissau,guinea-bissau
7157,1,two-way,two-way
7158,1,_101,_101
7159,1,glycerol,glycerol
7160,1,12/18,12/18
7161,1,fcc,fcc
7162,1,apont,aponte
7163,1,cystectomi,cystectomy
7164,1,hoover,hoover
7165,1,adag,adag
7166,1,forty-two,forty-two
7167,1,strike,strikingly
7168,1,environ,environ
7169,1,megan,megan
7170,1,group,group's
7171,1,0.35,0.35
7172,1,neuroinflam,neuroinflamation
7173,1,rothenberg,rothenberg
7174,1,john-john,john-john's
7175,1,solo,solo
7176,1,sonic,sonication
7177,1,iodo,iodo
7178,1,1000s,1000s
7179,1,thrombocytopaen,thrombocytopaenic
7180,1,crpv-induc,crpv-induced
7181,1,antiretrovir,antiretroviral
7182,1,chancellor,chancellor
7183,1,cleveland,cleveland
7184,1,o'tool,o'toole
7185,1,lotteri,lottery
7186,1,mode,modes
7187,1,diet,diets
7188,1,strata,strata
7189,1,kinda,kinda
7190,1,12.2,12.2
7191,1,chemo,chemo
7192,1,todd,todd
7193,1,dimitrova,dimitrova
7194,1,shower,showers
7195,1,helminth,helminths
7196,1,smirk,smirking
7197,1,varioloid,varioloid
7198,1,intel,intel
7199,1,nicotin,nicotine
7200,1,ebcala,ebcala
7201,1,92.4,92.4
7202,1,10-129,10-129
7203,1,10:26,10:26
7204,1,enron,enron
7205,1,ellenberg,ellenberg
7206,1,sumner,sumner
7207,1,sioux,sioux
7208,1,54.6,54.6
7209,1,10-20,10-20
7210,1,unsurpris,unsurprising
7211,1,seiz,seize
7212,1,boi,boi
7213,1,fullerton,fullerton
7214,1,white-tail,white-tailed
7215,1,divent,diventare
7216,1,fluenz,fluenz
7217,1,quetta,quetta
7218,1,public-health,public-health
7219,1,huma,huma
7220,1,60:72,60:72
7221,1,tale,tales
7222,1,skinner,skinner
7223,1,widely-us,widely-used
7224,1,mammoglobin-a,mammoglobin-a
7225,1,slideshow,slideshow
7226,1,förklar,förklarade
7227,1,nederland,nederland
7228,1,lynnett,lynnette
7229,1,out-of-pocket,out-of-pocket
7230,1,lentivir,lentiviral
7231,1,underestim,underestimate
7232,1,4844-4848,4844-4848
7233,1,deleteri,deleterious
7234,1,evacu,evacuated
7235,1,dt-contain,dt-containing
7236,1,9/22,9/22
7237,1,imac,imac
7238,1,soc,soc
7239,1,immuntoxin,immuntoxins
7240,1,nonsever,nonsevere
7241,1,howe,howe
7242,1,rehydr,rehydration
7243,1,act-hib,act-hib
7244,1,"37,129","37,129"
7245,1,wolf,wolf
7246,1,vaccine-scar,vaccine-scare
7247,1,left-lean,left-leaning
7248,1,mycobacteri,mycobacterial
7249,1,lumbar,lumbar
7250,1,synerg,synergize
7251,1,unobtrus,unobtrusively
7252,1,ohm,ohm
7253,1,ha1,ha1
7254,1,exhibit,exhibited
7255,1,maim,maim
7256,1,white,whited
7257,1,flomenberg,flomenberg
7258,1,myer,myers
7259,1,puls,pulse
7260,1,corridor,corridors
7261,1,colbert,colbert
7262,1,clavel,clavel
7263,1,wu,wu
7264,1,pbmc,pbmc
7265,1,å,å
7266,1,opium,opium
7267,1,electrostat,electrostatics
7268,1,madrid,madrid
7269,1,klenner,klenner
7270,1,jafari,jafari
7271,1,hasbrouck,hasbrouck
7272,1,eagl,eagle's
7273,1,аnd,аnd
7274,1,75.6,75.6
7275,1,vaccine-refus,vaccine-refusers
7276,1,laassri,laassri
7277,1,hiv--includ,hiv--including
7278,1,cramp,cramps
7279,1,post-immun,post-immunization
7280,1,canvas_permalink_id,canvas_permalink_id
7281,1,tearjerk,tearjerking
7282,1,rct,rct
7283,1,pseudo-solut,pseudo-solutions
7284,1,exposit,exposition
7285,1,irrat,irrational
7286,1,cardiomyopathi,cardiomyopathy
7287,1,underimmun,underimmunization
7288,1,bratzler,bratzler
7289,1,feedback,feedback
7290,1,octoxynol,octoxynol
7291,1,oster,oster
7292,1,bn,bn
7293,1,"356,532","356,532"
7294,1,circumv,circumventing
7295,1,0.58,0.58
7296,1,yeast-deriv,yeast-derived
7297,1,specific-pathogen-fre,specific-pathogen-free
7298,1,immunizeca,immunizeca
7299,1,158aa,158aa
7300,1,malawi,malawi
7301,1,aguilar,aguilar
7302,1,transvers,transverse
7303,1,winkler,winkler
7304,1,marisol,marisol
7305,1,adacel,adacel
7306,1,galaxi,galaxy
7307,1,self-injuri,self-injurious
7308,1,res,reso
7309,1,tantamount,tantamount
7310,1,27.8,27.8
7311,1,5/3,5/3
7312,1,vzv-specif,vzv-specific
7313,1,"2,970","2,970"
7314,1,censur,censure
7315,1,lake,lakes
7316,1,vopr,vopr
7317,1,89.3,89.3
7318,1,besser,besser
7319,1,kantjan,kantjan
7320,1,ramirez,ramirez
7321,1,pic,pic
7322,1,trillionth,trillionth
7323,1,impoverish,impoverished
7324,1,stakehold,stakeholders
7325,1,sont,sont
7326,1,"1,738","1,738"
7327,1,combo,combo
7328,1,06745/0083,06745/0083
7329,1,wenger,wenger
7330,1,2.01,2.01
7331,1,r-fla,r-fla
7332,1,predat,predators
7333,1,enguiki,enguiki
7334,1,conjoin,conjoined
7335,1,hofstaett,hofstaetter
7336,1,frivol,frivolous
7337,1,vgf,vgf
7338,1,2.21,2.21
7339,1,right-wing,right-wingers
7340,1,sys,sys
7341,1,cofinanc,cofinancing
7342,1,getbetterhealth.com,getbetterhealth.com
7343,1,cub,cubs
7344,1,candic,candice
7345,1,snydrom,snydrome
7346,1,boyc,boyce
7347,1,overst,overstates
7348,1,explosie,explosie
7349,1,athlet,athletes
7350,1,alanin,alanine
7351,1,clonic,clonic
7352,1,aegypti,aegypti
7353,1,tri-fold,tri-fold
7354,1,flu-vaccin,flu-vaccine
7355,1,turkish,turkish
7356,1,jessica,jessica
7357,1,thyroid,thyroiditis
7358,1,hangout,hangout
7359,1,antibodytitr,antibodytitres
7360,1,stem-target,stem-targeting
7361,1,durden,durden
7362,1,"14,000","14,000"
7363,1,huntington,huntington
7364,1,measles-vaccin,measles-vaccination
7365,1,exfoli,exfoliative
7366,1,scpi,scpi
7367,1,scholar,scholar
7368,1,six-shot,six-shot
7369,1,bookmark,bookmark
7370,1,conveyanc,conveyancing
7371,1,1.57,1.57
7372,1,early-stag,early-stage
7373,1,high-contain,high-containment
7374,1,sull'acquist,sull'acquisto
7375,1,urticari,urticarial
7376,1,sjl,sjl
7377,1,melissa,melissa
7378,1,138th,138th
7379,1,washpost.com/8bvh5zpd9k,washpost.com/8bvh5zpd9k
7380,1,ex-porn,ex-porn
7381,1,lorenz,lorenz
7382,1,barin,barin
7383,1,under-f,under-five
7384,1,kikwit,kikwit
7385,1,tourett,tourettes
7386,1,awarde,awardees
7387,1,childbear,childbearing
7388,1,obukhanych,obukhanych
7389,1,shrill,shrill
7390,1,kruif,kruif
7391,1,jain,jain
7392,1,hardelid,hardelid
7393,1,nilater,nilaterally
7394,1,marrach,marrache
7395,1,wt,wt
7396,1,argentina,argentina
7397,1,hypogammaglobulinemia,hypogammaglobulinemia
7398,1,snafu,snafu
7399,1,0.64,0.64
7400,1,talk-show,talk-show
7401,1,corner,corners
7402,1,nguyen,nguyen
7403,1,4/15,4/15
7404,1,sì,sì
7405,1,tabu,tabu
7406,1,unveil,unveiling
7407,1,rainbow,rainbows
7408,1,rf-gm-csf,rf-gm-csf
7409,1,16-29,16-29
7410,1,smoot,smoot
7411,1,goalpost,goalposts
7412,1,celtura,celtura
7413,1,ro,ro
7414,1,stoddard,stoddard
7415,1,107:1147-,107:1147-
7416,1,hbsag-posit,hbsag-positive
7417,1,reconsid,reconsidered
7418,1,arch,arch
7419,1,ruptur,ruptured
7420,1,nixon,nixon's
7421,1,tst,tst
7422,1,garissa,garissa
7423,1,galactosidas,galactosidase
7424,1,2.32,2.32
7425,1,paramyxovirus,paramyxoviruses
7426,1,yung,yung
7427,1,generic,generic
7428,1,"5,612","5,612"
7429,1,christo,christos
7430,1,virucid,virucide
7431,1,rechalleng,rechallenge
7432,1,supervisor,supervisor
7433,1,immin,imminently
7434,1,carmona,carmona
7435,1,anti-retrovir,anti-retroviral
7436,1,jämför,jämföra
7437,1,maasai,maasai
7438,1,overton,overtones
7439,1,kiek,kieke
7440,1,over-protect,over-protective
7441,1,filovir,filoviral
7442,1,pre-empt,pre-empted
7443,1,nigerian,nigerian
7444,1,mind-numb,mind-numbingly
7445,1,ha-specif,ha-specific
7446,1,moolenaar,moolenaar
7447,1,flagship,flagship
7448,1,haley,haley
7449,1,close,closes
7450,1,emergency.cdc.gov/training/smallpoxvaccine/react,emergency.cdc.gov/training/smallpoxvaccine/reactions
7451,1,uninfect,uninfected
7452,1,equiti,equity
7453,1,nyt,nyt
7454,1,2722-2729,2722-2729
7455,1,fourfold,fourfold
7456,1,pervers,perverse
7457,1,agost,agosto
7458,1,kraus,krause
7459,1,cpmp,cpmp
7460,1,methodolgi,methodolgy
7461,1,69a,69a
7462,1,soho,soho
7463,1,nhl,nhl
7464,1,schechter,schechter
7465,1,kudish,kudish
7466,1,amerikan,amerikanere
7467,1,battleground,battleground
7468,1,mayor,mayors
7469,1,meredith,meredith
7470,1,mmrvaxpro,mmrvaxpro
7471,1,disus,disuse
7472,1,10-25,10-25
7473,1,pancreat,pancreatic
7474,1,iceland,iceland
7475,1,dudley,dudley
7476,1,"6,600","6,600"
7477,1,dc-base,dc-based
7478,1,11:244-,11:244-
7479,1,"5,600","5,600"
7480,1,65.6,65.6
7481,1,mumper,mumper
7482,1,turner,turner
7483,1,cd,cd
7484,1,full-strength,full-strength
7485,1,"41,353","41,353"
7486,1,secretariat,secretariat
7487,1,ktbc,ktbc
7488,1,apal,apalling
7489,1,zona,zona
7490,1,nhane,nhanes
7491,1,"62,786","62,786"
7492,1,"25,500","25,500"
7493,1,50/2012,50/2012
7494,1,"165,000","165,000"
7495,1,sequela,sequelae
7496,1,muniz,muniz
7497,1,dcm,dcm
7498,1,erna,erna
7499,1,0.02,0.02
7500,1,francophon,francophone
7501,1,nnii,nnii
7502,1,peet,peet
7503,1,outlay,outlay
7504,1,weren,weren
7505,1,1.04,1.04
7506,1,diminut,diminution
7507,1,"1,050","1,050"
7508,1,caterpillar,caterpillar
7509,1,deth,deth
7510,1,advic,advices
7511,1,81.7,81.7
7512,1,picchu,picchu
7513,1,4/21,4/21
7514,1,jhung,jhung
7515,1,low-resourc,low-resource
7516,1,3mar,3mar
7517,1,walk,walks
7518,1,sl,sl
7519,1,sicile-kira,sicile-kira
7520,1,hm,hm
7521,1,"688,566","688,566"
7522,1,ag,ags
7523,1,harmonie-ros,harmonie-rose's
7524,1,on--th,on--the
7525,1,testimoni,testimonies
7526,1,svs,svs
7527,1,convalesc,convalescent
7528,1,boostrix,boostrix
7529,1,ontarian,ontarians
7530,1,cyrus,cyrus
7531,1,pristin,pristine
7532,1,benela,benela
7533,1,re-establish,re-established
7534,1,command,commandments
7535,1,extermin,exterminate
7536,1,age-rel,age-related
7537,1,cerebra,cerebra
7538,1,champion,championed
7539,1,sanford,sanford
7540,1,granulocyte-macrophag,granulocyte-macrophage
7541,1,skyler,skyler's
7542,1,nash,nash
7543,1,amenorrhea,amenorrhea
7544,1,lopez,lopez
7545,1,"1,16","1,16"
7546,1,printout,printouts
7547,1,rr02,rr02
7548,1,nervous,nervousness
7549,1,franchis,franchise
7550,1,46.3,46.3
7551,1,belgian,belgian
7552,1,1.45,1.45
7553,1,religi,religiously
7554,1,uh,uh
7555,1,vacfact,vacfacts
7556,1,351.42,351.42
7557,1,gangren,gangrene
7558,1,eduardo,eduardo
7559,1,lell,lell
7560,1,eula,eula
7561,1,ex-playboy,ex-playboy
7562,1,7.1,7.1
7563,1,peng,penge
7564,1,49.3,49.3
7565,1,adolfo,adolfo
7566,1,herweij,herweijer
7567,1,rcf,rcf
7568,1,concern,concernant
7569,1,vazquez,vazquez
7570,1,msu,msu
7571,1,scientologist,scientologists
7572,1,us1998,us1998
7573,1,depart,department's
7574,1,goldacr,goldacre
7575,1,hurri,hurrying
7576,1,plotkin,plotkin
7577,1,shaikh,shaikh
7578,1,ex-physician,ex-physician
7579,1,coexist,coexist
7580,1,unshak,unshakably
7581,1,dilemma,dilemmas
7582,1,vsv-l,vsv-l
7583,1,fr,fr
7584,1,immunotoxicologist,immunotoxicologist
7585,1,marazioti,maraziotis
7586,1,tumor-specif,tumor-specific
7587,1,luckili,luckily
7588,1,postlaunch,postlaunch
7589,1,www.blaylockwellnesscenter.com,www.blaylockwellnesscenter.com
7590,1,barcod,barcodes
7591,1,culture-confirm,culture-confirmed
7592,1,tulan,tulane
7593,1,hlth,hlth
7594,1,nauseam,nauseam
7595,1,timeout,timeout
7596,1,thapa,thapa
7597,1,65.3,65.3
7598,1,geo-engin,geo-engineering
7599,1,maies,maiese
7600,1,symptom-fre,symptom-free
7601,1,arsenic,arsenic
7602,1,endgam,endgame
7603,1,wi38,wi38
7604,1,25/1,25/1
7605,1,copublish,copublishing
7606,1,well-publicis,well-publicised
7607,1,dish,dish
7608,1,al-assad,al-assad
7609,1,adopte,adoptee
7610,1,"1,381","1,381"
7611,1,3.86,3.86
7612,1,earl,earl
7613,1,tragic,tragically
7614,1,picu,picu
7615,1,imag,imaging
7616,1,ronald,ronald
7617,1,0.19,0.19
7618,1,one-dimension,one-dimensional
7619,1,kimmel,kimmel
7620,1,sanofi-aventi,sanofi-aventis
7621,1,hereto,hereto
7622,1,antenat,antenatal
7623,1,o'leari,o'leary's
7624,1,keel,keeling
7625,1,3/10,3/10
7626,1,richardson,richardson
7627,1,speedi,speedy
7628,1,down-right,down-right
7629,1,6-8,6-8
7630,1,anticapsular,anticapsular
7631,1,sj,sj
7632,1,deris,derisive
7633,1,ventur,ventures
7634,1,jh,jh
7635,1,"17,497","17,497"
7636,1,198-199,198-199
7637,1,5527-5532,5527-5532
7638,1,vv-wr,vv-wr
7639,1,historyof,historyof
7640,1,vsv-zebov,vsv-zebov
7641,1,out-of-reach,out-of-reach
7642,1,apear,apeared
7643,1,eduard,eduard
7644,1,size,sizes
7645,1,3/1999,3/1999
7646,1,pl99,pl99
7647,1,vaclib_keyword_topic_list,vaclib_keyword_topic_list
7648,1,accellular,accellular
7649,1,17th,17th
7650,1,gps,gps
7651,1,anti-mening,anti-meningitis
7652,1,uriah,uriah's
7653,1,wollersheim,wollersheim
7654,1,ragbag,ragbag
7655,1,out-specif,out-specifics
7656,1,dwell,dwelling
7657,1,atd,atd
7658,1,parker-pop,parker-pope
7659,1,deepen,deepen
7660,1,petta,petta
7661,1,seawe,seaweed
7662,1,matson,matson
7663,1,good,goodness
7664,1,neurodegen,neurodegenerative
7665,1,sister,sisters
7666,1,v-rg,v-rg
7667,1,0.75,0.75
7668,1,inj,inj
7669,1,ifrc,ifrc's
7670,1,defaulttab,defaulttab
7671,1,nw,nw
7672,1,three-year-long,three-year-long
7673,1,2mar,2mar
7674,1,4.10,4.10
7675,1,sarajuuri,sarajuuri
7676,1,monimenta,monimenta
7677,1,misogynist,misogynistic
7678,1,scali,scaly
7679,1,effectu,effectuate
7680,1,dietmeier,dietmeier
7681,1,hamstrung,hamstrung
7682,1,revolt,revolt
7683,1,heart-paralyz,heart-paralyzers
7684,1,bake,bake
7685,1,471.3,471.3
7686,1,19f,19f
7687,1,1-22,1-22
7688,1,gilmour,gilmour
7689,1,denchik,denchik
7690,1,un-natur,un-natural
7691,1,wade,waded
7692,1,hapi,hapi
7693,1,l'autorité,l'autorité
7694,1,uip,uip
7695,1,lott,lott
7696,1,tarinkot,tarinkot
7697,1,bugaboo,bugaboo
7698,1,abras,abrasions
7699,1,abli,ably
7700,1,augustinova,augustinova
7701,1,mark-up,mark-up
7702,1,pep,pep
7703,1,cj,cj
7704,1,plunket,plunket
7705,1,anti-dpt,anti-dpt
7706,1,magtgrisk,magtgriske
7707,1,denmark-bas,denmark-based
7708,1,co-editor,co-editor
7709,1,antivax,antivax
7710,1,d'etr,d'etre
7711,1,paschali,paschalis
7712,1,nif,nifs
7713,1,ø,ø
7714,1,prp-tt,prp-tt
7715,1,gorak,gorak
7716,1,youtube.com,youtube.com
7717,1,retrobulbar,retrobulbar
7718,1,rotovirus,rotovirus
7719,1,13ciii,13ciii
7720,1,rebutt,rebuttal
7721,1,panic-button,panic-button
7722,1,immunerespons,immuneresponse
7723,1,bryan,bryan
7724,1,deceiv,deceived
7725,1,gabbi,gabby's
7726,1,endemic-diseas,endemic-disease
7727,1,hpv-cervarix,hpv-cervarix
7728,1,oh-so-terr,oh-so-terrible
7729,1,biomedicin,biomedicine
7730,1,b16,b16
7731,1,boot,booted
7732,1,dwindl,dwindling
7733,1,whiteout,whiteout
7734,1,pericard,pericarditis
7735,1,"117,118","117,118"
7736,1,vind,vinden
7737,1,occurr,occurrences
7738,1,was-perhap,was-perhaps
7739,1,biothreat,biothreat
7740,1,morphin,morphine
7741,1,femm,femmes
7742,1,idenitfi,idenitfying
7743,1,bicycl,bicycle
7744,1,wayn,wayne
7745,1,rushlow,rushlow
7746,1,cae,caes
7747,1,santibanez,santibanez
7748,1,tel,tel
7749,1,legtim,legtimate
7750,1,harro,harro
7751,1,szmuness,szmuness
7752,1,210-7,210-7
7753,1,prelicensur,prelicensure
7754,1,rapport,rapports
7755,1,psychosoci,psychosocial
7756,1,acai,acai
7757,1,98-873,98-873
7758,1,slander,slandered
7759,1,raymond,raymond
7760,1,nlh,nlh
7761,1,enterica,enterica
7762,1,vagu,vague
7763,1,privaci,privacy
7764,1,recin,recin
7765,1,prayer,prayer
7766,1,237.5,237.5
7767,1,voted-on,voted-on
7768,1,earthquak,earthquake
7769,1,multi-shot,multi-shot
7770,1,"1,667","1,667"
7771,1,wj,wj
7772,1,shan,shan
7773,1,mendac,mendacity
7774,1,godle,godlee
7775,1,unscath,unscathed
7776,1,model-bas,model-based
7777,1,cupboard,cupboard
7778,1,bifurc,bifurcated
7779,1,confus,confusing
7780,1,donovan,donovan
7781,1,charg,charging
7782,1,ul55,ul55
7783,1,cef-deriv,cef-derived
7784,1,elsa,elsa
7785,1,mistak,mistakes
7786,1,rigid,rigidity
7787,1,heptavax,heptavax
7788,1,virus-like-particl,virus-like-particle
7789,1,opsonin,opsonin
7790,1,widely-given,widely-given
7791,1,minneapoli,minneapolis
7792,1,93.9,93.9
7793,1,uproar,uproar
7794,1,heartstr,heartstrings
7795,1,shen,shen
7796,1,lump,lumps
7797,1,club,clubbing
7798,1,melanoma-specif,melanoma-specific
7799,1,tientall,tientallen
7800,1,dementia,dementia
7801,1,marshfield,marshfield
7802,1,undervaccin,undervaccinated
7803,1,liberato,liberato
7804,1,croni,crony
7805,1,times-mirror,times-mirror
7806,1,4.15,4.15
7807,1,petri,petri
7808,1,onward,onward
7809,1,inspir,inspiring
7810,1,sink,sinks
7811,1,1976-1977,1976-1977
7812,1,owner,owner's
7813,1,hypocat,hypocat
7814,1,clog,clogging
7815,1,wish,wishing
7816,1,postop,postoperative
7817,1,06745/0081,06745/0081
7818,1,bautista,bautista
7819,1,allentown,allentown
7820,1,apartheid,apartheid
7821,1,myeliti,myelitis
7822,1,tekmira,tekmira
7823,1,pandemiinsats,pandemiinsatserna
7824,1,weibel,weibel
7825,1,ricardo,ricardo
7826,1,eosinophil,eosinophils
7827,1,withstand,withstand
7828,1,apprehend,apprehended
7829,1,glen,glen
7830,1,kindergarten-ag,kindergarten-age
7831,1,moin,moins
7832,1,schumer,schumer
7833,1,anti-jab,anti-jab
7834,1,taper,tapered
7835,1,burk,burke
7836,1,10month,10months
7837,1,anti-ctla,anti-ctla
7838,1,bona,bona
7839,1,grabenstein,grabenstein
7840,1,inaba,inaba
7841,1,p=,p=
7842,1,shanghai,shanghai
7843,1,13-235,13-235
7844,1,trainer,trainer
7845,1,greenmedinfo.com,greenmedinfo.com
7846,1,pew,pew
7847,1,mahoney,mahoney
7848,1,inhabit,inhabitants
7849,1,"11,468","11,468"
7850,1,valv,valve
7851,1,102.6,102.6
7852,1,perspect,perspectives
7853,1,makeup,makeup
7854,1,quinnan,quinnan
7855,1,db,db
7856,1,oversold,oversold
7857,1,boyl,boyle
7858,1,verzend,verzenden
7859,1,well-conserv,well-conserved
7860,1,zaveri,zavery
7861,1,reimerink,reimerink
7862,1,popper,popper
7863,1,muslim-domin,muslim-dominated
7864,1,coteri,coterie
7865,1,0.09,0.09
7866,1,pgs,pgs
7867,1,sexually-transmit,sexually-transmitted
7868,1,spieler,spieler
7869,1,modest,modestly
7870,1,rusipah,rusipah
7871,1,27.3,27.3
7872,1,injector,injectors
7873,1,vogelzang,vogelzang
7874,1,winslow,winslow
7875,1,upper-respiratori,upper-respiratory
7876,1,cosett,cosette
7877,1,1174-1175,1174-1175
7878,1,brammer,brammer
7879,1,jillett,jillette
7880,1,wg,wg
7881,1,mage,magee
7882,1,mutani,mutani
7883,1,pulmonolog,pulmonology
7884,1,spacif,spacific
7885,1,sweep,sweep
7886,1,1.53,1.53
7887,1,krah,krah
7888,1,first-respond,first-responders
7889,1,oculorespiratori,oculorespiratory
7890,1,nefari,nefarious
7891,1,schonberg,schonberger
7892,1,aspr,aspr
7893,1,con,cons
7894,1,private-publ,private-public
