,count,stem,term
6566,1,ryan,ryan
6567,1,tradeoff,tradeoffs
6568,1,chemtrail,chemtrails
6569,1,equip,equipping
6570,1,lanc,lancées
6571,1,conquer,conquer
6572,1,drug-resist,drug-resistant
6573,1,crossov,crossover
6574,1,doj,doj
6575,1,thanksgiv,thanksgiving
6576,1,beeler,beeler
6577,1,alwisa,alwisa
6578,1,penetr,penetrates
6579,1,postmodern,postmodern
6580,1,basedupon,basedupon
6581,1,parker,parker
6582,1,hoyt,hoyt
6583,1,alphavirus,alphavirus
6584,1,defaulttab,defaulttab
6585,1,crucifi,crucified
6586,1,62.5,62.5
6587,1,trail,trail
6588,1,three-doctor,three-doctor
6589,1,vfc-elig,vfc-eligible
6590,1,usamriid,usamriid
6591,1,apont,aponte
6592,1,fiver,fiver
6593,1,déléter,délétères
6594,1,voyag,voyage
6595,1,undetermin,undetermined
6596,1,us-licens,us-licensed
6597,1,potion,potions
6598,1,suicid,suicide
6599,1,culture-deriv,culture-derived
6600,1,reveng,revenge
6601,1,65s,65s
6602,1,one-tenth,one-tenth
6603,1,encephaliqu,encephalique
6604,1,colonist,colonist
6605,1,goni,goni
6606,1,startl,startling
6607,1,vvdd,vvdd
6608,1,brezin,brezin
6609,1,eye-open,eye-opening
6610,1,rabbi,rabbis
6611,1,engitunnorm,engitunnorm
6612,1,9x,9x
6613,1,blown,blown
6614,1,lattim,lattime
6615,1,broker,brokers
6616,1,risi,risi
6617,1,22.0,22.0
6618,1,earthquak,earthquake
6619,1,fx,fx
6620,1,crs,crs
6621,1,cevarix,cevarix
6622,1,bryan,bryan
6623,1,neurodevelop,neurodevelopment
6624,1,wastebasket,wastebasket
6625,1,jeopardi,jeopardy
6626,1,spoon,spoon
6627,1,soundofheart.org/.../,soundofheart.org/.../
6628,1,0.94,0.94
6629,1,problem,problème
6630,1,shutdown,shutdown
6631,1,unrealist,unrealistic
6632,1,epivax,epivax
6633,1,engerix,engerix
6634,1,cia-fund,cia-funded
6635,1,nonretir,nonretired
6636,1,plibersek,plibersek
6637,1,1-13,1-13
6638,1,danic,danice
6639,1,fra,fra
6640,1,5:40,5:40
6641,1,cowpox-bas,cowpox-based
6642,1,medit,meditation
6643,1,o'neal,o'neal
6644,1,exert,exert
6645,1,high-avid,high-avidity
6646,1,dispers,disperse
6647,1,seduct,seductions
6648,1,tho,tho
6649,1,35.3,35.3
6650,1,souffr,souffrant
6651,1,ug,ug
6652,1,1900s,1900s
6653,1,allevi,alleviate
6654,1,bachelor,bachelor's
6655,1,rna-depend,rna-dependent
6656,1,1:40,1:40
6657,1,b18r,b18r
6658,1,poignant,poignant
6659,1,underpin,underpins
6660,1,hexaxim,hexaxim
6661,1,platycodin,platycodin
6662,1,hot-button,hot-button
6663,1,jong-wook,jong-wook
6664,1,mj,mj
6665,1,killer,killers
6666,1,cheri,cherie
6667,1,pharyng,pharyngeal
6668,1,copeland,copeland
6669,1,expected-r,expected-rates
6670,1,yearlong,yearlong
6671,1,27.02,27.02
6672,1,zing,zings
6673,1,impetigo,impetigo
6674,1,rotavirus-bas,rotavirus-based
6675,1,autismo,autismo
6676,1,antwi-agyei,antwi-agyei
6677,1,battistini-gerlach,battistini-gerlacher
6678,1,smqs,smqs
6679,1,hypothyroid,hypothyroidism
6680,1,rebecca,rebecca
6681,1,sadden,saddened
6682,1,emul,emulate
6683,1,a171,a171
6684,1,chaqu,chaque
6685,1,bounc,bounce
6686,1,sg,sg
6687,1,chile,chile
6688,1,0ã,0ã
6689,1,mbe,mbe
6690,1,feign,feign
6691,1,recreat,recreates
6692,1,99.0,99.0
6693,1,cred,creds
6694,1,megyn,megyn
6695,1,ig-,ig-e
6696,1,257:1335-,257:1335-
6697,1,kaita,kaita
6698,1,þ,þ
6699,1,m-m-rii,m-m-rii
6700,1,belongia,belongia
6701,1,fungi,fungi
6702,1,post_contributor,post_contributor
6703,1,mountain,mountains
6704,1,transferas,transferase
6705,1,asdrisk,asdrisk
6706,1,bogey,bogey
6707,1,peni,penis
6708,1,03/12,03/12
6709,1,shock-collaps,shock-collapse
6710,1,morpholog,morphologic
6711,1,subcompon,subcomponent
6712,1,shubi,shubis
6713,1,undergradu,undergraduate
6714,1,simil,simile
6715,1,yam,yam
6716,1,3.0,3.0
6717,1,prophylactic.delta.41.delta,prophylactic.delta.41.delta
6718,1,amazon.com,amazon.com
6719,1,1989-1991,1989-1991
6720,1,y'all,y'all
6721,1,lymphoid,lymphoid
6722,1,infertility-induc,infertility-inducing
6723,1,45-64,45-64
6724,1,ussr,ussr
6725,1,sheer,sheer
6726,1,3.4,3.4
6727,1,parad,paraded
6728,1,gallagh,gallagher
6729,1,wingnutteri,wingnuttery
6730,1,punjab,punjab
6731,1,kaseba,kaseba
6732,1,free-rang,free-ranging
6733,1,caesar,caesar
6734,1,94.3,94.3
6735,1,synergist,synergistic
6736,1,prometheus,prometheus
6737,1,caric,carico
6738,1,marchant,marchant
6739,1,kvue,kvue
6740,1,dynport,dynport
6741,1,vaccinologist,vaccinologist
6742,1,mother,mother's
6743,1,vaccinat,vaccinat
6744,1,chemoth,chemother
6745,1,microarray,microarray
6746,1,0.80,0.80
6747,1,includeverifiedcomment,includeverifiedcommenters
6748,1,a178,a178
6749,1,helpin,helpin
6750,1,antiserum,antiserum
6751,1,ÿî,ÿî
6752,1,medciti,medcity
6753,1,elswood,elswood
6754,1,gemma,gemma
6755,1,ornon-anaphylact,ornon-anaphylactic
6756,1,loi,lois
6757,1,curti,curtis
6758,1,cytolysi,cytolysis
6759,1,neuropatholog,neuropathological
6760,1,ipd,ipd
6761,1,vogt,vogt
6762,1,click,clicked
6763,1,anti-papillomavirus,anti-papillomavirus
6764,1,kicker,kicker
6765,1,display_ugc_photo,display_ugc_photos
6766,1,nicaragua,nicaragua
6767,1,gabel,gabel
6768,1,pdur,pdur
6769,1,"139,140","139,140"
6770,1,"3,255","3,255"
6771,1,nore,nore
6772,1,quirk,quirks
6773,1,third-gener,third-generation
6774,1,restrepo,restrepo
6775,1,allow_video,allow_videos
6776,1,detent,detention
6777,1,proveng,provenge
6778,1,myth-debunk,myth-debunking
6779,1,bruun,bruun
6780,1,slowdown,slowdown
6781,1,roug,rouge
6782,1,unadjust,unadjusted
6783,1,5mcg,5mcg
6784,1,butler,butler
6785,1,ludlum,ludlum
6786,1,miura,miura
6787,1,bla,bla
6788,1,jarius,jarius
6789,1,santibanez,santibanez
6790,1,cryopreserv,cryopreserved
6791,1,919-286-0500,919-286-0500
6792,1,bullshit,bullshit
6793,1,î_,î_
6794,1,joel,joel
6795,1,steep,steep
6796,1,www.cdc.gov,www.cdc.gov
6797,1,sickl,sickle
6798,1,jg,jg
6799,1,decker,decker
6800,1,cabooltur,caboolture
6801,1,hemocyanin,hemocyanin
6802,1,zeland,zeland
6803,1,55458-1415,55458-1415
6804,1,non-egg,non-egg
6805,1,ee,ee
6806,1,50.9,50.9
6807,1,kabré,kabré
6808,1,bjm,bjm
6809,1,eac,eac
6810,1,schucker,schucker
6811,1,immunogeneticist,immunogeneticist
6812,1,sero-epidemiolog,sero-epidemiology
6813,1,polanski,polansky
6814,1,materi,materialize
6815,1,permettr,permettra
6816,1,pass,passato
6817,1,haitian,haitians
6818,1,antineoplast,antineoplastic
6819,1,hartley,hartley
6820,1,anti-circumsporozoit,anti-circumsporozoite
6821,1,jk,jk
6822,1,gmcs,gmcs
6823,1,unreach,unreachable
6824,1,simplist,simplistic
6825,1,buchenwald,buchenwald
6826,1,10/02,10/02
6827,1,"5,985","5,985"
6828,1,2002/03,2002/03
6829,1,derang,deranged
6830,1,14.9,14.9
6831,1,"14,000","14,000"
6832,1,worri,worrying
6833,1,ink,ink
6834,1,idus,idus
6835,1,phong,phong
6836,1,concess,concession
6837,1,vaccine.aluminium.thimeros,vaccine.aluminium.thimerosal
6838,1,27.3,27.3
6839,1,lai,lai
6840,1,feroc,ferocity
6841,1,per-child,per-child
6842,1,averhoff,averhoff
6843,1,carve-out,carve-out
6844,1,biofarma,biofarma
6845,1,anita,anita
6846,1,frazer,frazer
6847,1,hepatitus,hepatitus
6848,1,fellow,fellows
6849,1,inordin,inordinate
6850,1,gonzalez,gonzalez
6851,1,beauti,beautifully
6852,1,ataxia,ataxia
6853,1,haodong,haodong
6854,1,pahrma,pahrma
6855,1,ambros,ambrose
6856,1,sizabl,sizable
6857,1,despot,despots
6858,1,lu,lu
6859,1,atrial,atrial
6860,1,9-17,9-17
6861,1,starvat,starvation
6862,1,bruni,bruni
6863,1,lymphodeplet,lymphodepletion
6864,1,cef,cef
6865,1,moossa,moossa
6866,1,biomanufactur,biomanufacturing
6867,1,detest,detestable
6868,1,acv,acvs
6869,1,pemphigus,pemphigus
6870,1,guinovart,guinovart
6871,1,råd,råd
6872,1,legro,legro
6873,1,multi-compon,multi-component
6874,1,wealth,wealth
6875,1,tanaka,tanaka
6876,1,forster,forster
6877,1,jka,jka
6878,1,tradenam,tradename
6879,1,burnett,burnett
6880,1,mirengoff,mirengoff
6881,1,cecchi,cecchi
6882,1,geisbert,geisbert
6883,1,tempera,temperament
6884,1,agglomer,agglomerates
6885,1,jason,jason
6886,1,tang,tang
6887,1,2a,2a
6888,1,mutsch,mutsch
6889,1,vsvδ,vsvδ
6890,1,v-p,v-p
6891,1,m45,m45
6892,1,breindahl,breindahl
6893,1,claudia,claudia
6894,1,fierz,fierz
6895,1,provider-verifi,provider-verified
6896,1,chavi,chavi
6897,1,inuendo,inuendo
6898,1,"2,300","2,300"
6899,1,insuscept,insusceptibility
6900,1,seamless,seamlessly
6901,1,mekalano,mekalanos
6902,1,lentiviral-vector-bas,lentiviral-vector-based
6903,1,shrinkag,shrinkage
6904,1,derogatori,derogatory
6905,1,palm,palm
6906,1,geographi,geography
6907,1,2/20,2/20
6908,1,irwan,irwan
6909,1,semi-annu,semi-annual
6910,1,rubinstein,rubinstein
6911,1,rascalvill,rascalville's
6912,1,phipp,phipps
6913,1,glu,glued
6914,1,shafrir,shafrir
6915,1,vaxi-grip,vaxi-grip
6916,1,atteint,atteintes
6917,1,adelaid,adelaide
6918,1,biotechn,biotechnics
6919,1,influentia,influentiae
6920,1,unborn,unborn
6921,1,"42,43","42,43"
6922,1,negev,negev
6923,1,gluten,gluten
6924,1,gronnevet,gronnevet
6925,1,matrix,matrix
6926,1,ayr,ayres
6927,1,mcconnel,mcconnell
6928,1,toxoid-contain,toxoid-containing
6929,1,nps,nps
6930,1,dobb,dobbs
6931,1,caserta,caserta
6932,1,gather,gatherings
6933,1,mrvax,mrvax
6934,1,fri,fry
6935,1,run-up,run-up
6936,1,curious,curiously
6937,1,10-15,10-15
6938,1,fabul,fabulous
6939,1,publicer,publicerat
6940,1,downsid,downsides
6941,1,sayoub,sayoub
6942,1,2007-2012,2007-2012
6943,1,tel,tel
6944,1,spermicid,spermicides
6945,1,pesti,pestis
6946,1,"20,53","20,53"
6947,1,thyroid,thyroiditis
6948,1,gagp,gagp
6949,1,quiqu,quique
6950,1,boccia,boccia
6951,1,bill,bill's
6952,1,delauro,delauro
6953,1,jaret,jaret
6954,1,g-ha,g-ha
6955,1,niezgoda,niezgoda
6956,1,dwight,dwight
6957,1,behaviour,behaviour
6958,1,rhinovirus,rhinovirus
6959,1,vaccinateyourbaby.org,vaccinateyourbaby.org
6960,1,cj83193,cj83193
6961,1,bellyach,bellyache
6962,1,vis,vis
6963,1,lesli,leslie
6964,1,salubri,salubrious
6965,1,sarcast,sarcastically
6966,1,3yr,3yr
6967,1,flight,flights
6968,1,2765-2768,2765-2768
6969,1,off-cut,off-cuts
6970,1,delmarva,delmarvas
6971,1,rbche,rbche
6972,1,scientifically-sound,scientifically-sound
6973,1,soy,soy
6974,1,¼,¼
6975,1,dunnil,dunnill
6976,1,impedi,impediment
6977,1,jilg,jilg
6978,1,naturally-acquir,naturally-acquired
6979,1,"5,744","5,744"
6980,1,38.3,38.3
6981,1,ignit,igniting
6982,1,sga,sga
6983,1,anti-rabi,anti-rabies
6984,1,1855-1875,1855-1875
6985,1,anybodi,anybody's
6986,1,withdrew,withdrew
6987,1,miltbrand,miltbrand
6988,1,gradual,gradual
6989,1,non-expos,non-exposed
6990,1,blew,blew
6991,1,burch,burch
6992,1,21:1224-,21:1224-
6993,1,peet,peet
6994,1,dignitari,dignitaries
6995,1,active-duti,active-duty
6996,1,miser,miserably
6997,1,helmuth,helmuth
6998,1,hodgkinson,hodgkinson
6999,1,116e,116e
7000,1,tick,ticks
7001,1,pr8,pr8
7002,1,atagi,atagi
7003,1,19a,19a
7004,1,nurseri,nursery
7005,1,anti-pertussi,anti-pertussis
7006,1,anticipatori,anticipatory
7007,1,architect,architects
7008,1,unmistak,unmistakable
7009,1,ipilimumab,ipilimumab
7010,1,comb,combe
7011,1,high-profil,high-profile
7012,1,coast,coasts
7013,1,t-lymphocyt,t-lymphocyte
7014,1,guillan,guillan
7015,1,unnatur,unnatural
7016,1,prodrom,prodromal
7017,1,farley,farley
7018,1,nnv,nnv
7019,1,ahmadu,ahmadu
7020,1,himh,himh
7021,1,tumor-specif,tumor-specific
7022,1,1990-1996,1990-1996
7023,1,acog,acog
7024,1,itp,itp
7025,1,rescuer,rescuers
7026,1,hematogen,hematogenous
7027,1,kuter,kuter
7028,1,opportunist,opportunistic
7029,1,case,cased
7030,1,bausch,bausch
7031,1,silentio,silentio
7032,1,sean,sean
7033,1,hcn,hcn
7034,1,ontamin,ontaminating
7035,1,"24,540","24,540"
7036,1,vlps,vlps
7037,1,wang,wang
7038,1,mollema,mollema
7039,1,seduc,seduced
7040,1,pa2,pa2
7041,1,pbmc,pbmc
7042,1,rockdal,rockdale
7043,1,reintroduc,reintroduce
7044,1,all-too-common,all-too-common
7045,1,notar,notarized
7046,1,nanci,nancy
7047,1,97.5,97.5
7048,1,policy-mak,policy-makers
7049,1,omv,omv
7050,1,pivot,pivotal
7051,1,tail,tailed
7052,1,transpos,transposed
7053,1,eisenhow,eisenhower
7054,1,neurodegener,neurodegeneration
7055,1,tiantan,tiantan
7056,1,counterattack,counterattack
7057,1,includehead,includeheader
7058,1,quickest,quickest
7059,1,biochemistri,biochemistry
7060,1,kafuruki,kafuruki
7061,1,diff,diff
7062,1,pharmacol,pharmacol
7063,1,sheryl,sheryl
7064,1,andrad,andrade
7065,1,dormitori,dormitories
7066,1,schieber,schieber
7067,1,mucous,mucous
7068,1,8.0,8.0
7069,1,re-introduc,re-introduced
7070,1,kennel,kennel
7071,1,elum,elum
7072,1,nunn,nunn
7073,1,tomko,tomko
7074,1,flu-vaccin,flu-vaccine
7075,1,templ,temple
7076,1,biodistribut,biodistribution
7077,1,myoclonus,myoclonus
7078,1,merrel,merrell
7079,1,slice,slices
7080,1,polyneur,polyneuritis
7081,1,evil,evils
7082,1,mer,mère
7083,1,os,os
7084,1,bueno,buenos
7085,1,nvica,nvica
7086,1,minsoko,minsoko
7087,1,meta-analys,meta-analyses
7088,1,11:30,11:30
7089,1,copenhagen,copenhagen
7090,1,171-80,171-80
7091,1,hudson,hudson
7092,1,lou,lou
7093,1,stabilis,stabiliser
7094,1,patsi,patsy
7095,1,masurel,masurel
7096,1,rica,rica
7097,1,hanchett,hanchette
7098,1,black-out,black-out
7099,1,pup,pups
7100,1,"8,259","8,259"
7101,1,carlo,carlo
7102,1,consortium,consortium
7103,1,castrat,castration
7104,1,two-year-old,two-year-olds
7105,1,schweitzer,schweitzer
7106,1,embryon,embryonated
7107,1,larri,larry
7108,1,engitunpgap,engitunpgap
7109,1,blockad,blockade
7110,1,sakaguchi,sakaguchi
7111,1,hemachudha,hemachudha
7112,1,f15,f15
7113,1,kiss,kisses
7114,1,wide-rang,wide-ranging
7115,1,liquidia,liquidia
7116,1,promin,prominently
7117,1,tactic,tactical
7118,1,angriest,angriest
7119,1,nalt,nalt
7120,1,shruti,shruti
7121,1,heapin,heapin
7122,1,trade,traded
7123,1,biosecur,biosecurity
7124,1,harl,harling
7125,1,cidp,cidp
7126,1,rvsvn,rvsvn
7127,1,al-qaida,al-qaida
7128,1,2008-09,2008-09
7129,1,hadwin,hadwin
7130,1,loughlin,loughlin
7131,1,lk,lk
7132,1,clonal,clonal
7133,1,sodium,sodium
7134,1,cirkel,cirkel
7135,1,microspher,microspheres
7136,1,4292-4298,4292-4298
7137,1,common-sens,common-sense
7138,1,illich,illich
7139,1,uiip,uiip
7140,1,carley,carley
7141,1,smokescreen,smokescreens
7142,1,offset,offset
7143,1,stori,story's
7144,1,prima,prima
7145,1,läkemedelsverket,läkemedelsverket
7146,1,31-32,31-32
7147,1,monopolist,monopolists
7148,1,eva,eva
7149,1,improp,improper
7150,1,industry-back,industry-backed
7151,1,partum,partum
7152,1,38.8,38.8
7153,1,debi,debi
7154,1,rec,recs
7155,1,spiderman-lik,spiderman-like
7156,1,mutuc,mutuc
7157,1,"24,000+","24,000+"
7158,1,joy,joyful
7159,1,immune-modul,immune-modulating
7160,1,35.4,35.4
7161,1,prelud,prelude
7162,1,antin,antin
7163,1,unvax,unvaxed
7164,1,treacher,treacherous
7165,1,cause-and-effect,cause-and-effect
7166,1,memeorandum,memeorandum
7167,1,c--into,c--into
7168,1,desktop,desktop
7169,1,70s,70s
7170,1,deth,deth
7171,1,sandberg,sandberg
7172,1,icki,icky
7173,1,arlen,arlene
7174,1,bend,bend
7175,1,meredith,meredith
7176,1,sit,sits
7177,1,colic,colic
7178,1,posey,posey
7179,1,single-shot,single-shot
7180,1,h7,h7
7181,1,aliquot,aliquots
7182,1,ref,refs
7183,1,_1,_1
7184,1,ljungman,ljungman
7185,1,"27,28","27,28"
7186,1,bj,bj
7187,1,postpubert,postpubertal
7188,1,aegypti,aegypti
7189,1,sec,sec
7190,1,1009:1,1009:1
7191,1,aluminum-bas,aluminum-based
7192,1,benzethonium,benzethonium
7193,1,best-known,best-known
7194,1,well-educ,well-educated
7195,1,"4,497","4,497"
7196,1,4.06,4.06
7197,1,alonso,alonso
7198,1,bahl,bahl
7199,1,r-fl,r-fl
7200,1,world_watch,world_watcher
7201,1,zinc,zinc
7202,1,naturalnews.com,naturalnews.com
7203,1,know,knowingly
7204,1,perfect,perfected
7205,1,junta,junta
7206,1,foothold,foothold
7207,1,1.09,1.09
7208,1,bopv,bopv
7209,1,o'tool,o'toole
7210,1,schlafli,schlafly
7211,1,cramp,cramps
7212,1,hardier,hardier
7213,1,petkevicius,petkevicius
7214,1,rupert,rupert
7215,1,strateg,strategizing
7216,1,brazen,brazenly
7217,1,abfp,abfp
7218,1,sex-rel,sex-related
7219,1,beast,beast
7220,1,kickstart,kickstarted
7221,1,squal,squalen
7222,1,det,det
7223,1,laski,lasky
7224,1,woo,woo
7225,1,7.1,7.1
7226,1,muller,muller
7227,1,sutapa,sutapa
7228,1,pigment,pigment
7229,1,rosemari,rosemary
7230,1,barnett,barnett
7231,1,defamatori,defamatory
7232,1,afix,afix
7233,1,2010/11,2010/11
7234,1,gratifi,gratified
7235,1,www.shivchopra.com,www.shivchopra.com
7236,1,"16,402","16,402"
7237,1,sepp,sepp
7238,1,6th,6th
7239,1,rarely-r,rarely-rational
7240,1,gop-control,gop-controlled
7241,1,drumbeat,drumbeat
7242,1,super-charg,super-charged
7243,1,scrub,scrub
7244,1,servicememb,servicemembers
7245,1,pull,pulls
7246,1,waxman,waxman
7247,1,sparvax,sparvax
7248,1,9/10,9/10
7249,1,nytimes.com,nytimes.com
7250,1,gillray,gillray
7251,1,abood,abood
7252,1,bioinformat,bioinformatics
7253,1,october-novemb,october-november
7254,1,pastor,pastor
7255,1,vdpvs,vdpvs
7256,1,beset,beset
7257,1,patel,patel
7258,1,search,searches
7259,1,controll,controllo
7260,1,confondu,confondues
7261,1,vical,vical
7262,1,ÿïÿó,ÿïÿó
7263,1,empow,empowered
7264,1,9.5,9.5
7265,1,dermi,dermis
7266,1,2-4,2-4
7267,1,makeup,makeup
7268,1,micronesia,micronesia
7269,1,bruyn,bruyn
7270,1,extend,extends
7271,1,"16,000","16,000"
7272,1,01:39,01:39
7273,1,approxim,approximate
7274,1,tierney,tierney
7275,1,2/6,2/6
7276,1,caliph,caliphate
7277,1,1998-2003,1998-2003
7278,1,himbeck,himbeck
7279,1,argumentum,argumentum
7280,1,gillian-barr,gillian-barre
7281,1,per-cent,per-cent
7282,1,pertussis-specif,pertussis-specific
7283,1,nefari,nefarious
7284,1,16.05-,16.05-
7285,1,fontanell,fontanelle
7286,1,0.0032,0.0032
7287,1,hametn,hametner
7288,1,excis,excise
7289,1,over-invest,over-investment
7290,1,recev,recevant
7291,1,a497,a497
7292,1,fraser,fraser
7293,1,home-school,home-school
7294,1,rusti,rusty
7295,1,eleanor,eleanor
7296,1,par,par
7297,1,old-styl,old-style
7298,1,læ0,læ0
7299,1,vaccine-dodg,vaccine-dodgers
7300,1,th-contain,th-containing
7301,1,aguilar,aguilar
7302,1,0.50,0.50
7303,1,bondt,bondt
7304,1,rona,rona
7305,1,sensor,sensors
7306,1,"32,33","32,33"
7307,1,darneill,darneille
7308,1,cabinet,cabinet
7309,1,vaccine-lik,vaccine-like
7310,1,asthmat,asthmatic
7311,1,fifth-largest,fifth-largest
7312,1,laufer,laufer
7313,1,16-18,16-18
7314,1,ari,ari
7315,1,fluenci,fluency
7316,1,take-r,take-rate
7317,1,seoul-bas,seoul-based
7318,1,mcrearden,mcrearden
7319,1,eliza,eliza
7320,1,répondu,répondu
7321,1,1p,1p
7322,1,bona,bona
7323,1,saúd,saúde
7324,1,gerson,gerson
7325,1,masieri,masieri
7326,1,tam,tam
7327,1,atkinson,atkinson
7328,1,menveo,menveo
7329,1,intelligenc,intelligencer
7330,1,pitchman,pitchman
7331,1,kang,kang
7332,1,cash-bas,cash-based
7333,1,ibadan,ibadan
7334,1,6mos,6mos
7335,1,merk,merk
7336,1,contra,contra
7337,1,excitotoxin,excitotoxins
7338,1,36th,36th
7339,1,wake-up,wake-up
7340,1,2012-2013,2012-2013
7341,1,daffi,daffy
7342,1,entitl,entitling
7343,1,counties--that,counties--that
7344,1,dobano,dobano
7345,1,janak,janak
7346,1,dohm,dohme
7347,1,good,good's
7348,1,mph,mph
7349,1,77.9,77.9
7350,1,parasitolog,parasitological
7351,1,subsidis,subsidising
7352,1,09-19-,09-19-
7353,1,1.77,1.77
7354,1,pandemrix-vaccin,pandemrix-vaccinen
7355,1,medecin,medecins
7356,1,nonroutin,nonroutine
7357,1,soft-kil,soft-kill
7358,1,looser,looser
7359,1,stevenson,stevenson
7360,1,asu,asu
7361,1,grolia,grolia
7362,1,overblown,overblown
7363,1,heat-phenol,heat-phenol
7364,1,hx,hx
7365,1,"118,000","118,000"
7366,1,1595-1607,1595-1607
7367,1,grandma,grandma
7368,1,2.5,2.5
7369,1,hydrochlorothiazid,hydrochlorothiazide
7370,1,88.9,88.9
7371,1,attain,attained
7372,1,profectus,profectus
7373,1,clayton,clayton
7374,1,gase,gases
7375,1,social,socially
7376,1,76-95,76-95
7377,1,grubbi,grubby
7378,1,mage,magee
7379,1,beagley,beagley
7380,1,eartip,eartipping
7381,1,rationalist,rationalist
7382,1,abel,abell
7383,1,upto,upto
7384,1,twin,twins
7385,1,95.8,95.8
7386,1,lwow,lwow
7387,1,lenz,lenz
7388,1,elia,elias
7389,1,"5,437","5,437"
7390,1,saint,saint
7391,1,jean-pierr,jean-pierre
7392,1,flier,flier
7393,1,eri,ery
7394,1,alt,alt
7395,1,brfss,brfss
7396,1,heç,heç
7397,1,rogu,rogue
7398,1,kling,klinge
7399,1,fess,fessi
7400,1,un-sponsor,un-sponsored
7401,1,bewar,beware
7402,1,zoeti,zoetis
7403,1,flee,fleeing
7404,1,efor,efore
7405,1,slut-sham,slut-shaming
7406,1,charit,charitable
7407,1,fernando,fernando
7408,1,hamilton,hamilton
7409,1,tomlinson,tomlinson
7410,1,coursaget,coursaget
7411,1,nicotin,nicotine
7412,1,passively-acquir,passively-acquired
7413,1,center,centered
7414,1,10.1016,10.1016
7415,1,massin-korobelnik,massin-korobelnik
7416,1,2003-04,2003-04
7417,1,rockefeller-fund,rockefeller-funded
7418,1,single-antigen,single-antigen
7419,1,albrecht,albrecht
7420,1,7-11,7-11
7421,1,schulman,schulman
7422,1,elabor,elaborated
7423,1,2.55,2.55
7424,1,polynesia,polynesia
7425,1,self-select,self-selected
7426,1,friend,friend's
7427,1,"13,000","13,000"
7428,1,í,í
7429,1,painkil,painkillers
7430,1,"73,000","73,000"
7431,1,o'leari,o'leary's
7432,1,hasbrouck,hasbrouck
7433,1,sver,sverige
7434,1,adler,adler
7435,1,ohioan,ohioans
7436,1,trulin,trulin
7437,1,microcircul,microcirculation
7438,1,d'immunodéficient,d'immunodéficiences
7439,1,effici,efficiently
7440,1,irregardless,irregardless
7441,1,adenovir,adenoviral
7442,1,aw,aw
7443,1,thorac,thoracic
7444,1,anti-tetanus,anti-tetanus
7445,1,lysi,lysis
7446,1,hamad,hamad
7447,1,amnesti,amnesty
7448,1,spanner,spanner
7449,1,long,longed
7450,1,fluvaxview,fluvaxview
7451,1,blogospher,blogosphere
7452,1,sub-typ,sub-types
7453,1,ceo,ceo
7454,1,gladi,gladys
7455,1,jeun,jeune
7456,1,b0005,b0005
7457,1,pancra,pancras
7458,1,poliomiel,poliomielite
7459,1,mommi,mommy
7460,1,seb,seb
7461,1,union,union's
7462,1,kurman,kurman
7463,1,freudian,freudian
7464,1,recus,recuse
7465,1,prime-virus,prime-virus
7466,1,irf,irf
7467,1,impend,impending
7468,1,female-mal,female-male
7469,1,arruda,arruda
7470,1,1-866-674-4807,1-866-674-4807
