,count,stem,term
7148,1,botul,botulism
7149,1,1968-83,1968-83
7150,1,co-op,co-op
7151,1,ginsburg,ginsburg
7152,1,phagocytosi,phagocytosis
7153,1,vaxtruth.org,vaxtruth.org
7154,1,gohmert,gohmert
7155,1,cnsnews.com,cnsnews.com
7156,1,enthousiasm,enthousiasme
7157,1,eick,eick
7158,1,medico,medico
7159,1,bombshel,bombshell
7160,1,cardiolipin,cardiolipin
7161,1,800-822-7967,800-822-7967
7162,1,sizabl,sizable
7163,1,roald,roald
7164,1,amin,amine
7165,1,moren,morens
7166,1,pie,pie
7167,1,jaret,jaret
7168,1,16.5,16.5
7169,1,peddler,peddlers
7170,1,eh,eh
7171,1,exoprotein,exoprotein
7172,1,dibp,dibp
7173,1,schlosburg,schlosburg
7174,1,essay,essay
7175,1,pro-safe-vaccin,pro-safe-vaccine
7176,1,mic,mic
7177,1,interf,interfering
7178,1,jag,jags
7179,1,salathé,salathé
7180,1,ussr,ussr
7181,1,bungalow,bungalow
7182,1,61.22,61.22
7183,1,dub,dubbed
7184,1,sir,sir
7185,1,hela,hela
7186,1,22.58,22.58
7187,1,catalyst,catalyst
7188,1,screech,screeching
7189,1,transmission-block,transmission-blocking
7190,1,manufatur,manufatured
7191,1,nano,nano
7192,1,ingri,ingri
7193,1,hd,hd
7194,1,rv3,rv3
7195,1,carbohydr,carbohydrate
7196,1,5-73,5-73
7197,1,copyright,copyright
7198,1,chancr,chancre
7199,1,nine-point,nine-point
7200,1,1972-74,1972-74
7201,1,slam-dunk,slam-dunk
7202,1,itt,itt
7203,1,hallmark,hallmark
7204,1,parasitemia,parasitemias
7205,1,blot,blot
7206,1,philosophi,philosophies
7207,1,breitbart,breitbart
7208,1,rebut,rebut
7209,1,apprehend,apprehended
7210,1,0.69,0.69
7211,1,metheral,metherall
7212,1,one-sixth,one-sixth
7213,1,s3,s3
7214,1,gp-specif,gp-specific
7215,1,bumpi,bumpy
7216,1,salvag,salvage
7217,1,first-tim,first-time
7218,1,rothan-tondeur,rothan-tondeur
7219,1,eeeeeevvvvviiiill,eeeeeevvvvviiiilll
7220,1,lucija,lucija
7221,1,formalin,formalin
7222,1,erwin,erwin
7223,1,cold-chain,cold-chain
7224,1,offshor,offshore
7225,1,donegan,donegan's
7226,1,badg,badge
7227,1,item,itemized
7228,1,b19,b19
7229,1,biodivers,biodiversity
7230,1,dementia,dementia
7231,1,mccaughey,mccaughey
7232,1,17th,17th
7233,1,1regon,1regon
7234,1,thear,thear
7235,1,"665,000","665,000"
7236,1,niel,niels
7237,1,101:383-,101:383-
7238,1,negina,negina
7239,1,2003-2005,2003-2005
7240,1,task,tasked
7241,1,danc,danced
7242,1,mitsubishi,mitsubishi
7243,1,al-shabaab,al-shabaab
7244,1,11:46,11:46
7245,1,slave,slaves
7246,1,un-islam,un-islamic
7247,1,6/11-,6/11-
7248,1,évolu,évoluer
7249,1,free,free's
7250,1,anti-discrimin,anti-discrimination
7251,1,micro-particl,micro-particles
7252,1,protozoa,protozoa
7253,1,kudo,kudos
7254,1,kramarz,kramarz
7255,1,1.36,1.36
7256,1,in-flight,in-flight
7257,1,abdic,abdicating
7258,1,doubter,doubters
7259,1,marguerit,marguerite
7260,1,squirt,squirt
7261,1,tacit,tacit
7262,1,l'hépatit,l'hépatite
7263,1,bioreactor,bioreactor
7264,1,malaria-caus,malaria-causing
7265,1,canvas_permalink_app_inst,canvas_permalink_app_instance
7266,1,meta-analys,meta-analyses
7267,1,17:2162-,17:2162-
7268,1,pk,pk
7269,1,unring,unringing
7270,1,yasutaka,yasutaka
7271,1,intergovernment,intergovernmental
7272,1,aera,aeras
7273,1,massiv,massively
7274,1,0.25,0.25
7275,1,reciproc,reciprocal
7276,1,chronic-tox,chronic-toxicity
7277,1,vesiculovax,vesiculovax
7278,1,non-high-risk,non-high-risk
7279,1,kemper,kemper
7280,1,dispassion,dispassionate
7281,1,good-for-noth,good-for-nothing
7282,1,faci,facie
7283,1,v-bulletin,v-bulletin
7284,1,hurrican,hurricane
7285,1,append,appendicitis
7286,1,geneesk,geneesk
7287,1,wikipedia,wikipedia
7288,1,scarlet,scarlet
7289,1,overst,overstated
7290,1,statu,statue
7291,1,glantz,glantz
7292,1,eva,eva
7293,1,beli,belies
7294,1,vr,vr
7295,1,latino,latino
7296,1,matric,matrices
7297,1,antimeasl,antimeasles
7298,1,sneller,sneller
7299,1,angelica,angelica's
7300,1,culture-bas,culture-based
7301,1,sick-build,sick-building
7302,1,baudner,baudner
7303,1,re-think,re-think
7304,1,fundrais,fundraiser
7305,1,ripper,ripper
7306,1,millennium,millennium
7307,1,"1,298-","1,298-"
7308,1,bust,busted
7309,1,continuum,continuum
7310,1,simpler,simpler
7311,1,becker,becker
7312,1,superbug,superbugs
7313,1,pediarix,pediarix
7314,1,becki,becky
7315,1,celsius,celsius
7316,1,rcc,rcc
7317,1,township,township
7318,1,punta,punta
7319,1,avictoria,avictoria
7320,1,vacfact,vacfacts
7321,1,biopsy-confirm,biopsy-confirmed
7322,1,timeout,timeout
7323,1,noncommunic,noncommunicable
7324,1,produkt,produkts
7325,1,17.2,17.2
7326,1,cote,cote
7327,1,tamil,tamil
7328,1,stride,strides
7329,1,ch57,ch57
7330,1,nine-month,nine-month
7331,1,coexist,coexists
7332,1,pierc,piercing
7333,1,temp,temps
7334,1,spirochet,spirochete
7335,1,casein,casein
7336,1,cerdelga,cerdelga
7337,1,sadden,saddened
7338,1,eee,eee
7339,1,proceeding--in,proceeding--in
7340,1,mth,mth
7341,1,knobel,knobel
7342,1,ing,ing
7343,1,calabro,calabro
7344,1,interviewe,interviewee
7345,1,touma,touma
7346,1,penchant,penchant
7347,1,sar,sars
7348,1,annoy,annoying
7349,1,beresford,beresford
7350,1,nun,nun
7351,1,dtpa-hbv-ipv,dtpa-hbv-ipv
7352,1,spoil,spoiled
7353,1,illiteraci,illiteracy
7354,1,birthdat,birthdates
7355,1,high-mort,high-mortality
7356,1,cdds,cdds
7357,1,holscher,holscher
7358,1,nich,niche
7359,1,us.cas,us.cases
7360,1,randal,randall
7361,1,anti-a,anti-a
7362,1,3:53,3:53
7363,1,canin,canine
7364,1,organi,organi
7365,1,lard,lard
7366,1,creed,creed
7367,1,alphavirus,alphavirus
7368,1,65-71,65-71
7369,1,drescher,drescher
7370,1,here--dur,here--during
7371,1,mortgag,mortgage
7372,1,ablow,ablow
7373,1,zookeep,zookeeper
7374,1,sergei,sergei
7375,1,colett,colette
7376,1,novelti,novelty
7377,1,abit,abitanti
7378,1,neoplasm,neoplasms
7379,1,ratnam,ratnam
7380,1,guri,guris
7381,1,wxyz,wxyz
7382,1,rockwel,rockwell
7383,1,anomal,anomalous
7384,1,vaccine-schedule-aut,vaccine-schedule-autism
7385,1,cultist,cultists
7386,1,mora,mora
7387,1,getti,getty
7388,1,reovirus,reovirus
7389,1,roux,roux
7390,1,ritov,ritov
7391,1,well-train,well-trained
7392,1,pimp,pimping
7393,1,godle,godlee
7394,1,793-805,793-805
7395,1,auti,auti
7396,1,brain-deriv,brain-derived
7397,1,auxotroph,auxotroph
7398,1,hapi,hapi
7399,1,eileen,eileen
7400,1,propr,proprii
7401,1,diorditsas@searo.who.int,diorditsas@searo.who.int
7402,1,chorela,chorela
7403,1,paget,paget
7404,1,anaphylactoid,anaphylactoid
7405,1,94/100,94/100
7406,1,maharishi,maharishi
7407,1,iib,iib
7408,1,single-inject,single-injection
7409,1,arena,arena
7410,1,giammanco,giammanco
7411,1,dupont,dupont
7412,1,byington,byington
7413,1,mojabi,mojabi
7414,1,11/14,11/14
7415,1,unparallel,unparalleled
7416,1,visr,visr
7417,1,amman,amman
7418,1,fluctuant,fluctuant
7419,1,morpholog,morphology
7420,1,gov't,gov't
7421,1,press,presse
7422,1,kukla,kukla
7423,1,2007-01-,2007-01-
7424,1,influensalikn,influensaliknande
7425,1,chireh,chireh
7426,1,chicken-pox,chicken-pox
7427,1,independently-review,independently-reviewed
7428,1,feral,feral
7429,1,taxpay,taxpayers
7430,1,made-in-canada,made-in-canada
7431,1,klis,klis
7432,1,dole,doling
7433,1,neurodeg,neurodegerative
7434,1,colin,colin
7435,1,2013.11,2013.11
7436,1,0.064,0.064
7437,1,pontif,pontificated
7438,1,schneerson,schneerson
7439,1,damn,damning
7440,1,artenstein,artenstein
7441,1,co-administr,co-administration
7442,1,weblog,weblog
7443,1,seven-month-old,seven-month-old
7444,1,heal,healing
7445,1,1/20,1/20
7446,1,wal-mart,wal-mart
7447,1,ethicist,ethicists
7448,1,1-40,1-40
7449,1,dialogu,dialogue
7450,1,smit,smits
7451,1,rvs,rvs
7452,1,ventur,ventures
7453,1,purplish,purplish
7454,1,tumor-specif,tumor-specific
7455,1,koller,koller
7456,1,forplig,forpligtelse
7457,1,color,coloration
7458,1,emanuel,emanuel
7459,1,atp,atp
7460,1,depart,department's
7461,1,es,es
7462,1,undersøg,undersøgelse
7463,1,overshadow,overshadowed
7464,1,czech,czech
7465,1,tighter,tighter
7466,1,omv,omv
7467,1,multifunct,multifunctional
7468,1,weather_watch,weather_watcher
7469,1,daft,daft
7470,1,stocker,stocker
7471,1,wiznitz,wiznitzer
7472,1,"12,328","12,328"
7473,1,midwest,midwest
7474,1,worldwide-promot,worldwide-promoted
7475,1,hver,hver
7476,1,mafia,mafia
7477,1,incoher,incoherent
7478,1,diptheria,diptheria
7479,1,paulin,pauline
7480,1,10/21,10/21
7481,1,lundberg,lundberg
7482,1,8/,8/
7483,1,o'keef,o'keefe
7484,1,regulatory-approv,regulatory-approval
7485,1,olivia,olivia
7486,1,aed,aedes
7487,1,leishmaniasi,leishmaniasis
7488,1,pli,plied
7489,1,bradycardia,bradycardia
7490,1,flic,flic
7491,1,zeda,zeda
7492,1,vaccine-realt,vaccine-realted
7493,1,"4,497","4,497"
7494,1,top_sport,top_sports
7495,1,janda,janda
7496,1,sinai,sinai
7497,1,reifler,reifler
7498,1,2.96,2.96
7499,1,selectra,selectra
7500,1,polaris,polarised
7501,1,aa,aa
7502,1,institutionalis,institutionalised
7503,1,fe,fe
7504,1,bellissim,bellissimo
7505,1,servic,service's
7506,1,2010/11,2010/11
7507,1,moni,monies
7508,1,modern-day,modern-day
7509,1,streptomycin,streptomycin
7510,1,guiot,guiot
7511,1,distemp,distemper
7512,1,tommi,tommy
7513,1,crp,crp
7514,1,anemona,anemona
7515,1,7559-7571,7559-7571
7516,1,37.04,37.04
7517,1,pretest,pretesting
7518,1,re-introduc,re-introduced
7519,1,roadsid,roadside
7520,1,loe-fish,loe-fisher
7521,1,percol,percolating
7522,1,listen,listens
7523,1,board-certifi,board-certified
7524,1,full-term,full-term
7525,1,long-stand,long-standing
7526,1,ar,ar
7527,1,compat,compatible
7528,1,contretemp,contretemps
7529,1,slop,slop
7530,1,intox,intoxication
7531,1,parot,parotitis
7532,1,glimmer,glimmer
7533,1,"2,800","2,800"
7534,1,barret,barret
7535,1,tr-caption-contain,tr-caption-container
7536,1,tunski,tunsky
7537,1,19.13,19.13
7538,1,prescient,prescient
7539,1,nh,nh
7540,1,bronx,bronx
7541,1,s12011,s12011
7542,1,30:69-,30:69-
7543,1,malleabl,malleability
7544,1,conga-lin,conga-line
7545,1,0.1-,0.1-
7546,1,balk,balk
7547,1,tartaglia,tartaglia
7548,1,reinfect,reinfection
7549,1,formalin-inactiv,formalin-inactivated
7550,1,lesli,leslie
7551,1,80iu,80iu
7552,1,mommy.htm,mommy.htm
7553,1,bacterem,bacteremic
7554,1,single-nucleotid,single-nucleotide
7555,1,cusp,cusp
7556,1,indefinit,indefinite
7557,1,traction,traction
7558,1,geneva-bas,geneva-based
7559,1,gothenburg,gothenburg
7560,1,houshold,houshold
7561,1,publiqu,publique
7562,1,panuv,panuveitis
7563,1,riskier,riskier
7564,1,point-of-car,point-of-care
7565,1,deter,deter
7566,1,mastiti,mastitis
7567,1,nerve-paralyz,nerve-paralyzing
7568,1,hydrophil,hydrophilic
7569,1,hbsag-neg,hbsag-negative
7570,1,pharmacopoeia,pharmacopoeia
7571,1,mid-season,mid-season
7572,1,millionth,millionths
7573,1,0.14-,0.14-
7574,1,full-steam,full-steam
7575,1,dc-vax,dc-vax
7576,1,rouzier,rouzier
7577,1,ambival,ambivalent
7578,1,near,nearing
7579,1,mtoro,mtoro
7580,1,non-influenza,non-influenza
7581,1,marzec,marzec
7582,1,unquest,unquestioning
7583,1,youth,youth
7584,1,wertenbak,wertenbaker
7585,1,républ,république
7586,1,christma,christmas
7587,1,freelanc,freelance
7588,1,pharmajet-deliv,pharmajet-delivered
7589,1,978-1-,978-1-
7590,1,edibl,edible
7591,1,krah,krah
7592,1,rebound,rebounded
7593,1,broadmoor,broadmoor
7594,1,85.9,85.9
7595,1,perth,perth
7596,1,excitotoxin,excitotoxins
7597,1,0.65,0.65
7598,1,prima,prima
7599,1,wellspr,wellspring
7600,1,scriba,scriba
7601,1,malpractic,malpractice
7602,1,renown,renowned
7603,1,8.18,8.18
7604,1,inorgan,inorganic
7605,1,samohi,samohi
7606,1,yasuo,yasuo
7607,1,solubl,soluble
7608,1,miguel,miguel
7609,1,harman,harman
7610,1,quit,quit
7611,1,multicentr,multicentre
7612,1,beag,beagely
7613,1,05-0090,05-0090
7614,1,touch,touches
7615,1,lemaitr,lemaitre
7616,1,airport,airport
7617,1,percentual,percentuale
7618,1,espmark,espmark
7619,1,india-bas,india-based
7620,1,lanaudi,lanaudière
7621,1,giuliano,giuliano
7622,1,according-to-protocol,according-to-protocol
7623,1,belluz,belluz
7624,1,ulnar,ulnar
7625,1,miriam,miriam
7626,1,longstand,longstanding
7627,1,feeblemind,feebleminded
7628,1,costa,costa
7629,1,saf,safs
7630,1,eisenhow,eisenhower
7631,1,preselect,preselection
7632,1,rega,rega
7633,1,all-out,all-out
7634,1,bioterrorist,bioterrorist
7635,1,656-664,656-664
7636,1,26:3601-,26:3601-
7637,1,vault,vault
7638,1,8.3,8.3
7639,1,arisen,arisen
7640,1,anti-immun,anti-immunization
7641,1,enumer,enumerating
7642,1,behead,beheadings
7643,1,vox.com,vox.com
7644,1,jade,jade
7645,1,sub-clin,sub-clinical
7646,1,foreman,foreman
7647,1,follicl,follicles
7648,1,idph,idph
7649,1,advantag,advantageous
7650,1,needle-fre,needle-free
7651,1,edidem,edidemic
7652,1,stink,stink
7653,1,by-now-notori,by-now-notorious
7654,1,dth,dth
7655,1,rabv-bas,rabv-based
7656,1,90.7,90.7
7657,1,every-year,every-year
7658,1,athym,athymic
7659,1,psychot,psychotic
7660,1,2.0,2.0
7661,1,vpds,vpds
7662,1,cystein,cysteine
7663,1,hohn,hohn
7664,1,dtpa-contain,dtpa-containing
7665,1,auniņš,auniņš
7666,1,49281-0394-,49281-0394-
7667,1,21.3,21.3
7668,1,giveaway,giveaway
7669,1,1963-1967,1963-1967
7670,1,iac,iac
7671,1,3/22,3/22
7672,1,nuorti,nuorti
7673,1,maari,maari
7674,1,hussey,hussey
7675,1,brussel,brussels
7676,1,16.15,16.15
7677,1,valeur,valeurs
7678,1,12.49,12.49
7679,1,tn,tn
7680,1,spieler,spieler
7681,1,ylsa,ylsa
7682,1,lunch,lunches
7683,1,emla,emla
7684,1,ayola,ayola
7685,1,metric,metric
7686,1,schlom,schlom
7687,1,co-chair,co-chairing
7688,1,99:529-,99:529-
7689,1,phin,phin
7690,1,thiaoouba,thiaoouba
7691,1,leopoldvill,leopoldville
7692,1,aylward,aylward
7693,1,mantra,mantra
7694,1,thrombocytopen,thrombocytopenic
7695,1,pdna,pdna
7696,1,marburgvirus,marburgvirus
7697,1,manufactroversi,manufactroversy
7698,1,acellular-vaccin,acellular-vaccinated
7699,1,codevelop,codevelop
7700,1,katastrof,katastrofe
7701,1,open-access,open-access
7702,1,long-run,long-run
7703,1,gennemtest,gennemtestet
7704,1,salesman,salesman
7705,1,niv,niv
7706,1,pdur,pdur
7707,1,baden-württemberg,baden-württemberg
7708,1,dispatch,dispatch
7709,1,plum,plum
7710,1,rank,ranked
7711,1,heckenl,heckenlively
7712,1,bookread,bookreader
7713,1,ha1,ha1
7714,1,nanci,nancy
7715,1,statutori,statutory
7716,1,racket,racket
7717,1,atc,atc
7718,1,judith,judith
7719,1,hla-dr,hla-dr
7720,1,sara,sara
7721,1,parfois,parfois
7722,1,cdc-recommend,cdc-recommended
7723,1,antisci,antiscience
7724,1,lotteri,lottery
7725,1,nonrespons,nonresponse
7726,1,acambis-baxt,acambis-baxter
7727,1,salut,saluting
7728,1,clearanc,clearance
7729,1,stumbl,stumble
7730,1,62.5,62.5
7731,1,deton,detonate
7732,1,typifi,typified
7733,1,set-up,set-up
7734,1,arnheim-dahlström,arnheim-dahlström
7735,1,bauman,bauman
7736,1,25.3,25.3
7737,1,upfal,upfal
7738,1,0.19,0.19
7739,1,humdrum,humdrum
7740,1,bateson,bateson
7741,1,apsu,apsu
7742,1,flanneri,flannery
7743,1,phys,phys
7744,1,killucan,killucan
7745,1,harpoon,harpoon
7746,1,smackdown,smackdown
7747,1,mcmahon,mcmahon
7748,1,louisvill,louisville
7749,1,ramon,ramon
7750,1,svf,svf
7751,1,tapeworm,tapeworm
7752,1,bhakdi,bhakdi's
7753,1,phw,phw
7754,1,homœopathi,homœopathy
7755,1,pseudomona,pseudomonas
7756,1,over,overly
7757,1,laps,lapsed
7758,1,pro-choic,pro-choice
7759,1,h1n2,h1n2
7760,1,mark-viverito,mark-viverito
7761,1,occur,occuring
7762,1,bureacrat,bureacratic
7763,1,jiménez-jorg,jiménez-jorge
7764,1,foam,foaming
7765,1,enema,enemas
7766,1,carter,carter
7767,1,popli,popli
7768,1,euthanasia,euthanasia
7769,1,victori,victory
7770,1,monopol,monopolize
7771,1,yunnan,yunnan
7772,1,defraud,defraud
7773,1,helder,helder
7774,1,évit,éviter
7775,1,gd,gd
7776,1,mp3,mp3
7777,1,courtesi,courtesy
7778,1,20/99,20/99
7779,1,585-587,585-587
7780,1,pour,pouring
7781,1,vaccinerel,vaccinerelated
7782,1,lesbian,lesbians
7783,1,pajkrt,pajkrt
7784,1,fingerprint,fingerprinting
7785,1,meijer,meijer
7786,1,ctab,ctab
7787,1,asl,asl
7788,1,vellor,vellore
7789,1,nogal,nogales
7790,1,number,numbering
7791,1,dct,dct
7792,1,97.6,97.6
7793,1,tan,tan
7794,1,spokesperson,spokesperson
7795,1,undisclos,undisclosed
7796,1,much-tout,much-touted
7797,1,2.18,2.18
7798,1,dawson,dawson
7799,1,draguez,draguez
7800,1,lviii,lviii
7801,1,78.5,78.5
7802,1,silina,silina
7803,1,silverstein,silverstein
7804,1,whitehous,whitehouse
7805,1,voodoo,voodoo
7806,1,α-herpesvirus,α-herpesviruses
7807,1,45x,45x
7808,1,choriogonadotrop,choriogonadotropic
7809,1,outsiz,outsized
7810,1,ofth,ofthe
7811,1,nycbh,nycbh
7812,1,scourg,scourges
7813,1,breve,breve
7814,1,vicki,vicky
7815,1,overturn,overturn
7816,1,behoov,behooves
7817,1,nile,nile
7818,1,bionaid,bionaid
7819,1,noninject,noninjection
7820,1,oath,oath
7821,1,sneak,sneaking
7822,1,mois,mois
7823,1,pork,pork
7824,1,villa,villa
7825,1,inland,inland
7826,1,dysgammaglobu-linem,dysgammaglobu-linemic
7827,1,laughabl,laughable
7828,1,tokyo,tokyo
7829,1,postur,posturing
7830,1,profus,profuse
7831,1,bivirkning,bivirkninger
7832,1,reimerink,reimerink
7833,1,anslutning,anslutning
7834,1,innumer,innumerable
7835,1,glutaraldehyd,glutaraldehyde
7836,1,receptor-block,receptor-blocking
7837,1,hutcheson,hutcheson
7838,1,anderson,anderson
7839,1,unapprov,unapproved
7840,1,abbi,abby
7841,1,breastf,breastfed
7842,1,scrub,scrubs
7843,1,mojo,mojo
7844,1,neighborhood,neighborhoods
7845,1,dsmb,dsmb
7846,1,principl,principled
7847,1,hasslberg,hasslberger
7848,1,disbelief,disbelief
7849,1,j07bb02,j07bb02
7850,1,british-sound,british-sounding
7851,1,mimick,mimicking
7852,1,immunogenom,immunogenomics
7853,1,assassin,assassination
7854,1,psychologist,psychologist
7855,1,lister,lister
7856,1,maximum-likelihood,maximum-likelihood
7857,1,court,court's
7858,1,gerd,gerd
7859,1,gynecolog,gynecological
7860,1,borio,borio
7861,1,vein,veins
7862,1,"7,350","7,350"
7863,1,barbar,barbarous
7864,1,globalist,globalists
7865,1,thymidin,thymidine
7866,1,once-erad,once-eradicated
7867,1,mellem,mellem
7868,1,stokley,stokley
7869,1,vaccinosi,vaccinosis
7870,1,rfid,rfid
7871,1,fli,flies
7872,1,norwalk,norwalk
7873,1,rarely-r,rarely-rational
7874,1,1-29,1-29
7875,1,single-vaccin,single-vaccination
7876,1,co-oper,co-operation
7877,1,prolif,proliferative
7878,1,devot,devote
7879,1,l'action,l'action
7880,1,socioeconom,socioeconomic
7881,1,intrus,intrusion
7882,1,lentivirus,lentiviruses
7883,1,novo,novo
7884,1,seotitl,seotitle
7885,1,l998,l998
7886,1,urin,urine
7887,1,deflect,deflect
7888,1,itch,itching
7889,1,meticul,meticulous
7890,1,carman,carman
7891,1,abey,abeyance
7892,1,peanut-deriv,peanut-derived
7893,1,nnv,nnv
7894,1,82.9,82.9
7895,1,passag,passaged
7896,1,naus,naus
7897,1,libyan,libyan
7898,1,ctla,ctla
7899,1,dublin,dublin
7900,1,dysomeria,dysomeria
7901,1,rain,raining
7902,1,paw,paws
7903,1,deutschland,deutschland
7904,1,hoffman-laroch,hoffman-laroche
7905,1,flog,flogging
7906,1,incom,incoming
7907,1,atri,atri
7908,1,guèbrou,guèbrou
7909,1,h1h1,h1h1
7910,1,brendan,brendan
7911,1,ever-chang,ever-changing
7912,1,arrow,arrows
7913,1,mhc-restrict,mhc-restricted
7914,1,edgi,edgy
7915,1,safety-modifi,safety-modified
7916,1,mammalian,mammalian
7917,1,byer,byers
7918,1,subtract,subtracting
7919,1,anthropologist,anthropologist
7920,1,zilber,zilber
7921,1,orbit,orbit
7922,1,keeper,keepers
7923,1,dondero,dondero
7924,1,gottfri,gottfried
7925,1,vaccines-to-aut,vaccines-to-autism
7926,1,l'inocul,l'inoculation
7927,1,ault,ault
7928,1,maxitemstop,maxitemstop
7929,1,vdpv,vdpv
7930,1,gennarini,gennarini
7931,1,overrul,overrule
7932,1,handsom,handsome
7933,1,anti-hcg,anti-hcg
7934,1,anecdata,anecdata
7935,1,sanofi-pasteur,sanofi-pasteur
7936,1,0.46,0.46
7937,1,bajaj,bajaj
7938,1,cheuvart,cheuvart
7939,1,anti-smok,anti-smoking
7940,1,fuck,fuck
7941,1,cms,cms
7942,1,bromid,bromide
7943,1,benthamiana,benthamiana
7944,1,anti-orthopoxvirus,anti-orthopoxvirus
7945,1,2.34,2.34
7946,1,far-right,far-right
7947,1,melby,melbye
7948,1,bio-weapon,bio-weapons
7949,1,03:07,03:07
7950,1,maxim,maxim
7951,1,buttar,buttar
7952,1,majarian,majarian
7953,1,klonoff-cohen,klonoff-cohen
7954,1,cadet,cadet
7955,1,jimenez-jorg,jimenez-jorge
7956,1,anr,anrs
7957,1,shoulder,shouldered
7958,1,taubenberg,taubenberger
7959,1,biblic,biblical
7960,1,resect,resection
7961,1,dismal,dismal
7962,1,lausann,lausanne
7963,1,titan,titanic
7964,1,r-ca,r-ca
7965,1,sphc,sphc
7966,1,pro-vax,pro-vax
7967,1,chocol,chocolate
7968,1,espinoza,espinoza
7969,1,reversechronolog,reversechronological
7970,1,benson,benson
7971,1,themi,themis
7972,1,46.1,46.1
7973,1,cdna,cdna
7974,1,non-immunodefici,non-immunodeficient
7975,1,eyebrow,eyebrows
7976,1,alton,alton
7977,1,mayinga,mayinga
7978,1,overwijk,overwijk
7979,1,oftentim,oftentimes
7980,1,phln,phln
7981,1,pro-apoptot,pro-apoptotic
7982,1,towhead,towheaded
7983,1,menstrual,menstrual
7984,1,tradenam,tradename
7985,1,turmoil,turmoil
7986,1,win,wins
7987,1,inclin,inclination
7988,1,9.9,9.9
7989,1,vaccine-expos,vaccine-exposed
7990,1,sebov,sebov
7991,1,cbc,cbc
7992,1,b6,b6
7993,1,lumeka,lumeka
7994,1,cicatris,cicatriser
7995,1,crush,crushing
7996,1,co-immun,co-immunization
7997,1,weld,weld
7998,1,dwoskin,dwoskins
7999,1,fabul,fabulous
8000,1,0.66,0.66
8001,1,indulg,indulge
8002,1,37.6,37.6
8003,1,18:30,18:30
8004,1,one-fifth,one-fifth
8005,1,init,init
8006,1,13.575,13.575
8007,1,franklyn,franklyn
8008,1,351.42,351.42
8009,1,1/30,1/30
8010,1,sapolski,sapolsky's
8011,1,well-read,well-read
8012,1,outnumb,outnumber
8013,1,classaction.org,classaction.org
8014,1,hurl,hurled
8015,1,dépend,dépend
8016,1,racin,racin
8017,1,desolan,desolan
8018,1,egg-fre,egg-free
8019,1,louis,louise
8020,1,beecher,beecher
8021,1,bernard,bernard
8022,1,beagley,beagley
8023,1,sank,sank
8024,1,hu,hu
8025,1,bj,bj
8026,1,canvas_permalink_id,canvas_permalink_id
8027,1,panda,pandas
8028,1,provir,proviral
8029,1,testicl,testicles
8030,1,8-10,8-10
8031,1,althen,althen
8032,1,misconduct,misconduct
8033,1,dichiar,dichiarato
8034,1,toxicology,toxicology
8035,1,tuft,tufts
