,count,stem,term
7830,1,murad,murad
7831,1,packet,packets
7832,1,amateur,amateur
7833,1,wo,wo
7834,1,keelan,keelan
7835,1,vaccineg,vaccinegate
7836,1,pitcairn,pitcairn
7837,1,synchron,synchronized
7838,1,inchoat,inchoate
7839,1,lyla,lyla
7840,1,river,rivers
7841,1,castellsagu,castellsague
7842,1,symp,symp
7843,1,lockjaw,lockjaw
7844,1,piscoglio,piscoglio
7845,1,pernici,pernicious
7846,1,phase,phased
7847,1,neurocognit,neurocognitive
7848,1,lentiviral-vector-bas,lentiviral-vector-based
7849,1,bankrol,bankrolled
7850,1,pfu,pfu
7851,1,jaquelyn,jaquelyn
7852,1,wasley,wasley
7853,1,00444-07,00444-07
7854,1,morass,morass
7855,1,ax,ax
7856,1,bear,bears
7857,1,early-and-often-shut-up-and-give-me-your-baby-don't-ask,early-and-often-shut-up-and-give-me-your-baby-don't-ask
7858,1,mckeown,mckeown
7859,1,lh,lh
7860,1,verrilli,verrilli
7861,1,obsess,obsession
7862,1,glycin,glycine
7863,1,coma,coma
7864,1,hpai,hpai
7865,1,datti,datti
7866,1,kane,kane
7867,1,iba-zizen,iba-zizen
7868,1,remich,remich
7869,1,c9,c9
7870,1,wfs,wfs
7871,1,late-decemb,late-december
7872,1,lull,lull
7873,1,endoscopi,endoscopy
7874,1,14.81,14.81
7875,1,29:1569,29:1569
7876,1,phi,phi
7877,1,1970--1994,1970--1994
7878,1,self-recus,self-recusal
7879,1,avian-flu,avian-flu
7880,1,mucormycosi,mucormycosis
7881,1,coopt,coopted
7882,1,"14,921","14,921"
7883,1,ex-husband,ex-husband's
7884,1,pedro,pedro
7885,1,sanevax,sanevax
7886,1,grante,grantees
7887,1,undernourish,undernourished
7888,1,èôq,èôq
7889,1,anti--protect,anti--protective
7890,1,hire,hire
7891,1,lymphcyt,lymphcytes
7892,1,charit,charitable
7893,1,hitler,hitler
7894,1,fenc,fences
7895,1,pros,pros
7896,1,kharbanda,kharbanda
7897,1,shone,shone
7898,1,whack,whacks
7899,1,zealotri,zealotry
7900,1,makela,makela
7901,1,co-op,co-op
7902,1,thyroid,thyroiditis
7903,1,registrar,registrar
7904,1,fornic,fornicate
7905,1,nc,nc
7906,1,emeritus,emeritus
7907,1,zhang,zhang
7908,1,mayor,mayor
7909,1,rastelli,rastelli
7910,1,23.9,23.9
7911,1,eventu,eventual
7912,1,spca,spca
7913,1,rehears,rehearsal
7914,1,v-rg,v-rg
7915,1,60/2008-,60/2008-
7916,1,utifrån,utifrån
7917,1,mmf,mmf
7918,1,rosenth,rosenthal
7919,1,637-645,637-645
7920,1,winkler,winkler
7921,1,lay,laying
7922,1,í,í
7923,1,bipolar,bipolar
7924,1,iip,iip
7925,1,α2,α2
7926,1,theorist,theorists
7927,1,forskn,forskning
7928,1,fr,fr
7929,1,tb-research,tb-research
7930,1,côte,côte
7931,1,re-analysi,re-analysis
7932,1,visualis,visualised
7933,1,handicap,handicapped
7934,1,wild-card,wild-cards
7935,1,cheaper,cheaper
7936,1,unstudi,unstudied
7937,1,ten--so,ten--so
7938,1,stenosi,stenosis
7939,1,oner,onerous
7940,1,3.8,3.8
7941,1,loat,loat
7942,1,bigfoot,bigfoot
7943,1,air,aired
7944,1,hoopla,hoopla
7945,1,inf,inf
7946,1,27:4278-,27:4278-
7947,1,connot,connotations
7948,1,"3,069","3,069"
7949,1,ext,ext
7950,1,tried-and-tru,tried-and-true
7951,1,pratt,pratt
7952,1,noel,noel
7953,1,community-dwel,community-dwelling
7954,1,pharmacoepidemiolog,pharmacoepidemiology
7955,1,"18,19","18,19"
7956,1,stick,sticking
7957,1,wenger,wenger
7958,1,personal-belief,personal-belief
7959,1,dim-wit,dim-witted
7960,1,scopus,scopus
7961,1,aesthet,aesthetics
7962,1,squalene-contain,squalene-containing
7963,1,above-list,above-listed
7964,1,wildemann,wildemann
7965,1,ohmit,ohmit
7966,1,19:3043-,19:3043-
7967,1,dover,dover
7968,1,expediti,expeditiously
7969,1,miami,miami
7970,1,navig,navigates
7971,1,d3,d3
7972,1,northnewjersey.com,northnewjersey.com
7973,1,hattersley,hattersley
7974,1,archaeolog,archaeology
7975,1,clark,clark
7976,1,cyrano,cyrano
7977,1,nef,nef
7978,1,vsv,vsv
7979,1,sunenshin,sunenshine
7980,1,immunitar,immunitario
7981,1,hound,hounds
7982,1,march,marched
7983,1,cc27,cc27
7984,1,dubo,dubos
7985,1,racket,racket
7986,1,delirium,delirium
7987,1,rowhani-rahbar,rowhani-rahbar
7988,1,thymus,thymus
7989,1,tx,tx
7990,1,cr170,cr170
7991,1,standing-room,standing-room
7992,1,liao,liao
7993,1,kouchner,kouchner
7994,1,staf,staffed
7995,1,"53,891","53,891"
7996,1,1.0,1.0
7997,1,cii,cii
7998,1,perugia,perugia
7999,1,grefenstett,grefenstette
8000,1,freund,freund's
8001,1,dovrebb,dovrebbe
8002,1,prostitut,prostitutes
8003,1,antibiotic-resist,antibiotic-resistant
8004,1,tumor-associ,tumor-associated
8005,1,m2e,m2e
8006,1,north-west,north-west
8007,1,swag,swag
8008,1,pneumovax,pneumovax
8009,1,1975.21,1975.21
8010,1,crs,crs
8011,1,fenner,fenner
8012,1,aposhian,aposhian's
8013,1,7.65,7.65
8014,1,melt,melted
8015,1,philip,philip
8016,1,nvpo,nvpo
8017,1,howard,howard
8018,1,levy-bruhl,levy-bruhl
8019,1,health,health's
8020,1,virus-bas,virus-based
8021,1,ûm,ûm
8022,1,artifact,artifact
8023,1,provinci,provincial
8024,1,rollin,rollins
8025,1,one-fifth,one-fifth
8026,1,support-group,support-group
8027,1,37.9,37.9
8028,1,yl2009,yl2009
8029,1,delist,delist
8030,1,novella,novella
8031,1,loeb,loeb
8032,1,peski,pesky
8033,1,t¹4,t¹4
8034,1,cp,cp
8035,1,keil,keil
8036,1,12-35,12-35
8037,1,5:10,5:10
8038,1,shit,shit
8039,1,sic,sic
8040,1,fellowship,fellowship
8041,1,kristen,kristen
8042,1,appia,appia
8043,1,government-sponsor,government-sponsored
8044,1,0.86,0.86
8045,1,flop,flopping
8046,1,nanni,nannies
8047,1,queer,queer
8048,1,unrealist,unrealistic
8049,1,darfur,darfur
8050,1,atri,atri
8051,1,nhp,nhp
8052,1,except,exceptionally
8053,1,stratifi,stratified
8054,1,buncomb,buncombe
8055,1,well-orchestr,well-orchestrated
8056,1,phylli,phyllis
8057,1,63-66,63-66
8058,1,"134,241","134,241"
8059,1,brain',brain''s
8060,1,baillie-hamilton,baillie-hamilton
8061,1,jurriaan,jurriaan
8062,1,mucosa,mucosa
8063,1,d10,d10
8064,1,hennessen,hennessen
8065,1,erick,erick
8066,1,16.8,16.8
8067,1,all-in-on,all-in-one
8068,1,suvò,suvò
8069,1,rochest,rochester
8070,1,"1,552","1,552"
8071,1,bland,bland
8072,1,chopra,chopra
8073,1,euronext,euronext
8074,1,werd,werden
8075,1,six-in-on,six-in-one
8076,1,hoof-and-mouth,hoof-and-mouth
8077,1,jean,jean
8078,1,"29,014","29,014"
8079,1,grove,grove
8080,1,byproduct,byproduct
8081,1,purin,purine
8082,1,2005-06,2005-06
8083,1,00:01,00:01
8084,1,sizeabl,sizeable
8085,1,previst,previste
8086,1,gigant,gigantic
8087,1,beecham,beecham
8088,1,jaw-drop,jaw-dropping
8089,1,emergency-respons,emergency-response
8090,1,disservic,disservice
8091,1,tulsa,tulsa
8092,1,gout,gout
8093,1,32l,32l
8094,1,dtap-hb-ipv-hib,dtap-hb-ipv-hib
8095,1,splash,splashed
8096,1,bug,bugs
8097,1,vaxmania,vaxmania
8098,1,baardheer,baardheere
8099,1,wood-bak,wood-baker
8100,1,islamabad,islamabad
8101,1,maand,maand
8102,1,300aa,300aa
8103,1,mildest,mildest
8104,1,append,appendicitis
8105,1,saiman,saiman
8106,1,antimetabolit,antimetabolites
8107,1,entail,entails
8108,1,albopictus,albopictus
8109,1,1-888-508-4787,1-888-508-4787
8110,1,hepner,hepner
8111,1,shoffner,shoffner
8112,1,wage,waged
8113,1,msnbc,msnbc
8114,1,1986b,1986b
8115,1,nyhan,nyhan
8116,1,antisera,antisera
8117,1,rimon,rimon
8118,1,cofactor,cofactors
8119,1,flea,flea
8120,1,downhil,downhill
8121,1,peltola,peltola
8122,1,ccid,ccid
8123,1,granstrom,granstrom
8124,1,mehrotra,mehrotra
8125,1,deris,derisive
8126,1,stat,stats
8127,1,cross-present,cross-presention
8128,1,17/37,17/37
8129,1,righteous,righteous
8130,1,juxtapos,juxtaposed
8131,1,cubist,cubist
8132,1,ener,eneral
8133,1,bjerrum,bjerrum
8134,1,gbadebo,gbadebo
8135,1,"155,000","155,000"
8136,1,autism-caus,autism-causing
8137,1,alvi,alvis
8138,1,3/16,3/16
8139,1,saw,saws
8140,1,vest,vested
8141,1,cheroke,cherokee
8142,1,properdin,properdin
8143,1,54.3,54.3
8144,1,cost-on,cost-only
8145,1,neisvac,neisvac
8146,1,berni,bernie
8147,1,isabella,isabella
8148,1,thro,thro
8149,1,health-servic,health-services
8150,1,nanopatch,nanopatch
8151,1,thymoglobulin,thymoglobulin
8152,1,kinrix,kinrix
8153,1,minut,minuteness
8154,1,mistrust,mistrust
8155,1,lms,lms
8156,1,borio,borio
8157,1,0.92,0.92
8158,1,mother-and-daught,mother-and-daughter
8159,1,dausset,dausset
8160,1,2026-9,2026-9
8161,1,21.9,21.9
8162,1,retir,retiring
8163,1,farrington,farrington
8164,1,uw-madison,uw-madison
8165,1,childrenâ,childrenâ
8166,1,erd,erd
8167,1,distil,distillation
8168,1,wick,wicked
8169,1,perelman,perelman
8170,1,break-up,break-up
8171,1,scroful,scrofulous
8172,1,inorgan,inorganic
8173,1,panacea,panacea
8174,1,muenchen,muenchen
8175,1,hamster,hamster
8176,1,koprowski,koprowski
8177,1,schoolgirl,schoolgirl
8178,1,moor,moore
8179,1,progressiv,progressivism
8180,1,08-01-,08-01-
8181,1,nazi,nazi
8182,1,carburetor,carburetor
8183,1,mitchel,mitchell
8184,1,crackdown,crackdown
8185,1,panic,panics
8186,1,plant,planting
8187,1,viral-load,viral-load
8188,1,one-hour,one-hour
8189,1,postsecondari,postsecondary
8190,1,183 1924,183 1924
8191,1,persecut,persecution
8192,1,39:293,39:293
8193,1,transfer,transfers
8194,1,kinda,kinda
8195,1,second-guess,second-guessing
8196,1,fellow,fellows
8197,1,aberr,aberration
8198,1,undocu,undocumented
8199,1,college-educ,college-educated
8200,1,bepp,beppe
8201,1,17th,17th
8202,1,td-tdap,td-tdap
8203,1,disus,disuse
8204,1,1.6,1.6
8205,1,6940-6945,6940-6945
8206,1,unwilling,unwillingness
8207,1,spore,spores
8208,1,elit,elite
8209,1,cornea,cornea
8210,1,day,day's
8211,1,peanut,peanuts
8212,1,hydrochlorid,hydrochloride
8213,1,petrochem,petrochemical
8214,1,low-dos,low-dose
8215,1,glycerin,glycerin
8216,1,cap,capped
8217,1,size,sizes
8218,1,cling,cling
8219,1,"21,480","21,480"
8220,1,much-hyp,much-hyped
8221,1,asa,asa
8222,1,tantamount,tantamount
8223,1,collectin,collectin
8224,1,netterlid,netterlid
8225,1,bogey,bogey
8226,1,2c,2c
8227,1,surg,surge
8228,1,ticket,ticket
8229,1,medicolegal,medicolegale
8230,1,school-recommend,school-recommended
8231,1,smeeth,smeeth
8232,1,cytometr,cytometric
8233,1,immunomodul,immunomodulator
8234,1,2012-16,2012-16
8235,1,zionist,zionists
8236,1,waldman,waldman
8237,1,leapt,leapt
8238,1,diarrheal,diarrheal
8239,1,shunt,shunt
8240,1,harl,harling
8241,1,longstand,longstanding
8242,1,"28,934","28,934"
8243,1,llmda,llmda
8244,1,mri,mri
8245,1,mafia,mafia
8246,1,stroke,strokes
8247,1,immort,immortal
8248,1,bock,bock
8249,1,anna,anna
8250,1,ljungman,ljungman
8251,1,raynaud,raynaud's
8252,1,late-to-the-gam,late-to-the-game
8253,1,unravel,unraveling
8254,1,vaccine-lineag,vaccine-lineage
8255,1,94.6,94.6
8256,1,lister,lister
8257,1,öü,öü
8258,1,8-15-,8-15-
8259,1,mcclay,mcclay
8260,1,a1c,a1c
8261,1,hard,harding
8262,1,vaccinia-encod,vaccinia-encoded
8263,1,usda,usda
8264,1,sarhomepag,sarhomepage
8265,1,1903-1907,1903-1907
8266,1,nibrg,nibrg
8267,1,5913-5918,5913-5918
8268,1,20:37,20:37
8269,1,assimil,assimilate
8270,1,comfort,comforted
8271,1,fiction,fictional
8272,1,vaqta,vaqta
8273,1,mds,mds
8274,1,korfiati,korfiatis
8275,1,toxoid-diphtheria,toxoid-diphtheria
8276,1,landesman,landesman
8277,1,timoth,timothe
8278,1,dtp-hib-polio,dtp-hib-polio
8279,1,nk,nk
8280,1,"260,000","260,000"
8281,1,"4,172","4,172"
8282,1,"116,148","116,148"
8283,1,transplacentally-transmit,transplacentally-transmitted
8284,1,rightwing,rightwingers
8285,1,daddi,daddy
8286,1,control,controller
8287,1,kihura,kihura
8288,1,ke,ke
8289,1,"8,198","8,198"
8290,1,cdc-info,cdc-info
8291,1,worldnetdaili,worldnetdaily
8292,1,leptospirosi,leptospirosis
8293,1,srh,srh
8294,1,malthusian,malthusian
8295,1,singh,singh
8296,1,check-up,check-ups
8297,1,11-104,11-104
8298,1,888-227-1770,888-227-1770
8299,1,stinchfield,stinchfield
8300,1,omer,omer
8301,1,pkssp,pkssp
8302,1,94.0,94.0
8303,1,behind-the-scen,behind-the-scenes
8304,1,goodson,goodson
8305,1,vsiv-bas,vsiv-based
8306,1,impactor,impactor
8307,1,twenty-year-old,twenty-year-old
8308,1,0.77,0.77
8309,1,h9,h9
8310,1,moni,monies
8311,1,indesider,indesiderati
8312,1,intrigu,intrigue
8313,1,peculiar,peculiarly
8314,1,pang,pang
8315,1,administration-to,administration-to
8316,1,aficianado,aficianado
8317,1,zheng,zheng
8318,1,clinica,clinica
8319,1,40.5,40.5
8320,1,nomin,nomination
8321,1,homotyp,homotypic
8322,1,aggreg,aggregated
8323,1,charlatan,charlatans
8324,1,nahi,nahi
8325,1,muhwezi,muhwezi
8326,1,4.0,4.0
8327,1,breakdown,breakdown
8328,1,cupboard,cupboard
8329,1,dissatisfi,dissatisfied
8330,1,γ1,γ1
8331,1,ant,ant
8332,1,bronwyn,bronwyn
8333,1,fridg,fridge
8334,1,insulin,insulin
8335,1,0.69,0.69
8336,1,class-bas,class-based
8337,1,cleavag,cleavage
8338,1,shi,shy
8339,1,ghana,ghana
8340,1,ocean,oceans
8341,1,reap,reaped
8342,1,gaug,gauge
8343,1,boxer,boxer
8344,1,"33,34","33,34"
8345,1,ssp,ssp
8346,1,virus-neutr,virus-neutralizing
8347,1,asmuth,asmuth
8348,1,varieti,varieties
8349,1,pietrantonj,pietrantonj
8350,1,sbcc,sbcc
8351,1,colonist,colonists
8352,1,jain,jain
8353,1,49.0,49.0
8354,1,retest,retesting
8355,1,rheumat,rheumatic
8356,1,belov,beloved
8357,1,mazel,mazelen
8358,1,ophthalmologist,ophthalmologist
8359,1,25-29,25-29
8360,1,format,formative
8361,1,a-champ.org,a-champ.org
8362,1,vaccini,vaccini
8363,1,fast-kil,fast-killing
8364,1,hey,hey
8365,1,fight,fights
8366,1,vaccicheck,vaccicheck
8367,1,peut,peut
8368,1,blackweld,blackwelder
8369,1,"7,876","7,876"
8370,1,neuroendocrinolog,neuroendocrinology
8371,1,cidofovir-resist,cidofovir-resistant
8372,1,hoekstra,hoekstra
8373,1,mmr-associ,mmr-associated
8374,1,2005/06,2005/06
8375,1,scab,scab
8376,1,fda-accept,fda-accepted
8377,1,colonoscopi,colonoscopy
8378,1,metagenom,metagenomics
8379,1,adag,adag
8380,1,dcgi,dcgi
8381,1,embassi,embassy
8382,1,pseudotyp,pseudotypes
8383,1,998/2003,998/2003
8384,1,interverb,interverbal
8385,1,prachi,prachi
8386,1,mill,mills
8387,1,flier,flier
8388,1,joshua,joshua
8389,1,arbor,arbor
8390,1,4:320-,4:320-
8391,1,scientologist,scientologists
8392,1,salmaso,salmaso
8393,1,patriarca,patriarca
8394,1,cockburn,cockburn
8395,1,isnt,isnt
8396,1,seafood,seafood
8397,1,implod,implode
8398,1,dose-rang,dose-range
8399,1,bio-log,bio-logically
8400,1,pbmcs,pbmcs
8401,1,mcguill,mcguill
8402,1,byrn,byrne
8403,1,hypotonia,hypotonia
8404,1,unsolicit,unsolicited
8405,1,ù,ù
8406,1,1/12,1/12
8407,1,after-the-fact,after-the-fact
8408,1,bedrijf,bedrijf
8409,1,individaul,individauls
8410,1,truther,trutherism
8411,1,axe,axes
8412,1,vigor,vigorously
8413,1,aufderheid,aufderheide
8414,1,degener,degenerated
8415,1,trilateralist,trilateralists
8416,1,boot,boot
8417,1,1203/2004,1203/2004
8418,1,plethora,plethora
8419,1,newson6.com,newson6.com
8420,1,grillo,grillo
8421,1,well-known--and,well-known--and
8422,1,fca,fca
8423,1,dissoci,dissociated
8424,1,consequ,consequent
8425,1,jaroud,jaroud
8426,1,kissing,kissinger
8427,1,sg,sg
8428,1,hmn,hmn
8429,1,toxin-fre,toxin-free
8430,1,wyeth-lederl,wyeth-lederle
8431,1,woe,woes
8432,1,iib,iib
8433,1,melnick,melnick
8434,1,vein,veins
8435,1,overarch,overarching
8436,1,oncolysi,oncolysis
8437,1,deuxiem,deuxième
8438,1,neutralis,neutralised
8439,1,instinct,instinct
8440,1,lausann,lausanne
8441,1,wireless,wireless
8442,1,nysdoh,nysdoh
8443,1,lahn,lahn
8444,1,mixtur,mixtures
8445,1,24.7,24.7
8446,1,facial,facial
8447,1,stoltman,stoltman
8448,1,nonrandom,nonrandomized
8449,1,mumps-lik,mumps-like
8450,1,ñø,ñø
8451,1,controversial--and,controversial--and
8452,1,roi,roi
8453,1,3.0,3.0
8454,1,tetanus-diphtheria-acellular,tetanus-diphtheria-acellular
8455,1,tablish,tablish
8456,1,mcginti,mcginty
8457,1,carolyn,carolyn
8458,1,bomb,bombings
8459,1,big-screen,big-screen
8460,1,orwellian-nam,orwellian-named
8461,1,first-gener,first-generation
8462,1,kuhnert,kuhnert
8463,1,recus,recuse
8464,1,strangest,strangest
8465,1,all-but-useless,all-but-useless
8466,1,graduat,graduated
8467,1,preservative-fre,preservative-free
8468,1,reenact,reenact
8469,1,mmp,mmp
8470,1,débat,débat
8471,1,balb,balb
8472,1,hecker,hecker
8473,1,abstain,abstaining
8474,1,koff,koff
8475,1,p53,p53
8476,1,insinu,insinuation
8477,1,1996 -- 1997,1996 -- 1997
8478,1,"5,712","5,712"
8479,1,airwav,airwaves
8480,1,treati,treaty
8481,1,generic,generic
8482,1,perez,perez
8483,1,sudv,sudv
8484,1,miu,miu
8485,1,judici,judicial
8486,1,gpa,gpa
8487,1,rome,rome
8488,1,beebi,beeby
8489,1,bernier,bernier
8490,1,alamgir,alamgir
8491,1,10/08,10/08
8492,1,5/17,5/17
8493,1,carniv,carnival
8494,1,long-proven,long-proven
8495,1,bio-mark,bio-markers
8496,1,out-of-reach,out-of-reach
8497,1,blanton,blanton
8498,1,horton,horton
8499,1,underserv,underserved
8500,1,daiichi,daiichi
8501,1,malad,maladies
8502,1,227:173-,227:173-
8503,1,mtv,mtv
8504,1,variolæ,variolæ
8505,1,devit,devitalized
8506,1,vers,verses
8507,1,wö¹,wö¹
8508,1,specifi,specifies
8509,1,asthma-rel,asthma-related
8510,1,ada,ada
8511,1,tinu,tinued
8512,1,afluria,afluria
8513,1,mercury-causes-aut,mercury-causes-autism
8514,1,0.30,0.30
8515,1,sucummb,sucummb
8516,1,hgr,hgr
8517,1,0.73,0.73
8518,1,mauro,mauro
8519,1,variabl,variability
8520,1,orthomolecular,orthomolecular
8521,1,dwindl,dwindling
8522,1,string,strings
8523,1,top-sel,top-selling
8524,1,markowitz,markowitz
8525,1,encephaliqu,encephalique
8526,1,dose-rel,dose-related
8527,1,forcibl,forcible
8528,1,avrp,avrp
8529,1,celesti,celestial
8530,1,case-by-cas,case-by-case
8531,1,poisson,poisson
8532,1,dinosaur,dinosaur
8533,1,drawer,drawers
8534,1,nam,namen
8535,1,classroom,classrooms
8536,1,pront,pronto
8537,1,tess,tessuti
8538,1,anti-cocain,anti-cocaine
8539,1,steep,steep
8540,1,rctb,rctb
8541,1,intervet,intervet
8542,1,dont,dont
8543,1,tdap-ipv,tdap-ipv
8544,1,meylor,meylor
8545,1,0.78,0.78
8546,1,heyward,heyward
8547,1,seneff,seneff
8548,1,frame--l,frame--led
8549,1,indiffer,indifferent
8550,1,barroso,barroso
8551,1,09-859,09-859
8552,1,belong,belonged
8553,1,british-bas,british-based
8554,1,renaiss,renaissance
8555,1,demonis,demonisation
8556,1,high-prior,high-priority
8557,1,schwirian,schwirian
8558,1,l'administr,l'administration
8559,1,zy,zy
8560,1,stanton,stanton
8561,1,01c02318,01c02318
8562,1,codex,codex
8563,1,quadrupl,quadruplicate
8564,1,loop-medi,loop-mediated
8565,1,haarp,haarp
8566,1,oil-in-wat,oil-in-water
8567,1,destin,destinées
8568,1,dose-find,dose-finding
8569,1,stray,stray
8570,1,intellect,intellect
8571,1,receiv,receiveing
8572,1,12.4,12.4
8573,1,unseal,unseal
8574,1,reichel,reichel
8575,1,pre-erythrocyt,pre-erythrocytic
8576,1,"22,72","22,72"
8577,1,intracerebr,intracerebral
8578,1,working-ag,working-age
8579,1,ÿÿoìu,ÿÿoìu
8580,1,sinai,sinai
8581,1,gust,gust
8582,1,cell-depend,cell-dependent
8583,1,megalovirus,megalovirus
8584,1,malengreau,malengreau
8585,1,marc,marc
8586,1,atc,atc
8587,1,misdemeanor,misdemeanor
8588,1,distant,distantly
8589,1,pertusi,pertusis
8590,1,quid,quid
8591,1,srid,srid
8592,1,"34,530","34,530"
8593,1,behov,behove
8594,1,olson,olson
8595,1,on-tim,on-time
8596,1,devolv,devolved
8597,1,esq,esq
8598,1,vpds,vpds
8599,1,suleiman,suleiman
8600,1,000006d8,000006D8
8601,1,tst,tst
8602,1,bonhoeff,bonhoeffer
8603,1,outfox,outfoxing
8604,1,61.4,61.4
8605,1,enigma,enigma
8606,1,mairé,mairé
8607,1,exit,exit
8608,1,microorgan,microorganisms
8609,1,actual,actuality
8610,1,fifteenth,fifteenth
8611,1,361/2011,361/2011
8612,1,asu,asu
8613,1,16mar98,16mar98
8614,1,all-volunt,all-volunteer
8615,1,tylenol,tylenol
8616,1,toil,toiled
8617,1,unwelcom,unwelcome
8618,1,nanoparticl,nanoparticle
8619,1,"103,000","103,000"
8620,1,formulation-appropri,formulation-appropriate
8621,1,colic,colic
8622,1,135-138,135-138
8623,1,full-length,full-length
8624,1,ground-break,ground-breaking
8625,1,lapdog,lapdogs
8626,1,85a,85a
8627,1,ltps,ltps
8628,1,ashford,ashford
8629,1,subacut,subacute
8630,1,nonmilitari,nonmilitary
8631,1,19/82,19/82
8632,1,6-15-,6-15-
8633,1,hyposplen,hyposplenism
8634,1,ndds,ndds
8635,1,foia,foia
8636,1,inclin,inclination
8637,1,wss,wss
8638,1,evidenc,evidencing
8639,1,narvaez,narvaez
8640,1,nichola,nicholas
8641,1,handlebar,handlebar
8642,1,lipopolysaccharid,lipopolysaccharide
8643,1,mattress,mattresses
8644,1,icon,icon
8645,1,capillari,capillary
8646,1,nouveau-n,nouveau-nés
8647,1,bat,bats
8648,1,dual-us,dual-use
8649,1,meadow,meadow
8650,1,morozumi,morozumi
8651,1,knezev,knezevic
8652,1,granulocyt,granulocyte
8653,1,rima,rima
8654,1,probeset,probesets
8655,1,gm-csf-produc,gm-csf-producing
8656,1,irrevers,irreversible
8657,1,engend,engender
8658,1,6612-6622,6612-6622
8659,1,beylot-barri,beylot-barry
8660,1,impart,imparts
8661,1,gram,grams
8662,1,disease-sicken,disease-sickened
8663,1,craighead,craighead
8664,1,bcc,bcc
8665,1,arcan,arcane
8666,1,grotesqu,grotesque
8667,1,saint,saint
8668,1,furtwängler,furtwängler
8669,1,three-compon,three-component
8670,1,al-qaida,al-qaida
8671,1,ventur,ventures
8672,1,32n,32n
8673,1,bowl,bowl
8674,1,cuomo,cuomo
8675,1,tucson,tucson
8676,1,diplomaci,diplomacy
8677,1,0.749,0.749
8678,1,lyme,lyme
8679,1,polyfunct,polyfunctional
8680,1,compliant,compliant
8681,1,lawal,lawal
8682,1,i-iv,i-iv
8683,1,diethylstilbestrol,diethylstilbestrol
8684,1,spleen-deriv,spleen-derived
8685,1,speaker,speakers
8686,1,pazienza,pazienza
8687,1,onboard,onboard
8688,1,rtpcr,rtpcr
8689,1,leftist,leftist
8690,1,tear,tearful
8691,1,mld,mld
8692,1,15:45,15:45
8693,1,tuna,tuna
8694,1,holdout,holdouts
8695,1,ossi,ossi
8696,1,"34,35","34,35"
8697,1,northwestern,northwestern
8698,1,ch1392,ch1392
8699,1,preemptiv,preemptive
8700,1,shon,shon
8701,1,slovenia,slovenia
8702,1,"9,10","9,10"
8703,1,vl,vl
8704,1,graph-bas,graph-based
8705,1,deregist,deregistered
8706,1,"3,800","3,800"
8707,1,retent,retention
8708,1,encephalopath,encephalopathic
8709,1,hempstead,hempstead
8710,1,gheskio,gheskio
8711,1,breakbon,breakbone
8712,1,heinz,heinze
8713,1,2.73,2.73
8714,1,menacwi,menacwy
8715,1,ambros,ambrose
8716,1,skewer,skewering
8717,1,programma',programma's
8718,1,adenoviral-bas,adenoviral-based
8719,1,feburari,feburary
8720,1,styrofoam,styrofoam
8721,1,rimland,rimland
8722,1,exp,exp
8723,1,reconcil,reconcile
8724,1,fyi,fyi
8725,1,spurn,spurned
