,count,stem,term
6804,1,philtrum,philtrum
6805,1,52-54,52-54
6806,1,crib,crib
6807,1,ready-mad,ready-made
6808,1,33mg,33mg
6809,1,nowaday,nowadays
6810,1,partriarca,partriarca
6811,1,xiv,xiv
6812,1,print-friend,print-friendly
6813,1,10nov2014.pdf,10nov2014.pdf
6814,1,gunmen,gunmen
6815,1,eae,eae
6816,1,ee,ee
6817,1,studies-link,studies-links
6818,1,gp-deliv,gp-delivered
6819,1,courier,courier
6820,1,grader,graders
6821,1,equival,equivalence
6822,1,tune,tuned
6823,1,joe,joe
6824,1,intersect,intersection
6825,1,unimagin,unimaginable
6826,1,stump,stumped
6827,1,dunlop,dunlop
6828,1,vivotif,vivotif
6829,1,spaltudaq,spaltudaq
6830,1,naff,naff
6831,1,mamouth,mamouth
6832,1,dysenteria,dysenteriae
6833,1,celentano,celentano
6834,1,deposit,deposit
6835,1,excitotoxin,excitotoxins
6836,1,1984 - 1992,1984 - 1992
6837,1,lyte,lyte
6838,1,near-univers,near-universal
6839,1,ptx,ptx
6840,1,5-15,5-15
6841,1,neurosci,neuroscience
6842,1,po,po
6843,1,fallah,fallah
6844,1,"166,175-","166,175-"
6845,1,breakout,breakout
6846,1,1569-1583,1569-1583
6847,1,conflat,conflated
6848,1,swiss,swiss
6849,1,darneill,darneille
6850,1,99:598-,99:598-
6851,1,gleberzon,gleberzon
6852,1,hypothesis,hypothesise
6853,1,kala,kalae
6854,1,custodi,custody
6855,1,commens,commensals
6856,1,lust,lusting
6857,1,overrun,overrun
6858,1,communiqu,communique
6859,1,marburgvirus,marburgvirus
6860,1,saunder,saunders
6861,1,rcdc,rcdc
6862,1,reconcil,reconcile
6863,1,omnipot,omnipotent
6864,1,rubin,rubin
6865,1,unreach,unreachable
6866,1,needle-wound,needle-wound
6867,1,johann,johannes
6868,1,chol,cholera
6869,1,lodg,lodged
6870,1,mammalian-transmiss,mammalian-transmissible
6871,1,de-oncogen,de-oncogenic
6872,1,secular,secular
6873,1,rant,rants
6874,1,4.34,4.34
6875,1,pugh,pugh
6876,1,first-year,first-year
6877,1,flu-readi,flu-ready
6878,1,capita,capita
6879,1,kristi,kristie
6880,1,child-health-and-behaviour,child-health-and-behaviour
6881,1,law,lawful
6882,1,government-subsid,government-subsidized
6883,1,128.75,128.75
6884,1,hypernym,hypernyms
6885,1,multimillionair,multimillionaire
6886,1,fp9,fp9
6887,1,lsb,lsb
6888,1,erwin,erwin
6889,1,convey,conveying
6890,1,d'ivoir,d'ivoire
6891,1,ncas,ncas
6892,1,dadi,dady
6893,1,effler,effler
6894,1,triumph,triumphs
6895,1,ananda,ananda
6896,1,borough,borough
6897,1,endotoxaemia,endotoxaemia
6898,1,36th,36th
6899,1,post,posting
6900,1,stereotyp,stereotypical
6901,1,doctorsconvey,doctorsconvey
6902,1,cg,cg
6903,1,troll,trolling
6904,1,1-10,1-10
6905,1,fellowship,fellowship
6906,1,vaccineinjury.info,vaccineinjury.info
6907,1,horgen,horgen
6908,1,capac,capacities
6909,1,neutrophil,neutrophil
6910,1,superimpos,superimposing
6911,1,først,første
6912,1,johan,johan
6913,1,civilian,civilians
6914,1,step,stepping
6915,1,inouy,inouye
6916,1,2008-9,2008-9
6917,1,high-pitch,high-pitched
6918,1,anoth,another's
6919,1,33.8,33.8
6920,1,anomali,anomaly
6921,1,vers,verses
6922,1,racin,racine
6923,1,temt,temte
6924,1,tamper,tampere
6925,1,84-89,84-89
6926,1,09-873,09-873
6927,1,shoenfeld,shoenfeld
6928,1,wisco,wisco
6929,1,hagood,hagood
6930,1,alio,alios
6931,1,plasmid-encod,plasmid-encoded
6932,1,1992--1993,1992--1993
6933,1,landgon,landgon
6934,1,g-specif,g-specific
6935,1,willingham,willingham
6936,1,galveston,galveston
6937,1,cause-and,cause-and
6938,1,xu,xu
6939,1,hinman,hinman
6940,1,therewith,therewith
6941,1,ninety-nin,ninety-nine
6942,1,80.6,80.6
6943,1,tumoricid,tumoricidal
6944,1,thurner,thurner
6945,1,constip,constipation
6946,1,65s,65s
6947,1,gwi,gwi
6948,1,gobbl,gobbling
6949,1,decod,decode
6950,1,app,app
6951,1,gonna,gonna
6952,1,fks,fks
6953,1,jmbc,jmbc
6954,1,necklac,necklace
6955,1,mor,mors
6956,1,samad,samad
6957,1,quinvaxem,quinvaxem
6958,1,poop,poops
6959,1,trunk,trunk
6960,1,once-dead,once-deadly
6961,1,rhetor,rhetoric
6962,1,canard,canards
6963,1,re-analysi,re-analysis
6964,1,all'ann,all'anno
6965,1,first-hand,first-hand
6966,1,guyana,guyana
6967,1,ten-stat,ten-state
6968,1,well-recogn,well-recognized
6969,1,brownel,brownell
6970,1,just,justed
6971,1,brittani,brittany
6972,1,immor,immoral
6973,1,annually-reformul,annually-reformulated
6974,1,derelict,dereliction
6975,1,incao,incao
6976,1,suck,sucking
6977,1,chadwick,chadwick
6978,1,jean-paul,jean-paul
6979,1,bureaucraci,bureaucracy
6980,1,innuendo,innuendo
6981,1,predic,predicable
6982,1,undesir,undesirable
6983,1,meander,meandering
6984,1,hoari,hoary
6985,1,204-205,204-205
6986,1,massag,massage
6987,1,ncow,ncow
6988,1,inträff,inträffar
6989,1,microgli,microglial
6990,1,dod-support,dod-supported
6991,1,viewer,viewers
6992,1,eric,eric
6993,1,status,statuses
6994,1,multi-cent,multi-center
6995,1,kernel,kernels
6996,1,giammanc,giammanco
6997,1,neocam,neocam
6998,1,tuakau,tuakau
6999,1,hyperact,hyperactivity
7000,1,deepak,deepak
7001,1,marci,marcy
7002,1,jx,jx
7003,1,"40,000","40,000"
7004,1,gates-back,gates-backed
7005,1,borax,borax
7006,1,intercontinent,intercontinental
7007,1,deisher,deisher
7008,1,gut-hom,gut-homing
7009,1,sox,sox
7010,1,type,typing
7011,1,nanotechnolog,nanotechnology
7012,1,l'un,l'une
7013,1,multicent,multicentered
7014,1,gia,gia
7015,1,endocrinologist,endocrinologist
7016,1,conceit,conceit
7017,1,1-6,1-6
7018,1,histolog,histological
7019,1,caridad,caridade
7020,1,36.7,36.7
7021,1,ccp,ccp
7022,1,rv3804c,rv3804c
7023,1,unauthor,unauthorized
7024,1,ingrain,ingrained
7025,1,cam,cam
7026,1,lindsey,lindsey
7027,1,7b,7b
7028,1,vscm,vscm
7029,1,botha,botha
7030,1,guay,guay
7031,1,fungi,fungi
7032,1,threeweek,threeweeks
7033,1,spore,spores
7034,1,tehran,tehran
7035,1,57.8,57.8
7036,1,amantadin,amantadine
7037,1,flora,flora
7038,1,1.92,1.92
7039,1,orthomolecular,orthomolecular
7040,1,non-seri,non-serious
7041,1,naii,naiis
7042,1,stoppag,stoppage
7043,1,glycoprotein-specif,glycoprotein-specific
7044,1,bronchiolar,bronchiolar
7045,1,premis,premise
7046,1,nomenclatur,nomenclature
7047,1,divulg,divulgation
7048,1,lecithin,lecithin
7049,1,cemeteri,cemeteries
7050,1,sinus,sinus
7051,1,tumor-fre,tumor-free
7052,1,caski,caski
7053,1,monocyte-deriv,monocyte-derived
7054,1,l'enf,l'enfant
7055,1,tularemia,tularemia
7056,1,800-232-6348,800-232-6348
7057,1,heller,heller
7058,1,mishandl,mishandled
7059,1,auspic,auspices
7060,1,bumpi,bumpy
7061,1,newport,newport
7062,1,counties--that,counties--that
7063,1,"112,113","112,113"
7064,1,darrel,darrell
7065,1,kidshealth,kidshealth
7066,1,coliti,colitis
7067,1,nonsens,nonsense
7068,1,corps,corpse
7069,1,80.2,80.2
7070,1,flulav,flulaval
7071,1,upsurg,upsurge
7072,1,sucept,suceptible
7073,1,short-liv,short-lived
7074,1,rosen,rosen
7075,1,compr,compreremo
7076,1,preexposur,preexposure
7077,1,200-250,200-250
7078,1,noncas,noncases
7079,1,6.biron,6.biron
7080,1,scaled-up,scaled-up
7081,1,2009/10,2009/10
7082,1,constitutionnal,constitutionnalité
7083,1,kohler,kohler
7084,1,micro-organ,micro-organisms
7085,1,putat,putative
7086,1,topv,topv
7087,1,erstwhil,erstwhile
7088,1,isi,isis
7089,1,flus,flus
7090,1,exemption--i,exemption--is
7091,1,49:698-,49:698-
7092,1,opting-out,opting-out
7093,1,45-49,45-49
7094,1,diller,diller
7095,1,273:849-,273:849-
7096,1,dichotom,dichotomous
7097,1,virus-induc,virus-induced
7098,1,determin,determinants
7099,1,"6,760","6,760"
7100,1,mullin,mullins
7101,1,7/12,7/12
7102,1,71.9,71.9
7103,1,goyal,goyal
7104,1,strain-match,strain-matched
7105,1,98kb,98kb
7106,1,cardiorespiratori,cardiorespiratory
7107,1,dummkopf,dummkopf
7108,1,gop-control,gop-controlled
7109,1,depovax,depovax
7110,1,globalist,globalist
7111,1,montr,montré
7112,1,chemoimmuno-bas,chemoimmuno-based
7113,1,univadi,univadis
7114,1,tremend,tremendously
7115,1,ancor,ancor
7116,1,drugstor,drugstores
7117,1,human-lik,human-like
7118,1,ropeik,ropeik
7119,1,maessen,maessen
7120,1,juxtapos,juxtaposed
7121,1,rhematoid,rhematoid
7122,1,eurosurveil,eurosurveillance
7123,1,microorgan,microorganisms
7124,1,confess,confession
7125,1,smartvax,smartvax
7126,1,birth-control,birth-control
7127,1,flare-up,flare-ups
7128,1,yah,yah
7129,1,wheez,wheezing
7130,1,congresswoman,congresswoman
7131,1,allergen-immunotherapi,allergen-immunotherapy
7132,1,non-physician,non-physician
7133,1,3.9,3.9
7134,1,passag,passaging
7135,1,three-compon,three-component
7136,1,cytopath,cytopathic
7137,1,fifty-thre,fifty-three
7138,1,flaherti,flaherty's
7139,1,far-right,far-right
7140,1,wboc-tv,wboc-tv
7141,1,oxid,oxidative
7142,1,shami,shamis
7143,1,benchmark,benchmark
7144,1,keyston,keystone
7145,1,rubeola,rubeola
7146,1,govaert,govaert
7147,1,bomber,bombers
7148,1,animal-virus,animal-virus
7149,1,guidancecomplianceregulatoryinform,guidancecomplianceregulatoryinformation
7150,1,mastermind,masterminded
7151,1,fatty-p,fatty-pants
7152,1,tuberculin,tuberculin
7153,1,long-term--car,long-term--care
7154,1,gp100,gp100
7155,1,becauas,becauase
7156,1,retir,retire
7157,1,pathogen-specif,pathogen-specific
7158,1,structure-antibodi,structure-antibody
7159,1,o1,o1
7160,1,merri,merry
7161,1,mahmud,mahmud
7162,1,bacterium-s,bacterium-sized
7163,1,graham,graham
7164,1,ley-lin,ley-line
7165,1,dysplasia,dysplasias
7166,1,monit,monit
7167,1,monophosphoryl,monophosphoryl
7168,1,regent,regents
7169,1,escort,escorted
7170,1,n-terminus,n-terminus
7171,1,verma,verma
7172,1,staten,staten
7173,1,disease-produc,disease-producing
7174,1,stiernstedt,stiernstedt
7175,1,undat,undated
7176,1,marrow,marrow
7177,1,doll,doll
7178,1,liberian,liberians
7179,1,immunosteril,immunosterilization
7180,1,benowitz,benowitz
7181,1,1-2,1-2
7182,1,gv,gv
7183,1,pertussis-toxoid,pertussis-toxoid
7184,1,baseless,baseless
7185,1,underwrit,underwrites
7186,1,sixth-grad,sixth-grade
7187,1,deep-root,deep-rooted
7188,1,single-ent,single-entity
7189,1,rappoport,rappoport
7190,1,retest,retested
7191,1,cdi,cdi
7192,1,martial,martial
7193,1,esposito,esposito
7194,1,315-321,315-321
7195,1,wyom,wyoming
7196,1,steepli,steeply
7197,1,nimr-mbeya,nimr-mbeya
7198,1,7.5,7.5
7199,1,crazi,crazies
7200,1,3.79,3.79
7201,1,pamper,pampers
7202,1,copd,copd
7203,1,succin,succinate
7204,1,uneasili,uneasily
7205,1,arpadi,arpadi
7206,1,junction,junction
7207,1,zion,zion
7208,1,substrat,substrates
7209,1,pursuit,pursuit
7210,1,pos,pos
7211,1,controversialist,controversialist
7212,1,on-sit,on-site
7213,1,over,overly
7214,1,simplest,simplest
7215,1,witch,witch's
7216,1,daley,daley
7217,1,cook,cooke
7218,1,multidrug,multidrug
7219,1,ratajczak,ratajczak
7220,1,1993-1994,1993-1994
7221,1,mayo,mayo
7222,1,ari,ari
7223,1,oklahoman,oklahoman
7224,1,inhibitor,inhibitor
7225,1,spotti,spotty
7226,1,linkag,linkage
7227,1,plagiar,plagiarism
7228,1,nanoweenstori,nanoweenstories
7229,1,keyword,keywords
7230,1,manifold,manifold
7231,1,97.0,97.0
7232,1,cutan,cutaneous
7233,1,neuro-scientist,neuro-scientist
7234,1,andhra,andhra
7235,1,ivo,ivo
7236,1,réapparit,réapparition
7237,1,neutropenia,neutropenia
7238,1,4/10,4/10
7239,1,attitudin,attitudinal
7240,1,død,dødelige
7241,1,snag,snagging
7242,1,shifflett,shifflett
7243,1,mischiev,mischievous
7244,1,vaxxa,vaxxas
7245,1,slør,sløre
7246,1,wnv,wnv
7247,1,"2,460","2,460"
7248,1,pxvx,pxvx
7249,1,cozi,cozy
7250,1,eb,eb
7251,1,gpa,gpa
7252,1,maggior,maggiore
7253,1,orv,orv
7254,1,multicompon,multicomponent
7255,1,superinfect,superinfection
7256,1,manag,managing
7257,1,multistag,multistage
7258,1,melani,melanie's
7259,1,lax,lax
7260,1,ju,ju
7261,1,situ,situ
7262,1,utilstræk,utilstrækkeligt
7263,1,birn,birns
7264,1,α-tocopherol,α-tocopherol
7265,1,86.59,86.59
7266,1,ehrengut,ehrengut
7267,1,snyder,snyders
7268,1,mass-scal,mass-scale
7269,1,desoto,desoto
7270,1,ivf,ivf
7271,1,septic,septic
7272,1,zepp,zepp
7273,1,immravax,immravax
7274,1,lina,lina's
7275,1,namibia,namibia
7276,1,payoff,payoffs
7277,1,barri,barry
7278,1,replication-defici,replication-deficient
7279,1,njcvc,njcvc
7280,1,still,still's
7281,1,drinker,drinkers
7282,1,same-ag,same-age
7283,1,kiening,kieninger
7284,1,allison,allison
7285,1,carol,carol
7286,1,invect,invective
7287,1,rtf,rtf
7288,1,semin,seminal
7289,1,post-high,post-high
7290,1,female-on,female-only
7291,1,arena,arena
7292,1,fourteen-year-old,fourteen-year-old
7293,1,extol,extolling
7294,1,saliva,saliva
7295,1,"12,500","12,500"
7296,1,third--vaccin,third--vaccinate
7297,1,pre-specifi,pre-specified
7298,1,upton,upton
7299,1,76.71,76.71
7300,1,sorrow,sorrowful
7301,1,vg,vg
7302,1,mont,monte
7303,1,gidengil,gidengil
7304,1,thirty-f,thirty-five
7305,1,plenti,plentiful
7306,1,thimerisol,thimerisol
7307,1,utr,utr
7308,1,blade,blades
7309,1,intussescept,intussesception
7310,1,surpass,surpassed
7311,1,ginseng,ginseng
7312,1,portend,portend
7313,1,tsx,tsx
7314,1,apeshit,apeshit
7315,1,reaktion,reaktioner
7316,1,parliament,parliament
7317,1,adulter,adulterated
7318,1,38.5,38.5
7319,1,lett,lett
7320,1,autoimmunity-'vaccinosi,autoimmunity-'vaccinosis
7321,1,capit,capitalization
7322,1,nejmoa,nejmoa
7323,1,murray,murray
7324,1,healthychildren.org,healthychildren.org
7325,1,triiodothyronin,triiodothyronine
7326,1,unlimit,unlimited
7327,1,harp,harp
7328,1,pamela,pamela
7329,1,reveal,revealing
7330,1,föräldr,föräldrar
7331,1,antal,antal
7332,1,l0,l0
7333,1,annamari,annamari
7334,1,horig,horig
7335,1,scalia,scalia
7336,1,vaccination-refus,vaccination-refusal
7337,1,low-to-moder,low-to-moderate
7338,1,embed,embedded
7339,1,kw,kw
7340,1,sakiyama,sakiyama
7341,1,9-14,9-14
7342,1,wang,wang
7343,1,0.46-,0.46-
7344,1,hyman,hyman
7345,1,entireti,entirety
7346,1,children-preschool,children-preschoolers
7347,1,contrarian,contrarians
7348,1,rate-limit,rate-limiting
7349,1,farrar,farrar
7350,1,micro-tin,micro-tines
7351,1,perinat,perinatal
7352,1,esculapius,esculapius
7353,1,delus,delusion
7354,1,systemisk,systemisk
7355,1,glitch,glitch
7356,1,cardiac,cardiac
7357,1,kendal,kendall
7358,1,smit,smits
7359,1,mantra,mantra
7360,1,gdt@duke.edu,gdt@duke.edu
7361,1,kuehl,kuehl
7362,1,sanderson,sanderson
7363,1,"31,32","31,32"
7364,1,rethink,rethink
7365,1,g9,g9
7366,1,implicit,implicitly
7367,1,trauma,traumas
7368,1,liberty-bas,liberty-based
7369,1,"14,15","14,15"
7370,1,humørsvingning,humørsvingning
7371,1,out-smart,out-smart
7372,1,ugozzoli,ugozzoli
7373,1,holman,holman
7374,1,beset,beset
7375,1,kuhnert,kuhnert
7376,1,19-26,19-26
7377,1,naleway,naleway
7378,1,havoc,havoc
7379,1,seventi,seventies
7380,1,vilif,vilification
7381,1,kompothecra,kompothecras
7382,1,tjhd,tjhd
7383,1,denni,dennis
7384,1,bregman,bregman
7385,1,mindset,mindset
7386,1,tener,tener
7387,1,eu-fiv,eu-five
7388,1,3.36-,3.36-
7389,1,quadrupl,quadrupled
7390,1,gritz,gritz
7391,1,coadminist,coadministered
7392,1,overpromot,overpromoted
7393,1,"75,000","75,000"
7394,1,ubc,ubc
7395,1,sott,sott
7396,1,10/27,10/27
7397,1,δ41δ29,δ41δ29
7398,1,aftermath,aftermath
7399,1,trihibit,trihibit
7400,1,ganglion,ganglion
7401,1,fluvaxview,fluvaxview
7402,1,salesman,salesman
7403,1,pus,pus
7404,1,univari,univariate
7405,1,afridi,afridi
7406,1,gignac,gignac
7407,1,tod,tod
7408,1,gpgrvl,gpgrvl
7409,1,mafia,mafia
7410,1,"14,660","14,660"
7411,1,malad,maladies
7412,1,commonwealth,commonwealth
7413,1,7/2009-,7/2009-
7414,1,policemen,policemen
7415,1,www.naturalnews.com/037323_,www.naturalnews.com/037323_
7416,1,greyhound,greyhounds
7417,1,biavax,biavax
7418,1,stoke,stoked
7419,1,cosmet,cosmetics
7420,1,22/44,22/44
7421,1,sleight-of-hand,sleight-of-hand
7422,1,mond,monde
7423,1,thumb,thumbs
7424,1,poursuiv,poursuivi
7425,1,networ,networ
7426,1,sown,sown
7427,1,hpv-human,hpv-human
7428,1,kitten,kittens
7429,1,influenza-neg,influenza-negative
7430,1,yoakam,yoakam
7431,1,walkov,walkover
7432,1,discreet,discreet
7433,1,spacesuit,spacesuit
7434,1,oblivion,oblivion
7435,1,bennett,bennett
7436,1,verheij,verheij
7437,1,blood-stag,blood-stage
7438,1,05/2005,05/2005
7439,1,gruber,gruber
7440,1,vi--rev,vi--reveals
7441,1,andersson,andersson
7442,1,gregori,gregory
7443,1,qaeda,qaeda
7444,1,pile,piles
7445,1,first-of-its-kind,first-of-its-kind
7446,1,irrepar,irreparable
7447,1,chstvfilm,chstvfilm's
7448,1,tion,tions
7449,1,induir,induire
7450,1,iiv,iiv
7451,1,leddeg,leddegigt
7452,1,57.59,57.59
7453,1,1/10,1/10
7454,1,godoy,godoy
7455,1,sympathet,sympathetically
7456,1,cytolyt,cytolytic
7457,1,gel,gel
7458,1,veljkov,veljkovic
7459,1,dog,doggedly
7460,1,tuna,tuna
7461,1,bio-weapon,bio-weapon
7462,1,holdsworth,holdsworth
7463,1,brent,brent
7464,1,napolitano,napolitano
7465,1,distributor,distributors
7466,1,disproportion,disproportionately
7467,1,bti,bti
7468,1,vaccine-typ,vaccine-type
7469,1,stipend,stipends
7470,1,parke-davi,parke-davis
7471,1,mono-compon,mono-component
7472,1,go-to,go-to
7473,1,tapimmun,tapimmune
7474,1,commemor,commemorate
7475,1,mathey-prevot,mathey-prevot
7476,1,ismp,ismp
7477,1,endotoxemia,endotoxemia
7478,1,hutch,hutchings
7479,1,nhis,nhis
7480,1,buckwheat,buckwheat
7481,1,commonplac,commonplace
7482,1,58160-0830-,58160-0830-
7483,1,biocin,biocine
7484,1,hennepin,hennepin
7485,1,interst,intersting
7486,1,scare-mong,scare-mongering
7487,1,t2,t2
7488,1,2008/2009,2008/2009
7489,1,vengeanc,vengeance
7490,1,v72p12,v72p12
7491,1,essenti,essentials
7492,1,crunchi,crunchy
7493,1,"1,542","1,542"
7494,1,matzav.com,matzav.com
7495,1,heartili,heartily
7496,1,baden,baden
7497,1,mumpsvax,mumpsvax
7498,1,belliger,belligerent
7499,1,3/28,3/28
7500,1,40:1300,40:1300
7501,1,stricter,stricter
7502,1,genotox,genotoxicity
7503,1,f___ing,f___ing
7504,1,1:37,1:37
7505,1,vaccine-a,vaccine-a
7506,1,chemo-na,chemo-naive
7507,1,plait,plait
7508,1,phase-out,phase-out
7509,1,malleabl,malleability
7510,1,slope,slopes
7511,1,kroll,kroll
7512,1,nicotiana,nicotiana
7513,1,ezzour,ezzour
7514,1,cost-sav,cost-saving
7515,1,peddler,peddlers
7516,1,mdck,mdck
7517,1,worldview,worldview
7518,1,coral,coral
7519,1,edta,edta
7520,1,galvan,galvanizing
7521,1,noreply@blogger.com,noreply@blogger.com
7522,1,regular,regularity
7523,1,montana,montana
7524,1,mri,mri
7525,1,bened,beneden
7526,1,restrain,restraining
7527,1,tan,tan
7528,1,pediatriia,pediatriia
7529,1,hand-pick,hand-picked
7530,1,vaccination-aut,vaccination-autism
7531,1,citizenship,citizenship
7532,1,bresnitz,bresnitz
7533,1,eyebrow,eyebrows
7534,1,ourc,ources
7535,1,geneva-bas,geneva-based
7536,1,ahmad,ahmad
7537,1,ize,ized
7538,1,singh,singh
7539,1,geographically-bas,geographically-based
7540,1,clean,cleaned
7541,1,fiercevaccin,fiercevaccines
7542,1,kuhn,kuhn
7543,1,3.17,3.17
7544,1,gravi,gravis
7545,1,fleisch,fleisch
7546,1,adenomat,adenomatous
7547,1,microencapsul,microencapsulated
7548,1,commission,commissione
7549,1,alber,alber's
7550,1,nonimmun,nonimmune
7551,1,ingraham,ingraham
7552,1,clements-mann,clements-mann
7553,1,10/16,10/16
7554,1,box,boxes
7555,1,tbe,tbe
7556,1,slate,slate
7557,1,ix,ix
7558,1,"9,10","9,10"
7559,1,cartalucci,cartalucci
7560,1,squirt,squirt
7561,1,1.63,1.63
7562,1,renner,renner
7563,1,errant,errant
7564,1,cortes,cortese
7565,1,fight-off,fight-off
7566,1,non-trial,non-trial
7567,1,neal,neal
7568,1,trajectori,trajectory
7569,1,1970--1994,1970--1994
7570,1,83/91,83/91
7571,1,neuroimmun,neuroimmune
7572,1,fundrais,fundraising
7573,1,sebelius,sebelius
7574,1,vaccinom,vaccinomics
7575,1,patronag,patronage
7576,1,millionair,millionaire
7577,1,drove,droves
7578,1,fashion,fashions
7579,1,re-investig,re-investigate
7580,1,20-50,20-50
7581,1,mitch,mitch
7582,1,ruthless,ruthless
7583,1,strong-arm,strong-arming
7584,1,jz,jz
7585,1,furious,furious
7586,1,evp,evp
7587,1,cost-benefit,cost-benefit
7588,1,dev,devant
7589,1,"11,904","11,904"
7590,1,prostitut,prostitutes
7591,1,heresi,heresy
7592,1,mcconnel,mcconnell
7593,1,sewer,sewer
7594,1,anathema,anathema
7595,1,back-boost,back-boost
7596,1,in-school,in-school
7597,1,kald,kaldes
7598,1,halvand,halvanden
7599,1,storsaet,storsaeter
7600,1,1701-1710,1701-1710
7601,1,83.2,83.2
7602,1,nih-develop,nih-developed
7603,1,chock,chock
7604,1,breast-feed,breast-feeding
7605,1,el-hinnawi,el-hinnawy
7606,1,per-protocol,per-protocol
7607,1,non-rct,non-rcts
7608,1,age-stratifi,age-stratified
7609,1,goldston,goldstone
7610,1,lesli,leslie
7611,1,short-act,short-acting
7612,1,ferment,fermented
7613,1,laura,laura
7614,1,paranoid,paranoid
7615,1,6.1,6.1
7616,1,rhogam,rhogam
7617,1,alphavirus,alphavirus
7618,1,nine-val,nine-valent
7619,1,"455,000","455,000"
7620,1,rampag,rampaging
7621,1,enclav,enclaves
7622,1,38.6,38.6
7623,1,augustyniak,augustyniak
7624,1,libertarian-mind,libertarian-minded
7625,1,tran,tran
7626,1,photoshoot,photoshoots
7627,1,high-throughput,high-throughput
7628,1,neuroregulatori,neuroregulatory
7629,1,person-tim,person-time
7630,1,"12,989","12,989"
7631,1,ghost,ghosts
7632,1,microinject,microinjection
7633,1,cost-effici,cost-efficient
7634,1,2003-2004,2003-2004
7635,1,switch,switching
7636,1,overrul,overruled
7637,1,ph9,ph9
7638,1,break,breaks
7639,1,10th,10th
7640,1,vaccinationsforum,vaccinationsforum
7641,1,do:,do:
7642,1,leakag,leakage
7643,1,jockey,jockeying
7644,1,fg.serolog,fg.serologic
7645,1,overblown,overblown
7646,1,ne'eman,ne'eman
7647,1,contort,contortions
7648,1,hempstead,hempstead
7649,1,motley,motley
7650,1,jeann,jeanne
7651,1,rollout,rollout
7652,1,zebovgp-vaccin,zebovgp-vaccinated
7653,1,0.63,0.63
7654,1,pale,pales
7655,1,champagn,champagne
7656,1,skjoldbruskkirtl,skjoldbruskkirtlen
7657,1,keim-malpass,keim-malpass
7658,1,top-down,top-down
7659,1,npcr,npcr
7660,1,11c,11c
7661,1,peptide-puls,peptide-pulsed
7662,1,adenovirus-bas,adenovirus-based
7663,1,reports--i,reports--i
7664,1,underutil,underutilized
7665,1,pcr-negat,pcr-negative
7666,1,reckless,reckless
7667,1,eng,eng
7668,1,prospect,prospectively
7669,1,diatrib,diatribe
