,count,stem,term
6536,1,25-27,25-27
6537,1,70.9,70.9
6538,1,ontwikkel,ontwikkeling
6539,1,bankrupt,bankrupted
6540,1,14.2,14.2
6541,1,a-mercury-autism-scand,a-mercury-autism-scandal
6542,1,merci,mercy
6543,1,botswana,botswana
6544,1,poul,poul
6545,1,metagenom,metagenomic
6546,1,precancer,precancerous
6547,1,emperor,emperor
6548,1,1.59,1.59
6549,1,non-randomis,non-randomised
6550,1,63.7,63.7
6551,1,petkevicius,petkevicius
6552,1,streptococcus,streptococcus
6553,1,malloy,malloy
6554,1,chatom,chatom
6555,1,unsw,unsw
6556,1,nih-fund,nih-funded
6557,1,drainag,drainage
6558,1,bjorklund,bjorklund
6559,1,nicaraguan,nicaraguans
6560,1,sd,sd
6561,1,ivi,ivy
6562,1,biosolut,biosolutions
6563,1,mindr,mindre
6564,1,cerebrum,cerebrum
6565,1,pdd,pdd
6566,1,13.0,13.0
6567,1,dendritic-cel,dendritic-cell
6568,1,australasian,australasian
6569,1,unmask,unmask
6570,1,1997-8,1997-8
6571,1,11.1,11.1
6572,1,quinci,quincy
6573,1,cross,crosse
6574,1,occupi,occupies
6575,1,ecb,ecbs
6576,1,adulter,adulterations
6577,1,co-ordin,co-ordinating
6578,1,lizaola,lizaola
6579,1,mesa,mesa
6580,1,10-19,10-19
6581,1,"342,000","342,000"
6582,1,iowan,iowans
6583,1,wichita,wichita
6584,1,nycboh,nycboh
6585,1,sejvar,sejvar
6586,1,pre-qualifi,pre-qualified
6587,1,televangelist,televangelist
6588,1,calmette-guerin,calmette-guerin
6589,1,additive-fre,additive-free
6590,1,pharmacist,pharmacists
6591,1,kuhn,kuhn
6592,1,purpl,purple
6593,1,dataset,datasets
6594,1,safety--vaccin,safety--vaccine
6595,1,un-immunis,un-immunised
6596,1,expo,expo
6597,1,interferon-γ,interferon-γ
6598,1,n-glycopeptid,n-glycopeptide
6599,1,neurotoxicolog,neurotoxicology
6600,1,mum,mum
6601,1,four-to-f,four-to-five
6602,1,flunk,flunked
6603,1,hebola,hebola
6604,1,egcg,egcg
6605,1,warren,warren
6606,1,uvb,uvb
6607,1,nowaday,nowadays
6608,1,joint,jointly
6609,1,cast,casting
6610,1,campagn,campagne
6611,1,accord,accorded
6612,1,autism.too,autism.too
6613,1,antibody-depend,antibody-dependent
6614,1,visitor,visitor
6615,1,dooley,dooley
6616,1,cystectomi,cystectomy
6617,1,rowland,rowland
6618,1,duon,duon
6619,1,umbrag,umbrage
6620,1,gk,gk
6621,1,wrensch,wrensch
6622,1,encepahlopathi,encepahlopathy
6623,1,emf,emf
6624,1,b.parapertusi,b.parapertusis
6625,1,ramey,ramey
6626,1,eoc,eoc
6627,1,town,town's
6628,1,hessel,hessel
6629,1,kirsten,kirsten
6630,1,bestilt,bestilt
6631,1,scleros,sclerosing
6632,1,provo,provo
6633,1,bacteremia,bacteremia
6634,1,kraigher,kraigher
6635,1,narus,naruse
6636,1,chippenham,chippenham
6637,1,ved,ved
6638,1,fairhead,fairhead
6639,1,cidrap,cidrap
6640,1,anatom,anatomic
6641,1,grid,grid
6642,1,cia-pentagon,cia-pentagon
6643,1,0.08,0.08
6644,1,generalis,generalised
6645,1,constel,constellation
6646,1,bilderberg,bilderbergere
6647,1,paulsen,paulsen
6648,1,human-bovin,human-bovine
6649,1,sand,sands
6650,1,lackey,lackeys
6651,1,fci,fci
6652,1,samohi,samohi
6653,1,sterilis,sterilise
6654,1,84.4,84.4
6655,1,hepatoma,hepatoma
6656,1,app,app
6657,1,non-nurs,non-nurse
6658,1,chakraverti,chakraverty
6659,1,viscera,viscera
6660,1,glandular,glandular
6661,1,nrk,nrk
6662,1,mysteri,mysteries
6663,1,terrain,terrain
6664,1,earthquak,earthquake
6665,1,disease--shingles--among,disease--shingles--among
6666,1,harro,harro
6667,1,egg-allerg,egg-allergic
6668,1,1.10,1.10
6669,1,aggreg,aggregate
6670,1,proveng,provenge
6671,1,dalil,dalil
6672,1,christiansburg,christiansburg
6673,1,endur,enduring
6674,1,yay,yay
6675,1,upfront,upfront
6676,1,repatri,repatriate
6677,1,ecollect,ecollection
6678,1,front-runn,front-runner
6679,1,composit,composite
6680,1,leaflet,leaflet
6681,1,epoch,epochs
6682,1,nifurtimox,nifurtimox
6683,1,retic,reticence
6684,1,rassur,rassure
6685,1,1.12,1.12
6686,1,preservative-fre,preservative-free
6687,1,life-dis,life-disabling
6688,1,galactica,galactica
6689,1,"6,986","6,986"
6690,1,soobiah,soobiah
6691,1,mergler,mergler
6692,1,lit,lite
6693,1,witn,witnes
6694,1,co-habit,co-habitant
6695,1,offenc,offences
6696,1,absolut,absolutism
6697,1,beauchen,beauchene
6698,1,mogul,mogul
6699,1,pock,pocken
6700,1,f88,f88
6701,1,19/284,19/284
6702,1,cssi,cssi
6703,1,2017-2021,2017-2021
6704,1,wollard,wollard
6705,1,antirabi,antirabies
6706,1,grosenbach,grosenbach
6707,1,event-driven,event-driven
6708,1,bevin,bevin
6709,1,waffl,waffle
6710,1,laiv-vaccin,laiv-vaccinated
6711,1,warsaw,warsaw
6712,1,a41xa799a,a41xa799a
6713,1,"2,327","2,327"
6714,1,566-571,566-571
6715,1,senil,senility
6716,1,allah,allah
6717,1,7/31,7/31
6718,1,dimish,dimished
6719,1,towel,towel
6720,1,2006-2015,2006-2015
6721,1,much-tout,much-touted
6722,1,litigi,litigious
6723,1,petersburg,petersburg
6724,1,person-to-person,person-to-person
6725,1,outback,outback
6726,1,hindus,hindus
6727,1,news.com.au,news.com.au
6728,1,1-9,1-9
6729,1,stuart,stuart
6730,1,misgiv,misgivings
6731,1,myasthenia,myasthenia
6732,1,ventaloro,ventaloro
6733,1,gurkha,gurkha
6734,1,go-ahead,go-ahead
6735,1,pinsker,pinsker
6736,1,shrill,shrill
6737,1,revolution,revolutionized
6738,1,marshal,marshaled
6739,1,leverag,leverage
6740,1,eileen,eileen
6741,1,watkin,watkins
6742,1,ms-like,ms-like
6743,1,vfc-elig,vfc-eligible
6744,1,reichert,reichert
6745,1,7.62,7.62
6746,1,meter,meter
6747,1,twelve-to-fourteen,twelve-to-fourteen
6748,1,parapertussi,parapertussis
6749,1,katz,katz
6750,1,harmon,harmonized
6751,1,dag,dag
6752,1,lans,lansing
6753,1,frit,frits
6754,1,neuros,neuroses
6755,1,joaquin,joaquin
6756,1,robertson,robertson
6757,1,binder,binder
6758,1,retest,retest
6759,1,eisenstien,eisenstien
6760,1,villa,villa
6761,1,discrep,discrepancies
6762,1,rudg,rudge
6763,1,dave,dave
6764,1,alli,allie
6765,1,co-primari,co-primary
6766,1,macaladad,macaladad
6767,1,whip,whipped
6768,1,rediscov,rediscovered
6769,1,pata,patas
6770,1,myeloid,myeloid
6771,1,carolin,caroline
6772,1,intralesion,intralesional
6773,1,brandon,brandon
6774,1,survey-teen,survey-teen
6775,1,arthralgia,arthralgias
6776,1,indistinguish,indistinguishable
6777,1,adenyl,adenylate
6778,1,pgei,pgei
6779,1,picard,picard
6780,1,wr,wr
6781,1,paramed,paramedics
6782,1,qu'arrive-t-il,qu'arrive-t-il
6783,1,arthroconidia,arthroconidia
6784,1,berkeley,berkeley
6785,1,conspiratori,conspiratorial
6786,1,lydal,lydall
6787,1,mukherje,mukherjee
6788,1,keadl,keadle
6789,1,cook,cooke
6790,1,nhhss,nhhss
6791,1,bahawalpur,bahawalpur
6792,1,resuspend,resuspended
6793,1,circ,circa
6794,1,broder,broder
6795,1,loyola,loyola
6796,1,deposit,deposition
6797,1,vitalist,vitalistic
6798,1,wrap,wrap
6799,1,hsu,hsu
6800,1,komp,komp
6801,1,hibv,hibv
6802,1,croit,croit
6803,1,91m,91m
6804,1,e1125,e1125
6805,1,supervis,supervise
6806,1,inspir,inspiring
6807,1,pro-mandatori,pro-mandatory
6808,1,"3,500","3,500"
6809,1,hsppc,hsppc
6810,1,2001-2002,2001-2002
6811,1,poliovaccin,poliovaccine
6812,1,natura,natura
6813,1,kinet,kinetic
6814,1,melero-mont,melero-montes
6815,1,ooz,oozing
6816,1,prp-t-contain,prp-t-containing
6817,1,wisher,wishers
6818,1,dispos,disposed
6819,1,chaqu,chaque
6820,1,scrupul,scrupulous
6821,1,4-70,4-70
6822,1,tetanus-diphtheria-acellular,tetanus-diphtheria-acellular
6823,1,1/16,1/16
6824,1,vaccine-wari,vaccine-wary
6825,1,multiantigen,multiantigen
6826,1,mullah,mullah
6827,1,breed-specif,breed-specific
6828,1,3-96,3-96
6829,1,12-535,12-535
6830,1,1:32,1:32
6831,1,september--novemb,september--november
6832,1,www.ajpmonline.org,www.ajpmonline.org
6833,1,eomv,eomv
6834,1,tc,tc
6835,1,43:254-,43:254-
6836,1,wb,wb
6837,1,four-compon,four-component
6838,1,kagro,kagro
6839,1,krehel,krehel
6840,1,military-styl,military-style
6841,1,3876-3886,3876-3886
6842,1,leicest,leicester
6843,1,hassan,hassan
6844,1,as03,as03
6845,1,husson,husson
6846,1,12.5,12.5
6847,1,intox,intoxicated
6848,1,ˌvæksin,ˌvæksin
6849,1,anchor,anchor
6850,1,moulton,moulton
6851,1,well-fund,well-funded
6852,1,persuas,persuasion
6853,1,poison--or,poison--or
6854,1,pour,pour
6855,1,index,indexed
6856,1,drolli,drolly
6857,1,foretold,foretold
6858,1,instrument,instrumental
6859,1,"582,571","582,571"
6860,1,chelormax,chelormax
6861,1,time-vari,time-varying
6862,1,ohmit,ohmit
6863,1,0.57,0.57
6864,1,mediocr,mediocrity
6865,1,titrat,titration
6866,1,heb,heb
6867,1,mash,mashing
6868,1,tgf-β,tgf-β
6869,1,50/2012,50/2012
6870,1,libert,liberta
6871,1,perspect,perspectives
6872,1,mid-stag,mid-stage
6873,1,muzzl,muzzled
6874,1,lansley,lansley
6875,1,theres,therese
6876,1,croatia,croatia
6877,1,hyperlink,hyperlinks
6878,1,sensat,sensations
6879,1,eaili,eaily
6880,1,aaron,aaron's
6881,1,alabama,alabama
6882,1,supernox,supernox
6883,1,immunomodulatori,immunomodulatory
6884,1,miln,milne
6885,1,655-656,655-656
6886,1,illingsworth,illingsworth
6887,1,stivkramp,stivkrampe
6888,1,moxon,moxon
6889,1,forthright,forthrightly
6890,1,axon,axonal
6891,1,rhinovirus,rhinovirus
6892,1,year-to-year,year-to-year
6893,1,event-realt,event-realted
6894,1,ghrelin,ghrelin
6895,1,proteom,proteome
6896,1,delagrang,delagrange
6897,1,"4,375","4,375"
6898,1,nvicadvocacy.org,nvicadvocacy.org
6899,1,g4,g4
6900,1,ribbon,ribbon
6901,1,ware,ware
6902,1,negri,negri
6903,1,10jul,10jul
6904,1,foolproof,foolproof
6905,1,fluck,fluck
6906,1,tj,tj
6907,1,2047-9158-,2047-9158-
6908,1,cms,cms
6909,1,kindlon,kindlon
6910,1,cryopreserv,cryopreserved
6911,1,quasi-random,quasi-randomized
6912,1,failure-pron,failure-prone
6913,1,s1,s1
6914,1,undercurr,undercurrent
6915,1,deshong,deshong
6916,1,fantas,fantasize
6917,1,l'efficac,l'efficacité
6918,1,state-licens,state-licensed
6919,1,så,så
6920,1,dna-modifi,dna-modified
6921,1,overactiv,overactivation
6922,1,populac,populace
6923,1,du,du
6924,1,carley,carley
6925,1,mullin,mullin
6926,1,comprov,comprovata
6927,1,zionist,zionist
6928,1,emmi,emmy's
6929,1,flora,flora
6930,1,mmwr,mmwr
6931,1,high-titr,high-titre
6932,1,vaccinationinform,vaccinationinformation
6933,1,1.83,1.83
6934,1,south-west,south-west
6935,1,merck-direct,merck-directly
6936,1,devout,devout
6937,1,proselyt,proselytize
6938,1,okwo-bel,okwo-bele
6939,1,detroit,detroit
6940,1,tamalpai,tamalpais
6941,1,excess,excesses
6942,1,then-repres,then-representative
6943,1,simpsonwood,simpsonwood
6944,1,shakeithia,shakeithia
6945,1,3/15,3/15
6946,1,27.7,27.7
6947,1,quetta,quetta
6948,1,teff,teffs
6949,1,conspiracy-mong,conspiracy-mongering
6950,1,bubbl,bubble
6951,1,unobserv,unobserved
6952,1,genius,geniuses
6953,1,duplic,duplicity
6954,1,hersh,hersh
6955,1,10.8,10.8
6956,1,u.s.congressman,u.s.congressman
6957,1,onboard,onboard
6958,1,taiwanes,taiwanese
6959,1,goldston,goldstone
6960,1,05/26,05/26
6961,1,hardbal,hardball
6962,1,horreur,horreur
6963,1,tbe,tbe
6964,1,amount,amounted
6965,1,"12,500","12,500"
6966,1,tetram,tetramer
6967,1,strickler,strickler
6968,1,nodosa,nodosa
6969,1,dimorph,dimorphic
6970,1,"800,00","800,00"
6971,1,2011/2012,2011/2012
6972,1,gene-transduc,gene-transduced
6973,1,disciplin,disciplines
6974,1,gp350,gp350
6975,1,toll-lik,toll-like
6976,1,industry-fund,industry-funded
6977,1,siegel,siegel
6978,1,0.43,0.43
6979,1,stalk,stalk
6980,1,childbirth,childbirth
6981,1,hpa,hpa
6982,1,haemosiderin,haemosiderin
6983,1,polar,polarization
6984,1,goldberg,goldberg
6985,1,vik,vik
6986,1,huxley,huxley
6987,1,"600,000","600,000"
6988,1,stis,stis
6989,1,azad,azad
6990,1,69-81,69-81
6991,1,herper,herper
6992,1,stimuli,stimuli
6993,1,verdensordenspsykopat,verdensordenspsykopater
6994,1,irregular,irregular
6995,1,fiala,fiala
6996,1,hoosier,hoosiers
6997,1,giant--a,giant--a
6998,1,borno,borno
6999,1,rabbi,rabbi
7000,1,patriarcha,patriarcha
7001,1,super-pow,super-powered
7002,1,denv,denv
7003,1,seven-step,seven-step
7004,1,short-gut,short-gut
7005,1,indign,indignation
7006,1,suresh,suresh
7007,1,complex,complexity
7008,1,temp,tempe
7009,1,rodham,rodham
7010,1,inexcus,inexcusable
7011,1,lod,lod
7012,1,enrag,enrage
7013,1,klepacki,klepacki
7014,1,14.8,14.8
7015,1,doca,docas
7016,1,instructor,instructor
7017,1,hypervari,hypervariable
7018,1,naïv,naïve
7019,1,9/9,9/9
7020,1,veer,veered
7021,1,todd,todd
7022,1,gaia,gaia
7023,1,prichard,prichard
7024,1,nvcjd,nvcjd
7025,1,cd25,cd25
7026,1,pre-releas,pre-release
7027,1,rawalpindi,rawalpindi
7028,1,2p,2p
7029,1,eng,eng
7030,1,laboratory-docu,laboratory-documented
7031,1,dórea,dórea
7032,1,war-torn,war-torn
7033,1,e6,e6
7034,1,sub-popul,sub-population
7035,1,fed,feds
7036,1,dnes,dnes
7037,1,caribbean,caribbean
7038,1,nonexist,nonexistent
7039,1,constantin,constantine
7040,1,jn,jn
7041,1,romanian,romanian
7042,1,biologisch,biologische
7043,1,water-in-oil-in-wat,water-in-oil-in-water
7044,1,arguement,arguement
7045,1,d'elia,d'elia
7046,1,refrigerated--a,refrigerated--a
7047,1,env-specif,env-specific
7048,1,pitisuttithum,pitisuttithum
7049,1,vaxinn,vaxinnate's
7050,1,project-styl,project-styled
7051,1,hypoxia,hypoxia
7052,1,hultquist,hultquist
7053,1,furnish,furnishing
7054,1,keynot,keynote
7055,1,ige,ige
7056,1,le,le
7057,1,s66,s66
7058,1,nlnk,nlnk
7059,1,khairpur,khairpur
7060,1,0.62-,0.62-
7061,1,old--lin,old--lined
7062,1,cousin,cousin's
7063,1,kmiecik,kmiecik
7064,1,hav,hav
7065,1,demet,demeter
7066,1,glial,glial
7067,1,all-caus,all-cause
7068,1,"1,261","1,261"
7069,1,garland,garland
7070,1,macdonald,macdonald
7071,1,filippin,filippinerne
7072,1,egg-lay,egg-laying
7073,1,vx15,vx15
7074,1,serorespons,seroresponse
7075,1,foe,foes
7076,1,yorkers--most,yorkers--most
7077,1,womb,womb
7078,1,non-guilt,non-guilt
7079,1,1.7,1.7
7080,1,gregoir,gregoire
7081,1,harriet,harriet
7082,1,whole-foods-shop,whole-foods-shopping
7083,1,www.cdc.gov/vaccines/who/teens/for-parents.html,www.cdc.gov/vaccines/who/teens/for-parents.html
7084,1,groot,groot
7085,1,buck,bucks
7086,1,delv,delves
7087,1,somali,somali
7088,1,irrevoc,irrevocably
7089,1,pic.twitter.com/gjoxbrflfx,pic.twitter.com/gjoxbrflfx
7090,1,"31,2013","31,2013"
7091,1,near-perfect,near-perfectly
7092,1,medlin,medline
7093,1,seth,seth
7094,1,parfentjev,parfentjev
7095,1,hinder,hindered
7096,1,ublic,ublic
7097,1,meningococcal-typ,meningococcal-type
7098,1,establish,establishes
7099,1,cd14,cd14
7100,1,3154-3165,3154-3165
7101,1,merck-fund,merck-funded
7102,1,9-11,9-11
7103,1,anthralgia,anthralgia
7104,1,incident,incidentally
7105,1,elimination--unvaccin,elimination--unvaccinated
7106,1,whitehous,whitehouse
7107,1,anti-hcg,anti-hcg
7108,1,sub-strain,sub-strains
7109,1,balboa,balboa
7110,1,www.novaccine.com,www.novaccine.com
7111,1,4844-4848,4844-4848
7112,1,nutridin,nutridine
7113,1,shonki,shonky
7114,1,mastermind,mastermind
7115,1,oie,oie
7116,1,fodr,fodret
7117,1,barnard,barnard
7118,1,prequalif,prequalification
7119,1,shock-lik,shock-like
7120,1,shower,shower
7121,1,umbrella,umbrella
7122,1,three-year,three-year
7123,1,907-908,907-908
7124,1,bigham,bigham
7125,1,black-and-whit,black-and-white
7126,1,excitatori,excitatory
7127,1,circuit,circuit
7128,1,bracco,bracco
7129,1,guillian,guillian
7130,1,non-polio,non-polio
7131,1,usenet,usenet
7132,1,lifesitenew,lifesitenews
7133,1,dillard,dillard
7134,1,who-accredit,who-accredited
7135,1,gp5,gp5
7136,1,hambidg,hambidge
7137,1,tongeren,tongeren
7138,1,larèr,larère
7139,1,hirota,hirota
7140,1,funder,funder
7141,1,ltc,ltc
7142,1,mdph,mdph
7143,1,bernler,bernler
7144,1,descriptor,descriptor
7145,1,gaurante,gaurantee
7146,1,overturn,overturn
7147,1,high-pric,high-priced
7148,1,anthrax-vaccin,anthrax-vaccine
7149,1,abortus,abortus
7150,1,remot,remotely
7151,1,slaoui,slaoui
7152,1,1385-1398,1385-1398
7153,1,despic,despicable
7154,1,misc.health.altern,misc.health.alternative
7155,1,vagu,vague
7156,1,yahoo,yahoo
7157,1,ponder,ponder
7158,1,avvers,avverse
7159,1,nvic.org,nvic.org
7160,1,lash,lashes
7161,1,issa,issa
7162,1,tumor-react,tumor-reactive
7163,1,greyhound,greyhound
7164,1,flare,flared
7165,1,undeni,undeniable
7166,1,vacina,vacina
7167,1,moncel,moncel
7168,1,r-in,r-in
7169,1,thе,thе
7170,1,3d,3d
7171,1,nahor,nahor
7172,1,non-scientist,non-scientists
7173,1,essay,essay
7174,1,corinn,corinne
7175,1,vp4,vp4
7176,1,pertussis-associ,pertussis-associated
7177,1,vaccine-elig,vaccine-eligible
7178,1,castonguay,castonguay
7179,1,melani,melanie's
7180,1,ital,italiano
7181,1,tenabl,tenable
7182,1,stricker,stricker
7183,1,suppressor,suppressor
7184,1,infrequ,infrequent
7185,1,bc,bc
7186,1,1.09,1.09
7187,1,million,millioner
7188,1,fravælg,fravælger
7189,1,tommi,tommy
7190,1,seven-week-old,seven-week-old
7191,1,mycophenol,mycophenolate
7192,1,21:59,21:59
7193,1,non-recipi,non-recipients
7194,1,javaheri,javaheri
7195,1,1959-1960,1959-1960
7196,1,gift,gifts
7197,1,croc,croce
7198,1,liar,liar
7199,1,ollow,ollowing
7200,1,small-scal,small-scale
7201,1,entrench,entrench
7202,1,ers-escmid,ers-escmid
7203,1,chelet,cheletion
7204,1,jafari,jafari's
7205,1,g2p,g2p
7206,1,two-year,two-year
7207,1,bapineuzumab,bapineuzumab
7208,1,reinvigor,reinvigorate
7209,1,ther,ther
7210,1,kri,kries
7211,1,blond,blondes
7212,1,cpmp,cpmp
7213,1,intratumour,intratumoural
7214,1,soligenix,soligenix
7215,1,vinaya,vinaya
7216,1,cheer,cheerful
7217,1,sz,sz
7218,1,sex-match,sex-matched
7219,1,tetanus-diphtheria-attenu,tetanus-diphtheria-attenuated
7220,1,stygian,stygian
7221,1,aj,aj
7222,1,wassilak,wassilak
7223,1,knockout,knockout
7224,1,1.15,1.15
7225,1,breath,breathe
7226,1,yusuf,yusuf
7227,1,lagd,lagde
7228,1,rectal,rectal
7229,1,cartel,cartel
7230,1,iacuzio,iacuzio
7231,1,head-in-the-sand,head-in-the-sand
7232,1,wintermey,wintermeyer
7233,1,hela,hela
7234,1,sigh,sigh
7235,1,under-vaccin,under-vaccinated
7236,1,calcium,calcium
7237,1,anti-fre,anti-free
7238,1,head-to-head,head-to-head
7239,1,haut,haut
7240,1,articip,articipation
7241,1,snippet,snippets
7242,1,endgam,endgame
7243,1,corral,corrals
7244,1,marketwatch,marketwatch
7245,1,platform,platforms
7246,1,madigan,madigan
7247,1,etec,etec
7248,1,togo,togo
7249,1,28:3929,28:3929
7250,1,quackfest,quackfest
7251,1,th17,th17
7252,1,kindercar,kindercare
7253,1,slogan,slogans
7254,1,on.wsj.com/1vqsrhz,on.wsj.com/1vqsrhz
7255,1,hoenig,hoenig
7256,1,spain,spain
7257,1,brendan,brendan
7258,1,quiescent,quiescent
7259,1,morlacchi,morlacchi
7260,1,rebel,rebel
7261,1,"60,000","60,000"
7262,1,krugman,krugman
7263,1,lavend,lavender
7264,1,29.9,29.9
7265,1,vh,vh
7266,1,grote,grote
7267,1,poster,poster
7268,1,right-w,right-wing
7269,1,thinktwic,thinktwice
7270,1,heat-inactiv,heat-inactivated
7271,1,greising,greisinger
7272,1,okwo,okwo
7273,1,virus-express,virus-expressed
7274,1,rate,ratings
7275,1,grohskopf,grohskopf
7276,1,3-17,3-17
7277,1,roux,roux
7278,1,dali,dalys
7279,1,8.1,8.1
7280,1,overdu,overdue
7281,1,jr,jr's
7282,1,wikipedia,wikipedia
7283,1,anti-shot,anti-shot
7284,1,kessler,kessler
7285,1,fla,fla
7286,1,corvali,corvalis
7287,1,crap,crap
7288,1,53.8,53.8
7289,1,gonadotropin,gonadotropin
7290,1,realm,realm
7291,1,fece,feces
7292,1,arrest,arrests
7293,1,mumps-virus,mumps-virus
7294,1,swiss-bas,swiss-based
7295,1,autism-rel,autism-related
7296,1,kendal,kendal
7297,1,vacfact,vacfacts
7298,1,neu-n,neu-n
7299,1,karen,karen
7300,1,responsibility--th,responsibility--the
7301,1,arp,arp
7302,1,0.86-,0.86-
7303,1,tricco,tricco
7304,1,nit-picki,nit-picky
7305,1,christm,christmas
7306,1,84.5,84.5
7307,1,cyanamid,cyanamid
7308,1,vecchia,vecchia
7309,1,iter,iteration
7310,1,drug-test,drug-testing
7311,1,sermo,sermo
7312,1,faci,facie
7313,1,technic,technically
7314,1,simpler,simpler
7315,1,salmonicida,salmonicida
7316,1,langmuir,langmuir
7317,1,awok,awoke
7318,1,crisco,crisco
7319,1,oligodendrocyt,oligodendrocyte
7320,1,vsv-ebov,vsv-ebov
7321,1,arduous,arduous
7322,1,allegheny-sing,allegheny-singer
7323,1,ligand,ligands
7324,1,meningitis-polio,meningitis-polio
7325,1,wrest,wrested
7326,1,cpd,cpd
7327,1,irrefut,irrefutably
7328,1,prophet,prophet
7329,1,unesco,unesco
7330,1,25mg,25mg
7331,1,well-found,well-founded
7332,1,infectious-diseas,infectious-diseases
7333,1,repugn,repugnant
7334,1,hub,hub
7335,1,vsc,vsc
7336,1,80-90,80-90
7337,1,cedillo,cedillo's
7338,1,drown,drowned
7339,1,cardiomyopathi,cardiomyopathy
7340,1,haberg,haberg
7341,1,marsocci,marsocci
7342,1,multimod,multimodality
7343,1,detractor,detractors
7344,1,stillbirth,stillbirth
7345,1,år,år
7346,1,37.0,37.0
7347,1,broad,broadly
7348,1,uv,uv
7349,1,misappropri,misappropriating
7350,1,live-virus-vaccin,live-virus-vaccine
7351,1,10.71,10.71
7352,1,gonzalez,gonzalez
7353,1,easy-to-administ,easy-to-administer
7354,1,sakaguchi,sakaguchi
7355,1,narrow,narrowed
7356,1,clamor,clamoring
7357,1,ten--so,ten--so
7358,1,barbar,barbarous
7359,1,hajj,hajj
7360,1,pathobiolog,pathobiology
7361,1,zealous,zealous
7362,1,chit,chit
7363,1,diversifi,diversified
7364,1,mutual,mutually
7365,1,3.54,3.54
7366,1,tay,tay
7367,1,fiorina,fiorina
7368,1,carpet,carpet
7369,1,glucocorticosteriod,glucocorticosteriods
7370,1,preservative-contain,preservative-containing
7371,1,stash,stashes
7372,1,kruskal,kruskall
7373,1,catalog,catalog
7374,1,lieberman,lieberman
7375,1,bergermeist,bergermeister
7376,1,effigi,effigy
7377,1,discover,discoverer
7378,1,queri,queried
7379,1,m.sc,m.sc
7380,1,replenish,replenished
7381,1,phac,phac
7382,1,"38,564","38,564"
7383,1,hennessey,hennessey
7384,1,sticker,sticker
7385,1,cute,cute
7386,1,holi,holy
7387,1,underwritten,underwritten
7388,1,witch,witch
7389,1,fete,feted
7390,1,jupit,jupiter
7391,1,horror,horror
7392,1,bouvier-coll,bouvier-colle
7393,1,conséquent,conséquences
7394,1,forty-two,forty-two
7395,1,lay,laying
7396,1,bhakdi,bhakdi's
7397,1,65.3,65.3
7398,1,pierci,piercy
7399,1,pasteurian,pasteurian
7400,1,postgradu,postgraduate
7401,1,pabon,pabon
7402,1,echo-chamb,echo-chamber
7403,1,modificirt,modificirte
7404,1,first-trimest,first-trimester
7405,1,"2,121","2,121"
7406,1,23:915-,23:915-
7407,1,uve,uve
7408,1,liaison,liaison
7409,1,figl,figli
7410,1,theoriz,theorizes
