,count,stem,term
7119,1,marker,markers
7120,1,life-sav,life-saving
7121,1,appointe,appointee
7122,1,diddi,diddy
7123,1,roseann,roseanne
7124,1,coakley,coakley
7125,1,librarian,librarian
7126,1,faith-bas,faith-based
7127,1,o6,o6s
7128,1,hillsid,hillside
7129,1,agitptop,agitptop
7130,1,unbalanc,unbalanced
7131,1,dresang,dresang
7132,1,deshawn,deshawn
7133,1,five-tim,five-time
7134,1,bernadino,bernadino
7135,1,mindset,mindset
7136,1,high-ammunit,high-ammunition
7137,1,wisc,wisc
7138,1,67.6,67.6
7139,1,problem-solv,problem-solving
7140,1,voorhe,voorhees
7141,1,mid-day,mid-day
7142,1,parkinson,parkinson's
7143,1,alright,alright
7144,1,dae'ann,dae'anne
7145,1,basder,basderic
7146,1,proclam,proclamation
7147,1,lookin,lookin
7148,1,ex-militari,ex-military
7149,1,wbns,wbns
7150,1,swath,swath
7151,1,bright,brightly
7152,1,deang,deangelis
7153,1,abigi,abigial
7154,1,lengthiest,lengthiest
7155,1,shoot-around,shoot-around
7156,1,aguirre-martinez,aguirre-martinez
7157,1,fabul,fabulous
7158,1,lanki,lanky
7159,1,poss,posse
7160,1,slingshot,slingshot
7161,1,three-shot-burst,three-shot-burst
7162,1,power-up,power-ups
7163,1,khaldi,khaldi
7164,1,psr,psr
7165,1,cove,cove
7166,1,fromsever,fromseveral
7167,1,post-orlando,post-orlando
7168,1,hast,hastings
7169,1,inexperi,inexperience
7170,1,ralston,ralston
7171,1,sunder,sunderers
7172,1,druggi,druggie
7173,1,playlist,playlist
7174,1,602lcp,602lcp
7175,1,4:37,4:37
7176,1,90th,90th
7177,1,40.1,40.1
7178,1,effigi,effigy
7179,1,photosensit,photosensitive
7180,1,jihad,jihad
7181,1,kohn,kohn
7182,1,womb,womb
7183,1,catalonia,catalonia
7184,1,usa-lasvegas-shoot,usa-lasvegas-shooting
7185,1,dispos,disposed
7186,1,three-point,three-point
7187,1,petard,petard
7188,1,reschedul,rescheduled
7189,1,statesx,statesx
7190,1,ankl,ankle
7191,1,breath,breathe
7192,1,all-target,all-target
7193,1,flashier,flashier
7194,1,0:57,0:57
7195,1,marquez,marquez
7196,1,defensereview.com,defensereview.com
7197,1,griego,griego
7198,1,medellin,medellin
7199,1,mcrae,mcrae
7200,1,3.7,3.7
7201,1,third-floor,third-floor
7202,1,hhs,hhs's
7203,1,tk,tk
7204,1,pudong,pudong
7205,1,hardlin,hardliners
7206,1,r-utah,r-utah
7207,1,9:05,9:05
7208,1,fanfar,fanfare
7209,1,razor,razor
7210,1,awok,awoke
7211,1,awri,awry
7212,1,schakowski,schakowsky
7213,1,uneduc,uneducated
7214,1,birstal,birstall
7215,1,mccleeri,mccleery
7216,1,vineyard,vineyard
7217,1,takeoff,takeoff
7218,1,56.4,56.4
7219,1,redlak,redlake
7220,1,1aq,1aq
7221,1,nkaisseri,nkaissery
7222,1,petr,petr
7223,1,tow,tow
7224,1,abbi,abbie
7225,1,reorgan,reorganizes
7226,1,hannon,hannon
7227,1,trifecta,trifecta
7228,1,anti-govern,anti-government
7229,1,lowey,lowey
7230,1,brigham,brigham
7231,1,lexisnexi,lexisnexis
7232,1,barcelona,barcelona
7233,1,talley,talley
7234,1,outset,outset
7235,1,¾,¾
7236,1,60km,60km
7237,1,wiseacr,wiseacre
7238,1,tate,tate
7239,1,saeed,saeed
7240,1,policeman,policeman's
7241,1,defaulttab,defaulttab
7242,1,neculai,neculaie
7243,1,scoff,scoffs
7244,1,realloc,reallocates
7245,1,restart,restarted
7246,1,overh,overheated
7247,1,off-the-rail,off-the-rails
7248,1,emblazon,emblazoned
7249,1,federally-fund,federally-funded
7250,1,dp,dp
7251,1,giddi,giddy
7252,1,cctv,cctv
7253,1,rosari,rosary
7254,1,sleazi,sleazy
7255,1,albuquerqu,albuquerque
7256,1,sutton,sutton's
7257,1,tr'venku,tr'venku
7258,1,helo,helo
7259,1,escobar,escobar's
7260,1,o'dowd,o'dowd
7261,1,dabat,dabate
7262,1,mokdad,mokdad
7263,1,eras,erase
7264,1,andra,andrae
7265,1,tangi,tangi
7266,1,acoustic-bas,acoustic-based
7267,1,laid-back,laid-back
7268,1,latitud,latitude
7269,1,quora,quora
7270,1,rupert,rupert
7271,1,cprt,cprt
7272,1,benefactor,benefactors
7273,1,whitehead,whitehead
7274,1,jumaan,jumaane
7275,1,"5,816","5,816"
7276,1,6.22,6.22
7277,1,engross,engrossing
7278,1,kaadzi,kaadzi
7279,1,would'v,would've
7280,1,6.30,6.30
7281,1,0.030,0.030
7282,1,bodyguard,bodyguard
7283,1,asian,asian
7284,1,troitskogo,troitskogo
7285,1,saucedo,saucedo's
7286,1,turbin,turbines
7287,1,homophobia,homophobia
7288,1,synagogu,synagogue
7289,1,cerberus,cerberus
7290,1,gild,gilded
7291,1,use,usefulness
7292,1,brenner,brenner
7293,1,alfa,alfa
7294,1,humphri,humphries
7295,1,erwin,erwin
7296,1,attd,attd
7297,1,competitor,competitor
7298,1,mika,mika
7299,1,conspiracy-mong,conspiracy-mongering
7300,1,hamstrung,hamstrung
7301,1,csi,csi
7302,1,over,overly
7303,1,brookln,brookln
7304,1,excori,excoriating
7305,1,moskin,moskin
7306,1,244.4,244.4
7307,1,childn,childn
7308,1,bioshock,bioshock
7309,1,substance-bas,substance-based
7310,1,omen,omen
7311,1,circulatori,circulatory
7312,1,disposit,dispositive
7313,1,flu,flu
7314,1,dead-heat,dead-heat
7315,1,conservativesâ,conservativesâ
7316,1,peewe,peewee
7317,1,chain-link,chain-link
7318,1,milan,milan
7319,1,lavish,lavish
7320,1,teachabl,teachable
7321,1,roey,roey
7322,1,undeni,undeniably
7323,1,isaac,isaac
7324,1,serr,serres
7325,1,minniti,minniti
7326,1,horatio,horatio
7327,1,asylum,asylum
7328,1,shrug,shrugging
7329,1,steamfitt,steamfitter
7330,1,nomenclatur,nomenclature
7331,1,sub-categori,sub-categories
7332,1,qualit,qualitatively
7333,1,who's-a-candid,who's-a-candidate
7334,1,bayonet,bayoneting
7335,1,berg,berg
7336,1,titus,titus
7337,1,alzheim,alzheimer's
7338,1,rawhid,rawhide
7339,1,bmw,bmw
7340,1,ex-michigan,ex-michigan
7341,1,pud,pudding
7342,1,depot,depot
7343,1,unsolv,unsolved
7344,1,untouch,untouchable
7345,1,prattvill,prattville
7346,1,kuhn-frick,kuhn-fricker
7347,1,lougher,lougher
7348,1,run-in,run-in
7349,1,nsa,nsa
7350,1,ghetsi,ghetsis's
7351,1,coffin,coffins
7352,1,rooker,rooker
7353,1,scroll,scrolling
7354,1,das,das
7355,1,shootist,shootists
7356,1,simplist,simplistically
7357,1,5.6,5.6
7358,1,purview,purview
7359,1,fair,fairness
7360,1,carper,carper
7361,1,12.45,12.45
7362,1,"52,000","52,000"
7363,1,mlive,mlive
7364,1,ingl,ingles
7365,1,honk,honking
7366,1,near-miss,near-miss
7367,1,sinner,sinners
7368,1,atomicsteve@gmail.com,atomicsteve@gmail.com
7369,1,all-star,all-star
7370,1,12:30,12:30
7371,1,fellowship,fellowship
7372,1,evolut,evolution
7373,1,monogram,monogram
7374,1,athol,athol
7375,1,valanc,valance
7376,1,82.3,82.3
7377,1,printabl,printable
7378,1,reveng,revenge
7379,1,jarvi,jarvis
7380,1,cameo,cameo
7381,1,funch,funches
7382,1,uremov,uremovic
7383,1,sb13,sb13
7384,1,hafizullah,hafizullah
7385,1,bustl,bustle
7386,1,petapixel,petapixel
7387,1,edgerton,edgerton
7388,1,mendoza,mendoza
7389,1,derbyshir,derbyshire
7390,1,morin,morin
7391,1,lambert,lambert
7392,1,"80,000","80,000"
7393,1,perimet,perimeter
7394,1,cliff,cliff
7395,1,4.80,4.80
7396,1,wacki,wacky
7397,1,shootingtracker.com,shootingtracker.com
7398,1,genocid,genocide
7399,1,adolph,adolph
7400,1,furlong,furlong
7401,1,ambidextr,ambidextrous
7402,1,kinnison,kinnison
7403,1,jill,jill
7404,1,deer,deer
7405,1,amba,amba
7406,1,brighter,brighter
7407,1,westsid,westside
7408,1,androvett,androvette
7409,1,siddiqui,siddiqui's
7410,1,radicalis,radicalised
7411,1,diplock,diplock
7412,1,bumper,bumper
7413,1,lieuten,lieutenants
7414,1,ahm,ahmed
7415,1,khorn,khorne
7416,1,joleka,joleka
7417,1,7.21,7.21
7418,1,d-del,d-del
7419,1,re-direct,re-directs
7420,1,zinc,zinc
7421,1,suscept,susceptible
7422,1,puckl,puckle
7423,1,swing,swings
7424,1,mcallist,mcallister
7425,1,cryptosporidium,cryptosporidium's
7426,1,duerson,duerson's
7427,1,d-california,d-california
7428,1,balko,balko
7429,1,immort,immortal
7430,1,longer-term,longer-term
7431,1,beneficiari,beneficiaries
7432,1,yablon,yablon
7433,1,forty-first,forty-first
7434,1,violence-prevent,violence-prevention
7435,1,dictatorship,dictatorship
7436,1,swedler,swedler
7437,1,soir-la,soir-la
7438,1,botcheck.m,botcheck.me
7439,1,says.you,says.you
7440,1,ram,rammed
7441,1,gun-polici,gun-policy
7442,1,jh,jh
7443,1,maximalist,maximalist
7444,1,glimmer,glimmers
7445,1,veal,veal
7446,1,mossad,mossad
7447,1,haveâ,haveâ
7448,1,wife-st,wife-stealing
7449,1,claw,claw
7450,1,stoney,stoney
7451,1,well-fund,well-funded
7452,1,infiltr,infiltration
7453,1,giampa,giampa
7454,1,fifty-seven,fifty-seven
7455,1,scherer,scherer
7456,1,brit,brit
7457,1,trl,trl
7458,1,parklandn,parklandn
7459,1,galor,galore
7460,1,vicin,vicinity
7461,1,madden,maddening
7462,1,distant,distantly
7463,1,minn,minn
7464,1,levi,levy
7465,1,californ,californication
7466,1,hamakaz,hamakaze
7467,1,stiffer,stiffer
7468,1,edmund,edmunds
7469,1,scissor,scissors
7470,1,7:43,7:43
7471,1,whitak,whitaker
7472,1,chaykin,chaykin
7473,1,zurich,zurich
7474,1,bland,bland
7475,1,bing,binge
7476,1,heap,heaped
7477,1,aamir,aamir
7478,1,antihero,antihero
7479,1,thenceforth,thenceforth
7480,1,tryna,tryna
7481,1,sick,sickness
7482,1,linux,linux
7483,1,firm,firming
7484,1,girth,girth
7485,1,thoughout,thoughout
7486,1,southwestern,southwestern
7487,1,claudia,claudia
7488,1,factual,factual
7489,1,nairobi,nairobi
7490,1,overplay,overplayed
7491,1,iec,iec
7492,1,azzedin,azzedine
7493,1,dubos,dubose
7494,1,giuliani,giuliani's
7495,1,campoamor,campoamor
7496,1,griffin,griffin
7497,1,money,moneyed
7498,1,lw,lw
7499,1,errand,errand
7500,1,second-amend,second-amendment
7501,1,leisur,leisurely
7502,1,kin,kin
7503,1,ex-convict,ex-convicts
7504,1,anniversari,anniversaries
7505,1,wire,wires
7506,1,wregret,wregret
7507,1,mussolini,mussolini
7508,1,2017a,2017a
7509,1,poole-knight,poole-knight
7510,1,wreath,wreaths
7511,1,390.5,390.5
7512,1,199.1,199.1
7513,1,deep-pocket,deep-pocketed
7514,1,shiit,shiite
7515,1,omin,ominous
7516,1,agricultur,agricultural
7517,1,unfair,unfairly
7518,1,registro,registro
7519,1,mhp,mhp
7520,1,bibb,bibb
7521,1,tavar,tavares
7522,1,turnov,turnover
7523,1,brittani,brittany
7524,1,brice,brice
7525,1,abigail,abigail
7526,1,gooni,goonies
7527,1,bring,bringe
7528,1,snoqualmi,snoqualmie
7529,1,culturel,culturel
7530,1,lafferti,lafferty
7531,1,6a,6a
7532,1,"498,000","498,000"
7533,1,wcsc,wcsc
7534,1,fragil,fragile
7535,1,maccar,maccar
7536,1,mccowan,mccowan
7537,1,10.18,10.18
7538,1,underbelli,underbelly
7539,1,automat,automatics
7540,1,mcaneney,mcaneney
7541,1,semi-fin,semi-final
7542,1,buy-and-bust,buy-and-bust
7543,1,arbit,arbiter
7544,1,niko,niko
7545,1,rectitud,rectitude
7546,1,conscienc,consciences
7547,1,rosebur,rosebur
7548,1,11/12,11/12
7549,1,shani,shani
7550,1,reiner,reiner
7551,1,one-woman,one-woman
7552,1,wintersteen,wintersteen
7553,1,swirl,swirled
7554,1,12:50,12:50
7555,1,13th,13th
7556,1,deliveri,deliveries
7557,1,steadi,steadying
7558,1,01:08,01:08
7559,1,16:47,16:47
7560,1,drutman,drutman
7561,1,ambiti,ambitious
7562,1,ibi,ibis
7563,1,footbal,footballs
7564,1,assault-rifle-typ,assault-rifle-type
7565,1,hustl,hustling
7566,1,yeun,yeun
7567,1,unfathom,unfathomable
7568,1,postal,postal
7569,1,ridgefield,ridgefield
7570,1,uw,uw
7571,1,dammartin-en-goël,dammartin-en-goële
7572,1,atm,atms
7573,1,preternatur,preternaturally
7574,1,pic.twitter.com/hkhipd3hha,pic.twitter.com/hkhipd3hha
7575,1,bibi,bibi
7576,1,fetal,fetal
7577,1,non-stop,non-stop
7578,1,reservoir,reservoir
7579,1,perdu,perdue
7580,1,71.3,71.3
7581,1,spectacl,spectacle
7582,1,death-thought,death-thought
7583,1,5:19,5:19
7584,1,markup,markup
7585,1,saïd,saïd
7586,1,guevara,guevara
7587,1,198.5,198.5
7588,1,cannabisa,cannabisas
7589,1,lukasz,lukasz
7590,1,borcher,borchers
7591,1,malia,malia
7592,1,redress,redress
7593,1,york-born,york-born
7594,1,jaw,jaw
7595,1,haney,haney
7596,1,confer,confer
7597,1,eneida,eneida
7598,1,hideaway,hideaway
7599,1,co-host,co-host
7600,1,bottl,bottles
7601,1,zumwalt,zumwalt
7602,1,cap,cap's
7603,1,portugues,portuguese
7604,1,woeful,woeful
7605,1,room,room's
7606,1,guillermo-smith,guillermo-smith
7607,1,taint,tainted
7608,1,lectur,lecture
7609,1,ew,ew
7610,1,minimalist,minimalists
7611,1,gunlock,gunlock
7612,1,overrepres,overrepresented
7613,1,excus,excuses
7614,1,then-candid,then-candidate
7615,1,ut,ut
7616,1,crosswis,crosswise
7617,1,jamail,jamaile
7618,1,cameraman,cameraman
7619,1,admonish,admonished
7620,1,10:59,10:59
7621,1,first,firstly
7622,1,fyi,fyi
7623,1,straightforward,straightforward
7624,1,colin,colin
7625,1,bodycam,bodycams
7626,1,rever,reverence
7627,1,mcclanahan,mcclanahan
7628,1,graveyard,graveyard
7629,1,self-piti,self-pity
7630,1,spreadsheet,spreadsheet
7631,1,kota,kota
7632,1,higg,higgs
7633,1,carn,carne
7634,1,mossberg,mossberg
7635,1,boykin,boykin
7636,1,pedantri,pedantry
7637,1,asweeney@chicagotribune.com,asweeney@chicagotribune.com
7638,1,torshin,torshin's
7639,1,gunsit,gunsite
7640,1,toronto,toronto
7641,1,gazett,gazette
7642,1,offstag,offstage
7643,1,knoxvill,knoxville
7644,1,win,wins
7645,1,hypothes,hypothesized
7646,1,pico,pico
7647,1,candlelit,candlelit
7648,1,ilany,ilanye's
7649,1,mndti,mndty
7650,1,horror-badinag,horror-badinage
7651,1,subordin,subordinate
7652,1,vindict,vindictive
7653,1,releg,relegated
7654,1,o'hanlon,o'hanlon
7655,1,elys,elyse
7656,1,2004-05,2004-05
7657,1,verver,ververs
7658,1,cooler,cooler
7659,1,scan,scans
7660,1,bychkov,bychkov
7661,1,may-issu,may-issue
7662,1,ν,ν
7663,1,flagship,flagship
7664,1,oti,otis
7665,1,passeng,passenger's
7666,1,baucus,baucus
7667,1,burbridg,burbridge
7668,1,cornwal,cornwall
7669,1,gif,gif
7670,1,levinson,levinson's
7671,1,comstock,comstock
7672,1,aap-organ,aap-organized
7673,1,beast,beast
7674,1,nra-to-doj,nra-to-doj
7675,1,rstudent,rstudents
7676,1,vegasn,vegasn
7677,1,generous,generously
7678,1,crate-load,crate-load
7679,1,x-men,x-men
7680,1,n'drangheta,n'drangheta's
7681,1,salvag,salvage
7682,1,purinton,purinton
7683,1,interfaith,interfaith
7684,1,edwin,edwin
7685,1,deceault,deceault
7686,1,pic.twitter.com/a2luhmuyfc,pic.twitter.com/a2luhmuyfc
7687,1,life-s,life-size
7688,1,"34,997","34,997"
7689,1,result-ori,result-oriented
7690,1,everett,everett
7691,1,jgorner@chicagotribune.com,jgorner@chicagotribune.com
7692,1,peacekeep,peacekeepers
7693,1,repug,repugs
7694,1,parkingnot.they,parkingnot.they
7695,1,faction,faction
7696,1,stimulus,stimulus
7697,1,apologis,apologise
7698,1,shtick,shtick
7699,1,drab,drab
7700,1,500k,500k
7701,1,extremelycrit,extremelycritical
7702,1,markel,markell
7703,1,0:36,0:36
7704,1,cassi,cassie
7705,1,4:27,4:27
7706,1,predomin,predominantly
7707,1,blur,blurred
7708,1,8.50,8.50
7709,1,forevermor,forevermore
7710,1,saipov,saipov's
7711,1,loomi,loomis
7712,1,pasco,pasco
7713,1,chop,chopping
7714,1,osbi,osbi
7715,1,unjust,unjustly
7716,1,cower,cowering
7717,1,astor,astor
7718,1,mass-shooting-contagion,mass-shooting-contagion
7719,1,gianni,gianni
7720,1,saburo,saburo
7721,1,130i,130i
7722,1,pulp,pulp
7723,1,lac,lac
7724,1,offscreen,offscreen
7725,1,pointless,pointless
7726,1,now-vir,now-viral
7727,1,ralstonmark,ralstonmark
7728,1,anti-sanctuari,anti-sanctuary
7729,1,mciver,mciver
7730,1,cadenc,cadence
7731,1,melt,melt
7732,1,sonar,sonar
7733,1,sandler,sandler
7734,1,steinbrook,steinbrook
7735,1,zandt,zandt
7736,1,asashimo,asashimo
7737,1,community-bas,community-based
7738,1,sleepless,sleepless
7739,1,3rd,3rd
7740,1,winner-take-al,winner-take-all
7741,1,tattersal,tattersall
7742,1,28.4,28.4
7743,1,2854-2856,2854-2856
7744,1,fa,fa
7745,1,qrz,qrz
7746,1,in-hous,in-house
7747,1,youngster,youngster
7748,1,alisyn,alisyn
7749,1,steep,steep
7750,1,optic,optics
7751,1,evinc,evinced
7752,1,4.45,4.45
7753,1,recordkeep,recordkeeping
7754,1,portantino,portantino's
7755,1,ninja,ninja
7756,1,casselberri,casselberry
7757,1,erect,erected
7758,1,rickshank,rickshank
7759,1,kori,kori
7760,1,3.37,3.37
7761,1,fearmong,fearmongers
7762,1,bearabl,bearable
7763,1,reilli,reilly
7764,1,statehood,statehood
7765,1,pilarowski,pilarowski
7766,1,divulg,divulged
7767,1,bounti,bounty
7768,1,notion,notions
7769,1,outclass,outclassed
7770,1,miranda,miranda
7771,1,exhal,exhale
7772,1,espn,espn
7773,1,bitcoin,bitcoin
7774,1,dens,densely
7775,1,seven-figur,seven-figure
7776,1,kirsten,kirsten
7777,1,jaki,jaki
7778,1,11/19,11/19
7779,1,righter,righter
7780,1,3.22,3.22
7781,1,erickson,erickson
7782,1,sublicens,sublicense
7783,1,unfinish,unfinished
7784,1,tavarez,tavarez
7785,1,ospina,ospina
7786,1,exterior,exterior
7787,1,sneer,sneered
7788,1,"3,500","3,500"
7789,1,russian-link,russian-linked
7790,1,annal,annals
7791,1,mapp,mapp
7792,1,sonic,sonic
7793,1,potshot,potshot
7794,1,refug,refuge
7795,1,steroid,steroids
7796,1,breen,breen
7797,1,leonard,leonard
7798,1,evansvill,evansville
7799,1,previdi,previdi
7800,1,jargon-fil,jargon-filled
7801,1,cantor,cantor
7802,1,krystal,krystal
7803,1,coo,cooing
7804,1,ex-arizona,ex-arizona
7805,1,fringenyc,fringenyc
7806,1,307 2018022,307 2018022
7807,1,parent,parental
7808,1,lepor,lepore's
7809,1,koresh,koresh
7810,1,lip,lip
7811,1,eisenstein,eisenstein
7812,1,extern,external
7813,1,milano,milano
7814,1,lindt,lindt
7815,1,hawkey,hawkeye
7816,1,woe,woes
7817,1,imag,imaging
7818,1,prosecutori,prosecutorial
7819,1,bureaucrat,bureaucrats
7820,1,sirv,sirv
7821,1,divorc,divorced
7822,1,taco,taco
7823,1,rahm,rahm
7824,1,mauric,maurice
7825,1,inward,inwardly
7826,1,gunshoot,gunshoot
7827,1,gratuit,gratuitously
7828,1,abil,abilities
7829,1,engend,engender
7830,1,126.7,126.7
7831,1,vanderbilt,vanderbilt
7832,1,cd8,CD8
7833,1,three-year,three-year
7834,1,grillchat,grillchat
7835,1,sulli,sully
7836,1,port,port's
7837,1,elkin,elkins
7838,1,hesperia,hesperia
7839,1,ounc,ounce
7840,1,patel,patel
7841,1,childbirth,childbirth
7842,1,trum,trum
7843,1,airtim,airtime
7844,1,wakanda,wakanda
7845,1,upl,upl
7846,1,murdoch,murdoch
7847,1,gunfaq.org,gunfaq.org
7848,1,numer,numeric
7849,1,includevoteofftop,includevoteofftopic
7850,1,firearms-rel,firearms-related
7851,1,schimel,schimel's
7852,1,desir,desiring
7853,1,hutchin,hutchins
7854,1,northjersey,northjersey
7855,1,16:18,16:18
7856,1,lomeli-casilla,lomeli-casillas
7857,1,day-lewi,day-lewis
7858,1,pant,pants
7859,1,non-gunman,non-gunman
7860,1,uss,uss
7861,1,rasp,rasp
7862,1,incendiari,incendiary
7863,1,godbolt,godbolt
7864,1,post-dat,post-dates
7865,1,scapego,scapegoating
7866,1,darryl,darryl
7867,1,polanco,polanco
7868,1,second-best,second-best
7869,1,elabor,elaborating
7870,1,rash,rash
7871,1,unthink,unthinkable
7872,1,3:21,3:21
7873,1,kasler,kasler
7874,1,lapdog,lapdog
7875,1,sasha,sasha
7876,1,ast,ast
7877,1,beto,beto
7878,1,blowin,blowin
7879,1,westbound,westbound
7880,1,self-imag,self-image
7881,1,anti-armor,anti-armor
7882,1,ibrow,ibrow
7883,1,67csu,67csu
7884,1,nz,nz
7885,1,greensburg,greensburg
7886,1,4.4,4.4
7887,1,daffi,daffy
7888,1,gunbarrel,gunbarrel
7889,1,brewer,brewer
7890,1,blackwood,blackwood
7891,1,seascap,seascape
7892,1,4:40,4:40
7893,1,bohol,bohol
7894,1,hamster,hamster
7895,1,botsford,botsford
7896,1,"31,000","31,000"
7897,1,yukon,yukon
7898,1,skinner,skinner
7899,1,dad,dad's
7900,1,raton,raton
7901,1,psychotrop,psychotropic
7902,1,sixty-on,sixty-one
7903,1,rubel,rubel
7904,1,moos,moose
7905,1,4:02,4:02
7906,1,ada,ada
7907,1,nantel,nantel
7908,1,0:55,0:55
7909,1,spat,spat
7910,1,morti,morty
7911,1,arcad,arcade
7912,1,lucey,lucey
7913,1,statistician,statisticians
7914,1,multifacet,multifaceted
7915,1,evok,evokes
7916,1,trayvon,trayvon
7917,1,cdc-back,cdc-backed
7918,1,capa,capas
7919,1,d-berkeley,d-berkeley
7920,1,moral-emot,moral-emotional
7921,1,lucid,lucid
7922,1,henchmen,henchmen
7923,1,1:18,1:18
7924,1,koln,koln
7925,1,ʕ,ʕ
7926,1,disassembl,disassemble
7927,1,comanchero,comanchero
7928,1,collective-bargain,collective-bargaining
7929,1,10:05,10:05
7930,1,gordon,gordon
7931,1,rough,roughed
7932,1,tyler,tyler
7933,1,nonwhit,nonwhite
7934,1,superstiti,superstitious
7935,1,vitriol,vitriol
7936,1,shortstop,shortstop
7937,1,accustom,accustomed
7938,1,tovan,tovan
7939,1,iranian-back,iranian-backed
7940,1,elv,elves
7941,1,even,evening's
7942,1,refocus,refocus
7943,1,37.3688301,37.3688301
7944,1,37million,37million
7945,1,languish,languished
7946,1,barney,barney
7947,1,raqqa,raqqa
7948,1,aq,aq
7949,1,vanilla,vanilla
7950,1,measur,measurable
7951,1,cardin,cardin
7952,1,merci,mercy
7953,1,gun-happi,gun-happy
7954,1,zimr,zimring
7955,1,gilliam,gilliams
7956,1,embolden,emboldening
7957,1,verg,verge
7958,1,akcakal,akcakale
7959,1,granada,granada
7960,1,replet,replete
7961,1,class-bas,class-based
7962,1,huddl,huddled
7963,1,lwtpt,lwtpt
7964,1,berth,berth
7965,1,gun-industri,gun-industry
7966,1,t-bone,t-bone
7967,1,reportag,reportage
7968,1,sporter,sporterized
7969,1,3.35,3.35
7970,1,unhind,unhindered
7971,1,frappier,frappier
7972,1,miln,milne
7973,1,innocu,innocuous
7974,1,schrock,schrock
7975,1,bonus,bonus
7976,1,patti,patti
7977,1,twenty-two,twenty-two
7978,1,creativ,creatively
7979,1,netherley,netherley
7980,1,tritt,tritt
7981,1,purveyor,purveyors
7982,1,ambigu,ambiguity
7983,1,dela,dela
7984,1,edz,edz
7985,1,3desc,3desc
7986,1,alemao,alemao
7987,1,hull,hull
7988,1,throb,throbbing
7989,1,nikolaus,nikolaus
7990,1,rohrbough,rohrbough
7991,1,worst-ev,worst-ever
7992,1,behead,beheaded
7993,1,o'jay,o'jays
7994,1,article_typ,article_type
7995,1,assuag,assuage
7996,1,a9,a9
7997,1,villawood,villawood
7998,1,68-45,68-45
7999,1,fleme,fleming
8000,1,gould,gould
8001,1,self-describ,self-described
8002,1,walgreen,walgreens
8003,1,vulcan,vulcans
8004,1,mercado,mercado
8005,1,f-ing,f-ing
8006,1,rapist,rapists
8007,1,1.84,1.84
8008,1,mounti,mounties
8009,1,horacio,horacio
8010,1,poolsid,poolside
8011,1,etext,etext
8012,1,sleepi,sleepy
8013,1,5cvl,5cvl
8014,1,1-3,1-3
8015,1,call-in,call-in
8016,1,vidor,vidor
8017,1,coincident,coincidentally
8018,1,resold,resold
8019,1,right-to-work,right-to-work
8020,1,post-colorado,post-colorado
8021,1,ex-cop,ex-cop
8022,1,mutual,mutually
8023,1,bench,benches
8024,1,doe,doe
8025,1,talk-show,talk-show
8026,1,2d,2d
8027,1,lengthen,lengthening
