,count,stem,term
7144,1,littlefield,littlefield
7145,1,brainchild,brainchild
7146,1,pareto,pareto's
7147,1,fib,fibs
7148,1,6:20,6:20
7149,1,consejo,consejo
7150,1,smug,smug
7151,1,forgeri,forgery
7152,1,sequel,sequel
7153,1,ridgeway,ridgeway
7154,1,desol,desolate
7155,1,tunheim,tunheim
7156,1,hush,hush
7157,1,guitarist,guitarist
7158,1,04:40,04:40
7159,1,telegram,telegrams
7160,1,beret,berets
7161,1,caitlin,caitlin
7162,1,08:36,08:36
7163,1,ovoid,ovoids
7164,1,pendleton,pendleton
7165,1,7w,7w
7166,1,debas,debasing
7167,1,registatr,registatration
7168,1,kapernick,kapernick
7169,1,stalem,stalemate
7170,1,non-crim,non-crime
7171,1,tinkl,tinkling
7172,1,gavon,gavone
7173,1,hoang,hoang
7174,1,mndude,mndude
7175,1,ar15,ar15
7176,1,rupe,rupee
7177,1,galleri,gallery
7178,1,product,productivity
7179,1,visa,visas
7180,1,fey,fey
7181,1,mcclellan,mcclellan
7182,1,flightaware.com,flightaware.com
7183,1,tyrel,tyrell
7184,1,paris-bas,paris-based
7185,1,kourani,kourani
7186,1,18:31,18:31
7187,1,carvill,carville
7188,1,kingdom,kingdom's
7189,1,impend,impending
7190,1,kommers,kommersant
7191,1,hail,hail
7192,1,johann,johann
7193,1,break-up,break-up
7194,1,douch,douche
7195,1,bat,bats
7196,1,hustl,hustled
7197,1,imb,imbeds
7198,1,fisa-g,fisa-gate
7199,1,top,tops
7200,1,enigmat,enigmatic
7201,1,15.13,15.13
7202,1,brazilian,brazilian
7203,1,abfall,abfällig
7204,1,unspecifi,unspecified
7205,1,thirteen,thirteen
7206,1,emascul,emasculate
7207,1,clan,clans
7208,1,thruthstream,thruthstream
7209,1,recorr,recorrería
7210,1,cross-bord,cross-border
7211,1,timeli,timeliness
7212,1,rife,rife
7213,1,mj4nc,mj4nc
7214,1,03/17,03/17
7215,1,retreat,retreat
7216,1,flagship,flagship
7217,1,skipper,skipper
7218,1,accommod,accommodate
7219,1,homosexualist,homosexualist
7220,1,ayatollah,ayatollahs
7221,1,comun,comunidad
7222,1,lagom,lagom
7223,1,omiss,omissions
7224,1,volte,voltea
7225,1,pollmol,pollmole
7226,1,mutat,mutated
7227,1,plight,plight
7228,1,9/3,9/3
7229,1,well-execut,well-executed
7230,1,08:33,08:33
7231,1,bitchute.com,bitchute.com
7232,1,assclown,assclown
7233,1,refurbish,refurbished
7234,1,nolt,nolte
7235,1,myspac,myspace
7236,1,westernslop,westernsloper
7237,1,cruelti,cruelty
7238,1,on,on's
7239,1,mewzilla,mewzilla
7240,1,forward-oper,forward-operating
7241,1,haman,haman
7242,1,3:41,3:41
7243,1,variant,variants
7244,1,musicman,musicman
7245,1,hazi,hazy
7246,1,scoop,scoop
7247,1,swath,swath
7248,1,10/13,10/13
7249,1,1-3,1-3
7250,1,juncker,juncker
7251,1,muzzl,muzzle
7252,1,bailey,bailey
7253,1,tfl,tfl
7254,1,herd,herds
7255,1,musk,musk
7256,1,metal,metals
7257,1,twit,twit
7258,1,upport,upport
7259,1,engel,engel
7260,1,fischer,fischer
7261,1,heb,heb
7262,1,mitchellvii,mitchellvii
7263,1,muslim-major,muslim-majority
7264,1,philanthropi,philanthropies
7265,1,robber,robber
7266,1,09/21,09/21
7267,1,palat,palatable
7268,1,uncouth,uncouth
7269,1,shoulder-to-should,shoulder-to-shoulder
7270,1,semi,semi
7271,1,absorb,absorb
7272,1,clockmak,clockmaking
7273,1,reunit,reunite
7274,1,clifford,clifford
7275,1,line-up,line-up
7276,1,ultra-strength,ultra-strength
7277,1,franco-prussian,franco-prussian
7278,1,two-stat,two-state
7279,1,jawa,jawa
7280,1,concert,concerted
7281,1,wj8hq,wj8hq
7282,1,moribund,moribund
7283,1,overhyp,overhyped
7284,1,warai-otoko,warai-otoko
7285,1,mmkuk,mmkuk
7286,1,crestwood,crestwood
7287,1,"4,000","4,000"
7288,1,beard,beards
7289,1,03:08,03:08
7290,1,consequentialist,consequentialists
7291,1,commander-in-chief,commander-in-chief
7292,1,0a,0a
7293,1,ghoulish,ghoulish
7294,1,lera,lera
7295,1,deglobalis,deglobalisation
7296,1,thicker,thicker
7297,1,stiffen,stiffened
7298,1,horcrux,horcruxes
7299,1,setup,setup
7300,1,groan,groaned
7301,1,crater,crater
7302,1,villain,villain
7303,1,cis,cis
7304,1,unidentifi,unidentified
7305,1,impugn,impugn
7306,1,cult,cult
7307,1,imaginari,imaginary
7308,1,crimson,crimson
7309,1,2009-2014,2009-2014
7310,1,doublysymmetr,doublysymmetric
7311,1,rowman,rowman
7312,1,allin,allin
7313,1,co-host,co-host
7314,1,kvetch,kvetching
7315,1,depositori,depository
7316,1,godless,godless
7317,1,ring,rings
7318,1,cupp,cupp
7319,1,fftfa,fftfa
7320,1,rest,rests
7321,1,evapor,evaporate
7322,1,commish,commish
7323,1,creamer,creamer
7324,1,burford,burford
7325,1,feather,feathers
7326,1,airstrik,airstrike
7327,1,etho,ethos
7328,1,4.8,4.8
7329,1,biographi,biography
7330,1,mgbwf,mgbwf
7331,1,memo.and,memo.and
7332,1,arms-export,arms-exports
7333,1,baxter,baxter
7334,1,ay2x,ay2x
7335,1,ahold,ahold
7336,1,moneymak,moneymaking
7337,1,diy,diy
7338,1,equilibrium,equilibrium
7339,1,brandenburg,brandenburg
7340,1,jennif,jennifer
7341,1,tin,tin
7342,1,curtail,curtail
7343,1,uscinski,uscinski
7344,1,qdpsteve,qdpsteve
7345,1,malici,malicious
7346,1,vcu,vcu
7347,1,normalci,normalcy
7348,1,preponder,preponderance
7349,1,inter-servic,inter-services
7350,1,incalcul,incalculable
7351,1,unchang,unchanged
7352,1,over-determin,over-determined
7353,1,tptb,tptb
7354,1,umpteenth,umpteenth
7355,1,stuart,stuart
7356,1,doh,doh
7357,1,cross-hair,cross-hairs
7358,1,crotch,crotch
7359,1,commiser,commiserate
7360,1,rusm,rusm
7361,1,pulpit,pulpit
7362,1,victor,victors
7363,1,adjud,adjudication
7364,1,kernel,kernel
7365,1,apist,apist
7366,1,grandson,grandson
7367,1,copyright,copyright
7368,1,flickr,flickr
7369,1,02:51,02:51
7370,1,ploughshar,ploughshares
7371,1,onward,onwards
7372,1,greenpeac,greenpeace
7373,1,k8f5g,k8f5g
7374,1,luptm,luptm
7375,1,end-to-end,end-to-end
7376,1,extract,extract
7377,1,flavor,flavor
7378,1,normal-length,normal-length
7379,1,cori,cory
7380,1,teleprompter-,teleprompter-ized
7381,1,metric,metrics
7382,1,cronyism,cronyism
7383,1,airtight,airtight
7384,1,famin,famine
7385,1,hockey,hockey
7386,1,gaze,gaze
7387,1,9s,9s
7388,1,fight-chang,fight-changing
7389,1,unwarr,unwarranted
7390,1,red-hair,red-haired
7391,1,whos,whos
7392,1,denunci,denunciation
7393,1,ecolog,ecological
7394,1,truckload,truckload
7395,1,foretold,foretold
7396,1,relev,relevance
7397,1,mtv,mtv
7398,1,sidhartha,sidhartha
7399,1,weed,weeding
7400,1,traq,traq
7401,1,all-pow,all-powerful
7402,1,bloat,bloated
7403,1,ventur,ventured
7404,1,staunch,staunch
7405,1,infract,infraction
7406,1,non-negoti,non-negotiable
7407,1,17qyb,17qyb
7408,1,sneaki,sneaky
7409,1,circa,circa
7410,1,sherri,sherry
7411,1,0001pt,0001pt
7412,1,vaughn,vaughn
7413,1,donnyg,donnygate
7414,1,dizzi,dizzying
7415,1,schankowski,schankowsky
7416,1,pnac,pnac
7417,1,fatal,fatal
7418,1,heath,heath
7419,1,sdg,sdg
7420,1,euphoria,euphoria
7421,1,4:01,4:01
7422,1,hrs,hrs
7423,1,10.4,10.4
7424,1,metabol,metabolizes
7425,1,pavitt,pavitt
7426,1,dvr,dvr
7427,1,k2snj,k2snj
7428,1,motherhood,motherhood
7429,1,yousef,yousef
7430,1,infer,infer
7431,1,archive.org,archive.org
7432,1,venezuelan,venezuelan
7433,1,12.68,12.68
7434,1,04:29,04:29
7435,1,waysid,wayside
7436,1,6fqza,6fqza
7437,1,procur,procure
7438,1,azalea,azalea
7439,1,retent,retention
7440,1,ghofu,ghofu
7441,1,bailout,bailout
7442,1,eros,erosion
7443,1,id',id'ed
7444,1,undervalu,undervalued
7445,1,mantl,mantle
7446,1,flashi,flashy
7447,1,hearst,hearst
7448,1,12:47,12:47
7449,1,sub-driv,sub-driver
7450,1,02:02,02:02
7451,1,dudefromdixi,dudefromdixie
7452,1,plutocrat,plutocrats
7453,1,genesi,genesis
7454,1,fieri,fiery
7455,1,livin,livin
7456,1,grammar,grammar
7457,1,01/27,01/27
7458,1,1966-68,1966-68
7459,1,two-pag,two-page
7460,1,9xhsw,9xhsw
7461,1,uy6ri,uy6ri
7462,1,anti-rac,anti-racism
7463,1,refineri,refinery
7464,1,omnisci,omniscient
7465,1,diem,diem
7466,1,apprehens,apprehension
7467,1,bashert,bashert
7468,1,val,val
7469,1,benefic,beneficent
7470,1,stricter,stricter
7471,1,green,greene
7472,1,philosophi,philosophies
7473,1,non-issu,non-issue
7474,1,faithhopechar,faithhopecharity
7475,1,vomit,vomit
7476,1,01/14,01/14
7477,1,mso-hansi-font-famili,mso-hansi-font-family
7478,1,glossi,glossy
7479,1,doucheweasel,doucheweasel
7480,1,zopu,zopu
7481,1,redbanzai,redbanzai
7482,1,imperialist,imperialist
7483,1,duct,duct
7484,1,enorm,enormously
7485,1,"3,328","3,328"
7486,1,bastard,bastard
7487,1,backyard,backyard
7488,1,transsexu,transsexual
7489,1,allr,allred
7490,1,sjw-theme,sjw-themed
7491,1,12/21,12/21
7492,1,foley,foley
7493,1,americanpolit,americanpolitics
7494,1,curti,curtis
7495,1,declassif,declassification
7496,1,04:19,04:19
7497,1,blinder,blinders
7498,1,scorecard,scorecard
7499,1,08:48,08:48
7500,1,holt,holt
7501,1,deep-seat,deep-seated
7502,1,neverskankel,neverskankels
7503,1,goat,goat
7504,1,span,spanning
7505,1,nam,nam
7506,1,titanium,titanium
7507,1,coulter,coulter
7508,1,livni,livni's
7509,1,5/3,5/3
7510,1,hampshir,hampshire
7511,1,beckman,beckman
7512,1,anti-israel,anti-israel
7513,1,dean,dean
7514,1,midazolam,midazolam
7515,1,pungent,pungently
7516,1,hmmmm,hmmmm
7517,1,ivi,ivy
7518,1,gunsling,gunslingers
7519,1,capelli,capelli
7520,1,anti-trad,anti-trade
7521,1,penetr,penetrate
7522,1,redux,redux
7523,1,loom,looms
7524,1,mome,mome
7525,1,teammat,teammates
7526,1,519-525,519-525
7527,1,cartel-st,cartel-state
7528,1,surnow,surnow
7529,1,oligarth,oligarths
7530,1,polypharmaci,polypharmacy
7531,1,wrangler,wrangler
7532,1,11/17,11/17
7533,1,sight,sights
7534,1,toyota,toyota
7535,1,03/15,03/15
7536,1,afg,afge
7537,1,buffer,buffer
7538,1,necess,necessities
7539,1,dollar-drench,dollar-drenched
7540,1,rewrot,rewrote
7541,1,stoneman,stoneman
7542,1,emili,emily
7543,1,urin,urine
7544,1,metropoli,metropolis
7545,1,mute,mute
7546,1,bordello,bordello
7547,1,tinkerbell-lookin,tinkerbell-lookin
7548,1,snort,snort
7549,1,baptism,baptism
7550,1,counti,county's
7551,1,5:06,5:06
7552,1,coastal,coastal
7553,1,eir,eire
7554,1,geolog,geological
7555,1,335f,335f
7556,1,7:06,7:06
7557,1,maher,maher
7558,1,hoc,hoc
7559,1,colonel,colonels
7560,1,pois,poised
7561,1,bri,bri
7562,1,anybodi,anybodies
7563,1,op-,op-ed
7564,1,backlog,backlog
7565,1,dedicatedtenth,dedicatedtenther
7566,1,strait,straits
7567,1,dayton,dayton
7568,1,seymour,seymour
7569,1,rentier,rentier
7570,1,vp09u,vp09u
7571,1,yep,yep
7572,1,boardroom,boardrooms
7573,1,gop-control,gop-controlled
7574,1,vivian,vivian
7575,1,dej,dejaré
7576,1,gainzz,gainzz
7577,1,16.59,16.59
7578,1,braun,braun
7579,1,ahonen,ahonen
7580,1,bankruptci,bankruptcy
7581,1,03:59,03:59
7582,1,gp,gp
7583,1,gorillapundit,gorillapundit
7584,1,jn,jn
7585,1,turn-about-is-fair-play,turn-about-is-fair-play
7586,1,ctuym,ctuym
7587,1,02:20,02:20
7588,1,sampl,samples
7589,1,resort,resort
7590,1,lao,laos
7591,1,rodham,rodham
7592,1,mulholland,mulholland
7593,1,andersen,andersen
7594,1,deregul,deregulation
7595,1,putz,putzes
7596,1,odier,odier
7597,1,trait,trait
7598,1,shiver,shiver
7599,1,thank-you,thank-you
7600,1,islak,islak
7601,1,"16,000","16,000"
7602,1,ssds,ssds
7603,1,sulfur,sulfur
7604,1,daqamseh,daqamseh
7605,1,01:40,01:40
7606,1,useless,useless
7607,1,aden,aden
7608,1,wmds,wmds
7609,1,ledgett,ledgett
7610,1,3:14,3:14
7611,1,tarbert,tarbert
7612,1,gin,ginned
7613,1,media-driven,media-driven
7614,1,roderick,roderick
7615,1,mlk,mlk
7616,1,"5,288","5,288"
7617,1,prejudice.djt,prejudice.djt
7618,1,rattlesnek,rattlesneks
7619,1,01:13,01:13
7620,1,tesla,tesla
7621,1,marionett,marionette
7622,1,self-destruct,self-destructive
7623,1,9:47,9:47
7624,1,non-judici,non-judicial
7625,1,15-16,15-16
7626,1,telegraph,telegraph
7627,1,go-ahead,go-ahead
7628,1,09:40,09:40
7629,1,meter,meters
7630,1,hank,hank
7631,1,fob,fob
7632,1,sullen,sullen
7633,1,upend,upend
7634,1,ptg,ptg
7635,1,anti-icbm,anti-icbm
7636,1,rodric,rodric
7637,1,doe,doe's
7638,1,brightest,brightest
7639,1,examin,examiner
7640,1,veurt,veurt
7641,1,goodwin,goodwin
7642,1,law.and,law.and
7643,1,newly-cr,newly-created
7644,1,repair,repairable
7645,1,mcsciencefac,mcscienceface
7646,1,folden,folden
7647,1,24/2016,24/2016
7648,1,1.29,1.29
7649,1,12.97,12.97
7650,1,ferment,ferment
7651,1,baromet,barometer
7652,1,nocturnalnow,nocturnalnow
7653,1,03/07,03/07
7654,1,mdule,mdule
7655,1,distribut,distributes
7656,1,sixth,sixth
7657,1,defici,deficiencies
7658,1,appet,appetizers
7659,1,jock,jock
7660,1,magija,magija
7661,1,claiborn,claiborne
7662,1,hurray,hurray
7663,1,confisc,confiscated
7664,1,intercours,intercourse
7665,1,dimension,dimensional
7666,1,makeev,makeev
7667,1,departament,departamento
7668,1,gypsi,gypsy
7669,1,fond,fondness
7670,1,sarahw,sarahw
7671,1,dishearten,disheartening
7672,1,mcgruff,mcgruff
7673,1,pub,pubs
7674,1,dentist,dentist
7675,1,rejoic,rejoice
7676,1,dccc,dccc
7677,1,00:48,00:48
7678,1,gabbi,gabby
7679,1,spur,spurred
7680,1,tackful,tackfull
7681,1,coto,coto
7682,1,unend,unending
7683,1,20-30,20-30
7684,1,9:42,9:42
7685,1,2:57,2:57
7686,1,foreign-intellig,foreign-intelligence
7687,1,cosel,cosell
7688,1,computer-gener,computer-generated
7689,1,ceq,ceq
7690,1,refrend,refrendada
7691,1,anti-tortur,anti-torture
7692,1,ugli,ugliness
7693,1,diverg,divergence
7694,1,nugget,nuggets
7695,1,tillius,tillius
7696,1,rufus,rufus
7697,1,impid,impide
7698,1,scary-import,scary-important
7699,1,outweigh,outweighed
7700,1,pollut,pollutant
7701,1,flounder,floundering
7702,1,b2,b2
7703,1,egalitarian,egalitarian
7704,1,drewh,drewh
7705,1,slurp,slurping
7706,1,snapshot,snapshot
7707,1,02:24,02:24
7708,1,9:29,9:29
7709,1,white-hot,white-hot
7710,1,unprovok,unprovoked
7711,1,bystand,bystander
7712,1,shekel,shekel
7713,1,right.pronoun,right.pronouns
7714,1,ow,ow
7715,1,conduct,conducting
7716,1,name-brand,name-brands
7717,1,heyday,heyday
7718,1,pynchon,pynchon
7719,1,bone,boned
7720,1,frontal,frontal
7721,1,anti-democrat,anti-democratic
7722,1,tzu,tzu
7723,1,tdmst,tdmst
7724,1,wili,wily
7725,1,hometown,hometown
7726,1,scottish,scottish
7727,1,chalian,chalian
7728,1,hanley,hanley
7729,1,wither,withering
7730,1,outlin,outlined
7731,1,advers,adverse
7732,1,trademark,trademark
7733,1,deandra,deandra
7734,1,aipac,aipac
7735,1,05:26,05:26
7736,1,opinion-lead,opinion-leaders
7737,1,15:05,15:05
7738,1,groundwork,groundwork
7739,1,6z0lb,6z0lb
7740,1,cn,cn
7741,1,germain,germain
7742,1,anglo-brazil,anglo-brazil
7743,1,criminal-defens,criminal-defense
7744,1,neurolept,neuroleptic
7745,1,left-lean,left-leaning
7746,1,09:45,09:45
7747,1,non-prior,non-priorities
7748,1,masculin,masculine
7749,1,burnett,burnett
7750,1,malayan,malayans
7751,1,jeev,jeeves
7752,1,festiv,festivals
7753,1,05:29,05:29
7754,1,wachowski,wachowski
7755,1,askkd,askkd
7756,1,03/09,03/09
7757,1,78.144,78.144
7758,1,pwns,pwns
7759,1,hatchett,hatchett
7760,1,pharmaceutically-mask,pharmaceutically-masked
7761,1,two-dimension,two-dimensional
7762,1,bulbous,bulbously
7763,1,posses,possesed
7764,1,swing-stat,swing-state
7765,1,statutori,statutory
7766,1,peak,peak
7767,1,progressive-sound,progressive-sounding
7768,1,sausag,sausage
7769,1,cantor,cantor
7770,1,erik,erik
7771,1,10:23,10:23
7772,1,batch,batch
7773,1,condoleezza,condoleezza
7774,1,acton,acton's
7775,1,spell,spelling
7776,1,samoan,samoans
7777,1,06:28,06:28
7778,1,credico,credico
7779,1,mccaskil,mccaskill
7780,1,bingham,bingham
7781,1,kirkus,kirkus
7782,1,lib.piss,lib.pissing
7783,1,incarn,incarnations
7784,1,enlarg,enlargement
7785,1,evinc,evinced
7786,1,notfall,notfalls
7787,1,signif,significa
7788,1,busbi,busby
7789,1,outside-the-box,outside-the-box
7790,1,bossi,bossie
7791,1,placard,placards
7792,1,offshor,offshore
7793,1,johnyboy,johnyboy
7794,1,c-span,c-span
7795,1,snooz,snooze
7796,1,blow-off,blow-off
7797,1,actress,actress
7798,1,ranttim,ranttime
7799,1,commenc,commence
7800,1,schooner,schooner
7801,1,yield,yielded
7802,1,paladin,paladin
7803,1,capital,capitalista
7804,1,strident,strident
7805,1,barton,barton
7806,1,2:14,2:14
7807,1,41-57,41-57
7808,1,photopin,photopin
7809,1,weeknight,weeknights
7810,1,kass,kass
7811,1,04:43,04:43
7812,1,pro-muslim,pro-muslim
7813,1,meta-sci,meta-science
7814,1,tu8wx,tu8wx
7815,1,osc,osce
7816,1,transmitt,transmitters
7817,1,incoher,incoherent
7818,1,hmph,hmph
7819,1,semi-autonom,semi-autonomous
7820,1,05:15,05:15
7821,1,justiz,justiz
7822,1,unlicens,unlicensed
7823,1,aphor,aphorism
7824,1,undertak,undertake
7825,1,b'gal,b'gal's
7826,1,weaponizd,weaponizd
7827,1,hofstadt,hofstadter
7828,1,wooga,wooga
7829,1,rando,rando
7830,1,logprof,logprof
7831,1,soon-to-b,soon-to-be
7832,1,telescreen,telescreen
7833,1,williamson,williamson
7834,1,rtkgd,rtkgd
7835,1,08:41,08:41
7836,1,caregiv,caregiver
7837,1,kirchn,kirchner
7838,1,midler,midler
7839,1,enclosur,enclosure
7840,1,neckti,necktie
7841,1,bloom,blooms
7842,1,baiji,baiji
7843,1,olitrukki,olitrukki
7844,1,kindergartn,kindergartners
7845,1,geithner,geithner
7846,1,catalog,cataloging
7847,1,brethren,brethren
7848,1,nece,nece
7849,1,"200,000","200,000"
7850,1,insepar,inseparably
7851,1,portal,portal
7852,1,valle-rodriguez,valle-rodriguez
7853,1,post-gam,post-game
7854,1,oedipus,oedipus
7855,1,cahoot,cahoots
7856,1,sla,sla
7857,1,shortlist,shortlist
7858,1,wind,winding
7859,1,fascin,fascination
7860,1,gideon,gideon
7861,1,yoko,yoko
7862,1,holdren,holdren
7863,1,hardwir,hardwired
7864,1,in-stat,in-state
7865,1,6xv9e,6xv9e
7866,1,calm,calming
7867,1,shapiro,shapiro
7868,1,ouderkirk,ouderkirk
7869,1,berserk,berserker
7870,1,relay,relays
7871,1,tomi,tomi
7872,1,3:40,3:40
7873,1,patreon,patreon
7874,1,scaramooch,scaramooch's
7875,1,smod,smod
7876,1,cam,cámaras
7877,1,2:39,2:39
7878,1,hydrazin,hydrazine
7879,1,pixi,pixy
7880,1,vexati,vexatious
7881,1,pew,pew
7882,1,squawk,squawking
7883,1,12/13,12/13
7884,1,sordid,sordid
7885,1,sinófobo,sinófobo
7886,1,unexplor,unexplored
7887,1,preet,preet
7888,1,oakland,oakland
7889,1,thereof,thereof
7890,1,earnest,earnestly
7891,1,sunny-de,sunny-dee
7892,1,step-by-step,step-by-step
7893,1,chickenshit,chickenshit
7894,1,ruffl,ruffle
7895,1,cthulhu,cthulhu
7896,1,misogyni,misogyny
7897,1,12/25,12/25
7898,1,r-ki,r-ky
7899,1,fddvg,fddvg
7900,1,7:40,7:40
7901,1,baghdad,baghdad
7902,1,1rgee,1rgee
7903,1,cooler,cooler
7904,1,tail,tails
7905,1,paypal,paypal
7906,1,anti-liber,anti-liberal
7907,1,priorit,prioritized
7908,1,ole,ole
7909,1,knuckle-drag,knuckle-dragging
7910,1,bombast,bombastic
7911,1,semion,semion
7912,1,disenfranchis,disenfranchised
7913,1,pentagon-l,pentagon-led
7914,1,kos,kos
7915,1,affin,affinity
7916,1,4q,4q
7917,1,pedog,pedogate
7918,1,indebted,indebtedness
7919,1,rancher,ranchers
7920,1,spreadsheet,spreadsheets
7921,1,paragraph.um,paragraph.um
7922,1,ali,ali
7923,1,ankl,ankle
7924,1,12:49,12:49
7925,1,super-human,super-human
7926,1,gorgeous,gorgeous
7927,1,diseas,diseased
7928,1,angela,angela
7929,1,wit,witnessing
7930,1,mojo,mojo
7931,1,taller,taller
7932,1,pow,pow
7933,1,bumper,bumper
7934,1,melania,melania
7935,1,0wem,0wem
7936,1,colon,colon
7937,1,wyom,wyoming
7938,1,keho,kehoe
7939,1,treatis,treatises
7940,1,priceless,priceless
7941,1,wacki,wacky
7942,1,bangladesh,bangladesh
7943,1,meek,meekly
7944,1,fam,fam
7945,1,ere,ere
7946,1,sununu,sununu
7947,1,stylin,stylin
7948,1,05/09,05/09
7949,1,braley,braley's
7950,1,sid,sid
7951,1,hamper,hampered
7952,1,57r5r,57r5r
7953,1,councilman,councilman's
7954,1,brzzzzzzzzinsi,brzzzzzzzzinsi
7955,1,nazarbayev,nazarbayev
7956,1,tice,tice
7957,1,koskinen,koskinen
7958,1,geheimdienstausschuss,geheimdienstausschusses
7959,1,workout,workout
7960,1,huggi,huggy
7961,1,timpf,timpf
7962,1,nonparticip,nonparticipant
7963,1,inan,inane
7964,1,bastill,bastille
7965,1,trumper,trumper
7966,1,01/18,01/18
7967,1,multisyllab,multisyllabic
7968,1,morrison,morrison
7969,1,plume,plume
7970,1,fitzpatrick,fitzpatrick
7971,1,greenlight,greenlighting
7972,1,deadpool,deadpool
7973,1,defenseless,defenseless
7974,1,cocki,cocky
7975,1,scarecrow,scarecrow
7976,1,surgeon,surgeon
7977,1,pullout,pullout
7978,1,phosphor,phosphorous
7979,1,regulatori,regulatory
7980,1,rodriguez,rodriguez
7981,1,lockstep,lockstep
7982,1,synchron,synchronized
7983,1,ploughsar,ploughsares
7984,1,04:37,04:37
7985,1,gunderson,gunderson
7986,1,martinez,martinez
7987,1,higgin,higgins
7988,1,ferc,ferc
7989,1,pashto,pashto
7990,1,ghouta,ghouta
7991,1,poynter,poynter
7992,1,paus,pausing
7993,1,aleist,aleister
7994,1,noiqh,noiqh
7995,1,brown,browns
7996,1,shithole.it,shithole.it
7997,1,session,sessions's
7998,1,golitsyn,golitsyn's
7999,1,oneself,oneself
8000,1,mcfaul,mcfaul
8001,1,futil,futility
8002,1,custod,custodes
8003,1,superbl,superbly
8004,1,uysaz,uysaz
8005,1,dole,dole
8006,1,d0wgs,d0wgs
8007,1,poof,poof
8008,1,ikiw,ikiw
8009,1,foxconn,foxconn
8010,1,questio,questio
8011,1,21pm,21pm
8012,1,lack,lacks
8013,1,gwb,gwb
8014,1,torrent,torrent
8015,1,decreas,decreased
8016,1,amphibi,amphibious
8017,1,pickup,pickup
8018,1,callous,callous
8019,1,epidem,epidemic
8020,1,04:05,04:05
8021,1,disc,disc
8022,1,ever-intensifi,ever-intensifying
8023,1,gigant,gigante
8024,1,across-the-board,across-the-boards
8025,1,gb,gb
8026,1,wholesal,wholesale
8027,1,06:46,06:46
8028,1,moan,moaned
8029,1,di1hb,di1hb
8030,1,lizlem,lizlem
8031,1,demor,demoralize
8032,1,tulan,tulane
8033,1,07/29,07/29
8034,1,time-travel,time-traveling
8035,1,rene,renee
8036,1,5.15,5.15
8037,1,fruit,fruitful
8038,1,siev,sieve
8039,1,10:20,10:20
8040,1,pro-work,pro-worker
8041,1,hoi,hoi
8042,1,devour,devour
8043,1,wdcyi,wdcyi
8044,1,explanatori,explanatory
8045,1,hallway,hallway
8046,1,08:47,08:47
8047,1,hopp,hoppe's
8048,1,sigal,sigal
8049,1,abnorm,abnormal
8050,1,calabasa,calabasas
8051,1,backburn,backburner
8052,1,ih4z,ih4z
8053,1,takeout,takeout
8054,1,legerdemain,legerdemain
8055,1,grumbl,grumbling
8056,1,steemit,steemit
8057,1,highest-r,highest-rated
8058,1,pre-snowden,pre-snowden
8059,1,"500,000","500,000"
8060,1,emancipatori,emancipatory
8061,1,1.27,1.27
8062,1,loud,loudly
8063,1,al-hami,al-hami
8064,1,don,dons
8065,1,war-era,war-era
8066,1,reuters.com,reuters.com
8067,1,gaia,gaia
8068,1,opthalmologist,opthalmologist
8069,1,bull,bulls
8070,1,overestim,overestimated
8071,1,cnnpolitics.com,cnnpolitics.com
8072,1,six-week-old,six-week-old
8073,1,thermonuclear,thermonuclear
8074,1,redistribut,redistributed
8075,1,w1zjx,w1zjx
