,count,stem,term
7448,1,trip,tripped
7449,1,wm,wm
7450,1,chatter,chatter
7451,1,02/15,02/15
7452,1,non-paid,non-paid
7453,1,rexxon,rexxon
7454,1,11:08,11:08
7455,1,spo,spo
7456,1,23:30,23:30
7457,1,l9gr7,l9gr7
7458,1,manlier,manlier
7459,1,tarmac,tarmac
7460,1,o'day,o'day
7461,1,figur,figuratively
7462,1,10:16,10:16
7463,1,h5ffp,h5ffp
7464,1,dagni,dagny
7465,1,501c3,501c3
7466,1,noos,noose
7467,1,uwrib,uwrib
7468,1,hour-and,hour-and
7469,1,booster,booster
7470,1,gleen,gleen
7471,1,outbreak,outbreak
7472,1,untrustworthi,untrustworthy
7473,1,poorly-chosen-beard,poorly-chosen-beard's
7474,1,6huao,6huao
7475,1,oh.my.god,oh.my.god
7476,1,geogen,geogene
7477,1,him.h,him.he
7478,1,whvu,whvu
7479,1,tunisia,tunisia
7480,1,devour,devoured
7481,1,cranki,cranky
7482,1,sharnhorst,sharnhorst
7483,1,trentadu,trentadue
7484,1,27am,27am
7485,1,hank,hanks
7486,1,myriad,myriad
7487,1,classroom,classroom
7488,1,wagon,wagons
7489,1,3/19,3/19
7490,1,nacionalismo,nacionalismo
7491,1,blade,blade
7492,1,6d,6d
7493,1,climax,climax
7494,1,jerom,jerome
7495,1,arteri,arteries
7496,1,meth,meth
7497,1,debt-limit,debt-limit
7498,1,tarlov,tarlov
7499,1,11/09,11/09
7500,1,fingerfood,fingerfoods
7501,1,12:04,12:04
7502,1,hoosiermama,hoosiermama
7503,1,leann,leann
7504,1,10:31,10:31
7505,1,gopc,gopc
7506,1,szjfc,szjfc
7507,1,umsfz,umsfz
7508,1,указыва,указывают
7509,1,unseem,unseemly
7510,1,adirondack,adirondack
7511,1,council,council's
7512,1,beneficiari,beneficiaries
7513,1,y'know,y'know
7514,1,satir,satire
7515,1,sommer,sommer
7516,1,dalan,dalan
7517,1,pass-tim,pass-time
7518,1,flotus,flotus
7519,1,blurb,blurb
7520,1,"68,000","68,000"
7521,1,patton,patton
7522,1,1:34,1:34
7523,1,mott,mott
7524,1,entrar,entrará
7525,1,routledg,routledge
7526,1,eccentr,eccentricity
7527,1,uxokn,uxokn
7528,1,tarr,tarr
7529,1,crimson,crimson
7530,1,thur,thurs
7531,1,vite,vites
7532,1,izpn,izpn
7533,1,crux,crux
7534,1,fivethirtyeight.com,fivethirtyeight.com
7535,1,01:59,01:59
7536,1,abramov,abramovic
7537,1,fwiw,fwiw
7538,1,norwich,norwich
7539,1,miniatur,miniature
7540,1,greedi,greedy
7541,1,03:46,03:46
7542,1,languor,languor
7543,1,tightwad,tightwad
7544,1,unsolv,unsolved
7545,1,beli,belied
7546,1,misfir,misfired
7547,1,progger,proggers
7548,1,4:58,4:58
7549,1,trouser,trouser
7550,1,borawski,borawski
7551,1,counter-in,counter-initiative
7552,1,rambler,rambler
7553,1,breakdown,breakdown
7554,1,www.thelastgreatstand.com,www.thelastgreatstand.com
7555,1,34c,34c
7556,1,ya,ya
7557,1,02/06,02/06
7558,1,tabernacl,tabernacle
7559,1,kadzik,kadzik
7560,1,mont,montes
7561,1,vett,vette
7562,1,batall,batalla
7563,1,extreme-right,extreme-right
7564,1,aid--includ,aid--including
7565,1,plame,plame
7566,1,gang_opednew,gang_opednews
7567,1,distress,distress
7568,1,cleveland,cleveland
7569,1,6/13,6/13
7570,1,imbroglio,imbroglio
7571,1,cockroach,cockroaches
7572,1,sql,sql
7573,1,beyrl,beyrle
7574,1,zico,zico
7575,1,selector,selector
7576,1,chromosom,chromosomal
7577,1,self-invent,self-invention
7578,1,harden,hardened
7579,1,fluke,fluke
7580,1,fatten,fattens
7581,1,calculus,calculus
7582,1,klavan,klavan
7583,1,golfman,golfman
7584,1,mcdermid,mcdermid
7585,1,ronaldus,ronaldus
7586,1,barb,barbed
7587,1,pali,palis
7588,1,kit,kit
7589,1,blitz,blitz
7590,1,darden,darden
7591,1,05:55,05:55
7592,1,min,min
7593,1,acorn,acorn
7594,1,millennia,millennia
7595,1,intercessor,intercessors
7596,1,munro,munroe
7597,1,time-and-a-half,time-and-a-half
7598,1,insidi,insidious
7599,1,1/31,1/31
7600,1,ol,ols
7601,1,elephant--a,elephant--a
7602,1,adulteri,adultery
7603,1,"93,937","93,937"
7604,1,therapeut,therapeutic
7605,1,warden,warden
7606,1,crossfir,crossfire
7607,1,brookin,brookins
7608,1,takin,takin
7609,1,voucher,vouchers
7610,1,curri,curry
7611,1,state-sourc,state-sourced
7612,1,black-market,black-market
7613,1,brocken,brocken
7614,1,2j,2j
7615,1,concess,concession
7616,1,fatalist,fatalistic
7617,1,sister,sisters
7618,1,je,je
7619,1,pshrink,pshrink
7620,1,trump-dislik,trump-dislikers
7621,1,muhsin,muhsin
7622,1,jet,jets
7623,1,tornado,tornadoes
7624,1,4-4,4-4
7625,1,clive,clive
7626,1,ground,grounding
7627,1,barberri,barberry
7628,1,faulti,faulty
7629,1,viva,vivas
7630,1,cui,cui
7631,1,1.17,1.17
7632,1,woe,woes
7633,1,tonight,tonight's
7634,1,right-lean,right-leaning
7635,1,scarf,scarf
7636,1,driveway,driveway
7637,1,infest,infestation
7638,1,america-h,america-hating
7639,1,unsuspect,unsuspecting
7640,1,isejo,isejo
7641,1,lt.col,lt.col
7642,1,10/07,10/07
7643,1,froggi,froggy
7644,1,millian,millian
7645,1,would'v,would've
7646,1,fanbas,fanbase
7647,1,dustbin,dustbin
7648,1,readership,readership
7649,1,rememba,rememba
7650,1,worthi,worthies
7651,1,1960s,1960s
7652,1,damiano,damiano
7653,1,ghasemi,ghasemi
7654,1,expeditionari,expeditionary
7655,1,reverber,reverberate
7656,1,clear-cut,clear-cut
7657,1,ykaul,ykaul
7658,1,mcguir,mcguire
7659,1,glorious,glorious
7660,1,joss,joss
7661,1,bonanza,bonanza
7662,1,snoopwal,snoopwall
7663,1,f'in,f'in
7664,1,twenty-four,twenty-four
7665,1,multicultur,multiculturalism
7666,1,mediabia,mediabias
7667,1,thekeat,thekeating
7668,1,machismo,machismo
7669,1,northwestern,northwestern
7670,1,fudg,fudged
7671,1,02:02,02:02
7672,1,shred,shred
7673,1,ﾉ,ﾉ
7674,1,intact,intact
7675,1,fiveey,fiveeyes
7676,1,01/21,01/21
7677,1,priest,priests
7678,1,prêt-à-porter,prêt-à-porter
7679,1,ouster,ouster
7680,1,charm,charmed
7681,1,top-level,top-level
7682,1,emoti,emoty
7683,1,wtsfk,wtsfk
7684,1,lynchpin,lynchpin
7685,1,do,doings
7686,1,hold,holdings
7687,1,once-great,once-great
7688,1,hurlingbon,hurlingbone
7689,1,pickl,pickles
7690,1,snappl,snapple
7691,1,unwil,unwilling
7692,1,al-ahram,al-ahram
7693,1,adio,adios
7694,1,pull-out,pull-out
7695,1,tin-pot,tin-pot
7696,1,nazism,nazism
7697,1,white-sho,white-shoe
7698,1,bischof,bischof's
7699,1,cloud,clouded
7700,1,05:29,05:29
7701,1,4.2,4.2
7702,1,joel,joel
7703,1,two-tim,two-time
7704,1,recast,recast
7705,1,ireland,ireland
7706,1,use,usefulness
7707,1,"125,000","125,000"
7708,1,5oo3x,5oo3x
7709,1,viscer,visceral
7710,1,bretz,bretz
7711,1,btqd,btqd
7712,1,rmvvl,rmvvl
7713,1,sven,sven
7714,1,long-stand,long-standing
7715,1,decker,decker
7716,1,assign,assign
7717,1,guttur,guttural
7718,1,inan,inane
7719,1,militari,military's
7720,1,reza,reza
7721,1,wu,wu
7722,1,n2k,n2k
7723,1,amateur,amateurs
7724,1,psychoanalysi,psychoanalysis
7725,1,silicon,silicon
7726,1,eaton,eaton
7727,1,07:43,07:43
7728,1,vi,vi
7729,1,sick,sickly
7730,1,harp,harping
7731,1,aggregateiq,aggregateiq
7732,1,quagmir,quagmire
7733,1,terrier,terriers
7734,1,"3,600","3,600"
7735,1,thrust,thrusts
7736,1,paredón,paredón
7737,1,altern,alternatives
7738,1,sesam,sesame
7739,1,corral-styl,corral-style
7740,1,mrc,mrc
7741,1,woke,woke
7742,1,result,resulta
7743,1,vos,vos
7744,1,astray,astray
7745,1,occupyin,occupyin
7746,1,fukushima,fukushima
7747,1,crescendo,crescendo
7748,1,q5jul,q5jul
7749,1,splitopia,splitopia
7750,1,mughrabi,mughrabi
7751,1,skinni,skinny
7752,1,growl,growling
7753,1,hogg,hogg
7754,1,pro-gun,pro-gun
7755,1,07/28,07/28
7756,1,warili,warily
7757,1,other,other's
7758,1,pretext,pretext
7759,1,indira,indira
7760,1,peg,pegged
7761,1,05:23,05:23
7762,1,intensifi,intensifies
7763,1,calib,caliber
7764,1,ivbqj,ivbqj
7765,1,olli,ollie
7766,1,grasshopp,grasshoppers
7767,1,outag,outage
7768,1,reconstruct,reconstruction
7769,1,panther,panthers
7770,1,bath,bathe
7771,1,toke,toke
7772,1,then-secretari,then-secretary
7773,1,druzhinin,druzhinin
7774,1,04:20,04:20
7775,1,chug,chug
7776,1,fu,fu
7777,1,social,socially
7778,1,toens,toensing
7779,1,brave,bravely
7780,1,class-vest,class-vested
7781,1,rightw,rightwing
7782,1,s2vsh,s2vsh
7783,1,photo-shar,photo-sharing
7784,1,civil-liberti,civil-liberties
7785,1,cox,cox
7786,1,splinter,splinter
7787,1,supersed,superseded
7788,1,tossoff,tossoff
7789,1,obedi,obedience
7790,1,korowski,korowski
7791,1,spit,spit
7792,1,oat,oats
7793,1,holodeck,holodeck
7794,1,gloom,gloom
7795,1,fictiti,fictitious
7796,1,interstellar,interstellar
7797,1,fleissner,fleissner
7798,1,six,six's
7799,1,lightbring,lightbringer
7800,1,finger,fingering
7801,1,verif,verification
7802,1,pre-neocon,pre-neocon
7803,1,pre-pubesc,pre-pubescent
7804,1,jean-claud,jean-claude
7805,1,kenney,kenney
7806,1,voluntarili,voluntarily
7807,1,women,women's
7808,1,bray,braying
7809,1,spinner,spinner
7810,1,non-gillespi,non-gillespie
7811,1,blimp,blimps
7812,1,inaccur,inaccurate
7813,1,8p,8p
7814,1,splung,splunge
7815,1,automak,automaker
7816,1,rfe,rfe
7817,1,sermon,sermon
7818,1,pedophil,pedophiles
7819,1,sheppi,sheppy
7820,1,trans-nationalis,trans-nationalisation
7821,1,nikola,nikolas
7822,1,cya,cya
7823,1,gallego,gallegos
7824,1,mistaken,mistaken
7825,1,245-282,245-282
7826,1,lodg,lodged
7827,1,bedrock,bedrock
7828,1,hill,hills
7829,1,wolin,wolin's
7830,1,visibl,visibly
7831,1,lengthi,lengthy
7832,1,rlfds,rlfds
7833,1,5:39,5:39
7834,1,church,church's
7835,1,sjdrt,sjdrt
7836,1,makeup,makeup
7837,1,reggi,reggie
7838,1,goalseek,goalseeked
7839,1,testimoni,testimonies
7840,1,methodist,methodists
7841,1,unfett,unfettered
7842,1,06:51,06:51
7843,1,rizzo,rizzo
7844,1,motto,motto
7845,1,12:05,12:05
7846,1,overpr,overpriced
7847,1,hellhol,hellhole
7848,1,mar,mars
7849,1,alep,alepo
7850,1,jobe,jobes
7851,1,summit,summit
7852,1,phinea,phineas
7853,1,gitmo,gitmo
7854,1,multifacet,multifaceted
7855,1,lasu,lasue
7856,1,genius,geniuses
7857,1,mccormick,mccormick
7858,1,1i,1i
7859,1,wisrich,wisrich
7860,1,cyril,cyrillic
7861,1,dmv,dmv
7862,1,ineffici,inefficiencies
7863,1,mueller-democrat,mueller-democrat
7864,1,cham,cham
7865,1,zoehz,zoehz
7866,1,pro-militari,pro-military
7867,1,pill,pill
7868,1,wheeler,wheeler's
7869,1,overweight,overweight
7870,1,newly-fil,newly-filed
7871,1,mealymouth,mealymouthed
7872,1,musk,musk
7873,1,inveigh,inveigh
7874,1,how-to,how-to
7875,1,disord,disorder
7876,1,02:57,02:57
7877,1,thomasd,thomasd
7878,1,scarborough,scarborough
7879,1,bigbob,bigbob
7880,1,euro,euro
7881,1,betcha,betcha
7882,1,reboot,reboot
7883,1,northam,northam
7884,1,fornic,fornicative
7885,1,wolfowitz,wolfowitz
7886,1,armament,armaments
7887,1,bonus,bonus
7888,1,apoplect,apoplectic
7889,1,10/15,10/15
7890,1,qidfj,qidfj
7891,1,ramif,ramifications
7892,1,edmund,edmund
7893,1,bloomingdal,bloomingdale
7894,1,meme'd,meme'd
7895,1,junctur,juncture
7896,1,downstatedemocrat,downstatedemocrat
7897,1,koch-back,koch-backed
7898,1,wharton,wharton
7899,1,hefetz,hefetz
7900,1,hassl,hassles
7901,1,mahmoud,mahmoud
7902,1,decaf,decaf
7903,1,conscript,conscripted
7904,1,telli,telly
7905,1,05:30,05:30
7906,1,now-fam,now-famous
7907,1,nitty-gritti,nitty-gritty
7908,1,righter,righter
7909,1,optimist,optimistic
7910,1,directin,directin
7911,1,incomprehens,incomprehensible
7912,1,entrust,entrusted
7913,1,ensu,ensued
7914,1,croto,croto
7915,1,goad,goad
7916,1,make-believ,make-believe
7917,1,rfzvr,rfzvr
7918,1,duh,duh
7919,1,forty-thre,forty-three
7920,1,2mc6g,2mc6g
7921,1,tangl,tangled
7922,1,ibrahim,ibrahim
7923,1,unsympathet,unsympathetic
7924,1,decis,decisive
7925,1,01:30,01:30
7926,1,ballot,ballot
7927,1,od,od
7928,1,felon,felon
7929,1,scar,scars
7930,1,charisma,charisma
7931,1,heaviest,heaviest
7932,1,succumb,succumbed
7933,1,fubar,fubar
7934,1,han,hans
7935,1,york-born,york-born
7936,1,fszof,fszof
7937,1,h8ter,h8ters
7938,1,2z,2z
7939,1,athari,athari
7940,1,crawl,crawl
7941,1,friendless,friendless
7942,1,jam,jam
7943,1,un,un's
7944,1,media-reorient,media-reorientation
7945,1,retir,retiring
7946,1,anti-imperialist,anti-imperialists
7947,1,incept,inception
7948,1,szznw,szznw
7949,1,berenson,berenson
7950,1,nudg,nudging
7951,1,10:36,10:36
7952,1,vpuwx,vpuwx
7953,1,4:10,4:10
7954,1,hindu,hindu
7955,1,propuls,propulsion
7956,1,20-21,20-21
7957,1,them.so,them.so
7958,1,fragil,fragile
7959,1,infring,infringement
7960,1,finger-point,finger-pointing
7961,1,fuss,fuss
7962,1,muckrak,muckrakers
7963,1,extraleg,extralegal
7964,1,casper,casper
7965,1,oo,oo
7966,1,diminish,diminished
7967,1,noi,noi
7968,1,derp-o-mat,derp-o-matic
7969,1,razor,razor
7970,1,delaney,delaney
7971,1,biometr,biometric
7972,1,orlando,orlando
7973,1,stafford,stafford
7974,1,zakharchenko,zakharchenko
7975,1,11:23,11:23
7976,1,userbas,userbase
7977,1,ackerman,ackerman
7978,1,consequenti,consequential
7979,1,foe,foe
7980,1,away.w,away.we
7981,1,myanmar,myanmar
7982,1,disaffect,disaffected
7983,1,colombia,colombia
7984,1,dodson,dodson
7985,1,unreli,unreliable
7986,1,hark,harkness
7987,1,procter,procter
7988,1,unprincipl,unprincipled
7989,1,11:07,11:07
7990,1,unclick,unclick
7991,1,brigadi,brigadier
7992,1,obozo,obozo
7993,1,firebrand,firebrand
7994,1,withth,withthe
7995,1,non-stori,non-story
7996,1,fuk,fuk
7997,1,snare,snare's
7998,1,redmindbluest,redmindbluestate
7999,1,workday,workday
8000,1,transit,transitions
8001,1,bl5zt,bl5zt
8002,1,воен,военные
8003,1,demonis,demonise
8004,1,affidavit,affidavit
8005,1,wiser,wiser
8006,1,"150,000","150,000"
8007,1,valentino,valentino
8008,1,eschatolog,eschatological
8009,1,ineffect,ineffective
8010,1,swipe,swipes
8011,1,grudg,grudge
8012,1,07:46,07:46
8013,1,psychiatri,psychiatry
8014,1,nutrient,nutrients
8015,1,warlord,warlord
8016,1,portal,portal
8017,1,17-37,17-37
8018,1,muntema,muntema
8019,1,complementari,complementary
8020,1,etiquett,etiquette
8021,1,sedentari,sedentary
8022,1,iiss,iiss
8023,1,moveon.org,moveon.org
8024,1,stargat,stargate
8025,1,co-work,co-worker
8026,1,pj,pj
8027,1,zzwkn,zzwkn
8028,1,vacuum,vacuumed
8029,1,enemi,enemy's
8030,1,novanick,novanick
8031,1,person,person's
8032,1,glsen,glsen
8033,1,6:32,6:32
8034,1,tribal,tribal
8035,1,cologn,cologne
8036,1,hohmann,hohmann's
8037,1,portland,portland
8038,1,maga,maga
8039,1,bicker,bickering
8040,1,proprietari,proprietary
8041,1,kentucki,kentucky
8042,1,03311f,03311f
8043,1,4/27,4/27
8044,1,cn,cn
8045,1,shackl,shackles
8046,1,wsws,wsws
8047,1,hawk,hawks
8048,1,slipperi,slippery
8049,1,abraham,abraham
8050,1,lau,lau
8051,1,rebelli,rebellious
8052,1,runoff,runoff
8053,1,9.95,9.95
8054,1,elucid,elucidating
8055,1,infitah,infitah
8056,1,karnag,karnage
8057,1,nothingburg,nothingburger
8058,1,incendiari,incendiary
8059,1,rhennigantx,rhennigantx
8060,1,ev60i,ev60y
8061,1,cifredo,cifredo
8062,1,mcclean,mcclean
8063,1,placebo,placebo
8064,1,streamlin,streamlining
8065,1,24/2016,24/2016
8066,1,talent,talented
8067,1,bartiromo,bartiromo
8068,1,anodyn,anodyne
8069,1,groan,groaning
8070,1,202-582-0050,202-582-0050
8071,1,zay,zayed
8072,1,рейтингов,рейтингового
8073,1,signalling-trump,signalling-trump
8074,1,disservic,disservice
8075,1,preexist,preexisting
8076,1,0.0071,0.0071
8077,1,waist,waist
8078,1,upcom,upcoming
8079,1,06/12,06/12
8080,1,ambush,ambushed
8081,1,red-tape-strip,red-tape-stripping
8082,1,sulli,sullied
8083,1,schism,schism
8084,1,peril,peril
8085,1,tankless,tankless
8086,1,pharise,pharisees
8087,1,rtqsb,rtqsb
8088,1,tootach,tootache
8089,1,mj8mx,mj8mx
8090,1,apost,apostate
8091,1,re-enact,re-enact
8092,1,over-extend,over-extended
8093,1,instil,instilling
8094,1,05/15,05/15
8095,1,meghan,meghan
8096,1,ceron,cerone
8097,1,kilmead,kilmeade
8098,1,pilfer,pilfered
8099,1,01/31,01/31
8100,1,reiner,reiner
8101,1,self-defens,self-defense
8102,1,cliffhang,cliffhange
8103,1,beauregard,beauregard
8104,1,evidenc,evidenced
8105,1,irredeem,irredeemably
8106,1,phish,phishing
8107,1,mop,mop
8108,1,11/04,11/04
8109,1,remo,remo
8110,1,suspend,suspending
8111,1,nq10o,nq10o
8112,1,ultra-contenti,ultra-contentious
8113,1,brim,brimly
8114,1,blossom,blossomed
8115,1,henceforth,henceforth
8116,1,sarcast,sarcastic
8117,1,cooler,coolers
8118,1,els,else's
8119,1,unavail,unavailable
8120,1,altgen,altgens
8121,1,unsystemat,unsystematic
8122,1,pkqmv,pkqmv
8123,1,treadwel,treadwell
8124,1,02/09,02/09
8125,1,suav,suave
8126,1,2a,2a
8127,1,9:59,9:59
8128,1,snl,snl
8129,1,scof,scoffed
8130,1,c8ctg,c8ctg
8131,1,turbevill,turbeville
8132,1,pyongyang,pyongyang's
8133,1,dennett,dennett
8134,1,donetsk,donetsk
8135,1,1.4,1.4
8136,1,smartmet,smartmeters
8137,1,willard,willard
8138,1,pic.twitter.com/le5k4rsah6,pic.twitter.com/le5k4rsah6
8139,1,throttl,throttle
8140,1,nopardon,nopardons
8141,1,long-suspend,long-suspended
8142,1,2012/2013,2012/2013
8143,1,lauranc,laurance
8144,1,_you_,_you_
8145,1,www.washingtonexaminer.com,www.washingtonexaminer.com
8146,1,roster,roster
8147,1,choir,choir
8148,1,flor,flor
8149,1,missoula,missoula
8150,1,vyhiq,vyhiq
8151,1,alphabet,alphabet
8152,1,beget,begets
8153,1,archaic,archaic
8154,1,reeeeeeeeeeeeee,reeeeeeeeeeeeee
8155,1,mindless,mindlessly
8156,1,herf,herf
8157,1,cost-benefit,cost-benefit
8158,1,reprob,reprobates
8159,1,chord,chords
8160,1,expans,expansive
8161,1,juggernaut,juggernaut
8162,1,vo36r,vo36r
8163,1,hairyback,hairyback
8164,1,giustra,giustra
8165,1,worthwhil,worthwhile
8166,1,tba,tba
8167,1,diaper,diapers
8168,1,cs,cs's
8169,1,debil,débiles
8170,1,10:33,10:33
8171,1,trace,traces
8172,1,paz,paz
8173,1,prototyp,prototypes
8174,1,toiti,toity
8175,1,okubo,okubo
8176,1,streetfight,streetfighter
8177,1,nirp,nirp
8178,1,pothead,potheads
8179,1,yinfz,yinfz
8180,1,branchlet,branchlets
8181,1,paronto,paronto
8182,1,earl,earl
8183,1,cierr,cierra
8184,1,priceline.com,priceline.com
8185,1,o2lsh,o2lsh
8186,1,2-1,2-1
8187,1,pitchfork,pitchforks
8188,1,mongol,mongol
8189,1,08:15,08:15
8190,1,misconduct,misconduct
8191,1,make,makings
8192,1,largess,largesse
8193,1,hypothyroid,hypothyroidism
8194,1,vitamin,vitamins
8195,1,tend,tending
8196,1,afb,afb
8197,1,sock_rat_eez,sock_rat_eez
8198,1,decision,decisión
8199,1,masteri,mastery
8200,1,21-22,21-22
8201,1,"400,000+","400,000+"
8202,1,uc,uc
8203,1,tipto,tiptoeing
8204,1,congruent,congruent
8205,1,consular,consular
8206,1,holocaust,holocaust
8207,1,mind-meld,mind-meld
8208,1,bumpfir,bumpfire
8209,1,ottawa,ottawa
8210,1,videotap,videotape
8211,1,discipl,disciple
8212,1,gamblin,gamblin
8213,1,britannia,britannia
8214,1,mockingbird,mockingbird
8215,1,ket,ket
8216,1,mrp,mrp
8217,1,york-bas,york-based
8218,1,breezi,breezy
8219,1,vks,vks
8220,1,babysitt,babysitters
8221,1,spiritu,spiritually
8222,1,obama-appoint,obama-appointed
8223,1,yv,yv
8224,1,sung,sung
8225,1,12:37,12:37
8226,1,4:44,4:44
8227,1,07:53,07:53
8228,1,arch-rasc,arch-rascal
8229,1,faal,faal
8230,1,02:49,02:49
8231,1,glasgow,glasgow
8232,1,04:17,04:17
8233,1,better-endow,better-endowed
8234,1,cca,cca
8235,1,xtihl,xtihl
8236,1,9.8,9.8
8237,1,5:59,5:59
8238,1,rave,rave
8239,1,shove,shoved
8240,1,06:00,06:00
8241,1,manwich,manwich
8242,1,southeast,southeast
8243,1,dia,dia
8244,1,rrrod,rrrod
8245,1,kuala,kuala
8246,1,retract,retracted
8247,1,qycgm,qycgm
8248,1,rooski,rooskies
8249,1,duti,dutifully
8250,1,counter-intelligentsia,counter-intelligentsia
8251,1,01:11,01:11
8252,1,infotain,infotainment's
8253,1,jacob,jacob
8254,1,rabbi,rabbi
8255,1,blacklist,blacklisted
8256,1,nye,nye's
8257,1,joanna,joanna
8258,1,kyoto,kyoto
8259,1,cyclon,cyclone
8260,1,bismark,bismark
8261,1,sort-of,sort-of
8262,1,leash,leash
8263,1,evening--includ,evening--included
8264,1,fr,fr
8265,1,fraction,fractionize
8266,1,fy,fy
8267,1,7:56,7:56
8268,1,pro-brexit,pro-brexit
8269,1,bloodsuck,bloodsuckers
8270,1,obama-biden,obama-biden
8271,1,us-person,us-person
8272,1,clinton-lynch,clinton-lynch
8273,1,bjrom,bjrom
8274,1,unionist,unionist
8275,1,medal,medal
8276,1,flat-out,flat-out
8277,1,torquewrench,torquewrench
8278,1,self-govern,self-government
8279,1,whitman,whitman
8280,1,hart-cel,hart-celler's
8281,1,virgin,virgin
8282,1,edison,edison
8283,1,07:25,07:25
8284,1,centrist,centrist
8285,1,boxer,boxer
8286,1,document-that,document-that
8287,1,tkyk,tkyk
8288,1,states--to,states--to
8289,1,09:09,09:09
8290,1,carol,carol
8291,1,institution,institutionalized
8292,1,tv3gh,tv3gh
8293,1,flirt,flirting
8294,1,cautious,cautious
8295,1,rebalanc,rebalancing
8296,1,accid,accidents
8297,1,decad,decadence
8298,1,gehlen,gehlen
8299,1,snag,snag
8300,1,mandi,mandy
8301,1,capito,capito
8302,1,bopp,bopp
8303,1,disun,disunity
8304,1,cousen,cousens
8305,1,faison,faison
8306,1,safeguard,safeguarding
8307,1,emekli,emekli
8308,1,7:50,7:50
8309,1,siti,siti
8310,1,yate,yates
8311,1,moonbat,moonbat
8312,1,kingu,kingu
8313,1,401k,401k
8314,1,richman,richman
8315,1,zebley,zebley
8316,1,09:21,09:21
8317,1,01:54,01:54
8318,1,v0jl1,v0jl1
8319,1,satrap,satrap
8320,1,respiratori,respiratory
8321,1,shi,shy
8322,1,web-lik,web-like
8323,1,far-off,far-off
8324,1,обыкновен,обыкновенно
8325,1,anyplac,anyplace
8326,1,already-revit,already-revitalizing
8327,1,saxxonwood,saxxonwoods
8328,1,black-out,black-out
8329,1,correl,correll
8330,1,thunderbolt,thunderbolt
8331,1,maamm,maamme
8332,1,get-trump,get-trump
8333,1,ix3,ix3
8334,1,blue-collar,blue-collar
8335,1,clunker,clunker
8336,1,no-brain,no-brainer
8337,1,uncertainti,uncertainty
8338,1,untax,untaxed
8339,1,lament,lamented
8340,1,husband,husband's
8341,1,cguq,cguq
8342,1,self-aggrandiz,self-aggrandizement
8343,1,neo,neo
8344,1,lust,lust
8345,1,02:00,02:00
8346,1,ascii,ascii
8347,1,state-approv,state-approving
8348,1,05:25,05:25
8349,1,coup-conspirat,coup-conspirats
8350,1,tanf,tanf
8351,1,derech,derecho
8352,1,holm,holmes
8353,1,kinzer,kinzer's
8354,1,real-lif,real-life
8355,1,nf2bf,nf2bf
8356,1,lightn,lightning
8357,1,stoop,stoops
8358,1,gref,gref
8359,1,gun-control,gun-control
8360,1,kunduz,kunduz
8361,1,colombian,colombians
8362,1,yo,yo
8363,1,demento,demento
8364,1,gaddafi,gaddafi's
8365,1,zervo,zervos
8366,1,beecherl,beecherl
8367,1,10:28,10:28
8368,1,reed,reed's
8369,1,10:17,10:17
8370,1,sxsw,sxsw
8371,1,polynesia,polynesia
8372,1,lumber,lumbering
8373,1,monet,monetizing
8374,1,tungsten,tungsten
