,count,stem,term
7615,1,envis,envision
7616,1,combo,combo
7617,1,his,his's
7618,1,blm,blm
7619,1,spa,spa
7620,1,self-cent,self-centered
7621,1,ideal,ideals
7622,1,triumphal,triumphal
7623,1,6:31,6:31
7624,1,dogmom,dogmom
7625,1,cpt,cpt
7626,1,century-long,century-long
7627,1,4.2,4.2
7628,1,nurs,nurses
7629,1,lustr,lustre
7630,1,21-26,21-26
7631,1,reconstruct,reconstructed
7632,1,unmitig,unmitigated
7633,1,take-down,take-down
7634,1,grandstand,grandstander
7635,1,ses,ses
7636,1,nicaragua,nicaragua
7637,1,quack,quacks
7638,1,wlae-tv,wlae-tv
7639,1,jorgen,jorgen
7640,1,madman,madman
7641,1,dogýan,dogýan
7642,1,wale,wales
7643,1,kristian,kristian
7644,1,iyhxl,iyhxl
7645,1,smug,smug
7646,1,dt7as,dt7as
7647,1,cia-sponsor,cia-sponsored
7648,1,threadbar,threadbare
7649,1,first-post,first-poster
7650,1,eyewit,eyewitness
7651,1,wibbl,wibbly
7652,1,dwight,dwight
7653,1,jm1yl,jm1yl
7654,1,contest,contestants
7655,1,vacil,vacillated
7656,1,16:00,16:00
7657,1,myster,mystere
7658,1,bueno,bueno
7659,1,d-conn,d-conn
7660,1,aft,aft
7661,1,ancestor,ancestors
7662,1,entin,entin
7663,1,skin-deep,skin-deep
7664,1,opportunist,opportunists
7665,1,to4og,to4og
7666,1,gaffer,gaffer
7667,1,contribut,contribution
7668,1,germanicus,germanicus
7669,1,endem,endemic
7670,1,dismay,dismayed
7671,1,cring,cringe
7672,1,inconveni,inconvenient
7673,1,savin,savin
7674,1,brennen,brennen
7675,1,cong,cong
7676,1,neutral,neutralize
7677,1,flick,flick
7678,1,counselor,counselor
7679,1,facet,facet
7680,1,stronghold,strongholds
7681,1,outgo,outgoing
7682,1,9v,9v
7683,1,pronounc,pronounced
7684,1,gassi,gassy
7685,1,10:43,10:43
7686,1,roast,roast
7687,1,paula,paula
7688,1,conagra,conagra
7689,1,backwat,backwater
7690,1,reality-bas,reality-based
7691,1,ugliest,ugliest
7692,1,vitali,vitaly
7693,1,10:42,10:42
7694,1,02:00,02:00
7695,1,yournewswire.com,yournewswire.com
7696,1,e11dj,e11dj
7697,1,sidearm,sidearm
7698,1,inflammatori,inflammatory
7699,1,lugo,lugo
7700,1,match,matched
7701,1,forb,forbes
7702,1,provid,providers
7703,1,buffalobob,buffalobob
7704,1,10/50,10/50
7705,1,apothecari,apothecary
7706,1,27th,27th
7707,1,strang,strangely
7708,1,fearsom,fearsome
7709,1,bed,beds
7710,1,18th,18th
7711,1,newspap,newspaper's
7712,1,5/29,5/29
7713,1,deal-mak,deal-making
7714,1,carville.and,carville.and
7715,1,nobodi,nobodies
7716,1,sandinista,sandinista
7717,1,exchange-trad,exchange-traded
7718,1,09/01,09/01
7719,1,escapist,escapist
7720,1,equivocado,equivocado
7721,1,enslav,enslavement
7722,1,peep,peep
7723,1,sgtreport,sgtreport
7724,1,cohost,cohost
7725,1,organ-procur,organ-procurement
7726,1,baptist,baptist
7727,1,bgoptmst,bgoptmst
7728,1,skw,skw
7729,1,ns5lk,ns5lk
7730,1,pport,pport
7731,1,petkana,petkanas
7732,1,cfa,cfa
7733,1,9u1og,9u1og
7734,1,hsbc,hsbc
7735,1,belongsinchat,belongsinchat
7736,1,confidant,confidantes
7737,1,preetind,preetinder
7738,1,moham,mohamed
7739,1,end,endings
7740,1,stalker,stalker
7741,1,16:01,16:01
7742,1,martinez,martinez
7743,1,taco,taco
7744,1,self-congratulatori,self-congratulatory
7745,1,mid-term,mid-term
7746,1,internecin,internecine
7747,1,vashta,vashta
7748,1,population--whil,population--while
7749,1,der,der
7750,1,aros,arose
7751,1,01:17,01:17
7752,1,delici,delicious
7753,1,us-bas,us-based
7754,1,ssa,ssa
7755,1,collid,collide
7756,1,smirk,smirk
7757,1,telecom,telecom
7758,1,slaughter,slaughtered
7759,1,newborn,newborn
7760,1,last-minut,last-minute
7761,1,exhal,exhales
7762,1,brighter,brighter
7763,1,mena,mena
7764,1,1:52,1:52
7765,1,"4,317","4,317"
7766,1,soften,softening
7767,1,member,member's
7768,1,scrambl,scrambled
7769,1,shillari,shillary
7770,1,suscept,susceptible
7771,1,langum,langum
7772,1,3v,3v
7773,1,purer,purer
7774,1,sshds,sshds
7775,1,gadfli,gadflies
7776,1,duct,duct
7777,1,diaspora,diaspora
7778,1,autr,autres
7779,1,cheffetz,cheffetz
7780,1,0a,0a
7781,1,dolli,dolly
7782,1,recognit,recognition
7783,1,beethovenfan,beethovenfan
7784,1,kaitlan,kaitlan
7785,1,oz,oz
7786,1,g8hdi,g8hdy
7787,1,wanna,wanna
7788,1,prisionero,prisioneros
7789,1,hep,hep
7790,1,chang,chang
7791,1,tse-tung,tse-tung
7792,1,ramsay,ramsay
7793,1,05:14,05:14
7794,1,buybuy,buybuy
7795,1,spokesmen,spokesmen
7796,1,hidrr,hidrr
7797,1,statur,stature
7798,1,09:24,09:24
7799,1,ndediu,ndediu
7800,1,lousagirl,lousagirl
7801,1,lieawatha,lieawatha
7802,1,penrith,penrith
7803,1,reinhold,reinhold
7804,1,kinnear,kinnear
7805,1,spacex,spacex
7806,1,monmouth,monmouth
7807,1,flatter,flattering
7808,1,ampersand,ampersands
7809,1,muzzi,muzzies
7810,1,moi,moi
7811,1,lav,lavado
7812,1,best-perform,best-performing
7813,1,exert,exert
7814,1,over-predict,over-predicting
7815,1,wanton,wanton
7816,1,heatstreet,heatstreet
7817,1,730-830,730-830
7818,1,get-togeth,get-together
7819,1,maxi,maxie
7820,1,szznw,szznw
7821,1,aetius,aetius
7822,1,modus,modus
7823,1,consequenti,consequential
7824,1,perenni,perennially
7825,1,cling,clings
7826,1,pueril,puerile
7827,1,overcast,overcast
7828,1,elis,elise
7829,1,oremus,oremus
7830,1,portfolio,portfolio
7831,1,yekaterinburg,yekaterinburg
7832,1,disband,disband
7833,1,1ve8t,1ve8t
7834,1,intercours,intercourse
7835,1,lighthous,lighthouse
7836,1,counter-product,counter-productive
7837,1,zmz,zmz
7838,1,5:04,5:04
7839,1,02/04,02/04
7840,1,izmir,izmir
7841,1,indeed.although,indeed.although
7842,1,technocrat,technocrats
7843,1,quarter-new,quarter-news
7844,1,burk,burks
7845,1,07:39,07:39
7846,1,7:40,7:40
7847,1,italian,italian
7848,1,01/24,01/24
7849,1,duboi,dubois
7850,1,uninform,uninformed
7851,1,playboy,playboy
7852,1,"5,000-","5,000-"
7853,1,guilt,guilted
7854,1,islamaphob,islamaphobic
7855,1,a380,a380
7856,1,postmodernist,postmodernist
7857,1,poss,posses
7858,1,mallamutt,mallamutt
7859,1,american-islam,american-islamic
7860,1,harrison,harrison
7861,1,button-push,button-pushers
7862,1,thanktrump.us,thanktrump.us
7863,1,fine,fines
7864,1,flak,flak
7865,1,arrang,arranging
7866,1,artim,artime
7867,1,dep,dep
7868,1,name-check,name-checking
7869,1,redeploy,redeployment
7870,1,cordwain,cordwainer
7871,1,immodest,immodestly
7872,1,эммануэл,эммануэль
7873,1,citizen,citizen's
7874,1,kasperski,kaspersky
7875,1,dunkirk,dunkirk
7876,1,1p,1p
7877,1,peterstrzok,peterstrzok
7878,1,dint,dint
7879,1,re-written,re-written
7880,1,727-731,727-731
7881,1,flounc,flounce
7882,1,02:35,02:35
7883,1,perimet,perimeter
7884,1,dictatori,dictatorial
7885,1,behavior,behaviors
7886,1,ladbrok,ladbrokes
7887,1,epitom,epitomized
7888,1,rxkis,rxkis
7889,1,curl,curling
7890,1,janissari,janissaries
7891,1,unalien,unalienable
7892,1,sam,sam's
7893,1,f10,f10
7894,1,chug,chug
7895,1,inusual,inusualmente
7896,1,6:56,6:56
7897,1,inextric,inextricably
7898,1,dl2i,dl2i
7899,1,darl,darling
7900,1,unfriend,unfriendly
7901,1,05:54,05:54
7902,1,amigo,amigos
7903,1,yoav,yoav
7904,1,strieff,strieff
7905,1,bure,buring
7906,1,synonym,synonymous
7907,1,refrain,refrained
7908,1,roundup,roundup
7909,1,emkn,emkne
7910,1,low-q,low-q
7911,1,kisdp,kisdp
7912,1,achill,achilles
7913,1,denomin,denominated
7914,1,ff,ff
7915,1,ladybon,ladyboner
7916,1,warship,warship
7917,1,metrosexu,metrosexual
7918,1,ton,ton
7919,1,plugged-in,plugged-in
7920,1,mikerin,mikerin
7921,1,duchess,duchess
7922,1,06:17,06:17
7923,1,richest,richest
7924,1,sack,sack
7925,1,magazin,magazine's
7926,1,splooooooog,sploooooooge
7927,1,optimist,optimistic
7928,1,jazeera,jazeera
7929,1,cincyrichierich,cincyrichierich
7930,1,menemenetekelupharsin,menemenetekelupharsin
7931,1,sayfullo,sayfullo
7932,1,foreshorten,foreshortened
7933,1,w0aitj,w0aitj
7934,1,ex-girlfriend,ex-girlfriend
7935,1,org,orgs
7936,1,6:35,6:35
7937,1,bill,bill's
7938,1,greek,greeks
7939,1,throat,throats
7940,1,misguid,misguided
7941,1,raimondo,raimondo
7942,1,05:53,05:53
7943,1,9:00,9:00
7944,1,"102,600","102,600"
7945,1,concord,concord
7946,1,chubbi,chubby
7947,1,norm,norm
7948,1,fbi-gat,fbi-gate
7949,1,allud,allude
7950,1,lggbdtttiqqaapp,lggbdtttiqqaapp
7951,1,0.0082,0.0082
7952,1,expans,expansive
7953,1,poorly-execut,poorly-executed
7954,1,hermann,hermann
7955,1,it.w,it.we
7956,1,post-mo,post-mo
7957,1,osborn,osborne
7958,1,airborn,airborne
7959,1,flashpoint,flashpoint
7960,1,malwar,malware
7961,1,beta-first,beta-first
7962,1,prn,prn
7963,1,faal,faal
7964,1,09:40,09:40
7965,1,rorschach,rorschach
7966,1,autobiograph,autobiographical
7967,1,bnd,bnd
7968,1,à,à
7969,1,subpeona,subpeonaed
7970,1,savannah,savannah
7971,1,hands-off,hands-off
7972,1,dumbfuck,dumbfuck
7973,1,freeh,freeh
7974,1,super-conserv,super-conservatives
7975,1,starlet,starlet
7976,1,jj,jj
7977,1,bodyguard,bodyguards
7978,1,wrench,wrench
7979,1,hmpf,hmpf
7980,1,broward,broward
7981,1,parenthes,parentheses
7982,1,odk,odk
7983,1,cash-money,cash-money
7984,1,ruefulli,ruefully
7985,1,works-in-progress,works-in-progress
7986,1,ledg,ledge
7987,1,unsustain,unsustainable
7988,1,gatekeep,gatekeeper
7989,1,persian-languag,persian-language
7990,1,single-pay,single-payer
7991,1,stoog,stooges
7992,1,insuffici,insufficient
7993,1,ivori,ivory
7994,1,7/8,7/8
7995,1,afoul,afoul
7996,1,collis,collision
7997,1,gab,gab
7998,1,bernardino,bernardino
7999,1,disloy,disloyal
8000,1,fortress,fortress
8001,1,cay,cayó
8002,1,reminisc,reminiscing
8003,1,overarch,overarching
8004,1,doublysymmetr,doublysymmetric
8005,1,decis,decisive
8006,1,bedevil,bedeviled
8007,1,skyscrap,skyscraper
8008,1,parcel,parcel
8009,1,chappel,chappell
8010,1,mimet,mimetic
8011,1,tok,tok
8012,1,weigh-in,weigh-in
8013,1,womyn,womyns
8014,1,viper,vipers
8015,1,post-birth,post-birth
8016,1,outpati,outpatient
8017,1,museum-grad,museum-grade
8018,1,b12,b12
8019,1,psychiatr,psychiatric
8020,1,hogwart,hogwarts
8021,1,murrah,murrah
8022,1,ensnar,ensnare
8023,1,03:21,03:21
8024,1,transpacif,transpacific
8025,1,unprepar,unprepared
8026,1,voic,voiced
8027,1,pacifist,pacifist
8028,1,1r,1r
8029,1,thusli,thusly
8030,1,mccarthy,mccarthy
8031,1,committ,committment
8032,1,gimm,gimme
8033,1,saigon,saigon
8034,1,floridian,floridians
8035,1,cwobeel,cwobeel
8036,1,veto,veto
8037,1,summon,summoning
8038,1,rhennigantx,rhennigantx
8039,1,metropolitan,metropolitan
8040,1,recalibr,recalibration
8041,1,supervis,supervises
8042,1,spurious,spurious
8043,1,clamor,clamoring
8044,1,vizzini,vizzini
8045,1,barbarian,barbarian
8046,1,unid,unidos
8047,1,macgufin,macgufin
8048,1,furlough,furloughed
8049,1,trans-hemispher,trans-hemispheric
8050,1,democratically-elect,democratically-elected
8051,1,courtney,courtney
8052,1,tast,tastes
8053,1,wellston,wellstone
8054,1,tiffani,tiffany
8055,1,hanif,hanif
8056,1,tc,tc's
8057,1,multibl,multible
8058,1,sanatan,sanatan
8059,1,taxachusett,taxachusetts
8060,1,ip,ip
8061,1,trainer,trainers
8062,1,globaloney,globaloney
8063,1,broker,brokers
8064,1,4/19,4/19
8065,1,doppelgang,doppelganger
8066,1,b0nww,b0nww
8067,1,ilk,ilk
8068,1,leak-campaign,leak-campaign
8069,1,antonio,antonio
8070,1,f73rn,f73rn
8071,1,fowler,fowler
8072,1,scour,scoured
8073,1,stoop,stoop
8074,1,reflex,reflexively
8075,1,how'd,how'd
8076,1,budget,budgets
8077,1,ferrer,ferrer
8078,1,intermediate-rang,intermediate-range
8079,1,earhardt,earhardt
8080,1,aaron,aaron
8081,1,momentari,momentary
8082,1,apex-fucking-stupidest,apex-fucking-stupidest
8083,1,pocketbook,pocketbooks
8084,1,lancast,lancaster
8085,1,mccool,mccool
8086,1,overview,overview
8087,1,is.ill-advised.crimin,is.ill-advised.criminal
8088,1,architect,architects
8089,1,botnar,botnar
8090,1,fist,fists
8091,1,vehs,vehse
8092,1,tilikum,tilikum
8093,1,omicil,omicil
8094,1,spiegel,spiegel
8095,1,lurid,lurid
8096,1,barefac,barefaced
8097,1,forum,forums
8098,1,bio-engin,bio-engineered
8099,1,scharmer,scharmer
8100,1,guthri,guthrie
8101,1,non-stori,non-story
8102,1,liszt,liszt
8103,1,stefano,stefano
8104,1,incontrovert,incontrovertible
8105,1,stream,streams
8106,1,special,specializing
8107,1,toro,toro
8108,1,jo9,jo9
8109,1,buckaroo,buckaroo
8110,1,storey,storey
8111,1,clap,clapping
8112,1,hkaom,hkaom
8113,1,categor,categorization
8114,1,usi,usis
8115,1,srsli,srsly
8116,1,ap9y7,ap9y7
8117,1,stimpi,stimpy
8118,1,mencken,mencken
8119,1,crawford,crawford
8120,1,drago,drago
8121,1,emp,emp
8122,1,selfish,selfish
8123,1,elite-veri,elite-very
8124,1,arbit,arbiter
8125,1,perish,perish
8126,1,euroasia,euroasia
8127,1,grown-up,grown-ups
8128,1,06:30,06:30
8129,1,bewar,beware
8130,1,predica,predicament
8131,1,emmett,emmett
8132,1,deshaun,deshaun
8133,1,non-compli,non-compliance
8134,1,zigzag,zigzagger
8135,1,sox,sox
8136,1,one-world,one-world
8137,1,stormer,stormer
8138,1,creas,creased
8139,1,65th,65th
8140,1,reorgan,reorganizes
8141,1,unprincipl,unprincipled
8142,1,hag,hag
8143,1,asburi,asbury
8144,1,sovereign,sovereigns
8145,1,injunct,injunction
8146,1,7ol9v,7ol9v
8147,1,01:58,01:58
8148,1,ajax-ira,ajax-ira
8149,1,cardcaptor,cardcaptor
8150,1,blanc,blanca
8151,1,cosmopolitan,cosmopolitan
8152,1,wispi,wispy
8153,1,xvgra,xvgra
8154,1,wotnot,wotnots
8155,1,autist,autistics
8156,1,mop,mopped
8157,1,higher-level,higher-level
8158,1,disdain,disdain
8159,1,chechnya,chechnya
8160,1,truanci,truancy
8161,1,snowi,snowy
8162,1,onesi,onesie
8163,1,mediat,mediating
8164,1,post-modern,post-modern
8165,1,vinciguerra,vinciguerra
8166,1,ashford,ashford
8167,1,seller,seller
8168,1,brand-new,brand-new
8169,1,rundfunk,rundfunk
8170,1,peacock,peacocks
8171,1,c19fan,c19fan
8172,1,verif,verification
8173,1,janeway,janeway
8174,1,spacebar,spacebar
8175,1,cvbl,cvbl
8176,1,woefulli,woefully
8177,1,o'car,o'care
8178,1,ointh,ointh
8179,1,screenshot,screenshots
8180,1,hydrox,hydrox
8181,1,af,af
8182,1,rowley,rowley
8183,1,02:49,02:49
8184,1,farka,farkas
8185,1,lawless,lawlessly
8186,1,sutni,sutni
8187,1,affordable-car,affordable-care
8188,1,ccp,ccp
8189,1,johson,johson
8190,1,a17,a17
8191,1,blue-tick,blue-ticks
8192,1,churkin,churkin
8193,1,eaton,eaton
8194,1,ccr,ccr
8195,1,fashion,fashionable
8196,1,arrington,arrington
8197,1,katrina,katrina
8198,1,ae911truth.org,ae911truth.org
8199,1,ww1,ww1
8200,1,thom,thom
8201,1,ǝɹǝɥ,ǝɹǝɥ
8202,1,inverse-project,inverse-projection
8203,1,mignon,mignons
8204,1,sister,sisters
8205,1,distanc,distancing
8206,1,guatemala,guatemala
8207,1,upris,uprising
8208,1,boardroom,boardrooms
8209,1,cryin,cryin
8210,1,gleam,gleaming
8211,1,sloppili,sloppily
8212,1,disunit,disunited
8213,1,gesticul,gesticulate
8214,1,firestorm,firestorms
8215,1,buchanan.org,buchanan.org
8216,1,stingray,stingray
8217,1,emoji,emoji
8218,1,srpskii,srpskii
8219,1,unreal,unreal
8220,1,yankeefifth,yankeefifth
8221,1,hagiograph,hagiographer
8222,1,assymetr,assymetrical
8223,1,bread-and-butt,bread-and-butter
8224,1,adl-tabatabai,adl-tabatabai
8225,1,full30.com,full30.com
8226,1,pix,pix
8227,1,canuck,canuck
8228,1,self-limit,self-limiting
8229,1,fray,fray
8230,1,hormone-alt,hormone-altering
8231,1,obtus,obtuse
8232,1,oun-b,oun-b
8233,1,1922-2013,1922-2013
8234,1,basher,basher
8235,1,dentur,dentures
8236,1,hw,hw
8237,1,"33,886","33,886"
8238,1,nemdf,nemdf
8239,1,miranda,miranda
8240,1,dilandu,dilandu
8241,1,thorni,thorny
8242,1,syc,syc
8243,1,pageant,pageant
8244,1,vito,vito
8245,1,sometime.se,sometime.see
8246,1,defrancesco,defrancesco
8247,1,undercurr,undercurrent
8248,1,townley,townley
8249,1,rationalwiki,rationalwiki
8250,1,pharm,pharming
8251,1,45pm,45pm
8252,1,around,arounds
8253,1,dod,dod
8254,1,4pgno,4pgno
8255,1,roethlisberg,roethlisberger
8256,1,07:13,07:13
8257,1,90s,90s
8258,1,wsws,wsws
8259,1,qycgm,qycgm
8260,1,5.8,5.8
8261,1,forcibl,forcible
8262,1,workstat,workstation
8263,1,hedidit,hedidit
8264,1,muck,muck
8265,1,semi-authoritarian,semi-authoritarian
8266,1,agjqr,agjqr
8267,1,scapegoat,scapegoat
8268,1,04/10,04/10
8269,1,gmexx,gmexx
8270,1,public-health,public-health
8271,1,benign,benign
8272,1,tip,tips
8273,1,adequaci,adequacy
8274,1,msdnc,msdnc
8275,1,glide,glide
8276,1,post-waterg,post-watergate
8277,1,apostroph,apostrophes
8278,1,z65m4,z65m4
8279,1,saipov,saipov
8280,1,semi-automat,semi-automatic
8281,1,isl,isle
8282,1,martineau,martineau
8283,1,zionist-advis,zionist-advisers
8284,1,korybko,korybko
8285,1,4.6,4.6
8286,1,states--bi,states--by
8287,1,предвыборн,предвыборной
8288,1,foster,fostering
8289,1,toobin,toobin
8290,1,sahra,sahra
8291,1,wheel,wheeled
8292,1,re-affirm,re-affirms
8293,1,senate.gov,senate.gov
8294,1,guerilla,guerillas
8295,1,southfront,southfront
8296,1,emo,emo
8297,1,half-truth,half-truths
8298,1,fish,fishes
8299,1,02/20,02/20
8300,1,on-sit,on-site
8301,1,4:55,4:55
8302,1,rebirth,rebirth
8303,1,eyr,eyre
8304,1,llm,llm
8305,1,infight,infighting
8306,1,coleen,coleen
8307,1,sprung,sprung
8308,1,loathsom,loathsome
8309,1,self-war,self-ware
8310,1,settler,settlers
8311,1,sop,sop
8312,1,eshmf,eshmf
8313,1,jeanett,jeanette
8314,1,mosaic,mosaic
8315,1,americlap,americlaps
8316,1,teem,teeming
8317,1,kain,kaine
8318,1,gustavo,gustavo
8319,1,roost,roost
8320,1,val,val
8321,1,lovecraft,lovecraft
8322,1,funniest,funniest
8323,1,erdogan,erdogan's
8324,1,slum,slums
8325,1,elizabeth,elizabeth
8326,1,05:06,05:06
8327,1,undetermin,undetermined
8328,1,pseudo-religi,pseudo-religious
8329,1,screwed-up,screwed-up
8330,1,tack,tack
8331,1,catchphras,catchphrase
8332,1,el-dawla,el-dawla
8333,1,silenc,silenced
8334,1,7g,7g
8335,1,princel,princeling
8336,1,slovak,slovak
8337,1,villain,villains
8338,1,1.29,1.29
8339,1,jsoc,jsoc
8340,1,ym,ym
8341,1,tewksburi,tewksbury
8342,1,screengrab,screengrab
8343,1,dyer,dyer
8344,1,abbot,abbot
8345,1,03:14,03:14
8346,1,pitner,pitner
8347,1,fedex,fedex
8348,1,theyd,theyd
8349,1,discriminatori,discriminatory
8350,1,29x,29x
8351,1,well-thrown,well-thrown
8352,1,kiss,kiss
8353,1,beretta,beretta
8354,1,hit-man,hit-man
8355,1,bonapart,bonaparte
8356,1,beebust,beebuster
8357,1,pretext,pretext
8358,1,warranti,warranty
8359,1,previs,previsible
8360,1,thumbs-down,thumbs-down
8361,1,start-up,start-ups
8362,1,fanat,fanatics
8363,1,hegemon,hegemon
8364,1,neo-conserv,neo-conservative
8365,1,nbis,nbis
8366,1,contrarian,contrarian
8367,1,monstrous,monstrous
8368,1,22lr,22lr
8369,1,interes,intereses
8370,1,"15,000","15,000"
8371,1,arafat,arafat
8372,1,priestap,priestap
8373,1,"33,000","33,000"
8374,1,well-inform,well-informed
8375,1,uncommon,uncommon
8376,1,tangenti,tangentially
8377,1,wyseh,wyseh
8378,1,palerid,palerider
8379,1,eerili,eerily
8380,1,meat-grind,meat-grinder
8381,1,reinsur,reinsurance
8382,1,babat,babat
8383,1,casual,casually
8384,1,real,realness
8385,1,alic,alice
8386,1,analyt,analytics
8387,1,fiorentino,fiorentino
8388,1,under-told,under-told
8389,1,theocrat,theocratic
8390,1,elupj,elupj
8391,1,grand-dad,grand-dad
8392,1,acut,acute
8393,1,commiecutt,commiecutter
8394,1,journey,journeys
8395,1,evas,evasion
8396,1,mugab,mugabe
8397,1,jug,jugs
8398,1,whale,whale
8399,1,self-actu,self-actualized
8400,1,zldys,zldys
8401,1,mccallist,mccallister
8402,1,execution,executioner
8403,1,farrel,farrell
8404,1,houseman,houseman
8405,1,childhood,childhood
8406,1,pounc,pounce
8407,1,visual,visualize
8408,1,zyzyo,zyzyo
8409,1,od2ni,od2ni
8410,1,undergo,undergo
8411,1,h2bdp,h2bdp
8412,1,hammam,hammam
8413,1,избирател,избирателями
8414,1,soderbergh,soderbergh
8415,1,anti-pop,anti-pope
8416,1,dokuchaev,dokuchaev
8417,1,s2f,s2f
8418,1,tahiti,tahiti
8419,1,jagermeist,jagermeister
8420,1,purchas,purchasing
8421,1,brunch,brunch
8422,1,explan,explanations
8423,1,sub,subs
8424,1,fs5vw,fs5vw
8425,1,cmbmd,cmbmd
8426,1,infant,infants
8427,1,mnw,mnw
8428,1,5sckx,5sckx
8429,1,hobbl,hobble
8430,1,galt,galt
8431,1,galien,galien
8432,1,fmv,fmv
8433,1,brink,brink
8434,1,yamich,yamiche
8435,1,illicit,illicit
8436,1,assholey,assholey
8437,1,02:05,02:05
8438,1,lc38r,lc38r
8439,1,gay,gays
8440,1,09:23,09:23
8441,1,mugger,mugger
8442,1,packard,packard
8443,1,hjrjt,hjrjt
8444,1,plötzense,plötzensee
8445,1,hickman,hickman
8446,1,ultra-secret,ultra-secret
8447,1,unglu,unglued
8448,1,08:09,08:09
8449,1,anti-terror,anti-terrorism
8450,1,texan,texan
8451,1,01:30,01:30
8452,1,flimsi,flimsy
8453,1,lae,lae
8454,1,contamin,contamination
8455,1,athens-bas,athens-based
8456,1,5c,5c
8457,1,hast,haste
8458,1,cellphon,cellphone
8459,1,euroskept,euroskeptics
8460,1,off-the-record,off-the-record
8461,1,screencaptur,screencapture
8462,1,sbc,sbc
8463,1,unafford,unaffordable
8464,1,flier,fliers
8465,1,confesion,confesión
8466,1,funhouse-mirror,funhouse-mirror
8467,1,spade,spades
8468,1,outburst,outbursts
8469,1,carlstrom,carlstrom
8470,1,vulgarian,vulgarian
8471,1,thatcher,thatcher
8472,1,jalal,jalal
8473,1,iz8pi,Iz8Py
8474,1,sunken,sunken
8475,1,ky,ky
8476,1,wp,wp
8477,1,leak-receiv,leak-receiving
8478,1,muammar,muammar
8479,1,tfd,tfd
8480,1,6l,6l
8481,1,remi,remy
8482,1,jong,jong
8483,1,loath,loathing
8484,1,obambi,obambi
8485,1,youngish,youngish
8486,1,giddi,giddy
8487,1,bloat,bloated
8488,1,niebuhr,niebuhr
8489,1,vlad,vlad
8490,1,2scft,2scft
8491,1,foremost,foremost
8492,1,followed-up,followed-up
8493,1,gulen,gulen
8494,1,3:08,3:08
8495,1,ucytv,ucytv
8496,1,trek,treks
8497,1,islamist-sympath,islamist-sympathizer
8498,1,houthi,houthi
8499,1,avalanch,avalanche
8500,1,9:30,9:30
8501,1,task-forc,task-force
8502,1,pickl,pickled
8503,1,aclj,aclj
8504,1,01:36,01:36
8505,1,hairston,hairston
8506,1,hud,hud
8507,1,anti-energi,anti-energy
8508,1,donovan,donovan
8509,1,key-individuals-to-be-saved-in-the-eventuality-of-a-disast,key-individuals-to-be-saved-in-the-eventuality-of-a-disaster
8510,1,criteria,criteria
8511,1,complementar,complementarity
8512,1,wirth,wirth
8513,1,mes,mes
8514,1,4/5,4/5
8515,1,tcwn,tcwn
8516,1,nondeni,nondenial
8517,1,unwarr,unwarranted
8518,1,gofundm,gofundme
8519,1,10:07,10:07
8520,1,glove,gloves
8521,1,tuition,tuition
8522,1,slug,slugging
8523,1,unc,unc
8524,1,foil,foil
8525,1,32:18,32:18
8526,1,anti-gun,anti-gun
8527,1,witt,wittes
8528,1,nonamen,nonamenic
8529,1,mbs,mbs
8530,1,4:40,4:40
8531,1,picker,picker
8532,1,buffett,buffett
8533,1,boomerang,boomerang
8534,1,anti-comey,anti-comey
8535,1,0.03,0.03
8536,1,stenograph,stenographers
8537,1,wmfm,wmfm
8538,1,foot-drag,foot-dragging
8539,1,deep-state-shil,deep-state-shill
8540,1,pic.twitter.com/fltvm5n7ya,pic.twitter.com/fltvm5n7ya
