,count,stem,term
8037,1,ican,ican
8038,1,soy,soy
8039,1,socially-consci,socially-conscious
8040,1,q177u,q177u
8041,1,fruition,fruition
8042,1,liberal,liberalen
8043,1,scarc,scarce
8044,1,ghawar,ghawar
8045,1,vspwt,vspwt
8046,1,overst,overstate
8047,1,5b,5b
8048,1,hasten,hasten
8049,1,rosneft,rosneft
8050,1,folder,folder
8051,1,03:32,03:32
8052,1,netanyahuco,netanyahucos
8053,1,dickmong,dickmonger
8054,1,noonan,noonan
8055,1,newsbust,newsbusters
8056,1,off,offs
8057,1,sentiment,sentiments
8058,1,inteligencia,inteligencia
8059,1,mickey,mickey
8060,1,spacecraft,spacecraft
8061,1,basket_of_deplor,basket_of_deplorables
8062,1,hypocrisi,hypocrisy
8063,1,bcci,bcci
8064,1,8.2,8.2
8065,1,gaug,gauge
8066,1,dmca,dmca
8067,1,super-inform,super-information
8068,1,bergdahl,bergdahl
8069,1,fletcher,fletcher
8070,1,tprp,tprp
8071,1,just,justo
8072,1,5.15,5.15
8073,1,defenestratus,defenestratus
8074,1,amex,amex
8075,1,merril,merrill
8076,1,knesset,knesset
8077,1,contain,containers
8078,1,texan,texan
8079,1,taurus,taurus
8080,1,04:33,04:33
8081,1,mehr,mehr
8082,1,tighten,tighten
8083,1,plush,plush
8084,1,k-e,k-e
8085,1,jerkwad,jerkwads
8086,1,blog-politico,blog-politico
8087,1,ignatius,ignatius
8088,1,now-infam,now-infamous
8089,1,hemmer,hemmer
8090,1,moa,moa
8091,1,shorter,shorter
8092,1,yer,yer
8093,1,mclaughlin,mclaughlin
8094,1,kwqpe,kwqpe
8095,1,09:46,09:46
8096,1,7.4,7.4
8097,1,union-bust,union-busting
8098,1,spine,spine
8099,1,ttxd,ttxd
8100,1,scorched-earth,scorched-earth
8101,1,relev,relevance
8102,1,03:16,03:16
8103,1,0.0575,0.0575
8104,1,mild,mildly
8105,1,baldwin,baldwin
8106,1,unread,unreadable
8107,1,06:53,06:53
8108,1,archangel,archangel
8109,1,salti,salty
8110,1,persona,persona
8111,1,11/05,11/05
8112,1,6:28,6:28
8113,1,cabbalist,cabbalist
8114,1,loff,loffe
8115,1,ream,reaming
8116,1,nope,nope
8117,1,hopsick,hopsicker
8118,1,khwyc,khwyc
8119,1,mizrahi,mizrahi
8120,1,businessman,businessman
8121,1,dearth,dearth
8122,1,anti-defam,anti-defamation
8123,1,peterson,peterson's
8124,1,10/7,10/7
8125,1,pro-dream,pro-dreamer
8126,1,09:17,09:17
8127,1,oxycodon,oxycodone
8128,1,cuomo,cuomo
8129,1,ornament,ornaments
8130,1,howl,howling
8131,1,unpack,unpacked
8132,1,self-indulg,self-indulgence
8133,1,p0sw,p0sw
8134,1,five-figur,five-figure
8135,1,12:16,12:16
8136,1,pay-to-play,pay-to-play
8137,1,pyramid,pyramid
8138,1,conquest,conquest
8139,1,muekowski,muekowski
8140,1,a3b6q,a3b6q
8141,1,outsid,outsider
8142,1,outside-the-box,outside-the-box
8143,1,sikh,sikh
8144,1,espos,esposa
8145,1,green-light,green-lighting
8146,1,bookmark,bookmark
8147,1,bolster,bolstering
8148,1,carpentri,carpentry
8149,1,tricki,tricky
8150,1,re-read,re-read
8151,1,sanjay,sanjay
8152,1,in-ord,in-order
8153,1,hoffer,hoffer
8154,1,ivi,ivy
8155,1,jatra,jatras
8156,1,macro,macro
8157,1,santa,santa
8158,1,comenz,comenzaron
8159,1,eleventi,eleventy
8160,1,prong,prong
8161,1,shallow,shallow
8162,1,goofbal,goofball
8163,1,standoff,standoff
8164,1,forty-f,forty-five
8165,1,mcgowan,mcgowan
8166,1,peen,peens
8167,1,scarlet,scarlet
8168,1,unsustain,unsustainable
8169,1,peepe,peepee
8170,1,kipni,kipnis
8171,1,scotsman,scotsman
8172,1,wide-ey,wide-eyed
8173,1,wife,wife's
8174,1,dud,dud
8175,1,noth,nothing's
8176,1,nate,nate
8177,1,coddl,coddling
8178,1,thankq,thankq
8179,1,underwrit,underwrite
8180,1,shortlink,shortlink
8181,1,disruptor,disruptor
8182,1,timelin,timeline
8183,1,livin,livin
8184,1,hillary,hillary
8185,1,wlgx,wlgx
8186,1,kd,kd
8187,1,stunner,stunner
8188,1,eva,eva
8189,1,ilk,ilk
8190,1,hairi,hairy
8191,1,kingdom,kingdoms
8192,1,factual,factual
8193,1,goldmach,goldmacher's
8194,1,microagress,microagressed
8195,1,woo,woo
8196,1,crown.ahahahahahaha,crown.ahahahahahaha
8197,1,howe,howe
8198,1,ow,ow
8199,1,lives.veri,lives.very
8200,1,greed,greed
8201,1,snap-back,snap-back
8202,1,07:36,07:36
8203,1,superhero,superheros
8204,1,jzdsf,jzdsf
8205,1,o3ei8,o3ei8
8206,1,row,rowe
8207,1,pummel,pummeled
8208,1,steam,steaming
8209,1,marimow,marimow
8210,1,09:11,09:11
8211,1,misrepres,misrepresenting
8212,1,vigil,vigil
8213,1,fervent,fervent
8214,1,flip-flop,flip-flopping
8215,1,oversimpl,oversimple
8216,1,convoy,convoy
8217,1,tecton,tectonic
8218,1,rubber,rubber
8219,1,sentient,sentient
8220,1,iheart,iheart
8221,1,blurri,blurry
8222,1,pro-ch,pro-che
8223,1,habib-powel,habib-powell
8224,1,nn7mo,nn7mo
8225,1,belliger,belligerent
8226,1,tradit,traditionally
8227,1,quad,quad
8228,1,thea,thea
8229,1,09/08,09/08
8230,1,brazill,brazille
8231,1,tenuous,tenuous
8232,1,grit,grit
8233,1,01:26,01:26
8234,1,joachim,joachim
8235,1,anti-piraci,anti-piracy
8236,1,cloyd,cloyd
8237,1,hip,hip
8238,1,ritual,ritually
8239,1,tos,tos
8240,1,hoffman,hoffman
8241,1,gangster-lik,gangster-like
8242,1,goobalist,goobalists
8243,1,amorph,amorphous
8244,1,evelyn,evelyn
8245,1,remit,remit
8246,1,compulsori,compulsory
8247,1,fred,fred
8248,1,12:19,12:19
8249,1,lure,lure
8250,1,cuspid,cúspide
8251,1,resurfac,resurfaces
8252,1,must-read,must-read
8253,1,clearwat,clearwater
8254,1,boko,boko
8255,1,terresa,terresa
8256,1,dob,dob
8257,1,1/12,1/12
8258,1,snorkel,snorkel
8259,1,pro-abort,pro-abortion
8260,1,imperialist,imperialist
8261,1,ptech,ptech
8262,1,05:33,05:33
8263,1,kuntzman,kuntzman
8264,1,telecommut,telecommuting
8265,1,sumter,sumter
8266,1,kalam,kalam
8267,1,telephon,telephones
8268,1,thinden,thinden
8269,1,bentley--i,bentley--is
8270,1,playground,playground
8271,1,widodo,widodo
8272,1,heyer,heyer
8273,1,cohoon,cohoon
8274,1,difi,difi
8275,1,taterjay,taterjay
8276,1,malic,malice
8277,1,old,olde
8278,1,unab,unabated
8279,1,steyer,steyer
8280,1,volkh,volkh
8281,1,maguir,maguire
8282,1,christensen,christensen
8283,1,three-fold,three-fold
8284,1,nervous,nervously
8285,1,andresen,andresen
8286,1,rippl,ripples
8287,1,telegram,telegram
8288,1,blockad,blockade
8289,1,stick,sticking
8290,1,somodevilla,somodevilla
8291,1,scc,scc
8292,1,nuclear-pow,nuclear-powered
8293,1,goofi,goofy
8294,1,07/01,07/01
8295,1,take-off,take-off
8296,1,bestusedcarsal,bestusedcarsales
8297,1,yrs,yrs
8298,1,tommi,tommy
8299,1,artifici,artificial
8300,1,reced,receding
8301,1,vidm,vidme
8302,1,chainsaw,chainsaw
8303,1,alarmist,alarmist
8304,1,prime,primed
8305,1,oq9r7,oq9r7
8306,1,nigeria,nigeria
8307,1,patch,patched
8308,1,galaxi,galaxy
8309,1,danceoff,danceoff
8310,1,conjur,conjured
8311,1,kuznick,kuznick
8312,1,tcn,tcn
8313,1,asimov,asimov's
8314,1,nippl,nipples
8315,1,wheaton,wheaton
8316,1,entreati,entreaties
8317,1,07:20,07:20
8318,1,sourc,source's
8319,1,d--che,d--che
8320,1,political-activist,political-activist
8321,1,lex,lex
8322,1,therapi,therapies
8323,1,8.16,8.16
8324,1,09:04,09:04
8325,1,all-girl,all-girls
8326,1,kazatomprom,kazatomprom
8327,1,rockett,rockette
8328,1,19:04,19:04
8329,1,baier,baier
8330,1,code-word,code-word
8331,1,landslid,landslide
8332,1,zillion,zillion
8333,1,sis,sis
8334,1,teem,teem
8335,1,sphynx,sphynx
8336,1,geoey,geoeye
8337,1,undemocrat,undemocratic
8338,1,0w,0w
8339,1,geologist,geologist
8340,1,acr,acres
8341,1,gorbachev,gorbachev
8342,1,xavier,xavier
8343,1,low-inform,low-information
8344,1,al-sisi,al-sisi
8345,1,rwanda,rwanda
8346,1,bud,buds
8347,1,withstand,withstand
8348,1,richtoven,richtoven
8349,1,ador,adoring
8350,1,machinist,machinist
8351,1,5/18,5/18
8352,1,prisoner-of-war,prisoner-of-war
8353,1,assyria,assyria
8354,1,ngdvk,ngdvk
8355,1,metaphys,metaphysics
8356,1,mhp,mhp
8357,1,3:28,3:28
8358,1,hidrr,hidrr
8359,1,signific,significantly
8360,1,abuse--but,abuse--but
8361,1,misinterpret,misinterpret
8362,1,grijalva,grijalva
8363,1,4-5,4-5
8364,1,topless,topless
8365,1,heller,heller
8366,1,rag,rags
8367,1,hothead,hotheaded
8368,1,ibli,iblis
8369,1,cathi,cathy
8370,1,paramilitari,paramilitary
8371,1,working-h,working-he's
8372,1,ingenier,ingeniero
8373,1,hoooorrrddde,hoooorrrdddee
8374,1,hock,hocking
8375,1,luddit,luddite
8376,1,framer,framers
8377,1,turnpik,turnpike
8378,1,8.3,8.3
8379,1,intersectionratio,intersectionratio
8380,1,fixer,fixer
8381,1,kane,kane
8382,1,misconcept,misconception
8383,1,hairdo,hairdo
8384,1,apex,apex
8385,1,dot,dots
8386,1,x0,x0
8387,1,jr,jr's
8388,1,calc,calcio
8389,1,tellurid,telluride
8390,1,draconian,draconian
8391,1,marcel,marcel
8392,1,pic.twitter.com/uxeqesje4w,pic.twitter.com/uxeqesje4w
8393,1,barbar,barbarism
8394,1,out-of-control,out-of-control
8395,1,bicycl,bicycle
8396,1,eschew,eschew
8397,1,retrain,retraining
8398,1,green,greene
8399,1,valiant,valiantly
8400,1,2:03,2:03
8401,1,6ddwj,6ddwj
8402,1,ripen,ripen
8403,1,8.28,8.28
8404,1,"600,000","600,000"
8405,1,one-hand,one-handed
8406,1,haywir,haywire
8407,1,kompromat,kompromat
8408,1,09/21,09/21
8409,1,animus,animus
8410,1,pseudo-promis,pseudo-promises
8411,1,fnc,fnc
8412,1,discord,discord
8413,1,sonni,sonny
8414,1,affix,affixed
8415,1,knife,knifed
8416,1,república,república
8417,1,id9,id9
8418,1,b'day,b'day
8419,1,post-coup,post-coup
8420,1,c6xeq,c6xeq
8421,1,clogginstien,clogginstien
8422,1,englishmen,englishmen
8423,1,coher,coherence
8424,1,04/07,04/07
8425,1,avaric,avarice
8426,1,heartwood,heartwood
8427,1,nxfyf,nxfyf
8428,1,yuha,yuhas
8429,1,goldman,goldman
8430,1,nightwatchman,nightwatchman
8431,1,ridden,ridden
8432,1,imxbj,imxbj
8433,1,editor-in-chief,editor-in-chief
8434,1,travesti,travesty
8435,1,al-thani,al-thani
8436,1,ahmet,ahmet
8437,1,voic,voiced
8438,1,fluorid,fluoride
8439,1,left-right,left-right
8440,1,enmiti,enmity
8441,1,o'neil,o'neill
8442,1,iran-bash,iran-bashing
8443,1,newark,newark
8444,1,non-ideolog,non-ideological
8445,1,anti-govern,anti-government
8446,1,fierc,fierce
8447,1,hyper-partisan,hyper-partisan
8448,1,treacheri,treachery
8449,1,01/20,01/20
8450,1,ukraine-projekt,ukraine-projekts
8451,1,conjunct,conjunction
8452,1,"60,000","60,000"
8453,1,x6fmo,x6fmo
8454,1,voa,voa
8455,1,ira,ira
8456,1,winer,winer
8457,1,vision,visions
8458,1,swayz,swayze
8459,1,propagand,propagandize
8460,1,proclam,proclamations
8461,1,600.4,600.4
8462,1,tps,tps
8463,1,carbaj,carbajal
8464,1,caterwaul,caterwauling
8465,1,unequ,unequal
8466,1,gridiron,gridiron
8467,1,gsauu,gsauu
8468,1,gilgil,gilgil
8469,1,corbett,corbett's
8470,1,morin,morining
8471,1,cataclysm,cataclysmic
8472,1,07:21,07:21
8473,1,hiatus,hiatus
8474,1,pre-k,pre-k
8475,1,g4,g4
8476,1,sustern,sustern
8477,1,oleg,oleg
8478,1,scorch,scorched
8479,1,proffer,proffered
8480,1,tdyj,tdyj
8481,1,chick,chicks
8482,1,chipwood,chipwooder
8483,1,meteorologist,meteorologist
8484,1,janissari,janissaries
8485,1,jed,jed
8486,1,xcw,xcw
8487,1,ofa,ofa
8488,1,boomer,boomer
8489,1,oft-quot,oft-quoted
8490,1,rothschild-own,rothschild-owned
8491,1,hief,hief
8492,1,chechen,chechens
8493,1,farrow,farrow's
8494,1,"8,000","8,000"
8495,1,work-in-progress,work-in-progress
8496,1,sx1bw,sx1bw
8497,1,anti-democrat,anti-democratic
8498,1,temptat,temptations
8499,1,grouchier,grouchier
8500,1,saa,saa's
8501,1,cook,cooked
8502,1,milki,milkis
8503,1,bloodstream,bloodstream
8504,1,trump-russian,trump-russian
8505,1,8th,8th
8506,1,faci,facie
8507,1,akc,akc
8508,1,03/20,03/20
8509,1,dementia,dementia
8510,1,cesar,cesare
8511,1,think-tank,think-tank
8512,1,ji̇te,ji̇tem
8513,1,eo,eo
8514,1,luciferian,luciferians
8515,1,4:54,4:54
8516,1,episcopalian,episcopalians
8517,1,breakthrough,breakthrough
8518,1,chabad,chabad
8519,1,astrophys,astrophysical
8520,1,lyman,lyman
8521,1,swath,swaths
8522,1,russianish,russianish
8523,1,08/10,08/10
8524,1,lempert,lempert
8525,1,last-ditch,last-ditch
8526,1,obstruction-of-justic,obstruction-of-justice
8527,1,06:59,06:59
8528,1,08:46,08:46
8529,1,jw,jw
8530,1,vitezi,vitezi
8531,1,privi,privy
8532,1,hiss,hissing
8533,1,thursday,thursday's
8534,1,joy-rid,joy-ride
8535,1,sha,sha
8536,1,12/4,12/4
8537,1,miscarriag,miscarriage
8538,1,hocus-pocus,hocus-pocus
8539,1,crosscheck,crosschecking
8540,1,howard-brown,howard-browne
8541,1,asturia,asturias
8542,1,2000s,2000s
8543,1,pamphlet,pamphlet
8544,1,mythic,mythical
8545,1,setback,setback
8546,1,cute,cute
8547,1,insouci,insouciant
8548,1,350km,350km
8549,1,devout,devout
8550,1,weathermen,weathermen
8551,1,0.05,0.05
8552,1,roofstock,roofstock
8553,1,halliburton,halliburton
8554,1,valjar,valjar
8555,1,theprimordialorderedpair,theprimordialorderedpair
8556,1,quinnipiac,quinnipiac
8557,1,give-no-quart,give-no-quarter
8558,1,cincyrichierich,cincyrichierich
8559,1,goldsmith,goldsmith
8560,1,flatter,flattering
8561,1,misplac,misplaced
8562,1,keat,keating
8563,1,oh-oh,oh-oh
8564,1,rindg,rindge
8565,1,two-paragraph,two-paragraph
8566,1,nhb,nhb
8567,1,darthvad,darthvader
8568,1,dicey,dicey
8569,1,wealthiest,wealthiest
8570,1,fal-rel,fal-related
8571,1,vamoos,vamoosing
8572,1,d=,d=
8573,1,restat,restating
8574,1,corre,correos
8575,1,grievous,grievous
8576,1,thing,thing's
8577,1,ex-spi,ex-spy
8578,1,labyrinth,labyrinth
8579,1,87.6,87.6
8580,1,linker,linker
8581,1,vaidhyanathan,vaidhyanathan
8582,1,coast,coasts
8583,1,belittl,belittle
8584,1,execr,execrable
8585,1,mischief,mischief
8586,1,goldenpup,goldenpup
8587,1,upload,upload
8588,1,cc,cc
8589,1,kimbal,kimball
8590,1,vine,vine
8591,1,callous,callousness
8592,1,quigley,quigley
8593,1,nusra,nusra
8594,1,oeieywow,oeieywow
8595,1,award-receiv,award-receiving
8596,1,msm-cia-f,msm-cia-fed
8597,1,veen,veen
8598,1,relacion,relaciones
8599,1,ambros,ambrose
8600,1,ascrib,ascribing
8601,1,ass-clown,ass-clowns
8602,1,6:37,6:37
8603,1,up-riv,up-river
8604,1,gargl,gargler
8605,1,conflat,conflating
8606,1,buzz,buzzing
8607,1,unchang,unchanged
8608,1,uversabound,uversabound
8609,1,friski,frisky
8610,1,prophesi,prophesied
8611,1,2fqvz,2fqvz
8612,1,norm,norm
8613,1,0.0271,0.0271
8614,1,hypothes,hypotheses
8615,1,reliv,relive
8616,1,lah,lah
8617,1,neurosurgeon,neurosurgeon
8618,1,anderson,anderson
8619,1,finish,finishes
8620,1,ouestion,ouestion
8621,1,military-industrial-security-complex,military-industrial-security-complex
8622,1,9:00,9:00
8623,1,non-black,non-black
8624,1,depriorit,deprioritized
8625,1,sd-yd,sd-yd
8626,1,underhand,underhanded
8627,1,straw,straws
8628,1,4df7r,4df7r
8629,1,philanthropist,philanthropists
8630,1,thuggeri,thuggery
8631,1,mbs,mbs
8632,1,34dea6,34dea6
8633,1,__esmodul,__esmodule
8634,1,office.in,office.in
8635,1,seduc,seduced
8636,1,distinguish,distinguishing
8637,1,strident,strident
8638,1,unheed,unheeded
8639,1,hangov,hangovers
8640,1,conglomer,conglomerates
8641,1,outcri,outcry
8642,1,propel,propelled
8643,1,funemploy,funemployed
8644,1,rhedc,rhedc
8645,1,re-assum,re-assume
8646,1,chit,chits
8647,1,hardest,hardest
8648,1,flagrant,flagrant
8649,1,gnamm,gnamm
8650,1,discreet,discreet
8651,1,flock,flock
8652,1,bert,bert
8653,1,blobert,blobert
8654,1,7th,7th
8655,1,okra,okra
8656,1,162.9,162.9
8657,1,señor,señor
8658,1,platitud,platitudes
8659,1,wonderland,wonderland
8660,1,cobbl,cobbled
8661,1,china-bash,china-bashing
8662,1,flying-sauc,flying-saucer
8663,1,clifford,clifford
8664,1,clash,clashes
8665,1,ebay,ebay
8666,1,dialect,dialectic
8667,1,popcorn,popcorn
8668,1,cascad,cascade
8669,1,kristallnacht,kristallnacht
8670,1,soundcloud,soundcloud
8671,1,nigel,nigel
8672,1,purview,purview
8673,1,chimp,chimp
8674,1,daughter,daughters
8675,1,discontinu,discontinued
8676,1,09/01,09/01
8677,1,90i,90i
8678,1,zangara,zangara
8679,1,barrist,barrister
8680,1,type,typing
8681,1,02:52,02:52
8682,1,robbo,robbo
8683,1,trat,trato
8684,1,serrano,serrano
8685,1,marshawn,marshawn
8686,1,aggressor,aggressor
8687,1,gayl,gayle
8688,1,negat,negate
8689,1,conrad,conrad
8690,1,angela,angela
8691,1,r-ala,r-ala
8692,1,tahrir,tahrir
8693,1,wacki,wacky
8694,1,abid,abiding
8695,1,cod,cods
8696,1,moonscap,moonscape
8697,1,megaanon,megaanon
8698,1,boehner,boehner
8699,1,long-shot,long-shot
8700,1,witti,witty
8701,1,pragu,prague
8702,1,interconnect,interconnected
8703,1,trafalgar,trafalgar
8704,1,lesson,lessons
8705,1,pantsuit,pantsuits
8706,1,insurrect,insurrection
8707,1,formika,formika
8708,1,lent,lent
8709,1,silverman,silverman
8710,1,bill,billed
8711,1,hanen,hanen
8712,1,emf,emf
8713,1,unconfirm,unconfirmed
8714,1,dbv,dbv
8715,1,krayft,krayft
8716,1,cost,costly
8717,1,cub,cub
8718,1,04:47,04:47
8719,1,adorn,adorned
8720,1,rodham,rodham
8721,1,r-la,r-la
8722,1,abund,abundance
8723,1,f0lb,f0lb
8724,1,4:01,4:01
8725,1,invulner,invulnerable
8726,1,abhor,abhors
8727,1,d-ala,d-ala
8728,1,howley,howley
8729,1,yale,yale's
8730,1,interst,interstate
8731,1,gwb,gwb
8732,1,chalupa,chalupa
8733,1,pierc,piercing
8734,1,first-hand,first-hand
8735,1,shortsight,shortsighted
8736,1,bullrangif,bullrangifer
8737,1,walmart,walmart
8738,1,pressur,pressured
8739,1,h1b,h1b
8740,1,8.7,8.7
8741,1,joffrey,joffrey
8742,1,blood-r,blood-red
8743,1,1h,1h
8744,1,fluffi,fluffy
8745,1,midway,midway
8746,1,uptick,uptick
8747,1,kyung,kyung
8748,1,nisxv,nisxv
8749,1,entangl,entanglement
8750,1,no-penalti,no-penalty
8751,1,pascal,pascal
8752,1,swing,swinging
8753,1,clinton-dnc,clinton-dnc
8754,1,09:28,09:28
8755,1,particulalri,particulalry
8756,1,aok,aok
8757,1,boner,boner
8758,1,01:46,01:46
8759,1,oprah,oprah's
8760,1,spycraft,spycraft
8761,1,salon,salon
8762,1,vermont-dam,vermont-dam
8763,1,z1lja,z1lja
8764,1,leon,leon
8765,1,nyjwr,nyjwr
8766,1,antisemit,antisemite
8767,1,anatom,anatomizes
8768,1,hoar,hoare
8769,1,harsh,harsh
8770,1,krista,krista
8771,1,gadfli,gadflies
8772,1,invert,inverted
8773,1,well.when,well.when
8774,1,gift,gifted
8775,1,gilgit-baltistan,gilgit-baltistan
8776,1,gourmet,gourmet
8777,1,klaus,klaus
8778,1,arundhati,arundhati
8779,1,marr,marrs
8780,1,gilmor,gilmore
8781,1,maggief,maggief
8782,1,ncekw,ncekw
8783,1,dicier,dicier
8784,1,friction,friction
8785,1,rid,ridding
8786,1,neo-conserv,neo-conservative
8787,1,www.wakingtimes.com,www.wakingtimes.com
8788,1,beirut,beirut
8789,1,px,px
8790,1,ahok,ahok's
8791,1,armando,armando
8792,1,ymca,ymca
8793,1,unsucces,unsuccesful
8794,1,1:06,1:06
8795,1,hug,hug
8796,1,daou,daou
8797,1,luci,lucy
8798,1,dogstar,dogstar
8799,1,five-month,five-month
8800,1,10:08,10:08
8801,1,5/19,5/19
8802,1,compart,compartidos
8803,1,anatolia,anatolia
8804,1,fighting-fire-with-fir,fighting-fire-with-fire
8805,1,platform.twitter.com/widgets.j,platform.twitter.com/widgets.js
8806,1,payoff,payoffs
8807,1,branch,branch's
8808,1,hardwar,hardware
8809,1,non-stop,non-stop
8810,1,bouie,bouie
8811,1,lehel,lehel
8812,1,remak,remake
8813,1,ucytv,ucytv
8814,1,candid,candidate's
8815,1,marist,marist
8816,1,special-counsel,special-counsel
8817,1,hyattsvill,hyattsville
8818,1,clingi,clingy
8819,1,grrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr,grrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr
8820,1,steinl,steinle
8821,1,u82oz,u82oz
8822,1,rejoin,rejoined
8823,1,bunni,bunny
8824,1,backstag,backstage
8825,1,undesir,undesired
8826,1,moleman,moleman
8827,1,one-word,one-word
8828,1,cf0hs,cf0hs
8829,1,heareth,heareth
8830,1,smooth-talk,smooth-talking
8831,1,ce4vq,ce4vq
8832,1,interag,interagency
8833,1,52s,52s
8834,1,kr6ks,kr6ks
8835,1,anti-mask,anti-mask
8836,1,9s9wk,9s9wk
8837,1,attest,attests
8838,1,renov,renovations
8839,1,straffinrun,straffinrun
8840,1,israeli-estadunidens,israelí-estadunidense
8841,1,pro-american,pro-american
8842,1,coerciv,coercive
8843,1,nationalist-populist,nationalist-populist
8844,1,sniper,sniper
8845,1,rznws,rznws
8846,1,crossharbour,crossharbour
8847,1,cantina,cantina
8848,1,touchy-fe,touchy-feely
8849,1,05:22,05:22
8850,1,rectitud,rectitude
8851,1,1972-73,1972-73
8852,1,baroqu,baroque
8853,1,6:09,6:09
8854,1,wynn,wynn
8855,1,cashier,cashier
8856,1,avatar,avatar
8857,1,dubious,dubious
8858,1,mendaci,mendacious
8859,1,balls,ballsed
8860,1,auster,austere
8861,1,04:53,04:53
8862,1,2dozq,2dozq
8863,1,sniffybigto,sniffybigtoe
8864,1,back-and-forth,back-and-forth
8865,1,106.25,106.25
8866,1,133.21,133.21
8867,1,hoc,hoc
8868,1,nayef,nayef
8869,1,pamela,pamela
8870,1,crossfit,crossfit
8871,1,even-handed,even-handedness
8872,1,10:22,10:22
8873,1,antithet,antithetical
8874,1,dino,dinos
8875,1,ashtray,ashtray
8876,1,grounder,grounder
8877,1,dqdye,dqdye
8878,1,zimbabwean,zimbabwean
8879,1,righteous,righteous
8880,1,repons,reponsible
8881,1,reestablish,reestablish
8882,1,gatewaypundit,gatewaypundit
8883,1,na0ug,na0ug
8884,1,evolut,evolution
8885,1,locally-sourc,locally-sourced
8886,1,helm,helm
8887,1,04/20,04/20
8888,1,yüksel,yüksel
8889,1,gibril,gibril
8890,1,boy,boy's
8891,1,chei,cheis
8892,1,pirro,pirro
8893,1,exodus,exodus
8894,1,google-in-my-underwear,google-in-my-underwear
8895,1,akp,akp's
8896,1,04/05,04/05
8897,1,abjxw,abjxw
8898,1,zinoviev,zinoviev
8899,1,melamin,melamine's
8900,1,ally-provid,ally-provided
8901,1,2x9lm,2x9lm
8902,1,kropp,kropp
8903,1,nfw,nfw
8904,1,puzder,puzder
8905,1,grinch,grinch
8906,1,houten,houten
8907,1,ki-moon,ki-moon
8908,1,empathet,empathetic
8909,1,asham,ashamed
8910,1,f3f4e9,f3f4e9
8911,1,squadron,squadron
8912,1,rightwingintelligentsia,rightwingintelligentsia
8913,1,unwant,unwanted
8914,1,usag,usage
8915,1,grandma,grandma
8916,1,pt,pt
8917,1,participatori,participatory
8918,1,cardin,cardinal
8919,1,6:18,6:18
8920,1,sotomey,sotomeyer
8921,1,symbol,symbolize
8922,1,f'ng,f'ng
8923,1,dólare,dólares
8924,1,"64,000","64,000"
8925,1,rwandan,rwandan
8926,1,voila,voila
8927,1,huge,hugely
8928,1,duel,dueling
8929,1,ho,ho
8930,1,cleanup,cleanup
8931,1,bennet,bennet
8932,1,bellini,bellini
8933,1,strain,strained
8934,1,shipment,shipments
8935,1,05:43,05:43
8936,1,shep,shep
8937,1,director,directorate
8938,1,housley,housley's
8939,1,sooper,sooper
8940,1,hyuyc,hyuyc
8941,1,trump-tillerson,trump-tillerson
8942,1,sayin,sayin
8943,1,disjunct,disjunctive
8944,1,garcia,garcia
8945,1,madelain,madelaine
8946,1,squar,squares
8947,1,townhall.com,townhall.com
8948,1,11:01,11:01
8949,1,kirk,kirk
8950,1,3c,3c
8951,1,otho,otho
8952,1,healthier,healthier
8953,1,counter-elit,counter-elite
8954,1,ransomnot,ransomnote
8955,1,schow,schow
8956,1,aclu,aclu
8957,1,orson,orson
8958,1,years-long,years-long
8959,1,davidt,davidt
