,count,stem,term
7167,1,jiu-jitsu,jiu-jitsu
7168,1,shake-up,shake-up
7169,1,mara,mara
7170,1,misdirect,misdirections
7171,1,pedo-crim,pedo-crimes
7172,1,spoon,spoon
7173,1,nite,nite
7174,1,flickr,flickr
7175,1,copyright,copyright
7176,1,grandson,grandson
7177,1,briefer,briefer
7178,1,sandinista,sandinista
7179,1,grynbaum,grynbaum
7180,1,live-and-let-l,live-and-let-live
7181,1,ucla,ucla
7182,1,mound,mounds
7183,1,truthdig,truthdig
7184,1,ingrain,ingrained
7185,1,firefli,fireflies
7186,1,oldbrows,oldbrowser
7187,1,03/14,03/14
7188,1,commenc,commence
7189,1,button,button
7190,1,05:15,05:15
7191,1,hyper-polar,hyper-polarized
7192,1,hofstadt,hofstadter
7193,1,hoki,hokies
7194,1,hang,hanged
7195,1,alito,alito
7196,1,duchovni,duchovny
7197,1,gun-right,gun-rights
7198,1,stubbi,stubby
7199,1,murdoch,murdoch
7200,1,wittenberg,wittenberg
7201,1,clinton-lynch,clinton-lynch
7202,1,equival,equivalency
7203,1,mccaskil,mccaskill
7204,1,print,printing
7205,1,samoan,samoan
7206,1,4:40,4:40
7207,1,incarn,incarnations
7208,1,gallon,gallon
7209,1,modifi,modified
7210,1,cantor,cantore
7211,1,hancock,hancock
7212,1,sausag,sausage
7213,1,disthillari,disthillary
7214,1,grossraum,grossraum
7215,1,r-wis,r-wis
7216,1,batch,batch
7217,1,bandera,bandera
7218,1,vk,vk
7219,1,bossi,bossy
7220,1,villifi,villify
7221,1,plaintiv,plaintive
7222,1,affiant,affiant
7223,1,misunderstood,misunderstood
7224,1,dia,día
7225,1,ravish,ravishing
7226,1,johnyboy,johnyboy
7227,1,5.17,5.17
7228,1,negacion,negacionismo
7229,1,baader-meinhoff,baader-meinhoff
7230,1,g4s,g4s
7231,1,ar-own,ar-owner
7232,1,viabil,viability
7233,1,isnt,isnt
7234,1,cmbmd,cmbmd
7235,1,anglo-brazil,anglo-brazil
7236,1,firestorm,firestorm
7237,1,uganda,uganda
7238,1,evanski,evansky
7239,1,leigh,leigh
7240,1,pine,pine
7241,1,davo,davos
7242,1,antitrust,antitrust
7243,1,05:26,05:26
7244,1,ai,ai
7245,1,1jnal,1jnal
7246,1,glider,gliders
7247,1,atavist,atavistic
7248,1,10:25,10:25
7249,1,system-wid,system-wide
7250,1,who'v,who've
7251,1,ming,minge
7252,1,paramed,paramedics
7253,1,outpac,outpacing
7254,1,officialdom,officialdom's
7255,1,ltr,ltr
7256,1,nebraska,nebraska
7257,1,wellington,wellington
7258,1,mummey,mummey
7259,1,03/09,03/09
7260,1,frame,framed
7261,1,arendt,arendt
7262,1,goddammn,goddammned
7263,1,vapor,vapores
7264,1,obama-holdov,obama-holdover
7265,1,goth,goths
7266,1,flunk,flunked
7267,1,snapshot,snapshot
7268,1,oscar-win,oscar-winning
7269,1,yuri,yuri
7270,1,m59sc,m59sc
7271,1,9:29,9:29
7272,1,bader-ginsburg,bader-ginsburg
7273,1,infant,infant
7274,1,news--and,news--and
7275,1,4.6,4.6
7276,1,hanley,hanley
7277,1,incapac,incapacity
7278,1,manner,manners
7279,1,jacqu,jacques
7280,1,third-parti,third-party
7281,1,backped,backpedaling
7282,1,melendr,melendres
7283,1,trademark,trademark
7284,1,meme-status,meme-status
7285,1,muster,muster
7286,1,israeli-estadunidens,israelí-estadunidense
7287,1,pepper-spray,pepper-spraying
7288,1,inflam,inflamed
7289,1,trump-putin,trump-putin
7290,1,03:56,03:56
7291,1,03:38,03:38
7292,1,ratheon,ratheon
7293,1,tex,tex
7294,1,scottish,scottish
7295,1,papadopol,papadopolous
7296,1,hometown,hometown
7297,1,ellsberg,ellsberg
7298,1,bavarian,bavarian
7299,1,tzu,tzu's
7300,1,wjo,wjo
7301,1,heffernan,heffernan
7302,1,tillius,tillius
7303,1,supplier,suppliers
7304,1,vqjzk,vqjzk
7305,1,molten,molten
7306,1,bread--and,bread--and
7307,1,y3aqb,y3aqb
7308,1,12:24,12:24
7309,1,diverg,divergence
7310,1,sponsor,sponsoring
7311,1,spineless,spineless
7312,1,notepad,notepad
7313,1,angl,angles
7314,1,k84,k84
7315,1,jetlin,jetliner
7316,1,blogbot,blogbot
7317,1,favour,favours
7318,1,avatar,avatars
7319,1,pollut,pollutant
7320,1,yanke,yankees
7321,1,pearl,pearl
7322,1,nivel,nivel
7323,1,methink,methinks
7324,1,registrar,registrar
7325,1,dandi,dandy
7326,1,dishearten,disheartening
7327,1,rigg,riggs
7328,1,divide-and-rul,divide-and-rule
7329,1,9kybw,9kybw
7330,1,aero,aero
7331,1,brendan,brendan
7332,1,jock,jock
7333,1,30-33,30-33
7334,1,second-oldest,second-oldest
7335,1,phosphoresc,phosphorescent
7336,1,turnov,turnover
7337,1,unend,unending
7338,1,spur,spur
7339,1,glimps,glimpse
7340,1,ppm,ppm
7341,1,9:01,9:01
7342,1,miriam,miriam
7343,1,jemell,jemelle
7344,1,unreleas,unreleased
7345,1,rejoic,rejoice
7346,1,pub,pub
7347,1,02:23,02:23
7348,1,courag,courageous
7349,1,assasin,assasination
7350,1,plagu,plagued
7351,1,dominatrix,dominatrix
7352,1,ice,icing
7353,1,dvd,dvd
7354,1,marc,marc
7355,1,78o,78o
7356,1,survivorship,survivorship
7357,1,chesterfield,chesterfield
7358,1,phylogenesi,phylogenesis
7359,1,myanmar,myanmar
7360,1,sociolog,sociology
7361,1,bonni,bonnie
7362,1,02/19,02/19
7363,1,anti-censorship,anti-censorship
7364,1,x-ray,x-ray
7365,1,meter,meters
7366,1,hank,hank
7367,1,ehl,ehl
7368,1,irrevers,irreversible
7369,1,sing,sings
7370,1,health-freedom,health-freedom
7371,1,goggl,goggle
7372,1,govcloud,govcloud
7373,1,dashboard,dashboard
7374,1,baromet,barometer
7375,1,ferment,fermenting
7376,1,gertz,gertz
7377,1,10:43,10:43
7378,1,donni,donnie
7379,1,goodwin,goodwin
7380,1,pregent,pregent's
7381,1,card-carri,card-carrying
7382,1,irrever,irreverent
7383,1,denier,deniers
7384,1,mumblety-mouth,mumblety-mouthed
7385,1,evay,evay
7386,1,yoda,yoda's
7387,1,uykz,uykze
7388,1,sag,sagging
7389,1,reunion,reuniones
7390,1,kn4ua,kn4ua
7391,1,tfw,tfw
7392,1,guitar,guitar
7393,1,squat,squatting
7394,1,3:14,3:14
7395,1,ascona,ascona
7396,1,live-act,live-action
7397,1,aden,aden's
7398,1,one-quart,one-quarter
7399,1,kitti,kitty
7400,1,nothing-burg,nothing-burger
7401,1,wierdo,wierdo
7402,1,09:40,09:40
7403,1,sysadmin,sysadmin
7404,1,flight,flights
7405,1,indispens,indispensable
7406,1,murren,murren
7407,1,crotchetyoldjarhead,crotchetyoldjarhead
7408,1,6.2,6.2
7409,1,subset,subset
7410,1,shaaban,shaaban
7411,1,lester,lester
7412,1,34w2e,34w2e
7413,1,hapless,hapless
7414,1,vermin,vermin
7415,1,boi,boi
7416,1,jolt,jolt
7417,1,fcqmr,fcqmr
7418,1,babysat,babysat
7419,1,semper,semper
7420,1,masturb,masturbate
7421,1,fear-bas,fear-based
7422,1,kung,kung
7423,1,ronpaulinstitute.org,ronpaulinstitute.org
7424,1,01:44,01:44
7425,1,correct-think,correct-thinking
7426,1,extinct,extinct
7427,1,inforwar,inforwars
7428,1,backer,backer
7429,1,jjriy,jjriy
7430,1,dang,dang
7431,1,riddl,riddle
7432,1,galston,galston
7433,1,hed,hed
7434,1,lutheran,lutheran
7435,1,glennon,glennon
7436,1,vyan,vyan
7437,1,string,strings
7438,1,mpfs,mpfs
7439,1,valeant,valeant
7440,1,dim,dim
7441,1,bangla-daesh,bangla-daesh
7442,1,redpil,redpil
7443,1,eib,eib
7444,1,epistemolog,epistemology
7445,1,7.20,7.20
7446,1,mythic,mythical
7447,1,josef,josef
7448,1,aerospac,aerospace
7449,1,bc,bc
7450,1,24:27,24:27
7451,1,satya,satya
7452,1,scar,scars
7453,1,obstin,obstinate
7454,1,begrudg,begrudgingly
7455,1,unabhang,unabhängigen
7456,1,olbermann,olbermann's
7457,1,y87qq,y87qq
7458,1,6q,6q
7459,1,boulevard,boulevard
7460,1,handcuf,handcuffed
7461,1,greeter,greeter
7462,1,data-bas,data-based
7463,1,door-to-door,door-to-door
7464,1,04:27,04:27
7465,1,dement,demented
7466,1,aghast,aghast
7467,1,kptv,kptv
7468,1,bacam,bacame
7469,1,sinalco,sinalco
7470,1,sorenson,sorenson
7471,1,illiber,illiberal
7472,1,funnier,funnier
7473,1,inclus,incluso
7474,1,correl,correlation
7475,1,dragnet,dragnet
7476,1,5:19,5:19
7477,1,class-conflict,class-conflict
7478,1,well-paid,well-paid
7479,1,sultri,sultry
7480,1,keith,keith
7481,1,heiress,heiress
7482,1,02:31,02:31
7483,1,faa,faa
7484,1,kt3k,kt3k
7485,1,wurst,wurst
7486,1,04:44,04:44
7487,1,nan,nan
7488,1,24/08,24/08
7489,1,shyster,shysters
7490,1,sadat,sadat
7491,1,norad,norad
7492,1,dutch,dutch
7493,1,foot,footing
7494,1,trabaj,trabajadores
7495,1,10:01,10:01
7496,1,03/30,03/30
7497,1,wizbang,wizbang
7498,1,typifi,typified
7499,1,dodder,doddering
7500,1,klaus,klaus
7501,1,9:51,9:51
7502,1,kerm,kermes
7503,1,federighi,federighi
7504,1,duan,duane
7505,1,nepot,nepotism
7506,1,diss,dissing
7507,1,ahr,ahr
7508,1,greenlit,greenlit
7509,1,lowri,lowry
7510,1,benelux,benelux
7511,1,ex-u,ex-u
7512,1,endorian,endorian
7513,1,der,der
7514,1,hitchensian,hitchensian
7515,1,398bz,398bz
7516,1,booki,bookies
7517,1,platinum,platinum
7518,1,pj,pj
7519,1,toy,toy
7520,1,ipod,ipod
7521,1,pep,pep
7522,1,underwear,underwear
7523,1,punt,punts
7524,1,outgrowth,outgrowth
7525,1,hen,henning
7526,1,mlb,mlb
7527,1,despair,despairs
7528,1,batf,batf
7529,1,fullest,fullest
7530,1,colbert,colbert
7531,1,motorsport,motorsport
7532,1,amenaz,amenaza
7533,1,colonialist,colonialist
7534,1,stepson,stepson
7535,1,toddler,toddler
7536,1,pit,pit
7537,1,21wire,21wire
7538,1,mummi,mummy
7539,1,lthvh,lthvh
7540,1,romanc,romance
7541,1,liberalagenda,liberalagenda
7542,1,kristina,kristina
7543,1,tweeter,tweeter
7544,1,usf,usfed
7545,1,outmod,outmoded
7546,1,mediali,medialies
7547,1,tile,tiles
7548,1,mid-wit,mid-wit
7549,1,alda,alda
7550,1,09:58,09:58
7551,1,4:05,4:05
7552,1,inexperienc,inexperienced
7553,1,second-guess,second-guessed
7554,1,"14,487","14,487"
7555,1,adyhtdu,adyhtdu
7556,1,reopen,reopen
7557,1,gaga,gaga
7558,1,02:17,02:17
7559,1,hese,hese
7560,1,wcrcj,wcrcj
7561,1,7:32,7:32
7562,1,unarm,unarmed
7563,1,cozi,cozying
7564,1,stauffenberg,stauffenberg
7565,1,xjire,xjire
7566,1,uscno,uscno
7567,1,goldenr,goldenring
7568,1,break-in,break-in
7569,1,non-budgetari,non-budgetary
7570,1,tiffani,tiffany
7571,1,kathmandu,kathmandu
7572,1,sbol,sbol
7573,1,epitom,epitome
7574,1,104.8,104.8
7575,1,epithet,epithets
7576,1,audio-technica,audio-technica
7577,1,condomleeza,condomleeza
7578,1,32:48,32:48
7579,1,curmudgeon,curmudgeon
7580,1,3/9,3/9
7581,1,leo,leo
7582,1,03/04,03/04
7583,1,paul-pileni,paul-pilenie
7584,1,asd,asd's
7585,1,leas,lease
7586,1,juvenil,juveniles
7587,1,tlvut,tlvut
7588,1,rock'n'rol,rock'n'roll
7589,1,indira,indira
7590,1,detach,detachment
7591,1,lbtquradv,lbtquradv
7592,1,iz8pi,Iz8Py
7593,1,foad,foad
7594,1,kyzk,kyzks
7595,1,sickoflib,sickoflibs
7596,1,rewritten,rewritten
7597,1,m107,m107
7598,1,"100,000","100,000"
7599,1,last-gasp,last-gasp
7600,1,personifi,personified
7601,1,naturalfak,naturalfake
7602,1,marcia,marcia
7603,1,stepman,stepman's
7604,1,10-20-,10-20-
7605,1,margaret,margaret
7606,1,teresa,teresa
7607,1,maroon,maroon
7608,1,persona,personas
7609,1,snflp,snflp
7610,1,purs,purse
7611,1,signific,significantly
7612,1,octan,octane
7613,1,reclaim,reclaim
7614,1,cylon,cylon
7615,1,emb,embed
7616,1,treadmil,treadmill
7617,1,tinker,tinkering
7618,1,anoint,anointed
7619,1,ujg,ujg
7620,1,al-thor,al-thor
7621,1,foumdat,foumdation
7622,1,crochet,crocheting
7623,1,versa,versa
7624,1,immort,immortal
7625,1,armament,armaments
7626,1,glu,glued
7627,1,replica,replica
7628,1,meteorologist,meteorologist
7629,1,unwit,unwittingly
7630,1,10:48,10:48
7631,1,slush-fund,slush-fund
7632,1,sephardim,sephardim
7633,1,jayden,jayden
7634,1,trump-rel,trump-related
7635,1,brave,bravely
7636,1,rosthchild,rosthchilds
7637,1,grzgorz,grzgorz
7638,1,2008-07-,2008-07-
7639,1,talkin,talkin
7640,1,fla,fla
7641,1,11:20,11:20
7642,1,02:16,02:16
7643,1,cold,coldly
7644,1,inclu,incluyendo
7645,1,vietnames,vietnamese
7646,1,dialog,diálogos
7647,1,08:52,08:52
7648,1,cfpb,cfpb
7649,1,peac,peacefully
7650,1,señor,señor
7651,1,abdallah,abdallah
7652,1,discreet,discreet
7653,1,greek,greek
7654,1,mansur,mansur
7655,1,xd2w5,xd2w5
7656,1,evapor,evaporating
7657,1,tsp,tsp
7658,1,upton,upton
7659,1,curtail,curtailing
7660,1,pereferkowicz,pereferkowicz
7661,1,unchang,unchanged
7662,1,preponder,preponderance
7663,1,ahold,ahold
7664,1,shut-in,shut-in
7665,1,neo,neo
7666,1,ethiopia,ethiopia
7667,1,5/1,5/1
7668,1,tin,tin
7669,1,implaus,implausible
7670,1,"98,000","98,000"
7671,1,ej,ej
7672,1,mond,monde
7673,1,hein,heine
7674,1,12:19,12:19
7675,1,yoga,yoga
7676,1,spout,spouting
7677,1,kart,karte
7678,1,dale,dale
7679,1,bell,belle
7680,1,posesta,posesta
7681,1,landscap,landscaped
7682,1,21-40,21-40
7683,1,barak,barak
7684,1,lefrak,lefrak
7685,1,seven-figur,seven-figure
7686,1,co-host,co-hosts
7687,1,rowman,rowman
7688,1,hahn,hahn
7689,1,capabl,capability
7690,1,accustom,accustomed
7691,1,quentin,quentin
7692,1,duchess,duchess
7693,1,fearsom,fearsome
7694,1,maduro,maduro
7695,1,itzin,itzin
7696,1,late-afternoon,late-afternoon
7697,1,hark,harking
7698,1,down-grad,down-grade
7699,1,gael,gaels
7700,1,flimsi,flimsy
7701,1,misrepres,misrepresented
7702,1,claus,claus
7703,1,hannah,hannah
7704,1,morocco,morocco's
7705,1,number-one-most-desper,number-one-most-desperate
7706,1,incontrovert,incontrovertible
7707,1,07/20,07/20
7708,1,line-up,line-up
7709,1,ub355,ub355
7710,1,noteworthi,noteworthy
7711,1,fwajv,fwajv
7712,1,whisk,whisked
7713,1,vicin,vicinity
7714,1,wiley,wiley
7715,1,0a,0a
7716,1,hamid,hamid
7717,1,alchem,alchemical
7718,1,propi,propio
7719,1,makow,makow
7720,1,battenkil,battenkill
7721,1,defiant,defiant
7722,1,nay,nay
7723,1,courts-fbi,courts-fbi
7724,1,warai-otoko,warai-otoko
7725,1,overhyp,overhyping
7726,1,is.to,is.to
7727,1,gregori,gregory
7728,1,beard,bearded
7729,1,dessert,dessert
7730,1,presdent,presdent
7731,1,element,elemental
7732,1,pruderi,prudery
7733,1,muzzl,muzzling
7734,1,showtim,showtime's
7735,1,swath,swath
7736,1,stride,stride
7737,1,wholeheart,wholeheartedly
7738,1,neo-liber,neo-liberalism
7739,1,succumb,succumbed
7740,1,gottfri,gottfried
7741,1,numer,numerate
7742,1,viewpoint,viewpoints
7743,1,pdfs,pdfs
7744,1,nadella,nadella
7745,1,xfue,xfue
7746,1,dci,dci
7747,1,abyss,abyss
7748,1,semi,semi
7749,1,yahoonew,yahoonews
7750,1,hit,hitting
7751,1,seduct,seduction
7752,1,82d,82d
7753,1,galvan,galvanized
7754,1,fist,fists
7755,1,uber,uber
7756,1,ppublish,ppublished
7757,1,02/27,02/27
7758,1,slob,slob
7759,1,engel,engels
7760,1,tweak,tweaking
7761,1,twit,twit
7762,1,accommod,accommodate
7763,1,virulent,virulencia
7764,1,cede,cede
7765,1,singh,singh
7766,1,rc,rc
7767,1,ayatollah,ayatollah
7768,1,vm6ev,vm6ev
7769,1,closur,closure
7770,1,molecul,molecules
7771,1,6/29,6/29
7772,1,fraternit,fraternite
7773,1,flagship,flagship
7774,1,journol,journolism
7775,1,03/17,03/17
7776,1,norton,norton
7777,1,04/03,04/03
7778,1,tcwn,tcwn
7779,1,cuke,cukes
7780,1,2:43,2:43
7781,1,line-of-commun,line-of-communication
7782,1,04t10,04t10
7783,1,orgasm,orgasms
7784,1,incl,incl
7785,1,cruelti,cruelty
7786,1,sf,sf
7787,1,shanah,shanah
7788,1,mcmanus,mcmanus
7789,1,lgbt,lgbt
7790,1,nichol,nichols
7791,1,08:33,08:33
7792,1,8),8)
7793,1,06:13,06:13
7794,1,wyn,wynning
7795,1,usp,usps
7796,1,bunk,bunk
7797,1,priscilla,priscilla
7798,1,kane,kane
7799,1,wri,wry
7800,1,rack,racked
7801,1,silver-lin,silver-lining
7802,1,eviscer,evisceration
7803,1,vowel,vowels
7804,1,re-releas,re-release
7805,1,geraldorivera,geraldorivera
7806,1,impend,impending
7807,1,kevcol,kevcol
7808,1,fellowship,fellowship
7809,1,wddjt,wddjt
7810,1,carvill,carville
7811,1,pic.twitter.com/nxsqoq7qgg,pic.twitter.com/nxsqoq7qgg
7812,1,morment,morment
7813,1,emascul,emasculated
7814,1,thirteen,thirteen
7815,1,sketch-comedi,sketch-comedy
7816,1,earhol,earhole
7817,1,harbor,harbor
7818,1,messiah,messiah
7819,1,tabet,tabet
7820,1,neurolinguist,neurolinguistic
7821,1,slaughterhous,slaughterhouses
7822,1,contrera,contreras
7823,1,licensing@centerforamericangreatness.com,licensing@centerforamericangreatness.com
7824,1,tictock,tictock
7825,1,clownifornia,clownifornia
7826,1,muellerstepdown,muellerstepdown
7827,1,top,tops
7828,1,chunk,chunk
7829,1,undesir,undesirable
7830,1,05:50,05:50
7831,1,2:41,2:41
7832,1,hustl,hustles
7833,1,wristwatch,wristwatch
7834,1,carton,carton
7835,1,pingel-schliemann,pingel-schliemann
7836,1,brahmin,brahmin
7837,1,machar,machar
7838,1,en9fa,en9fa
7839,1,thirty-f,thirty-five
7840,1,schoolwid,schoolwide
7841,1,kimberley,kimberley
7842,1,scummi,scummy
7843,1,laps,lapsed
7844,1,merri,merry
7845,1,04:40,04:40
7846,1,prager,prager
7847,1,hush,hush
7848,1,hungarian,hungarian
7849,1,communist-socialist,communist-socialist
7850,1,boon,boone
7851,1,but.not,but.not
7852,1,anti-media,anti-media
7853,1,mugiwara,mugiwara
7854,1,dqdye,dqdye
7855,1,conrad,conrad
7856,1,tartar,tartar
7857,1,opogg,opogg
7858,1,1:20,1:20
7859,1,2le8w,2le8w
7860,1,disqualif,disqualification
7861,1,battleground,battleground
7862,1,grassroot,grassroots
7863,1,non-crim,non-crime
7864,1,157d9d,157d9d
7865,1,71-73,71-73
7866,1,mndude,mndude
7867,1,península,península
7868,1,ouster,ouster
7869,1,beep,beeping
7870,1,fulton,fulton
7871,1,lethal,lethal
7872,1,perez,perez
7873,1,stoke,stoking
7874,1,jeffersonian,jeffersonian
7875,1,ear-to-the-ground,ear-to-the-ground
7876,1,gaddafi,gaddafi
7877,1,asham,ashamed
7878,1,dominion,dominionism
7879,1,disney,disney
7880,1,freedomlov,freedomlover
7881,1,ancestri,ancestry
7882,1,buckl,buckles
7883,1,petroyuan,petroyuan
7884,1,scatter,scatter
7885,1,sequel,sequels
7886,1,05:25,05:25
7887,1,lip,lip
7888,1,diagram,diagram
7889,1,tunheim,tunheim
7890,1,rampant,rampant
7891,1,littlefield,littlefield
7892,1,shaffer,shaffer
7893,1,abortion-on-demand,abortion-on-demand
7894,1,g0vdt,g0vdt
7895,1,coach,coaches
7896,1,whitehead,whitehead
7897,1,tehran,tehran
7898,1,anti-polic,anti-police
7899,1,freakin,freakin
7900,1,unacknowledg,unacknowledged
7901,1,lava,lava
7902,1,686-687,686-687
7903,1,07/08,07/08
7904,1,infatu,infatuated
7905,1,fdyai,fdyai
7906,1,romantic,romanticize
7907,1,skater,skater
7908,1,pharise,pharisees
7909,1,squabbl,squabble
7910,1,defraud,defraud
7911,1,displac,displaced
7912,1,haymak,haymakers
7913,1,burma,burma
7914,1,laundri,laundry
7915,1,portend,portending
7916,1,cyborg,cyborg
7917,1,bar,barred
7918,1,modi,modi's
7919,1,anti-gay,anti-gay
7920,1,jtb,jtb
7921,1,apprehend,apprehended
7922,1,plebeian,plebeians
7923,1,supragencia,supragencia
7924,1,bartiromo,bartiromo
7925,1,chandler,chandler
7926,1,sudamerican,sudamericana
7927,1,5.3,5.3
7928,1,merchandis,merchandising
7929,1,soeren,soeren
7930,1,bra,bra
7931,1,demitrio,demitrios
7932,1,tad,tad
7933,1,patti,patti
7934,1,zgsgt,zgsgt
7935,1,misconduct,misconduct
7936,1,son-in-law,son-in-law
7937,1,12:16,12:16
7938,1,ssn,ssn
7939,1,gatbt,gatbt
7940,1,soothi,soothie
7941,1,d-ni,d-ny
7942,1,zoophilia,zoophilia
7943,1,oleagin,oleaginous
7944,1,sleight,sleight
7945,1,calib,caliber
7946,1,padm,padme
7947,1,indigo,indigo
7948,1,pull-asid,pull-aside
7949,1,valari,valarie
7950,1,19whj,19whj
7951,1,coreana,coreana
7952,1,monica,monica
7953,1,alvi,alvi
7954,1,microaggress,microaggressions
7955,1,addley,addley
7956,1,hellari,hellary
7957,1,garland,garland's
7958,1,lamm,lamm
7959,1,seekandfind,seekandfind
7960,1,encount,encounters
7961,1,08:32,08:32
7962,1,majest,majestic
7963,1,saber-rattl,saber-rattling
7964,1,secretari,secretaries
7965,1,07:07,07:07
7966,1,late-stag,late-stage
7967,1,cyyfj,cyyfj
7968,1,blister,blistering
7969,1,expatri,expatriate
7970,1,1.12,1.12
7971,1,07:19,07:19
7972,1,stimul,stimulated
7973,1,gove,gove
7974,1,scotus,scotus
7975,1,usg,usg
7976,1,xyvpg,xyvpg
7977,1,04/11,04/11
7978,1,press-herald,press-herald
7979,1,navel,navel
7980,1,natta,natta
7981,1,07:35,07:35
7982,1,nevergor,nevergore
7983,1,kuhn,kuhn
7984,1,michel,michele
7985,1,kudo,kudos
7986,1,cw,cw
7987,1,vintag,vintage
7988,1,everyon,everyone's
7989,1,wax,waxed
7990,1,wrought,wrought
7991,1,emigr,emigration
7992,1,peoria,peoria
7993,1,j4,j4
7994,1,stormi,stormy
7995,1,textbook,textbook
7996,1,_02,_02
7997,1,tantal,tantalize
7998,1,sarc,sarc
7999,1,objectif,objectification
8000,1,gioik,gioik
8001,1,tip-off,tip-off
8002,1,bo'b,bo'b
8003,1,immateri,immaterial
8004,1,nunberg,nunberg
8005,1,05/31,05/31
8006,1,26th,26th
8007,1,scion,scions
8008,1,3/2016,3/2016
8009,1,koban,kobane
8010,1,bludgeon,bludgeon
8011,1,pantsuit,pantsuit
8012,1,addit,additionally
8013,1,authent,authenticate
8014,1,fright,fright
8015,1,vogu,vogue
8016,1,coffin,coffin
8017,1,nonpap,nonpaper
8018,1,enoch,enoch
8019,1,rktman,rktman
8020,1,steyn,steyn
8021,1,ie,ied
8022,1,proust,proust
8023,1,straker,straker
8024,1,profan,profanities
8025,1,vks,vks
8026,1,armband,armband
8027,1,uno,uno
8028,1,grate,grated
8029,1,09:00,09:00
8030,1,closely-guard,closely-guarded
8031,1,inaud,inaudible
8032,1,anticip,anticipating
8033,1,iowahawk,iowahawk
8034,1,franki,franky
8035,1,geospatial-intellig,geospatial-intelligence
8036,1,clock-boy,clock-boy's
8037,1,jwest,jwest
8038,1,"19,315","19,315"
8039,1,lazarus,lazarus
8040,1,unvet,unvetted
8041,1,06:06,06:06
8042,1,tv3,tv3
8043,1,02:05,02:05
8044,1,angrier,angrier
8045,1,scold,scold
8046,1,1-9,1-9
8047,1,lebanes,lebanese
8048,1,upvot,upvote
8049,1,scrambler,scrambler
8050,1,tourism,tourism
8051,1,10:22,10:22
8052,1,brooklyn,brooklyn
8053,1,eddi,eddie
8054,1,mint,mint
8055,1,zkxe,zkxe
8056,1,jenner,jenner
8057,1,clich,cliches
8058,1,boomer,boomers
8059,1,yazidi,yazidis
8060,1,fake-hillari,fake-hillary
8061,1,rothschild-own,rothschild-owned
8062,1,allopath,allopathic
8063,1,o'tool,o'toole
8064,1,folli,folly
8065,1,recaud,recaudos
8066,1,three-minut,three-minute
8067,1,grave,graves
8068,1,mixed-up,mixed-up
8069,1,pais,país
8070,1,honeytrap,honeytrap
8071,1,shoestr,shoestring
8072,1,xwb,xwb
8073,1,sarsour,sarsour
8074,1,perform,performing
8075,1,cair,cair
8076,1,jazusamo,jazusamo
8077,1,stagger,staggering
8078,1,barrag,barrage
8079,1,pic.twitter.com/ls414ulju,pic.twitter.com/ls414uljue
8080,1,gradual,gradual
8081,1,plenti,plentiful
8082,1,dee,dee's
8083,1,intoler,intolerant
8084,1,pnuemonia,pnuemonia
8085,1,overdon,overdone
8086,1,saver,savers
8087,1,14.12,14.12
8088,1,overregul,overregulation
8089,1,theoatmeal,theoatmeal
8090,1,2/24,2/24
8091,1,month,month's
8092,1,79p,79p
8093,1,condescend,condescending
8094,1,anodyn,anodyne
8095,1,choreographi,choreography
8096,1,r-tucson,r-tucson
8097,1,pc,pc
8098,1,log,logs
8099,1,sea-chang,sea-change
8100,1,asteroid,asteroids
8101,1,science.naturalnews.com,science.naturalnews.com
8102,1,9:39,9:39
8103,1,idealists.i,idealists.is
