,count,stem,term
7927,1,pooka,pooka
7928,1,manna,manna
7929,1,sniper,sniper
7930,1,courtroom,courtroom
7931,1,adolesc,adolescents
7932,1,sean_anthoni,sean_anthony
7933,1,platter,platter
7934,1,grous,grouse
7935,1,intransig,intransigence
7936,1,ani,anis
7937,1,ffs,ffs
7938,1,clumsi,clumsy
7939,1,overrid,override
7940,1,unavail,unavailable
7941,1,bombmak,bombmaker
7942,1,rave,ravings
7943,1,sclerosi,sclerosis
7944,1,fuckin,fuckin
7945,1,vwmnq,vwmnq
7946,1,americana,americana
7947,1,domenech,domenech
7948,1,tine,tine
7949,1,tale,tales
7950,1,11:14,11:14
7951,1,hcwnbpotus,hcwnbpotus
7952,1,trump-administr,trump-administration
7953,1,turncoat,turncoat
7954,1,religi,religiously
7955,1,explic,explican
7956,1,hrc,hrc
7957,1,satan,satanic
7958,1,sarawak,sarawak
7959,1,byte,byte
7960,1,international-new,international-news
7961,1,straw,straw
7962,1,mcturtl,mcturtle
7963,1,01:36,01:36
7964,1,trans-pacif,trans-pacific
7965,1,precipic,precipice
7966,1,troi,troi's
7967,1,3.5,3.5
7968,1,outspend,outspend
7969,1,bezzl,bezzle
7970,1,crumb,crumbs
7971,1,ingrati,ingratiate
7972,1,prole,proles
7973,1,propo,propos
7974,1,misrepres,misrepresented
7975,1,928aa,928aa
7976,1,babylon,babylon
7977,1,cork,cork
7978,1,reciproc,reciprocate
7979,1,privi,privy
7980,1,incarcer,incarceration
7981,1,finer,finer
7982,1,lesley,lesley
7983,1,7zvpa,7zvpa
7984,1,8.6,8.6
7985,1,l'heureux,l'heureux
7986,1,ah.th,ah.the
7987,1,in-fight,in-fighting
7988,1,41-60,41-60
7989,1,beetl,beetle
7990,1,infring,infringes
7991,1,crooked-us,crooked-used
7992,1,heath,heath
7993,1,kay,kay
7994,1,philip,philip
7995,1,digenova,digenova
7996,1,oscar-qu,oscar-quality
7997,1,instig,instigate
7998,1,15:1,15:1
7999,1,boyfriend,boyfriend
8000,1,opprobrium,opprobrium
8001,1,02:18,02:18
8002,1,death-to-america,death-to-america
8003,1,nermee,nermeen
8004,1,9:50,9:50
8005,1,sensibl,sensibilities
8006,1,napoleon,napoleon
8007,1,pro-clinton,pro-clinton
8008,1,palmira,palmira
8009,1,el_c,el_c
8010,1,strock,strock
8011,1,htdud,htdud
8012,1,influencewatch.org,influencewatch.org
8013,1,mayhem,mayhem
8014,1,delhi,delhi
8015,1,callus,callused
8016,1,davikkm,davikkm
8017,1,mitchum,mitchum
8018,1,cdr,cdr
8019,1,axe,axes
8020,1,succumb,succumbed
8021,1,witt,wittes
8022,1,headquart,headquartered
8023,1,portabl,portable
8024,1,china-l,china-led
8025,1,adalbert,adalbert
8026,1,smelter,smelter
8027,1,nz,nz
8028,1,chad,chad
8029,1,bergerbild,bergerbilder
8030,1,ment,ment
8031,1,name-drop,name-dropping
8032,1,hyperventil,hyperventilating
8033,1,proclaim,proclaim
8034,1,chick,chicks
8035,1,nato-euro-hegemoni,nato-euro-hegemony
8036,1,kalorama,kalorama
8037,1,epitomiz,epitomiza
8038,1,glaze,glazed
8039,1,high-brow,high-brow
8040,1,lz,lz
8041,1,moolah,moolah
8042,1,wildcard,wildcard
8043,1,rep,rep's
8044,1,cac,cac's
8045,1,monet,monet
8046,1,uykz,uykze
8047,1,09:04,09:04
8048,1,publications@globalresearch.ca,publications@globalresearch.ca
8049,1,war-harpi,war-harpy
8050,1,shakira,shakira
8051,1,kogan,kogan
8052,1,republish,republished
8053,1,steak,steaks
8054,1,spearhead,spearheaded
8055,1,siempr,siempre
8056,1,malia,malia
8057,1,kinfa,kinfa
8058,1,rjguv,rjguv
8059,1,russo,russo
8060,1,schiller,schiller
8061,1,displac,displaced
8062,1,weldon,weldon
8063,1,juggler,juggler
8064,1,scalia,scalia's
8065,1,flashback,flashback
8066,1,deyo,deyo
8067,1,seagal,seagal
8068,1,khazarian,khazarian
8069,1,subsum,subsumed
8070,1,reduct,reductions
8071,1,trumponomics,trumponomics
8072,1,calgari,calgary
8073,1,ashevill,asheville
8074,1,"300,000","300,000"
8075,1,synch,synch
8076,1,rhino,rhino
8077,1,slime,slimes
8078,1,felix,felix
8079,1,fare,fareed
8080,1,aviv,aviv
8081,1,9krrf,9krrf
8082,1,dontreadthi,dontreadthis
8083,1,12/25,12/25
8084,1,loomer,loomer
8085,1,how,hows
8086,1,indonesia,indonesia
8087,1,bobblehead,bobblehead
8088,1,fabulist,fabulist
8089,1,paramilitar,paramilitarismo
8090,1,preval,prevalent
8091,1,lid,lidió
8092,1,mightili,mightily
8093,1,hyperson,hypersonic
8094,1,fwiw,fwiw
8095,1,bcwbq,bcwbq
8096,1,entous,entous
8097,1,hog,hog
8098,1,10:39,10:39
8099,1,hasbro,hasbro
8100,1,salvag,salvaged
8101,1,escapad,escapade
8102,1,capito,capito
8103,1,shirley,shirley
8104,1,05:35,05:35
8105,1,ct,ct
8106,1,foot,foote
8107,1,eleanor,eleanor
8108,1,eaq,eaq
8109,1,etc.but,etc.but
8110,1,sebelius,sebelius
8111,1,whatevah,whatevah
8112,1,rude,rudely
8113,1,wish,wishful
8114,1,dg,dg
8115,1,butler,butler
8116,1,giridharada,giridharadas
8117,1,mtrueman,mtrueman
8118,1,bulb,bulb
8119,1,viktor,viktor
8120,1,bertrand,bertrand
8121,1,ghw,ghw
8122,1,courtyard,courtyard
8123,1,alianz,alianza
8124,1,neighborhood,neighborhoods
8125,1,9:34,9:34
8126,1,novosti,novosti
8127,1,injur,injure
8128,1,isl,isle
8129,1,bupki,bupkis
8130,1,loki,loki
8131,1,frederick,frederick
8132,1,barn,barnes
8133,1,bruis,bruised
8134,1,2:31,2:31
8135,1,bitten,bitten
8136,1,johnson-shank,johnson-shanks
8137,1,underhand,underhanded
8138,1,ramped-up,ramped-up
8139,1,tab,tab
8140,1,мандат,мандатов
8141,1,sessions'résumé,sessions'résumé
8142,1,utwhl,utwhl
8143,1,lafleur,lafleur
8144,1,zaaa,zaaa
8145,1,mnw,mnw
8146,1,depot,depot
8147,1,yye,yye
8148,1,laser,laser
8149,1,council,councils
8150,1,flop,flop
8151,1,oklahoma,oklahoma
8152,1,9veu0,9veu0
8153,1,megaperv,megapervs
8154,1,know-anyth,know-anything
8155,1,wilber,wilber
8156,1,supercharg,supercharged
8157,1,long-gon,long-gone
8158,1,ussa,ussa
8159,1,"75,000","75,000"
8160,1,09:37,09:37
8161,1,soberbi,soberbia
8162,1,unfett,unfettered
8163,1,not,nota
8164,1,shin,shin
8165,1,trumpet,trumpet
8166,1,nathaniel,nathaniel
8167,1,hearsay,hearsay
8168,1,angola,angola
8169,1,seria,seria
8170,1,bellow,bellow
8171,1,unreal,unreality
8172,1,bloodthirsti,bloodthirsty
8173,1,joooooooo,joooooooos
8174,1,hv1ls,hv1ls
8175,1,preacher-lik,preacher-like
8176,1,stamboulidi,stamboulidis
8177,1,letterhead,letterhead
8178,1,surfer,surfers
8179,1,hillary,hillary
8180,1,larper,larpers
8181,1,yrs,yrs
8182,1,04:37,04:37
8183,1,wall,walled
8184,1,5:46,5:46
8185,1,battenkil,battenkill
8186,1,junk,junk
8187,1,"35,773","35,773"
8188,1,90i,90i
8189,1,royalist,royalist
8190,1,ljw,ljw
8191,1,rmvvl,rmvvl
8192,1,91.4,91.4
8193,1,bartlett,bartlett
8194,1,leroy,leroy
8195,1,tbodi,tbodie
8196,1,gillespi,gillespie's
8197,1,blend,blend
8198,1,abjxw,abjxw
8199,1,hernandez,hernandez
8200,1,pms,pms
8201,1,05:41,05:41
8202,1,jive,jive
8203,1,cliché,cliché
8204,1,invulner,invulnerable
8205,1,theory-heavi,theory-heavy
8206,1,robberson,robberson
8207,1,scamper,scamper
8208,1,well-financ,well-financed
8209,1,pot-belli,pot-bellied
8210,1,omg,omg
8211,1,vogel,vogel
8212,1,06:51,06:51
8213,1,polic,policing
8214,1,pearl,pearl
8215,1,guantánamo,guantánamo
8216,1,doubli,doubly
8217,1,velez,velez
8218,1,christyblinki,christyblinky
8219,1,sarcasm,sarcasm
8220,1,retract,retracting
8221,1,nurs,nurse
8222,1,vertigo,vertigo
8223,1,eleph,elephant
8224,1,zm2xo,zm2xo
8225,1,286.but,286.but
8226,1,becklin,becklin
8227,1,glu,glued
8228,1,eromero,eromero
8229,1,jinp,jinping
8230,1,68zyy,68zyy
8231,1,www.thelastgreatstand.com,www.thelastgreatstand.com
8232,1,longstand,longstanding
8233,1,alia,alias
8234,1,islamberg,islamberg
8235,1,equal,equality
8236,1,nobil,nobility
8237,1,dup,dup
8238,1,shelter,sheltering
8239,1,18:27,18:27
8240,1,innoc,innocently
8241,1,greider,greider
8242,1,1-2+,1-2+
8243,1,plaza,plaza
8244,1,burdensom,burdensome
8245,1,democan,democans
8246,1,gooni,goonie
8247,1,brood,brood
8248,1,office-hold,office-holder
8249,1,11:12,11:12
8250,1,brad,brad
8251,1,1rr,1rr
8252,1,gos,gos
8253,1,gulen,gulen
8254,1,the_donald,the_donald
8255,1,devill,deville
8256,1,beecher,beecher
8257,1,demonolog,demonology
8258,1,khomeini,khomeini
8259,1,implos,implosion
8260,1,oregon,oregon
8261,1,denomin,denominations
8262,1,01:49,01:49
8263,1,4:06,4:06
8264,1,visper,vísperas
8265,1,tori,tories
8266,1,wager,wagered
8267,1,shaki,shaky
8268,1,55th,55th
8269,1,no-go,no-go
8270,1,truman,truman
8271,1,aryan,aryan
8272,1,stop-and-frisk,stop-and-frisk
8273,1,laufman,laufman
8274,1,preposter,preposterous
8275,1,humbl,humbling
8276,1,woefulli,woefully
8277,1,krivov,krivov
8278,1,02:42,02:42
8279,1,confisc,confiscation
8280,1,sean.keep,sean.keep
8281,1,lieuten,lieutenants
8282,1,roster,roster
8283,1,fibber,fibber
8284,1,tandem,tandem
8285,1,conner,conner
8286,1,horowitz,horowitz
8287,1,volvo,volvo
8288,1,impoverish,impoverished
8289,1,08:11,08:11
8290,1,truth-stretch,truth-stretching
8291,1,5:27,5:27
8292,1,studio,studios
8293,1,6:29,6:29
8294,1,terrorost,terrorosts
8295,1,alce,alcee
8296,1,blutarski-esqu,blutarski-esque
8297,1,07:21,07:21
8298,1,oksoon,oksooner
8299,1,cocksuck,cocksucking
8300,1,birm,birm
8301,1,untouch,untouchable
8302,1,geakb,geakb
8303,1,"800,000","800,000"
8304,1,peru,perú
8305,1,clever,clever
8306,1,paul.atwood@umb.edu,paul.atwood@umb.edu
8307,1,space,spaces
8308,1,forgiv,forgiveness
8309,1,homophobia,homophobia
8310,1,relish,relished
8311,1,ex-boss,ex-boss
8312,1,08:54,08:54
8313,1,erupt,erupt
8314,1,invok,invoke
8315,1,11:28,11:28
8316,1,gotcha,gotcha
8317,1,frantic,frantic
8318,1,paterson,paterson
8319,1,isikoff,isikoff
8320,1,nascent,nascent
8321,1,07:55,07:55
8322,1,unimped,unimpeded
8323,1,rank-and-fil,rank-and-file
8324,1,serum,serum
8325,1,jade,jade
8326,1,ski,skiing
8327,1,product,productivity
8328,1,tvwqb,tvwqb
8329,1,licens,licensed
8330,1,13:56,13:56
8331,1,weird-ass,weird-ass
8332,1,h0qma,h0qma
8333,1,slut,slut
8334,1,6:43,6:43
8335,1,07:25,07:25
8336,1,recient,recientes
8337,1,share-the-wealth,share-the-wealth
8338,1,bratch,bratch
8339,1,arkadiusz,arkadiusz
8340,1,foryourchildren,foryourchildren
8341,1,awash,awash
8342,1,tidal,tidal
8343,1,circumst,circumstance
8344,1,malti,malty
8345,1,lineag,lineage
8346,1,grahmn,grahmn
8347,1,checkmat,checkmate
8348,1,tweedledum,tweedledum
8349,1,background,backgrounds
8350,1,mcresist,mcresistance
8351,1,mass,massed
8352,1,no-nam,no-name
8353,1,inaccurately-nam,inaccurately-named
8354,1,viv,vive
8355,1,backdrop,backdrop
8356,1,indi,indi
8357,1,plain-english,plain-english
8358,1,tfb,tfb
8359,1,5:51,5:51
8360,1,nuttiest,nuttiest
8361,1,darl,darlings
8362,1,vp09u,vp09u
8363,1,frobel,frobel
8364,1,years.or,years.or
8365,1,vassal,vassals
8366,1,03/14,03/14
8367,1,mcguir,mcguire
8368,1,topographi,topography
8369,1,flex,flex
8370,1,persecu,persecución
8371,1,snowflak,snowflakes
8372,1,export-surg,export-surge
8373,1,mba,mba
8374,1,brat,brat
8375,1,lara,lara
8376,1,sift,sifted
8377,1,z6jis,z6jis
8378,1,cretan,cretan
8379,1,much-need,much-needed
8380,1,no-show,no-show
8381,1,predatori,predatory
8382,1,hugh-smith,hugh-smith
8383,1,intl,intl
8384,1,bulldoz,bulldozer
8385,1,into.and,into.and
8386,1,thompson,thompson
8387,1,flush,flushing
8388,1,sponsor,sponsors
8389,1,xd,xd
8390,1,pre-exist,pre-existing
8391,1,vchns,vchns
8392,1,cairo,cairo
8393,1,clinger,clinger
8394,1,boycott,boycott
8395,1,backlash,backlash
8396,1,cardillo,cardillo
8397,1,kodo,kodos
8398,1,codifi,codifying
8399,1,dizzi,dizzy
8400,1,cupp,cupp
8401,1,2009ish,2009ish
8402,1,inogam,inogame
8403,1,dangeroulsi,dangeroulsy
8404,1,nevada-bas,nevada-based
8405,1,breach,breach
8406,1,cryptic,cryptically
8407,1,fas,fas
8408,1,4y,4y
8409,1,infotain,infotainment
8410,1,yeelc,yeelc
8411,1,crossbowman,crossbowman
8412,1,inter-st,inter-state
8413,1,burchard,burchard
8414,1,monthlong,monthlong
8415,1,inferior,inferiority
8416,1,imsi,imsi
8417,1,roadway,roadways
8418,1,boy.ron,boy.rons
8419,1,t3kpl,t3kpl
8420,1,reduc,reduces
8421,1,06:26,06:26
8422,1,durr,durr
8423,1,canterburi,canterbury
8424,1,well-heel,well-heeled
8425,1,hispanic-right,hispanic-rights
8426,1,civilis,civilised
8427,1,scaffold,scaffolding
8428,1,decision-support,decision-support
8429,1,foreshadow,foreshadowing
8430,1,russia-rel,russia-related
8431,1,nuckol,nuckols
8432,1,hose,hose
8433,1,cooldawg,cooldawg
8434,1,belgian,belgian
8435,1,sass,sasse
8436,1,bayonet,bayonets
8437,1,uj1,uj1
8438,1,prick,prick
8439,1,crippl,crippled
8440,1,rhjcr,rhjcr
8441,1,hard-liners-versus-moderates-and-reform,hard-liners-versus-moderates-and-reformers
8442,1,mid-twentieth,mid-twentieth
8443,1,partisan-id,partisan-id
8444,1,2.1,2.1
8445,1,ardavan,ardavan
8446,1,cliqu,clique
8447,1,saniti,sanity
8448,1,brussel,brussels
8449,1,workin,workin
8450,1,well-trodden,well-trodden
8451,1,nbbdt,nbbdt
8452,1,feasibl,feasible
8453,1,compart,compartmented
8454,1,indoctrin,indoctrination
8455,1,repris,reprisal
8456,1,feldman,feldman's
8457,1,quiver,quivering
8458,1,kevlar,kevlar
8459,1,unrecus,unrecuse
8460,1,boo,booed
8461,1,afp,afp
8462,1,alchemist,alchemist
8463,1,04:53,04:53
8464,1,atg,atg
8465,1,unoffici,unofficial
8466,1,gillibrand,gillibrand
8467,1,staunchest,staunchest
8468,1,1:10,1:10
8469,1,realclearpolitics.com,realclearpolitics.com
8470,1,muah,muah
8471,1,02/28,02/28
8472,1,rebuff,rebuff
8473,1,topix,topix
8474,1,jam,jams
8475,1,ohoyf,ohoyf
8476,1,cnnmoney,cnnmoney
8477,1,08:17,08:17
8478,1,11/21,11/21
8479,1,orbit,orbit
8480,1,rapaci,rapacious
8481,1,clamber,clamber
8482,1,stds,stds
8483,1,plugged-in,plugged-in
8484,1,ergenekon,ergenekon
8485,1,lachanc,lachance
8486,1,alacr,alacrity
8487,1,curs,cursed
8488,1,megaton-level,megaton-level
8489,1,genom,genome
8490,1,liln,lilns
8491,1,micromanag,micromanager
8492,1,tantrum,tantrum
8493,1,high-class,high-class
8494,1,национальн,национальное
8495,1,undergroundonlin,undergroundonline
8496,1,montana,montana
8497,1,upstream,upstream
8498,1,ampersand,ampersands
8499,1,whitewash,whitewashes
8500,1,then-director,then-director
8501,1,eyetest,eyetest
8502,1,pummel,pummeling
8503,1,anti-fbi,anti-fbi
8504,1,tategi,tategy
8505,1,debut,debut
8506,1,servis,servisi
8507,1,livabl,livable
8508,1,monopsonist,monopsonist
8509,1,syphili,syphilis
8510,1,4ever,4ever
8511,1,high-tech,high-tech
8512,1,unseat,unseating
8513,1,ultimatum,ultimatums
8514,1,kilmead,kilmeade
8515,1,anybodi,anybody's
8516,1,shrillari,shrillary
8517,1,chowka,chowka
8518,1,neofasc,neofascism
8519,1,english-as-a-second-languag,english-as-a-second-language
8520,1,ni,ni
8521,1,northerlurk,northerlurker
8522,1,02/20,02/20
8523,1,07:05,07:05
8524,1,shelf,shelf
8525,1,askanc,askance
8526,1,bellmor,bellmore
8527,1,mu'ammar,mu'ammar
8528,1,bleed-out,bleed-out
8529,1,muldoon,muldoon
8530,1,wwii-tech,wwii-tech
8531,1,05:32,05:32
8532,1,soflarid,soflarider
8533,1,maipul,maipulating
8534,1,doupleplus,doupleplus
8535,1,recoil,recoil
8536,1,btqd,btqd
8537,1,lore,lore
8538,1,8xkn,8xkn
8539,1,oscar-winn,oscar-winner
8540,1,wheelchair,wheelchair
8541,1,murrey,murrey
8542,1,presser.just,presser.just
8543,1,deborah,deborah
8544,1,genitalia,genitalia
8545,1,skit,skit
8546,1,avalanch,avalanche
8547,1,ijtihad,ijtihad
8548,1,suratt,suratt
8549,1,4:05,4:05
8550,1,expedi,expediency
8551,1,zipper,zippers
8552,1,reconnect,reconnected
8553,1,worri,worryingly
8554,1,x-file,x-files
8555,1,delight,delightfully
8556,1,jihadist,jihadists
8557,1,is-ra-hel,is-ra-hell
8558,1,12:03,12:03
8559,1,borderlin,borderline
8560,1,selma,selma
8561,1,mug,muggings
8562,1,dol,dol
8563,1,tak,tak
8564,1,pre-trial,pre-trial
8565,1,mailbag,mailbag
8566,1,resili,resilient
8567,1,outspoken,outspoken
8568,1,usaa,usaa
8569,1,pervers,perverse
8570,1,nimbl,nimble
8571,1,stupidest,stupidest
8572,1,10:11,10:11
8573,1,stadium,stadium
8574,1,duncanson,duncanson
8575,1,40:1,40:1
8576,1,overt,overtly
8577,1,mirth,mirthful
8578,1,wreckag,wreckage
8579,1,minuscul,minuscule
8580,1,06:44,06:44
8581,1,axelrod,axelrod
8582,1,israelit,israelites
8583,1,left-liber,left-liberal
8584,1,houston,houston
8585,1,mahalia,mahalia
8586,1,star-spangl,star-spangled
8587,1,"1,3-","1,3-"
8588,1,frown,frowns
8589,1,codetoad,codetoad
8590,1,5nmzn,5nmzn
8591,1,self-promot,self-promotion
8592,1,wbmux,wbmux
8593,1,tee,tee
8594,1,r-fla,r-fla
8595,1,picket,picket
8596,1,cheffetz,cheffetz
8597,1,wdc,wdc
8598,1,match,matches
8599,1,westview,westview's
8600,1,borneo,borneo
8601,1,01:44,01:44
8602,1,fife,fife
8603,1,robust,robust
8604,1,8.5,8.5
8605,1,early-bird,early-bird
8606,1,zakaria,zakaria
8607,1,taurus,taurus
8608,1,parkland,parkland
8609,1,happier,happier
8610,1,connecticut,connecticut
8611,1,symphoni,symphony
8612,1,t41dg,t41dg
8613,1,cooki,cookies
8614,1,2/16,2/16
8615,1,zllh,zllh
8616,1,265-285,265-285
8617,1,cancill,cancillería
8618,1,non-citizen,non-citizens
8619,1,riyadh,riyadh
8620,1,sextant,sextant
8621,1,beneficiari,beneficiaries
8622,1,off,offs
8623,1,davo,davos
8624,1,miscreant,miscreants
8625,1,www.shtfplan.com,www.shtfplan.com
8626,1,luckili,luckily
8627,1,groom,groom
8628,1,rubinstein,rubinstein
8629,1,ethereum,ethereum
8630,1,bff,bff
8631,1,depos,deposed
8632,1,hillary-podesta,hillary-podesta
8633,1,spricht,spricht
8634,1,thursday,thursday's
8635,1,te,te
8636,1,mnuchin,mnuchin
8637,1,trumlwinsagain,trumlwinsagain
8638,1,biologist,biologist
8639,1,nit,nit
8640,1,name,naming
8641,1,carta,carta
8642,1,redmindbluest,redmindbluestate
8643,1,hairier,hairier
8644,1,maw,maw
8645,1,лувр,лувра
8646,1,orange-hair,orange-haired
8647,1,proprietari,proprietary
8648,1,zebuhr,zebuhr's
8649,1,cinema,cinema
8650,1,trump-hat,trump-haters
8651,1,fred,fred
8652,1,afa,afa
8653,1,05:03,05:03
8654,1,no-skil,no-skill
8655,1,swood,swood
8656,1,doll,doll
8657,1,r,r's
8658,1,malarkey,malarkey
8659,1,resurg,resurgence
8660,1,unscrupul,unscrupulous
8661,1,re-open,re-opening
8662,1,lanka,lanka
8663,1,bew,bew
8664,1,plo,plo
8665,1,hiram,hiram
8666,1,larijani,larijani
8667,1,misdirect,misdirected
8668,1,hell-bent,hell-bent
8669,1,sirhan,sirhan
8670,1,main,maine
8671,1,fabul,fabulous
8672,1,low-level,low-level
8673,1,unfavor,unfavorable
8674,1,09:57,09:57
8675,1,thinker.com,thinker.com
8676,1,x6fmo,x6fmo
8677,1,hosko,hosko
8678,1,supercalifragilisticexpialidoci,supercalifragilisticexpialidocious
8679,1,multifacet,multifaceted
8680,1,ara,aras
8681,1,grossli,grossly
8682,1,scandal-taint,scandal-tainted
8683,1,ill-fat,ill-fated
8684,1,subcategori,subcategory
8685,1,cit,cit
8686,1,rohani,rohani
8687,1,outreach,outreach
8688,1,drum,drum
8689,1,superstar,superstar
8690,1,panick,panicked
8691,1,ransomnot,ransomnote
8692,1,car-bomb,car-bombing
8693,1,grandchildren,grandchildren
8694,1,ritual,rituals
8695,1,nap,nap
8696,1,hed,heds
8697,1,gp,gp
8698,1,glum,glum
8699,1,strzok-pag,strzok-page
8700,1,stagnat,stagnation
8701,1,caos,caos
8702,1,gloom,gloom
8703,1,agha,agha
8704,1,woodchip,woodchips
8705,1,mispronounc,mispronounce
8706,1,5:48,5:48
8707,1,flight,flights
8708,1,mcmorri,mcmorris
8709,1,crocodil,crocodile
8710,1,winston-salem,winston-salem
8711,1,maker,maker
8712,1,vangheluw,vangheluwe
8713,1,fleischman,fleischman
8714,1,mattic,mattice
8715,1,fizzl,fizzling
8716,1,unequ,unequal
8717,1,dinesh,dinesh
8718,1,neoliberal,neoliberal
8719,1,jeremi,jeremy
8720,1,what,whats
8721,1,co2,co2
8722,1,clutch,clutches
8723,1,purged.pinochet,purged.pinochet
8724,1,specialist,specialist
8725,1,lem,lemming
8726,1,acorn,acorn
8727,1,02:06,02:06
8728,1,vapor,vaporized
8729,1,9:41,9:41
8730,1,minnesota,minnesota
8731,1,10:29,10:29
8732,1,03:24,03:24
8733,1,mcfarland,mcfarland
8734,1,emphat,emphatically
8735,1,butcher,butchering
8736,1,imf,imf
8737,1,emiss,emissions
8738,1,census,census
8739,1,erbakan,erbakan
8740,1,surefoot,surefooted
8741,1,isil,isil
8742,1,high-pow,high-powered
8743,1,ceasefir,ceasefire
8744,1,diagram,diagram
8745,1,restrain,restrain
8746,1,freelanc,freelancing
8747,1,thronesjo,thronesjoe
8748,1,jabberin,jabberin
8749,1,bush-clinton-bush-obama,bush-clinton-bush-obama
8750,1,kkk,kkk
8751,1,news'media,news'media
8752,1,piggi,piggy
8753,1,hypothermia,hypothermia
8754,1,stoog,stooges
8755,1,re-author,re-authorization
8756,1,19th,19th
8757,1,psychiatrist,psychiatrist
8758,1,depend,dependence
8759,1,northshir,northshire
8760,1,shingl,shingle
8761,1,thier,thier
8762,1,solidifi,solidified
8763,1,guillermo,guillermo
8764,1,fast-forward,fast-forward
8765,1,komutanlık,komutanlığı
8766,1,felic,felicity's
8767,1,classroom,classrooms
8768,1,turbevill,turbeville
8769,1,lori,lori
8770,1,altar,altar
8771,1,townsend,townsend
8772,1,d-minn,d-minn
8773,1,1.8,1.8
8774,1,anti-intervention,anti-interventionism
8775,1,2:11,2:11
8776,1,boutiqu,boutique
8777,1,kale,kale
8778,1,well-set,well-set
8779,1,solar-power-array,solar-power-array
8780,1,hotti,hotties
8781,1,bho,bho
8782,1,pyongyang,pyongyang
8783,1,sizzl,sizzle
8784,1,trobber,trobber
8785,1,keleş,keleş
8786,1,scuttl,scuttled
8787,1,kjanssen@chicagotribune.com,kjanssen@chicagotribune.com
8788,1,ky7,ky7
8789,1,05:24,05:24
8790,1,olimp,olimpo
8791,1,wine-bank,wine-banks
8792,1,shtfplan.com,shtfplan.com
8793,1,insomniacjustkeepingthebalancedealup,insomniacjustkeepingthebalancedealup
8794,1,reproduct,reproduction
8795,1,satoshi,satoshi
8796,1,obama-wiretap,obama-wiretap
8797,1,yasar,yasar
8798,1,heroin,heroin
8799,1,crypto,crypto
8800,1,qm5s2,qm5s2
8801,1,counterproduct,counterproductive
8802,1,cosmic,cosmic
8803,1,"560,000","560,000"
8804,1,fxq,fxq
8805,1,10:16,10:16
8806,1,fatwa,fatwas
8807,1,backstag,backstage
8808,1,manuscript,manuscript
8809,1,playtex,playtex
8810,1,mb06r,mb06r
8811,1,yuuuug,yuuuuge
8812,1,friendsh,friendsh
8813,1,unpresidenti,unpresidential
8814,1,1.2,1.2
8815,1,club,clubs
8816,1,shouldb,shouldbe
8817,1,tabul,tabulating
8818,1,napolean,napolean
8819,1,camin,camino
8820,1,evok,evoking
8821,1,praise-worthi,praise-worthy
8822,1,06:48,06:48
8823,1,deanna,deanna
8824,1,intelligence-industri,intelligence-industrial
8825,1,crime.not,crime.not
8826,1,daou,daou
8827,1,francisco,francisco
8828,1,invert,inverted
8829,1,handicap,handicapped
8830,1,populi,populi
8831,1,06:16,06:16
8832,1,12/03,12/03
8833,1,hughes-wilson,hughes-wilson
8834,1,rosco,roscoe
8835,1,www.globalresearch.ca,www.globalresearch.ca
8836,1,well,wellness
8837,1,ruffalo,ruffalo
8838,1,metropoli,metropolis
8839,1,geeki,geeky
8840,1,mfm,mfm
8841,1,szulc,szulc
8842,1,cas,caso
8843,1,sociopath,sociopath
8844,1,war-mong,war-mongers
8845,1,51st,51st
8846,1,12/09,12/09
8847,1,freddi,freddie
8848,1,exuber,exuberant
8849,1,driscol,driscoll
