,count,stem,term
8133,1,tobi,toby
8134,1,"2,648","2,648"
8135,1,wakeup,wakeup
8136,1,niggl,niggling
8137,1,hsbc,hsbc
8138,1,fingertip,fingertips
8139,1,atvnj,atvnj
8140,1,crisscross,crisscrossed
8141,1,scienc,sciences
8142,1,everyday,everyday
8143,1,anti-flynn,anti-flynn
8144,1,x52zz,x52zz
8145,1,knasr,knasr
8146,1,unconscion,unconscionable
8147,1,senseless,senseless
8148,1,regional,regionalismos
8149,1,juicier,juicier
8150,1,skadden,skadden
8151,1,distast,distasteful
8152,1,social-media,social-media
8153,1,2:45,2:45
8154,1,shelf-build,shelf-building
8155,1,winn,winn
8156,1,en.wikipedia.org,en.wikipedia.org
8157,1,sleepwalk,sleepwalking
8158,1,mccain-feingold,mccain-feingold
8159,1,wrath,wrath
8160,1,anti-mida,anti-midas
8161,1,brigad,brigade
8162,1,us-argentin,us-argentine
8163,1,liner,liner
8164,1,hard-cor,hard-core
8165,1,betchya,betchya
8166,1,enbezz,enbezz
8167,1,premedit,premeditated
8168,1,treacher,treacherous
8169,1,geostrateg,geostrategic
8170,1,murdoch-own,murdoch-owned
8171,1,adminstr,adminstrations
8172,1,feat,feat
8173,1,fortif,fortifications
8174,1,"1,100","1,100"
8175,1,ayuda,ayuda
8176,1,drastic,drastically
8177,1,ym,ym
8178,1,uraniumon,uraniumone
8179,1,captiv,captive
8180,1,bankrol,bankrolled
8181,1,9o,9o
8182,1,smokingfrog,smokingfrog
8183,1,11:29,11:29
8184,1,incens,incensed
8185,1,strangelov,strangelove
8186,1,ball,balls
8187,1,secretari,secretaries
8188,1,diamond,diamond
8189,1,hoard,hoarding
8190,1,consol,consoling
8191,1,libel,libel
8192,1,dead-end,dead-end
8193,1,pichai,pichai
8194,1,buckminst,buckminster
8195,1,atmospher,atmospheric
8196,1,prerequisit,prerequisite
8197,1,address,addressing
8198,1,lslamist,lslamists
8199,1,midwest,midwest
8200,1,bold,boldly
8201,1,souk,souk
8202,1,y'all,y'all
8203,1,pan,pan
8204,1,lks,lks
8205,1,retel,retell
8206,1,color-blind,color-blind
8207,1,kaiser,kaiser
8208,1,denial-of-servic,denial-of-service
8209,1,lemir,lemire
8210,1,honesti,honesty
8211,1,sjws,sjws
8212,1,heroin-rel,heroin-related
8213,1,omega,omega
8214,1,wiley,wiley
8215,1,run-off,run-off
8216,1,kalifornian,kalifornians
8217,1,kat,kat
8218,1,errorn,errorneously
8219,1,spend,spends
8220,1,fiefdom,fiefdoms
8221,1,kafkaesqu,kafkaesque
8222,1,uninterrupt,uninterrupted
8223,1,spielberg,spielberg
8224,1,grim,grim
8225,1,galt,galt
8226,1,rivalri,rivalry
8227,1,nutteri,nuttery
8228,1,stuxnet,stuxnet
8229,1,hlte,hlte
8230,1,doğan,doğan
8231,1,bukkak,bukkake
8232,1,5ag3u,5ag3u
8233,1,familia,familias
8234,1,outliv,outlived
8235,1,clotur,cloture
8236,1,tibet,tibet
8237,1,impon,imponer
8238,1,sameh,sameh
8239,1,on.w,on.we
8240,1,nayirah,nayirah
8241,1,vaunt,vauntingly
8242,1,life-threaten,life-threatening
8243,1,wahhabi,wahhabi
8244,1,grumbl,grumbling
8245,1,habra,habra
8246,1,salaf,salafism
8247,1,semiconductor,semiconductors
8248,1,cavali,cavalier
8249,1,screenshot,screenshots
8250,1,railway,railways
8251,1,unforc,unforced
8252,1,401-500,401-500
8253,1,yuan,yuan
8254,1,manate,manatee
8255,1,frb,frb
8256,1,biz,biz
8257,1,glue,glue
8258,1,slim,slimming
8259,1,cancer-caus,cancer-causing
8260,1,isnt,isnt
8261,1,saver,savers
8262,1,simon,simon
8263,1,hanauer,hanauer
8264,1,07/20,07/20
8265,1,garfunkel,garfunkel
8266,1,ilito,ilito
8267,1,jargon,jargon
8268,1,lao,laos
8269,1,co-oper,co-operation
8270,1,intermedi,intermediate
8271,1,3.8,3.8
8272,1,outdoorsman,outdoorsman
8273,1,"400,000","400,000"
8274,1,wyr,wyr
8275,1,q3fp7,q3fp7
8276,1,bauer,bauer
8277,1,"18,142","18,142"
8278,1,martha,martha
8279,1,unfamiliar,unfamiliar
8280,1,reapportion,reapportionment
8281,1,straightforward,straightforward
8282,1,24/7,24/7
8283,1,chbmi,chbmy
8284,1,11/13,11/13
8285,1,conspicu,conspicuous
8286,1,carni,carny
8287,1,steveoreno,steveoreno
8288,1,abedi,abedi
8289,1,uninform,uninformed
8290,1,unaccount,unaccountable
8291,1,vegan,vegan
8292,1,sideway,sideways
8293,1,tofel,tofel
8294,1,somehow--just,somehow--just
8295,1,moskovitz,moskovitz
8296,1,israeli-saudi,israeli-saudi
8297,1,slick,slick's
8298,1,tibetan,tibetan
8299,1,kremlin-link,kremlin-linked
8300,1,oooh,oooh
8301,1,neophyt,neophyte
8302,1,dremel,dremel
8303,1,kant,kant
8304,1,hoorah,hoorah
8305,1,stricter,stricter
8306,1,hive,hive
8307,1,histrion,histrionic
8308,1,troublemak,troublemakers
8309,1,lebretteurfredonn,lebretteurfredonnant
8310,1,6w,6w
8311,1,momma,momma
8312,1,shred-n-burn,shred-n-burn
8313,1,obviat,obviate
8314,1,rooney,rooney
8315,1,encod,encode
8316,1,9da,9da
8317,1,zeb,zeb
8318,1,ttip,ttip
8319,1,e71hi,e71hi
8320,1,yike,yikes
8321,1,cadet,cadets
8322,1,neoliberal,neoliberales
8323,1,self-reli,self-reliant
8324,1,hooray,hooray
8325,1,presdent,presdent
8326,1,whatabout,whataboutism
8327,1,secular,secular
8328,1,tireless,tireless
8329,1,evah,evah
8330,1,mini-m,mini-me
8331,1,sater,sater's
8332,1,powerhous,powerhouse
8333,1,emolu,emoluments
8334,1,oa,oas
8335,1,angrili,angrily
8336,1,compuls,compulsion
8337,1,03/19,03/19
8338,1,assimil,assimilation
8339,1,decapit,decapitate
8340,1,hrs,hrs
8341,1,erf,erf
8342,1,vigor,vigor
8343,1,al-sunna,al-sunna
8344,1,birdcag,birdcage
8345,1,0.03,0.03
8346,1,reconstitut,reconstitution
8347,1,overreach,overreach
8348,1,mobil,mobilizes
8349,1,samson,samson
8350,1,gruler,gruler
8351,1,sieff,sieff
8352,1,"105,000","105,000"
8353,1,vyx,vyx
8354,1,mdqtk,mdqtk
8355,1,06:31,06:31
8356,1,lethargi,lethargy
8357,1,story-lin,story-line
8358,1,malfeas,malfeasance
8359,1,09:23,09:23
8360,1,mosaddegh,mosaddegh
8361,1,denver,denver
8362,1,loving,lovinger
8363,1,dispers,dispersed
8364,1,flitter,flitter
8365,1,controllednew,controllednews
8366,1,mtjb,mtjb
8367,1,angcat,angcat
8368,1,soundtrack,soundtracks
8369,1,boskind,boskind
8370,1,pic.twitter.com/5uoxm6ckyt,pic.twitter.com/5uoxm6ckyt
8371,1,spoiler,spoiler
8372,1,fortress,fortress
8373,1,mcree,mcree
8374,1,nro,nro
8375,1,dilut,dilute
8376,1,clouseau,clouseau
8377,1,sped,sped
8378,1,yacht,yachts
8379,1,self-suffici,self-sufficient
8380,1,part,partidos
8381,1,deign,deign
8382,1,telfer,telfer
8383,1,freerad,freeradical
8384,1,ft,ft
8385,1,tera,tera
8386,1,lockerbi,lockerbie
8387,1,9:25,9:25
8388,1,clarifi,clarify
8389,1,kemp,kemp
8390,1,moab,moab
8391,1,defenc,defence
8392,1,horse-hold,horse-holders
8393,1,olberdouch,olberdouche
8394,1,83.3,83.3
8395,1,10:44,10:44
8396,1,dastard,dastardly
8397,1,kern,kern
8398,1,fernwood,fernwood
8399,1,thrive,thriving
8400,1,aggrandiz,aggrandizement
8401,1,vile,vile
8402,1,gasattack,gasattack
8403,1,awok,awoke
8404,1,counter-coup,counter-coups
8405,1,emissari,emissaries
8406,1,1:18-,1:18-
8407,1,rybolovlev,rybolovlev
8408,1,proggi,proggies
8409,1,homeschool,homeschool
8410,1,ivana,ivana
8411,1,uber,uber's
8412,1,goodman,goodman
8413,1,ta-nehisi,ta-nehisi
8414,1,puberti,puberty
8415,1,suffer,suffers
8416,1,alimentari,alimentary
8417,1,roadway,roadways
8418,1,2:51,2:51
8419,1,doggeh,doggeh
8420,1,redistribut,redistribution
8421,1,monti,monty
8422,1,5nmzn,5nmzn
8423,1,wichita,wichita
8424,1,21/16,21/16
8425,1,attention-seek,attention-seeking
8426,1,taub,taub
8427,1,mandalay,mandalay
8428,1,maria,maria
8429,1,nod,nods
8430,1,double-check,double-check
8431,1,1c4,1c4
8432,1,dvorkin,dvorkin
8433,1,0.0298,0.0298
8434,1,madonna,madonna
8435,1,elf,elf
8436,1,freez,freezing
8437,1,7:49,7:49
8438,1,encrypt,encryption
8439,1,debenedetti,debenedetti
8440,1,teammat,teammates
8441,1,lawd,lawd
8442,1,bogart,bogart's
8443,1,moldi,moldy
8444,1,aiib,aiib
8445,1,gabriel,gabriel
8446,1,voltairenet,voltairenet
8447,1,nullum,nullum
8448,1,tumblr,tumblr
8449,1,ahmadinejad,ahmadinejad
8450,1,contenti,contentious
8451,1,dhs-fbi,dhs-fbi
8452,1,bernay,bernays
8453,1,pic.twitter.com/t65wckbmx,pic.twitter.com/t65wckbmxs
8454,1,jacqu,jacques
8455,1,wsj,wsj
8456,1,braveri,bravery
8457,1,hhs,hhs
8458,1,babe,babes
8459,1,cannon,cannon
8460,1,59.83,59.83
8461,1,mel,mel
8462,1,stiver,stivers
8463,1,caucus,caucus
8464,1,norfolk,norfolk
8465,1,tcwn,tcwn
8466,1,howdi,howdy
8467,1,root,rooted
8468,1,alumni,alumni
8469,1,twitter.com/judicialwatch/,twitter.com/judicialwatch/
8470,1,scoamt,scoamt
8471,1,outreach,outreach
8472,1,pot-luck,pot-luck
8473,1,jewish-control,jewish-controlled
8474,1,fair,fairness
8475,1,non-inclus,non-inclusive
8476,1,quisl,quisling
8477,1,six-year-old,six-year-old
8478,1,zio-anglo-american,zio-anglo-american
8479,1,discriminatori,discriminatory
8480,1,idf,idf
8481,1,06:04,06:04
8482,1,proverbi,proverbial
8483,1,whap,whapped
8484,1,uw,uw
8485,1,gn7er,gn7er
8486,1,batti,batty
8487,1,tlvut,tlvut
8488,1,200k,200k
8489,1,liquida,liquida
8490,1,rjrh,rjrh
8491,1,3:55,3:55
8492,1,keeper,keeper
8493,1,cloak,cloak
8494,1,crowley,crowley
8495,1,"1,989","1,989"
8496,1,addit,additionally
8497,1,l.ed,l.ed
8498,1,02/19,02/19
8499,1,over-larg,over-large
8500,1,dispar,disparate
8501,1,03/06,03/06
8502,1,c9pbz,c9pbz
8503,1,sundanc,sundance
8504,1,k3c,k3c
8505,1,non-citizen,non-citizens
8506,1,expon,exponent
8507,1,indianapoli,indianapolis
8508,1,lichtblau,lichtblau
8509,1,funder,funders
8510,1,mcveigh,mcveigh's
8511,1,3/3,3/3
8512,1,seam,seams
8513,1,unscrupul,unscrupulous
8514,1,zdhxz,zdhxz
8515,1,shumer,shumer
8516,1,caid,caída
8517,1,mccarthyism,mccarthyism
8518,1,airlift,airlift
8519,1,gambit,gambit
8520,1,wait.they,wait.they
8521,1,takeoff,takeoff
8522,1,homey,homey
8523,1,rabbit,rabbit
8524,1,amador,amador
8525,1,biehl,biehl
8526,1,sub,subs
8527,1,06/16,06/16
8528,1,penthous,penthouses
8529,1,continent,continental
8530,1,3:08,3:08
8531,1,dunno,dunno
8532,1,dat,dat
8533,1,3:05,3:05
8534,1,melissa,melissa
8535,1,buckaroo,buckaroo
8536,1,republicans--elit,republicans--elite
8537,1,mccollum,mccollum
8538,1,rommel,rommel
8539,1,mtge,mtge
8540,1,5pm,5pm
8541,1,suffici,sufficiency
8542,1,yaw,yawing
8543,1,3/21,3/21
8544,1,colour,colour
8545,1,herbalist,herbalist
8546,1,regress,regressive
8547,1,craig,craig
8548,1,auric,auric
8549,1,b2,b2
8550,1,jbxzd,jbxzd
8551,1,devil,devil's
8552,1,good-look,good-looking
8553,1,anonymousdrivel,anonymousdrivel
8554,1,12:13,12:13
8555,1,maletphoto.com/reuters/brendan,maletphoto.com/reuters/brendan
8556,1,earthbound,earthbound
8557,1,al-shatt,al-shatter
8558,1,dishwash,dishwasher
8559,1,viet,viet
8560,1,biotechnolog,biotechnology
8561,1,path,paths
8562,1,6:30-,6:30-
8563,1,herald,herald
8564,1,churkin,churkin
8565,1,begrudg,begrudgingly
8566,1,endeavor,endeavor
8567,1,hudson,hudson
8568,1,deter,deterred
8569,1,furlong,furlong
8570,1,coars,coarseness
8571,1,ma'am,ma'am
8572,1,reformist,reformist
8573,1,situacion,situación
8574,1,slain,slain
8575,1,cbo,cbo
8576,1,5/20,5/20
8577,1,45th,45th
8578,1,gruesom,gruesome
8579,1,non-chemistri,non-chemistry
8580,1,twiddl,twiddling
8581,1,farkin,farkin
8582,1,veriyor,veriyorum
8583,1,oopi,oopy
8584,1,spotlight,spotlight
8585,1,butlerweav,butlerweave
8586,1,10:20,10:20
8587,1,penni,pennies
8588,1,03/28,03/28
8589,1,stopgap,stopgap
8590,1,effortless,effortlessly
8591,1,repair,repairs
8592,1,06/09,06/09
8593,1,duell,duelling
8594,1,hand-pick,hand-picked
8595,1,ohoyf,ohoyf
8596,1,e1mei,e1mei
8597,1,plaintiff,plaintiffs
8598,1,pressley,pressley
8599,1,deadlin,deadline
8600,1,sens,sensed
8601,1,statin,statin
8602,1,sedyy,sedyy
8603,1,riyadh,riyadh
8604,1,humboldt,humboldt
8605,1,knifepoint,knifepoint
8606,1,chennai,chennai
8607,1,zuma,zuma
8608,1,romeo,romeo
8609,1,meaning,meaningfully
8610,1,brenan,brenan
8611,1,large-scal,large-scale
8612,1,crass,crass
8613,1,mover,mover
8614,1,afirma,afirma
8615,1,eyesoftx,eyesoftx
8616,1,appt,appt
8617,1,6/28,6/28
8618,1,good-wil,good-will
8619,1,gambl,gambled
8620,1,blneq,blneq
8621,1,5.11,5.11
8622,1,finland,finland
8623,1,awe-inspir,awe-inspiring
8624,1,schiff.i,schiff.is
8625,1,einstein,einstein
8626,1,top-rank,top-ranking
8627,1,russophilia,russophilia
8628,1,jebbi,jebbie
8629,1,no_doll_i,no_doll_i
8630,1,mass-enlist,mass-enlistment
8631,1,guffaw,guffaws
8632,1,bourdain,bourdain
8633,1,analytica,analytica
8634,1,7:26,7:26
8635,1,yell,yell
8636,1,liaison,liaison
8637,1,mcgovern,mcgovern
8638,1,fiaschetti,fiaschetti
8639,1,no-fli,no-fly
8640,1,niv,niv
8641,1,villaini,villainy
8642,1,4:29,4:29
8643,1,inquisitor,inquisitor
8644,1,fakenew,fakenews
8645,1,mb,mb
8646,1,schlehub,schlehuber
8647,1,someon,someone's
8648,1,ana,ana
8649,1,ceus,ceus
8650,1,aurelius,aurelius
8651,1,fraught,fraught
8652,1,deactiv,deactivated
8653,1,wouldv,wouldve
8654,1,enoughwiththeoutrag,enoughwiththeoutrage
8655,1,eye-in-the-ski,eye-in-the-sky
8656,1,realiti,realities
8657,1,qeri,qeri
8658,1,vek,vek
8659,1,anti-christian,anti-christian
8660,1,crept,crept
8661,1,sofia,sofia
8662,1,ihtayaç,ihtayacı
8663,1,9h,9h
8664,1,unpopular,unpopular
8665,1,lbgt,lbgt
8666,1,headston,headstones
8667,1,05:36,05:36
8668,1,rugbi,rugby
8669,1,oppenheim,oppenheimer
8670,1,russia-link,russia-linked
8671,1,dontreadthi,dontreadthis
8672,1,could'v,could've
8673,1,girth,girth
8674,1,kensington,kensington
8675,1,structur,structured
8676,1,open-minded,open-mindedness
8677,1,tumultu,tumultuous
8678,1,len,lens
8679,1,malwar,malware
8680,1,kupelian,kupelian
8681,1,22:12,22:12
8682,1,monopoli,monopoly
8683,1,r8mtf,r8mtf
8684,1,00:08,00:08
8685,1,saliv,salivating
8686,1,jami,jamie
8687,1,zero-sum,zero-sum
8688,1,prostat,prostate
8689,1,forbid,forbid
8690,1,rebalanc,rebalancing
8691,1,cautious,cautious
8692,1,releg,relegated
8693,1,danilov,danilov
8694,1,treat,treats
8695,1,wlae-tv,wlae-tv
8696,1,kalimantan,kalimantan
8697,1,ryasc,ryasc
8698,1,winnabl,winnable
8699,1,pool,pools
8700,1,"160,000","160,000"
8701,1,admmk,admmk
8702,1,wckf,wckf
8703,1,edison,edison
8704,1,ridg,ridge
8705,1,tyler,tyler
8706,1,huey,huey
8707,1,hanger,hangers
8708,1,one-third,one-third
8709,1,specifico,specifico
8710,1,forget,forgetting
8711,1,qmimb,qmimb
8712,1,hilton,hilton
8713,1,heteronorm,heteronormative
8714,1,bloodsuck,bloodsuckers
8715,1,fy,fy
8716,1,jkriv,jkriv
8717,1,trickl,trickling
8718,1,holt,holt
8719,1,whini,whiny
8720,1,ig7dh,ig7dh
8721,1,confer,conferring
8722,1,inter-lak,inter-lake
8723,1,qoheleth,qoheleth
8724,1,05:49,05:49
8725,1,cyclon,cyclones
8726,1,nye,nye
8727,1,02/25,02/25
8728,1,rabbi,rabbi
8729,1,newly-mint,newly-minted
8730,1,forens,forensic
8731,1,dose,dose
8732,1,7b,7b
8733,1,knjjq,knjjq
8734,1,jeanin,jeanine
8735,1,antiguan,antiguans
8736,1,duti,dutifully
8737,1,rooski,rooskies
8738,1,registrar,registrars
8739,1,pinterest,pinterest
8740,1,20/2017,20/2017
8741,1,southeast,southeast
8742,1,dia,dia
8743,1,06:00,06:00
8744,1,"5,277","5,277"
8745,1,aristocraci,aristocracy
8746,1,bulgarian,bulgarian
8747,1,jap,japs
8748,1,comstock,comstock
8749,1,notorieti,notoriety
8750,1,slip,slipping
8751,1,rave,ravings
8752,1,johan,johan
8753,1,r-ark,r-ark
8754,1,unhelp,unhelpful
8755,1,04:17,04:17
8756,1,cake,cake
8757,1,dondurdum,dondurdum
8758,1,22nd,22nd
8759,1,02:49,02:49
8760,1,kouri,kouri
8761,1,diagnosi,diagnosis
8762,1,cecilia,cecilia
8763,1,subclass,subclass
8764,1,tinfoilhat,tinfoilhat
8765,1,9:39,9:39
8766,1,yv,yv
8767,1,rebirth,rebirths
8768,1,limited-access,limited-access
8769,1,vks,vks
8770,1,spiritu,spirituality
8771,1,quid,quid
8772,1,brewdog,brewdog
8773,1,alawe,alaweed
8774,1,loch,loch
8775,1,hallmark,hallmark
8776,1,mockingbird,mockingbird
8777,1,lazi,lazy
8778,1,sprout,sprout
8779,1,en-mass,en-masse
8780,1,06:08,06:08
8781,1,wninmn,wninmn
8782,1,stroz,stroz
8783,1,tancredo,tancredo
8784,1,group-think,group-think
8785,1,claremont,claremont
8786,1,nooki,nooky
8787,1,lend,lends
8788,1,ooh,ooh
8789,1,holocaust,holocaust
8790,1,talli,tallies
8791,1,presstitut,presstitute
8792,1,fs5vw,fs5vw
8793,1,vice-chancellor,vice-chancellor
8794,1,midstat,midstate
8795,1,till,tilling
8796,1,fargo,fargo
8797,1,connotado,connotado
8798,1,hijabapalooza,hijabapalooza
8799,1,more-balanc,more-balanced
8800,1,red-tap,red-tape
8801,1,bid,bidness
8802,1,sock_rat_eez,sock_rat_eez
8803,1,okuv,okuv
8804,1,xntms,xntms
8805,1,tend,tending
8806,1,hypothyroid,hypothyroidism
8807,1,09:52,09:52
8808,1,tdmst,tdmst
8809,1,score,scored
8810,1,wanton,wanton
8811,1,community-build,community-building
8812,1,7/7,7/7
8813,1,make,makings
8814,1,riobravo,riobravo
8815,1,cyberwarfar,cyberwarfare
8816,1,10:52,10:52
8817,1,15:00,15:00
8818,1,zinn,zinn
8819,1,government-in-wait,government-in-waiting
8820,1,pushback,pushback
8821,1,mallfli,mallfly
8822,1,friday,friday's
8823,1,statewid,statewide
8824,1,churlish,churlish
8825,1,puddin,puddin
8826,1,de-mobil,de-mobilizing
8827,1,barnum,barnum
8828,1,trace,tracing
8829,1,02:55,02:55
8830,1,co-conspir,co-conspirators
8831,1,gadolinium,gadolinium
8832,1,hairyback,hairyback
8833,1,meta-data,meta-data
8834,1,sudan,sudan
8835,1,rickwilson,rickwilson
8836,1,lion,lion
8837,1,ramp-up,ramp-up
8838,1,gmb,gmb
8839,1,foie,foie
8840,1,herf,herf
8841,1,mindless,mindless
8842,1,iota,iota
8843,1,parenthet,parenthetically
8844,1,alphabet,alphabet's
8845,1,threat-now,threat-now
8846,1,choir,choir
8847,1,yiannopoul,yiannopoulous
8848,1,turtleman,turtleman
8849,1,roster,roster
8850,1,ferav,ferav
8851,1,yeoman,yeoman
8852,1,subhi,subhi
8853,1,tenam,tenam
8854,1,it.if,it.if
8855,1,170820-01,170820-01
8856,1,pinpoint,pinpoint
8857,1,h8s,h8s
8858,1,ten,tens
8859,1,conspiracyb,conspiracybs
8860,1,servic,servicing
8861,1,dadddi,dadddy's
8862,1,blowjob,blowjob
8863,1,21:36,21:36
8864,1,pyongyang,pyongyang's
8865,1,wkileak,wkileaks
8866,1,c8ctg,c8ctg
8867,1,turbevill,turbeville
8868,1,svr,svr
8869,1,bols,bolsa
8870,1,unrestrain,unrestrained
8871,1,52-46,52-46
8872,1,wy4,wy4
8873,1,conaway,conaway
8874,1,maccracken,maccracken
8875,1,swingin,swingin
8876,1,k7a0z,k7a0z
8877,1,crypt,crypt
8878,1,aim.org,aim.org
8879,1,harrer,harrer
8880,1,partier,partier
8881,1,third-world,third-world
8882,1,affin,affinity
8883,1,hyperlink,hyperlinks
8884,1,els,else's
8885,1,sarcast,sarcastic
8886,1,candidaci,candidacy
8887,1,government-approv,government-approved
8888,1,juicey,juicey
8889,1,large-bal,large-balance
8890,1,warmonger-in-chief,warmonger-in-chief
8891,1,glycem,glycemic
8892,1,féria,férias
8893,1,11/04,11/04
8894,1,three-day,three-day
8895,1,remo,remo
8896,1,cincinnatus,cincinnatus
8897,1,putat,putative
8898,1,yatsenyuk,yatsenyuk
8899,1,phish,phishing
8900,1,wake,waking
8901,1,crowdstrik,crowdstrike's
8902,1,irredeem,irredeemably
8903,1,evidenc,evidenced
8904,1,clownish,clownish
8905,1,in-com,in-coming
8906,1,hyper-masculinist,hyper-masculinist
8907,1,reiner,reiner
8908,1,re-win,re-wins
8909,1,05/15,05/15
8910,1,three-part,three-parter
8911,1,instil,instill
8912,1,kennan,kennan
8913,1,top-draw,top-drawer
8914,1,london-bas,london-based
8915,1,mj8mx,mj8mx
8916,1,vocativ,vocativ
8917,1,arbitrarili,arbitrarily
8918,1,ca,ca
8919,1,coach,coached
8920,1,suetonius,suetonius
8921,1,pharise,pharisee
8922,1,traditionalist,traditionalist
8923,1,fishingexpedit,fishingexpedition
8924,1,08:22,08:22
8925,1,witless,witless
8926,1,schism,schism
8927,1,10:49,10:49
8928,1,06/12,06/12
8929,1,drunk,drunks
8930,1,ref,refs
8931,1,yglesia,yglesias
8932,1,femal,females
8933,1,rancid,rancid
8934,1,flaccid,flaccid
8935,1,казус,казус
8936,1,ossif,ossification
8937,1,42s,42s
8938,1,catalogu,catalogued
8939,1,us-latin,us-latin
8940,1,functiona,functiona
8941,1,abmc,abmc
8942,1,ruddi,ruddy
8943,1,zay,zayed
8944,1,09:31,09:31
8945,1,streamlin,streamlining
8946,1,coinkydink,coinkydinks
8947,1,anti-speech,anti-speech
8948,1,hotly-contest,hotly-contested
8949,1,9chme,9chme
8950,1,then-candid,then-candidate
8951,1,safer,safer
8952,1,11:51,11:51
8953,1,expedi,expedience
8954,1,ptsal,ptsal
8955,1,espiritus,espíritus
8956,1,male,maleness
8957,1,runoff,runoff
8958,1,rs,rs
8959,1,freedomstar,freedomstar
8960,1,jr.oh,jr.oh
8961,1,wsws,wsws
8962,1,numero,numero
8963,1,ndje,ndje
8964,1,kentucki,kentucky
8965,1,web,webs
8966,1,hohmann,hohmann
8967,1,portland,portland
8968,1,autism,autism
8969,1,mate,mate's
8970,1,tribal,tribalism
8971,1,petra,petras
8972,1,enforcin,enforcin
8973,1,habertürk,habertürk
8974,1,person,personalities
8975,1,c-s,c-s
8976,1,eurozon,eurozone's
8977,1,judgeship,judgeship
8978,1,girl,girl's
8979,1,scythian,scythians
8980,1,grania,grania
8981,1,bosworth,bosworth
8982,1,8.5,8.5
8983,1,revolv,revolve
8984,1,pj,pj
8985,1,closur,closures
8986,1,incest,incest
8987,1,stargat,stargate
8988,1,out.th,out.the
8989,1,fximq,fximq
8990,1,egalitarian,egalitarian
8991,1,echelon,echelons
8992,1,pnac,pnac
8993,1,etiquett,etiquette
8994,1,9skn,9skn
8995,1,barr,barr
8996,1,shadi,shady
8997,1,warlord,warlord
8998,1,delawar,delaware
8999,1,vt,vt
9000,1,rvtdf,rvtdf
9001,1,08:49,08:49
9002,1,07:46,07:46
9003,1,grudg,grudgingly
9004,1,1903a3,1903a3
9005,1,tango,tango
9006,1,3gsge,3gsge
9007,1,hosni,hosni
9008,1,script,scripted
9009,1,9t5c,9t5c
9010,1,front-group,front-groups
9011,1,eschatolog,eschatology
9012,1,"150,000","150,000"
9013,1,mute,mute
9014,1,salford,salford
9015,1,disaster-mong,disaster-mongers
9016,1,pic.twitter.com/6zzfzkasr,pic.twitter.com/6zzfzkasre
9017,1,neutralis,neutralise
9018,1,energy-sap,energy-sapping
9019,1,stimulus,stimulus
9020,1,snare,snare
9021,1,fixerupperflipperdipp,fixerupperflipperdipper
9022,1,aggrav,aggravating
9023,1,whale,whale
9024,1,brigadi,brigadier
9025,1,ficus,ficus
9026,1,jenkin,jenkins
9027,1,civiliz,civilizational
9028,1,1:19,1:19
9029,1,chap,chaps
9030,1,colombia,colombia
9031,1,consequenti,consequential
9032,1,unsourc,unsourced
9033,1,boobi,boobies
9034,1,03:40,03:40
9035,1,11:23,11:23
9036,1,ayesha,ayesha
9037,1,fab,fab
9038,1,connoisseur,connoisseurs
9039,1,idlib,idlib
9040,1,licens,licenses
9041,1,upheav,upheaval
9042,1,lindsay,lindsay
9043,1,marg,marge
9044,1,henning,henninger
9045,1,biometr,biometric
9046,1,mientr,mientras
9047,1,delaney,delaney
9048,1,15:16,15:16
9049,1,procrastin,procrastination
9050,1,wot,wot
9051,1,frolic,frolics
9052,1,in-person,in-person
9053,1,natasha,natasha
9054,1,infring,infringement
9055,1,symptom,symptom
9056,1,cointelpro,cointelpro
9057,1,broze,broze
9058,1,du,du
9059,1,lowri,lowry
9060,1,10:36,10:36
9061,1,invite-on,invite-only
9062,1,jeffersonian,jeffersonian
9063,1,torrent,torrent
9064,1,self-inflict,self-inflicted
9065,1,tehran,tehran
9066,1,wealth-produc,wealth-producing
9067,1,un,un's
9068,1,athari,athari
9069,1,hagu,hague
9070,1,toh,toh
9071,1,han,hans
9072,1,stephanopoulo,stephanopoulos
9073,1,fubar,fubar
