,count,stem,term
6883,1,liken,likens
6884,1,40s,40s
6885,1,hylan,hylan
6886,1,10/29,10/29
6887,1,premia,premia
6888,1,shop,shops
6889,1,prog,prog
6890,1,guns--he'l,guns--he'll
6891,1,eorco,eorco
6892,1,populac,populace
6893,1,imperil,imperil
6894,1,chrisitan,chrisitan
6895,1,sloopyintexa,sloopyintexas
6896,1,lufet,lufet
6897,1,09/29,09/29
6898,1,disintegr,disintegration
6899,1,seclus,seclusion
6900,1,"548,000","548,000"
6901,1,14m,14m
6902,1,peripheri,periphery
6903,1,registri,registry
6904,1,baffl,bafflingly
6905,1,reimpos,reimposing
6906,1,costco,costco
6907,1,aron,arone
6908,1,taki,taki's
6909,1,inward-think,inward-thinking
6910,1,mckibben,mckibben
6911,1,mq0mc,mq0mc
6912,1,illegitimi,illegitimi
6913,1,jenner,jenner
6914,1,azathoth,azathoth
6915,1,philanthropi,philanthropy
6916,1,national-secur,national-security
6917,1,them,thems
6918,1,d-n,d-n
6919,1,lesli,leslie
6920,1,omarosé,omarosé
6921,1,paig,paige
6922,1,41pm,41pm
6923,1,quibbl,quibble
6924,1,battledress,battledress
6925,1,surgeri,surgery
6926,1,kicker,kicker
6927,1,sixth,sixth
6928,1,reykjavik,reykjavik
6929,1,cadillac,cadillac
6930,1,insur,insuring
6931,1,outskirt,outskirts
6932,1,slum,slum
6933,1,junglenigga,jungleniggas
6934,1,trackback,trackback
6935,1,round-the-clock,round-the-clock
6936,1,doomco,doomco
6937,1,7:17,7:17
6938,1,smitten,smitten
6939,1,hand-wring,hand-wringing
6940,1,money-laund,money-laundering
6941,1,mogilevich,mogilevich
6942,1,mcsnoozerson,mcsnoozerson
6943,1,chapman,chapman
6944,1,obama-clinton,obama-clinton
6945,1,victual,victuals
6946,1,dissolv,dissolve
6947,1,deton,detonated
6948,1,mister,mister
6949,1,actual,actualized
6950,1,quarterback,quarterbacks
6951,1,unwinn,unwinnable
6952,1,blister,blistering
6953,1,recrimin,recrimination
6954,1,au4si,au4sy
6955,1,r3jti,r3jti
6956,1,csmbigbird,csmbigbird
6957,1,yankeefifth,yankeefifth
6958,1,extractor,extractors
6959,1,array,array
6960,1,02:58,02:58
6961,1,reveng,revenge
6962,1,non-mormon,non-mormons
6963,1,6:25,6:25
6964,1,greenfield,greenfield
6965,1,manfr,manfred
6966,1,us-occupi,us-occupied
6967,1,billow,billows
6968,1,nocturnalnow,nocturnalnow
6969,1,ploy,ploy
6970,1,dicasteri,dicastery
6971,1,ec,ec
6972,1,paragraph,paragraphs
6973,1,gergen,gergen
6974,1,quota,quotas
6975,1,well-educ,well-educated
6976,1,errant,errant
6977,1,outdo,outdoing
6978,1,quark,quark
6979,1,frazzl,frazzled
6980,1,torus,torus
6981,1,rapey-rap,rapey-rape
6982,1,hypnot,hypnotic
6983,1,kasowitz,kasowitz
6984,1,urgenc,urgency
6985,1,mcdonald,mcdonald's
6986,1,teaparty.org,teaparty.org
6987,1,tablet,tablets
6988,1,woodwork,woodwork
6989,1,wrangl,wrangling
6990,1,century.they,century.they
6991,1,qtan,qtans
6992,1,trumptard,trumptards
6993,1,05:11,05:11
6994,1,blower,blower
6995,1,fetzer,fetzer
6996,1,judeo-christian,judeo-christian
6997,1,tax-fre,tax-free
6998,1,0ymn,0ymn
6999,1,heil,heil
7000,1,minnfidel,minnfidel
7001,1,breath,breathe
7002,1,aprilappl,aprilapple
7003,1,liason,liason
7004,1,3w,3w
7005,1,jello,jello
7006,1,stereotyp,stereotypes
7007,1,ferret,ferret
7008,1,objection,objectionable
7009,1,elv,elving
7010,1,weak,weaknesses
7011,1,cali,cali
7012,1,sequenc,sequences
7013,1,sai,sai
7014,1,solo,solo
7015,1,axebot,axebot
7016,1,demo,demoness
7017,1,made-up,made-up
7018,1,phoenixgirl,phoenixgirl
7019,1,bradley,bradley
7020,1,moloch,moloch
7021,1,kadhafi,kadhafi
7022,1,spanish,spanish
7023,1,rikhter,rikhter
7024,1,hubbi,hubby
7025,1,uncut,uncut
7026,1,spongebob,spongebob
7027,1,margolin,margolin
7028,1,goodlatt,goodlatte
7029,1,witch-hunt,witch-hunts
7030,1,heme,hemings
7031,1,mcvain,mcvain
7032,1,meritori,meritorious
7033,1,03:08,03:08
7034,1,rankin,rankin
7035,1,downsid,downside
7036,1,hansen,hansen
7037,1,regret,regret
7038,1,schmooz,schmoozed
7039,1,proport,proportionally
7040,1,"37,666","37,666"
7041,1,circle-the-wagon,circle-the-wagons
7042,1,manchest,manchester
7043,1,nwc,nwc
7044,1,convey,conveys
7045,1,cohn,cohn
7046,1,09:34,09:34
7047,1,scud,scud
7048,1,9:29,9:29
7049,1,gant,gant
7050,1,almighti,almighty
7051,1,tptb,tptb
7052,1,delong,delonge
7053,1,puré,purée
7054,1,xpl,xpl
7055,1,lizza,lizza
7056,1,ah-choo,ah-choo
7057,1,underworld,underworld
7058,1,cosech,cosechas
7059,1,docil,docile
7060,1,cohen-watnick,cohen-watnick
7061,1,haramb,harambe
7062,1,cryin,cryin
7063,1,streep,streep
7064,1,tropic,tropical
7065,1,24/7-,24/7-
7066,1,berkeley,berkeley
7067,1,overworld,overworld
7068,1,rsi,rsi
7069,1,cihan,cihaner
7070,1,actors.thi,actors.this
7071,1,bach,bach
7072,1,miklo,miklos
7073,1,"371,000","371,000"
7074,1,c.c.match,c.c.matches
7075,1,lehrer,lehrer
7076,1,trans-pacif,trans-pacific
7077,1,taker,taker
7078,1,marino,marino
7079,1,birik,birikim
7080,1,gopj,gopj
7081,1,alumnus,alumnus
7082,1,yuroshit,yuroshits
7083,1,bueno,buenos
7084,1,pit,pits
7085,1,mongolia,mongolia's
7086,1,03:26,03:26
7087,1,ulh,ulh
7088,1,6:36,6:36
7089,1,aarrrggghhhhh,aarrrggghhhhh
7090,1,10:57,10:57
7091,1,cyberinfrastructur,cyberinfrastructure
7092,1,vulg,vulgar
7093,1,loath,loathing
7094,1,mozilla,mozilla
7095,1,empli,emplying
7096,1,orrick,orrick
7097,1,whimper,whimper
7098,1,litter,littering
7099,1,rumour,rumours
7100,1,stern,stern
7101,1,37am,37am
7102,1,unguid,unguided
7103,1,reliev,relieving
7104,1,2:15,2:15
7105,1,barelvi,barelvi
7106,1,tudor,tudor
7107,1,tump,tump
7108,1,devlet,devlet
7109,1,desembols,desembolsos
7110,1,smatter,smattering
7111,1,kuran,kuran
7112,1,cranial,cranial
7113,1,tara,tara
7114,1,entlass,entlassung
7115,1,rokach,rokach
7116,1,unabash,unabashed
7117,1,01/19,01/19
7118,1,holder,holders
7119,1,votermom,votermom
7120,1,tocquevill,tocqueville
7121,1,coupla,coupla
7122,1,kenan,kenan
7123,1,solidar,solidarity
7124,1,well-known,well-known
7125,1,bullsqueez,bullsqueeze
7126,1,bodyguard,bodyguard
7127,1,03/16,03/16
7128,1,01:58,01:58
7129,1,notsothoreau,notsothoreau
7130,1,campaign.and,campaign.and
7131,1,asid,asides
7132,1,fling,fling
7133,1,prosecutori,prosecutorial
7134,1,candl,candle
7135,1,27c231,27c231
7136,1,el-abidin,el-abidine
7137,1,fubho,fubho
7138,1,uncl,uncles
7139,1,07:14,07:14
7140,1,lgbtqi,lgbtqi
7141,1,uhura,uhura's
7142,1,x2rnw,x2rnw
7143,1,sherri,sherry
7144,1,serf,serf
7145,1,downstair,downstairs
7146,1,pedo,pedo
7147,1,2-3,2-3
7148,1,postcard,postcard
7149,1,vari,varys
7150,1,6gk0m,6gk0m
7151,1,naturalpedia,naturalpedia
7152,1,blankfein,blankfein
7153,1,2:43,2:43
7154,1,stamped,stampede
7155,1,textbook,textbook
7156,1,vice-president-elect,vice-president-elect
7157,1,wilmerhal,wilmerhale
7158,1,starse,starseed
7159,1,oink,oink
7160,1,excel,excellence
7161,1,nemesi,nemesis
7162,1,2m,2m
7163,1,mainlin,mainline
7164,1,"000,000","000,000"
7165,1,tosser,tosser
7166,1,unquiet,unquiet
7167,1,mogul,mogul
7168,1,sena,sena
7169,1,best-protect,best-protected
7170,1,implos,implosion
7171,1,instinct,instinct
7172,1,doc,doc
7173,1,resurg,resurgent
7174,1,facil,facility's
7175,1,pk8dl,Pk8DL
7176,1,upton,upton
7177,1,396-404,396-404
7178,1,imaginari,imaginary
7179,1,broomstick,broomstick
7180,1,y7dub,y7dub
7181,1,all-around,all-around
7182,1,k7jgq,k7jgq
7183,1,wist,wistfully
7184,1,fishburn,fishburne
7185,1,spar,spar
7186,1,occident,occidental
7187,1,eleph,elephant
7188,1,hm,hm
7189,1,brith,brith
7190,1,spidey,spidey
7191,1,escalad,escalade
7192,1,robbzilla,robbzilla
7193,1,emancip,emancipation
7194,1,scope,scoping
7195,1,byne,bynes
7196,1,wait,waits
7197,1,06/15,06/15
7198,1,5ng19,5ng19
7199,1,70s,70s
7200,1,hiv,hiv
7201,1,morley,morley
7202,1,subordin,subordinates
7203,1,in-crowd,in-crowd
7204,1,hgi,hgy
7205,1,leah,leah
7206,1,verg,verge
7207,1,micah,micah
7208,1,fairground,fairgrounds
7209,1,devoid,devoid
7210,1,dmuuz,dmuuz
7211,1,pro-hillari,pro-hillary
7212,1,q6lfj,q6lfj
7213,1,18m,18m
7214,1,10/11,10/11
7215,1,solid,solidly
7216,1,07/22,07/22
7217,1,poynter,poynter
7218,1,nowaday,nowadays
7219,1,prestigi,prestigious
7220,1,03/27,03/27
7221,1,babylonian,babylonian
7222,1,mid-america,mid-america
7223,1,argentinian,argentinian
7224,1,cater,cater
7225,1,malkova,malkova
7226,1,redbanzai,redbanzai
7227,1,qala-e-wahid,qala-e-wahid
7228,1,eman,emanating
7229,1,bigotri,bigotry
7230,1,danman,danman
7231,1,knickerbock,knickerbocker
7232,1,silvergl,silverglate
7233,1,01:08,01:08
7234,1,lesbian-wi,lesbian-wi
7235,1,shorten,shortened
7236,1,marek,marek
7237,1,embolden,embolden
7238,1,log,logs
7239,1,1:31,1:31
7240,1,2/4,2/4
7241,1,3:15,3:15
7242,1,achaea,achaea
7243,1,al-baghdadi,al-baghdadi
7244,1,balkan,balkans
7245,1,unc,unc
7246,1,hiqst,hiqst
7247,1,erod,erode
7248,1,duff,duff
7249,1,someplac,someplace
7250,1,doubt,doubts
7251,1,delhi,delhi
7252,1,bourbonchicken,bourbonchicken
7253,1,muscular,muscular
7254,1,geez,geez
7255,1,kabila,kabila
7256,1,staunch,staunchly
7257,1,confederaci,confederacy
7258,1,quarl,quarles
7259,1,bonfir,bonfire
7260,1,bi-partisanship,bi-partisanship
7261,1,ketter,kettering
7262,1,harrison,harrison
7263,1,02:30,02:30
7264,1,handgun,handgun
7265,1,combat,combative
7266,1,comerci,comercio
7267,1,1:30,1:30
7268,1,fridg,fridge
7269,1,doormat,doormat
7270,1,casual,casually
7271,1,urbanpovertylawcent,urbanpovertylawcenter
7272,1,whiff,whiff
7273,1,cross-hair,cross-hairs
7274,1,clue,clues
7275,1,cleans,cleanse
7276,1,withhold,withholding
7277,1,explanatori,explanatory
7278,1,okey,okey
7279,1,2nddivisionvet,2nddivisionvet
7280,1,conven,convened
7281,1,f7bu,f7bu
7282,1,negocio,negocios
7283,1,bottomless,bottomless
7284,1,gmac,gmac
7285,1,class,class's
7286,1,treatment,treatments
7287,1,eaum,eaume
7288,1,electr,electric's
7289,1,baselin,baseline
7290,1,missl,missles
7291,1,criminal.hi,criminal.his
7292,1,4.12,4.12
7293,1,1.1,1.1
7294,1,02:41,02:41
7295,1,kahneman,kahneman
7296,1,stagger,staggering
7297,1,10:04,10:04
7298,1,on-hand,on-hand
7299,1,multi-ti,multi-tiered
7300,1,case-law,case-law
7301,1,leftists---a,leftists---a
7302,1,octopus,octopus
7303,1,grannyslay,grannyslayer's
7304,1,audibl,audible
7305,1,naf,naf
7306,1,lewinski,lewinsky
7307,1,undocument,undocumentation
7308,1,9/28,9/28
7309,1,pawn,pawns
7310,1,producers--and,producers--and
7311,1,7:22,7:22
7312,1,handler,handlers
7313,1,freeway,freeway
7314,1,amount,amounted
7315,1,one-c,one-cent
7316,1,inhal,inhaler
7317,1,battl,battling
7318,1,unpatriot,unpatriotic
7319,1,calam,calamity
7320,1,repurpos,repurposing
7321,1,offlin,offline
7322,1,2.14,2.14
7323,1,synaps,synapses
7324,1,inviern,invierno
7325,1,gabbard,gabbard
7326,1,wildbil,wildbill
7327,1,behind-the-scen,behind-the-scenes
7328,1,perfum,perfume
7329,1,rent,rents
7330,1,jonitx,jonitx
7331,1,02/22,02/22
7332,1,sniff,sniffs
7333,1,ferguson,ferguson
7334,1,barg,barge
7335,1,workshop,workshop's
7336,1,03:55,03:55
7337,1,crawford,crawford
7338,1,shepard,shepard
7339,1,lmq,lmq
7340,1,emili,emily
7341,1,sunbeam,sunbeam
7342,1,pharmaceut,pharmaceuticals
7343,1,prejean,prejean
7344,1,gatekeep,gatekeepers
7345,1,22m3,22m3
7346,1,verizon,verizon
7347,1,unsupervis,unsupervised
7348,1,buffet,buffet
7349,1,6d,6d
7350,1,climax,climax
7351,1,jerom,jerome
7352,1,mintz,mintz
7353,1,duties.that,duties.that
7354,1,stretch,stretches
7355,1,acut,acutely
7356,1,meth,meth
7357,1,realiz,realizados
7358,1,walther,walther
7359,1,crazi,craziness
7360,1,brenda,brenda
7361,1,tsk-tsked,tsk-tsked
7362,1,trentadu,trentadue
7363,1,d'afriqu,d'afrique
7364,1,unsung,unsung
7365,1,blade,blades
7366,1,right.rofl.in,right.rofl.in
7367,1,wobbl,wobbly
7368,1,06:54,06:54
7369,1,stroke,stroked
7370,1,seoul,seoul
7371,1,concomit,concomitantly
7372,1,non-resid,non-resident
7373,1,forint,forint
7374,1,tendin,tendinitis
7375,1,suni,suny's
7376,1,nolibzon,nolibzone
7377,1,bosnia,bosnia
7378,1,unwit,unwitting
7379,1,rattl,rattled
7380,1,reinforc,reinforced
7381,1,torch,torches
7382,1,spywar,spyware
7383,1,counter-scand,counter-scandals
7384,1,gnight,gnight
7385,1,flotus,flotus
7386,1,caulfield,caulfield
7387,1,1/2017,1/2017
7388,1,facad,facade
7389,1,similar,similarities
7390,1,unwok,unwoking
7391,1,h5rtt,h5rtt
7392,1,05:32,05:32
7393,1,signifi,signify
7394,1,instantan,instantaneous
7395,1,once-in-a-gener,once-in-a-generation
7396,1,mazurka,mazurka
7397,1,unicef,unicef
7398,1,wiz-nerd,wiz-nerd
7399,1,faux-legalist,faux-legalistic
7400,1,brett,brett
7401,1,greedi,greedy
7402,1,doughboy,doughboys
7403,1,gal,gal
7404,1,comey-rel,comey-related
7405,1,precipit,precipitously
7406,1,basura-it,basura-it's
7407,1,blitzkrieg,blitzkrieg
7408,1,crux,crux
7409,1,exclusionari,exclusionary
7410,1,fang,fang
7411,1,jpal,jpals
7412,1,musta,musta
7413,1,warbarg,warbarg
7414,1,4:58,4:58
7415,1,trouser,trousers
7416,1,breakdown,breakdown
7417,1,yzbbp,yzbbp
7418,1,34c,34c
7419,1,stranger,strangers
7420,1,barrack,barracks
7421,1,2.12,2.12
7422,1,bachmann,bachmann
7423,1,vchns,vchns
7424,1,shoomer,shoomer
7425,1,unedit,unedited
7426,1,100day,100days
7427,1,cleveland,cleveland
7428,1,privilege-rel,privilege-related
7429,1,middl,middling
7430,1,bout,bout
7431,1,imbroglio,imbroglio
7432,1,wimpi,wimpy
7433,1,startmail,startmail
7434,1,subject,subjection
7435,1,gerald,gerald
7436,1,caitlin,caitlin
7437,1,lanham,lanham
7438,1,1.2,1.2
7439,1,fantasi,fantasies
7440,1,countrysid,countryside
7441,1,puppet-in-chief,puppet-in-chief
7442,1,virtu,virtues
7443,1,9ymc,9ymce
7444,1,extreme-right,extreme-right
7445,1,plame,plame
7446,1,rocki,rocky
7447,1,president,presidente
7448,1,gentrifi,gentrified
7449,1,privately-financ,privately-financed
7450,1,feel-good,feel-good
7451,1,hung,hunger
7452,1,branden,branden's
7453,1,harden,hardened
7454,1,7/17,7/17
7455,1,clarenc,clarence
7456,1,jensen,jensen
7457,1,07:29,07:29
7458,1,welp,welp
7459,1,selector,selector
7460,1,03/10,03/10
7461,1,contenci,contencioso
7462,1,mainstay,mainstay
7463,1,qre,qre
7464,1,ol,ol
7465,1,insidi,insidious
7466,1,tokyo,tokyo
7467,1,kit,kit
7468,1,05:55,05:55
7469,1,consist,consist
7470,1,acorn,acorn
7471,1,hide-bound,hide-bound
7472,1,zbigniew,zbigniew
7473,1,5:16,5:16
7474,1,discont,discontent
7475,1,b6oki,b6oky
7476,1,pseudo,pseudo
7477,1,jk,jk
7478,1,usb,usb
7479,1,confin,confinement
7480,1,bircher,bircher
7481,1,ill-fit,ill-fitting
7482,1,loay,loay
7483,1,supermajor,supermajorities
7484,1,wyrick,wyrick
7485,1,attain,attainment
7486,1,saudi-american,saudi-american
7487,1,shout-out,shout-outs
7488,1,ensay,ensayista
7489,1,forewarn,forewarned
7490,1,çelebioğlu,çelebioğlu
7491,1,councilman,councilman
7492,1,kenni,kenny
7493,1,10/31,10/31
7494,1,deobandi,deobandis
7495,1,jedi,jedi
7496,1,subway,subways
7497,1,euro-american,euro-american
7498,1,dairi,dairy
7499,1,04:46,04:46
7500,1,mid-octob,mid-october
7501,1,sox,sox
7502,1,cooter,cooter
7503,1,reset,reset
7504,1,pinochet,pinochets
7505,1,well-dress,well-dressed
7506,1,gmos,gmos
7507,1,ossoff,ossoff
7508,1,zarif,zarif
7509,1,sound,sounding
7510,1,amp,amp
7511,1,nre,nre
7512,1,preferenti,preferential
7513,1,klingon,klingon
7514,1,suruç,suruç
7515,1,qc,qc
7516,1,kent,kent
7517,1,in-countri,in-country
7518,1,organis,organisation
7519,1,sacrific,sacrifices
7520,1,toe,toe
7521,1,wee,wee
7522,1,istanbul,istanbul
7523,1,squarep,squarepants
7524,1,apoy,apoyo
7525,1,03:01,03:01
7526,1,deciph,decipher
7527,1,scankl,scankles
7528,1,sexi,sexy
7529,1,unum,unum
7530,1,loudmouth,loudmouth
7531,1,speakership,speakership
7532,1,ix,ix
7533,1,d-conn,d-conn
7534,1,twitterpolit,twitterpolitics
7535,1,08:28,08:28
7536,1,libbi,libby
7537,1,rigor,rigor
7538,1,recycl,recycled
7539,1,1972.04,1972.04
7540,1,nsw,nsw
7541,1,pour,pour
7542,1,patreon,patreon
7543,1,fakanam,fakaname
7544,1,zinoman,zinoman
7545,1,supertroop,supertroopers
7546,1,destitut,destitute
7547,1,gangster,gangsters
7548,1,writ,writ
7549,1,eeri,eerie
7550,1,gracious,graciously
7551,1,converted.just,converted.just
7552,1,10/5,10/5
7553,1,record,recordings
7554,1,rehabilit,rehabilitate
7555,1,ayatollah,ayatollah
7556,1,wm,wm
7557,1,doesnt,doesnt
7558,1,02/15,02/15
7559,1,bozumbayev,bozumbayev
7560,1,conjunctur,conjuncture
7561,1,flash,flashed
7562,1,arab-american,arab-american
7563,1,littlefield,littlefield
7564,1,firmwar,firmware
7565,1,uhu,uhu
7566,1,5sq8t,5sq8t
7567,1,effici,efficiencies
7568,1,biologist,biologist
7569,1,shelvington,shelvington
7570,1,marzan,marzan
7571,1,atkinson,atkinson
7572,1,plump,plump
7573,1,counterintuit,counterintuitive
7574,1,tcdd,tcdd
7575,1,anti-black,anti-black
7576,1,sparrow,sparrow
7577,1,desmond,desmond
7578,1,gh,gh
7579,1,german-finnish,german-finnish
7580,1,cranki,cranky
7581,1,caesar,caesar
7582,1,replica,replica
7583,1,talibanesqu,talibanesque
7584,1,ktgreat,ktgreat
7585,1,jacket,jackets
7586,1,vagin,vaginal
7587,1,hungarian,hungarian
7588,1,zero-emiss,zero-emission
7589,1,flush,flush
7590,1,vide,vide
7591,1,semi-genius,semi-genius
7592,1,porous,porous
7593,1,prom,prom
7594,1,sesam,sesame
7595,1,elli,ellis
7596,1,lionis,lionised
7597,1,nerada,nerada
7598,1,carnegieendowment.org,carnegieendowment.org
7599,1,lag,lag
7600,1,gong-ear,gong-eared
7601,1,editorialist,editorialist
7602,1,growl,growled
7603,1,newal,newall
7604,1,pic.twitter.com/5jhmfbu2s,pic.twitter.com/5jhmfbu2se
7605,1,rock,rocked
7606,1,pro-gun,pro-gun
7607,1,quatloo,quatloos
7608,1,astray,astray
7609,1,3.now,3.now
7610,1,pilgrim,pilgrims
7611,1,hate-fil,hate-filled
7612,1,nypd,nypd
7613,1,salameh,salameh
7614,1,peg,pegging
7615,1,anti-us,anti-us
7616,1,inside-the-newsroom,inside-the-newsroom
7617,1,break-up,break-up
7618,1,widen,widens
7619,1,pro-nato,pro-nato
7620,1,hardship,hardship
7621,1,one-fifth,one-fifth
7622,1,drawn-out,drawn-out
7623,1,warili,warily
7624,1,tadpol,tadpole
7625,1,amicus,amicus
7626,1,kall,kall
7627,1,self-satisfi,self-satisfied
7628,1,toens,toensing
7629,1,outing,outing
7630,1,outag,outage
7631,1,notabl,notably
7632,1,vulgar,vulgarity
7633,1,iniqu,iniquity
7634,1,reconstruct,reconstruction
7635,1,solar,solar
7636,1,wilmington,wilmington
7637,1,toke,toke
7638,1,brock,brock
7639,1,american-back,american-backed
7640,1,then-secretari,then-secretary
7641,1,douglass,douglass
7642,1,chug,chug
7643,1,elrod,elrod
7644,1,intrepid,intrepid
7645,1,appendag,appendage
7646,1,splitter,splitter
7647,1,citrat,citrate
7648,1,gagnon,gagnon
7649,1,problem-reaction-solut,problem-reaction-solution
7650,1,highland,highlands
7651,1,tampa,tampa
7652,1,whgo,whgo
7653,1,galleri,gallery
7654,1,2x4,2x4
7655,1,likeabl,likeable
7656,1,myth-bust,myth-busting
7657,1,monarch,monarchs
7658,1,tossoff,tossoff
7659,1,obedi,obediently
7660,1,cvkkm,cvkkm
7661,1,spec,spec
7662,1,peddler,peddler
7663,1,near,neared
7664,1,pants-crap,pants-crapping
7665,1,notch,notch
7666,1,oné,onée
7667,1,3/15,3/15
7668,1,8p,8p
7669,1,09:16,09:16
7670,1,year-old,year-olds
7671,1,censi,censi
7672,1,younger.and,younger.and
7673,1,schwarzeneggar,schwarzeneggar
7674,1,biochemistri,biochemistry
7675,1,jean-claud,jean-claude
7676,1,bray,braying
7677,1,shatner,shatner
7678,1,mandarin,mandarín
7679,1,disuasion,disuasión
7680,1,03:57,03:57
7681,1,asch,asch
7682,1,lgop,lgops
7683,1,jeer,jeered
7684,1,trek,trek
7685,1,inequivoc,inequívocas
7686,1,nocturn,nocturne
7687,1,justifi,justifying
7688,1,chanzuckerberg,chanzuckerberg
7689,1,creeper,creeper
7690,1,amerikkka,amerikkka
7691,1,5:39,5:39
7692,1,sjdrt,sjdrt
7693,1,sabato,sabato
7694,1,undecid,undecided
7695,1,unseen,unseen
7696,1,raekwon,raekwon
7697,1,lodg,lodge
7698,1,acclim,acclimated
7699,1,ewsn,ewsn
7700,1,stigmat,stigmatize
7701,1,lengthi,lengthy
7702,1,pott,potts
7703,1,sate,sates
7704,1,0n,0n
7705,1,2j,2j
7706,1,cervant,cervantes
7707,1,irongrampa,irongrampa
7708,1,wink,wink
7709,1,scuff,scuff
7710,1,royaloil,royaloil
7711,1,adequ,adequately
7712,1,uiwcw,uiwcw
7713,1,ppbhu,ppbhu
7714,1,hzqko,hzqko
7715,1,there.but,there.but
7716,1,crossfir,crossfire
7717,1,voucher,vouchers
7718,1,freepathon,freepathon
7719,1,perjuri,perjury
7720,1,clusterfuck,clusterfuck
7721,1,checker,checkers
7722,1,friedensordn,friedensordnung
7723,1,w1zjx,w1zjx
7724,1,jamison,jamison
7725,1,4-4,4-4
7726,1,room,roomful
7727,1,fiat,fiat
7728,1,no1,no1
7729,1,1990-02-,1990-02-
7730,1,dsr,dsr
7731,1,viva,viva
7732,1,one-on-on,one-on-one
7733,1,cui,cui
7734,1,woman,woman's
7735,1,sister,sisters
7736,1,conflictu,conflictual
7737,1,carpetbaggeri,carpetbaggery
7738,1,deeper,deepers
7739,1,xyz,xyz
7740,1,12:23,12:23
7741,1,clar,claro
7742,1,worst-cas,worst-case
7743,1,would'v,would've
7744,1,supplic,supplication
7745,1,op-research,op-research
7746,1,jailbird,jailbird
7747,1,readership,readership
7748,1,remembr,remembrance
7749,1,9cyrj,9cyrj
7750,1,mces,mces
7751,1,abbotsford,abbotsford
7752,1,whisper,whisperer
7753,1,fbi.th,fbi.the
7754,1,right-lean,right-leaning
7755,1,podest,podestal
7756,1,bromanc,bromance
7757,1,03:53,03:53
7758,1,infinit,infinite
7759,1,guerilla,guerilla
7760,1,mcguir,mcguire
7761,1,chillin,chillin
7762,1,saul,saul
7763,1,twenty-four,twenty-four
7764,1,frantic,frantically
7765,1,nausea,nausea
7766,1,horrifi,horrified
7767,1,applianc,appliances
7768,1,scoop,scoop
7769,1,fudg,fudge
7770,1,02:02,02:02
7771,1,shred,shreds
7772,1,keyhol,keyhole
7773,1,adjac,adjacent
7774,1,nigerian,nigerian
7775,1,sequestr,sequestration's
7776,1,nvrrb,nvrrb
7777,1,intact,intact
7778,1,frankenstein-ish,frankenstein-ish
7779,1,podolia,podolia
7780,1,corden,corden
7781,1,crokin,crokin
7782,1,high-mind,high-minded
7783,1,impoverish,impoverished
7784,1,heathen,heathen
7785,1,jfree,jfree
7786,1,horrend,horrendous
7787,1,quasi-dict,quasi-dictator
7788,1,i̇brah,i̇brahim
7789,1,nostalgia,nostalgia
7790,1,extravag,extravagant
7791,1,ex-aid,ex-aide
7792,1,ahahahah,ahahahah
7793,1,answer.in,answer.in
7794,1,russian-influenc,russian-influenced
7795,1,minilab,minilab
7796,1,akhmetshin,akhmetshin
7797,1,priest,priest
7798,1,01/21,01/21
7799,1,percept,perceptions
7800,1,convuls,convulsions
7801,1,alinksi,alinksy
7802,1,ocx,ocx
7803,1,9:32,9:32
7804,1,conceptu,conceptual
7805,1,cloud,clouded
7806,1,once-sky-high,once-sky-high
