,count,stem,term
6894,1,rent,rents
6895,1,giant,giants
6896,1,appeas,appeasement
6897,1,knowx,knowx
6898,1,satisfi,satisfy
6899,1,pistol,pistols
6900,1,wmal,wmal
6901,1,barefoot,barefoot
6902,1,speck,specks
6903,1,rdd,rdd
6904,1,gnamm,gnamm
6905,1,tewyv,tewyv
6906,1,invoic,invoice
6907,1,suborbit,suborbital
6908,1,costanza,costanza
6909,1,gobbly-gook,gobbly-gook
6910,1,speedboat,speedboat
6911,1,virtuous,virtuous
6912,1,forbidden,forbidden
6913,1,wire,wires
6914,1,canari,canary
6915,1,levar,levar
6916,1,5b,5b
6917,1,yp,yp
6918,1,trev,trev
6919,1,gallup,gallup
6920,1,gibberish,gibberish
6921,1,oafish,oafish
6922,1,bullsh,bullsh
6923,1,entitl,entitlement
6924,1,robespierr,robespierre
6925,1,zeg,zegs
6926,1,hood,hood
6927,1,sahar,sahar
6928,1,red-head,red-headed
6929,1,theater,theater's
6930,1,d-ma,d-ma
6931,1,antagonist,antagonistic
6932,1,peac,peacefully
6933,1,enzo,enzo
6934,1,борьб,борьбе
6935,1,coolest,coolest
6936,1,murqia,murqia
6937,1,purveyor,purveyor
6938,1,02:50,02:50
6939,1,04:17,04:17
6940,1,munci,muncie
6941,1,mn,mn
6942,1,"50,000","50,000"
6943,1,giraldi,giraldi
6944,1,sekrit,sekrit
6945,1,irv,irving
6946,1,mizrahim,mizrahim
6947,1,gibsonguy,gibsonguy
6948,1,redridinghood,redridinghood
6949,1,liberalis,liberalising
6950,1,favourit,favourite
6951,1,sink,sinks
6952,1,nowrouzzadeh,nowrouzzadeh
6953,1,seedyand,seedyand
6954,1,grathwohl,grathwohl
6955,1,candyland,candyland
6956,1,hofstadt,hofstadter
6957,1,neuv,neuve
6958,1,4u,4u
6959,1,imposs,impossibility
6960,1,blueplum,blueplum
6961,1,06:16,06:16
6962,1,sob,sob
6963,1,early-morn,early-morning
6964,1,mackinac,mackinac
6965,1,last,lasted
6966,1,authorit,authoritative
6967,1,wishcast,wishcasting
6968,1,nso,nso
6969,1,mogul,mogul
6970,1,farag,farage
6971,1,4-4,4-4
6972,1,hanson,hanson
6973,1,lowest,lowest
6974,1,mull,mulling
6975,1,laplata,laplata
6976,1,9:48,9:48
6977,1,o9qk,o9qk
6978,1,ferrari,ferrari
6979,1,trickiest,trickiest
6980,1,reprehens,reprehensible
6981,1,marksman,marksman
6982,1,thrash,thrashes
6983,1,cc-by-sa,cc-by-sa
6984,1,pandora,pandora's
6985,1,ln,ln
6986,1,kiddi,kiddies
6987,1,j5mc3,j5mc3
6988,1,coland,colander
6989,1,09:04,09:04
6990,1,garland,garland
6991,1,uncorrobor,uncorroborated
6992,1,tommylotto,tommylotto
6993,1,mangino,mangino
6994,1,alibi,alibi
6995,1,sultanahmet,sultanahmet
6996,1,gg,gg
6997,1,cole,cole
6998,1,mind-read,mind-reading
6999,1,brake,brake
7000,1,1:30,1:30
7001,1,nettl,nettle
7002,1,yup,yup
7003,1,state-typ,state-type
7004,1,cloyd,cloyd
7005,1,wpix,wpix
7006,1,snap,snap
7007,1,chasm,chasm
7008,1,3:04,3:04
7009,1,8e,8e
7010,1,geophys,geophysics
7011,1,firefox,firefox
7012,1,501st,501st
7013,1,whoop,whoop
7014,1,non-government,non-governmental
7015,1,garvey,garvey
7016,1,chaney,chaney
7017,1,regrett,regrettably
7018,1,bell,bells
7019,1,mccammond,mccammond
7020,1,renov,renovations
7021,1,safe,safely
7022,1,a9n6m,a9n6m
7023,1,conecuh,conecuh
7024,1,dofig,dofig
7025,1,no-fault,no-fault
7026,1,01:21,01:21
7027,1,lemoni,lemony
7028,1,headach,headache
7029,1,5j,5j
7030,1,catti,cattiness
7031,1,cgbg,cgbg
7032,1,roasti,roasties
7033,1,2-4,2-4
7034,1,2j,2j
7035,1,sweater,sweater
7036,1,water,watering
7037,1,quayl,quayle
7038,1,epublican,epublican
7039,1,superimpos,superimposed
7040,1,dissip,dissipated
7041,1,five-star,five-star
7042,1,anomali,anomalies
7043,1,demolit,demolition
7044,1,mat,mat
7045,1,9:56,9:56
7046,1,stench,stench
7047,1,freest,freest
7048,1,identitarian,identitarian
7049,1,larp,larp
7050,1,rough-hewn,rough-hewn
7051,1,antic,antics
7052,1,washington--regard,washington--regarding
7053,1,pic.twitter.com/qgamx1nfin,pic.twitter.com/qgamx1nfin
7054,1,countrecount,countrecount
7055,1,lug,lugar
7056,1,bandana,bandanas
7057,1,prudenc,prudence
7058,1,hemorrhag,hemorrhaging
7059,1,bt,bt
7060,1,07:20,07:20
7061,1,hoodaticus,hoodaticus
7062,1,cbts,cbts
7063,1,mo-dett,mo-dettes
7064,1,5:22,5:22
7065,1,chiappetta,chiappetta
7066,1,jerryskid,jerryskids
7067,1,agreed-upon,agreed-upon
7068,1,odunga,odunga
7069,1,splendor,splendor
7070,1,usntakim,usntakim
7071,1,talkin,talkin
7072,1,apprehens,apprehension
7073,1,hoyt,hoyt
7074,1,century-war,century-war
7075,1,lunev,lunev
7076,1,romania,romania
7077,1,"3,141","3,141"
7078,1,dabbl,dabbling
7079,1,chump,chump
7080,1,relious,relious
7081,1,apocalypt,apocalyptic
7082,1,depreci,depreciate
7083,1,unprovok,unprovoked
7084,1,worm,worm
7085,1,gambler,gamblers
7086,1,tourism,tourism
7087,1,11/6,11/6
7088,1,begin,beginnings
7089,1,stewardship,stewardship
7090,1,unfund,unfunded
7091,1,hampshir,hampshire
7092,1,bottom,bottoms
7093,1,barter,barter
7094,1,durden,durden
7095,1,berner,berners
7096,1,methamphetamin,methamphetamine
7097,1,redund,redundant
7098,1,pcd,pcd
7099,1,ital,italiano
7100,1,ahok,ahok's
7101,1,cubic,cubic
7102,1,kroc,kroc
7103,1,barium,barium
7104,1,pitchfork,pitchfork
7105,1,deutch,deutch's
7106,1,sdp,sdp
7107,1,patmosian,patmosian
7108,1,vivid,vividly
7109,1,outing,outing
7110,1,gilen,gilens
7111,1,10:11,10:11
7112,1,mysteri,mysteries
7113,1,expend,expend
7114,1,salomon,salomon
7115,1,small-town,small-town
7116,1,hardlin,hardline
7117,1,leonhardt,leonhardt
7118,1,rattl,rattles
7119,1,rebelli,rebellious
7120,1,tit-for-tat,tit-for-tat
7121,1,whiplash,whiplash
7122,1,dom,dom
7123,1,overcoat,overcoat
7124,1,freidman,freidman
7125,1,explanatori,explanatory
7126,1,welfare-st,welfare-state
7127,1,cspan,cspan
7128,1,hound,hounded
7129,1,9xpg1,9xpg1
7130,1,loquaci,loquacious
7131,1,5.18,5.18
7132,1,mairdi,mairdie
7133,1,as.non,as.non
7134,1,earth,earthly
7135,1,flush,flush
7136,1,gtgj,gtgj
7137,1,elucid,elucidates
7138,1,janic,janice
7139,1,demonet,demonetization
7140,1,9:47,9:47
7141,1,yhf,yhf
7142,1,dunmor,dunmore
7143,1,pasta,pasta
7144,1,underworld,underworld
7145,1,daltrey,daltrey
7146,1,bullion,bullion
7147,1,slur,slur
7148,1,scarfac,scarface
7149,1,0tn2w,0tn2w
7150,1,bonker,bonkers
7151,1,heartbreak,heartbreaking
7152,1,stagecoach,stagecoach
7153,1,tackl,tackle
7154,1,05:00,05:00
7155,1,opon,oponerse
7156,1,lapierr,lapierre
7157,1,monolith,monolithic
7158,1,dark-money,dark-money
7159,1,rejoin,rejoin
7160,1,ckg,ckg
7161,1,sean_anthoni,sean_anthony
7162,1,spur,spur
7163,1,2tw,2tw
7164,1,pgkdan,pgkdan
7165,1,cumul,cumulation
7166,1,wishlist,wishlist
7167,1,enorm,enormity
7168,1,crowdstrik,crowdstrike
7169,1,refin,refines
7170,1,bid,bidding
7171,1,pro-assad,pro-assad
7172,1,ho-ho,ho-ho
7173,1,irishei,irishei
7174,1,skidmor,skidmore
7175,1,googler,googler
7176,1,yoqwj,yoqwj
7177,1,ingeni,ingenious
7178,1,transfix,transfixing
7179,1,joust,joust
7180,1,designi,designios
7181,1,coax,coaxed
7182,1,lewinski,lewinsky
7183,1,up-ris,up-risings
7184,1,trevor,trevor
7185,1,defenestratus,defenestratus
7186,1,hjne,hjne
7187,1,disruptor,disruptors
7188,1,mc1zi,mc1zi
7189,1,waiver,waivers
7190,1,peni,penis
7191,1,97-0,97-0
7192,1,inbox,inbox
7193,1,marrow,marrow
7194,1,plight,plight
7195,1,03/12,03/12
7196,1,brinkmanship,brinkmanship
7197,1,josh,josh
7198,1,businesspeopl,businesspeople
7199,1,guider,guidere
7200,1,social-servic,social-services
7201,1,unadoxx,unadoxxer
7202,1,stubborn,stubborn
7203,1,alvin,alvin
7204,1,derid,derides
7205,1,watson,watson
7206,1,732-737,732-737
7207,1,groupthink,groupthink
7208,1,structur,structured
7209,1,candid,candid
7210,1,jwplayer_provider_first_fram,jwplayer_provider_first_frame
7211,1,left-wing,left-winger
7212,1,well-pos,well-posed
7213,1,klan,klan
7214,1,imageri,imagery
7215,1,lease-hold,lease-holders
7216,1,shelf,shelf
7217,1,hispan,hispanic
7218,1,02:30,02:30
7219,1,09/29,09/29
7220,1,dusseldorf,dusseldorf
7221,1,enrag,enrage
7222,1,yoko,yoko
7223,1,bažant,bažant
7224,1,gorsuch,gorsuch
7225,1,2:01,2:01
7226,1,tub,tub
7227,1,monik,moniker
7228,1,store-bought,store-bought
7229,1,rearmament,rearmament
7230,1,haldeman,haldeman
7231,1,aqap,aqap's
7232,1,hierarch,hierarchical
7233,1,littor,littoral
7234,1,besieg,besieged
7235,1,licens,licenses
7236,1,agreed-up,agreed-up
7237,1,brini,brininess
7238,1,him.but,him.but
7239,1,buckey,buckeye
7240,1,maleroost,malerooster
7241,1,gunmen,gunmen
7242,1,palpatin,palpatine
7243,1,micro,micro
7244,1,fscked,fscked
7245,1,citibank,citibank
7246,1,intellihub,intellihub
7247,1,05:22,05:22
7248,1,qtqan,qtqan
7249,1,blair,blair
7250,1,vitriol,vitriolic
7251,1,fate,fates
7252,1,arent,arent
7253,1,nguoi,nguoi
7254,1,peskov,peskov
7255,1,bellat,bellator
7256,1,brasi,brasi
7257,1,bait-and-switch,bait-and-switch
7258,1,band-aid,band-aid
7259,1,dangerhair,dangerhair
7260,1,citadel,citadel
7261,1,fork,fork
7262,1,misbegotten,misbegotten
7263,1,hip-to-waist,hip-to-waist
7264,1,0.0,0.0
7265,1,hamburg,hamburg
7266,1,bw,bw
7267,1,unreport,unreported
7268,1,incongru,incongruous
7269,1,01/29,01/29
7270,1,pollack,pollack
7271,1,unrung,unrung
7272,1,mozallowfullscreen,mozallowfullscreen
7273,1,plunder,plundering
7274,1,venezuel,venezuela
7275,1,superst,superstate
7276,1,evay,evay
7277,1,proverb,proverb
7278,1,jarbacka,jarbacka
7279,1,node,nodes
7280,1,milit,militants
7281,1,sion,sion
7282,1,militarist,militarist
7283,1,dimwit,dimwits
7284,1,06/15,06/15
7285,1,wilmerhal,wilmerhale
7286,1,vadym,vadym
7287,1,sahara,sahara
7288,1,industrial-military-financi,industrial-military-financial
7289,1,on-the-book,on-the-books
7290,1,klux,klux
7291,1,53.3,53.3
7292,1,contin,continents
7293,1,rt,rt's
7294,1,johanssen,johanssen
7295,1,shrug,shrug
7296,1,bestusedcarsal,bestusedcarsales
7297,1,trebb,trebb
7298,1,copeland,copeland
7299,1,2.4,2.4
7300,1,52/47,52/47
7301,1,well-ground,well-grounded
7302,1,shore,shores
7303,1,02:11,02:11
7304,1,copi,copies
7305,1,preemptiv,preemptive
7306,1,dorothi,dorothy
7307,1,7ziqn,7ziqn
7308,1,shotgun,shotgun
7309,1,demoncrap,demoncrap
7310,1,ku,ku
7311,1,bipod,bipod
7312,1,plaza,plaza
7313,1,tosser,tossers
7314,1,misfit,misfit
7315,1,long-sought,long-sought
7316,1,iwbvi,iwbvi
7317,1,4/26,4/26
7318,1,2:46,2:46
7319,1,fletcher,fletcher
7320,1,replic,replicate
7321,1,kaepernick,kaepernick
7322,1,koppel,koppel
7323,1,larain,laraine
7324,1,hsl,hsl
7325,1,zayn,zayn
7326,1,07:38,07:38
7327,1,nader,nader
7328,1,gazette-mail,gazette-mail
7329,1,crux,crux
7330,1,nfwvi,nfwvy
7331,1,josef,josef
7332,1,al-qahtani,al-qahtani
7333,1,godless,godless
7334,1,r,r's
7335,1,unprejud,unprejudiced
7336,1,twiddl,twiddling
7337,1,expir,expire
7338,1,abigail,abigail
7339,1,autocraci,autocracy
7340,1,navybrat,navybrat
7341,1,entail,entails
7342,1,2.1,2.1
7343,1,scarf,scarf
7344,1,1:36,1:36
7345,1,hq,hq
7346,1,sjdrt,sjdrt
7347,1,asinin,asinine
7348,1,talbot,talbot
7349,1,apex,apex
7350,1,9mlez,9mlez
7351,1,04/08,04/08
7352,1,reality-show,reality-show
7353,1,relay,relaying
7354,1,unannounc,unannounced
7355,1,02:25,02:25
7356,1,reassert,reassert
7357,1,pyromania,pyromania
7358,1,hopewel,hopewell
7359,1,cracker,crackers
7360,1,molest,molester
7361,1,mofo,mofo
7362,1,tug,tugs
7363,1,apco,apco
7364,1,gladiat,gladiators
7365,1,venti,venti
7366,1,equal,equality
7367,1,vessel,vessel
7368,1,brow,brows
7369,1,underwritten,underwritten
7370,1,brieitbart,brieitbart
7371,1,mahon,mahon
7372,1,blibbiti,blibbity
7373,1,fifi,fify
7374,1,self-ident,self-identity
7375,1,3:07,3:07
7376,1,liln,lilns
7377,1,roxburi,roxbury
7378,1,serious-busi,serious-business
7379,1,on-the-ground,on-the-ground
7380,1,goy,goy
7381,1,redirect,redirect
7382,1,crusher,crusher
7383,1,glad,gladly
7384,1,cas,casos
7385,1,"2,700","2,700"
7386,1,co-found,co-founder
7387,1,uplift,uplifting
7388,1,oooooh,oooooh
7389,1,fartin,fartin
7390,1,incredul,incredulity
7391,1,girard,girard
7392,1,excis,excisions
7393,1,withstand,withstand
7394,1,1/12,1/12
7395,1,answer,answerable
7396,1,woodshop,woodshop
7397,1,havoc,havoc
7398,1,mussolini,mussolini
7399,1,14:34,14:34
7400,1,alt-media,alt-media's
7401,1,lodg,lodge
7402,1,moodi,moody's
7403,1,mel,mel
7404,1,disco,disco
7405,1,28c,28c
7406,1,shabbo,shabbos
7407,1,09:33,09:33
7408,1,akif,akif
7409,1,jani,janis
7410,1,derogatori,derogatory
7411,1,orin,orin
7412,1,morrow,morrow
7413,1,tumor,tumor
7414,1,imbib,imbibed
7415,1,mc,mc
7416,1,bronz,bronze
7417,1,bvq,bvq
7418,1,courts-marti,courts-martial
7419,1,nascent,nascent
7420,1,khan,khan
7421,1,self-protect,self-protective
7422,1,smalley,smalley
7423,1,takfir,takfir
7424,1,gadsden,gadsden
7425,1,live-mock,live-mock
7426,1,kornacki,kornacki
7427,1,monarchi,monarchy
7428,1,pró-v,pró-vida
7429,1,12.5,12.5
7430,1,hula,hula
7431,1,weirdflunki,weirdflunky
7432,1,screenwrit,screenwriter
7433,1,70qtt,70qtt
7434,1,reason.com,reason.com
7435,1,go-to,go-to
7436,1,leeann,leeann
7437,1,1:49,1:49
7438,1,anc,anc
7439,1,dolton,dolton
7440,1,0p,0p
7441,1,06:25,06:25
7442,1,perturb,perturbed
7443,1,bureaus,bureaus
7444,1,kushner-in-law,kushner-in-law
7445,1,jacksonian,jacksonian
7446,1,bcci,bcci
7447,1,eye,eyed
7448,1,ren,ren
7449,1,gasshog,gasshog
7450,1,tabari,tabari
7451,1,far-fetch,far-fetched
7452,1,platitud,platitudes
7453,1,exponenti,exponential
7454,1,propos,propose
7455,1,a3tan,a3tan
7456,1,would-be-k,would-be-kings
7457,1,stubb,stubbs
7458,1,filtersign,filtersignaling
7459,1,balkannigg,balkanniggers
7460,1,iti,ity
7461,1,oui,oui
7462,1,frick,fricking
7463,1,cleanskin,cleanskin
7464,1,guiltili,guiltily
7465,1,0u,0u
7466,1,ucla,ucla
7467,1,6:55,6:55
7468,1,reauthor,reauthorize
7469,1,35th,35th
7470,1,attest,attest
7471,1,calam,calamity
7472,1,goddamn,goddamn
7473,1,woodrow,woodrow
7474,1,magalodon,magalodons
7475,1,herzl,herzl
7476,1,piercello,piercello
7477,1,lopez,lopez
7478,1,ishaq,ishaq
7479,1,lamoth,lamothe
7480,1,bowel,bowels
7481,1,prepared,preparedness
7482,1,8er,8er
7483,1,nicer,nicer
7484,1,huqh,huqh
7485,1,grad,grad
7486,1,logist,logistically
7487,1,whereabout,whereabouts
7488,1,cuck,cuck
7489,1,fieri,fiery
7490,1,supporting-narr,supporting-narratives
7491,1,land,landings
7492,1,lethal,lethal
7493,1,indonesia,indonesia
7494,1,5.17,5.17
7495,1,lauterjung,lauterjung
7496,1,rkae,rkae
7497,1,z8c8s,z8c8s
7498,1,sanger,sanger's
7499,1,cun,cunning
7500,1,r70lm,r70lm
7501,1,nss,nss
7502,1,uncheck,unchecked
7503,1,5:27,5:27
7504,1,snipe,sniping
7505,1,leftov,leftovers
7506,1,wrinkl,wrinkle
7507,1,piqu,pique
7508,1,ex-british,ex-british
7509,1,jarvanka,jarvanka
7510,1,loomer,loomer
7511,1,05:52,05:52
7512,1,cambodia,cambodia
7513,1,hyde,hyde
7514,1,royalti,royalty
7515,1,2:09,2:09
7516,1,providerfirstfram,providerfirstframe
7517,1,q4,q4
7518,1,lucr,lucre
7519,1,gregnh,gregnh
7520,1,brochettaward,brochettaward
7521,1,10:17,10:17
7522,1,immol,immolating
7523,1,33m33,33m33
7524,1,camab,camab
7525,1,northeast,northeast
7526,1,warmer,warmer
7527,1,craze,crazed
7528,1,vector,vectors
7529,1,alle,alleati
7530,1,mind-alt,mind-altering
7531,1,downwind,downwind
7532,1,muestr,muestran
7533,1,сбива,сбивается
7534,1,buzzword,buzzwords
7535,1,maltes,maltese
7536,1,comex,comex
7537,1,hornet,hornets
7538,1,congressclown,congressclown
7539,1,nite,nite
7540,1,05:59,05:59
7541,1,jgj,jgj
7542,1,7:11,7:11
7543,1,proprietari,proprietary
7544,1,non-particip,non-participation
7545,1,do,doings
7546,1,complimentari,complimentary
7547,1,rabin,rabin
7548,1,von,von
7549,1,npc,npc
7550,1,mape,mapes
7551,1,tijuana,tijuana
7552,1,immacul,immaculate
7553,1,nastier,nastier
7554,1,yanke,yankees
7555,1,atalay,atalay
7556,1,kekkism,kekkism
7557,1,ndu,ndu
7558,1,voat,voat
7559,1,meek,meeks
7560,1,ironwood,ironwood
7561,1,curd,curd
7562,1,betsi,betsy
7563,1,eye-pop,eye-popping
7564,1,vt,vt
7565,1,mcgahn,mcgahn
7566,1,pong,pong
7567,1,take-away,take-away
7568,1,scheer,scheer
7569,1,information-process,information-processing
7570,1,fond,fondness
7571,1,tvs,tvs
7572,1,23-25,23-25
7573,1,perino,perino
7574,1,mdittmar,mdittmar
7575,1,t.rex,t.rex
7576,1,paleoconserv,paleoconservative
7577,1,notifi,notified
7578,1,theodor,theodore
7579,1,02/06,02/06
7580,1,m9x4i,m9x4y
7581,1,7c1o3,7c1o3
7582,1,medicar,medicare
7583,1,fu,fu
7584,1,berkeley,berkeley
7585,1,ohoi,ohoi
7586,1,bevi,bevy
7587,1,under-qualifi,under-qualified
7588,1,siren,sirens
7589,1,apost,apostates
7590,1,abolit,abolition
7591,1,im,im
7592,1,berman,berman
7593,1,tougher,tougher
7594,1,moulin,moulin
7595,1,syntax,syntax
7596,1,flail,flailing
7597,1,21-22,21-22
7598,1,rebuk,rebuke
7599,1,upgrad,upgrade
7600,1,08:04,08:04
7601,1,forgiven,forgiven
7602,1,waffl,waffling
7603,1,eject,eject
7604,1,hz,hz
7605,1,uranus,uranus
7606,1,sociologist,sociologists
7607,1,nv,nv
7608,1,democ,democ
7609,1,superheroin,superheroin
7610,1,breakneck,breakneck
7611,1,wackerdoodl,wackerdoodle
7612,1,gigawatt,gigawatt
7613,1,ineptitud,ineptitude
7614,1,clearinghous,clearinghouse
7615,1,nekkid,nekkid
7616,1,mckee,mckee
7617,1,confederatecarpetbag,confederatecarpetbag
7618,1,stepp,steppe
7619,1,self-reinforc,self-reinforcing
7620,1,transistor,transistor
7621,1,goodi,goodies
7622,1,vulgar,vulgar
7623,1,plagiar,plagiarized
7624,1,sutton,sutton
7625,1,honeymoon,honeymoon
7626,1,selza,selza
7627,1,mega-crisi,mega-crisis
7628,1,needless,needless
7629,1,j-lo,j-lo
7630,1,narrow,narrower
7631,1,rock,rocked
7632,1,cave,cave
7633,1,a.li,a.lying
7634,1,05:34,05:34
7635,1,1.45,1.45
7636,1,"18,850","18,850"
7637,1,undelet,undeleting
7638,1,7.20,7.20
7639,1,avalon,avalon
7640,1,mosaddegh,mosaddegh
7641,1,newz,newz
7642,1,precinct,precincts
7643,1,jap,japs
7644,1,cleric,cleric
7645,1,embargo,embargo
7646,1,schnap,schnaps
7647,1,postwar,postwar
7648,1,31st,31st
7649,1,webster,webster
7650,1,rung,rung
7651,1,madison,madison
7652,1,cryptolinguist,cryptolinguist
7653,1,health-rel,health-related
7654,1,preposter,preposterous
7655,1,infuri,infuriated
7656,1,uglier,uglier
7657,1,pudg,pudg
7658,1,e8apb,e8apb
7659,1,mold,molded
7660,1,power--th,power--the
7661,1,efficaci,efficaciously
7662,1,non-resid,non-resident
7663,1,weigel,weigel
7664,1,waterford,waterford
7665,1,05/21,05/21
7666,1,commonsens,commonsense
7667,1,co-exist,co-exist
7668,1,hunter,hunter
7669,1,satya,satya
7670,1,merchandis,merchandising
7671,1,d-hawaii,d-hawaii
7672,1,faustian,faustian
7673,1,getaway,getaway
7674,1,telescop,telescope
7675,1,mand,manda
7676,1,puryear,puryear
7677,1,07:11,07:11
7678,1,oleg,oleg
7679,1,netherland,netherlands
7680,1,flapper,flapper
7681,1,nk,nk
7682,1,0x,0x
7683,1,koslow,koslow
7684,1,quarter,quarterly
7685,1,sedgwick,sedgwick
7686,1,wed,wed
7687,1,prestigi,prestigious
7688,1,19a,19a
7689,1,daddi,daddy
7690,1,09:47,09:47
7691,1,enchant,enchanted
7692,1,mina,mina
7693,1,59:59,59:59
7694,1,fpi,fpi
7695,1,ibguy,ibguy
7696,1,otaiba,otaiba's
7697,1,coulter,coulter
7698,1,dag,dag
7699,1,thathalfrican,thathalfrican
7700,1,arcan,arcane
7701,1,dgia,dgia
7702,1,sumner,sumner
7703,1,4:23,4:23
7704,1,ando,ando
7705,1,napl,naples
7706,1,salient,salient
7707,1,warai-otoko,warai-otoko
7708,1,prestonplayz,prestonplayz
7709,1,accusation--not,accusation--not
7710,1,05:18,05:18
7711,1,griffin,griffin
7712,1,scoop,scoops
7713,1,09:12,09:12
7714,1,reznor,reznor
7715,1,farragut,farragut
7716,1,social,socially
7717,1,increibl,increíbles
7718,1,dickhead,dickhead
7719,1,genocide-wish,genocide-wishing
7720,1,trunc,trunc
7721,1,tweeden,tweeden
7722,1,eleventi,eleventy
7723,1,z1mnb,z1mnb
7724,1,new-fashion,new-fashioned
7725,1,publix,publix
7726,1,siriusxm,siriusxm
7727,1,idiocraci,idiocracy
7728,1,suffrag,suffrage
7729,1,ex-booz,ex-booz
7730,1,08:42,08:42
7731,1,34e,34e
7732,1,retir,retire
7733,1,bodyblow,bodyblows
7734,1,lower,lowering
7735,1,microsoft,microsoft
7736,1,fauxcahonta,fauxcahontas
7737,1,constut,constutional
7738,1,torch,torches
7739,1,dicaprio,dicaprio
7740,1,mainstay,mainstay
7741,1,truuuumpppp,truuuumpppp
7742,1,dea,dea
7743,1,6d,6d
7744,1,tulsi,tulsi
7745,1,t2uf9,t2uf9
7746,1,ustr,ustr
7747,1,mightili,mightily
7748,1,miracul,miraculous
7749,1,oreo,oreo
7750,1,cadav,cadaver
7751,1,royal,royal
7752,1,btfo,btfo
7753,1,irish-american,irish-american
7754,1,breviti,brevity
7755,1,alexei,alexei
7756,1,friend,friend's
7757,1,disempow,disempowered
7758,1,soar,soaring
7759,1,a1fgp,a1fgp
7760,1,cogit,cogitate
7761,1,gown,gown
7762,1,ingredi,ingredients
7763,1,insecur,insecurity
7764,1,34:59,34:59
7765,1,inborn,inborn
7766,1,indubit,indubitably
7767,1,insepar,inseparable
7768,1,mid-morn,mid-morning
7769,1,gcsb,gcsb
7770,1,skandia,skandia
7771,1,10:52,10:52
7772,1,masterstrok,masterstroke
7773,1,ailey,ailey
7774,1,ejo,ejo
7775,1,pedo-crim,pedo-crime
7776,1,sham,sham
7777,1,brandon,brandon
7778,1,07:51,07:51
7779,1,x1m,x1m
7780,1,bmii,bmii
7781,1,s1r1s,s1r1s
7782,1,mississippi,mississippi
7783,1,wintour,wintour
7784,1,rebuff,rebuff
7785,1,zandt,zandt
7786,1,ksa,ksa
7787,1,solution_cont,solution_content
7788,1,maharaj,maharaj
7789,1,tonit,tonite
7790,1,self-describ,self-described
7791,1,noticeboard,noticeboard
7792,1,tenaci,tenacious
7793,1,bylin,bylines
7794,1,murica,murica
7795,1,mjg,mjg
7796,1,rabid,rabid
7797,1,allowfullscreen,allowfullscreen
7798,1,12:10,12:10
7799,1,1million,1million
7800,1,then-campaign,then-campaign
7801,1,johnson-re,johnson-reed
7802,1,trend,trending
7803,1,redenzo,redenzo
7804,1,hub,hub
7805,1,wilkerson,wilkerson
7806,1,burglar,burglarized
7807,1,jesuit,jesuit
7808,1,brazill,brazille
7809,1,brisk,brisk
7810,1,four-star,four-star
7811,1,market-driven,market-driven
7812,1,11:11,11:11
7813,1,1:2,1:2
7814,1,aesthet,aesthetics
7815,1,eman,emanating
7816,1,fumig,fumigation
7817,1,cadmium,cadmium
7818,1,3t,3t
7819,1,cristina,cristina
7820,1,soviet-east,soviet-east
7821,1,seamless,seamless
7822,1,descubr,descubren
7823,1,2:57,2:57
7824,1,declassifi,declassify
7825,1,gong-ear,gong-eared
7826,1,s-his-nam,s-his-name
7827,1,bonni,bonnie
7828,1,elul,elul
7829,1,uncar,uncaring
7830,1,capon,capone
7831,1,soetoro,soetoro
7832,1,lenienc,leniency
7833,1,2:40,2:40
7834,1,shit-ton,shit-ton
7835,1,greatness-mak,greatness-making
7836,1,loft,lofted
7837,1,pilot,piloted
7838,1,elmer,elmer
7839,1,2z,2z
7840,1,08/03,08/03
7841,1,back-bit,back-biting
7842,1,herbert,herbert
7843,1,patco,patco
7844,1,cunningham,cunningham
7845,1,tide,tide
7846,1,breakdown,breakdown
7847,1,assclown,assclowns
7848,1,herv,herve
7849,1,sandbag,sandbag
