,count,stem,term
7238,1,flowerbell,flowerbelle
7239,1,go-to,go-to
7240,1,09:07,09:07
7241,1,pharmaceut,pharmaceutical
7242,1,garcia,garcia
7243,1,self-aggrand,self-aggrandizing
7244,1,biometr,biometrics
7245,1,climax,climax
7246,1,rubbish,rubbish
7247,1,ipod,ipod
7248,1,prism,prism
7249,1,contrast,contrasting
7250,1,b8veg,b8veg
7251,1,vice,vice's
7252,1,ren,ren
7253,1,rummychick,rummychick
7254,1,revisit,revisiting
7255,1,hasslich,hässlichen
7256,1,far-fetch,far-fetched
7257,1,platitud,platitudes
7258,1,london-bas,london-based
7259,1,ubiquit,ubiquitous
7260,1,recur,recurring
7261,1,bureaus,bureaus
7262,1,campus-carri,campus-carry
7263,1,qajar,qajar
7264,1,12/23,12/23
7265,1,wework,wework
7266,1,mongol,mongol
7267,1,sensat,sensational
7268,1,otherwiseshlub,otherwiseshlubs
7269,1,inbetween,inbetween
7270,1,tactician,tactician
7271,1,tonka-czar,tonka-czar
7272,1,wrec,wrec
7273,1,berlinski,berlinski
7274,1,09:33,09:33
7275,1,4:15,4:15
7276,1,twa,twa
7277,1,bookstor,bookstore
7278,1,alley-whit,alley-white
7279,1,breakaway,breakaway
7280,1,des,des
7281,1,o'hannigan,o'hannigan
7282,1,government-monitor,government-monitored
7283,1,baucus,baucus
7284,1,monarchi,monarchy
7285,1,oej,oej
7286,1,khan,khan
7287,1,nascent,nascent
7288,1,09:45,09:45
7289,1,goldilock,goldilocks
7290,1,spousal,spousal
7291,1,goy,goy
7292,1,lightn,lightning
7293,1,unimpeach,unimpeachable
7294,1,redirect,redirecting
7295,1,misgiv,misgivings
7296,1,samuelsohn,samuelsohn
7297,1,fruitcak,fruitcake
7298,1,glad,gladly
7299,1,cas,casa
7300,1,51-49,51-49
7301,1,roxburi,roxbury
7302,1,señor,señor
7303,1,amig,amigos
7304,1,hid,hid
7305,1,beverag,beverage
7306,1,sonia,sonia
7307,1,budapest,budapest
7308,1,feather,feathering
7309,1,statuesqu,statuesque
7310,1,roommat,roommate
7311,1,lodg,lodging
7312,1,deepen,deepen
7313,1,11/04,11/04
7314,1,linguini,linguini
7315,1,incredul,incredulous
7316,1,co-found,co-founded
7317,1,reputation-destruct,reputation-destruction
7318,1,oooooh,oooooh
7319,1,well-prepar,well-prepared
7320,1,1/12,1/12
7321,1,fwank,fwank
7322,1,bail,bails
7323,1,excret,excreted
7324,1,thereabout,thereabouts
7325,1,lurkingest,lurkingest
7326,1,qu'ran,qu'ran
7327,1,02:25,02:25
7328,1,comeback,comeback
7329,1,toun,tounes's
7330,1,978-0761926,978-0761926
7331,1,cracker,cracker
7332,1,three-quart,three-quarters
7333,1,relay,relayed
7334,1,06/09,06/09
7335,1,apex,apex
7336,1,taqiyya,taqiyya
7337,1,04/08,04/08
7338,1,gamut,gamut
7339,1,borderland,borderlands
7340,1,polytheist,polytheistic
7341,1,audrey,audrey
7342,1,inevit,inevitability
7343,1,sotus,sotus
7344,1,unmerci,unmercifully
7345,1,3:07,3:07
7346,1,pic.twitter.com/pjsskhlztu,pic.twitter.com/pjsskhlztu
7347,1,homunculus,homunculus
7348,1,compass,compassion
7349,1,scram,scram
7350,1,nra-russia,nra-russia
7351,1,livonia,livonia
7352,1,apco,apco
7353,1,fingertip,fingertips
7354,1,vessel,vessel
7355,1,cinemat,cinematic
7356,1,fomc,fomc
7357,1,hack-edit,hack-edits
7358,1,josef,josef
7359,1,kareem,kareem
7360,1,tester,tester
7361,1,individu,individually
7362,1,busch,busch
7363,1,d-ill,d-ill
7364,1,doubli,doubly
7365,1,mickeyd,mickeyds
7366,1,serial,serial
7367,1,202-210,202-210
7368,1,hq,hq
7369,1,guidelin,guideline
7370,1,m16,m16
7371,1,snake,snaking
7372,1,downbeat,downbeat
7373,1,vmsda,vmsda
7374,1,maryamiyyah,maryamiyyah
7375,1,rayo,rayos
7376,1,solicit,solicit
7377,1,jerom,jerome
7378,1,scarf,scarfing
7379,1,progressive-leftish,progressive-leftish
7380,1,fuddi,fuddy
7381,1,loc,loco
7382,1,flight,flights
7383,1,copeland,copeland
7384,1,lump,lumps
7385,1,occurr,occurrences
7386,1,statuari,statuary
7387,1,predecision,predecisional
7388,1,ku,ku
7389,1,shallow,shallow
7390,1,vilifi,vilified
7391,1,winterbl,winterble
7392,1,headstart,headstart
7393,1,breathless,breathlessly
7394,1,engulf,engulfed
7395,1,replic,replicant
7396,1,2:46,2:46
7397,1,q3fp7,q3fp7
7398,1,chanel,chanel
7399,1,tbomb,tbomb
7400,1,profound,profoundly
7401,1,irgc,irgc
7402,1,shuffl,shuffled
7403,1,book-length,book-length
7404,1,foreknowledg,foreknowledge
7405,1,shampoo,shampooed
7406,1,trumpanze,trumpanzee
7407,1,vend,vender
7408,1,bosnian,bosnian
7409,1,leeri,leery
7410,1,arch-villain,arch-villain
7411,1,09:37,09:37
7412,1,caligula-level,caligula-level
7413,1,bhl,bhl
7414,1,warmbier,warmbier
7415,1,sen,senado
7416,1,713-719,713-719
7417,1,way.let,way.let
7418,1,patrolman,patrolman
7419,1,misbegotten,misbegotten
7420,1,pollack,pollack
7421,1,discret,discretion
7422,1,delict,delictiva
7423,1,tierr,tierra
7424,1,ever-grow,ever-growing
7425,1,sahara,sahara
7426,1,ahmadinejad,ahmadinejad
7427,1,antitrust,antitrust
7428,1,mccormack,mccormack
7429,1,klux,klux
7430,1,voter-friend,voter-friendly
7431,1,jarjar,jarjar
7432,1,jarbacka,jarbacka
7433,1,byziprecruit,byziprecruiter
7434,1,blight,blight
7435,1,barbra,barbra
7436,1,node,nodes
7437,1,therealjuiian,therealjuiian
7438,1,jus,jus
7439,1,atm,atm
7440,1,symbiosi,symbiosis
7441,1,underag,underage
7442,1,dine,dined
7443,1,benney,benney
7444,1,maleroost,malerooster
7445,1,tucson,tucson
7446,1,intellihub,intellihub
7447,1,2mc6g,2mc6g
7448,1,jr,jr's
7449,1,wallpap,wallpaper
7450,1,vukmir,vukmir's
7451,1,haldeman,haldeman
7452,1,caribbean,caribbean
7453,1,9:57,9:57
7454,1,darren,darren
7455,1,grammar,grammar
7456,1,babi,babies
7457,1,speaker,speakers
7458,1,hazañ,hazañas
7459,1,undertook,undertook
7460,1,swampdrain.com,swampdrain.com
7461,1,fork,forked
7462,1,5/1,5/1
7463,1,fy,fy
7464,1,bursatil,bursátiles
7465,1,qtqan,qtqan
7466,1,arkansan,arkansans
7467,1,pitfal,pitfalls
7468,1,demographi,demography
7469,1,puppi,puppy
7470,1,ratatool-ey,ratatool-ey
7471,1,03xns,03xns
7472,1,attend,attends
7473,1,zuckerbook,zuckerbooked
7474,1,stool,stools
7475,1,structur,structured
7476,1,borderlin,borderline
7477,1,u8klq,u8klq
7478,1,preacher,preachers
7479,1,klebnikov,klebnikov
7480,1,1692/1693,1692/1693
7481,1,registri,registry
7482,1,07/22,07/22
7483,1,krispi,krispies
7484,1,eurasia,eurasia
7485,1,hundred-tweet,hundred-tweet
7486,1,evangél,evangélicos
7487,1,3:52,3:52
7488,1,enmiti,enmity
7489,1,victoria,victoria
7490,1,yoko,yoko
7491,1,pfeiffer,pfeiffer
7492,1,uscentcom,uscentcom
7493,1,mb,mb
7494,1,langley,langley
7495,1,trevor,trevor
7496,1,knighthood,knighthood
7497,1,nqhw,nqhw
7498,1,"400,000","400,000"
7499,1,humankind,humankind
7500,1,top-tier,top-tier
7501,1,yoqwj,yoqwj
7502,1,thumbnail,thumbnail
7503,1,walberg,walberg
7504,1,b9el,b9els
7505,1,surnam,surname
7506,1,forag,foraging
7507,1,03/12,03/12
7508,1,thatcherish,thatcherish
7509,1,fuc,fuc
7510,1,plight,plight
7511,1,usurp,usurped
7512,1,11am,11am
7513,1,media-driven,media-driven
7514,1,bergerbild,bergerbilder
7515,1,resettl,resettlement
7516,1,16:48,16:48
7517,1,godfath,godfather
7518,1,mandarin,mandarin
7519,1,mexic,méxico
7520,1,waiver,waiver
7521,1,roundtabl,roundtable
7522,1,snarf,snarf
7523,1,demolish,demolish
7524,1,05:00,05:00
7525,1,tersur,tersura
7526,1,lapierr,lapierre
7527,1,pretzel,pretzel
7528,1,uncompromis,uncompromised
7529,1,16-18,16-18
7530,1,seekandfind,seekandfind
7531,1,finit,finite
7532,1,tread,tread
7533,1,rwmbm,rwmbm
7534,1,bloomingdal,bloomingdale
7535,1,two-spirit,two-spirited
7536,1,afghan-bosnian,afghan-bosnian
7537,1,eyter,eyter
7538,1,enorm,enormously
7539,1,barbarausa,barbarausa
7540,1,forego,foregoing
7541,1,rodent,rodents
7542,1,nathaniel,nathaniel
7543,1,blood,bloods
7544,1,tweeter-in-chief,tweeter-in-chief
7545,1,dreeben,dreeben
7546,1,refin,refined
7547,1,pulpit,púlpito
7548,1,dynamo,dynamo
7549,1,counteroffens,counteroffensive
7550,1,crusad,crusader
7551,1,ilc,ilcs
7552,1,16ol0,16ol0
7553,1,pgkdan,pgkdan
7554,1,djk,djk
7555,1,rectifi,rectify
7556,1,caliphate-ist,caliphate-ists
7557,1,over-compl,over-complicated
7558,1,unapp,unappealing
7559,1,loi,lois
7560,1,gilliam,gilliam
7561,1,hound,hounded
7562,1,nrsc,nrsc
7563,1,9xpg1,9xpg1
7564,1,sixth-largest,sixth-largest
7565,1,thi,thy
7566,1,quixobot,quixobot
7567,1,unexplain,unexplained
7568,1,backwoods-engin,backwoods-engineer
7569,1,gupta,gupta
7570,1,prime-tim,prime-time
7571,1,sphinx,sphinx
7572,1,exa,exa
7573,1,gigant,gigantic
7574,1,bb,bb
7575,1,elucid,elucidate
7576,1,irrit,irritated
7577,1,nip,nip
7578,1,dhht,dhht
7579,1,isikoff,isikoff
7580,1,confucian,confucian
7581,1,5:46,5:46
7582,1,forgo,forgoes
7583,1,skin,skinned
7584,1,mutto,mutto
7585,1,tgrkg,tgrkg
7586,1,flush,flushed
7587,1,vitamin,vitamin
7588,1,casuistri,casuistry
7589,1,dumpster,dumpster
7590,1,malic,malice
7591,1,fuckfacefuck,fuckfacefuck
7592,1,instig,instigating
7593,1,isaac,isaac
7594,1,ocd,ocd
7595,1,redund,redundancy
7596,1,builder,builders
7597,1,noah,noah
7598,1,rear,rears
7599,1,ujwcg,ujwcg
7600,1,bean,beans
7601,1,papa,papa
7602,1,johnston,johnston
7603,1,pro-coal,pro-coal
7604,1,04:19,04:19
7605,1,pl,pl
7606,1,constitu,constituents
7607,1,rebelli,rebellious
7608,1,waaaambul,waaaambulance
7609,1,tit-for-tat,tit-for-tat
7610,1,russian-back,russian-backed
7611,1,pompos,pomposity
7612,1,10:11,10:11
7613,1,kindr,kindred
7614,1,rhode,rhodes
7615,1,boarder,boarders
7616,1,caulfield,caulfield
7617,1,old.that,old.that
7618,1,epithet,epithets
7619,1,freebas,freebasing
7620,1,dabbl,dabblings
7621,1,claw,claw
7622,1,acct,accts
7623,1,efect,efectivamente
7624,1,2008-2016,2008-2016
7625,1,chokepoint,chokepoint
7626,1,transgender,transgenderism
7627,1,tossup,tossup
7628,1,re-direct,re-direct
7629,1,domain,domain
7630,1,zanahori,zanahorias
7631,1,attenu,attenuated
7632,1,hampshir,hampshire
7633,1,princess,princess
7634,1,stewardship,stewardship
7635,1,7/20,7/20
7636,1,squadron,squadron
7637,1,durden,durden
7638,1,moralist,moralistic
7639,1,shintoism,shintoism
7640,1,js,js
7641,1,aclu,aclu
7642,1,domesticus,domesticus
7643,1,tourism,tourism
7644,1,96c7r,96c7r
7645,1,quantiti,quantities
7646,1,co-anchor,co-anchor
7647,1,regneri,regnery
7648,1,krohn,krohn
7649,1,ont,ont
7650,1,glare,glaring
7651,1,guardium,guardium
7652,1,mat,mat
7653,1,cathedra,cathedra
7654,1,dadsz,dadsz
7655,1,5/16,5/16
7656,1,tight,tightly
7657,1,darrel,darrell
7658,1,gmos,gmos
7659,1,fast-spread,fast-spreading
7660,1,hawaii-aleutian,hawaii-aleutian
7661,1,mullin,mullin
7662,1,aunti,auntie
7663,1,amb,amb
7664,1,aven,aven
7665,1,gracious,graciously
7666,1,internet-bas,internet-based
7667,1,hush,hushed
7668,1,rondinellamamma,rondinellamamma
7669,1,zio-anglo-american,zio-anglo-american
7670,1,skimpi,skimpy
7671,1,leo,leo
7672,1,5:22,5:22
7673,1,deregist,deregister
7674,1,heffner,heffner
7675,1,earp,earp
7676,1,afirm,afirma
7677,1,undivid,undivided
7678,1,lock-hold,lock-hold
7679,1,glock,glock
7680,1,ferret,ferret
7681,1,renov,renovate
7682,1,conecuh,conecuh
7683,1,military-secur,military-security
7684,1,501st,501st
7685,1,non-government,non-governmental
7686,1,snap,snaps
7687,1,nab,nabbed
7688,1,mubarak,mubarak
7689,1,coriolanus,coriolanus
7690,1,k2hsm,k2hsm
7691,1,dormant,dormant
7692,1,lapd,lapd
7693,1,exud,exuding
7694,1,03:08,03:08
7695,1,ivoav,ivoav
7696,1,rifl,rifling
7697,1,kudlow,kudlow
7698,1,enigmat,enigmatic
7699,1,ruptur,ruptura
7700,1,perk,perks
7701,1,tpp,tpp's
7702,1,alt-left,alt-left
7703,1,headach,headache
7704,1,reschedul,reschedule
7705,1,accruement,accruements
7706,1,libbi,libby
7707,1,trimest,trimester
7708,1,storeown,storeowners
7709,1,amal,amal
7710,1,upvot,upvote
7711,1,mclendon,mclendon
7712,1,unten,untenable
7713,1,twenty-thre,twenty-three
7714,1,itaint,itaint
7715,1,barbara,barbara
7716,1,ludicr,ludicrously
7717,1,kirkus,kirkus
7718,1,sarmat,sarmat
7719,1,non-communist,non-communist
7720,1,greenbelt,greenbelt
7721,1,khalid,khalid
7722,1,half-senil,half-senile
7723,1,discrimin,discrimination
7724,1,isandroidn,isandroidnative
7725,1,adag,adage
7726,1,cesspool,cesspool
7727,1,sickcar,sickcare
7728,1,brake,braking
7729,1,hilder,hilder
7730,1,attain,attaining
7731,1,scan,scanning
7732,1,cole,cole
7733,1,overs,overseers
7734,1,kryptonit,kryptonite
7735,1,1:30,1:30
7736,1,inherit,inherit
7737,1,feh,feh
7738,1,thump,thump
7739,1,zombie-lik,zombie-like
7740,1,log,logs
7741,1,uncorrobor,uncorroborated
7742,1,everyon,everyone's
7743,1,jawbon,jawbone
7744,1,nick-nam,nick-named
7745,1,conspiracymong,conspiracymongers
7746,1,farsi,farsi
7747,1,ail,ailes
7748,1,reapeat,reapeat
7749,1,rioter,rioters
7750,1,6b,6b
7751,1,karlov,karlov's
7752,1,perpetu,perpetuate
7753,1,lambast,lambasting
7754,1,cataract,cataracts
7755,1,eavesdropp,eavesdroppers
7756,1,wahh,wahh
7757,1,northernlurker-teem,northernlurker-teem
7758,1,experienc,experiencing
7759,1,irv,irving
7760,1,embaj,embajadora
7761,1,anodyn,anodyne
7762,1,sklar,sklar
7763,1,bonanza,bonanza
7764,1,myanmar,myanmar's
7765,1,farag,farage
7766,1,maureen,maureen
7767,1,topper,topper
7768,1,gorebul,gorebull
7769,1,laplata,laplata
7770,1,airbnb,airbnb
7771,1,reason,reasoned
7772,1,wonker,wonkers
7773,1,12:23,12:23
7774,1,punch,punching
7775,1,broad-bas,broad-based
7776,1,bullsh,bullsh
7777,1,wikikileak,wikikileaks
7778,1,4:25,4:25
7779,1,ibtimes.co.uk,ibtimes.co.uk
7780,1,gallup,gallup
7781,1,drdude,drdude
7782,1,mujahid,mujahid
7783,1,38ad76,38ad76
7784,1,canari,canary
7785,1,zilinski,zilinsky
7786,1,coolest,coolest
7787,1,ex-uk,ex-uk
7788,1,purveyor,purveyors
7789,1,zimmerman,zimmerman
7790,1,57:53,57:53
7791,1,04:17,04:17
7792,1,"50,000","50,000"
7793,1,whisker,whisker
7794,1,nuev,nuevo
7795,1,natesilv,natesilver
7796,1,hood,hood
7797,1,nerada,nerada
7798,1,turkei,türkei
7799,1,hrc,hrc
7800,1,kay-ross,kay-ross
7801,1,feast,feast
7802,1,fanjx,fanjx
7803,1,plagu,plague
7804,1,museum,museum
7805,1,rent,rents
7806,1,giant,giants
7807,1,16h38m,16h38m
7808,1,6:10,6:10
7809,1,ziploc,ziploc
7810,1,pla,pla
7811,1,yeb,yeb
7812,1,qc,qc
7813,1,patric,patrice
7814,1,like,liking
7815,1,lancer,lancer
7816,1,hanker,hankering
7817,1,muelleri,muelleris
7818,1,obama-leut,obama-leute
7819,1,md,md
7820,1,tewyv,tewyv
7821,1,ineffectu,ineffectual
7822,1,cardillo,cardillo
7823,1,regimen,regímenes
7824,1,dell,dell
7825,1,satisfi,satisfies
7826,1,lans,lansing
7827,1,see-no-evil,see-no-evil
7828,1,georgetown,georgetown
7829,1,09:56,09:56
7830,1,graft,graft
7831,1,check-in,check-in
7832,1,choirboy,choirboys
7833,1,conting,contingent
7834,1,gwan,gwan
7835,1,now-fam,now-famous
7836,1,anti-dem,anti-dem
7837,1,assless,assless
7838,1,diaz,diaz
7839,1,preemin,preeminence
7840,1,valuabl,valuables
7841,1,counterfeit,counterfeit
7842,1,honki,honky
7843,1,befuddl,befuddled
7844,1,lawfar,lawfare
7845,1,contractors-blackwat,contractors-blackwater
7846,1,all-year,all-year
7847,1,late-novemb,late-november
7848,1,obes,obese
7849,1,reptiloid,reptiloid
7850,1,googel,googel
7851,1,07:16,07:16
7852,1,wead,wead
7853,1,accommod,accommodate
7854,1,geithner,geithner
7855,1,harrer-pool,harrer-pool
7856,1,sjws,sjws
7857,1,tart,tart
7858,1,akston,akston
7859,1,k7a0z,k7a0z
7860,1,kiosk,kiosks
7861,1,gape,gaping
7862,1,proprietor,proprietor
7863,1,might'v,might've
7864,1,bader,bader
7865,1,congresscritt,congresscritters
7866,1,consul,consulate
7867,1,tonyballioni,tonyballioni
7868,1,02:27,02:27
7869,1,jog,jogging
7870,1,rever,reveres
7871,1,kate,kate's
7872,1,furtiv,furtive
7873,1,s2vsh,s2vsh
7874,1,puerto,puerto
7875,1,size,sizes
7876,1,peabodi,peabody
7877,1,5ganq,5ganq
7878,1,affluenc,affluence
7879,1,restructur,restructuring
7880,1,malacca,malacca
7881,1,game-chang,game-changing
7882,1,movements.org,movements.org
7883,1,cavanaugh,cavanaugh
7884,1,boyn,boyne
7885,1,oner,onerous
7886,1,stove,stove
7887,1,evinc,evinced
7888,1,eicox,eicox
7889,1,still-uncertain,still-uncertain
7890,1,cfhe,cfhe
7891,1,liyem,liyem
7892,1,table-scrap,table-scraps
7893,1,moosehead,moosehead
7894,1,manicomi,manicomio
7895,1,moro,moro
7896,1,spitfir,spitfire
7897,1,brandei,brandeis
7898,1,avers,aversion
7899,1,aburr,aburrido
7900,1,nasdaq,nasdaq
7901,1,oh.wait.mayb,oh.wait.maybe
7902,1,strzok-pag,strzok-page
7903,1,bungl,bungled
7904,1,12:36,12:36
7905,1,fuckwitteri,fuckwittery
7906,1,alcanc,alcances
7907,1,sting,sting
7908,1,christin,christine
7909,1,brainmem,brainmeme
7910,1,barnaba,barnabas
7911,1,hermit,hermit
7912,1,vix,vix
7913,1,2:07,2:07
7914,1,9:22,9:22
7915,1,scout,scout
7916,1,coke,coke
7917,1,09:43,09:43
7918,1,technic,technicality
7919,1,barricad,barricades
7920,1,cyber-warfar,cyber-warfare
7921,1,rue,rue
7922,1,vg8ie,vg8ie
7923,1,discord,discords
7924,1,9:52,9:52
7925,1,post-op,post-op
7926,1,glow,glowing
7927,1,ringlead,ringleader
7928,1,4g,4g
7929,1,ho-hum,ho-hum
7930,1,age,aging
7931,1,eiqhf,eiqhf
7932,1,long,longs
7933,1,b11vo,b11vo
7934,1,arbitr,arbitration
7935,1,clock,clocked
7936,1,estonia,estonia
7937,1,berto,berto
7938,1,gatway,gatway
7939,1,archibald,archibald
7940,1,ploughshar,ploughshares
7941,1,acr,acres
7942,1,memorabilia,memorabilia
7943,1,trifkov,trifkovic
7944,1,37:53,37:53
7945,1,enrol,enroll
7946,1,05/10,05/10
7947,1,atti,atty
7948,1,siri,siria
7949,1,0.08,0.08
7950,1,sloppi,sloppy
7951,1,flens,flensed
7952,1,all,alles
7953,1,haider,haider
7954,1,bolt,bolt
7955,1,cliburn,cliburn
7956,1,bachus,bachus
7957,1,pahlavi,pahlavi
7958,1,suffoc,suffocated
7959,1,reproduc,reproduce
7960,1,co-occupi,co-occupied
7961,1,double-edg,double-edged
7962,1,9:45,9:45
7963,1,underperform,underperformed
7964,1,coolli,coolly
7965,1,87x,87x
7966,1,bloomfield,bloomfield
7967,1,offlin,offline
7968,1,jesuswept,jesuswept
7969,1,success,successive
7970,1,contradistinct,contradistinction
7971,1,aziz,aziz
7972,1,displeasur,displeasure
7973,1,14.7,14.7
7974,1,fsld,fsld
7975,1,1:54,1:54
7976,1,doith,doiths
7977,1,withdrew,withdrew
7978,1,rasmussen,rasmussen
7979,1,pnxlr,pnxlr
7980,1,win-win,win-win
7981,1,paperwork,paperwork
7982,1,lineag,lineage
7983,1,offhand,offhand
7984,1,asher,asher
7985,1,amorph,amorphous
7986,1,memphi,memphis
7987,1,sotn,sotn
7988,1,alterc,altercation
7989,1,multi-prong,multi-pronged
7990,1,ortel,ortel
7991,1,07:54,07:54
7992,1,9-11,9-11
7993,1,c6,c6
7994,1,lubric,lubricated
7995,1,obam,obama
7996,1,scumbag,scumbags
7997,1,afficianado,afficianado
7998,1,bradford,bradford
7999,1,voyeur,voyeurism
8000,1,standout,standout
8001,1,06:19,06:19
8002,1,ding_dong_daddy_from_duma,ding_dong_daddy_from_dumas
8003,1,peru,peru
8004,1,customari,customary
8005,1,autodidact,autodidacts
8006,1,edwards.now,edwards.now
8007,1,bana,bana
8008,1,mohammad,mohammad
8009,1,monologu,monologue
8010,1,blend,blended
8011,1,thigh,thigh
8012,1,folli,follies
8013,1,02:38,02:38
8014,1,plotlin,plotline
8015,1,videotap,videotaped
8016,1,axeman,axeman
8017,1,omar,omar
8018,1,greenfreez,greenfreeze
8019,1,duopoli,duopoly
8020,1,citizen-activist,citizen-activist
8021,1,smooth,smoothed
8022,1,non-democrat,non-democrat
8023,1,pubesc,pubescent
8024,1,vwp,vwp
8025,1,brat,brat
8026,1,pad,padding
8027,1,yu4ah,yu4ah
8028,1,gerson,gerson
8029,1,now-discredit,now-discredited
8030,1,linda,linda
8031,1,sartori,sartorial
8032,1,so-so,so-so
8033,1,raddatz,raddatz
8034,1,toscanini,toscanini
8035,1,dark,darkly
8036,1,09:25,09:25
8037,1,misalloc,misallocations
8038,1,gloria,gloria
8039,1,someon,someones
8040,1,2x9lm,2x9lm
8041,1,filofax,filofax
8042,1,lipstick,lipstick
8043,1,fla,fla
8044,1,fairi,fairy
8045,1,tpx,tpx
8046,1,dawg,dawg
8047,1,dividir,dividir
8048,1,kazan,kazan
8049,1,sai,sai
8050,1,pdb,pdb
8051,1,agenda-driven,agenda-driven
8052,1,boundari,boundaries
8053,1,hellbent,hellbent
8054,1,axe,axe
8055,1,strateg,strategically
8056,1,screw-up,screw-up
8057,1,01:24,01:24
8058,1,pres,pres
8059,1,showcas,showcase
8060,1,name.sh,name.she
8061,1,peron,peron
8062,1,11/9,11/9
8063,1,clear,clearing
8064,1,lanka,lanka
8065,1,impact,impacting
8066,1,politick,politicking
8067,1,pic.twitter.com/oqngtkdh,pic.twitter.com/oqngtkdhly
8068,1,nyni,nyny
8069,1,cajun,cajun
8070,1,neo-new,neo-new
8071,1,hmmm,hmmm
8072,1,opin,opine
8073,1,vast,vastly
8074,1,niteshift,niteshift
8075,1,05:40,05:40
8076,1,rechaz,rechazando
8077,1,yet-to-b,yet-to-be
8078,1,kahneman,kahneman
8079,1,cluster,cluster
8080,1,majest,majestic
8081,1,twig,twig
8082,1,columbin,columbine
8083,1,05/01,05/01
8084,1,09:35,09:35
8085,1,talkpag,talkpage
8086,1,shitmida,shitmidas
8087,1,06:41,06:41
8088,1,02/07,02/07
8089,1,lsn,lsn
8090,1,trench,trenches
8091,1,make,makings
8092,1,antimedia,antimedia
8093,1,ranger,ranger
8094,1,bernstein,bernstein
8095,1,arlen,arlen
8096,1,fundamentalist,fundamentalist
8097,1,fnm,fnm
8098,1,cuisin,cuisine
8099,1,muppet,muppets
8100,1,dumbass,dumbass
8101,1,pastim,pastime
8102,1,one-third,one-third
8103,1,ar15,ar15
8104,1,bojangl,bojangles
8105,1,outtak,outtakes
8106,1,mudd,mudd
8107,1,18:54,18:54
8108,1,cb7109,cb7109
8109,1,eight-year,eight-year
8110,1,mortiscrum,mortiscrum
8111,1,elon,elon
8112,1,stanley,stanley
8113,1,frontier,frontier
8114,1,jurisprud,jurisprudence
8115,1,ngp-van,ngp-van
8116,1,nicola,nicolas
8117,1,stimul,stimulation
8118,1,1/15,1/15
8119,1,chyron,chyron
8120,1,practic,practicing
8121,1,disallow,disallowed
8122,1,crowley,crowley
8123,1,the_donald,the_donald
8124,1,flap,flap
8125,1,11:48,11:48
8126,1,whiter,whiter
8127,1,phalangist,phalangist
8128,1,affect,affection
8129,1,roughshod,roughshod
8130,1,unruli,unruly
8131,1,requested-more-resourc,requested-more-resources
8132,1,50s,50s
8133,1,galact,galactic
8134,1,wingnutz,wingnutz
8135,1,yern,yerno
8136,1,nora,nora
8137,1,frontpagemag.com,frontpagemag.com
8138,1,eye-open,eye-opening
8139,1,shakespear,shakespeare
8140,1,superstor,superstore
8141,1,somodevilla,somodevilla
8142,1,sprinkl,sprinkles
8143,1,back-and-forth,back-and-forth
8144,1,11:29,11:29
8145,1,fumbl,fumble
8146,1,costum,costumed
8147,1,traumat,traumatic
8148,1,haab,haab
8149,1,internacional,internacional
8150,1,grenad,grenade
8151,1,rid,ridding
8152,1,o'spad,o'spades
8153,1,artist,artist's
8154,1,butterfing,butterfingers
8155,1,stakehold,stakeholders
8156,1,petroleum,petroleum
8157,1,kitteh,kittehs
8158,1,peer,peer
8159,1,exec,exec
8160,1,elliot,elliot
8161,1,disfunct,disfunction
8162,1,dynamit,dynamite
8163,1,rein,rein
8164,1,9tu00,9tu00
8165,1,crafti,crafty
