,count,stem,term
8198,1,crotchetyoldjarhead,crotchetyoldjarhead
8199,1,shade,shades
8200,1,military-industrial-security-complex,military-industrial-security-complex
8201,1,indispens,indispensable
8202,1,kcbay,kcbay
8203,1,7d,7d
8204,1,re-establish,re-establish
8205,1,persh,pershing
8206,1,bulger,bulger
8207,1,mirror,mirrors
8208,1,marionett,marionette
8209,1,magyar,magyar
8210,1,tesla,tesla
8211,1,neophyt,neophyte
8212,1,habben,habbenings
8213,1,ledgett,ledgett
8214,1,wmds,wmds
8215,1,alaaldin,alaaldin
8216,1,tfw,tfw
8217,1,retire,retirees
8218,1,defam,defamation
8219,1,outta,outta
8220,1,varga,varga
8221,1,evay,evay
8222,1,rever,revered
8223,1,pinochet,pinochet
8224,1,uykz,uykze
8225,1,17.06,17.06
8226,1,folden,folden
8227,1,guciff,guciffer
8228,1,denier,denier
8229,1,rn46u,rn46u
8230,1,superl,superlative
8231,1,08:01,08:01
8232,1,goodwin,goodwin
8233,1,tin-foil,tin-foil
8234,1,10:43,10:43
8235,1,business-neutr,business-neutral
8236,1,seeker,seeker
8237,1,6:33,6:33
8238,1,nada,nada
8239,1,irrevers,irreversible
8240,1,sooooo,sooooo
8241,1,sing,sings
8242,1,gnamm,gnamm
8243,1,skandia,skandia
8244,1,10:15,10:15
8245,1,ptg,ptg
8246,1,silli,silly
8247,1,anti-censorship,anti-censorship
8248,1,x-ray,x-ray
8249,1,4p,4p
8250,1,alcohol,alcohol
8251,1,myanmar,myanmar
8252,1,bonni,bonnie
8253,1,3tnqr,3tnqr
8254,1,tripl,triple
8255,1,02/19,02/19
8256,1,58:44,58:44
8257,1,geoff,geoff
8258,1,zappa,zappa
8259,1,tnrju,tnrju
8260,1,doe,doe
8261,1,rolleicord,rolleicord
8262,1,deborah,deborah
8263,1,smoking-gun,smoking-gun
8264,1,6q,6q
8265,1,nickelodeon,nickelodeon
8266,1,annapoli,annapolis
8267,1,devout,devout
8268,1,talmud,talmudic
8269,1,proselyt,proselytizers
8270,1,single-cryst,single-crystal
8271,1,3umm,3umm
8272,1,self-fulfil,self-fulfilling
8273,1,pawtucket,pawtucket
8274,1,tachyonshuggi,tachyonshuggy
8275,1,huntin,huntin
8276,1,woman,woman's
8277,1,hopsick,hopsicker
8278,1,super-dup,super-duper
8279,1,hands-up,hands-up
8280,1,legat,legate
8281,1,langer,langer
8282,1,modific,modificó
8283,1,just.differ,just.different
8284,1,3:53,3:53
8285,1,7.20,7.20
8286,1,ronni,ronnie
8287,1,portrait,portrait
8288,1,string,strings
8289,1,mpfs,mpfs
8290,1,malefactor,malefactors
8291,1,wishy-washi,wishy-washy
8292,1,dare,daring
8293,1,roulett,roulette
8294,1,imparti,impartial
8295,1,wisner,wisner
8296,1,ballist,ballistic
8297,1,non-publ,non-public
8298,1,chait,chait
8299,1,maxisthebest,maxisthebest
8300,1,katz,katz
8301,1,tenney,tenney
8302,1,silverman,silverman
8303,1,taub,taub
8304,1,aros,arose
8305,1,exemplifi,exemplified
8306,1,breakthrough,breakthrough
8307,1,hapless,hapless
8308,1,rea,rea
8309,1,greenlit,greenlit
8310,1,captiv,captivity
8311,1,appt,appt
8312,1,7timl,7timl
8313,1,diss,dissed
8314,1,bitch-boy,bitch-boy
8315,1,recogniz,recognizable
8316,1,fellow-tribesmen,fellow-tribesmen
8317,1,gazillion,gazillions
8318,1,demokratie-statt-diktatur.d,demokratie-statt-diktatur.de
8319,1,филипп,филиппа
8320,1,04:44,04:44
8321,1,immanuel,immanuel
8322,1,wallachian-romanian,wallachian-romanian
8323,1,gib,gibs
8324,1,biehl,biehl
8325,1,groton,groton
8326,1,27/06,27/06
8327,1,wave,waved
8328,1,erf,erf
8329,1,"2,100","2,100"
8330,1,dorm,dorm
8331,1,pen-th,pen-the
8332,1,proprietari,proprietary
8333,1,strategic-plan,strategic-planning
8334,1,illiber,illiberal
8335,1,intelligence-gath,intelligence-gathering
8336,1,iohanni,iohannis
8337,1,henning,henninger
8338,1,coolidg,coolidge
8339,1,8.15,8.15
8340,1,dement,demented
8341,1,aghast,aghast
8342,1,overambiti,overambitiously
8343,1,jona,jonas
8344,1,supplant,supplant
8345,1,"13,000","13,000"
8346,1,esqu,esque
8347,1,diana,diana
8348,1,conoc,conocimiento
8349,1,squeez,squeezed
8350,1,castillo,castillo
8351,1,115th,115th
8352,1,blah-de-blah,blah-de-blah
8353,1,break-in,break-in
8354,1,overstep,overstepped
8355,1,hitchcock,hitchcock
8356,1,melvill,melville
8357,1,aclu-wisconsin,aclu-wisconsin
8358,1,hesit,hesitates
8359,1,daniell,danielle
8360,1,dream,dreaming
8361,1,cozi,cozy
8362,1,0.042,0.042
8363,1,unveil,unveiling
8364,1,gridlock,gridlock
8365,1,unarm,unarmed
8366,1,02:17,02:17
8367,1,thelastrefug,thelastrefuge
8368,1,sashay,sashay
8369,1,dad,dad's
8370,1,lambast,lambasted
8371,1,gaga,gaga
8372,1,czech,czech
8373,1,flush,flush
8374,1,division,división
8375,1,07:41,07:41
8376,1,essen,essenes
8377,1,nkqtp,nkqtp
8378,1,re-vaccin,re-vaccinate
8379,1,inflammatori,inflammatory
8380,1,outmod,outmoded
8381,1,06:43,06:43
8382,1,10:50,10:50
8383,1,pro-israel,pro-israel
8384,1,usf,usf
8385,1,07:59,07:59
8386,1,bretton,bretton
8387,1,clutch,clutch
8388,1,ampli,amplio
8389,1,multidimension,multidimensional
8390,1,overthrown,overthrown
8391,1,metuant,metuant
8392,1,mlb,mlb
8393,1,senior,senior's
8394,1,ingersol,ingersol
8395,1,salaci,salacious
8396,1,der,derin
8397,1,398bz,398bz
8398,1,rainey,rainey
8399,1,4.0,4.0
8400,1,full-spectrum,full-spectrum
8401,1,smack,smack
8402,1,pernici,perniciousness
8403,1,glu,glued
8404,1,globe,globe
8405,1,whgo,whgo
8406,1,nest,nests
8407,1,havoc,havoc
8408,1,anoint,anointed
8409,1,beset,beset
8410,1,ujg,ujg
8411,1,al-thor,al-thor
8412,1,chicom,chicoms
8413,1,reclaim,reclaim
8414,1,floodgat,floodgates
8415,1,hugest,hugest
8416,1,clinton-rel,clinton-related
8417,1,centerfold,centerfold
8418,1,ezx,ezx
8419,1,margaret,margaret
8420,1,teresa,teresa
8421,1,unnecessari,unnecessary
8422,1,now-ban,now-banned
8423,1,maroon,maroon
8424,1,lvpd,lvpd
8425,1,indel,indelicate
8426,1,1-50,1-50
8427,1,triniti,trinity
8428,1,landrieu,landrieu
8429,1,spook,spook
8430,1,smolder,smolders
8431,1,tongue-click,tongue-click
8432,1,joke,jokes
8433,1,bharara,bharara
8434,1,nisxv,nisxv
8435,1,grrrrrllll,grrrrrllll
8436,1,"100,000","100,000"
8437,1,candid,candidate's
8438,1,non-regul,non-regulated
8439,1,07:25,07:25
8440,1,ga,ga
8441,1,lionel,lionel
8442,1,martosko,martosko
8443,1,spiritu,spirituality
8444,1,headscarf,headscarf
8445,1,llmo,llmo
8446,1,tomdispatch,tomdispatch
8447,1,08:11,08:11
8448,1,pamela,pamela
8449,1,anniegetyourgang,anniegetyourgang
8450,1,katusa,katusa
8451,1,leo,leo
8452,1,ztrlp,ztrlp
8453,1,crawlspac,crawlspace
8454,1,dearth,dearth
8455,1,artilleri,artillery
8456,1,nnafn,nnafn
8457,1,struggl,struggles
8458,1,well-plan,well-planned
8459,1,ha-joon,ha-joon
8460,1,duchess,duchess
8461,1,accustom,accustomed
8462,1,godless,godless
8463,1,philanthropic-mind,philanthropic-minded
8464,1,barak,barak
8465,1,co-host,co-hosts
8466,1,jeremyr,jeremyr
8467,1,republicritt,republicritters
8468,1,bell,bells
8469,1,sooth,soothe
8470,1,be.ther,be.there
8471,1,spout,spouted
8472,1,tropic,tropic
8473,1,forget,forgetting
8474,1,08:30,08:30
8475,1,pizza.jpg,pizza.jpg
8476,1,pandemonium,pandemonium
8477,1,dogg,dogg
8478,1,mullin,mullin
8479,1,1:51,1:51
8480,1,2:13,2:13
8481,1,plutonium,plutonium
8482,1,reelect,reelection
8483,1,tin,tin
8484,1,implaus,implausible
8485,1,jennif,jennifer
8486,1,toolbar,toolbar
8487,1,shut-in,shut-ins
8488,1,consensus,consensus
8489,1,américa,américa
8490,1,5/1,5/1
8491,1,execr,execrable
8492,1,benign,benign
8493,1,bolt-on,bolt-ons
8494,1,dime,dimes
8495,1,preponder,preponderance
8496,1,3.9,3.9
8497,1,bound,bounds
8498,1,curtail,curtailing
8499,1,feather,feathers
8500,1,out-of-charact,out-of-character
8501,1,upenn,upenn
8502,1,aieee,aieee
8503,1,sibel,sibel
8504,1,22lr,22lr
8505,1,peac,peacefully
8506,1,mgbwf,mgbwf
8507,1,portland,portland
8508,1,44/50,44/50
8509,1,muslim-major,muslim-majority
8510,1,blindfold,blindfold
8511,1,stoltenberg,stoltenberg
8512,1,zuckerfuck,zuckerfuck
8513,1,engel,engel
8514,1,tweak,tweaks
8515,1,brand-new,brand-new
8516,1,cobalt,cobalt
8517,1,fist,fists
8518,1,trafic,tráfico
8519,1,tfl,tfl
8520,1,game-chang,game-changing
8521,1,hit,hitting
8522,1,silico,silico
8523,1,wavelength,wavelength
8524,1,instil,instills
8525,1,renato,renato
8526,1,uncouth,uncouth
8527,1,viewpoint,viewpoints
8528,1,wahhabit,wahhabites
8529,1,nadella,nadella
8530,1,xfue,xfue
8531,1,09/21,09/21
8532,1,dominatingcrap,dominatingcrap
8533,1,arsenic,arsenic
8534,1,change.org,change.org
8535,1,numer,numerate
8536,1,vucci,vucci
8537,1,stride,stride
8538,1,succumb,succumbing
8539,1,muzzl,muzzle
8540,1,sleaz,sleaze
8541,1,1-3,1-3
8542,1,counter-st,counter-state
8543,1,massiv,massively
8544,1,invoc,invocation
8545,1,zbigniew,zbigniew
8546,1,suegr,suegro
8547,1,louisemensch,louisemensch
8548,1,03:08,03:08
8549,1,qlizh,qlizh
8550,1,yogi,yogi
8551,1,overhyp,overhyped
8552,1,broderick,broderick
8553,1,manual,manual
8554,1,punto,punto
8555,1,mandi,mandy
8556,1,ghoulish,ghoulish
8557,1,commander-in-chief,commander-in-chief
8558,1,newly-elect,newly-elected
8559,1,incontrovert,incontrovertible
8560,1,"600,000","600,000"
8561,1,makhzen,makhzen
8562,1,claus,clause
8563,1,morocco,morocco
8564,1,prism,prism
8565,1,sverdrup,sverdrup
8566,1,00:45,00:45
8567,1,6:58,6:58
8568,1,diagnos,diagnosing
8569,1,melancholi,melancholy
8570,1,flimsi,flimsy
8571,1,two-stat,two-state
8572,1,sake,sakes
8573,1,05:45,05:45
8574,1,batho,bathos
8575,1,brazilian,brazilian
8576,1,enigmat,enigmatic
8577,1,business-big,business-big
8578,1,ostens,ostensibly
8579,1,chunk,chunk
8580,1,rpwxr,rpwxr
8581,1,05:50,05:50
8582,1,pri,pry
8583,1,propel,propelling
8584,1,slaughterhous,slaughterhouse
8585,1,two-tier,two-tiered
8586,1,undersid,underside
8587,1,clan,clan
8588,1,fellowship,fellowship
8589,1,pt,pt
8590,1,carvill,carville
8591,1,kourani,kourani
8592,1,dana,dana
8593,1,re-releas,re-release
8594,1,illus,illusions
8595,1,corruptocrat,corruptocrats
8596,1,break-up,break-up
8597,1,neo-conserv,neo-conservative
8598,1,symptomat,symptomatic
8599,1,tight,tightly
8600,1,near-incestu,near-incestuous
8601,1,hail,hailed
8602,1,bunk,bunk
8603,1,gruson,gruson
8604,1,syrupi,syrupy
8605,1,hesperid,hesperides
8606,1,34e,34e
8607,1,atvnj,atvnj
8608,1,lgbt,lgbt
8609,1,r-mich,r-mich
8610,1,orgasm,orgasmic
8611,1,henenberg,henenberg
8612,1,7:48,7:48
8613,1,sf,sf
8614,1,04/03,04/03
8615,1,rel,rel
8616,1,qtqan,qtqan
8617,1,rita,rita
8618,1,7ziqn,7ziqn
8619,1,closur,closure
8620,1,heave-ho,heave-ho
8621,1,quasi,quasi
8622,1,obami,obami
8623,1,rife,rife
8624,1,burocraci,burocracia
8625,1,quokka,quokkas
8626,1,10:46,10:46
8627,1,singh,singh
8628,1,comun,comunicación
8629,1,ayatollah,ayatollah
8630,1,qkpts,qkpts
8631,1,cede,cede
8632,1,bcochran,bcochran
8633,1,u6f54,u6f54
8634,1,dynam,dynamics
8635,1,president.cr,president.creates
8636,1,ghostship,ghostship
8637,1,whir,whirs
8638,1,brainchild,brainchild
8639,1,ignot,ignoto
8640,1,right-wing,right-winger
8641,1,05:12,05:12
8642,1,hullaballoo,hullaballoo
8643,1,tunheim,tunheim
8644,1,wjcgm,wjcgm
8645,1,mcafe,mcafee
8646,1,specialti,specialties
8647,1,05:25,05:25
8648,1,singlemind,singleminded
8649,1,newton,newtons
8650,1,макрон,макрона
8651,1,diaspora,diaspora
8652,1,pointi,pointy
8653,1,wannab,wannabe
8654,1,buckl,buckled
8655,1,sosten,sosteniendo
8656,1,bk,bk
8657,1,them.and.it,them.and.it
8658,1,seif,seif
8659,1,petroyuan,petroyuan
8660,1,hazard,hazardous
8661,1,overtax,overtaxed
8662,1,ibm,ibm
8663,1,minnelli,minnelli
8664,1,yup.mi,yup.my
8665,1,ouster,ouster
8666,1,eeoc,eeoc
8667,1,nba.com,nba.com
8668,1,cheaptickets.com,cheaptickets.com
8669,1,stalem,stalemate
8670,1,magnesium,magnesium
8671,1,permis,permiso
8672,1,kapernick,kapernick
8673,1,exasper,exasperated
8674,1,lust,lust
8675,1,plumb,plumb
8676,1,journolist,journolist
8677,1,jab,jab
8678,1,emerson,emerson
8679,1,visa,visas
8680,1,russianâ,russianâ
8681,1,boon,boon
8682,1,have,haves
8683,1,09:01,09:01
8684,1,prager,prager
8685,1,scummi,scummy
8686,1,laps,lapsed
8687,1,everyday,everyday
8688,1,venu,venue
8689,1,merri,merry
8690,1,killjoy,killjoy
8691,1,subscript,subscription
8692,1,jesus-land,jesus-land
8693,1,helms-burton,helms-burton
8694,1,inferno,inferno
8695,1,krayewski,krayewski
8696,1,keelhaul,keelhauled
8697,1,0t,0t
8698,1,cassidi,cassidy
8699,1,volkswagen,volkswagen
8700,1,destabilis,destabilisation
8701,1,t-shirt,t-shirts
8702,1,board,boarding
8703,1,michael.sf,michael.sf
8704,1,lola,lola
8705,1,subjug,subjugating
8706,1,coursewar,courseware
8707,1,saddl,saddling
8708,1,run-up,run-up
8709,1,sympathi,sympathies
8710,1,sigh,sigh
8711,1,sadz,sadz
8712,1,pjd,pjd's
8713,1,contrarian,contrarian
8714,1,4:34,4:34
8715,1,jonti,jonty
8716,1,syllabl,syllables
8717,1,lard,lard
8718,1,2:56,2:56
8719,1,184.226,184.226
8720,1,elitist,elitist
8721,1,odeh,odeh
8722,1,snicker,snicker
8723,1,numb,numb
8724,1,shi,shy
8725,1,ignomini,ignominious
8726,1,al-gama'a,al-gama'a
8727,1,shachtman,shachtman
8728,1,2:40,2:40
8729,1,realist,realist
8730,1,bernab,bernabe
8731,1,weev,weev
8732,1,remix,remixes
8733,1,obtus,obtuse
8734,1,phibetaiota,phibetaiota
8735,1,tipto,tiptoeing
8736,1,theo,theo
8737,1,flier,fliers
8738,1,amllz,amllz
8739,1,experienc,experiencing
8740,1,behemoth,behemoths
8741,1,et.al,et.al
8742,1,kangaroo,kangaroo
8743,1,denver,denver
8744,1,medal,medals
8745,1,r-fl,r-fl
8746,1,muell,muellers
8747,1,carta,carta
8748,1,9th,9th
8749,1,ac6sd,ac6sd
8750,1,hedon,hedonism
8751,1,ycwci,ycwci
8752,1,anifc,anifc
8753,1,2000s,2000s
8754,1,kinzing,kinzinger
8755,1,1.41,1.41
8756,1,refin,refine
8757,1,traffic,traffics
8758,1,kasper,kasper
8759,1,06:03,06:03
8760,1,arteri,arteries
8761,1,psychopathi,psychopathy
8762,1,nobodi,nobody's
8763,1,flat-u,flat-u
8764,1,moammar,moammar
8765,1,magnex,magnex
8766,1,preserv,preserved
8767,1,rail,rails
8768,1,01/29,01/29
8769,1,edmisten,edmisten
8770,1,mors,morse
8771,1,nonbinari,nonbinary
8772,1,dfcs,dfcs
8773,1,livelihood,livelihoods
8774,1,tow,tow
8775,1,til,til
8776,1,iv0p7,iv0p7
8777,1,dun-dun-dun,dun-dun-dun
8778,1,americana,americana
8779,1,03311f,03311f
8780,1,3liv,3liv
8781,1,elev,elevating
8782,1,11:22,11:22
8783,1,pre-market,pre-market
8784,1,samaritan,samaritans
8785,1,pharma,pharma
8786,1,suitabl,suitably
8787,1,mvenn,mvenn
8788,1,blockbust,blockbuster
8789,1,pressur,pressured
8790,1,soon-to-be-coron,soon-to-be-coronated
8791,1,quigley,quigley
8792,1,above-board,above-board
8793,1,baptist,baptists
8794,1,sjl,sjl's
8795,1,node,nodes
8796,1,spain,spain
8797,1,weari,weary
8798,1,g6mg0,g6mg0
8799,1,0.0136,0.0136
8800,1,1:12,1:12
8801,1,hentai,hentai
8802,1,prius,prius
8803,1,qui,qui
8804,1,dietrich,dietrich
8805,1,crazili,crazily
8806,1,poke,poking
8807,1,generic,generic
8808,1,aslan,aslan
8809,1,ah,ah
8810,1,feelz,feelz
8811,1,hyperinfl,hyperinflation
8812,1,thirsti,thirsty
8813,1,dog-whistl,dog-whistling
8814,1,bellingcat,bellingcat
8815,1,main,maine
8816,1,8.29,8.29
8817,1,08/05,08/05
8818,1,42am,42am
8819,1,lexicon,lexicon
8820,1,non-stat,non-state
8821,1,maharaj,maharaj's
8822,1,glasser,glasser
8823,1,7:04,7:04
8824,1,untri,untried
8825,1,media-bas,media-based
8826,1,wizardri,wizardry
8827,1,steinmetz,steinmetz
8828,1,nikulin,nikulin
8829,1,suffrag,suffrage
8830,1,surrig,surrigate
8831,1,udajc,udajc
8832,1,twytt,twytt
8833,1,shopett,shopette
8834,1,egotist,egotistical
8835,1,exculpatori,exculpatory
8836,1,spirit,spirited
8837,1,tax-pay,tax-payer
8838,1,cavil,cavil
8839,1,ex4wr,ex4wr
8840,1,barackhussein,barackhussein
8841,1,merit,merits
8842,1,odumbshit,odumbshit
8843,1,tourist,tourists
8844,1,slipshod,slipshod
8845,1,hrc,hrc
8846,1,atv,atv
8847,1,spill,spilling
8848,1,bleach,bleach
8849,1,sippin_bourbon,sippin_bourbon
8850,1,mknws,mknws
8851,1,foreign-major,foreign-majority
8852,1,russian-languag,russian-language
8853,1,non-mal,non-male
8854,1,transcend,transcendent
8855,1,qbiyl,qbiyl
8856,1,29-27,29-27
8857,1,andr,andres
8858,1,stapl,staple
8859,1,thriller,thriller
8860,1,old-tim,old-time
8861,1,lucr,lucre
8862,1,hadi,hadi
8863,1,christin,christine
8864,1,energi,energy's
8865,1,bobadook,bobadook
8866,1,powercel,powercells
8867,1,07:46,07:46
8868,1,schlozman,schlozman's
8869,1,maddox,maddox
8870,1,sartr,sartre
8871,1,1/13,1/13
8872,1,fhxto,fhxto
8873,1,fodder,fodder
8874,1,fxt,fxt
8875,1,1zark,1zark
8876,1,7:46,7:46
8877,1,1.1,1.1
8878,1,wussi,wussies
8879,1,buckey,buckeyes
8880,1,zcabn,zcabn
8881,1,ilegal,ilegal
8882,1,montesquieu,montesquieu
8883,1,comeback,comeback
8884,1,legend,legends
8885,1,2014-15,2014-15
8886,1,barnett,barnett
8887,1,readjust,readjust
8888,1,spider-man,spider-man
8889,1,tofel,tofel
8890,1,vj,vj
8891,1,02:33,02:33
8892,1,prostitut,prostitute
8893,1,2.75,2.75
8894,1,charit,charitable
8895,1,ex-trump,ex-trump
8896,1,starbuck,starbucks
8897,1,mentally-st,mentally-stable
8898,1,gaug,gauge
8899,1,fluke,fluke
8900,1,governorship,governorships
8901,1,tu,tu
8902,1,tech-sector,tech-sector
8903,1,confound,confounded
8904,1,checkout,checkout
8905,1,huck,huck
8906,1,twenty-four,twenty-four
8907,1,misspel,misspelled
8908,1,jones-rush,jones-rush
8909,1,lotta,lotta
8910,1,lawn,lawn
8911,1,daryl,daryl
8912,1,0kc,0kc
8913,1,non-tariff,non-tariff
8914,1,01:18,01:18
8915,1,winnabl,winnable
8916,1,moocowski,moocowsky
8917,1,çiçek,çiçek
8918,1,5:44,5:44
8919,1,council,council's
8920,1,7:25,7:25
8921,1,commemor,commemoration
8922,1,negoci,negocios
8923,1,stamboulidi,stamboulidis
8924,1,votermom,votermom
8925,1,ex-illinoi,ex-illinois
8926,1,competitor,competitor
8927,1,disillusion,disillusionment
8928,1,sorkin,sorkin
8929,1,buri,buried
8930,1,eaton,eaton
8931,1,multin,multinational
8932,1,congratul,congratulations
8933,1,dhillon,dhillon
8934,1,ppkg,ppkg
8935,1,w9bsd,w9bsd
8936,1,femal,females
8937,1,mismanag,mismanagement
8938,1,post-traumat,post-traumatic
8939,1,go-to,go-to
8940,1,scale,scales
8941,1,preconcept,preconceptions
8942,1,blazer,blazer
8943,1,wurdh,wurdh
8944,1,people.th,people.the
8945,1,blacklist,blacklisting
8946,1,attain,attainable
8947,1,ciarico,ciarico
8948,1,stuf,stuffed
8949,1,ala,alas
8950,1,chemic,chemicals
8951,1,ambigu,ambiguity
8952,1,rumpl,rumpled
8953,1,affront,affront
8954,1,brett,brett's
8955,1,self-consci,self-consciously
8956,1,y6jzv,y6jzv
8957,1,non-hispan,non-hispanic
8958,1,stefanik,stefanik
8959,1,djcea,djcea
8960,1,belat,belatedly
8961,1,tori,tory
8962,1,huddl,huddling
8963,1,supon,suponer
8964,1,mutual,mutually
8965,1,disclaim,disclaimer
8966,1,trope,trope
8967,1,06/08,06/08
8968,1,hairyback,hairyback
8969,1,bread-and-butt,bread-and-butter
8970,1,litig,litigation
8971,1,0.0198,0.0198
8972,1,brigitt,brigitte
8973,1,trucker,trucker
8974,1,disciplinari,disciplinary
8975,1,scaf,scaf
8976,1,devlet,devlet
8977,1,draw,draws
8978,1,entlass,entlassung
8979,1,amount,amounted
8980,1,financi,financialization
8981,1,dodgi,dodgy
8982,1,beebust,beebuster
8983,1,atrap,atrapado
8984,1,stimulus,stimulus
8985,1,creepili,creepily
8986,1,menehun,menehune
8987,1,wmd,wmd
8988,1,caribbean,caribbean
8989,1,hash,hashes
8990,1,alcibiad,alcibiades
8991,1,nevermind,nevermind
8992,1,huff,huff
8993,1,jorg,jorge
8994,1,then-u,then-u
8995,1,tankland,tankland
8996,1,deadwhiteguy,deadwhiteguy
8997,1,ceremoni,ceremonies
8998,1,6d,6d
8999,1,poniewozik,poniewozik
9000,1,onevoic,onevoice
9001,1,sucicid,sucicide
9002,1,inexpens,inexpensive
9003,1,ego,egos
9004,1,hallelujon,hallelujones
9005,1,limeston,limestone
9006,1,zack,zack
9007,1,water-carri,water-carrying
9008,1,daytim,daytime
9009,1,orc,orc
9010,1,tennesse,tennessee
9011,1,ejecut,ejecutiva
9012,1,mediat,mediation
9013,1,migratori,migratorio
9014,1,notif,notifications
9015,1,hfs,hfs
9016,1,ayud,ayuda
9017,1,eleanor,eleanor
9018,1,9:18,9:18
9019,1,reminisc,reminiscent
9020,1,oj,oj
9021,1,someth,something's
9022,1,medium-s,medium-sized
9023,1,countrecount,countrecount
9024,1,fkfav,fkfav
9025,1,figurehead,figurehead
9026,1,flu,flu
9027,1,squint,squints
9028,1,clayton,clayton
9029,1,unexpect,unexpectedly
9030,1,herself.but,herself.but
9031,1,lynndh,lynndh
9032,1,21:17,21:17
9033,1,thiev,thieves
9034,1,cloyd,cloyd
9035,1,bl5zt,bl5zt
9036,1,unsolv,unsolved
9037,1,purloin,purloined
9038,1,perkin,perkins
9039,1,03:45,03:45
9040,1,backatcha,backatcha
9041,1,charter,charters
9042,1,color,coloring
9043,1,malaysia,malaysia
9044,1,farewel,farewell
9045,1,04:59,04:59
9046,1,vortex,vortex
9047,1,third-world,third-world
9048,1,in4,in4
9049,1,8t,8t
9050,1,fiancé,fiancé
9051,1,misrepresent,misrepresentation
9052,1,non-collater,non-collateralized
9053,1,tell-tal,tell-tale
9054,1,hbfhp,hbfhp
9055,1,elus,elusive
9056,1,disreput,disrepute
9057,1,extermin,exterminism
9058,1,afrobeatradio,afrobeatradio
9059,1,polygraph,polygraphing
9060,1,sexton,sexton
9061,1,"300,000","300,000"
9062,1,hominem,hominem
9063,1,nymag.com,nymag.com
9064,1,clooney,clooney
9065,1,toh,toh
9066,1,castig,castigating
9067,1,champagn,champagne
9068,1,allot,allotted
9069,1,playboy,playboy
9070,1,3/15,3/15
9071,1,zrc,zrc
9072,1,ball-dippin,ball-dippin
9073,1,rubicon,rubicon
9074,1,suffer,suffers
9075,1,ayep,ayep
9076,1,orrin,orrin
9077,1,sensat,sensations
9078,1,goodal,goodale
9079,1,hierarchi,hierarchy
9080,1,04:22,04:22
9081,1,feng,feng
9082,1,19th,19th
9083,1,dent,dent
9084,1,toupe,toupee
9085,1,brzezinksi,brzezinksi
9086,1,burner,burner
9087,1,tempt,tempting
9088,1,wwii,wwii
9089,1,unimagin,unimaginable
9090,1,9:36,9:36
9091,1,stunk,stunk
9092,1,mf'er,mf'er
9093,1,snerdley,snerdley
9094,1,neuter,neutered
9095,1,colder,colder
9096,1,quayl,quayle
9097,1,9m,9m
9098,1,bug-out,bug-out
9099,1,cafeteria,cafeteria
9100,1,abdullah,abdullah
9101,1,prejudg,prejudging
9102,1,06:04,06:04
9103,1,02:25,02:25
9104,1,superintellig,superintelligence
9105,1,muppet,muppet
9106,1,preach,preaching
9107,1,"400,000","400,000"
9108,1,swall,swalled
9109,1,first-round,first-round
9110,1,pump,pumped
9111,1,dawson,dawson
9112,1,gnaw,gnawing
9113,1,07:12,07:12
9114,1,minneapoli,minneapolis
9115,1,big-citi,big-city
9116,1,28th,28th
9117,1,siskind,siskind
9118,1,never-end,never-ending
9119,1,dmv,dmv
9120,1,intestin,intestines
9121,1,rohrabach,rohrabacher
9122,1,dish,dishing
9123,1,bibi,bibi
9124,1,1k,1k
9125,1,half-heart,half-hearted
9126,1,vamoos,vamoosing
9127,1,richi,richie
9128,1,guerrill,guerrilla
9129,1,aggrav,aggravate
9130,1,lower,lowering
9131,1,arcadia,arcadia
9132,1,mansoor,mansoor
9133,1,caseyresearch.com,caseyresearch.com
