,count,stem,term
7215,1,trenchant,trenchant
7216,1,thani,thani
7217,1,the-fatal-flaw-in-washingtons-new-energy-strategi,the-fatal-flaw-in-washingtons-new-energy-strategy
7218,1,03:18,03:18
7219,1,bureau-issu,bureau-issued
7220,1,unreal,unreal
7221,1,antidepress,antidepressants
7222,1,perki,perky
7223,1,franpsycho,franpsycho
7224,1,nock,nock
7225,1,08/26,08/26
7226,1,geraldo,geraldo
7227,1,3.5,3.5
7228,1,fatten,fattening
7229,1,surveill,surveille
7230,1,cabin,cabin
7231,1,insati,insatiable
7232,1,depress,depressing
7233,1,xmduf,xmduf
7234,1,1204b,1204b
7235,1,stockyard,stockyards
7236,1,class-bas,class-based
7237,1,strobe,strobe
7238,1,earthjustic,earthjustice
7239,1,dunc,dunce
7240,1,d-day,d-day
7241,1,sigh,sigh
7242,1,deaf,deaf
7243,1,ce,ce
7244,1,precari,precariously
7245,1,payoff,payoff
7246,1,wade,wade
7247,1,obamaist,obamaists
7248,1,ahqjx,ahqjx
7249,1,hand-pick,hand-picked
7250,1,ovaltin,ovaltine
7251,1,wohlstett,wohlstetter
7252,1,9d9,9d9
7253,1,restitut,restitution
7254,1,d-wash,d-wash
7255,1,storm,storms
7256,1,sakamoto,sakamoto
7257,1,feroc,ferocity
7258,1,lodg,lodges
7259,1,3:01,3:01
7260,1,squeak,squeaking
7261,1,adorno,adorno's
7262,1,dopplegäng,dopplegänger
7263,1,sherlock,sherlock
7264,1,nation-st,nation-state
7265,1,stat,stat
7266,1,baltimor,baltimore
7267,1,deepen,deepening
7268,1,s2vsh,s2vsh
7269,1,detaine,detainee
7270,1,outnumb,outnumbered
7271,1,kale-enhanc,kale-enhanced
7272,1,10/31,10/31
7273,1,usci,uscis
7274,1,rubbish,rubbish
7275,1,vehement,vehemently
7276,1,mcgahn,mcgahn
7277,1,lurker,lurker
7278,1,skittish,skittish
7279,1,origen,orígenes
7280,1,tymoshenko,tymoshenko
7281,1,ineptitud,ineptitude
7282,1,concha,concha
7283,1,394va,394va
7284,1,57.7,57.7
7285,1,cyberattack,cyberattack
7286,1,mule,mules
7287,1,"231,000","231,000"
7288,1,focuss,focussed
7289,1,reset,reset
7290,1,08:56,08:56
7291,1,listen,listens
7292,1,quisl,quislings
7293,1,manna,manna
7294,1,yqvys,yqvys
7295,1,brpqw,brpqw
7296,1,madalyn,madalyn
7297,1,post-glob,post-global
7298,1,gop-l,gop-led
7299,1,ambella,ambellas
7300,1,azj,azjs
7301,1,mob,mob
7302,1,klingon,klingon
7303,1,jpmorgan,jpmorgan
7304,1,03:28,03:28
7305,1,3:16,3:16
7306,1,temptress,temptress
7307,1,every.damned.th,every.damned.thing
7308,1,takei,takei's
7309,1,45:33,45:33
7310,1,acton,acton
7311,1,v2,v2
7312,1,femin,feminism
7313,1,phobia,phobia
7314,1,kuiper,kuiper
7315,1,face-smack,face-smacking
7316,1,improprieti,impropriety
7317,1,cdcdawg,cdcdawg
7318,1,reassur,reassure
7319,1,8),8)
7320,1,russia-link,russia-linked
7321,1,degen,degenerative
7322,1,stab,stabbing
7323,1,bluestaterightist,bluestaterightist
7324,1,dragon,dragon
7325,1,sea-chang,sea-change
7326,1,milwauke,milwaukee
7327,1,front-and-cent,front-and-center
7328,1,quim,quim
7329,1,baer,baer
7330,1,blog,blogging
7331,1,albatross,albatross
7332,1,17:12,17:12
7333,1,fqugw,fqugw
7334,1,shithol,shithole
7335,1,exact,exacting
7336,1,_the,_the
7337,1,typewrit,typewriter
7338,1,unnecessari,unnecessary
7339,1,7/5,7/5
7340,1,crouch,crouched
7341,1,sperm,sperm
7342,1,euv,euv
7343,1,christi,christie's
7344,1,amghi,amghy
7345,1,stucco,stucco
7346,1,edmund,edmund
7347,1,rnc-not,rnc-not
7348,1,good-look,good-looking
7349,1,broadsid,broadsides
7350,1,oxpmi,oxpmi
7351,1,pgp,pgp
7352,1,snicker,snickering
7353,1,sight,sightings
7354,1,bodaci,bodacious
7355,1,wreckag,wreckage
7356,1,predat,predated
7357,1,westlich,westlichen
7358,1,inadequaci,inadequacies
7359,1,fzynt,fzynt
7360,1,kateman,kateman
7361,1,unsuspect,unsuspecting
7362,1,latrin,latrines
7363,1,thought,thoughtful
7364,1,142000z,142000z
7365,1,speed,speeds
7366,1,bomber,bombers
7367,1,ginger,ginger
7368,1,glean,gleaned
7369,1,6/30,6/30
7370,1,upstart,upstart
7371,1,scary-import,scary-important
7372,1,b1,b1
7373,1,kulkanri,kulkanri
7374,1,piggi,piggy
7375,1,072e20,072e20
7376,1,jefferi,jeffery
7377,1,runway,runway
7378,1,choreograph,choreographed
7379,1,well-structur,well-structured
7380,1,extra-government,extra-governmental
7381,1,creep,creeps
7382,1,tight,tightly
7383,1,rogue_op,rogue_ops
7384,1,czechoslovakia,czechoslovakia
7385,1,q'bot,q'bot
7386,1,ecuadoran,ecuadoran
7387,1,herf,herf
7388,1,siberia,siberia
7389,1,bleach,bleach
7390,1,tearoom,tearoom
7391,1,minuteman,minuteman
7392,1,coi,coi
7393,1,mammoth,mammoth
7394,1,russia-eu,russia-eu
7395,1,wreuy,wreuy
7396,1,italia,italia
7397,1,7.5,7.5
7398,1,conpat,conpats
7399,1,uninform,uninformed
7400,1,coin,coin
7401,1,sorta,sorta
7402,1,saniti,sanity
7403,1,harrass,harrassing
7404,1,b2,b2
7405,1,etho,ethos
7406,1,eurow,eurowings
7407,1,ill-gotten,ill-gotten
7408,1,bumbl,bumbling
7409,1,coast,coasts
7410,1,mia,mia
7411,1,unreport,unreported
7412,1,overpr,overpriced
7413,1,fever,fever
7414,1,klayman,klayman
7415,1,geographi,geography
7416,1,hot,hotness
7417,1,02:43,02:43
7418,1,pedigre,pedigree
7419,1,reappli,reapply
7420,1,anglo-saxon,anglo-saxon
7421,1,necon,necon
7422,1,patsi,patsy
7423,1,hayek,hayek
7424,1,clutch,clutch
7425,1,geopolit,geopolitical
7426,1,ivan,ivan
7427,1,barron,barron
7428,1,2.27,2.27
7429,1,waurishuk,waurishuk
7430,1,voran,voran
7431,1,mailer,mailer
7432,1,mic,mic
7433,1,clueless,clueless
7434,1,11/07,11/07
7435,1,scoundrel,scoundrel
7436,1,bureau,bureau's
7437,1,07/17,07/17
7438,1,andıcı,andıcı
7439,1,pummel,pummels
7440,1,foresaw,foresaw
7441,1,dub,dubbed
7442,1,ever-shrink,ever-shrinking
7443,1,fate,fateful
7444,1,cleaver,cleaver
7445,1,savage.com,savage.com
7446,1,customari,customary
7447,1,insignific,insignificant
7448,1,natesilv,natesilver
7449,1,vegan,vegans
7450,1,solidifi,solidifying
7451,1,kate,kate
7452,1,comptrol,comptroller
7453,1,sense-mak,sense-making
7454,1,internecin,internecine
7455,1,watermelon,watermelon
7456,1,nagasaki,nagasaki
7457,1,mensch,mensch
7458,1,apach,apache
7459,1,kkwi,kkwi
7460,1,inscrut,inscrutably
7461,1,vino,vino
7462,1,desu,desu
7463,1,anti-berni,anti-bernie
7464,1,contempl,contemplation
7465,1,hulk,hulk
7466,1,plantation-own,plantation-owner
7467,1,iran-align,iran-aligned
7468,1,frithjof,frithjof
7469,1,merck,merck
7470,1,luke,luke
7471,1,11/04,11/04
7472,1,anti-govern,anti-government
7473,1,fixer,fixer
7474,1,allahpundit,allahpundit's
7475,1,activexobject,activexobject
7476,1,kfc,kfc
7477,1,tendon,tendons
7478,1,lint,lint
7479,1,pur,purred
7480,1,bigbob,bigbob
7481,1,pluto,pluto
7482,1,theresa,theresa
7483,1,liz,liz
7484,1,moovova,moovova
7485,1,bondag,bondage
7486,1,7/20,7/20
7487,1,chi,chi
7488,1,profan,profanity
7489,1,re-establish,re-establish
7490,1,pam,pam
7491,1,thigh,thighs
7492,1,delta,delta
7493,1,vide,vide
7494,1,wpost,wpost
7495,1,hegemon,hegemonic
7496,1,huntsman,huntsman
7497,1,loyalti,loyalties
7498,1,granddaught,granddaughter
7499,1,cloudi,cloudy
7500,1,wayn,wayne
7501,1,rundown,rundown
7502,1,ff,ff
7503,1,blend,blend
7504,1,ghraib,ghraib
7505,1,fulmin,fulminated
7506,1,timberg,timberg
7507,1,stevi,stevie
7508,1,drunken,drunken
7509,1,04:06,04:06
7510,1,gun,gunned
7511,1,unequ,unequal
7512,1,tumbler,tumbler
7513,1,matthewvadum.blogspot.com,matthewvadum.blogspot.com
7514,1,13:54,13:54
7515,1,orienti,orientieren
7516,1,trudeau,trudeau
7517,1,space,spaces
7518,1,cloonan,cloonan
7519,1,euan,euan
7520,1,2:33,2:33
7521,1,jakob,jakob
7522,1,xm,xm
7523,1,vwmnq,vwmnq
7524,1,christianlik,christianlike
7525,1,debunk,debunked
7526,1,boundary-less,boundary-less
7527,1,crystal,crystal
7528,1,verif,verification
7529,1,01:17,01:17
7530,1,ramsey,ramsey
7531,1,abdic,abdicating
7532,1,03/19,03/19
7533,1,mag,mag
7534,1,kuajl,kuajl
7535,1,misogyni,misogyny
7536,1,museislus,museisluse
7537,1,keyston,keystone
7538,1,im-becil,im-becile
7539,1,eldest,eldest
7540,1,swell,swelled
7541,1,fearless,fearless
7542,1,orwellian,orwellian
7543,1,gullibl,gullible
7544,1,jaywalk,jaywalking
7545,1,out-group,out-groups
7546,1,wxqyc,wxqyc
7547,1,reactionari,reactionaries
7548,1,bondhold,bondholders
7549,1,scotch,scotch
7550,1,department,departmental
7551,1,fodder,fodder
7552,1,4.9,4.9
7553,1,jet,jets
7554,1,orbit,orbit
7555,1,poyrazkoy,poyrazkoy
7556,1,sprinkl,sprinkling
7557,1,dy,dyed
7558,1,later,lateral
7559,1,our,oure
7560,1,duo,duo
7561,1,laughabl,laughable
7562,1,salvo,salvo
7563,1,eschew,eschewed
7564,1,08:32,08:32
7565,1,dawn,dawning
7566,1,neeson,neeson's
7567,1,self-rul,self-rule
7568,1,5-10,5-10
7569,1,yryv,yryv
7570,1,orientierungen,orientierungen
7571,1,haiku,haiku
7572,1,justifi,justifies
7573,1,funcionari,funcionarios
7574,1,s1yta,s1yta
7575,1,how'd,how'd
7576,1,da,da
7577,1,entropi,entropy
7578,1,colm,colmes
7579,1,flawless,flawlessly
7580,1,curti,curtis
7581,1,graph,graph
7582,1,favela,favelas
7583,1,debas,debased
7584,1,2:48,2:48
7585,1,mccafferi,mccaffery
7586,1,eye,eyed
7587,1,basij,basij
7588,1,ensembl,ensemble
7589,1,bandag,bandages
7590,1,mischief,mischief
7591,1,psi,psy
7592,1,6b,6b
7593,1,orban,orban
7594,1,disfuncional,disfuncional
7595,1,45:05,45:05
7596,1,ducey,ducey's
7597,1,06/12,06/12
7598,1,favreau,favreau
7599,1,chirp,chirp
7600,1,regeneraci,regeneracy
7601,1,psa,psa
7602,1,sizzl,sizzles
7603,1,tn,tn
7604,1,comprador,compradors
7605,1,manospher,manosphere
7606,1,not.whi,not.why
7607,1,xvus,xvus
7608,1,unconstrain,unconstrained
7609,1,brigad,brigades
7610,1,08/07,08/07
7611,1,sandinista,sandinistas
7612,1,eckleburg,eckleburg
7613,1,flore,flores
7614,1,shiit,shiite
7615,1,03/17,03/17
7616,1,wachtler,wachtler
7617,1,7:54,7:54
7618,1,placat,placate
7619,1,01/05,01/05
7620,1,monica,monica
7621,1,lucrat,lucrative
7622,1,voodoo,voodoo
7623,1,marmari,marmaris
7624,1,248th,248th
7625,1,open-bord,open-borders
7626,1,whatta,whatta
7627,1,biggerstaff,biggerstaff
7628,1,grandkid,grandkids
7629,1,guerilla,guerilla
7630,1,originalist,originalist
7631,1,sidetrack,sidetracked
7632,1,shawn,shawn
7633,1,burgi,burgis
7634,1,vyhaq,vyhaq
7635,1,corporate-govern,corporate-government
7636,1,sext,sexting
7637,1,abey,abeyance
7638,1,bliss,blissfully
7639,1,hakim,hakim
7640,1,leeri,leery
7641,1,milleni,millenial
7642,1,104-105,104-105
7643,1,pseudo-promis,pseudo-promises
7644,1,haaretz,haaretz
7645,1,goriest,goriest
7646,1,doxx',doxx'ing
7647,1,pristin,prístina
7648,1,thoughtless,thoughtlessness
7649,1,2:57,2:57
7650,1,atmosfer,atmosfera
7651,1,chossudovski,chossudovsky's
7652,1,zawistoski,zawistoski
7653,1,uyq,uyq
7654,1,sexiest,sexiest
7655,1,norah,norah
7656,1,alwapart,alwapart
7657,1,lust,lusting
7658,1,tarnopolski,tarnopolsky
7659,1,surprise.sh,surprise.she
7660,1,citi,city's
7661,1,crude,crude
7662,1,gibbet,gibbets
7663,1,jeffri,jeffries
7664,1,lrovram,lrovram
7665,1,tmz,tmz
7666,1,one-sid,one-sided
7667,1,celia,celia
7668,1,leeper,leeper
7669,1,mass-murd,mass-murder
7670,1,keebler,keebler
7671,1,hitlers-of-the-month,hitlers-of-the-month
7672,1,dea,dea
7673,1,fhmkp,fhmkp
7674,1,велич,величия
7675,1,kobani,kobani
7676,1,iraq-iran,iraq-iran
7677,1,convert,convert
7678,1,kinder,kinder
7679,1,jw,jw
7680,1,gruesom,gruesome
7681,1,draghi,draghi
7682,1,digest,digest
7683,1,collector,collectors
7684,1,haarp,haarp
7685,1,nort,norte
7686,1,colmeri,colmery
7687,1,halberstam,halberstam
7688,1,regain,regain
7689,1,crywrit,crywrite
7690,1,ll,ll
7691,1,yluqt,yluqt
7692,1,hold,holdings
7693,1,stall,stalled
7694,1,x-ray,x-ray
7695,1,karlin,karlin
7696,1,prabal,prabal
7697,1,luckili,luckily
7698,1,gibbon,gibbon
7699,1,cuy,cuyos
7700,1,theatr,theatre
7701,1,magnus,magnus
7702,1,ankl,ankle
7703,1,alfr,alfred
7704,1,careen,careened
7705,1,27:25,27:25
7706,1,30:28,30:28
7707,1,11:33,11:33
7708,1,telegraph,telegraph
7709,1,bruss,bruss
7710,1,03:16,03:16
7711,1,wild-ey,wild-eyed
7712,1,honkey,honkeys
7713,1,toledo,toledo
7714,1,revert,revert
7715,1,hannelor,hannelore
7716,1,krieger,krieger
7717,1,off-script,off-script
7718,1,grace,grace
7719,1,now-adult,now-adult
7720,1,media-democrat-deep,media-democrat-deep
7721,1,belfast,belfast
7722,1,rpaqr,rpaqr
7723,1,998.999.1000,998.999.1000
7724,1,american-russian,american-russian
7725,1,scare,scare
7726,1,kafka,kafka
7727,1,non-answ,non-answered
7728,1,defer,deferred
7729,1,piker,piker
7730,1,religi,religiously
7731,1,jodi,jodi
7732,1,stifplan,stifplan
7733,1,first-round,first-round
7734,1,kxflm,kxflm
7735,1,tradeoff,tradeoffs
7736,1,gaddafi,gaddafi
7737,1,kisdp,kisdp
7738,1,clawson,clawson
7739,1,ranger,ranger
7740,1,cartel-st,cartel-state
7741,1,mp,mp
7742,1,javit,javits
7743,1,obedi,obedient
7744,1,amatur,amature
7745,1,winkl,winkle
7746,1,benevol,benevolent
7747,1,x-agent,x-agent
7748,1,lean,leaning
7749,1,un-american,un-american
7750,1,gentil,gentile
7751,1,seiu,seiu
7752,1,denmark,denmark
7753,1,bearden,bearden
7754,1,02/06,02/06
7755,1,dreher,dreher
7756,1,spout,spouting
7757,1,02/13,02/13
7758,1,iota,iota
7759,1,valid,validate
7760,1,theologian,theologian
7761,1,snafu,snafu
7762,1,citizen,citizen's
7763,1,redneck,redneck
7764,1,descent,descent
7765,1,q5ymk,q5ymk
7766,1,rbe,rbe
7767,1,21-39,21-39
7768,1,mire,mires
7769,1,post-conflict,post-conflict
7770,1,"1,246","1,246"
7771,1,nutti,nutty
7772,1,tour.of,tour.of
7773,1,feast,feast
7774,1,03:32,03:32
7775,1,baratheon,baratheon
7776,1,over-the-top,over-the-top
7777,1,exclus,exclusion
7778,1,puf,puffing
7779,1,siri,siria
7780,1,orrick,orrick
7781,1,presstv,presstv
7782,1,ensnar,ensnared
7783,1,messugu,messugue
7784,1,brin,brin
7785,1,effect,effecting
7786,1,godzilla,godzilla
7787,1,judith,judith
7788,1,rigel,rigel
7789,1,9:50,9:50
7790,1,overdu,overdue
7791,1,comerci,comercio
7792,1,gentrif,gentrification
7793,1,troop,troop
7794,1,blockchain,blockchain
7795,1,"2,436","2,436"
7796,1,barf,barfing
7797,1,unforeseen,unforeseen
7798,1,ub,ubs
7799,1,hazlitt,hazlitt
7800,1,brett,brett
7801,1,canard,canard
7802,1,playdoh,playdoh
7803,1,swanson,swanson
7804,1,game-chang,game-changing
7805,1,nilla,nilla
7806,1,dodgi,dodgy
7807,1,muldoon,muldoon
7808,1,35:21,35:21
7809,1,yj1e6,yj1e6
7810,1,us-uk,us-uk
7811,1,inventori,inventories
7812,1,playhous,playhouse
7813,1,geronimo,geronimo
7814,1,emptywheel,emptywheel
7815,1,non-exempt,non-exempt
7816,1,dondi,dondi
7817,1,size,sizes
7818,1,kpbpd,kpbpd
7819,1,nairobi-bas,nairobi-based
7820,1,exoner,exoneration
7821,1,fridg,fridges
7822,1,wirksam,wirksame
7823,1,envious,envious
7824,1,spineless,spineless
7825,1,hubbard,hubbard
7826,1,sum,summed
7827,1,heft,heft
7828,1,slink,slink
7829,1,k9tyy,k9tyy
7830,1,magnat,magnate
7831,1,macroanalyt,macroanalytics
7832,1,lesson,lessons
7833,1,ssblq,ssblq
7834,1,mid-east,mid-east
7835,1,zon,zona
7836,1,aniversari,aniversary
7837,1,lode,lode
7838,1,deviant,deviant
7839,1,tropicana,tropicana
7840,1,aryan,aryan
7841,1,justic,justice's
7842,1,washingtonton,washingtonton
7843,1,strickland,strickland
7844,1,lawbreak,lawbreakers
7845,1,college-educ,college-educated
7846,1,pre-determin,pre-determined
7847,1,centroamerican,centroamericana
7848,1,yfkuk,yfkuk
7849,1,squid,squid
7850,1,al-assad,al-assad
7851,1,r-ill,r-ill
7852,1,04:36,04:36
7853,1,darrel,darrell
7854,1,pic.twitter.com/elhchpiox8,pic.twitter.com/elhchpiox8
7855,1,omit,omitting
7856,1,kirsten,kirsten
7857,1,uqaqtuq,uqaqtuq
7858,1,gomper,gompers
7859,1,antonin,antonin
7860,1,rescu,rescued
7861,1,castro,castro
7862,1,cannon,cannon
7863,1,codenam,codenamed
7864,1,kvetch,kvetch
7865,1,unchang,unchanged
7866,1,malpractic,malpractice
7867,1,airbas,airbase
7868,1,02/16,02/16
7869,1,comic,comic
7870,1,scvwt,scvwt
7871,1,mother,mother's
7872,1,thompson,thompson
7873,1,consider,considere
7874,1,apt,apt
7875,1,4:05,4:05
7876,1,highland,highlands
7877,1,01:19,01:19
7878,1,thu,thu
7879,1,c-span,c-span
7880,1,pervert,perverted
7881,1,islamophob,islamophobic
7882,1,usaf,usaf
7883,1,proffer,proffered
7884,1,self-proclaim,self-proclaimed
7885,1,jujube,jujubee
7886,1,becasu,becasue
7887,1,subservi,subservient
7888,1,hilary.krieg,hilary.krieger
7889,1,affabl,affable
7890,1,russo,russo
7891,1,harp,harp
7892,1,20:1,20:1
7893,1,rifat,rifat
7894,1,homeless,homeless
7895,1,f7bu,f7bu
7896,1,cater,caters
7897,1,unheard,unheard
7898,1,autism,autism
7899,1,opensecret,opensecrets
7900,1,codex,codex
7901,1,galaxi,galaxies
7902,1,jargon,jargon
7903,1,evryth,evrything
7904,1,modus,modus
7905,1,kgpwr,kgpwr
7906,1,panelist,panelist
7907,1,recreat,recreating
7908,1,npdx,npdx
7909,1,emuxm,emuxm
7910,1,garcia,garcia
7911,1,08/15,08/15
7912,1,5:27,5:27
7913,1,unrealist,unrealistic
7914,1,pig,pigs
7915,1,tributari,tributary
7916,1,d'orsay,d'orsay
7917,1,j77,j77
7918,1,jamaica,jamaica
7919,1,gosh,gosh
7920,1,bebe,bebe's
7921,1,olcna,olcna
7922,1,che,che
7923,1,spar,sparring
7924,1,citibank,citibank
7925,1,newly-train,newly-trained
7926,1,impermiss,impermissible
7927,1,penis,penises
7928,1,mongolian,mongolian
7929,1,0eofj,0eofj
7930,1,cricket,crickets
7931,1,anand,anand
7932,1,9:33,9:33
7933,1,broward,broward
7934,1,100day,100days
7935,1,dick-noggin,dick-noggin
7936,1,exasper,exasperation
7937,1,demeanor,demeanor
7938,1,chessmen,chessmen
7939,1,pulsif,pulsifer
7940,1,embodi,embodied
7941,1,geometri,geometry
7942,1,parent,parenting
7943,1,qualif,qualifications
7944,1,nss,nss
7945,1,burkman,burkman
7946,1,swipe,swipe
7947,1,pro-iranian,pro-iranian
7948,1,intranet,intranet
7949,1,04:23,04:23
7950,1,circumcis,circumcision
7951,1,optic,optic
7952,1,giacalon,giacalone
7953,1,12:02,12:02
7954,1,eros,erosions
7955,1,xljhn,xljhn
7956,1,centr,centre
7957,1,frantic,frantic
7958,1,infidelqueen,infidelqueen
7959,1,07:36,07:36
7960,1,livingston,livingston
7961,1,02:39,02:39
7962,1,redraw,redraw
7963,1,11:15,11:15
7964,1,stranglehold,stranglehold
7965,1,ufo,ufo
7966,1,cocksuck,cocksuckers
7967,1,04:21,04:21
7968,1,nasr-dugin,nasr-dugin
7969,1,redistrict,redistricting
7970,1,jackhol,jackhole
7971,1,nye,nye
7972,1,med,meds
7973,1,striven,striven
7974,1,vdh,vdh
7975,1,bellow,bellowed
7976,1,21/17,21/17
7977,1,unravel,unravels
7978,1,1:57,1:57
7979,1,godmoth,godmother
7980,1,campfir,campfire
7981,1,genoa,genoa
7982,1,lion,lion
7983,1,nayef,nayef
7984,1,inflam,inflaming
7985,1,wmds,wmds
7986,1,05:02,05:02
7987,1,terrain,terrain
7988,1,teşkilat,teşkilatı
7989,1,г,г
7990,1,hama,hamas
7991,1,trump-is-putin's-puppet,trump-is-putin's-puppet
7992,1,1i,1i
7993,1,burma,burma's
7994,1,brand-new,brand-new
7995,1,taglin,tagline
7996,1,faith-bas,faith-based
7997,1,dawley,dawley
7998,1,kilimnik,kilimnik
7999,1,private-sector,private-sector
8000,1,facebookgoogletwitt,facebookgoogletwitter
8001,1,all-weath,all-weather
8002,1,hagen,hagen
8003,1,fillon,fillon
8004,1,hyperinfl,hyperinflation
8005,1,incomprehens,incomprehensible
8006,1,variant,variant
8007,1,gut-level,gut-level
8008,1,blowno,blowno
8009,1,700bn,700bn
8010,1,fari,faris
8011,1,quixot,quixote
8012,1,gal,gals
8013,1,i̇nternet,i̇nternet
8014,1,5.8,5.8
8015,1,non-american,non-american
8016,1,ama,ama
8017,1,brain-dead,brain-dead
8018,1,zahi,zahi
8019,1,grist,grist
8020,1,10:45,10:45
8021,1,batman,batman's
8022,1,moin,moines
8023,1,tsubaki,tsubaki
8024,1,willing,willingness
8025,1,reynold,reynolds
8026,1,jesuit,jesuit
8027,1,1:03,1:03
8028,1,afirm,afirma
8029,1,fortsetz,fortsetzen
8030,1,1/20,1/20
8031,1,yankeefifth,yankeefifth
8032,1,bucki,bucky
8033,1,shitbag,shitbag
8034,1,naaaasti,naaaasty
8035,1,aristocrat,aristocrats
8036,1,reena,reena
8037,1,janet,janet
8038,1,anti-god,anti-god
8039,1,15.noth,15.nothing
8040,1,nnmi,nnmy
8041,1,9:55,9:55
8042,1,strauss,strauss
8043,1,mantra,mantra
8044,1,unbecom,unbecoming
8045,1,catnip,catnip
8046,1,nanc,nance
8047,1,mees,meese
8048,1,31:11,31:11
8049,1,vd,vd
8050,1,putsch,putsch
8051,1,baldasaro,baldasaro
8052,1,xin,xin
8053,1,pkig,pkig
8054,1,brzzzzzzzzinsi,brzzzzzzzzinsi
8055,1,unpredict,unpredictable
8056,1,sacrific,sacrifices
8057,1,staunch,staunchly
8058,1,game,gamed
8059,1,concert,concerted
8060,1,jap,japs
8061,1,grove,grove
8062,1,kurt,kurt
8063,1,toi,toi
8064,1,d'etr,d'etre
8065,1,beaubo,beaubo
8066,1,knive,knives
8067,1,abdel-azeem,abdel-azeem
8068,1,emblem,emblem
8069,1,colbi,colby
8070,1,entrepreneur,entrepreneur
8071,1,dna,dna
8072,1,shithead,shithead
8073,1,amschel,amschel
8074,1,2:42,2:42
8075,1,167-68,167-68
8076,1,ay,ay
8077,1,exorcist,exorcist
8078,1,chutzpah,chutzpah
8079,1,half-nak,half-naked
8080,1,expat,expats
8081,1,evict,evict
8082,1,ymruq,ymruq
8083,1,dt,dt
8084,1,swarm,swarm
8085,1,2p,2p
8086,1,yo,yo
8087,1,druze,druze
8088,1,bannonit,bannonite
8089,1,caribbean,caribbean
8090,1,moab,moabs
8091,1,unequivoc,unequivocal
8092,1,sidd,sidd
8093,1,age-appropri,age-appropriate
8094,1,badrotofing,badrotofinger
8095,1,shakur,shakur
8096,1,yuug,yuuge
8097,1,huskrrrr,huskrrrr
8098,1,detector,detector
8099,1,xjire,xjire
8100,1,7:36,7:36
8101,1,y3tbd,y3tbd
8102,1,3:05,3:05
8103,1,04:49,04:49
8104,1,awhil,awhile
8105,1,vancouv,vancouver
8106,1,sail,sailed
8107,1,imeach,imeach
8108,1,kabbalist,kabbalist
8109,1,"26,000","26,000"
8110,1,flatus,flatus
8111,1,anforder,anforderungen
8112,1,mcaint,mcaint
8113,1,hegseth,hegseth
8114,1,shaka,shaka
8115,1,v3pye,v3pye
8116,1,bjrom,bjrom
8117,1,parri,parry
8118,1,2010s,2010s
8119,1,nasa,nasa
8120,1,acr,acres
8121,1,politikwissenschaftl,politikwissenschaftler
8122,1,atheist,atheists
8123,1,03:06,03:06
8124,1,dinosaur,dinosaurs
8125,1,freep,freeping
8126,1,ador,adorable
8127,1,hypersensit,hypersensitive
8128,1,genius,geniuses
8129,1,profici,proficient
8130,1,pasta,pasta
8131,1,hoooooli,hoooooly
8132,1,recogniz,recognizable
8133,1,skripal,skripal
8134,1,infight,infighting
8135,1,low-fat,low-fat
8136,1,qualifi,qualify
8137,1,fetish,fetish
8138,1,interef,interefered
8139,1,estatus,estatus
8140,1,10:49,10:49
8141,1,5.3,5.3
8142,1,larger-than-forecast,larger-than-forecast
8143,1,decreas,decreased
8144,1,desai,desai
8145,1,semit,semites
8146,1,lv,lv
8147,1,linton,linton's
8148,1,outlier,outlier
8149,1,lbs,lbs
8150,1,racialist,racialist
8151,1,freeper,freepers
8152,1,felonia,felonia
8153,1,allianc,alliances
8154,1,merit-bas,merit-based
8155,1,raper,raper
8156,1,dozi,dozy
8157,1,hackeri,hackery
8158,1,7s,7s
8159,1,"1,200","1,200"
