,count,stem,term
8339,1,mario,mario
8340,1,couldn,couldn
8341,1,ill-found,ill-founded
8342,1,upsid,upside
8343,1,artifici,artificial
8344,1,jayhawk,jayhawks
8345,1,irina,irina
8346,1,gmo,gmo
8347,1,donkey,donkey
8348,1,ipad,ipads
8349,1,readjust,readjusted
8350,1,catalan,catalan
8351,1,fall,falls
8352,1,baylor,baylor
8353,1,08/17,08/17
8354,1,cyto,cyto
8355,1,9:06,9:06
8356,1,film,filming
8357,1,oprah,oprah
8358,1,churchil,churchill
8359,1,lii,lii
8360,1,sotomayor,sotomayor
8361,1,houston,houston
8362,1,shape-shift,shape-shifting
8363,1,game,gaming
8364,1,mediterranean,mediterranean
8365,1,slack,slack
8366,1,proud,proudly
8367,1,cool,cools
8368,1,oldplay,oldplayer
8369,1,sechin,sechin
8370,1,catalonia,catalonia
8371,1,gallo,gallo
8372,1,decim,decimated
8373,1,03:28,03:28
8374,1,vigil,vigilant
8375,1,ptg,ptg
8376,1,resent,resentment
8377,1,gaff,gaff
8378,1,bronco,bronco
8379,1,ticker,ticker
8380,1,crosstalk,crosstalk
8381,1,semi-offici,semi-official
8382,1,5:55,5:55
8383,1,eunic,eunice
8384,1,karmic,karmic
8385,1,lash,lashed
8386,1,authoris,authorised
8387,1,post-roy,post-roy
8388,1,mediocr,mediocre
8389,1,ends-before-the-mean,ends-before-the-means
8390,1,never-before-tri,never-before-tried
8391,1,miscalcul,miscalculation
8392,1,eke,eked
8393,1,kidd,kidde
8394,1,mania,mania
8395,1,ge,ge
8396,1,wald,wald
8397,1,joel,joel
8398,1,militarili,militarily
8399,1,chester,chester
8400,1,cyberattack,cyberattacks
8401,1,liberty-mind,liberty-minded
8402,1,7:41,7:41
8403,1,freerad,freeradical
8404,1,kool-aid,kool-aid
8405,1,7g59t,7g59t
8406,1,everdeen,everdeen
8407,1,billi,billy
8408,1,lumumba,lumumba
8409,1,pinbal,pinball
8410,1,c6xeq,c6xeq
8411,1,shorthand,shorthand
8412,1,innocu,innocuous
8413,1,invect,invective
8414,1,nikolov,nikolov
8415,1,climb,climbing
8416,1,firstenergi,firstenergy's
8417,1,taze,taze
8418,1,mx7rn,mx7rn
8419,1,flex,flexes
8420,1,whiggish,whiggish
8421,1,priestess,priestess
8422,1,10:26,10:26
8423,1,1:59,1:59
8424,1,propag,propagating
8425,1,brannen,brannen
8426,1,no-fli,no-fly
8427,1,suprim,suprimidas
8428,1,knabe,knabe
8429,1,incompat,incompatible
8430,1,ã,ã
8431,1,poo-poo,poo-poo
8432,1,resolut,resolution's
8433,1,cropper,cropper
8434,1,shehag,shehag
8435,1,weat,weat
8436,1,suyic,suyic
8437,1,truther,truther
8438,1,grandma,grandma
8439,1,tstl,tstl
8440,1,spayd,spayd
8441,1,write,writings
8442,1,tanton,tanton
8443,1,blind,blindness
8444,1,switzerland,switzerland
8445,1,fpri,fpri
8446,1,icon,iconic
8447,1,08:43,08:43
8448,1,nosers-out,nosers-out
8449,1,harrass,harrassing
8450,1,1940s,1940s
8451,1,smfh,smfh
8452,1,ow,ow
8453,1,well-fund,well-funded
8454,1,12/05,12/05
8455,1,payload,payload
8456,1,counterprotest,counterprotester
8457,1,drummer,drummer
8458,1,v3pye,v3pye
8459,1,fy08,fy08
8460,1,"10,000","10,000"
8461,1,uptick,uptick
8462,1,dimon,dimon
8463,1,bee,bee
8464,1,5mez,5mezs
8465,1,yu,yu
8466,1,60gunner,60gunner
8467,1,gettysburg,gettysburg
8468,1,montenegro,montenegro
8469,1,emmi,emmy
8470,1,rodham,rodham
8471,1,acu,acue
8472,1,kindltot,kindltot
8473,1,damnedest,damnedest
8474,1,loos,loosing
8475,1,cornflak,cornflakes
8476,1,tt,tt
8477,1,05:27,05:27
8478,1,portavoz,portavoz
8479,1,pointless,pointless
8480,1,punt,punt
8481,1,creepi,creepy
8482,1,secessionist,secessionist
8483,1,thatcherit,thatcherite
8484,1,redistribut,redistributive
8485,1,muhawesh,muhawesh
8486,1,phillyfanat,phillyfanatic
8487,1,mt,mt
8488,1,pig,pigs
8489,1,anthropolog,anthropology
8490,1,infidel,infidel
8491,1,edict,edict
8492,1,precisionshootist,precisionshootist
8493,1,hiram,hiram
8494,1,peninsula,peninsula
8495,1,greyfriar,greyfriar
8496,1,01/21,01/21
8497,1,jalopi,jalopy
8498,1,penn,penn
8499,1,smokescreen,smokescreen
8500,1,handbook,handbook
8501,1,paolo,paolo
8502,1,wrap,wrapping
8503,1,parasit,parasites
8504,1,espous,espouse
8505,1,weari,weary
8506,1,7:30,7:30
8507,1,soak,soak
8508,1,vile,vile
8509,1,timbo,timbo
8510,1,demigod,demigods
8511,1,cope,coping
8512,1,wright,wright
8513,1,skittish,skittishness
8514,1,foul,foul
8515,1,manpow,manpower
8516,1,ace.mu.nu,ace.mu.nu
8517,1,nahhh.it,nahhh.it
8518,1,wet-factor,wet-factor
8519,1,base,basing
8520,1,0r8lo,0r8lo
8521,1,medea,medea
8522,1,mommi,mommy
8523,1,temper,tempered
8524,1,"187,000","187,000"
8525,1,johnedward,johnedwards
8526,1,4/17,4/17
8527,1,unseri,unserious
8528,1,youngster,youngster
8529,1,caitlin,caitlin
8530,1,pollock,pollock
8531,1,giandelio,giandelio
8532,1,ks6bw,ks6bw
8533,1,crapifi,crapified
8534,1,morn,morn
8535,1,cochran,cochran
8536,1,well-known,well-known
8537,1,sneaki,sneaky
8538,1,2q,2q
8539,1,lutheran,lutherans
8540,1,low-end,low-end
8541,1,down.and,down.and
8542,1,bereft,bereft
8543,1,qe,qe
8544,1,2lelm,2lelm
8545,1,jeremi,jeremi
8546,1,glendon,glendon
8547,1,kushner-russia,kushner-russia
8548,1,eurasian,eurasian
8549,1,2me,2me
8550,1,roadblock,roadblocks
8551,1,cuent,cuenta
8552,1,boaz,boaz
8553,1,popsicl,popsicles
8554,1,irrad,irradicate
8555,1,methodolog,methodology
8556,1,crispin,crispin
8557,1,notorieti,notoriety
8558,1,quatrain,quatrain
8559,1,helicondelta,helicondelta
8560,1,joint,jointly
8561,1,whad,whad
8562,1,heartbeat,heartbeat
8563,1,tomdipatch,tomdipatch
8564,1,revil,revilers
8565,1,gaza-rul,gaza-ruling
8566,1,starship,starships
8567,1,uptwinkl,uptwinkles
8568,1,tunisia,tunisia's
8569,1,bidder,bidder
8570,1,incomplet,incomplete
8571,1,rodeo,rodeo
8572,1,pesticid,pesticide
8573,1,revision,revisionism
8574,1,mis-educ,mis-educating
8575,1,beaver,beaver
8576,1,jellyfish,jellyfish
8577,1,self-seri,self-serious
8578,1,result,resultas
8579,1,jam,jammed
8580,1,scent,scent
8581,1,ellen,ellen
8582,1,mcclatchi,mcclatchy
8583,1,dbv,dbv
8584,1,03:00,03:00
8585,1,diss,dissed
8586,1,yanç,yanç
8587,1,inmat,inmate
8588,1,07/12,07/12
8589,1,04:37,04:37
8590,1,fedgov,fedgov
8591,1,pineappl,pineapple
8592,1,post-constitut,post-constitutional
8593,1,d-md,d-md
8594,1,incid,incidents
8595,1,3/14,3/14
8596,1,07/13,07/13
8597,1,institution,institutionalized
8598,1,corinthian,corinthian
8599,1,kagalovski,kagalovsky
8600,1,khruschev,khruschev
8601,1,hamstrung,hamstrung
8602,1,confin,confined
8603,1,obamait,obamaites
8604,1,interpol,interpol
8605,1,msu,msu
8606,1,watergate-on-steroid,watergate-on-steroids
8607,1,elocution,elocutioner
8608,1,nazi-flag-wav,nazi-flag-waving
8609,1,trustworthi,trustworthy
8610,1,dont't,dont't
8611,1,denoël,denoël
8612,1,factual,factually
8613,1,dawsey,dawsey
8614,1,lik,lik
8615,1,kongra-gel,kongra-gel
8616,1,eabod,eabod
8617,1,sugar-co,sugar-coating
8618,1,panoram,panorama
8619,1,1f,1f
8620,1,gruesom,gruesomely
8621,1,scarciti,scarcity
8622,1,thursbi,thursby
8623,1,chequ,cheques
8624,1,mah,mah
8625,1,pelousi,pelousi
8626,1,dolphin,dolphins
8627,1,misbehavior,misbehaviors
8628,1,tier,tier
8629,1,detrick,detrick
8630,1,3.00,3.00
8631,1,sablonski,sablonsky
8632,1,danley,danley
8633,1,bingo.muel,bingo.mueller
8634,1,1930s,1930s
8635,1,standoff,standoff
8636,1,ttoe,ttoe
8637,1,attention-whor,attention-whore
8638,1,megaphon,megaphones
8639,1,pro-saudi,pro-saudi
8640,1,wrath,wrath
8641,1,qbkkw,qbkkw
8642,1,guil,guile
8643,1,neural,neural
8644,1,api,api
8645,1,2o,2o
8646,1,housing-right,housing-rights
8647,1,blacklist,blacklisted
8648,1,npdx,npdx
8649,1,elabor,elaborating
8650,1,14:12,14:12
8651,1,oneeyedjack,oneeyedjack
8652,1,affidavit,affidavit
8653,1,snope,snopes
8654,1,situat,situational
8655,1,presser,presser
8656,1,a2sj8,a2sj8
8657,1,numer,numerically
8658,1,ex-officio,ex-officio
8659,1,sunday,sunday's
8660,1,tuutu,tuutu
8661,1,substanti,substantiate
8662,1,unsc,unsc
8663,1,dsid,dsid
8664,1,because.fox,because.fox
8665,1,cloudbust,cloudbuster
8666,1,superstar,superstar
8667,1,clutch,clutches
8668,1,"450,000","450,000"
8669,1,gtqoy,gtqoy
8670,1,half-centuri,half-century
8671,1,babe,babe
8672,1,seawolf,seawolf
8673,1,02:12,02:12
8674,1,schuonit,schuonites
8675,1,lordi,lordy
8676,1,"60,000","60,000"
8677,1,2007-2008,2007-2008
8678,1,heather,heather
8679,1,longboat,longboat
8680,1,9:04,9:04
8681,1,hurd,hurd
8682,1,cheshir,cheshire
8683,1,kurt,kurt
8684,1,glen,glen
8685,1,bike,bike
8686,1,7/24,7/24
8687,1,6:25,6:25
8688,1,proclam,proclamation
8689,1,decrepitud,decrepitude
8690,1,fiefdom,fiefdom's
8691,1,incapac,incapacity
8692,1,lutox,lutox
8693,1,hogmartin,hogmartin
8694,1,sausag,sausage
8695,1,steyer,steyer's
8696,1,periferi,periferia
8697,1,04:04,04:04
8698,1,hastily-written,hastily-written
8699,1,helluva,helluva
8700,1,valent,valente
8701,1,bigt,bigt
8702,1,ve,ve
8703,1,freedom-sap,freedom-sapping
8704,1,iota,iota
8705,1,06:54,06:54
8706,1,wyli,wylie
8707,1,wheeler,wheeler
8708,1,big-govern,big-government
8709,1,about-fac,about-face
8710,1,appalachian,appalachian
8711,1,1:22,1:22
8712,1,wyrd,wyrd
8713,1,facsism,facsism
8714,1,viewership,viewership
8715,1,freeway,freeways
8716,1,vigueri,viguerie
8717,1,tamper,tampered
8718,1,kiriakou,kiriakou's
8719,1,flo,flo
8720,1,0pcwx,0pcwx
8721,1,spell,spells
8722,1,non-polit,non-political
8723,1,accessori,accessory
8724,1,vorschlag,vorschläge
8725,1,unlimit,unlimited
8726,1,self-evid,self-evidently
8727,1,brunssd,brunssd
8728,1,goodwin,goodwin
8729,1,cherub,cherub
8730,1,yqvys,yqvys
8731,1,backbon,backbone
8732,1,"700,000","700,000"
8733,1,fedcoin,fedcoin
8734,1,misspel,misspelled
8735,1,watergag,watergage
8736,1,bth,bth
8737,1,wealthi,wealthy
8738,1,josefina,josefina's
8739,1,off-bal,off-balance
8740,1,taqyia,taqyia
8741,1,nndyv,nndyv
8742,1,opera,opera
8743,1,pb,pb
8744,1,neo-liber,neo-liberal
8745,1,fenspous,fenspouse
8746,1,compani,company's
8747,1,discreet,discreet
8748,1,brown-nos,brown-nosed
8749,1,thunk,thunk
8750,1,nitz,nitze
8751,1,rfzvr,rfzvr
8752,1,shorten,shortened
8753,1,interconnected,interconnectedness
8754,1,hunk,hunk
8755,1,low-literaci,low-literacy
8756,1,htis,htis
8757,1,equilibrium,equilibrium
8758,1,molotov,molotov
8759,1,versa,versa
8760,1,edca,edca
8761,1,06:58,06:58
8762,1,phds,phds
8763,1,dorm,dormido
8764,1,epoc,épocas
8765,1,artilleri,artillery
8766,1,10:41,10:41
8767,1,affin,affinity
8768,1,1-20,1-20
8769,1,tidal,tidal
8770,1,tempest,tempest
8771,1,laughin,laughin
8772,1,bode,bode
8773,1,potent,potent
8774,1,uk240,uk240
8775,1,europe,europea
8776,1,proflow,proflowers
8777,1,north-east,north-east
8778,1,wzznc,wzznc
8779,1,davis-bacon,davis-bacon
8780,1,constitutionalist,constitutionalists
8781,1,billboard,billboard
8782,1,1b,1b
8783,1,deplorabot,deplorabot
8784,1,imit,imitating
8785,1,kidnap,kidnapped
8786,1,co-creat,co-creating
8787,1,fan-fav,fan-fave
8788,1,cnbc.com,cnbc.com
8789,1,hubri,hubris
8790,1,aero,aero
8791,1,folklor,folklore
8792,1,citation.who,citation.who
8793,1,vide,videos
8794,1,gibbet,gibbets
8795,1,jeopard,jeopardized
8796,1,interstellar,interstellar
8797,1,autopsi,autopsy
8798,1,schizophren,schizophrenic
8799,1,2:49,2:49
8800,1,impress,impress
8801,1,malevol,malevolent
8802,1,schlesing,schlesinger
8803,1,cushion,cushions
8804,1,euro,euro
8805,1,templeton,templeton
8806,1,05:03,05:03
8807,1,segment,segments
8808,1,true--about,true--about
8809,1,hmm,hmm
8810,1,papadopoulo,papadopoulos
8811,1,expel,expelling
8812,1,self-promot,self-promotion
8813,1,thomasd,thomasd
8814,1,postmodern,postmodernized
8815,1,forgeri,forgery
8816,1,dunn,dunn
8817,1,thunder,thunder
8818,1,1zqzj,1zqzj
8819,1,news-,news-ing
8820,1,skirmish,skirmish
8821,1,almost-success,almost-successful
8822,1,mercenari,mercenary
8823,1,feajo,feajo
8824,1,decoy,decoy
8825,1,"19,120","19,120"
8826,1,petersburg,petersburg
8827,1,masturbatin,masturbatin
8828,1,browder,browder
8829,1,sappi,sappy
8830,1,stashinksi,stashinksy
8831,1,entent,entente
8832,1,jeanni,jeannie
8833,1,red-hand,red-handed
8834,1,social-media-parrot,social-media-parroting
8835,1,ssblq,ssblq
8836,1,no-skil,no-skilled
8837,1,thtg,thtg
8838,1,agrav,agravarse
8839,1,all-consum,all-consuming
8840,1,30pm,30pm
8841,1,luxor,luxor
8842,1,gsauu,gsauu
8843,1,trilater,trilateral
8844,1,anakin,anakin
8845,1,abomin,abomination
8846,1,macgrub,macgruber
8847,1,d-loon,d-loon
8848,1,pedophob,pedophobic
8849,1,gratitud,gratitude
8850,1,handjob,handjobs
8851,1,yanukovich,yanukovich
8852,1,becket,becket's
8853,1,meyer,meyer
8854,1,destroy-trump,destroy-trump
8855,1,bigtim,bigtime
8856,1,mo-m,mo-me
8857,1,lab,labs
8858,1,loeb,loeb
8859,1,mansion,mansion
8860,1,gillespi,gillespie
8861,1,10:18,10:18
8862,1,alt,alt
8863,1,begala,begala
8864,1,talli,tallied
8865,1,grt,grt
8866,1,ryanvers,ryanverse
8867,1,asymmetr,asymmetrical
8868,1,15th,15th
8869,1,dwindl,dwindling
8870,1,usdept,usdept
8871,1,show,show's
8872,1,thingumbob,thingumbob
8873,1,montreal,montreal
8874,1,contradiccion,contradicciones
8875,1,non-factor,non-factor
8876,1,amber,amber
8877,1,unwind,unwinding
8878,1,stratton,stratton
8879,1,refineri,refineries
8880,1,cosmo,cosmo
8881,1,nuwanda,nuwanda
8882,1,awiy,awiy
8883,1,outback,outback
8884,1,decreas,decreasing
8885,1,envi,enviado
8886,1,dolt,dolt
8887,1,kremlin-connect,kremlin-connected
8888,1,inimit,inimitable
8889,1,approxim,approximation
8890,1,6th,6th
8891,1,posterior,posterior
8892,1,high-spe,high-speed
8893,1,2:43,2:43
8894,1,9/21,9/21
8895,1,poniewozik,poniewozik
8896,1,naral,naral
8897,1,pro-democraci,pro-democracy
8898,1,anticompetit,anticompetitive
8899,1,stumbl,stumbles
8900,1,salut,salute
8901,1,robertson,robertson
8902,1,jaccarino,jaccarino
8903,1,htl,htl
8904,1,zak,zak
8905,1,1033-1038,1033-1038
8906,1,quaint,quaint
8907,1,hudson,hudson
8908,1,lotteri,lottery
8909,1,tell,tellingly
8910,1,biologist,biologists
8911,1,pictori,pictorial
8912,1,eastwood,eastwood
8913,1,01/25,01/25
8914,1,ahl,ahle
8915,1,glamor,glamor
8916,1,paroxysm,paroxysm
8917,1,searchwork,searchworks
8918,1,redondo,redondo
8919,1,7:32,7:32
8920,1,abstain,abstaining
8921,1,travi,travis
8922,1,non-secur,non-secure
8923,1,louisvill,louisville
8924,1,imperialist,imperialist
8925,1,leweb,leweb
8926,1,vulg,vulgar
8927,1,55.5,55.5
8928,1,well-receiv,well-received
8929,1,mcmahon,mcmahon
8930,1,leprechaun,leprechauns
8931,1,jef,jef
8932,1,spycraft,spycraft
8933,1,six-week-old,six-week-old
8934,1,mahmoud,mahmoud
8935,1,not-uncommon,not-uncommon
8936,1,2/6,2/6
8937,1,91.4,91.4
8938,1,02:08,02:08
8939,1,bauman,bauman
8940,1,consist,consistency
8941,1,child.lol.that,child.lol.that
8942,1,nihilist,nihilists
8943,1,break-up,break-up
8944,1,tens,tense
8945,1,schlongstrong,schlongstrong
8946,1,logprof,logprof
8947,1,oatmeal,oatmeal
8948,1,soft-conserv,soft-conservative
8949,1,nigger,niggers
8950,1,10:50,10:50
8951,1,carden,carden
8952,1,03/21,03/21
8953,1,kelly,kelly
8954,1,king.oh,king.oh
8955,1,pseudo-populist,pseudo-populist
8956,1,dnwsk,dnwsk
8957,1,newman,newman
8958,1,buy,buys
8959,1,kilmead,kilmeade
8960,1,spitbal,spitballing
8961,1,dispatch,dispatched
8962,1,ship,shipped
8963,1,bigshot,bigshots
8964,1,07:04,07:04
8965,1,03:01,03:01
8966,1,chemic,chemicals
8967,1,rifraf,rifraf
8968,1,imping,impinge
8969,1,it.it,it.it
8970,1,savant,savants
8971,1,perd,perdido
8972,1,prudent,prudent
8973,1,profess,professed
8974,1,powerbal,powerball
8975,1,tan,tan
8976,1,sicken,sickening
8977,1,masculin,masculinity
8978,1,fluid,fluidly
8979,1,girldog,girldog
8980,1,fussel,fussell
8981,1,lesbian,lesbian
8982,1,momincombatboot,momincombatboots
8983,1,mexi,mexis
8984,1,legisl,legislator
8985,1,guitar,guitar
8986,1,compulsori,compulsory
8987,1,armageddon,armageddon
8988,1,vicki,vicki
8989,1,scourg,scourge
8990,1,crutch,crutch
8991,1,military-typ,military-type
8992,1,04:22,04:22
8993,1,solyndra,solyndra
8994,1,10:29,10:29
8995,1,z1pzn,z1pzn
8996,1,ellto,ellto
8997,1,trish,trish
8998,1,14h33m,14h33m
8999,1,masto,masto
9000,1,2.18,2.18
9001,1,detall,detalla
9002,1,nasr,nasr
9003,1,post-patriot,post-patriot
9004,1,nolan,nolan
9005,1,cail,cail
9006,1,antifag,antifag
9007,1,deepstat,deepstate
9008,1,vm6ev,vm6ev
9009,1,sros,sros
9010,1,mercantil,mercantile
9011,1,snooz,snoozing
9012,1,03:47,03:47
9013,1,pro-choic,pro-choice
9014,1,glaze,glaze
9015,1,duo,duo
9016,1,family-valu,family-values
9017,1,gonzalezwendi,gonzalezwendy
9018,1,flamant,flamante
9019,1,bomb-mak,bomb-making
9020,1,t-bone,t-bone
9021,1,blank,blank
9022,1,el-sissi,el-sissi
9023,1,motorboat,motorboat
9024,1,dab,dab
9025,1,s416i,s416i
9026,1,cdc,cdc
9027,1,fredo,fredo's
9028,1,warehous,warehouse
9029,1,maintained--bi,maintained--by
9030,1,fortif,fortifications
9031,1,defraud,defrauding
9032,1,fillon,fillon
9033,1,drumbeat,drumbeat
9034,1,pine,pines
9035,1,spook,spooks
9036,1,jxbfj,jxbfj
9037,1,lamont,lamont
9038,1,gob-smack,gob-smacking
9039,1,spqr,spqr
9040,1,renounc,renounced
9041,1,tidbit,tidbits
9042,1,ago.open,ago.open
9043,1,godaw,godawful
9044,1,psychologist,psychologist
9045,1,7uyfi,7uyfy
9046,1,02:21,02:21
9047,1,pragmatist,pragmatist
9048,1,vantag,vantage
9049,1,forefront,forefront
9050,1,weimer,weimer
9051,1,dongu,dongu
9052,1,lego,lego
9053,1,arms-run,arms-running
9054,1,coward,cowards
9055,1,searchbar,searchbar
9056,1,left-right,left-right
9057,1,caballero-reynold,caballero-reynolds
9058,1,7:18,7:18
9059,1,preconceiv,preconceived
9060,1,loony-tun,loony-tunes
9061,1,copperhead,copperhead
9062,1,gqu,gqu
9063,1,must'v,must've
9064,1,jewelri,jewelry
9065,1,diehard,diehard
9066,1,poland,poland
9067,1,rent-a-mob,rent-a-mobs
9068,1,caos,caos
9069,1,trunk,trunk
9070,1,q5ke6,q5ke6
9071,1,profus,profusely
9072,1,vermin,vermin
9073,1,12/18,12/18
9074,1,kd8fh,kD8Fh
9075,1,cc,cc
9076,1,tiananmen,tiananmen
9077,1,freemason,freemasons
9078,1,congressperson,congresspersons
9079,1,bagster,bagster
9080,1,pork,pork
9081,1,fj2yx,fj2yx
9082,1,silbermann,silbermann
9083,1,manchin,manchin
9084,1,principl,principled
9085,1,r-iowa,r-iowa
9086,1,war-mong,war-mongering
9087,1,so.that,so.that
9088,1,generos,generosity
9089,1,quasi-libertarian,quasi-libertarian
9090,1,1/10,1/10
9091,1,abbi,abby
9092,1,thin,thinning
9093,1,koolaid,koolaid
9094,1,usconserv,usconservative
9095,1,neighborhood,neighborhoods
9096,1,jamaat,jamaat
9097,1,inextinguish,inextinguishable
9098,1,02:55,02:55
9099,1,04:47,04:47
9100,1,alain,alain
9101,1,limelight,limelight
9102,1,well-hon,well-honed
9103,1,ya5,ya5
9104,1,thinkthey,thinkthey
9105,1,mvenn,mvenn
9106,1,toot,tooting
9107,1,counter-revolutionari,counter-revolutionary
9108,1,04:43,04:43
9109,1,waft,wafting
9110,1,rwaw,rwaw
9111,1,deutschland,deutschland
9112,1,inund,inundated
9113,1,tenuous,tenuous
9114,1,hymn,hymn
9115,1,16:04,16:04
9116,1,pre-paid,pre-paid
9117,1,magnifi,magnified
9118,1,qusay,qusay
9119,1,cretin,cretins
9120,1,jailbreak,jailbreak
9121,1,rasputin-lik,rasputin-like
9122,1,greenberg,greenberg
9123,1,cheerio,cheerio
9124,1,eeri,eerie
9125,1,guis,guise
9126,1,kvwlw,kvwlw
9127,1,4p,4p
9128,1,nook,nook
9129,1,palmer,palmer
9130,1,klayman,klayman
9131,1,butch,butch
9132,1,toboggan,toboggan
9133,1,moonscap,moonscape
9134,1,easter,easter
9135,1,prolif,prolifically
9136,1,omaha,omaha
9137,1,04:28,04:28
9138,1,hubertus,hubertus
9139,1,fli,flies
9140,1,motherfuck,motherfuckers
9141,1,norwalk,norwalk
9142,1,paw,paws
9143,1,hayward,hayward
9144,1,sobarkah,sobarkah
9145,1,caleb,caleb
9146,1,fanni,fannie
9147,1,pansexu,pansexual
9148,1,bizarr,bizarre
9149,1,"18,000","18,000"
9150,1,meticul,meticulously
9151,1,drama,dramas
9152,1,occidental,occidental
9153,1,indigen,indigenous
9154,1,self-support,self-supporting
9155,1,eaa,eaa
9156,1,urin,urine
9157,1,deflect,deflect
9158,1,cajol,cajole
9159,1,efig,efige
9160,1,trojan,trojan
9161,1,twin,twin
9162,1,mtfdf,mtfdf
9163,1,sundar,sundar's
9164,1,sexual-harass,sexual-harassment
9165,1,biblic,biblical
9166,1,titan,titans
9167,1,psalm,psalm
9168,1,cadet,cadet's
9169,1,munich,munich
9170,1,muh,muh
9171,1,redc,redc
9172,1,buscom,buscoming
9173,1,remington,remington
9174,1,psychoact,psychoactive
9175,1,ruler,rulers
9176,1,cronk,cronk
9177,1,alternet,alternet
9178,1,398bz,398bz
9179,1,holzer,holzer
9180,1,underl,underlings
9181,1,line,lined
9182,1,self-hat,self-hate
9183,1,atyp,atypical
9184,1,deep-root,deep-rooted
9185,1,fucker,fuckers
9186,1,jorn,jornada
9187,1,awards-buzz,awards-buzz
9188,1,snuck,snuck
9189,1,макрон,макрон
9190,1,antisemet,antisemetic
9191,1,fanatic,fanaticism
9192,1,hindsight,hindsight
9193,1,cross-disciplinari,cross-disciplinary
9194,1,nikulin,nikulin
9195,1,1c4,1c4
9196,1,untangl,untangle
9197,1,burrow,burrows
9198,1,zq2n,zq2n
9199,1,amtrak,amtrak
9200,1,11:14,11:14
9201,1,projectilus,projectilus
9202,1,handsom,handsome
9203,1,bluesfish,bluesfish
9204,1,clinton-grad,clinton-grade
9205,1,agnew,agnew
9206,1,"1,100","1,100"
9207,1,columbia,columbia
9208,1,terrier,terrier
9209,1,sj3ax,sj3ax
9210,1,indign,indignation
9211,1,pros,pros
9212,1,"2,500","2,500"
9213,1,al-abidin,al-abidin
9214,1,classi,classy
9215,1,fictiti,fictitious
9216,1,seminar,seminar
9217,1,jovial,jovial
9218,1,al-najaf,al-najaf
9219,1,unnot,unnoticed
9220,1,dad,dad's
9221,1,lotion,lotion
9222,1,r-opposit,r-oppositional
9223,1,aipac-sanct,aipac-sanctioned
9224,1,noonan,noonan
9225,1,flournoy,flournoy
9226,1,intervencion,intervencionismo
9227,1,oxycodon,oxycodone
9228,1,yang,yang
9229,1,sank,sank
9230,1,noxious,noxious
9231,1,panetta,panetta
9232,1,panda,panda
9233,1,uncoop,uncooperative
9234,1,rehears,rehearse
9235,1,03/20,03/20
9236,1,soooo,soooo
9237,1,chalian,chalian
9238,1,tccf,tccf
9239,1,rubber,rubber
9240,1,ashcroft,ashcroft's
9241,1,06:53,06:53
9242,1,uri,uri
9243,1,appreci,appreciated
9244,1,incit,incitement
9245,1,contemporan,contemporaneous
9246,1,coyot,coyote
9247,1,sphynx,sphynx
9248,1,rhino,rhinos
9249,1,drought,drought
9250,1,demerit,demerits
9251,1,17:26,17:26
9252,1,terri,terry
9253,1,bestir,bestir
9254,1,retrial,retrial
9255,1,navarro,navarro
9256,1,diffus,diffused
9257,1,gile,giles
9258,1,undon,undone
9259,1,landfal,landfall
