,count,stem,term
7008,1,trade-off,trade-offs
7009,1,fixat,fixated
7010,1,lisua,lisua
7011,1,root,rooted
7012,1,moreso,moreso
7013,1,unpatriot,unpatriotic
7014,1,deposit,deposit
7015,1,calamit,calamitous
7016,1,flung,flung
7017,1,10:45,10:45
7018,1,hannity-koppel,hannity-koppel
7019,1,proverbi,proverbial
7020,1,poblacion,población
7021,1,spit,spit
7022,1,mitten,mittens
7023,1,puzzl,puzzled
7024,1,rubber-stamp,rubber-stamped
7025,1,rfk,rfk
7026,1,syrinx,syrinx
7027,1,apostasi,apostasy
7028,1,hampton,hampton
7029,1,cathedr,cathedral
7030,1,oven,oven
7031,1,auster,austerity
7032,1,tweetstorm,tweetstorm
7033,1,05:23,05:23
7034,1,9:49,9:49
7035,1,two-year,two-year
7036,1,riobravo,riobravo
7037,1,scaramoochi,scaramoochie
7038,1,1:32,1:32
7039,1,e.on,e.on
7040,1,mooooooch,mooooooch
7041,1,discontent,discontentment
7042,1,03:10,03:10
7043,1,cute,cute
7044,1,bc,bc
7045,1,vidal,vidal
7046,1,02:01,02:01
7047,1,spokeswoman,spokeswoman
7048,1,academi,academy
7049,1,slime,slime
7050,1,01:12,01:12
7051,1,z48zb,z48zb
7052,1,walt,walt
7053,1,quie,quie
7054,1,staunch,staunchly
7055,1,bullhorn,bullhorn
7056,1,expressli,expressly
7057,1,watter,watters
7058,1,bookworm,bookworm
7059,1,commemor,commemoration
7060,1,"19,396","19,396"
7061,1,trunew,trunews
7062,1,eagl,eagles
7063,1,robber-baron,robber-baron
7064,1,unic,único
7065,1,pool,pools
7066,1,empti,emptiness
7067,1,10:30,10:30
7068,1,idiom,idioms
7069,1,lamestream,lamestream
7070,1,tightrop,tightrope
7071,1,twoof,twoof
7072,1,joy,joys
7073,1,mcgovern,mcgovern
7074,1,mega-bank,mega-bankers
7075,1,vwufd,vwufd
7076,1,espos,esposa
7077,1,truepundit,truepundit
7078,1,oshwah,oshwah
7079,1,succinct,succinctly
7080,1,ari,ari
7081,1,breed,breed
7082,1,middlemen,middlemen
7083,1,supervisori,supervisory
7084,1,traci,tracy
7085,1,"100,000","100,000"
7086,1,second-highest,second-highest
7087,1,vagina,vagina
7088,1,epicent,epicenter
7089,1,tournament,tournaments
7090,1,cillizza,cillizza
7091,1,meter,metered
7092,1,full-spe,full-speed
7093,1,whitelist,whitelist
7094,1,placat,placate
7095,1,oss,oss
7096,1,sf,sf
7097,1,bett,bette
7098,1,fairview,fairview
7099,1,leftist-award,leftist-awards
7100,1,p6e8w,p6e8w
7101,1,7:52,7:52
7102,1,4:02,4:02
7103,1,minor,minorities
7104,1,ict,ict
7105,1,mill,mills
7106,1,indecis,indecisos
7107,1,zog,zog
7108,1,decisions--expect,decisions--expects
7109,1,stephanopoulo,stephanopoulos
7110,1,unab,unabated
7111,1,gid,gid
7112,1,09:49,09:49
7113,1,richi,richie
7114,1,joachim,joachim
7115,1,doughtyon,doughtyone
7116,1,baseplayer.paus,baseplayer.pause
7117,1,ortiz,ortiz
7118,1,françoi,françois
7119,1,demint,demint
7120,1,jealousi,jealousies
7121,1,palmieri,palmieri
7122,1,panick,panicking
7123,1,brew,brewed
7124,1,barrag,barrage
7125,1,03:52,03:52
7126,1,non-american,non-americans
7127,1,payer,payers
7128,1,cetera,cetera
7129,1,sach,sachs
7130,1,dearth,dearth
7131,1,centerpiec,centerpiece
7132,1,outpost,outpost
7133,1,preparatori,preparatory
7134,1,baja,baja
7135,1,normandi,normandy
7136,1,iceland,iceland
7137,1,rosco,roscoe
7138,1,madsen,madsen
7139,1,mathewdowd,mathewdowd
7140,1,theyâ,theyâ
7141,1,10/18,10/18
7142,1,discordi,discordia
7143,1,laheir,laheir
7144,1,heavy-hand,heavy-handed
7145,1,russia-collus,russia-collusion
7146,1,lopeov,lopeover
7147,1,tome,tome
7148,1,tabloid,tabloid
7149,1,steam,steamed
7150,1,kqsxk,kqsxk
7151,1,v3i5m,v3i5m
7152,1,honorari,honorary
7153,1,tvos,tvos
7154,1,muir,muir
7155,1,troika,troika
7156,1,moan,moan
7157,1,chrome,chrome
7158,1,chrissi,chrissy
7159,1,thingi,thingies
7160,1,stretcher,stretcher
7161,1,turn,turnings
7162,1,evidence-fre,evidence-free
7163,1,anti-fascist,anti-fascist
7164,1,fortuit,fortuitously
7165,1,plaintiff,plaintiffs
7166,1,renam,rename
7167,1,os,os
7168,1,palsi,palsi
7169,1,spare,sparing
7170,1,debri,debris
7171,1,fici,fici
7172,1,ponyo,ponyo
7173,1,interrog,interrogation
7174,1,smh,smh
7175,1,caricatur,caricature
7176,1,700-1,700-1
7177,1,dun-dun-dun,dun-dun-dun
7178,1,flashback,flashbacks
7179,1,kgb-type,kgb-type
7180,1,gotham,gotham
7181,1,nicknam,nicknamed
7182,1,dsa,dsa
7183,1,gnash,gnashing
7184,1,murdoch,murdoch
7185,1,2:23,2:23
7186,1,misstep,misstep
7187,1,cessat,cessation
7188,1,oracl,oracle
7189,1,uso,uso
7190,1,unnecessari,unnecessary
7191,1,distint,distintivos
7192,1,niedermey,niedermeyer's
7193,1,lasu,lasue
7194,1,05:46,05:46
7195,1,2015-10-,2015-10-
7196,1,imperson,impersonating
7197,1,jwest,jwest
7198,1,philadelphia,philadelphia
7199,1,sudest,sudeste
7200,1,mod,mods
7201,1,establishmentarian,establishmentarians
7202,1,post-elect,post-election
7203,1,"175,500","175,500"
7204,1,malfunct,malfunction
7205,1,infract,infractions
7206,1,emptor,emptor
7207,1,stroker,stroker
7208,1,genial,genial
7209,1,mckinney,mckinney
7210,1,never-trump,never-trump
7211,1,thurmond,thurmond
7212,1,bubba,bubba
7213,1,candi,candy
7214,1,mozot,mozote
7215,1,mcabe,mcabe
7216,1,utedx,utedx
7217,1,breggin,breggin
7218,1,sargent,sargent
7219,1,undefin,undefined
7220,1,aint,aint
7221,1,worshipp,worshippers
7222,1,bilateral,bilaterales
7223,1,seigneur,seigneur
7224,1,saboteur,saboteurs
7225,1,10/17,10/17
7226,1,strip,stripped
7227,1,mre,mre's
7228,1,jongman,jongman
7229,1,yike,yikes
7230,1,solidifi,solidify
7231,1,boyd,boyd
7232,1,jbspri,jbspry
7233,1,abrupt,abrupt
7234,1,01/16,01/16
7235,1,eaq,eaq
7236,1,ninja,ninja
7237,1,heidegg,heidegger
7238,1,revert,revert
7239,1,12/13,12/13
7240,1,corona,corona
7241,1,ladylibertarian,ladylibertarian
7242,1,02:16,02:16
7243,1,chbmi,chbmy
7244,1,aim4truth.org/2017/11/21/facebook-unmasked-how-the-worlds-most-relevant-entrepreneur-was-screwed-by-zuckerberg/,aim4truth.org/2017/11/21/facebook-unmasked-how-the-worlds-most-relevant-entrepreneur-was-screwed-by-zuckerberg/
7245,1,g4s,g4s
7246,1,rotat,rotating
7247,1,barron,barron
7248,1,ilito,ilito
7249,1,subic,subic
7250,1,sucki,suckie
7251,1,ginorm,ginormous
7252,1,much-need,much-needed
7253,1,ever-evolv,ever-evolving
7254,1,"9,000","9,000"
7255,1,racecard,racecard
7256,1,wrong.th,wrong.the
7257,1,sunshin,sunshine
7258,1,chick,chicks
7259,1,7:24,7:24
7260,1,inter-government,inter-governmental
7261,1,rutenberg,rutenberg
7262,1,millibar,millibars
7263,1,u76nz,u76nz
7264,1,b7fwp,b7fwp
7265,1,tyson,tyson
7266,1,dew,dews
7267,1,quasi-myst,quasi-mystical
7268,1,w1zjx,w1zjx
7269,1,az,az
7270,1,l,l's
7271,1,hat,hats
7272,1,not-for-r,not-for-real
7273,1,1.30,1.30
7274,1,01:54,01:54
7275,1,tilt,tilt
7276,1,autonomi,autonomy
7277,1,illuminati,illuminati's
7278,1,surbaugh,surbaugh
7279,1,paraphras,paraphrased
7280,1,bravest,bravest
7281,1,re-examin,re-examining
7282,1,misunderstood,misunderstood
7283,1,handel,handel
7284,1,futurist,futuristic
7285,1,safer,safer
7286,1,5s,5s
7287,1,07:28,07:28
7288,1,05:47,05:47
7289,1,04:56,04:56
7290,1,rerun,reruns
7291,1,freedumb,freedumb
7292,1,inf,inf
7293,1,deterr,deterrence
7294,1,r7,r7
7295,1,3bfzk,3bfzk
7296,1,tirad,tirades
7297,1,tablet,tablet
7298,1,gbk,gbk
7299,1,elemento,elemento
7300,1,conjectur,conjectured
7301,1,steroid,steroids
7302,1,16ad74,16ad74
7303,1,carolyn,carolyn
7304,1,sequenc,sequences
7305,1,russel,russell
7306,1,blotchi,blotchy
7307,1,barely-restrain,barely-restrained
7308,1,10:34,10:34
7309,1,wilbur,wilbur
7310,1,euv,euv
7311,1,mormon,mormon
7312,1,three-year,three-year
7313,1,ichiro,ichiro
7314,1,parkinson,parkinson's
7315,1,bander,bander
7316,1,unbeknownst,unbeknownst
7317,1,harleyd,harleyd
7318,1,mediacraci,mediacracy
7319,1,0je,0je
7320,1,everyway,everyway
7321,1,bitch-slap,bitch-slapped
7322,1,526-531,526-531
7323,1,hoffmann,hoffmann
7324,1,7jbxq,7jbxq
7325,1,sceptic,sceptical
7326,1,loophol,loopholes
7327,1,opposition-research,opposition-research
7328,1,powerhous,powerhouse
7329,1,dive,diving
7330,1,invers,inversing
7331,1,goliath,goliath's
7332,1,hometown,hometown
7333,1,7:12,7:12
7334,1,mross,mross
7335,1,apertur,aperture
7336,1,dimens,dimension
7337,1,juda,judas
7338,1,dare,dares
7339,1,ruinous,ruinously
7340,1,do-ov,do-over
7341,1,dont,dont
7342,1,01:52,01:52
7343,1,tsrlbke,tsrlbke
7344,1,amor,amoral
7345,1,devout,devout
7346,1,imran,imran
7347,1,exclud,exclude
7348,1,heinrich,heinrich
7349,1,1895-1972,1895-1972
7350,1,nl,nl
7351,1,sachs,sachs
7352,1,goat,goat
7353,1,setup,setup
7354,1,opt,opt
7355,1,gant,gant
7356,1,centr,centre
7357,1,hmmm.the,hmmm.the
7358,1,learner,learner
7359,1,state-run,state-run
7360,1,fuckfac,fuckface
7361,1,you.w,you.we
7362,1,groundhog,groundhog
7363,1,defeatist,defeatist
7364,1,iran-saudi,iran-saudi
7365,1,dopfa,dopfa
7366,1,auma,auma
7367,1,drool,drooling
7368,1,repost,reposted
7369,1,r-oh,r-oh
7370,1,jwconfig,jwconfig
7371,1,melt,melts
7372,1,naseef,naseef
7373,1,brillianc,brilliance
7374,1,fece,feces
7375,1,cosign,cosigned
7376,1,mildest,mildest
7377,1,thereof,thereof
7378,1,navidad,navidad
7379,1,doubt-asid,doubt-aside
7380,1,jockey,jockeyed
7381,1,imorison,imorisones
7382,1,arnold,arnold
7383,1,zeitung,zeitung
7384,1,giggl,giggling
7385,1,jewbot,jewbot
7386,1,undertaken,undertaken
7387,1,crosshair,crosshairs
7388,1,gurgl,gurgles
7389,1,leap,leap
7390,1,complet,completing
7391,1,adjust,adjusting
7392,1,tenni,tennis
7393,1,bc3xm,bc3xm
7394,1,esch,esch
7395,1,nuygw,nuygw
7396,1,beethoven,beethoven
7397,1,shin-bet,shin-bet
7398,1,nineteenth-centuri,nineteenth-century
7399,1,lede,lede
7400,1,ooknm,ooknm
7401,1,macho,macho
7402,1,equivoc,equivocation
7403,1,stilton,stilton
7404,1,restaur,restaurants
7405,1,6:53,6:53
7406,1,wbiyz,wbiyz
7407,1,metaphor,metaphor
7408,1,yxyyj,yxyyj
7409,1,03:30,03:30
7410,1,rushbo,rushbo
7411,1,islandsibanki,islandsibanki
7412,1,unfit,unfit
7413,1,4:45,4:45
7414,1,sidenot,sidenote
7415,1,minuteman,minuteman
7416,1,reptilian,reptilian
7417,1,washpost,washpost
7418,1,not-even-d,not-even-dented
7419,1,t-bird,t-bird
7420,1,murki,murky
7421,1,tech-cartel,tech-cartel
7422,1,corruptor,corruptors
7423,1,indoctrin,indoctrinated
7424,1,krauthamm,krauthammer
7425,1,ibid,ibid
7426,1,deco,deco
7427,1,ao,aos
7428,1,doubl,doubling
7429,1,dynasti,dynasty
7430,1,roul,rouler
7431,1,thee,thee
7432,1,cheif,cheif
7433,1,corporatist,corporatist
7434,1,8.16,8.16
7435,1,infantil,infantilized
7436,1,nl6wi,nl6wi
7437,1,underclassi,underclassy
7438,1,solid,solidly
7439,1,buti,buty
7440,1,punit,punitive
7441,1,reptil,reptiles
7442,1,idol,idol
7443,1,haystack,haystack
7444,1,vivhj,vivhj
7445,1,choke,choke
7446,1,readi,readiness
7447,1,baldur,baldur
7448,1,misrepres,misrepresented
7449,1,agenda-set,agenda-setting
7450,1,1:50,1:50
7451,1,lui,lui
7452,1,ringer,ringer's
7453,1,colombia,colombia
7454,1,commonwealth,commonwealth
7455,1,iizg,iizg
7456,1,insum,insumos
7457,1,farcic,farcically
7458,1,demur,demurred
7459,1,fuhrerbunk,fuhrerbunker
7460,1,10:06,10:06
7461,1,garbl,garbling
7462,1,merda,merda
7463,1,rider,riders
7464,1,tapestri,tapestry
7465,1,renaiss,renaissance
7466,1,jioa,jioa
7467,1,chan,chan
7468,1,perform,performs
7469,1,birther,birther
7470,1,4:52,4:52
7471,1,yoke,yoking
7472,1,undergon,undergone
7473,1,03:53,03:53
7474,1,it.th,it.the
7475,1,lax,lax
7476,1,sien,siens
7477,1,hansen,hansen
7478,1,otto,otto
7479,1,americandoctors4truth.org,americandoctors4truth.org
7480,1,third-world,third-world
7481,1,unifi,unified
7482,1,frontpag,frontpage
7483,1,asn't,asn't
7484,1,crouer,crouere
7485,1,comcast,comcast
7486,1,hard-nos,hard-nosed
7487,1,niight,niight
7488,1,alistair,alistair
7489,1,isidor,isidore
7490,1,man-kind,man-kind
7491,1,it57,it57s
7492,1,idht,idht
7493,1,workforc,workforce
7494,1,carnag,carnage
7495,1,03k,03k
7496,1,6/3,6/3
7497,1,salaf,salafism
7498,1,semper,semper
7499,1,big-nam,big-name
7500,1,pop-up,pop-ups
7501,1,sassi,sassy
7502,1,deliver,deliverable
7503,1,05/09,05/09
7504,1,bauerl,bauerle
7505,1,3:55,3:55
7506,1,collegium,collegium
7507,1,idaho,idaho
7508,1,attun,attuned
7509,1,0.11,0.11
7510,1,shrift,shrift
7511,1,shrub,shrub
7512,1,22:01,22:01
7513,1,wail,wailing
7514,1,ultra-liber,ultra-liberal
7515,1,bilater,bilateral
7516,1,contrada,contrada
7517,1,whatev,whatever's
7518,1,fonda,fonda
7519,1,alabamian,alabamians
7520,1,ratcliff,ratcliffe
7521,1,lurker,lurker
7522,1,09/07,09/07
7523,1,anti-establish,anti-establishment
7524,1,04:38,04:38
7525,1,gorgeous,gorgeous
7526,1,kengor,kengor
7527,1,settlement,settlements
7528,1,pussy-cat,pussy-cat
7529,1,fulford,fulford
7530,1,unanim,unanimous
7531,1,6:58,6:58
7532,1,censur,censure
7533,1,brown,browning
7534,1,draki,draki
7535,1,phinea,phineas
7536,1,apoplect,apoplectic
7537,1,discretionari,discretionary
7538,1,cuban-american,cuban-american
7539,1,td,td
7540,1,improb,improbable
7541,1,savvi,savvy
7542,1,poder,poderes
7543,1,americans.but,americans.but
7544,1,unfathom,unfathomable
7545,1,sunny-de,sunny-dee
7546,1,wlk,wlk
7547,1,pursuer,pursuers
7548,1,leeway,leeway
7549,1,cert,cert
7550,1,pareto,pareto
7551,1,defacto,defacto
7552,1,airwav,airwaves
7553,1,acolyt,acolytes
7554,1,bigg,biggs
7555,1,expedit,expedite
7556,1,w,w's
7557,1,limp,limp
7558,1,spiritu,spiritually
7559,1,09:52,09:52
7560,1,6ni6,6ni6
7561,1,evacue,evacuees
7562,1,exempt,exemptions
7563,1,ltm,ltm
7564,1,19th,19th
7565,1,embark,embarked
7566,1,phase,phased
7567,1,shah,shah
7568,1,pall,pall
7569,1,state-and-loc,state-and-local
7570,1,11/07,11/07
7571,1,hyperbol,hyperbole
7572,1,01/27,01/27
7573,1,kaopect,kaopectate
7574,1,2:39,2:39
7575,1,cruel,cruel
7576,1,circumstanti,circumstantial
7577,1,slack-jaw,slack-jawed
7578,1,whiskey,whiskey
7579,1,mick,mick
7580,1,solo,solo
7581,1,amigatec,amigatec
7582,1,anti-commun,anti-communism
7583,1,markup,markup
7584,1,isil,isil
7585,1,vinyl,vinyl
7586,1,laxminarayan,laxminarayan
7587,1,weighti,weighty
7588,1,sap,sap
7589,1,burl,burling
7590,1,cyberspac,cyberspace
7591,1,1.9,1.9
7592,1,palo,palo
7593,1,07/23,07/23
7594,1,epsilon,epsilon
7595,1,despic,despicable
7596,1,intm,intm
7597,1,dictum,dictum
7598,1,11/27,11/27
7599,1,iio,iio
7600,1,indo,indo
7601,1,mum,mum
7602,1,first-name-guy,first-name-guy
7603,1,rulebook,rulebook
7604,1,naimark,naimark
7605,1,unearth,unearthed
7606,1,yen,yen
7607,1,03:12,03:12
7608,1,rush,rushing
7609,1,grandmoth,grandmother
7610,1,v7m2g,v7m2g
7611,1,gp,gp
7612,1,www.aim4truth.org,www.aim4truth.org
7613,1,marvinstinson,marvinstinson
7614,1,braveri,bravery
7615,1,manigault,manigault
7616,1,just,justs
7617,1,doe,doe
7618,1,absolut,absolution
7619,1,culp,culp
7620,1,wdcyi,wdcyi
7621,1,farleigh,farleigh
7622,1,ex-mayor,ex-mayor
7623,1,nicht,nichts
7624,1,houten,houten
7625,1,caliph,caliphate
7626,1,ppkg,ppkg
7627,1,hymnal,hymnal
7628,1,maher,maher's
7629,1,wedgi,wedgies
7630,1,two-front,two-front
7631,1,nbr,nbr
7632,1,deac,deace
7633,1,freeload,freeload
7634,1,serfdom,serfdom
7635,1,lifelong,lifelong
7636,1,operandi,operandi
7637,1,sinclair,sinclair
7638,1,oth,oth
7639,1,qkf,qkf
7640,1,vadum,vadum
7641,1,suppli,supplying
7642,1,nerv,nerve
7643,1,malign,maligned
7644,1,classif,classifications
7645,1,dist,dist
7646,1,mattress,mattress
7647,1,kuajl,kuajl
7648,1,hitter,hitters
7649,1,05:57,05:57
7650,1,criticis,criticise
7651,1,twitch,twitching
7652,1,12:07,12:07
7653,1,2:34,2:34
7654,1,stagger,staggering
7655,1,fbi-doj,fbi-doj
7656,1,knoller,knoller
7657,1,byte-s,byte-sized
7658,1,news-break,news-breaking
7659,1,clone,cloning
7660,1,affront,affronting
7661,1,yrgc,yrgc
7662,1,kitsch,kitsch
7663,1,zaki,zaki
7664,1,shrek,shrek
7665,1,"1,457","1,457"
7666,1,puss,puss
7667,1,patcon,patcon
7668,1,heckler,hecklers
7669,1,09:26,09:26
7670,1,tealli,teally
7671,1,foresaw,foresaw
7672,1,icbm,icbm's
7673,1,detractor,detractors
7674,1,traq,traq
7675,1,reactionari,reactionaries
7676,1,jeapord,jeapordize
7677,1,dahab,dahab
7678,1,apologia,apologia
7679,1,citi,city's
7680,1,harsono,harsono
7681,1,biotech,biotech
7682,1,weintraub,weintraub
7683,1,5:31,5:31
7684,1,snark,snark
7685,1,upsurg,upsurge
7686,1,recogniz,recognizable
7687,1,rubicon,rubicon
7688,1,aramco,aramco
7689,1,chop,chopping
7690,1,steinl,steinle's
7691,1,03:41,03:41
7692,1,28/16,28/16
7693,1,jc,jc
7694,1,triceratop,triceratops
7695,1,handstand,handstands
7696,1,self-profess,self-professed
7697,1,philipp,philippe
7698,1,scovill,scoville
7699,1,erikson,erikson
7700,1,greec,greece
7701,1,obsolet,obsolete
7702,1,joe_rliberti,joe_rliberty
7703,1,nam,nam
7704,1,anti-war,anti-war
7705,1,ador,adorable
7706,1,technology-degrad,technology-degraded
7707,1,moolah,moolah
7708,1,oppenheim,oppenheimer
7709,1,canist,canisters
7710,1,f'n,f'n
7711,1,06:34,06:34
7712,1,paramount,paramount
7713,1,augusta,augusta
7714,1,friedman,friedman
7715,1,grade,grading
7716,1,4:57,4:57
7717,1,17.4,17.4
7718,1,timm,timm
7719,1,pierr,pierre
7720,1,precast,precast
7721,1,eichenwald,eichenwald
7722,1,wally_bert,wally_bert
7723,1,10:55,10:55
7724,1,reduct,reductions
7725,1,mandalay,mandalay
7726,1,1e,1e
7727,1,inside-the-whit,inside-the-white
7728,1,shing,shing
7729,1,invitations-on,invitations-only
7730,1,4.1,4.1
7731,1,nood,nood
7732,1,sgtreport.com,sgtreport.com
7733,1,consequ,consequent
7734,1,re-post,re-post
7735,1,r-s,r-s
7736,1,political-media,political-media
7737,1,instabl,instability
7738,1,bulg,bulging
7739,1,misread,misread
7740,1,ideologu,ideologues
7741,1,cient,ciento
7742,1,liddl,liddle
7743,1,huff,huffs
7744,1,nosenko,nosenko
7745,1,eat,eats
7746,1,spun,spun
7747,1,issu,issuing
7748,1,vadar,vadar
7749,1,bozo,bozo
7750,1,diamond,diamond's
7751,1,jindal,jindal
7752,1,rebar,rebar
7753,1,hairyback,hairyback
7754,1,risk-avers,risk-averse
7755,1,debilit,debilitating
7756,1,sielski,sielski
7757,1,aaroneditor,aaroneditor
7758,1,kxot,kxot
7759,1,all-too,all-too
7760,1,weep,weep
7761,1,pregent,pregent
7762,1,rachael,rachael
7763,1,barrer,barrera
7764,1,edm,edm
7765,1,estonian,estonian
7766,1,21:34,21:34
7767,1,propornot,propornot
7768,1,frontrunn,frontrunner
7769,1,axiomat,axiomatic
7770,1,eras,erase
7771,1,pelvi,pelvis
7772,1,piec,piece's
7773,1,compuls,compulsion
7774,1,nix,nix
7775,1,masquerad,masquerading
7776,1,rubi,ruby
7777,1,brad,brad
7778,1,swan,swan
7779,1,empresari,empresariais
7780,1,clintonista,clintonista
7781,1,weakl,weakling
7782,1,2000-2002,2000-2002
7783,1,championship,championship
7784,1,threadwinn,threadwinner
7785,1,bull-,bull-s
7786,1,sympath,sympathizer
7787,1,morgan,morgans
7788,1,lizard,lizard
7789,1,garfield,garfield
7790,1,late-night,late-night
7791,1,movement-kil,movement-killing
7792,1,supra-leg,supra-legal
7793,1,forehead,forehead's
7794,1,bx,bx
7795,1,halv,halved
7796,1,bret,bret
7797,1,close,closings
7798,1,herald,herald
7799,1,swing,swings
7800,1,tenex,tenex
7801,1,waiting-list,waiting-list
7802,1,painstak,painstakingly
7803,1,bream,bream's
7804,1,towel,towel
7805,1,grave,graves
7806,1,germ-warfar,germ-warfare
7807,1,komodo,komodo
7808,1,poof,poof
7809,1,wheelchair,wheelchair
7810,1,ransom,ransom
7811,1,cadr,cadres
7812,1,vienna,vienna
7813,1,almanian,almanian
7814,1,anti-islam,anti-islam
7815,1,string,strings
7816,1,04:25,04:25
7817,1,mcgowan,mcgowan's
7818,1,07/08,07/08
7819,1,wewaw,wewawes
7820,1,emancip,emancipation
7821,1,lpr,lpr
7822,1,rpc,rpc
7823,1,01:34,01:34
7824,1,self-preserv,self-preservation
7825,1,дурак,дурак
7826,1,plame,plame
7827,1,"132,270","132,270"
7828,1,anarchist,anarchist
7829,1,functionari,functionaries
7830,1,biographi,biographies
7831,1,express,expresses
7832,1,erod,eroded
7833,1,goin,goins
7834,1,oman,oman's
7835,1,afp,afp
7836,1,bit,bits
7837,1,lmq,lmq
7838,1,dq4fv,dq4fv
7839,1,lube,lube
7840,1,mcerickson,mcerickson
7841,1,well-connect,well-connected
7842,1,kangaroo,kangaroo
7843,1,dele,dele
7844,1,dhabi,dhabi
7845,1,obama-hillari,obama-hillary
7846,1,ripcord,ripcord
7847,1,cobb,cobb
7848,1,restrict,restrict
7849,1,wyzzj,wyzzj
7850,1,07/16,07/16
7851,1,baldwin,baldwin
7852,1,damocl,damocles
7853,1,unsupport,unsupported
7854,1,21-31,21-31
7855,1,fisa-approv,fisa-approved
7856,1,officehold,officeholders
7857,1,retard,retard
7858,1,erron,erroneous
7859,1,3403r,3403r
7860,1,kite,kiting
7861,1,washriverg,washrivergal
7862,1,defund,defunding
7863,1,0-5,0-5
7864,1,gramscian,gramscian
7865,1,government-sanct,government-sanctioned
7866,1,microaggress,microaggressed
7867,1,orhan,orhan
7868,1,carpent,carpenter
7869,1,obama-trump,obama-trump
7870,1,delta,delta
7871,1,goldstein,goldstein
7872,1,univis,univision
7873,1,"40,000","40,000"
7874,1,immigrationreform,immigrationreform
7875,1,j2oja,j2oja
7876,1,yurchak,yurchak
7877,1,over-the-top,over-the-top
7878,1,r-fl,r-fl
7879,1,hmqvx,hmqvx
7880,1,half-heart,half-hearted
7881,1,kimmel,kimmel
7882,1,menu,menu
7883,1,re-educ,re-educate
7884,1,tick,ticked
7885,1,nothing-burg,nothing-burger
7886,1,dragonhead,dragonheads
7887,1,vietvet,vietvet
7888,1,spider,spiders
7889,1,nobu,nobu
7890,1,01:16,01:16
7891,1,consort,consorting
7892,1,anne-mari,anne-marie
7893,1,therebel.tv,therebel.tv
7894,1,intelwire.com,intelwire.com
7895,1,dough,dough
7896,1,grrr,grrr
7897,1,day-to-day,day-to-day
7898,1,shirach,shirach
7899,1,premier,premier
7900,1,woman,woman's
7901,1,srxsf,srxsf
7902,1,officialdom,officialdom
7903,1,wagner,wagner
7904,1,unterkinderfuhr,unterkinderfuhrer
7905,1,accret,accretion
7906,1,notstand,notstand
7907,1,hihqz,hihqz
7908,1,chipper,chippering
7909,1,onstag,onstage
7910,1,cia-direct,cia-directed
7911,1,5.11,5.11
7912,1,bwarni,bwarny
7913,1,garyb,garyb
7914,1,declassif,declassification
7915,1,moron-worthi,moron-worthy
7916,1,lq1q3,lq1q3
7917,1,chapter,chapter
7918,1,baffl,baffling
7919,1,prouti,prouty
7920,1,cryptanalysi,cryptanalysis
7921,1,8u,8u
7922,1,high-school,high-school
7923,1,06:04,06:04
7924,1,speedili,speedily
7925,1,sheila,sheila
7926,1,brunett,brunettes
7927,1,appendix,appendix
7928,1,sanityprod,sanityprod
7929,1,eff,eff
7930,1,jong-un,jong-un
7931,1,dreamt,dreamt
7932,1,incess,incessantly
7933,1,unread,unreadable
7934,1,indirect,indirectly
7935,1,connait,connait
7936,1,ineffect,ineffective
7937,1,goldberg,goldberg
7938,1,3:58,3:58
