,count,stem,term
6815,1,beghazi,beghazi
6816,1,gannon,gannon
6817,1,four-way,four-way
6818,1,eua,eua
6819,1,elliot,elliot
6820,1,ado,ado
6821,1,headlight,headlights
6822,1,oic,oic
6823,1,latvian,latvian
6824,1,tocquevill,tocqueville
6825,1,torno,torno
6826,1,hosenbal,hosenball
6827,1,rawl,rawls
6828,1,putt,putt
6829,1,convect,convection
6830,1,ltziu,ltziu
6831,1,taller,taller
6832,1,fdr,fdr
6833,1,05:34,05:34
6834,1,gnubre,gnubreed
6835,1,misplac,misplaced
6836,1,hantavirus,hantavirus
6837,1,acrid,acrid
6838,1,opportun,opportunism
6839,1,comprometedor,comprometedores
6840,1,godaw,godawful
6841,1,brute,brute
6842,1,knoph,knoph
6843,1,arsenyi,arsenyi
6844,1,illocust,illocust
6845,1,runni,runny
6846,1,rahul,rahul
6847,1,70crb,70crb
6848,1,emerged.yet,emerged.yet
6849,1,faaliyet,faaliyetleri
6850,1,liln,lilns
6851,1,06:17,06:17
6852,1,rendezv,rendezvous
6853,1,bootlick,bootlicking
6854,1,strive,striving
6855,1,ex-spi,ex-spy
6856,1,fomc,fomc
6857,1,truanci,truancy
6858,1,3:11,3:11
6859,1,kook,kooks
6860,1,flotus,flotus
6861,1,tese,tese
6862,1,dewhurst,dewhurst
6863,1,common,commons
6864,1,hurlingbon,hurlingbone
6865,1,lair,lair
6866,1,brittlebororo,brittlebororo
6867,1,newz,newz
6868,1,inmat,inmate
6869,1,knock-on,knock-on
6870,1,extra-leg,extra-legal
6871,1,4:30,4:30
6872,1,sammich,sammich
6873,1,euroweeni,euroweenies
6874,1,blackout,blackout
6875,1,island,islands
6876,1,filiu,filiu
6877,1,employment.right,employment.right
6878,1,01/25,01/25
6879,1,unceas,unceasingly
6880,1,shape-shift,shape-shifting
6881,1,rent-is-too-damned-high,rent-is-too-damned-highs
6882,1,howbout,howbout
6883,1,stinkerpot,stinkerpot
6884,1,rothkopf,rothkopf
6885,1,suri,suri
6886,1,unchart,uncharted
6887,1,10:36,10:36
6888,1,2.6,2.6
6889,1,wonk,wonk
6890,1,marci,marcy
6891,1,katharin,katharine
6892,1,lief,liefern
6893,1,neff,neff
6894,1,danforth,danforth
6895,1,furthest,furthest
6896,1,2:1,2:1
6897,1,ok,oks
6898,1,ukway,ukway
6899,1,cm9000,cm9000
6900,1,diverg,diverging
6901,1,n7klp,n7klp
6902,1,"500,000","500,000"
6903,1,tokarev,tokarev
6904,1,imnimi,imnimi
6905,1,rs.01.html,rs.01.html
6906,1,tercer,terceros
6907,1,r,r's
6908,1,altonjackson,altonjackson
6909,1,08/03,08/03
6910,1,senateintelcom,senateintelcom
6911,1,sheila,sheila
6912,1,counterpoint,counterpoint
6913,1,disinvit,disinvited
6914,1,actitud,actitud
6915,1,leftist-lean,leftist-leaning
6916,1,inject,injected
6917,1,vis-a-vi,vis-a-vis
6918,1,transplant,transplanted
6919,1,smack,smacking
6920,1,lighter,lighter
6921,1,spoiler,spoiler
6922,1,obama-holdov,obama-holdover
6923,1,neo,neo
6924,1,faceless,faceless
6925,1,07:09,07:09
6926,1,miscreant,miscreants
6927,1,internship,internship
6928,1,gareth,gareth
6929,1,sisi,sisi
6930,1,fuelner,fuelner
6931,1,wren-lewi,wren-lewis
6932,1,hitter,hitters
6933,1,hulu,hulu
6934,1,gratitud,gratitude
6935,1,s1241,s1241
6936,1,zigzag,zigzag
6937,1,gerbil,gerbil
6938,1,pro-job,pro-jobs
6939,1,polanski,polanski
6940,1,rnrur,rnrur
6941,1,y2k,y2k
6942,1,grassley-graham,grassley-graham
6943,1,facial,facial
6944,1,probat,probation
6945,1,punk,punk
6946,1,cato,cato
6947,1,fritz,fritz
6948,1,flabbergast,flabbergasted
6949,1,rank-and-fil,rank-and-file
6950,1,amendment---that,amendment---that
6951,1,back-track,back-tracking
6952,1,straw,straw
6953,1,revamp,revamp
6954,1,chisolm,chisolm
6955,1,mercenarius,mercenarius
6956,1,marr,marrs
6957,1,wuss,wusses
6958,1,empuj,empujando
6959,1,substanti,substantiating
6960,1,surrog,surrogates
6961,1,roni,roni
6962,1,sanctions-bash,sanctions-bashing
6963,1,47:21,47:21
6964,1,jsg,jsg
6965,1,10:10,10:10
6966,1,palestin,palestine
6967,1,mayer,mayer
6968,1,academi,academy
6969,1,grinchma,grinchmas
6970,1,unconsci,unconsciously
6971,1,tug,tug
6972,1,jarred-lik,jarred-like
6973,1,fluffi,fluffy
6974,1,ai,ai
6975,1,zeal,zeal
6976,1,sarsour,sarsour
6977,1,irv,irving
6978,1,k-street,k-street
6979,1,pic.twitter.com/jjbu3lxjew,pic.twitter.com/jjbu3lxjew
6980,1,internacional,internacional
6981,1,intermediari,intermediary
6982,1,kcza,kcza
6983,1,shillman,shillman
6984,1,aros,arose
6985,1,weiss,weiss's
6986,1,hyk,hyk
6987,1,prfound,prfoundly
6988,1,judgement,judgements
6989,1,hanson,hanson
6990,1,1:00,1:00
6991,1,ebola,ebola
6992,1,holler,hollering
6993,1,menopaus,menopause
6994,1,lotteri,lottery
6995,1,"40,000","40,000"
6996,1,neoclassic,neoclassicism
6997,1,untoward,untoward
6998,1,fathom,fathom
6999,1,sensual,sensual
7000,1,5:20,5:20
7001,1,bachelor,bachelors
7002,1,indonesia,indonesia's
7003,1,08:14,08:14
7004,1,donetsk.ato,donetsk.ato
7005,1,demigend,demigendered
7006,1,oakland,oakland
7007,1,5.5,5.5
7008,1,03:15,03:15
7009,1,aun,aún
7010,1,zebley-coop,zebley-cooper's
7011,1,sidestep,sidestep
7012,1,psychiatrist,psychiatrists
7013,1,weev,weev
7014,1,ou4q6,ou4q6
7015,1,corporatist,corporatist
7016,1,honduran,hondurans
7017,1,temptat,temptations
7018,1,pinterest,pinterest
7019,1,pedog,pedogate
7020,1,mutini,mutiny
7021,1,knave,knaves
7022,1,poor,poorly
7023,1,regev,regev
7024,1,hellhol,hellhole
7025,1,bradcast,bradcast
7026,1,turnov,turnover
7027,1,ancap,ancap
7028,1,5:21,5:21
7029,1,ambigu,ambiguity
7030,1,what'r,what're
7031,1,megyn,megyn
7032,1,display,displaying
7033,1,castilian,castilians
7034,1,petro,petro
7035,1,lite,lite
7036,1,pcpgh,pcpgh
7037,1,chocol,chocolate
7038,1,meszaro,meszaros
7039,1,stare,stares
7040,1,ecom,ecome
7041,1,seekandfind,seekandfind
7042,1,small-town,small-town
7043,1,sneed,sneed
7044,1,pinpoint,pinpoint
7045,1,self-focus,self-focus
7046,1,marx,marx
7047,1,27k1o,27k1o
7048,1,handsi,handsy
7049,1,1/10000,1/10000
7050,1,staff,staffs
7051,1,03:52,03:52
7052,1,kek,kek
7053,1,mundan,mundane
7054,1,family-support,family-supported
7055,1,deqp,deqp
7056,1,token,token
7057,1,goff,goff
7058,1,horseshit,horseshit
7059,1,kormaz,kormaz
7060,1,authent,authenticity
7061,1,9krrf,9krrf
7062,1,debka,debka
7063,1,europe,europea
7064,1,kumbaya,kumbaya
7065,1,osteuropa,osteuropa
7066,1,rmvvl,rmvvl
7067,1,steyer,steyer
7068,1,mrctv,mrctv
7069,1,creat,creates
7070,1,atol,atolls
7071,1,drift,drifted
7072,1,settler,settler
7073,1,whitman,whitman
7074,1,overview,overview
7075,1,omarosa,omarosa
7076,1,"22,000","22,000"
7077,1,abd,abd
7078,1,o-bryan,o-bryan
7079,1,gsf,gsf
7080,1,brattleboro,brattleboro
7081,1,dhht,dhht
7082,1,desaparicion,desaparición
7083,1,bancari,bancarias
7084,1,un,un's
7085,1,biker,biker
7086,1,shafiq,shafiq
7087,1,southack,southack
7088,1,dp,dp
7089,1,folscher,folscher
7090,1,naïveté,naïveté
7091,1,fakanam,fakaname
7092,1,souza,souza
7093,1,shrapnel-fil,shrapnel-filled
7094,1,rappoport,rappoport
7095,1,codey,codey
7096,1,ourguy,ourguy
7097,1,non-deal,non-dealings
7098,1,rigzon,rigzone
7099,1,jayna,jayna
7100,1,again.seri,again.seriously
7101,1,azcjw,azcjw
7102,1,jacksonvill,jacksonville
7103,1,exalt,exalted
7104,1,re-ignit,re-igniting
7105,1,talcum,talcum
7106,1,paytoplay,paytoplay
7107,1,conservative.menac,conservative.menace
7108,1,bagdad,bagdad
7109,1,lwit,lwit
7110,1,"30,000","30,000"
7111,1,version,versions
7112,1,dahboo,dahboo
7113,1,legion,legions
7114,1,silahlı,silahlı
7115,1,colonist,colonists
7116,1,ridden,ridden
7117,1,ergenekon,ergenekon
7118,1,el-robbi,el-robbie
7119,1,g5,g5
7120,1,13.4,13.4
7121,1,jolli,jolly
7122,1,crackdown,crackdown
7123,1,dnwsk,dnwsk
7124,1,apa,apa
7125,1,pervad,pervaded
7126,1,07:22,07:22
7127,1,kopechn,kopechne
7128,1,ultra-conserv,ultra-conservative
7129,1,cluster,clustering
7130,1,manigault-newman,manigault-newman
7131,1,swastika,swastikas
7132,1,chilcot,chilcot
7133,1,festiv,festive
7134,1,chalfant,chalfant
7135,1,imo,imo
7136,1,zzwkn,zzwkn
7137,1,gilliland,gilliland
7138,1,devalu,devaluation
7139,1,primaries-dismiss,primaries-dismisses
7140,1,homophob,homophobic
7141,1,malaria,malaria
7142,1,caspr,casprings
7143,1,close-knit,close-knit
7144,1,zealand,zealand
7145,1,tesla,tesla
7146,1,7/19,7/19
7147,1,ball-less,ball-less
7148,1,haré,haré
7149,1,usb,usb
7150,1,manhol,manhole
7151,1,remix,remix
7152,1,airbus,airbus
7153,1,ditto,ditto
7154,1,gun-control,gun-control
7155,1,buetler,buetler
7156,1,absolv,absolves
7157,1,o'reilli,o'reilly's
7158,1,hornsbi,hornsby
7159,1,ages-old,ages-old
7160,1,hankyoreh,hankyoreh
7161,1,cruelest,cruelest
7162,1,epitom,epitomizes
7163,1,4n,4n
7164,1,tunheim,tunheim
7165,1,10:33,10:33
7166,1,ampersand,ampersands
7167,1,demagogi,demagogy
7168,1,hominem,hominem
7169,1,6q,6q
7170,1,congresspyrsyn,congresspyrsyn
7171,1,permalink,permalink
7172,1,privatis,privatisations
7173,1,nevermor,nevermore
7174,1,berezovski,berezovsky
7175,1,ppv-worthi,ppv-worthy
7176,1,incub,incubation
7177,1,bypass,bypass
7178,1,do:,do:
7179,1,post-abc,post-abc
7180,1,inmundici,inmundicia
7181,1,trim,trimming
7182,1,mook,mook
7183,1,reno,reno
7184,1,authorship,authorship
7185,1,cross-check,cross-check
7186,1,wto,wto
7187,1,potting,pottinger
7188,1,whig,whig
7189,1,marri,marry
7190,1,dicken,dickens
7191,1,gumbi,gumby
7192,1,backsid,backside
7193,1,veritit,veritits
7194,1,años,años
7195,1,04:20,04:20
7196,1,extraleg,extralegal
7197,1,baidu,baidu
7198,1,visibl,visibility
7199,1,pgkdan,pgkdan
7200,1,06:24,06:24
7201,1,crumpet,crumpets
7202,1,power-mad,power-mad
7203,1,engrav,engraving
7204,1,puzder,puzder
7205,1,truthout,truthout
7206,1,waterboard,waterboarded
7207,1,pull,pulls
7208,1,pronounc,pronouncement
7209,1,worst-cas,worst-case
7210,1,self-distanc,self-distancing
7211,1,falter,faltering
7212,1,mash,mash
7213,1,perot,perot
7214,1,4:55,4:55
7215,1,bonanza,bonanza
7216,1,mitt,mitt
7217,1,mccormack,mccormack
7218,1,esq,esq
7219,1,zloch,zloch
7220,1,conspiratori,conspiratorial
7221,1,5:16,5:16
7222,1,asinin,asinine
7223,1,laddi,laddie
7224,1,scoff,scoffs
7225,1,quote-tweet,quote-tweeted
7226,1,archdioces,archdiocese
7227,1,gao,gao
7228,1,symbol,symbolism
7229,1,bonner,bonner
7230,1,asap,asap
7231,1,undergradu,undergraduate
7232,1,fishwrap,fishwrap
7233,1,indissolubl,indissoluble
7234,1,spok,spok
7235,1,compost,composting
7236,1,loomer,loomer
7237,1,08:08,08:08
7238,1,familiar,familiarity
7239,1,lasttempoinpari,lasttempoinparis
7240,1,huffpo,huffpo
7241,1,05:46,05:46
7242,1,rwwct,rwwct
7243,1,suchomel,suchomel
7244,1,topsid,topside
7245,1,adolf,adolf
7246,1,teapot,teapot
7247,1,nyjwr,nyjwr
7248,1,pokémon,pokémon
7249,1,7:21,7:21
7250,1,cherish,cherished
7251,1,pd,pd
7252,1,miyagi,miyagi
7253,1,nebraska,nebraska
7254,1,sid,sid
7255,1,stalwart,stalwart
7256,1,topolog,topology
7257,1,mb06r,mb06r
7258,1,shabazz,shabazz
7259,1,rupert,rupert's
7260,1,overs,oversized
7261,1,boca,boca
7262,1,angl,angling
7263,1,adnan,adnan
7264,1,alinski,alinsky's
7265,1,aia,aia
7266,1,misdirect,misdirected
7267,1,beleiv,beleive
7268,1,abras,abrasive
7269,1,canyon,canyon
7270,1,cia-media,cia-media
7271,1,especial,especialmente
7272,1,vucdz,vucdz
7273,1,communiqu,communiques
7274,1,armour,armour
7275,1,primordi,primordial
7276,1,tamraz,tamraz
7277,1,5/11,5/11
7278,1,landmass,landmasses
7279,1,mouth,mouths
7280,1,milti,milty
7281,1,ganser,ganser
7282,1,retribut,retribution
7283,1,9:42,9:42
7284,1,begin,beginnings
7285,1,illusori,illusory
7286,1,gramsci,gramsci
7287,1,gaggl,gaggle
7288,1,sharehold,shareholder
7289,1,scuitto,scuitto
7290,1,niza,nizami
7291,1,ktie-am,ktie-am
7292,1,achiev,achieving
7293,1,artifact,artifact
7294,1,antelop,antelope
7295,1,hamster,hamster
7296,1,wahabbi,wahabbi
7297,1,rg,rg
7298,1,childlik,childlike
7299,1,daou,daou
7300,1,theme,themes
7301,1,gq,gq
7302,1,upscal,upscale
7303,1,chevi,chevy
7304,1,backup,backup
7305,1,rancher,rancher
7306,1,2000s,2000s
7307,1,ultra-fomo,ultra-fomo
7308,1,superstar,superstar
7309,1,supremac,supremacism
7310,1,h30b,h30b
7311,1,photoshop,photoshopped
7312,1,cuomo,cuomo
7313,1,theodor,theodore
7314,1,aument,aumentado
7315,1,maguir,maguire
7316,1,mahoney,mahoney
7317,1,rothbard,rothbard
7318,1,nutshel,nutshell
7319,1,pittanc,pittance
7320,1,ahem,ahem
7321,1,koskinen,koskinen
7322,1,strain,strained
7323,1,akkad,akkad
7324,1,pictur,pictured
7325,1,dad,dad's
7326,1,bale,baleful
7327,1,neel,neel
7328,1,warlord,warlord
7329,1,beaten,beaten
7330,1,steiner,steiner
7331,1,audiobook,audiobooks
7332,1,scandal-ridden,scandal-ridden
7333,1,morrow,morrow
7334,1,harkonen,harkonen
7335,1,equestrian,equestrian
7336,1,eliot,eliot
7337,1,9to1t,9to1t
7338,1,detriment,detrimental
7339,1,falwel,falwell
7340,1,flash,flashed
7341,1,adept,adept
7342,1,people.wil,people.will
7343,1,skylin,skyline
7344,1,hyperventil,hyperventilate
7345,1,congres,congreso
7346,1,sever,severidad
7347,1,anachron,anachronisms
7348,1,best-look,best-looking
7349,1,revok,revoke
7350,1,allr,allred
7351,1,blpgossip,blpgossip
7352,1,libtard,libtards
7353,1,unfriend,unfriendly
7354,1,dentist,dentist
7355,1,kallisto,kallisto
7356,1,shitcan,shitcanned
7357,1,indexof,indexof
7358,1,bute,bute
7359,1,honorably-discharg,honorably-discharged
7360,1,jacki,jackie
7361,1,gospel,gospel
7362,1,punchlin,punchline
7363,1,jest,jest
7364,1,celibaci,celibacy
7365,1,fulton,fulton
7366,1,resist'ba,resist'ba
7367,1,10:44,10:44
7368,1,mosquito,mosquito
7369,1,murdoch,murdoch
7370,1,cave,cave
7371,1,susten,sustenance
7372,1,recalibr,recalibrates
7373,1,bollard,bollard
7374,1,fictiti,fictitious
7375,1,frum,frum
7376,1,tramit,tramitan
7377,1,attac,attac
7378,1,4g,4g
7379,1,mikhailov,mikhailov
7380,1,muthafukin,muthafukin
7381,1,mind-boggl,mind-boggling
7382,1,byodb,byodb
7383,1,loving,lovinger
7384,1,14:45,14:45
7385,1,savvi,savvy
7386,1,7:57,7:57
7387,1,rudiment,rudiments
7388,1,prejudg,prejudged
7389,1,far-fetch,far-fetched
7390,1,5:30,5:30
7391,1,physicist,physicists
7392,1,squar,squaring
7393,1,1075 1062,1075 1062
7394,1,1.25,1.25
7395,1,ftc,ftc
7396,1,blyiv,blyiv
7397,1,antithet,antithetical
7398,1,2scft,2scft
7399,1,defund,defund
7400,1,redund,redundant
7401,1,applaud,applaud
7402,1,hastert,hastert
7403,1,cked,cked
7404,1,obtain,obtaining
7405,1,casino,casino
7406,1,belgium,belgium
7407,1,greenspan,greenspan
7408,1,8chan,8chan
7409,1,applewhit,applewhite
7410,1,tenuous,tenuous
7411,1,off-chanc,off-chance
7412,1,drill-down,drill-down
7413,1,albemarl,albemarle
7414,1,cyber-en,cyber-enabled
7415,1,cpf,cpf
7416,1,fet,fétido
7417,1,hooker,hookers
7418,1,rushlimbaugh.com,rushlimbaugh.com
7419,1,ammo,ammo
7420,1,indebted,indebtedness
7421,1,berkdhhal,berkdhhal
7422,1,judicial-typ,judicial-type
7423,1,graphic,graphic
7424,1,history'-book,history'-books
7425,1,esso,esso
7426,1,butteri,buttery
7427,1,artilleri,artillery
7428,1,psychoanalysi,psychoanalysis
7429,1,gai,gai
7430,1,marquez,marquez
7431,1,adirondack,adirondack
7432,1,icki,icky
7433,1,gregorian,gregorian
7434,1,criss-cross,criss-crossed
7435,1,inexor,inexorably
7436,1,chromosom,chromosomes
7437,1,6:59,6:59
7438,1,grey,grey
7439,1,ibm,ibm
7440,1,palimpsest,palimpsests
7441,1,reveng,revenge
7442,1,tempo,tempo
7443,1,jjjjj,jjjjj
7444,1,5:19,5:19
7445,1,kg,kg
7446,1,macarthur,macarthur
7447,1,10/22,10/22
7448,1,oro,oros
7449,1,displac,displaced
7450,1,behest,behest
7451,1,strangelov,strangelove
7452,1,bryanw,bryanw
7453,1,puddleglum,puddleglum
7454,1,wid,wid
7455,1,left-of-centr,left-of-centre
7456,1,panda,panda
7457,1,lockstep,lockstep
7458,1,scenic,scenic
7459,1,liv,liv's
7460,1,calif,calif
7461,1,8z,8z
7462,1,alami,alamy
7463,1,lem,lemming
7464,1,tamer,tamer
7465,1,praxi,praxis
7466,1,wyom,wyoming
7467,1,minimum-wag,minimum-wage
7468,1,finder,finders
7469,1,turbul,turbulent
7470,1,he-said,he-said
7471,1,lena,lena
7472,1,3.now,3.now
7473,1,hezbol,hezbolá
7474,1,build,builds
7475,1,denier,denier
7476,1,pilgrim,pilgrims
7477,1,heather,heather
7478,1,undignifi,undignified
7479,1,looni,loony
7480,1,pick-up,pick-ups
7481,1,christop,christoper
7482,1,mccarthyism,mccarthyism
7483,1,unforc,unforced
7484,1,youknowit,youknowit
7485,1,05:37,05:37
7486,1,azeri,azeri
7487,1,hid,hid
7488,1,georgi,georgie
7489,1,swagger,swagger
7490,1,"1,718","1,718"
7491,1,beelzebub,beelzebub
7492,1,absolut,absolution
7493,1,ujwcg,ujwcg
7494,1,myung-bak,myung-bak
7495,1,subject,subjective
7496,1,kill,killings
7497,1,instructor,instructor
7498,1,genesi,genesis
7499,1,cnnmoney,cnnmoney
7500,1,bedrangnis,bedrängnis
7501,1,counter-measur,counter-measures
7502,1,branch,branched
7503,1,autocorrect,autocorrect
7504,1,chimp,chimp
7505,1,mlordandgod,mlordandgod
7506,1,catalan,catalans
7507,1,dcd-in-indiana,dcd-in-indiana
7508,1,kompromat,kompromat
7509,1,repercuss,repercussions
7510,1,imperium,imperium
7511,1,glorious,glorious
7512,1,6:15-,6:15-
7513,1,reshawna,reshawna
7514,1,10:59,10:59
7515,1,mein,mein
7516,1,rnqtc,rnqtc
7517,1,malia,malia
7518,1,cylon,cylon
7519,1,propornot,propornot
7520,1,butler,butler
7521,1,emb,embeds
7522,1,soros-financ,soros-financed
7523,1,nettl,nettle
7524,1,luxemburg,luxemburg
7525,1,intak,intake
7526,1,quilliam,quilliam
7527,1,again-or,again-or
7528,1,kouri,kouri
7529,1,hardship,hardship
7530,1,rebel-held,rebel-held
7531,1,xoldi,xoldi
7532,1,ecstat,ecstatic
7533,1,sdr,sdr
7534,1,oldplay,oldplayer
7535,1,bombogenesi,bombogenesis
7536,1,disast,disasters
7537,1,referr,referral
7538,1,phil,phil
7539,1,singlehand,singlehandedly
7540,1,darl,darlings
7541,1,clf,clf
7542,1,marek,marek
7543,1,schor,schor
7544,1,contractu,contractual
7545,1,01/28,01/28
7546,1,rooftop,rooftops
7547,1,bump,bump
7548,1,gwikd,gwikd
7549,1,tyson,tyson
7550,1,kickback,kickbacks
7551,1,siam,siam
7552,1,blew,blew
7553,1,vice-chair,vice-chair
7554,1,conceptu,conceptual
7555,1,gif,gif
7556,1,hope,hopeful
7557,1,07/21,07/21
7558,1,7:03,7:03
7559,1,phoenix,phoenix
7560,1,epdn,epdn
7561,1,q6idw,q6idw
7562,1,03:49,03:49
7563,1,big-donor-own,big-donor-owned
7564,1,tailor,tailored
7565,1,sell-out,sell-out
7566,1,coteri,coterie
7567,1,sinaloa,sinaloa
7568,1,imaginari,imaginary
7569,1,zika,zika
7570,1,scahil,scahill
7571,1,cpec,cpec
7572,1,temper,temper
7573,1,kerfuffl,kerfuffle
7574,1,handgun,handgun
7575,1,eastasia,eastasia
7576,1,araz,araz
7577,1,antioxid,antioxidant
7578,1,out-of-the-box,out-of-the-box
7579,1,backwardsboy,backwardsboy
7580,1,devolut,devolution
7581,1,jsoc,jsoc
7582,1,redefin,redefined
7583,1,flap,flapping
7584,1,limitless,limitless
7585,1,pyro,pyros
7586,1,three-hour,three-hour
7587,1,tbh,tbh
7588,1,blind-ey,blind-eye
7589,1,mcgann,mcgann
7590,1,nas,nas
7591,1,rapproch,rapprochement
7592,1,re-hir,re-hired
7593,1,zaaa,zaaa
7594,1,apeshit,apeshit
7595,1,paypal,paypal
7596,1,holm,holmes
7597,1,glasser,glasser
7598,1,reunif,reunification
7599,1,wa1am,wa1am
7600,1,"49,910","49,910"
7601,1,ant-whit,ant-white
7602,1,iow,iow
7603,1,clemenc,clemency
7604,1,muscular,muscular
7605,1,virtual,virtual
7606,1,unmitig,unmitigated
7607,1,ram,rammed
7608,1,crosshair,crosshairs
7609,1,pieczenik,pieczenik
7610,1,jong-chelsea,jong-chelsea
7611,1,l5nke,l5nke
7612,1,ex-senior,ex-senior
7613,1,leones,leonese
7614,1,one-day,one-day
7615,1,09:27,09:27
7616,1,clinton-fund,clinton-funded
7617,1,metric-,metric-ing
7618,1,one-sided,one-sidedness
7619,1,uh7fg,uh7fg
7620,1,afficianado,afficianado
7621,1,pu-leas,pu-lease
7622,1,53-47,53-47
7623,1,gatecrash,gatecrashed
7624,1,nacho,nachos
7625,1,hyper,hyper
7626,1,copious,copiously
7627,1,cheer-lead,cheer-leading
7628,1,router,routers
7629,1,disinclin,disinclined
7630,1,twain,twain
7631,1,ebook,ebook
7632,1,9:04,9:04
7633,1,aggi,aggies
7634,1,jr,jr's
7635,1,dempsi,dempsie
7636,1,estrogen,estrogen
7637,1,3j,3j
7638,1,berto,berto
7639,1,10:48,10:48
7640,1,blinken,blinken
7641,1,cryptocurr,cryptocurrencies
7642,1,overpow,overpowered
7643,1,urchin,urchins
7644,1,fissur,fissures
7645,1,r-ariz,r-ariz
7646,1,freeland,freeland
7647,1,low-interest-r,low-interest-rate
7648,1,frost,frost
7649,1,plaqu,plaques
7650,1,ellingham,ellingham
7651,1,mouthi,mouthy
7652,1,vice,vice's
7653,1,ky7,ky7
7654,1,paramour,paramour
7655,1,clever.and,clever.and
7656,1,calvin,calvin
7657,1,disfigur,disfigured
7658,1,bestusedcarsal,bestusedcarsales
7659,1,qud,qud
7660,1,carbon-bas,carbon-based
7661,1,missal,missal
7662,1,ratchet,ratcheting
7663,1,not-so-subtl,not-so-subtle
7664,1,substant,substantive
7665,1,doyl,doyle
7666,1,ike,ike
7667,1,psychopath,psychopaths
7668,1,argentin,argentina
7669,1,pitchman,pitchman
7670,1,lifestyl,lifestyle
7671,1,trumpish,trumpish
7672,1,konovalov,konovalov
7673,1,hogwash,hogwash
7674,1,prep,prepping
7675,1,hossb,hossb
7676,1,quigley,quigley
7677,1,pole,poles
7678,1,witchhunt,witchhunt
7679,1,symptom,symptom
7680,1,pawn,pawns
7681,1,holodeck,holodeck
7682,1,bigfoot,bigfoot
7683,1,nuisanc,nuisances
7684,1,miscalcul,miscalculating
7685,1,spectacular,spectacularly
7686,1,housing-right,housing-rights
7687,1,almighti,almighty
7688,1,dismay,dismaying
7689,1,dupont,dupont
7690,1,12:21,12:21
7691,1,puriti,purity
7692,1,sotu,sotu
7693,1,state-amplifi,state-amplifying
7694,1,02/15,02/15
7695,1,al-kasik,al-kasik
7696,1,attent,attentiveness
7697,1,01:05,01:05
7698,1,dogma,dogma
7699,1,re-scal,re-scaling
7700,1,bc,bc
7701,1,a.os.android,a.os.android
7702,1,whew,whew
7703,1,waco,waco
7704,1,waldman,waldman
7705,1,08:41,08:41
7706,1,golfman,golfman
7707,1,kahneman,kahneman
7708,1,al-udeid,al-udeid
7709,1,larsen,larsen
7710,1,made-for-mobil,made-for-mobile
7711,1,reconsid,reconsider
7712,1,powerless,powerlessness
7713,1,pizzag,pizzagate
7714,1,marrow,marrow
7715,1,expl,expl
7716,1,double-head,double-headed
7717,1,portmanteau,portmanteau
7718,1,misstep,missteps
7719,1,someplac,someplace
7720,1,vulva,vulvas
7721,1,spree,spree
7722,1,drill,drills
7723,1,ultimatum,ultimatum
7724,1,1:19,1:19
7725,1,lil,lil
7726,1,sappi,sappy
7727,1,hissi,hissy
7728,1,on-the-ground,on-the-ground
7729,1,partnership,partnerships
7730,1,elig,eligible
7731,1,04:59,04:59
7732,1,7.62,7.62
7733,1,gphx,gphx
7734,1,dimocrat,dimocrats
7735,1,reappear,reappears
7736,1,subset,subset
7737,1,07:15,07:15
7738,1,isolationist,isolationist
7739,1,guyz,guyz
7740,1,43:42,43:42
7741,1,apiec,apiece
7742,1,washboard,washboard
7743,1,history-chang,history-changing
7744,1,phraseolog,phraseology
7745,1,thrill,thrilling
7746,1,deripaska,deripaska's
