,count,stem,term
7989,1,berniebot,berniebots
7990,1,femin,feminism
7991,1,legion,legions
7992,1,rio,rio
7993,1,42m22,42m22
7994,1,snit,snit
7995,1,gbf,gbf
7996,1,tgc,tgc
7997,1,stagnat,stagnation
7998,1,age,aging
7999,1,4ln,4ln
8000,1,medina,medina
8001,1,7:34,7:34
8002,1,berto,berto
8003,1,castro-family-crime-synd,castro-family-crime-syndicate
8004,1,6:33,6:33
8005,1,3:56,3:56
8006,1,sharman,sharman
8007,1,abli,ably
8008,1,100ish,100ish
8009,1,4g,4g
8010,1,hart,hart
8011,1,egal,egal
8012,1,alam,alam
8013,1,dri,dries
8014,1,and-al,and-allied
8015,1,bugliosi,bugliosi's
8016,1,assort,assortment
8017,1,abdulazeez,abdulazeez
8018,1,09:46,09:46
8019,1,bergdahl,bergdahl
8020,1,1/17,1/17
8021,1,trebek,trebek
8022,1,reentri,reentry
8023,1,opportunist-in-chief,opportunist-in-chief
8024,1,mountn,mountn
8025,1,comedian,comedian
8026,1,steyn,steyn
8027,1,siri,siria
8028,1,salvat,salvation
8029,1,jurg,jürgen
8030,1,0.08,0.08
8031,1,crowd-stalk,crowd-stalking
8032,1,wddjt,wddjt
8033,1,wv,wv
8034,1,grandfath,grandfather
8035,1,mars-a-lago,mars-a-lago
8036,1,jpmorgan,jpmorgan
8037,1,pervert,perverted
8038,1,reproduc,reproduced
8039,1,fiscal,fiscally
8040,1,01:41,01:41
8041,1,cyber-hack,cyber-hacking
8042,1,theprimordialorderedpair,theprimordialorderedpair
8043,1,boom-bust,boom-bust
8044,1,good-look,good-looking
8045,1,dündar,dündar
8046,1,cashier,cashiered
8047,1,rasmussen,rasmussen
8048,1,win-win,win-win
8049,1,paperwork,paperwork
8050,1,spendthrift,spendthrift
8051,1,symptom,symptoms
8052,1,fusiongp,fusiongps
8053,1,overwrit,overwriting
8054,1,refugee-back,refugee-backed
8055,1,p5,p5
8056,1,plutonium,plutonium
8057,1,primal,primal
8058,1,fvck,fvck
8059,1,d-day,d-day
8060,1,godzirra,godzirra
8061,1,20:45,20:45
8062,1,amorph,amorphous
8063,1,mammon,mammon
8064,1,memphi,memphis
8065,1,3.14,3.14
8066,1,fineman,fineman
8067,1,tmz,tmz
8068,1,monologu,monologue
8069,1,mohammad,mohammad
8070,1,compliment,complimented
8071,1,divide-and-conqu,divide-and-conquer
8072,1,x52zz,x52zz
8073,1,02:38,02:38
8074,1,stagecraft,stagecraft
8075,1,scumbag,scumbags
8076,1,jp,jp
8077,1,dividing-lin,dividing-line
8078,1,j5mzk,j5mzk
8079,1,filli,filly
8080,1,05:48,05:48
8081,1,notepad,notepad
8082,1,06:31,06:31
8083,1,edwards.now,edwards.now
8084,1,societi,society's
8085,1,peru,peru
8086,1,2.26,2.26
8087,1,pro-new,pro-new
8088,1,eid,eid
8089,1,buckley,buckley
8090,1,jalad,jalad
8091,1,ga,ga
8092,1,now-discredit,now-discredited
8093,1,tekin,tekin
8094,1,ikiw,ikiw
8095,1,09:25,09:25
8096,1,coddl,coddling
8097,1,cornelia,cornelia
8098,1,york-bas,york-based
8099,1,duopoli,duopoly
8100,1,1-800-,1-800-
8101,1,cleans,cleansing
8102,1,omar,omar
8103,1,smooth,smoothly
8104,1,i̇lker,i̇lker
8105,1,boehner,boehner
8106,1,"42,000","42,000"
8107,1,2x9lm,2x9lm
8108,1,10/31,10/31
8109,1,shipyard,shipyards
8110,1,fairi,fairy
8111,1,weaponi,weaponiizing
8112,1,agoni,agony
8113,1,14:07,14:07
8114,1,cordray,cordray's
8115,1,imad,imad
8116,1,someon,someones
8117,1,gloria,gloria
8118,1,fortun,fortunate
8119,1,peacer,peacerful
8120,1,yer,yer
8121,1,sai,sai
8122,1,composit,composite
8123,1,cut-loop,cut-loop
8124,1,audac,audacity
8125,1,corbyn,corbyn
8126,1,showcas,showcases
8127,1,perinçek,perinçek
8128,1,pious,pious
8129,1,pres,pres
8130,1,clintonist,clintonist
8131,1,millon,millones
8132,1,abhorr,abhorrent
8133,1,spontan,spontaneous
8134,1,dawg,dawg
8135,1,near-gorilla,near-gorillas
8136,1,yesterday,yesterday's
8137,1,shelfload,shelfloads
8138,1,continent,continental
8139,1,ex-clerk,ex-clerk
8140,1,consiglieri,consiglieri
8141,1,jean-claud,jean-claude
8142,1,5:06,5:06
8143,1,opin,opined
8144,1,neiman,neiman
8145,1,coalesc,coalesce
8146,1,memelisberg,memelisberger
8147,1,anti-american,anti-american
8148,1,recalcitr,recalcitrant
8149,1,humbl,humble
8150,1,republican.can,republican.can
8151,1,tripl,triple
8152,1,jackasseri,jackassery
8153,1,farenthold,farenthold
8154,1,moab,moabs
8155,1,heartless,heartless
8156,1,arthurus,arthurus
8157,1,quasi-communist,quasi-communist
8158,1,intensifi,intensified
8159,1,activist-journalist,activist-journalist
8160,1,05:40,05:40
8161,1,toilet,toilet
8162,1,3/5,3/5
8163,1,bernstein,bernstein
8164,1,forebear,forebears
8165,1,vodka,vodka
8166,1,abramov,abramovic
8167,1,fundamentalist,fundamentalist
8168,1,moneyshow,moneyshow
8169,1,junket,junket
8170,1,fontana,fontana
8171,1,yuma,yuma
8172,1,make,makings
8173,1,pdt,pdt's
8174,1,07:42,07:42
8175,1,trench,trenches
8176,1,thirst,thirst
8177,1,rightw,rightwing
8178,1,demobil,demobilizing
8179,1,muzaff,muzaffer
8180,1,america-lov,america-loving
8181,1,katharin,katharine
8182,1,immort,immortal
8183,1,crystal,crystal
8184,1,04pm,04pm
8185,1,antifascist,antifascists
8186,1,sonora,sonora
8187,1,encroach,encroachment
8188,1,mossadeq,mossadeq
8189,1,alterman,alterman
8190,1,godspe,godspeed
8191,1,cpr,cpr
8192,1,disparag,disparaging
8193,1,01/22,01/22
8194,1,ridley,ridley
8195,1,poker,poker
8196,1,rapin,rapine
8197,1,cascad,cascaded
8198,1,oligopoli,oligopolies
8199,1,journoth,journothing
8200,1,escambia,escambia
8201,1,phare,phares
8202,1,runner-up,runner-up
8203,1,know-how,know-how
8204,1,tram,trama
8205,1,koko,koko
8206,1,conservatarian,conservatarians
8207,1,writ,writ
8208,1,felon,felon
8209,1,miami-area,miami-area
8210,1,thor,thor
8211,1,birdi,birdie
8212,1,aggrav,aggravated
8213,1,cousin,cousins
8214,1,goldwat,goldwater
8215,1,tasti,tasty
8216,1,bystand,bystander
8217,1,gunz,gunz
8218,1,pixypost,pixypost
8219,1,shitlib,shitlib
8220,1,sum,sums
8221,1,holm,holmes
8222,1,sensor,sensor
8223,1,resumpt,resumption
8224,1,incestu,incestuous
8225,1,zls,zls
8226,1,myk,myk
8227,1,aspir,aspirations
8228,1,rendezv,rendezvous
8229,1,audienc,audiences
8230,1,idealist,idealists
8231,1,galvanis,galvanise
8232,1,inch,inching
8233,1,tempt,tempting
8234,1,bfd,bfd
8235,1,soltész,soltész
8236,1,instagram,instagram
8237,1,05/06,05/06
8238,1,prolong,prolonging
8239,1,golfer,golfers
8240,1,medvedev,medvedev
8241,1,worldview,worldview
8242,1,angola,angola
8243,1,caschetta,caschetta
8244,1,schultz,schultz
8245,1,not-so-peac,not-so-peaceful
8246,1,spoliat,spoliation
8247,1,07:58,07:58
8248,1,tablecloth,tablecloths
8249,1,08/26,08/26
8250,1,thumb,thumb
8251,1,presstitut,presstitute
8252,1,pfi,pfy
8253,1,hoari,hoary
8254,1,lift,lifting
8255,1,kickback,kickbacks
8256,1,pic.twitter.com/me5sh9563,pic.twitter.com/me5sh9563e
8257,1,bt8z4,bt8z4
8258,1,w.bush,w.bush
8259,1,sperm,sperm
8260,1,toyota,toyota
8261,1,yaicw,yaicw
8262,1,wildfir,wildfires
8263,1,en,en
8264,1,susurluk,susurluk
8265,1,disintegr,disintegration
8266,1,4.11,4.11
8267,1,undecid,undecided
8268,1,05:20,05:20
8269,1,10:27,10:27
8270,1,müterciml,mütercimler
8271,1,adler,adler
8272,1,jpl,jpl
8273,1,alastair,alastair
8274,1,mocacchino,mocacchino
8275,1,natsec,natsec
8276,1,histadrut,histadrut
8277,1,mockeri,mockery
8278,1,blockchain,blockchain
8279,1,microprocessor,microprocessors
8280,1,all-femal,all-female
8281,1,image-obsess,image-obsessed
8282,1,steadfast,steadfast
8283,1,white-nationalist,white-nationalist
8284,1,whacko,whacko
8285,1,gop.thank,gop.thanks
8286,1,3:36,3:36
8287,1,energy-sap,energy-sapping
8288,1,esoter,esoteric
8289,1,cineplex,cineplex
8290,1,al-sisi,al-sisi
8291,1,suborn,suborned
8292,1,blacula,blacula
8293,1,mode,modes
8294,1,veli,veli
8295,1,2v,2v
8296,1,vimeo,vimeo
8297,1,feeley,feeley's
8298,1,soundcloud,soundcloud
8299,1,months-long,months-long
8300,1,ossoff,ossoff
8301,1,clockwork,clockwork
8302,1,sbol,sbol
8303,1,yuri,yuri
8304,1,ammunit,ammunition
8305,1,orbi,orbis
8306,1,well-strateg,well-strategized
8307,1,pr0n,pr0n
8308,1,arms-control,arms-control
8309,1,empress,empress
8310,1,the_alfred_hitchcock_hour,the_alfred_hitchcock_hour
8311,1,net,netted
8312,1,bloodlin,bloodline
8313,1,cup,cup
8314,1,pelt,pelt
8315,1,driver,driver's
8316,1,recircul,recirculated
8317,1,zooland,zoolander
8318,1,05:19,05:19
8319,1,telecommun,telecommunication
8320,1,2008-10-,2008-10-
8321,1,10/9,10/9
8322,1,un-tuck,un-tucked
8323,1,basket,basket
8324,1,bien,bienes
8325,1,penal,penalized
8326,1,heck,heck
8327,1,pilot,pilots
8328,1,nanc,nance
8329,1,outlaw,outlawing
8330,1,bolus,bolus
8331,1,unflyabl,unflyable
8332,1,superstiti,superstitious
8333,1,03/01,03/01
8334,1,tide,tides
8335,1,leahi,leahy
8336,1,misogyni,misogyny
8337,1,headi,heady
8338,1,kenni,kenny
8339,1,puls,pulse
8340,1,zbigniew,zbigniew
8341,1,troop,troop
8342,1,hatch,hatches
8343,1,soufan,soufan
8344,1,assclown,assclowns
8345,1,subordin,subordinate
8346,1,well-oil,well-oiled
8347,1,foreshadow,foreshadowing
8348,1,deput,deputize
8349,1,redenzo,redenzo
8350,1,trend,trending
8351,1,brazill,brazille
8352,1,jesuit,jesuit
8353,1,counter-memo,counter-memo
8354,1,syndrome.lol,syndrome.lol
8355,1,geo-polit,geo-political
8356,1,aniston,aniston
8357,1,9i,9i
8358,1,cadmium,cadmium
8359,1,dunkerley,dunkerley
8360,1,euro-mediterranean,euro-mediterranean
8361,1,tropic,tropical
8362,1,heart-penetr,heart-penetrating
8363,1,cristina,cristina
8364,1,mishnah,mishnah
8365,1,liban,líbano
8366,1,holland,hollande's
8367,1,rope,ropes
8368,1,petul,petulant
8369,1,scurril,scurrilous
8370,1,over-extend,over-extended
8371,1,rub,rubs
8372,1,muller,muller
8373,1,brandon,brandon
8374,1,desk,desks
8375,1,whiteman,whiteman
8376,1,9to1t,9to1t
8377,1,issn,issn
8378,1,newcastl,newcastle
8379,1,mississippi,mississippi
8380,1,decor,decorated
8381,1,snarki,snarky
8382,1,mister,mister
8383,1,terra,terra
8384,1,incontin,incontinent
8385,1,pam,pam
8386,1,04/17,04/17
8387,1,ewrow,ewrow
8388,1,know.how,know.how
8389,1,fetid,fetid
8390,1,mirag,mirage
8391,1,earthquak,earthquake
8392,1,ex-presid,ex-president
8393,1,4dz1m,4dz1m
8394,1,tenaci,tenacious
8395,1,foping,fopinger
8396,1,"38,445","38,445"
8397,1,khalidi,khalidi
8398,1,kosinski,kosinski
8399,1,subsect,subsection
8400,1,blossom,blossomed
8401,1,stefanik,stefanik
8402,1,berners-le,berners-lee
8403,1,tulsi,tulsi
8404,1,thrill,thrilled
8405,1,6d,6d
8406,1,miracul,miraculously
8407,1,alexei,alexei
8408,1,genena,genena
8409,1,7:58,7:58
8410,1,lobby-driven,lobby-driven
8411,1,scold,scolding
8412,1,soar,soar
8413,1,bircher,birchers
8414,1,republ,republics
8415,1,09/13,09/13
8416,1,recient,recientemente
8417,1,5hbd1,5hbd1
8418,1,"1,237","1,237"
8419,1,earli,earlie
8420,1,morgu,morgue
8421,1,pave,paving
8422,1,stoneman,stoneman
8423,1,9tk8e,9tk8e
8424,1,yeahh,yeahh
8425,1,10/04,10/04
8426,1,letharg,lethargic
8427,1,7ep0p,7ep0p
8428,1,12:09,12:09
8429,1,zo497,zo497
8430,1,non-investig,non-investigation
8431,1,more-cushi,more-cushy
8432,1,"250,000","250,000"
8433,1,insuffer,insufferable
8434,1,bradley,bradley
8435,1,spirit,spirited
8436,1,blackmon,blackmon
8437,1,patterson,patterson
8438,1,balkan,balkan
8439,1,non-start,non-starter
8440,1,tang,tang
8441,1,two-and-a-half,two-and-a-half
8442,1,21:11,21:11
8443,1,hill,hill's
8444,1,co2,co2
8445,1,crop,cropping
8446,1,exasper,exasperation
8447,1,hit-job,hit-job
8448,1,s5,s5
8449,1,impractic,impracticable
8450,1,complianc,compliance
8451,1,price-goug,price-gouging
8452,1,york,york's
8453,1,7ouco,7ouco
8454,1,nonviol,nonviolent
8455,1,surplus,surpluses
8456,1,04:45,04:45
8457,1,wander,wandering
8458,1,wtsfk,wtsfk
8459,1,a3sfz,a3sfz
8460,1,valentin,valentine's
8461,1,superfan,superfan
8462,1,hike,hike
8463,1,04:57,04:57
8464,1,shumer,shumer
8465,1,infect,infected
8466,1,obsequi,obsequious
8467,1,lockandload,lockandload
8468,1,default,default
8469,1,robertmuel,robertmueller
8470,1,scott_t,scott_t
8471,1,cp,cp
8472,1,07:44,07:44
8473,1,axfdw,axfdw
8474,1,dickish,dickish
8475,1,cu'chulainn--a,cu'chulainn--a
8476,1,quasi-recus,quasi-recusal
8477,1,02:07,02:07
8478,1,fap,fapping
8479,1,enda,enda
8480,1,berserker-dragonhead,berserker-dragonheads
8481,1,beta,beta
8482,1,sophonpanich,sophonpanich
8483,1,usaid,usaid
8484,1,de-legitim,de-legitimize
8485,1,laud,lauded
8486,1,riyadh,riyadh
8487,1,vrcup,vrcup
8488,1,personifi,personified
8489,1,menachem,menachem
8490,1,dildo,dildo
8491,1,real-lif,real-life
8492,1,shepardson,shepardson
8493,1,lao,lao
8494,1,less-secret,less-secretive
8495,1,gangster,gangsters
8496,1,joann,joanne
8497,1,usf,usf
8498,1,subsurfac,subsurface
8499,1,portrait,portrait
8500,1,jenn,jenn
8501,1,oa,oas
8502,1,vpro,vpro
8503,1,context,contexts
8504,1,worlder,worlders
8505,1,paratest,paratestes
8506,1,balanc,balances
8507,1,israel-lebanon,israel-lebanon
8508,1,06:33,06:33
8509,1,gibbons-neff,gibbons-neff
8510,1,meet-up,meet-up
8511,1,stater,staters
8512,1,unveil,unveils
8513,1,ca9,ca9
8514,1,v3u1l,v3u1l
8515,1,vks,vks
8516,1,berkdhal,berkdhal
8517,1,sentri,sentry
8518,1,05:02,05:02
8519,1,countach,countach
8520,1,rosebrock,rosebrock
8521,1,scorn,scorn
8522,1,399-401,399-401
8523,1,swiss,swiss
8524,1,skipper,skipper
8525,1,hayden,hayden
8526,1,sp,sp
8527,1,insidi,insidious
8528,1,shain,shains
8529,1,boi,boi
8530,1,well-financ,well-financed
8531,1,procur,procure
8532,1,testi,testy
8533,1,wili,wily
8534,1,capitolhilloutsiders.com,capitolhilloutsiders.com
8535,1,ratifi,ratified
8536,1,minnfidel,minnfidel
8537,1,rodriguez,rodriguez
8538,1,racetrack,racetrack
8539,1,09:01,09:01
8540,1,quiescent,quiescent
8541,1,casualti,casualty
8542,1,proseuct,proseuction
8543,1,reservoir,reservoirs
8544,1,patholog,pathological
8545,1,vaguest,vaguest
8546,1,melendez,melendez
8547,1,unmatch,unmatched
8548,1,agradec,agradecido
8549,1,hobart,hobart
8550,1,fencer,fencer
8551,1,karma,karma
8552,1,29th,29th
8553,1,concierg,concierge
8554,1,yield,yielded
8555,1,nice,nicely
8556,1,molli,mollie's
8557,1,lynch-mob,lynch-mob
8558,1,ipo,ipo
8559,1,trimegistus,trimegistus
8560,1,handmaid,handmaid's
8561,1,barranca,barranca
8562,1,doğu,doğu
8563,1,single-hand,single-handedly
8564,1,cia-l,cia-led
8565,1,01:50,01:50
8566,1,ultra-extrem,ultra-extreme
8567,1,photoshop,photoshop
8568,1,jxw,jxw
8569,1,dontcha,dontcha
8570,1,defens,defensive
8571,1,salamand,salamandered
8572,1,four-decade-long,four-decade-long
8573,1,5:43,5:43
8574,1,07:45,07:45
8575,1,co-hort,co-horts
8576,1,grossli,grossly
8577,1,09:53,09:53
8578,1,socieit,socieites
8579,1,nuovo,nuovo
8580,1,mendaci,mendacious
8581,1,10:19,10:19
8582,1,shark,shark
8583,1,obtain,obtains
8584,1,pablo,pablo
8585,1,vida,vida
8586,1,whiginterpret,whiginterpretation
8587,1,far-reach,far-reaching
8588,1,discharg,discharged
8589,1,faucet,faucet
8590,1,disenfranchis,disenfranchise
8591,1,go-around,go-arounds
8592,1,hornberg,hornberger
8593,1,3doe,3doe
8594,1,manoir,manoir
8595,1,federal-level,federal-level
8596,1,xer,xer
8597,1,c-span,c-span
8598,1,kind,kindly
8599,1,6/10,6/10
8600,1,wayback,wayback
8601,1,90-95,90-95
8602,1,fakenew,fakenews
8603,1,vere,vered
8604,1,koenig,koenig
8605,1,inhabit,inhabits
8606,1,hardi,hardy
8607,1,acton,acton
8608,1,0ogqg,0ogqg
8609,1,schuon,schuon
8610,1,owen,owens
8611,1,ex-offici,ex-officials
8612,1,afghani,afghanis
8613,1,vaccin,vaccines
8614,1,0d,0d
8615,1,9:25,9:25
8616,1,counterattack,counterattacking
8617,1,anger,angers
8618,1,f1mm,f1mm
8619,1,segreg,segregation
8620,1,humorist,humorist
8621,1,retaliatori,retaliatorio
8622,1,end-of-day,end-of-days
8623,1,vernon,vernon
8624,1,raf,raf
8625,1,militari,military's
8626,1,arabian,arabians
8627,1,false-flag,false-flag
8628,1,self-indulg,self-indulgence
8629,1,rump,rump
8630,1,5:03,5:03
8631,1,misnom,misnomer
8632,1,politik,politik
8633,1,allus,allusions
8634,1,youngstown,youngstown
8635,1,auto-erupt,auto-erupt
8636,1,koni,kony
8637,1,03:20,03:20
8638,1,rene,rene
8639,1,54.6,54.6
8640,1,possess,possessing
8641,1,bovard,bovard
8642,1,06/27,06/27
8643,1,umbrella,umbrella
8644,1,miami-dad,miami-dade
8645,1,nt3rt,nt3rt
8646,1,noncombat,noncombatants
8647,1,taipal,taipale
8648,1,qatari,qatari
8649,1,exxon-mobil,exxon-mobil
8650,1,sledgehamm,sledgehammer
8651,1,soto,soto
8652,1,pirro,pirro
8653,1,hugger,hugger
8654,1,crtv,crtv
8655,1,zapotoski,zapotosky
8656,1,un-nam,un-named
8657,1,adject,adjective
8658,1,actual,actualizing
8659,1,ciaramella,ciaramella
8660,1,shiit,shiite
8661,1,tens-of-million,tens-of-millions
8662,1,derrick,derrick
8663,1,subdivis,subdivision
8664,1,hydra,hydra
8665,1,fast-talk,fast-talking
8666,1,anti-corpor,anti-corporate
8667,1,toy,toy
8668,1,06/08,06/08
8669,1,hord,horde
8670,1,infinitum,infinitum
8671,1,expuls,expulsion
8672,1,bilton,bilton
8673,1,tango,tango
8674,1,good.nyt,good.nyt
8675,1,sideway,sideways
8676,1,swami,swami
8677,1,sucker,sucker
8678,1,7:01,7:01
8679,1,wire.com,wire.com
8680,1,banter,banter
8681,1,stanford,stanford
8682,1,messi,messy
8683,1,ingenu,ingenuity
8684,1,lombardo,lombardo
8685,1,mid-eighti,mid-eighties
8686,1,far,fars
8687,1,greenspan,greenspan
8688,1,protract,protracted
8689,1,good-faith,good-faith
8690,1,quantifi,quantifying
8691,1,brotherton,brotherton
8692,1,10:31,10:31
8693,1,6:45,6:45
8694,1,mound,mounds
8695,1,22/2017,22/2017
8696,1,06:49,06:49
8697,1,little-known,little-known
8698,1,hubris-soak,hubris-soaked
8699,1,pic.twitter.com/lez7z69v2b,pic.twitter.com/lez7z69v2b
8700,1,mindset,mindset
8701,1,ahjeez,ahjeez
8702,1,aroma,aroma
8703,1,then-exist,then-existing
8704,1,sanford,sanford
8705,1,dichotomi,dichotomy
8706,1,disorient,disorientation
8707,1,ant,ante
8708,1,smarter,smarter
8709,1,cornyn,cornyn
8710,1,savil,savile
8711,1,09:48,09:48
8712,1,hymowitz,hymowitz's
8713,1,unend,unending
8714,1,close.stunt,close.stunt
8715,1,internetdeputi,internetdeputy
8716,1,gage,gage
8717,1,pribylovski,pribylovsky
8718,1,grieder,grieder
8719,1,welker,welker
8720,1,07:36,07:36
8721,1,chess,chess
8722,1,trans-pacif,trans-pacific
8723,1,fuk,fuk
8724,1,sync,sync
8725,1,11/24,11/24
8726,1,concis,concise
8727,1,caract,carácter
8728,1,fortay,fortay
8729,1,mug,mugged
8730,1,papadopol,papadopolous
8731,1,kendal,kendall
8732,1,qanonmap.github.io,qanonmap.github.io
8733,1,mystic,mysticism
8734,1,shun,shun
8735,1,full-spectrum,full-spectrum
8736,1,anachronda,anachronda
8737,1,"30,000","30,000"
8738,1,lachanc,lachance
8739,1,ppbhu,ppbhu
8740,1,akron,akron
8741,1,pulse-pound,pulse-poundingly
8742,1,two-part,two-part
8743,1,kris,kris
8744,1,in-between,in-between
8745,1,france-press,france-presse
8746,1,gase,gases
8747,1,heterosexu,heterosexual
8748,1,ignit,ignited
8749,1,freakout,freakout
8750,1,pleaded,pleadeding
8751,1,latt,lattes
8752,1,air,aired
8753,1,duclo,duclos
8754,1,swartzenagl,swartzenagle
8755,1,preposit,preposition
8756,1,hold,holdings
8757,1,miracle-gro,miracle-gro
8758,1,russophob,russophobic
8759,1,panel,panel's
8760,1,2:53,2:53
8761,1,ultra-low,ultra-low
8762,1,dershowitz,dershowitz
8763,1,budg,budge
8764,1,bellmor,bellmore
8765,1,hoop,hooping
8766,1,photog,photog
8767,1,brett,brett
8768,1,us-mad,us-made
8769,1,start-of-the-year,start-of-the-year
8770,1,already-identifi,already-identified
8771,1,gluten,gluten
8772,1,lavend,lavender
8773,1,05:49,05:49
8774,1,beholden,beholden
8775,1,loon,loons
8776,1,23phb,23phb
8777,1,argument.just.ugh,argument.just.ugh
8778,1,ra,ra's
8779,1,shill,shill
8780,1,unwari,unwary
8781,1,speechwrit,speechwriter
8782,1,ucla.edu,ucla.edu
8783,1,inexcus,inexcusable
8784,1,feroz,feroze
8785,1,hock,hock
8786,1,1:20,1:20
8787,1,zumwalt,zumwalt
8788,1,acclaim,acclaim
8789,1,sotomey,sotomeyer
8790,1,kalanick,kalanick
8791,1,swbjh,swbjh
8792,1,ergo,ergo
8793,1,churchgo,churchgoing
8794,1,ntm,ntm
8795,1,squeyan,squeyans
8796,1,10:05,10:05
8797,1,bestow,bestow
8798,1,smartphon,smartphones
8799,1,younger,youngers
8800,1,occult,occult
8801,1,machiavellian,machiavellians
8802,1,autom,automated
8803,1,lenin,lenin
8804,1,complac,complacent
8805,1,burnett,burnett
8806,1,monument,monumental
8807,1,08/18,08/18
8808,1,loriann,lorianne
8809,1,rebutt,rebuttal
8810,1,firmwar,firmware
8811,1,mccoy,mccoy
8812,1,trepashkin,trepashkin
8813,1,opec,opec
8814,1,ruytk,ruytk
8815,1,u82oz,u82oz
8816,1,pratt,pratt
8817,1,whassa,whassa
8818,1,gloom,gloom
8819,1,alway,alway
8820,1,waltz,waltzing
8821,1,comma,comma
8822,1,prime,priming
8823,1,inconsist,inconsistent
8824,1,z2pyk,z2pyk
8825,1,high-frequ,high-frequency
8826,1,hunterdon,hunterdon
8827,1,cash,cashing
8828,1,stephanopl,stephanoplous
8829,1,stori,story's
8830,1,dud,dud
8831,1,coffer,coffers
8832,1,shanghai,shanghai
8833,1,feinstein,feinstein
8834,1,ernesto,ernesto
8835,1,semi-genius,semi-genius
8836,1,seniw,seniw
8837,1,uh5kc,uh5kc
8838,1,stonewal,stonewalling
8839,1,04:05,04:05
8840,1,jas,jas
8841,1,octopus,octopus
8842,1,unremit,unremitting
8843,1,skinni,skinny
8844,1,tossoff,tossoff
8845,1,daesh,daesh
8846,1,rim,rim
8847,1,nlbfn,nlbfn
8848,1,jakubowski,jakubowski
8849,1,intelligence-industri,intelligence-industrial
8850,1,liner,liner
8851,1,homosexu,homosexuals
8852,1,soctsman,soctsman
8853,1,fixin,fixin
8854,1,08/12,08/12
8855,1,nevada,nevada
8856,1,tolya,tolya
8857,1,candor,candor
8858,1,appendag,appendages
8859,1,plotter,plotters
8860,1,raoul,raoul
8861,1,turnip,turnip
8862,1,grandchild,grandchild
8863,1,anti-bubba,anti-bubba
8864,1,doe-ey,doe-eyed
8865,1,09:31,09:31
8866,1,9:50,9:50
8867,1,ramirez,ramirez
8868,1,defarg,defarge
8869,1,chiit,chiítas
8870,1,damnat,damnation
8871,1,bunni,bunny
8872,1,madrid,madrid
8873,1,non-racist,non-racist
8874,1,reintegr,reintegrate
8875,1,jcs-nsc,jcs-nsc
8876,1,moronhord,moronhorde
8877,1,1:40,1:40
8878,1,out-of-control,out-of-control
8879,1,40s,40s
8880,1,politifact,politifact's
8881,1,sureti,surety
8882,1,6:30,6:30
8883,1,coll,coll
8884,1,frisbee-golf,frisbee-golf
8885,1,neo-mccarthyit,neo-mccarthyite
8886,1,04:01,04:01
8887,1,bar,barred
8888,1,10/16,10/16
8889,1,ormond,ormond
8890,1,cfius,cfius
8891,1,verac,veracity
8892,1,lanzar,lanzar
8893,1,tayyar,tayyar
8894,1,consecut,consecutive
8895,1,charleston,charleston
8896,1,05:15,05:15
8897,1,1.4,1.4
8898,1,me.now,me.now
8899,1,troublesom,troublesome
8900,1,atom-pow,atom-powered
8901,1,dignifi,dignified
8902,1,inabunkerundersf,inabunkerundersf
8903,1,hive,hives
8904,1,7:45,7:45
8905,1,r-ga,r-ga
8906,1,diversionari,diversionary
8907,1,dylan,dylan
8908,1,tarlov,tarlov
8909,1,50th,50th
8910,1,robberi,robbery
8911,1,dagon,dagon
8912,1,y64up,y64up
8913,1,qrc,qrc
8914,1,drift,drifting
