,count,stem,term
7075,1,azathoth,azathoth
7076,1,jealousi,jealousy
7077,1,06:39,06:39
7078,1,nala,nala
7079,1,artemi,artemis
7080,1,slow,slows
7081,1,xenophobia,xenophobia
7082,1,dissid,dissidents
7083,1,nqmh,nqmh
7084,1,obamag,obamagate
7085,1,marston,marston
7086,1,hepat,hepatitis
7087,1,striker,striker
7088,1,knowledg,knowledgeable
7089,1,3:39,3:39
7090,1,dpomp,dpomp
7091,1,fcuke,fcuking
7092,1,varina,varina
7093,1,traditionalist,traditionalist
7094,1,1.30,1.30
7095,1,radik,radikal
7096,1,austrian,austrian
7097,1,intercessori,intercessory
7098,1,unback,unbacked
7099,1,entourag,entourage
7100,1,pol,pol
7101,1,joondeph,joondeph
7102,1,grunt,grunts
7103,1,koko,koko
7104,1,sonnen,sonnen
7105,1,limpsi,limpsie
7106,1,one-word,one-word
7107,1,06/14,06/14
7108,1,coercion,coercion
7109,1,saf,saf
7110,1,poet-presid,poet-president
7111,1,05:17,05:17
7112,1,21-31,21-31
7113,1,screenshot,screenshot
7114,1,phony-money,phony-money
7115,1,hegemoni,hegemony
7116,1,waterloo,waterloo
7117,1,noww,noww
7118,1,overblown,overblown
7119,1,low-literaci,low-literacy
7120,1,leavitt,leavitt
7121,1,nambla-brand,nambla-branded
7122,1,lipstick,lipstick
7123,1,madcow,madcow
7124,1,haji,haji
7125,1,grassfir,grassfire
7126,1,linchpin,linchpins
7127,1,rubric,rubric
7128,1,partier,partiers
7129,1,nitpick,nitpicking
7130,1,proud,proudly
7131,1,piasa,piasa
7132,1,fallon,fallon
7133,1,nonpartisanship,nonpartisanship
7134,1,condicion,condiciones
7135,1,04:33,04:33
7136,1,4whsi,4whsy
7137,1,14:51,14:51
7138,1,outflow,outflow
7139,1,jean-martin,jean-martin
7140,1,genit,genital
7141,1,weissman,weissman
7142,1,jose,jose
7143,1,miasma,miasma
7144,1,liter,literal
7145,1,famin,famine
7146,1,dynam,dynamics
7147,1,ammunit,ammunition
7148,1,leni,leni
7149,1,sling,sling
7150,1,snicker,snickers
7151,1,incumb,incumbent
7152,1,ground,grounded
7153,1,sage,sage
7154,1,conspiracist,conspiracist
7155,1,weld,welded
7156,1,rubenstein,rubenstein
7157,1,façad,façade
7158,1,myron,myron
7159,1,eclipse_ow,eclipse_ow
7160,1,phill,phill
7161,1,mind-numb,mind-numbing
7162,1,grammat,grammatical
7163,1,backfir,backfire
7164,1,lurker,lurker
7165,1,08:05,08:05
7166,1,hohmann,hohmann
7167,1,flame,flaming
7168,1,liken,likened
7169,1,judgeship,judgeship
7170,1,ceremoni,ceremony
7171,1,javem,javems
7172,1,affront,affronts
7173,1,catech,catechism
7174,1,nella,nella
7175,1,corsett,corsettes
7176,1,ex-nihilo,ex-nihilo
7177,1,exorbit,exorbitant
7178,1,simplist,simplistic
7179,1,reich,reich
7180,1,ostens,ostensibly
7181,1,bod,bods
7182,1,religion,religions
7183,1,58ezn,58ezn
7184,1,sea-salt,sea-salt
7185,1,richmond,richmond
7186,1,courag,courageous
7187,1,sabr,sabre
7188,1,dodd-frank,dodd-frank
7189,1,45billion,45billion
7190,1,connor,connor
7191,1,stalem,stalemate
7192,1,sperm-hav,sperm-haver
7193,1,farc,farce
7194,1,drago,drago
7195,1,profit-mak,profit-making
7196,1,insurrect,insurrection
7197,1,paradigm,paradigm
7198,1,mansplain,mansplain
7199,1,tumult,tumult
7200,1,chimp,chimp
7201,1,de'tent,de'tente
7202,1,battleswarm,battleswarm
7203,1,asist,asistimos
7204,1,pedog,pedogate
7205,1,03:57,03:57
7206,1,waddel,waddell
7207,1,angl,angles
7208,1,non-hazard,non-hazardous
7209,1,hotmail,hotmail
7210,1,xja,xja
7211,1,solar,solar
7212,1,04:21,04:21
7213,1,9:49,9:49
7214,1,pocket,pockets
7215,1,mcshamey,mcshamey
7216,1,probat,probative
7217,1,sediti,seditious
7218,1,hypernormalis,hypernormalisation
7219,1,seventeen,seventeen
7220,1,them--except,them--except
7221,1,predictor,predictor
7222,1,high-octan,high-octane
7223,1,disingenu,disingenuous
7224,1,resplend,resplendent
7225,1,convect,convection
7226,1,pull,pulls
7227,1,mundial,mundial
7228,1,wari,wary
7229,1,send,sends
7230,1,sissi,sissies
7231,1,facil,facility
7232,1,1/1,1/1
7233,1,underw,underwent
7234,1,juli,julie
7235,1,westal,westall
7236,1,beard,beards
7237,1,speach,speach
7238,1,martial,martial
7239,1,mtjb,mtjb
7240,1,malevol,malevolently
7241,1,class-act,class-action
7242,1,envelop,envelop
7243,1,snotti,snotty
7244,1,7li,7ly
7245,1,18.4,18.4
7246,1,payoff,payoffs
7247,1,semiot,semiotic
7248,1,ftxat,ftxat
7249,1,gregg,gregg
7250,1,osmond,osmond
7251,1,economía,economía
7252,1,crafard,crafard
7253,1,señala,señala
7254,1,konstantin,konstantin
7255,1,gergen,gergen
7256,1,stoddard,stoddard
7257,1,jockey,jockey
7258,1,highly-gerrymand,highly-gerrymandered
7259,1,maiz,maize
7260,1,shoo-in,shoo-in
7261,1,nigerian,nigerian
7262,1,resalt,resalta
7263,1,buffoon,buffoon
7264,1,rokhlin,rokhlin
7265,1,careless,carelessness
7266,1,over-broad,over-broad
7267,1,14h33m,14h33m
7268,1,09:19,09:19
7269,1,dodg,dodged
7270,1,pedant,pedantic
7271,1,apl,apl
7272,1,jami,jamie
7273,1,krg,krg
7274,1,ilovesarah,ilovesarah
7275,1,abneg,abnegated
7276,1,inclin,inclination
7277,1,9t5c,9t5c
7278,1,incrimin,incriminate
7279,1,condescend,condescending
7280,1,torygreen,torygreen
7281,1,cheapest,cheapest
7282,1,battle-lin,battle-lines
7283,1,inventori,inventories
7284,1,o'neal,o'neal's
7285,1,pmf,pmf
7286,1,eject,eject
7287,1,brouhaha,brouhaha
7288,1,impress,impressively
7289,1,foist,foisted
7290,1,rent-fre,rent-free
7291,1,cautious,cautiously
7292,1,snyder,snyder
7293,1,05:39,05:39
7294,1,nepal,nepal
7295,1,hesit,hesitate
7296,1,stapl,staples
7297,1,squeakywheel,squeakywheel
7298,1,affin,affinity
7299,1,zo497,zo497
7300,1,beta,beta
7301,1,tbw,tbw
7302,1,gay-right,gay-rights
7303,1,suchman,suchman
7304,1,homer,homers
7305,1,5.11,5.11
7306,1,5:25,5:25
7307,1,legendari,legendary
7308,1,ell,elle
7309,1,democracy--a,democracy--a
7310,1,jstds,jstds
7311,1,fda,fda
7312,1,cecil,cecile
7313,1,hasti,hasty
7314,1,likud,likud
7315,1,mockturtl,mockturtle
7316,1,meticul,meticulous
7317,1,weed,weed
7318,1,paramount,paramount
7319,1,berlusconi,berlusconi
7320,1,"14,411","14,411"
7321,1,less-than-democrat,less-than-democratic
7322,1,reprint,reprinted
7323,1,1-10,1-10
7324,1,lust,lust
7325,1,asymmetr,asymmetrical
7326,1,isla,isla
7327,1,crib,cribbed
7328,1,preview,preview
7329,1,tabloid-fuel,tabloid-fueled
7330,1,s4,s4
7331,1,isgur,isgur
7332,1,prouti,prouty
7333,1,motion,motions
7334,1,incompat,incompatibility
7335,1,corner,corners
7336,1,evad,evaded
7337,1,academia,academia
7338,1,excel,excel
7339,1,ypg,ypg
7340,1,populism-manipul,populism-manipulating
7341,1,bolivar,bolivar
7342,1,usntakim,usntakim
7343,1,kwuk,kwuk
7344,1,r-wis,r-wis
7345,1,10/16,10/16
7346,1,hairi,hairies
7347,1,huffington,huffington
7348,1,keppler,keppler
7349,1,handshak,handshake
7350,1,lunchtim,lunchtime
7351,1,strip,strips
7352,1,trillion-dollar,trillion-dollar
7353,1,pixie-dust,pixie-dust
7354,1,robin,robin
7355,1,brower,brower
7356,1,decenc,decency
7357,1,defraud,defrauding
7358,1,classic,classicism
7359,1,doctorow,doctorow
7360,1,searchabl,searchable
7361,1,manhat,manhating
7362,1,whistle-blow,whistle-blowers
7363,1,dynamit,dynamite
7364,1,overrod,overrode
7365,1,kissel,kissel
7366,1,caspr,casprings
7367,1,corrod,corroded
7368,1,58.79,58.79
7369,1,trump-katshit,trump-katshit
7370,1,lwu,lwu
7371,1,brasof,brasof
7372,1,chip,chip
7373,1,02:52,02:52
7374,1,tullius,tullius
7375,1,subjug,subjugation
7376,1,sheepl,sheeple
7377,1,politifact,politifact
7378,1,vari,varies
7379,1,clooney,clooney
7380,1,hoo,hoo
7381,1,non-incrimin,non-incriminating
7382,1,carden,carden
7383,1,heathen,heathen
7384,1,oz,oz
7385,1,5:44,5:44
7386,1,slavik,slavik
7387,1,larry,larry
7388,1,ymjnb,ymjnb
7389,1,gfwt,gfwt
7390,1,jealous,jealous
7391,1,mailbox,mailbox
7392,1,arcadia,arcadia
7393,1,ktcmg,ktcmg
7394,1,information-gath,information-gathering
7395,1,genocid,genocide
7396,1,transmiss,transmission
7397,1,chbmi,chbmy
7398,1,xlvb,xlvb
7399,1,entrepreneur,entrepreneurs
7400,1,glmpi,glmpi
7401,1,gawdsak,gawdsakes
7402,1,riobravo,riobravo
7403,1,laplata,laplata
7404,1,qv5pd,qv5pd
7405,1,chairman,chairman's
7406,1,01/12,01/12
7407,1,darklight,darklighter
7408,1,rekonin,rekonin
7409,1,wishy-washi,wishy-washy
7410,1,penn,penn
7411,1,weissmann,weissmann
7412,1,doorgunn,doorgunner
7413,1,knack,knack
7414,1,matern,maternal
7415,1,beckett,beckett
7416,1,libbi,libby
7417,1,latt,latte
7418,1,bourgeoi,bourgeois
7419,1,tahitibikini,tahitibikini
7420,1,manhunt,manhunt
7421,1,loophol,loopholes
7422,1,1:50,1:50
7423,1,soft-spoken,soft-spoken
7424,1,snip,snip
7425,1,7xue,7xue
7426,1,reconcili,reconciliation
7427,1,zervo,zervos
7428,1,amphoter,amphoteric
7429,1,xii,xii
7430,1,schoen,schoen
7431,1,conting,contingents
7432,1,pretzel,pretzel
7433,1,pope,pope
7434,1,scrunchi,scrunchie
7435,1,cassar,cassar
7436,1,shockwav,shockwaves
7437,1,disun,disunity
7438,1,besti,bestie
7439,1,15:54,15:54
7440,1,taxi,taxi
7441,1,gananci,ganancias
7442,1,4liberti,4liberty
7443,1,anglozionist,anglozionist
7444,1,cred,creds
7445,1,mccarran,mccarran
7446,1,establishment-protect,establishment-protecting
7447,1,02:02,02:02
7448,1,alexa,alexa's
7449,1,snowman,snowman
7450,1,manigault,manigault
7451,1,tater,tater
7452,1,maintain,maintains
7453,1,qtqan,qtqan
7454,1,nevermind,nevermind
7455,1,shadiest,shadiest
7456,1,jaffi,jaffy
7457,1,infatu,infatuated
7458,1,rickard,rickards
7459,1,kerfuffl,kerfuffle
7460,1,01/06,01/06
7461,1,trite,trite
7462,1,andolfatto,andolfatto
7463,1,klaus,klaus
7464,1,unifi,unified
7465,1,pandora,pandora's
7466,1,paralyz,paralyzed
7467,1,incredul,incredulity
7468,1,ya0uk,ya0uk
7469,1,sense-less,sense-less
7470,1,databoss,databoss
7471,1,passé,passé
7472,1,antipathi,antipathy
7473,1,citizenri,citizenry
7474,1,predilect,predilections
7475,1,two-out,two-out
7476,1,crucifixion,crucifixion
7477,1,uproar,uproar
7478,1,find-the-organ,find-the-organizer
7479,1,unconvinc,unconvincingly
7480,1,tsu,tsu
7481,1,truckload,truckloads
7482,1,story.even,story.even
7483,1,perlstein,perlstein
7484,1,bloodlust,bloodlust
7485,1,berserker-dragonhead,berserker-dragonheads
7486,1,mutil,mutilation
7487,1,i-word,i-word
7488,1,solari,solaris
7489,1,patch,patch
7490,1,ni1nn,ni1nn
7491,1,magnifi,magnifying
7492,1,toll,toll
7493,1,7/17,7/17
7494,1,rvtdf,rvtdf
7495,1,rwaw,rwaw
7496,1,kyzk,kyzks
7497,1,mitchellvii,mitchellvii
7498,1,trench,trench
7499,1,acupuncturist,acupuncturist
7500,1,able-bodi,able-bodied
7501,1,rushtranscript,rushtranscripts
7502,1,caption,captions
7503,1,tossoff,tossoff
7504,1,neolibcr,neolibcralism
7505,1,attend,attendance
7506,1,sexi,sexy
7507,1,made-up,made-up
7508,1,02:32,02:32
7509,1,maddogg,maddogg
7510,1,rothbard,rothbard
7511,1,8.3,8.3
7512,1,well-argu,well-argued
7513,1,malley,malley
7514,1,booth,booth
7515,1,journalism-do,journalism-doer
7516,1,amil,amil
7517,1,merri,merry
7518,1,ri,ri
7519,1,ador,adorable
7520,1,helen,helen
7521,1,gaza,gaza
7522,1,overbear,overbearing
7523,1,toke,toke
7524,1,vast,vastly
7525,1,grazer,grazer
7526,1,handmaid,handmaid's
7527,1,piqu,piqued
7528,1,blackfemalearmycaptain,blackfemalearmycaptain
7529,1,nose,noses
7530,1,sheryl,sheryl
7531,1,southdakotaconserv,southdakotaconservative
7532,1,urgenc,urgency
7533,1,hyper-loy,hyper-loyal
7534,1,abdirahaman,abdirahaman
7535,1,counter-guerrilla,counter-guerrilla
7536,1,cori,cory
7537,1,crystallograph,crystallographic
7538,1,07:24,07:24
7539,1,mikhailov,mikhailov
7540,1,ulcer,ulcer
7541,1,abedi,abedi
7542,1,propel,propelled
7543,1,03/09,03/09
7544,1,pro-famili,pro-family
7545,1,destefano,destefano
7546,1,kenneth,kenneth
7547,1,egwct,egwct
7548,1,biograph,biographer
7549,1,forefront,forefront
7550,1,shelvin,shelvin
7551,1,escap,escapes
7552,1,madelein,madeleine
7553,1,9/8,9/8
7554,1,re-incorpor,re-incorporated
7555,1,bbl,bbl
7556,1,60v4h,60v4h
7557,1,dimocrat,dimocrats
7558,1,ribbentrop,ribbentrop
7559,1,carré,carré
7560,1,gorbachev,gorbachev
7561,1,reinhard,reinhard
7562,1,unavow,unavowable
7563,1,mammon,mammon
7564,1,javert-lik,javert-like
7565,1,dannnnnn,dannnnnn
7566,1,reverend,reverend
7567,1,line,lining
7568,1,reasonisfaith,reasonisfaith
7569,1,snatch,snatch
7570,1,cher,cher
7571,1,xos,xos
7572,1,tankland,tankland
7573,1,seesaw,seesaw
7574,1,studious,studious
7575,1,12:51,12:51
7576,1,11:07,11:07
7577,1,hastili,hastily
7578,1,9c,9c
7579,1,10:56,10:56
7580,1,ursula,ursula
7581,1,4/15,4/15
7582,1,blower,blower
7583,1,fine,fines
7584,1,landown,landowners
7585,1,misinterpret,misinterpreting
7586,1,linkag,linkage
7587,1,non-secur,non-secure
7588,1,masturb,masturbation
7589,1,clout,clout
7590,1,cup,cup
7591,1,mayer,mayer
7592,1,xd7fv,xd7fv
7593,1,anthem,anthem
7594,1,epoc,épocas
7595,1,vwp,vwp
7596,1,cede,cede
7597,1,irat,irate
7598,1,mode,modes
7599,1,mograph,mographic
7600,1,sherri,sherry
7601,1,imperial,imperialismo
7602,1,lq1q3,lq1q3
7603,1,33rd,33rd
7604,1,overboard,overboard
7605,1,salss,salss
7606,1,qatari-ottoman,qatari-ottoman
7607,1,icp-m,icp-ms
7608,1,sidedraft,sidedraft
7609,1,02:04,02:04
7610,1,hooter,hooter
7611,1,lubric,lubricant
7612,1,eiqhf,eiqhf
7613,1,mea,mea
7614,1,shut,shutting
7615,1,dedic,dedications
7616,1,16h13m,16h13m
7617,1,pickl,pickles
7618,1,singer,singers
7619,1,fifield,fifield
7620,1,orhan,orhan
7621,1,aggrandiz,aggrandizement
7622,1,semi-mainstream,semi-mainstream
7623,1,smartphon,smartphone
7624,1,boundary-smash,boundary-smashing
7625,1,moabb,moabb
7626,1,mar,marred
7627,1,catnip,catnip
7628,1,anti-anti-trump,anti-anti-trump
7629,1,chi-com,chi-com
7630,1,hot-mess,hot-mess
7631,1,parnel,parnell
7632,1,81-91,81-91
7633,1,stew,stew
7634,1,hardwir,hardwired
7635,1,shipp,shipp
7636,1,patholog,pathological
7637,1,sanctum,sanctum
7638,1,incontest,incontestably
7639,1,08:44,08:44
7640,1,volatil,volatility
7641,1,tickl,tickled
7642,1,glee,glee
7643,1,fatah,fatah
7644,1,"3,895","3,895"
7645,1,names--som,names--some
7646,1,buildup,buildup
7647,1,grief,grief
7648,1,intact,intact
7649,1,cord,cord
7650,1,x9c8r,x9c8r
7651,1,coher,coherent
7652,1,courteous,courteous
7653,1,afl-cio--recruit,afl-cio--recruits
7654,1,9:27,9:27
7655,1,04/05,04/05
7656,1,hyper-partisan,hyper-partisan
7657,1,opium,opium
7658,1,4:39,4:39
7659,1,murad,murad
7660,1,glaad,glaad
7661,1,komodo,komodo
7662,1,clientel,clientele
7663,1,newsmedia,newsmedia
7664,1,jlbss,jlbss
7665,1,canuck,canuck
7666,1,whiner,whiners
7667,1,vallarta,vallarta
7668,1,29th,29th
7669,1,kompridi,kompridis
7670,1,engl,engle
7671,1,bubba,bubba
7672,1,8.7,8.7
7673,1,ifrom,ifrom
7674,1,king,kings
7675,1,upsurg,upsurge
7676,1,amplifi,amplified
7677,1,chilton,chilton
7678,1,explet,expletive
7679,1,autism,autism
7680,1,minidoka,minidoka
7681,1,juliet,juliet
7682,1,751-758,751-758
7683,1,extinguish,extinguish
7684,1,restora,restoras
7685,1,t-dubya-d,t-dubya-d
7686,1,friedrich,friedrich
7687,1,big,bigly
7688,1,oxycontin,oxycontin
7689,1,geoff,geoff
7690,1,5:00,5:00
7691,1,shawn,shawn
7692,1,11:18,11:18
7693,1,"5,350","5,350"
7694,1,weav,weaving
7695,1,standoff,standoff
7696,1,rnc,rnc
7697,1,eclips,eclipse
7698,1,iota,iota
7699,1,mascara,mascara
7700,1,06:42,06:42
7701,1,starman,starman
7702,1,antisemit,antisemitism
7703,1,duopoli,duopoly
7704,1,sexbot,sexbots
7705,1,pjd,pjd
7706,1,sandi,sandy
7707,1,eytan,eytan
7708,1,lick,lick
7709,1,review-journ,review-journal
7710,1,lightyear,lightyear
7711,1,conundrum,conundrum
7712,1,siev,sieve
7713,1,propon,proponents
7714,1,3:12,3:12
7715,1,ngo,ngo
7716,1,latitud,latitude
7717,1,limb,limb
7718,1,dreck,dreck
7719,1,scintilla,scintilla
7720,1,blackdog,blackdog
7721,1,loudest,loudest
7722,1,bounc,bouncing
7723,1,89th,89th
7724,1,foreign,foreigners
7725,1,ptech,ptech
7726,1,etherium,etherium
7727,1,rsi,rsi
7728,1,ttfvl,ttfvl
7729,1,android,android
7730,1,smedley,smedley
7731,1,hok,hok
7732,1,copyright,copyright
7733,1,mistaken,mistakenly
7734,1,southwest,southwest
7735,1,bemoray,bemoray
7736,1,antibodi,antibodies
7737,1,postpon,postpone
7738,1,americani,americani
7739,1,elli,ellis
7740,1,magid,magid
7741,1,falsif,falsification
7742,1,dickwe,dickweeds
7743,1,dear,dears
7744,1,tier,tier
7745,1,fabius,fabius
7746,1,borodin,borodin
7747,1,gui,gui
7748,1,insubordin,insubordination
7749,1,loosen,loosens
7750,1,bowden,bowden
7751,1,centr,centre
7752,1,champ,champ
7753,1,uuvsq,uuvsq
7754,1,alleng,alleng
7755,1,footstep,footsteps
7756,1,hnqc,hnqc
7757,1,sub-rosa,sub-rosa
7758,1,macmillan,macmillan
7759,1,atti,atty
7760,1,primaci,primacy
7761,1,cascad,cascade
7762,1,inter-ag,inter-agency
7763,1,pj,pj
7764,1,cuomo,cuomo
7765,1,ajit,ajit
7766,1,fist-pound,fist-pounding
7767,1,00pm,00pm
7768,1,pre-trump,pre-trump
7769,1,semi-automat,semi-automatic
7770,1,manassa,manassas
7771,1,mid-air,mid-air
7772,1,o50i,o50ys
7773,1,mu,mu
7774,1,first-hand,first-hand
7775,1,gnubre,gnubreed
7776,1,dove,dove
7777,1,unten,untenable
7778,1,umcrevmom@aol.com,umcrevmom@aol.com
7779,1,43/50,43/50
7780,1,32.000,32.000
7781,1,armageddon,armageddon
7782,1,dippin,dippin
7783,1,affluent,affluent
7784,1,misstat,misstatements
7785,1,interconnect,interconnected
7786,1,czechoslovakia,czechoslovakia
7787,1,05:16,05:16
7788,1,smallvill,smallville
7789,1,9/1,9/1
7790,1,bunga-bunga,bunga-bunga
7791,1,freeli,freely
7792,1,decaf,decaf
7793,1,cadet,cadets
7794,1,brasil,brasil
7795,1,02/08,02/08
7796,1,fearless,fearless
7797,1,foreign-polici,foreign-policy
7798,1,reproach,reproach
7799,1,spy-world,spy-world
7800,1,pin,pinning
7801,1,brainwash,brainwash
7802,1,i7qat,i7qat
7803,1,kreplach,kreplach
7804,1,co-anchor,co-anchor
7805,1,appreci,appreciative
7806,1,paranoia,paranoia
7807,1,fidget,fidget
7808,1,2.18,2.18
7809,1,07:20,07:20
7810,1,extramarit,extramarital
7811,1,somber,somberly
7812,1,dickmonger.edu,dickmonger.edu
7813,1,platinum,platinum
7814,1,madison,madison's
7815,1,post-wwii,post-wwii
7816,1,fs,fs
7817,1,sarlin,sarlin
7818,1,11:10,11:10
7819,1,compliment,compliments
7820,1,bza,bza
7821,1,law-abid,law-abiding
7822,1,pandem,pandemic
7823,1,monopoli,monopoly
7824,1,calumni,calumny
7825,1,confido,confido
7826,1,veto-presid,veto-presidency
7827,1,regañadient,regañadientes
7828,1,ting,tinged
7829,1,usg,usg
7830,1,ineffectu,ineffectually
7831,1,snope,snopes
7832,1,ignatius,ignatius
7833,1,saavedra,saavedra
7834,1,abdul,abdul
7835,1,hcg,hcg
7836,1,low-yield,low-yield
7837,1,5:35,5:35
7838,1,alt-lit,alt-lite
7839,1,pickup,pickup
7840,1,reactiv,reactive
7841,1,disfunct,disfunction
7842,1,replic,replicant
7843,1,reefer,reefer
7844,1,bypass,bypassed
7845,1,amelia,amelia
7846,1,a9mgv,a9mgv
7847,1,tio,tio
7848,1,wtc,wtc
7849,1,daesh,daesh
7850,1,propagandist,propagandists
7851,1,hellner,hellner
7852,1,yottabyt,yottabyte
7853,1,4/22,4/22
7854,1,jewelri,jewelry
7855,1,midway,midway
7856,1,oppressor,oppressors
7857,1,rotunda,rotunda
7858,1,midwest,midwest
7859,1,oceana,oceana
7860,1,ccrsb,ccrsb
7861,1,contradiccion,contradicciones
7862,1,05:01,05:01
7863,1,"3,683","3,683"
7864,1,rite,rite
7865,1,unexpect,unexpectedly
7866,1,efca,efca
7867,1,saul,saul
7868,1,fish,fishes
7869,1,mmmmm,mmmmm
7870,1,camouflag,camouflage
7871,1,poker,poker
7872,1,2-4,2-4
7873,1,ferguson,ferguson
7874,1,12/20,12/20
7875,1,bpiyb,bpiyb
7876,1,coincid,coincidence
7877,1,planet.com,planet.com
7878,1,aphasia,aphasia
7879,1,irgc,irgc
7880,1,majority-muslim,majority-muslim
7881,1,redc,redc
7882,1,gluten,gluten
7883,1,pater,pater
7884,1,05:52,05:52
7885,1,caesar,caesar
7886,1,land.land,land.land
7887,1,butowski,butowsky
7888,1,raytheon,raytheon
7889,1,fail.too,fail.too
7890,1,outlandish,outlandish
7891,1,mispronunci,mispronunciation
7892,1,honorari,honorary
7893,1,schadlow,schadlow
7894,1,breez,breeze
7895,1,squid,squid
7896,1,12/5,12/5
7897,1,arab-american,arab-american
7898,1,remodel,remodel
7899,1,energet,energetically
7900,1,wierdo,wierdo
7901,1,non-prosecut,non-prosecution
7902,1,envoy,envoy
7903,1,o'sullivan,o'sullivan's
7904,1,amok,amok
7905,1,havoc,havoc
7906,1,10:28,10:28
7907,1,tweetstorm,tweetstorms
7908,1,bozon,bozone
7909,1,order,order's
7910,1,blackstronaut,blackstronauts
7911,1,left-lean,left-leaning
7912,1,yoqwj,yoqwj
7913,1,superjoint,superjoint
7914,1,hydropon,hydroponic
7915,1,science.you,science.you
7916,1,humili,humiliate
7917,1,nandrtal,nandrtal
7918,1,much-hyp,much-hyped
7919,1,ascertain,ascertain
7920,1,nettl,nettles
7921,1,booknlass,booknlass
7922,1,haha,haha
7923,1,jassmi,jassmi
7924,1,lessen,lessening
7925,1,classmat,classmates
7926,1,tumultu,tumultuous
7927,1,mandel,mandel
7928,1,05:44,05:44
7929,1,accustom,accustomed
7930,1,h5rtt,h5rtt
7931,1,shitbag,shitbags
7932,1,unorgan,unorganized
7933,1,prescott,prescott
7934,1,answer,answering
7935,1,dominican,dominican
7936,1,graci,gracias
7937,1,jock,jocks
7938,1,infantil,infantilized
7939,1,qw5,qw5
7940,1,visalia,visalia
7941,1,symposium,symposium
7942,1,thorp,thorpe
7943,1,9o,9o
7944,1,pendulum,pendulum
7945,1,e0d633,e0d633
7946,1,roach,roache
7947,1,anglo-american,anglo-american
7948,1,asimov,asimov's
7949,1,124-130,124-130
7950,1,32pm,32pm
7951,1,groundbreak,groundbreaking
7952,1,vks,vks
7953,1,travesti,travesty
7954,1,5pm,5pm
7955,1,34/50,34/50
7956,1,self-mad,self-made
7957,1,joachim,joachim
7958,1,unprofession,unprofessional
7959,1,muslem,muslem
7960,1,fl4o,fl4o
7961,1,obes,obese
7962,1,expans,expansive
7963,1,carbon-bas,carbon-based
7964,1,clampett,clampett's
7965,1,fredo,fredo
7966,1,damnbust,damnbusters
7967,1,americanintokyo,americanintokyo
7968,1,aww,aww
7969,1,expel,expelling
7970,1,swollen,swollen
7971,1,mpem,mpem
7972,1,contraband,contraband
7973,1,llu,llu
7974,1,anti-knowledg,anti-knowledge
7975,1,taqiyyah,taqiyyah
7976,1,consist,consist
7977,1,"4,500","4,500"
7978,1,needi,needy
7979,1,ch,ch
7980,1,yeller,yeller
7981,1,profit-driven,profit-driven
7982,1,resistent,resistencia
7983,1,appl,apples
7984,1,delta,delta
7985,1,theshadowbrok,theshadowbrokers
7986,1,ordeal,ordeal
7987,1,heimatrecht,heimatrecht
7988,1,vinh,vinh
7989,1,morcomb,morcombe
7990,1,peterson,peterson
7991,1,mcnamara,mcnamara
7992,1,2z,2z
7993,1,lankford,lankford
