,count,stem,term
8150,1,islamophob,islamophobic
8151,1,"40,000","40,000"
8152,1,snork,snorking
8153,1,serenad,serenading
8154,1,sheinbaum,sheinbaum
8155,1,2-9,2-9
8156,1,6.4,6.4
8157,1,5/4,5/4
8158,1,1.13,1.13
8159,1,nxsfe,nxsfe
8160,1,tsarpedo,tsarpedo
8161,1,7/14,7/14
8162,1,deri,deri
8163,1,juliett,juliette
8164,1,1/22,1/22
8165,1,liberalish,liberalish
8166,1,deris,derision
8167,1,bsing,bsing
8168,1,"1,194","1,194"
8169,1,time-sensit,time-sensitive
8170,1,mizzou,mizzou
8171,1,three-foot,three-foot
8172,1,brilliant,brilliantly
8173,1,mistruth,mistruths
8174,1,maginni,maginnis
8175,1,ariz,ariz
8176,1,establ,estable
8177,1,somebodi,somebody's
8178,1,vi,vi
8179,1,autom,automated
8180,1,churkin,churkin
8181,1,izi,izi
8182,1,9razj,9razj
8183,1,self-flagel,self-flagellators
8184,1,"5,000","5,000"
8185,1,dfwgator,dfwgator
8186,1,republican-elitist,republican-elitists
8187,1,dampen,dampens
8188,1,"70,000-","70,000-"
8189,1,briefcas,briefcase
8190,1,surviv,survived
8191,1,dz756,dz756
8192,1,rp9xb,rp9xb
8193,1,sps,sps
8194,1,hihn,hihn
8195,1,governments.through,governments.through
8196,1,yogi,yogi
8197,1,hasselbeck,hasselbeck
8198,1,peri,peries
8199,1,gracepc,gracepc
8200,1,edg,edged
8201,1,unsupervis,unsupervised
8202,1,04:41,04:41
8203,1,paraguay,paraguay
8204,1,opposit,opposition's
8205,1,psu,psu
8206,1,pryor,pryor
8207,1,forcibl,forcibly
8208,1,basica,basica
8209,1,megaproject,megaprojects
8210,1,solac,solace
8211,1,ubiquit,ubiquitous
8212,1,hands-on,hands-on
8213,1,outperform,outperforming
8214,1,handbook,handbooks
8215,1,garnish,garnished
8216,1,evapor,evaporate
8217,1,05/24,05/24
8218,1,2lb,2lb
8219,1,weaponri,weaponry
8220,1,d,d's
8221,1,kazcynski,kazcynski
8222,1,bearer,bearer
8223,1,pablo,pablo
8224,1,premedit,premeditated
8225,1,newsroom,newsroom
8226,1,mexifornia,mexifornia
8227,1,intrepid,intrepid
8228,1,overdon,overdone
8229,1,budapest,budapest
8230,1,childlik,childlike
8231,1,bill-veto,bill-veto
8232,1,mcgowan,mcgowan's
8233,1,exampl,exampled
8234,1,barodi,barodi
8235,1,coupon,coupon
8236,1,chechnya,chechnya
8237,1,stalinist,stalinist
8238,1,pigskin,pigskin
8239,1,multilater,multilateral
8240,1,snerdley,snerdley
8241,1,omat,omatic
8242,1,incom,incoming
8243,1,nrdc,nrdc's
8244,1,jibe,jibes
8245,1,bp,bp
8246,1,trumplican,trumplican
8247,1,fractious,fractiousness
8248,1,dripper,dripper
8249,1,halley,halley
8250,1,4e7o,4e7os
8251,1,dubk,dubke
8252,1,gem,gems
8253,1,nova,novae
8254,1,toh,toh
8255,1,5:41,5:41
8256,1,debri,debris
8257,1,counterterrorist,counterterrorist
8258,1,suffer,sufferings
8259,1,patriarchi,patriarchy
8260,1,06:36,06:36
8261,1,yuri,yuri
8262,1,03:34,03:34
8263,1,zcynd,zcynd
8264,1,9/30,9/30
8265,1,victorian,victorian
8266,1,yup.lik,yup.like
8267,1,phoenixgirl,phoenixgirl
8268,1,metaphysicist,metaphysicists
8269,1,tabatabai,tabatabai
8270,1,nikola,nikolas
8271,1,centimet,centimeters
8272,1,diaz-balart,diaz-balart
8273,1,wolfi,wolfie
8274,1,flytrap,flytrap
8275,1,goodi,goodies
8276,1,garfunkel,garfunkel
8277,1,tribalist,tribalists
8278,1,precautionari,precautionary
8279,1,pinhol,pinhole
8280,1,birmingham,birmingham
8281,1,brianna,brianna
8282,1,anti-corrupt,anti-corruption
8283,1,mso-pagin,mso-pagination
8284,1,strangul,strangulation
8285,1,t-bird,t-bird
8286,1,angeles-bas,angeles-based
8287,1,burrough,burroughs
8288,1,flaki,flaky
8289,1,cancer-caus,cancer-causing
8290,1,businessmen,businessmen
8291,1,al-qaida,al-qaida
8292,1,unstat,unstatic
8293,1,jesuit,jesuit
8294,1,ccf,ccf
8295,1,yasik,yasik
8296,1,09:00,09:00
8297,1,hamster,hamster
8298,1,shahzad,shahzad
8299,1,bath,bathed
8300,1,dass,dass
8301,1,blocker,blocker
8302,1,unsheath,unsheathed
8303,1,resurrect,resurrected
8304,1,de-stress,de-stressed
8305,1,laxer,laxer
8306,1,befuddl,befuddled
8307,1,law-enforc,law-enforcement
8308,1,saltier,saltier
8309,1,769-776,769-776
8310,1,sahimi,sahimi
8311,1,chandler,chandler
8312,1,02/19,02/19
8313,1,call-out,call-outs
8314,1,habitat,habitat
8315,1,pc,pc
8316,1,pixi,pixie
8317,1,firemen,firemen
8318,1,noxious,noxious
8319,1,cpusa,cpusa
8320,1,liver,liver
8321,1,keeper,keeper
8322,1,abli,ably
8323,1,anti-black,anti-black
8324,1,um,um
8325,1,07:58,07:58
8326,1,nye,nye
8327,1,corwin,corwin
8328,1,abbi,abby
8329,1,pixel,pixels
8330,1,rh4ji,rh4jy
8331,1,6th,6th
8332,1,jacket,jackets
8333,1,c52a9,c52a9
8334,1,unimpeach,unimpeachable
8335,1,rear,reared
8336,1,ssg,ssg
8337,1,defer,deferred
8338,1,snit,snits
8339,1,soyboy,soyboys
8340,1,idiom,idioms
8341,1,chalk,chalk
8342,1,annal,annals
8343,1,trustworthi,trustworthy
8344,1,par,par
8345,1,mountain,mountains
8346,1,mingo,mingo
8347,1,pan-ethn,pan-ethnic
8348,1,magnititud,magnititude
8349,1,version,versions
8350,1,nobli,nobly
8351,1,gg,gg's
8352,1,multist,multistate
8353,1,unpatriot,unpatriotic
8354,1,incorrig,incorrigible
8355,1,foreswear,foreswearing
8356,1,dune,dune
8357,1,hollen,hollen
8358,1,dimwit,dimwitted
8359,1,xoldi,xoldi
8360,1,re-align,re-aligns
8361,1,harshest,harshest
8362,1,repentant_pundit,repentant_pundit
8363,1,inequ,inequality
8364,1,moray,morays
8365,1,03/17,03/17
8366,1,psycho,psycho
8367,1,truanci,truancy
8368,1,brutus,brutus
8369,1,barbitur,barbiturates
8370,1,rockysan,rockysan
8371,1,plank,plank
8372,1,unlabel,unlabelable
8373,1,transfix,transfixed
8374,1,iran-assad-putin,iran-assad-putin
8375,1,picker,picker
8376,1,understaf,understaffed
8377,1,ugn,ugnli
8378,1,09:58,09:58
8379,1,nich,niched
8380,1,05:22,05:22
8381,1,luminari,luminaries
8382,1,livonia,livonia
8383,1,moveon.org,moveon.org
8384,1,02:28,02:28
8385,1,dllb,dllb
8386,1,effemin,effeminate
8387,1,2:49,2:49
8388,1,sin,sinful
8389,1,norcore,norcorea
8390,1,yzr,yzr
8391,1,alexei,alexei
8392,1,thehill.com,thehill.com
8393,1,tiebreak,tiebreaking
8394,1,poor,poorly
8395,1,bearbeit,bearbeitung
8396,1,batteri,battery
8397,1,fault,faults
8398,1,godlik,godlike
8399,1,eberl,eberling
8400,1,byron,byron
8401,1,ultra-nationalist,ultra-nationalists
8402,1,pagirlinnc,pagirlinnc
8403,1,scorn,scorn
8404,1,zuckerberg,zuckerberg
8405,1,hermet,hermetically
8406,1,tonight,tonight's
8407,1,x1stcav,x1stcav
8408,1,fake-recoveri,fake-recovery
8409,1,overal,overalls
8410,1,es,es
8411,1,booooo,booooo
8412,1,disembark,disembarked
8413,1,umpteenth,umpteenth
8414,1,steveoreno,steveoreno
8415,1,organis,organised
8416,1,jordanian,jordanian
8417,1,lgbt.fascist,lgbt.fascist
8418,1,planetarium,planetariums
8419,1,sakharov,sakharov
8420,1,moscu,moscú
8421,1,4d,4d
8422,1,20:04,20:04
8423,1,cvnt,cvnt
8424,1,bendix,bendix
8425,1,head-chop,head-chopping
8426,1,johnni,johnny
8427,1,sikh,sikh
8428,1,imprison,imprisoned
8429,1,tippi,tippi
8430,1,sayer,sayers
8431,1,hoeven,hoeven
8432,1,criminal,criminales
8433,1,anger-for-effect,anger-for-effect
8434,1,circus,circus
8435,1,kinda,kinda
8436,1,halfway,halfway
8437,1,passel,passel
8438,1,sleepi,sleepy
8439,1,dictatori,dictatorial
8440,1,balz,balz
8441,1,muammar,muammar
8442,1,dawson,dawson
8443,1,officialdom,officialdom's
8444,1,thegatewaypundit.com/2018/03/aussie-whose-outlandish-tip-reportedly-helped-launch-deep-state-probe-trump-clinton-associate/,thegatewaypundit.com/2018/03/aussie-whose-outlandish-tip-reportedly-helped-launch-deep-state-probe-trump-clinton-associate/
8445,1,hentai,hentai
8446,1,abbott,abbott
8447,1,fervent,fervently
8448,1,dodgebal,dodgeball
8449,1,gigi,gigi
8450,1,llc,llc
8451,1,baig,baig
8452,1,lankford,lankford
8453,1,03:07,03:07
8454,1,mcnamara,mcnamara's
8455,1,paltri,paltry
8456,1,essenc,essence
8457,1,pic.twitter.com/vw4rtqgso6,pic.twitter.com/vw4rtqgso6
8458,1,bogart,bogart's
8459,1,reaganesqu,reaganesque
8460,1,5:3-,5:3-
8461,1,stunt,stunt
8462,1,traceabl,traceable
8463,1,mick,mick
8464,1,freeper,freeper's
8465,1,simplemind,simplemind
8466,1,self-inflict,self-inflicted
8467,1,joss,joss
8468,1,originalist,originalist
8469,1,reflow,reflows
8470,1,garish,garishness
8471,1,kirkpatrick,kirkpatrick
8472,1,stub,stubs
8473,1,hilter,hilter
8474,1,4/16,4/16
8475,1,entwickl,entwicklung
8476,1,paso,paso
8477,1,vlmpk,vlmpk
8478,1,warlord,warlord
8479,1,4:26,4:26
8480,1,cruelli,cruelly
8481,1,palindrom,palindromic
8482,1,octopus,octopus
8483,1,amb,amb
8484,1,fors,forse
8485,1,ramadan,ramadan
8486,1,vest,vested
8487,1,hejaz,hejaz
8488,1,thirty-f,thirty-five
8489,1,modernist,modernistic
8490,1,tammi,tammy
8491,1,interdict,interdiction
8492,1,weâ,weâ
8493,1,ancestri,ancestry
8494,1,trend,trending
8495,1,mtzgk,mtzgk
8496,1,bueller,bueller's
8497,1,gasp,gasp
8498,1,speechwrit,speechwriter
8499,1,mk,mk
8500,1,bold-fac,bold-face
8501,1,uninvestig,uninvestigated
8502,1,fondacaro,fondacaro
8503,1,abccbsnbcpbscnnmsnbc,abccbsnbcpbscnnmsnbc
8504,1,materiel,materiel
8505,1,dirk,dirks
8506,1,squat,squat
8507,1,itgat,itgate
8508,1,summari,summaries
8509,1,6:10,6:10
8510,1,referr,referral
8511,1,anti-hillari,anti-hillary
8512,1,richest,richest
8513,1,black-or-whit,black-or-white
8514,1,ndaa,ndaa
8515,1,"7,900","7,900"
8516,1,ths,ths
8517,1,rocket,rocket
8518,1,technician,technicians
8519,1,freep,freep
8520,1,shape-shift,shape-shifters
8521,1,dale,dale
8522,1,spatchcock,spatchcocking
8523,1,phildirt,phildirt
8524,1,linworth,linworth
8525,1,robi,roby
8526,1,bettin,bettin
8527,1,07:30,07:30
8528,1,thanktrump.us,thanktrump.us
8529,1,discern,discerning
8530,1,8.25,8.25
8531,1,antifascist,antifascists
8532,1,crazi,craziness
8533,1,"38,000","38,000"
8534,1,sportscast,sportscaster
8535,1,wimpi,wimpy
8536,1,photo-op,photo-op
8537,1,huac-lik,huac-like
8538,1,tfw,tfw
8539,1,jc,jc
8540,1,imposs,impossibly
8541,1,pro-assad,pro-assad
8542,1,48th,48th
8543,1,montesquieu,montesquieu
8544,1,counterpunch.org,counterpunch.org
8545,1,maul,maul
8546,1,truck,trucking
8547,1,prefac,prefaced
8548,1,martyr,martyr
8549,1,wait.wait.then,wait.wait.then
8550,1,morphin,morphine
8551,1,technofeud,technofeudal
8552,1,euan,euan
8553,1,haha,haha
8554,1,superbl,superbly
8555,1,messi,messy
8556,1,bargain,bargained
8557,1,adroit,adroit
8558,1,unflatt,unflattering
8559,1,decarbon,decarbonize
8560,1,silent,silently
8561,1,bereav,bereaved
8562,1,limbo,limbo
8563,1,3lwam,3lwam
8564,1,peerless,peerless
8565,1,rondinellamamma,rondinellamamma
8566,1,acclaim,acclaim
8567,1,shitbag,shitbags
8568,1,easiest,easiest
8569,1,trimmer,trimmer
8570,1,dominican,dominican
8571,1,theories.hav,theories.have
8572,1,swill,swill
8573,1,popovski,popovski
8574,1,nm,nm
8575,1,lessen,lessening
8576,1,"27,016","27,016"
8577,1,zim,zim
8578,1,haram,haram
8579,1,al-thor,al-thor
8580,1,pimpl,pimple
8581,1,bull,bull
8582,1,meerloo,meerloo
8583,1,predic,predicated
8584,1,5wql,5wql
8585,1,gluten,gluten
8586,1,rwc,rwc
8587,1,sharpest,sharpest
8588,1,linduh,linduh
8589,1,arch-authoritarian,arch-authoritarian
8590,1,3:06,3:06
8591,1,buw,buw
8592,1,torbiörnsson,torbiörnsson
8593,1,flee,fleeing
8594,1,10:28,10:28
8595,1,hypothes,hypotheses
8596,1,squid,squid
8597,1,rivello,rivello
8598,1,pro-gun,pro-gun
8599,1,jenner,jenner
8600,1,o'spad,o'spades
8601,1,fwiwj,fwiwj
8602,1,nodwam,nodwam
8603,1,oleson,oleson
8604,1,godsend,godsend
8605,1,mega-bank,mega-banks
8606,1,iqvpn,iqvpn
8607,1,uninfect,uninfected
8608,1,cross-dress,cross-dressing
8609,1,joan,joan
8610,1,contraband,contraband
8611,1,cyber-attack,cyber-attack
8612,1,arian,arian
8613,1,bark,bark
8614,1,obes,obese
8615,1,jec,jec
8616,1,ee,ee
8617,1,03/12,03/12
8618,1,expans,expansive
8619,1,litig,litigation
8620,1,pagan,pagan
8621,1,tariq,tariq
8622,1,bottl,bottles
8623,1,cacophoni,cacophony
8624,1,embed,embedded
8625,1,sant,santo
8626,1,bighorn,bighorn
8627,1,scan,scans
8628,1,collegi,collegiality
8629,1,needi,needy
8630,1,russian-bas,russian-based
8631,1,aggi,aggies
8632,1,politics-on,politics-only
8633,1,sheetrock,sheetrock
8634,1,symposium,symposium
8635,1,approx,approx
8636,1,corsi,corsi
8637,1,waitress,waitress
8638,1,al-sayegh,al-sayegh
8639,1,cui,cui
8640,1,03:31,03:31
8641,1,zine,zines
8642,1,cissna,cissna
8643,1,intelligence-military-diplomaci,intelligence-military-diplomacy
8644,1,blitz,blitz
8645,1,operativo,operativo
8646,1,ze,ze
8647,1,fake-new,fake-news
8648,1,whorehous,whorehouse
8649,1,ceaseless,ceaselessly
8650,1,collis,collision
8651,1,prisoner-citizen,prisoner-citizens
8652,1,asimov,asimov
8653,1,media-they,media-they
8654,1,vks,vks
8655,1,41-51,41-51
8656,1,non-disclosur,non-disclosure
8657,1,brand-new,brand-new
8658,1,non-particip,non-participation
8659,1,on-campus,on-campus
8660,1,bingoboggin,bingoboggins
8661,1,07/24,07/24
8662,1,riyadh-educ,riyadh-educated
8663,1,board,boarding
8664,1,panti,panties
8665,1,quixot,quixotic
8666,1,reichstag,reichstag
8667,1,kwizach,kwizach
8668,1,07/27,07/27
8669,1,90s,90s
8670,1,fuq,fuq
8671,1,gather,gatherer
8672,1,mole,mole
8673,1,09:30,09:30
8674,1,reload,reload
8675,1,evolutionarili,evolutionarily
8676,1,coron,coroner's
8677,1,honey-badger-lik,honey-badger-like
8678,1,tesla,tesla's
8679,1,nogal,nogales
8680,1,barackhussein,barackhussein
8681,1,causat,causation
8682,1,symington,symington
8683,1,sele,seles
8684,1,hollywood-typ,hollywood-type
8685,1,bedroom,bedrooms
8686,1,kant,kant
8687,1,servicemen,servicemen
8688,1,jaaaaaso,jaaaaaso
8689,1,f4vam,f4vam
8690,1,non-stat,non-state
8691,1,torabora,torabora
8692,1,saran,saran
8693,1,stow,stowed
8694,1,vdare,vdare
8695,1,y3ypt,y3ypt
8696,1,counter-coup,counter-coup
8697,1,do-it-yourself,do-it-yourself
8698,1,supposit,supposition
8699,1,distress,distress
8700,1,coars,coarseness
8701,1,clean-energi,clean-energy
8702,1,candor,candor
8703,1,plantat,plantation
8704,1,pussy-hat,pussy-hat
8705,1,hurst,hurst's
8706,1,depth,depths
8707,1,gareth,gareth
8708,1,hard-work,hard-working
8709,1,pacif,pacific
8710,1,randal,randall
8711,1,penguin,penguin
8712,1,resumé,resumé
8713,1,bollard,bollard
8714,1,infrastructure-rel,infrastructure-related
8715,1,pnxlr,pnxlr
8716,1,unborn,unborn
8717,1,saad,saad
8718,1,mubayyid,mubayyid
8719,1,ost,ost
8720,1,splc,splc
8721,1,telugu-speak,telugu-speaking
8722,1,tinker,tinker
8723,1,affection,affectionately
8724,1,serl,serling
8725,1,raison,raison
8726,1,non-discrimin,non-discrimination
8727,1,1/2,1/2
8728,1,big-govern,big-government
8729,1,bout,bout
8730,1,permiss,permissible
8731,1,07:32,07:32
8732,1,minnow,minnow
8733,1,blutarski,blutarski
8734,1,ludicr,ludicrous
8735,1,gymnasium,gymnasiums
8736,1,homestead,homesteading
8737,1,cycl,cycling
8738,1,therealjuiian,therealjuiian
8739,1,president.thes,president.these
8740,1,bystand,bystanders
8741,1,clint,clint
8742,1,sommer,sommer
8743,1,squirm,squirm
8744,1,clair,clair
8745,1,clarridg,clarridge
8746,1,08/03,08/03
8747,1,misalloc,misallocations
8748,1,gig,gig
8749,1,qlvwg,qlvwg
8750,1,chengdu,chengdu
8751,1,bulletin,bulletin
8752,1,ton,ton
8753,1,schlichter,schlichter
8754,1,h-ambica,h-ambica
8755,1,for-fe,for-fee
8756,1,designe,designee
8757,1,9.14,9.14
8758,1,south,south's
8759,1,socialsm,socialsm
8760,1,serfdom,serfdom
8761,1,pictur,picturing
8762,1,farcic,farcical
8763,1,sinatra,sinatra
8764,1,bt8z4,bt8z4
8765,1,utmost,utmost
8766,1,kisdp,kisdp
8767,1,soon.which,soon.which
8768,1,0omej,0omej
8769,1,schmitt,schmitt's
8770,1,mcfcukstick,mcfcukstick
8771,1,hegemon,hegemonic
8772,1,geoloc,geolocation
8773,1,subservi,subservient
8774,1,prar,prar
8775,1,registri,registry
8776,1,enmesh,enmeshed
8777,1,obama-clinton,obama-clinton
8778,1,neurosurgeon,neurosurgeons
8779,1,tribe,tribe
8780,1,blather,blather
8781,1,abomin,abomination
8782,1,merry-christmas-again,merry-christmas-again
8783,1,pieczenik,pieczenik
8784,1,central_va,central_va
8785,1,rouhani,rouhani
8786,1,trotski,trotsky
8787,1,continuum,continuum
8788,1,caracteriz,caracterizado
8789,1,of,offing
8790,1,pregnant,pregnant
8791,1,roof,roofs
8792,1,birdwatch,birdwatching
8793,1,sunshin,sunshine
8794,1,martinez,martinez
8795,1,sun,sun's
8796,1,accompani,accompanying
8797,1,fluctuat,fluctuate
8798,1,muad'dib,muad'dib
8799,1,şık,şık's
8800,1,mistreat,mistreated
8801,1,herd-lik,herd-like
8802,1,pvjte,pvjte
8803,1,chicori,chicory
8804,1,inpidu,inpidual
8805,1,trait,traits
8806,1,counterargu,counterargument
8807,1,feckless,feckless
8808,1,v3jxd,v3jxd
8809,1,yike,yikes
8810,1,rucker,rucker
8811,1,fiddl,fiddle
8812,1,scotus,scotus
8813,1,lombardo,lombardo
8814,1,khale,khaled
8815,1,onslaught,onslaught
8816,1,fakanam,fakaname
8817,1,olivi,olivier
8818,1,garbuffalo,garbuffalo
8819,1,kp5ru,kp5ru
8820,1,soetoro,soetoro
8821,1,heartili,heartily
8822,1,jimr,jimred
8823,1,drawer,drawer
8824,1,sidekick,sidekick
8825,1,unfocus,unfocused
8826,1,agnew,agnew
8827,1,smfh,smfh
8828,1,lenovo,lenovo
8829,1,gidley,gidley
8830,1,01:53,01:53
8831,1,roughshod,roughshod
8832,1,cartoonish,cartoonish
8833,1,astroturf,astroturfing
8834,1,ascent,ascent
8835,1,tepco,tepco
8836,1,gonzález,gonzález
8837,1,repetit,repetitive
8838,1,mentally-unst,mentally-unstable
8839,1,searchwork,searchworks
8840,1,genner,genner
8841,1,artemenko,artemenko
8842,1,vur,vur
8843,1,brahe,brahe
8844,1,squanto,squantos
8845,1,something--so,something--so
8846,1,aprè,après
8847,1,demarc,demarcation
8848,1,behar,behar
8849,1,emd,emd
8850,1,statutori,statutory
8851,1,fairtax,fairtax
8852,1,rummag,rummaged
8853,1,seclus,seclusion
8854,1,weaker,weaker
8855,1,inplac,inplace
8856,1,fend,fend
8857,1,5:50,5:50
8858,1,brainchild,brainchild
8859,1,08/28,08/28
8860,1,present-day,present-day
8861,1,tuscadero,tuscadero
8862,1,session,sessions's
8863,1,ngkpn,ngkpn
8864,1,pitchfork,pitchforks
8865,1,physicist,physicist
8866,1,09:02,09:02
8867,1,onambla,onambla
8868,1,entrail,entrails
8869,1,mccormack-dickstein,mccormack-dickstein
8870,1,ameqt,ameqt
8871,1,poultri,poultry
8872,1,bungalow,bungalow
8873,1,end-of-year,end-of-year
8874,1,harras,harraser
8875,1,5q,5q
8876,1,corset,corset
8877,1,lollipop,lollipop
8878,1,geraldo,geraldo
8879,1,loomi,loomis
8880,1,sulli,sullied
8881,1,steam-pow,steam-powered
8882,1,curri,curry
8883,1,fake-democraci,fake-democracy
8884,1,yamshchikov,yamshchikov
8885,1,hatchet,hatchet
8886,1,sentiment,sentiments
8887,1,genealog,genealogical
8888,1,bogeyman,bogeyman
8889,1,bagg,bagges
8890,1,pnac,pnac
8891,1,thermal,thermalization
8892,1,perjur,perjure
8893,1,henkster,henkster
8894,1,grok,grok
8895,1,urine-soak,urine-soaked
8896,1,07:48,07:48
8897,1,maggi,maggie
8898,1,elus,elusive
8899,1,kit-kat,kit-kat
8900,1,doming,domingo
8901,1,0.5,0.5
8902,1,bulk,bulk
8903,1,fli,flies
8904,1,conservativefiringlin,conservativefiringline
8905,1,vann,vann
8906,1,interdepend,interdependence
8907,1,vacanc,vacancies
8908,1,5t,5t
8909,1,peskov,peskov
8910,1,spitzer,spitzer's
8911,1,compani,company's
8912,1,jammal,jammal
8913,1,dihadi,dihadi's
8914,1,malfunct,malfunction
8915,1,howi,howie
8916,1,harrington,harrington
8917,1,supremacists.so,supremacists.so
8918,1,plutocrat,plutocrats
8919,1,grandma,grandmas
8920,1,prep,preps
8921,1,menorah,menorah
8922,1,young-wuk,young-wuk
8923,1,outfit,outfit
8924,1,feffer,feffer
8925,1,khodorkovski,khodorkovsky
8926,1,misdemeanor,misdemeanors
8927,1,ptsal,ptsal
8928,1,kuajl,kuajl
8929,1,04:05,04:05
8930,1,mccallist,mccallister
8931,1,nonpartisan,nonpartisan
8932,1,katopodi,katopodis
8933,1,yves,yves
8934,1,8.2,8.2
8935,1,abclili,abclily
8936,1,os9,os9
8937,1,frankl,frankl
8938,1,feroci,ferociously
8939,1,eras,erasing
8940,1,crosshair,crosshairs
8941,1,fora,fora
8942,1,qc,qc
8943,1,esx,esx
8944,1,rout,routed
8945,1,glorification--i,glorification--is
8946,1,ne,ne
8947,1,sumner,sumner
8948,1,03:55,03:55
8949,1,rdl,rdl
8950,1,deaf,deaf
8951,1,bossi,bossie
8952,1,rhyme,rhymes
8953,1,charley,charley
8954,1,08th,08th
8955,1,snopes.com,snopes.com
8956,1,tnr,tnr
8957,1,qunwi,qunwi
8958,1,i-am-above-the-law,i-am-above-the-law
8959,1,glut,glut
8960,1,impend,impending
8961,1,lab,labs
8962,1,operandi,operandi
8963,1,fella,fella
8964,1,tersur,tersura
8965,1,jailbird,jailbird
8966,1,wanton,wanton
8967,1,fin,fin
8968,1,counterrevolut,counterrevolution
8969,1,needless,needlessly
8970,1,protestor,protestors
8971,1,scroll,scroll
8972,1,2:03,2:03
8973,1,milbank,milbank
8974,1,ostrich,ostriches
8975,1,shipment,shipment
8976,1,"5,149","5,149"
8977,1,sjp,sjp
8978,1,thwdc,thwdc
8979,1,mccloskey,mccloskey
8980,1,pilgrim,pilgrim's
8981,1,yokel,yokels
8982,1,tkachenko,tkachenko
8983,1,felonia,felonia
8984,1,arafat,arafat
8985,1,spakovski,spakovsky
8986,1,subud,subud
8987,1,7:55,7:55
8988,1,white-privileg,white-privilege
8989,1,anti,anti
8990,1,ipod,ipod
8991,1,frapster,frapster
8992,1,confab,confab
8993,1,nudg,nudge
8994,1,compact,compact
8995,1,lmcfk,lmcfk
8996,1,dgse,dgse
8997,1,pessim,pessimism
8998,1,well-prepar,well-prepared
8999,1,nepotist,nepotistic
9000,1,unwelcom,unwelcome
9001,1,expir,expired
9002,1,majesti,majesty
9003,1,fleharti,fleharty
9004,1,mcpherson,mcpherson
9005,1,sect,sect
9006,1,mustafa,mustafa
9007,1,alto,alto
9008,1,"26,171","26,171"
9009,1,dawsey,dawsey
9010,1,howl,howls
9011,1,lutefisk,lutefisk
9012,1,suspicion,suspicions
9013,1,permeat,permeating
9014,1,elaps,elapsed
9015,1,eki,eki
9016,1,blixseth,blixseth
9017,1,02:03,02:03
9018,1,09:36,09:36
9019,1,inappropri,inappropriate
9020,1,sacrif,sacrificed
9021,1,greenbelt,greenbelt
9022,1,baggag,baggage
9023,1,antiqu,antique
9024,1,oppo,oppo
9025,1,talli,tally
9026,1,ye,ye
9027,1,syndrom,syndrome
9028,1,holt,holt
9029,1,empire-build,empire-building
9030,1,recurr,recurre
9031,1,pro-russian,pro-russian
9032,1,srare,srares
9033,1,mandarin,mandarins
9034,1,1959-60,1959-60
9035,1,epistemolog,epistemological
9036,1,fastest,fastest
9037,1,sensation,sensationalizing
9038,1,wink,winking
9039,1,plea-off,plea-offers
9040,1,precipit,precipitation
9041,1,conclav,conclave
9042,1,h6bp,h6bp
9043,1,ovuyq,ovuyq
9044,1,08:22,08:22
9045,1,stress,stressing
9046,1,pew,pew
9047,1,1/76,1/76
9048,1,twitchi,twitchy
9049,1,bowman,bowman
9050,1,wtg,wtg
9051,1,front-pag,front-page
9052,1,mooch,mooch
9053,1,hubri,hubris
9054,1,parrot,parroted
9055,1,complac,complacent
9056,1,militari,military's
9057,1,andean,andean
9058,1,lobster,lobster
9059,1,multin,multinational
