,count,stem,term
7507,1,2008-08-,2008-08-
7508,1,parker,parker
7509,1,dutschk,dutschke
7510,1,beat-up,beat-up
7511,1,qpkia,qpkia
7512,1,temer,temer
7513,1,seeker,seekers
7514,1,stale,stale
7515,1,unorgan,unorganized
7516,1,o'brien,o'brien
7517,1,n5343m,n5343m
7518,1,schneiderman,schneiderman
7519,1,show,show's
7520,1,redevelop,redeveloping
7521,1,ezekiel,ezekiel
7522,1,4zkci,4zkcy
7523,1,swore,swore
7524,1,pic.twitter.com/hn3cmab4j,pic.twitter.com/hn3cmab4js
7525,1,butt-head,butt-head
7526,1,decision-support,decision-support
7527,1,sanityprod,sanityprod
7528,1,victimhood,victimhood
7529,1,osha,osha
7530,1,bbr,bbr
7531,1,volker,volker
7532,1,butterfing,butterfingers
7533,1,fakeri,fakery
7534,1,qe8x6,qe8x6
7535,1,fraud-wis,fraud-wise
7536,1,judgment,judgmental
7537,1,run-up,run-up
7538,1,world-wid,world-wide
7539,1,eden,eden
7540,1,squid,squid
7541,1,11/03,11/03
7542,1,unspecifi,unspecified
7543,1,joef,joef
7544,1,drib,dribs
7545,1,plume,plume
7546,1,grabbin,grabbin
7547,1,khobar,khobar
7548,1,lehiv,lehiv
7549,1,lulac,lulac
7550,1,dielectr,dielectric
7551,1,sectarian,sectarianism
7552,1,incognito,incognito
7553,1,superb,superb
7554,1,tight-knit,tight-knit
7555,1,non-elect,non-election
7556,1,airspac,airspace
7557,1,aeffn,aeffn
7558,1,02:59,02:59
7559,1,istock,istock
7560,1,ykj,ykj
7561,1,www.clintonkaine.com,www.clintonkaine.com
7562,1,keleş,keleş
7563,1,trans-alaskan,trans-alaskan
7564,1,7d,7d
7565,1,cavuto,cavuto
7566,1,cuy,cuya
7567,1,enni,ennis
7568,1,valedictori,valedictory
7569,1,darren,darren
7570,1,embarrs,embarrsment
7571,1,emblazon,emblazon
7572,1,2:49,2:49
7573,1,panel,panel's
7574,1,counter-extrem,counter-extremism
7575,1,orin,orin
7576,1,experienc,experiencing
7577,1,ll,ll
7578,1,maverick,maverick
7579,1,tens-of-million,tens-of-millions
7580,1,misstep,misstep
7581,1,bakeri,bakeries
7582,1,nevermind,nevermind
7583,1,booth,booth
7584,1,nsa-silicon,nsa-silicon
7585,1,cornmeal,cornmeal
7586,1,6:34,6:34
7587,1,hpsci,hpsci
7588,1,beast.gon,beast.gon
7589,1,leviathan,leviathan
7590,1,liberal-talk,liberal-talking
7591,1,11/4,11/4
7592,1,23rd,23rd
7593,1,steadfast,steadfastly
7594,1,second-biggest,second-biggest
7595,1,eig,eigener
7596,1,dawsey,dawsey
7597,1,harem,harem
7598,1,08:08,08:08
7599,1,techno-fatalist,techno-fatalist
7600,1,turnkey,turnkey
7601,1,emigr,emigrate
7602,1,piketti,piketty
7603,1,envoy,envoy
7604,1,scum,scum
7605,1,970-976,970-976
7606,1,ultra-hipst,ultra-hipster
7607,1,1952-1960,1952-1960
7608,1,"1,300","1,300"
7609,1,insens,insensibly
7610,1,psg,psg
7611,1,shoddi,shoddy
7612,1,dell-wetwood,dell-wetwood
7613,1,amil,amil
7614,1,mjgreen,mjgreen
7615,1,abortion-on-demand,abortion-on-demand
7616,1,showboat,showboat
7617,1,deprat,deprativity
7618,1,normalci,normalcy
7619,1,crotchetyoldjarhead,crotchetyoldjarhead
7620,1,sampathkumar,sampathkumar
7621,1,mug,mug
7622,1,fuch,fuchs
7623,1,headstamp,headstamp
7624,1,slimebag,slimebag
7625,1,chessboard,chessboard
7626,1,canon,canons
7627,1,loomer,loomer
7628,1,dirtbag,dirtbag
7629,1,07/30,07/30
7630,1,goldberg,goldberg
7631,1,bible-believ,bible-believing
7632,1,athlet,athletes
7633,1,instructor,instructors
7634,1,alicaid,alicaído
7635,1,exquisit,exquisitely
7636,1,anti-soci,anti-social
7637,1,im,im
7638,1,af1,af1
7639,1,julius,julius
7640,1,stem,stemmed
7641,1,nietszch,nietszche
7642,1,slug,slug
7643,1,3h,3h
7644,1,super-parasit,super-parasitic
7645,1,pollen,pollen
7646,1,so-o-o-o,so-o-o-o
7647,1,16h37m,16h37m
7648,1,ezdlw,ezdlw
7649,1,gülen,gülen
7650,1,newscast,newscaster
7651,1,holier-than-thou,holier-than-thou
7652,1,bush-and-iraq,bush-and-iraq
7653,1,haiti,haiti
7654,1,dummy-fir,dummy-fire
7655,1,astonish,astonishment
7656,1,memor,memorable
7657,1,gerson,gerson
7658,1,08/01,08/01
7659,1,dej,dejó
7660,1,conoc,conocido
7661,1,bonker,bonkers
7662,1,2v,2v
7663,1,thee-at,thee-ater
7664,1,elicit,elicit
7665,1,monday,monday's
7666,1,earhardt,earhardt
7667,1,litani,litany
7668,1,debit,debit
7669,1,bundestag,bundestag
7670,1,c69fdf,c69fdf
7671,1,seahawk,seahawks
7672,1,sunday,sunday's
7673,1,jwconfig,jwconfig
7674,1,waaaaauuuuuugghhhh,waaaaauuuuuugghhhh
7675,1,retali,retaliation
7676,1,kaner,kaner
7677,1,pic.twitter.com/wyunhjjujg,pic.twitter.com/wyunhjjujg
7678,1,lovebird,lovebird
7679,1,potuss,potuss
7680,1,stud,studs
7681,1,fb9az,fb9az
7682,1,harman,harman
7683,1,crossbow,crossbow
7684,1,noiqh,noiqh
7685,1,ludwig,ludwig
7686,1,tore,tore
7687,1,underperform,underperformed
7688,1,gibb,gibbs
7689,1,karmic,karmic
7690,1,predetermin,predetermined
7691,1,colbert,colbert's
7692,1,desire,desiree
7693,1,reassess,reassess
7694,1,lebanon,lebanon
7695,1,megan,megan
7696,1,sks,sks
7697,1,ghast,ghastly
7698,1,long-tim,long-time
7699,1,skullduggeri,skullduggery
7700,1,rippon,rippon
7701,1,11:26,11:26
7702,1,grape,grapes
7703,1,4ccz5,4ccz5
7704,1,non-nuclear,non-nuclear
7705,1,würzburg,würzburg
7706,1,msm-democrat,msm-democrats
7707,1,trumpaclysm,trumpaclysm
7708,1,eldridg,eldridge
7709,1,c.c.all,c.c.all
7710,1,foremen,foremen
7711,1,iranian-target,iranian-targets
7712,1,immodest,immodest
7713,1,falsif,falsification
7714,1,erad,eradicates
7715,1,stare,stare
7716,1,trickier,trickier
7717,1,veb,veb
7718,1,stone-ag,stone-age
7719,1,d-ct,d-ct
7720,1,josé,josé
7721,1,amok,amok
7722,1,dutert,duterte
7723,1,zwicker,zwicker
7724,1,shorthand,shorthand
7725,1,overpow,overpowered
7726,1,02/01,02/01
7727,1,hoveround,hoverounds
7728,1,heart-penetr,heart-penetrating
7729,1,banter,banter
7730,1,cfr--to,cfr--to
7731,1,festiv,festivals
7732,1,cainmcay,cainmcay
7733,1,extraordinair,extraordinaire
7734,1,gay,gays
7735,1,ru,ru
7736,1,ugg,ugg
7737,1,mutto,mutto
7738,1,"120,000","120,000"
7739,1,uff,uff
7740,1,nostrund,nostrund
7741,1,b'gal,b'gal
7742,1,turd,turds
7743,1,godzilla,godzilla
7744,1,rejoic,rejoice
7745,1,un-american,un-american
7746,1,snip,snip
7747,1,shameless,shamelessness
7748,1,punchlin,punchline
7749,1,loos,loosing
7750,1,13time,13times
7751,1,qcrxs,qcrxs
7752,1,thing.until,thing.until
7753,1,disloy,disloyal
7754,1,pendleberri,pendleberry
7755,1,uykz,uykze
7756,1,shrink,shrinking
7757,1,d-muslim,d-muslim
7758,1,appreci,appreciating
7759,1,anti-human,anti-human
7760,1,scurril,scurrilous
7761,1,goddel,goddell
7762,1,lawson,lawson
7763,1,grammat,grammatical
7764,1,rawa,rawa
7765,1,01:51,01:51
7766,1,preoccupi,preoccupied
7767,1,mortman,mortman
7768,1,05:34,05:34
7769,1,morrel,morrell
7770,1,feebl,feeble
7771,1,thingi,thingys
7772,1,chemical-weapon,chemical-weapons
7773,1,revisionist,revisionist
7774,1,trumpet,trumpet
7775,1,07:28,07:28
7776,1,buller,buller
7777,1,alisyn,alisyn
7778,1,05/31,05/31
7779,1,fooker,fooker
7780,1,thanktrump.us,thanktrump.us
7781,1,self-import,self-important
7782,1,reciproc,reciprocity
7783,1,11:47,11:47
7784,1,headwat,headwaters
7785,1,histori,histories
7786,1,ppkg,ppkg
7787,1,baggi,baggy
7788,1,mt,mt
7789,1,sbol,sbol
7790,1,dems-who-must-not-be-nam,dems-who-must-not-be-named
7791,1,03/09,03/09
7792,1,bassam,bassam
7793,1,butthol,butthole
7794,1,should'v,should've
7795,1,antidot,antidote
7796,1,port,ports
7797,1,thumbnail,thumbnail
7798,1,imma,imma
7799,1,groundwork,groundwork
7800,1,drug-traffick,drug-trafficking
7801,1,sp,sp
7802,1,bustl,bustle
7803,1,geotherm,geothermal
7804,1,remnick,remnick
7805,1,simpleton,simpletons
7806,1,watt,watts
7807,1,nt3rt,nt3rt
7808,1,10:12,10:12
7809,1,trent,trent
7810,1,photograph,photographic
7811,1,jewish-own,jewish-owned
7812,1,lowest-common-denomin,lowest-common-denominator
7813,1,a9ip,a9ips
7814,1,harv,harv
7815,1,safak,safak
7816,1,yellowhamm,yellowhammer
7817,1,sell-off,sell-off
7818,1,ceremoni,ceremony
7819,1,weirddav,weirddave
7820,1,giva,givas
7821,1,stormer,stormer
7822,1,inroad,inroads
7823,1,whitehead,whitehead
7824,1,ben-gurion,ben-gurion
7825,1,20.6,20.6
7826,1,trumper,trumpers
7827,1,ther,ther
7828,1,bailey,bailey
7829,1,savvi,savvy
7830,1,fomc,fomc
7831,1,09:35,09:35
7832,1,pic.twitter.com/46fwylkbcb,pic.twitter.com/46fwylkbcb
7833,1,wolfram,wolfram
7834,1,battogtokh,battogtokh
7835,1,homestead,homesteading
7836,1,spiegel,spiegel
7837,1,senate-confirm,senate-confirmed
7838,1,carney,carney
7839,1,lgbt,lgbt
7840,1,ktav,ktav
7841,1,01/26,01/26
7842,1,esoter,esoteric
7843,1,immacul,immaculately
7844,1,deathless,deathless
7845,1,intelwir,intelwire
7846,1,scribd,scribd
7847,1,ahhhhhh,ahhhhhh
7848,1,libatrd,libatrd
7849,1,6:39,6:39
7850,1,hihn,hihn
7851,1,organizt,organiztions
7852,1,corros,corrosive
7853,1,teetot,teetotaling
7854,1,hoo,hoo
7855,1,mitr,mitre
7856,1,chagrin,chagrin
7857,1,hood,hood
7858,1,virtual,virtual
7859,1,onion,onion
7860,1,healthrangerstore.com,healthrangerstore.com
7861,1,rashid,rashid
7862,1,smash,smashing
7863,1,16h38m,16h38m
7864,1,anecdot,anecdotal
7865,1,enrolle,enrollees
7866,1,farrel,farrell
7867,1,martel,martell
7868,1,tao,tao
7869,1,1:35-,1:35-
7870,1,lawn,lawn
7871,1,01:16,01:16
7872,1,predat,predators
7873,1,kb,kb
7874,1,psychedel,psychedelic
7875,1,naturalfak,naturalfake
7876,1,failur,failures
7877,1,bitter,bitterness
7878,1,okeechobe,okeechobee
7879,1,vendetta,vendetta
7880,1,earf,earf
7881,1,3/14,3/14
7882,1,timmeh,timmeh
7883,1,faaliyet,faaliyet
7884,1,cadr,cadre
7885,1,olddog,olddog
7886,1,labr,labradas
7887,1,macht,macht
7888,1,r-north,r-north
7889,1,1fhaq,1fhaq
7890,1,09:42,09:42
7891,1,bipol,bipolar
7892,1,shady-ass,shady-ass
7893,1,hunger,hunger
7894,1,ftkv,ftkv
7895,1,amic,amicable
7896,1,outweigh,outweighs
7897,1,vineyard,vineyard
7898,1,aldn,aldn
7899,1,omar,omar
7900,1,store,storing
7901,1,excruci,excruciatingly
7902,1,ssbn,ssbn
7903,1,imbu,imbue
7904,1,gass,gassing
7905,1,02:38,02:38
7906,1,one-and-don,one-and-done
7907,1,audit,audit
7908,1,ubon,ubon
7909,1,bliss,blissful
7910,1,fbioutofcontrol,fbioutofcontrol
7911,1,calif,calif
7912,1,dhht,dhht
7913,1,guidelin,guidelines
7914,1,trojan,trojan
7915,1,sidd,sidd
7916,1,clinton-giustra,clinton-giustra
7917,1,abolit,abolition
7918,1,arthurus,arthurus
7919,1,stabber,stabbers
7920,1,hud,hud
7921,1,klingenschmitt,klingenschmitt
7922,1,lundergan,lundergan
7923,1,sura,sura
7924,1,foreshadow,foreshadowing
7925,1,meme.lol,meme.lol
7926,1,victoria,victoria
7927,1,grand,grande
7928,1,cheapli,cheaply
7929,1,yanke,yankees
7930,1,butt,butt
7931,1,cocki,cocky
7932,1,beaver,beavers
7933,1,reunif,reunification
7934,1,30th,30th
7935,1,12.5,12.5
7936,1,finalist,finalist
7937,1,seclud,seclude
7938,1,pizzeria,pizzeria
7939,1,misquot,misquoted
7940,1,refuel,refueled
7941,1,czg,czg
7942,1,yihad,yihadistas
7943,1,jurist,jurists
7944,1,02/02,02/02
7945,1,valv,valve
7946,1,5:30,5:30
7947,1,metho,methos
7948,1,reven,revenant
7949,1,chicom,chicoms
7950,1,31vnc,31vnc
7951,1,toy,toys
7952,1,reduct,reductions
7953,1,caftan,caftan
7954,1,4:16,4:16
7955,1,divert,divert
7956,1,two-week,two-week
7957,1,xuzv,xuzvs
7958,1,highly-opinon,highly-opinoned
7959,1,adz,adze
7960,1,liyem,liyem
7961,1,corsi,corsi
7962,1,d-mass,d-mass
7963,1,belmont,belmont
7964,1,awsom,awsome
7965,1,cuban,cuban
7966,1,strauss,strauss
7967,1,mcmillon,mcmillon
7968,1,stanford,stanford
7969,1,ex-secretari,ex-secretary
7970,1,ncaa,ncaa
7971,1,alleyway,alleyway
7972,1,raqqa,raqqa
7973,1,prophecies.org,prophecies.org
7974,1,shah,shah
7975,1,08:39,08:39
7976,1,reynosa,reynosa
7977,1,sacajaweau,sacajaweau
7978,1,bartlett,bartlett
7979,1,psychot,psychotic
7980,1,vey,vey
7981,1,disreput,disrepute
7982,1,gc2iv,gc2iv
7983,1,internship,internship
7984,1,homicid,homicidal
7985,1,leas,lease
7986,1,incident,incidental
7987,1,well-equip,well-equipped
7988,1,co-standard,co-standard
7989,1,ifoku,ifoku
7990,1,loosen,loosened
7991,1,disciplin,disciplined
7992,1,prsion,prsion
7993,1,rita,rita
7994,1,flavor,flavors
7995,1,possess,possess
7996,1,allegor,allegorical
7997,1,eateri,eatery
7998,1,sex,sexes
7999,1,trabaj,trabajar
8000,1,aquino,aquino
8001,1,zimmerman,zimmerman
8002,1,macaca,macaca
8003,1,barack-obama-step-amid-wiretapping-claims.html,barack-obama-step-amid-wiretapping-claims.html
8004,1,stupidest,stupidest
8005,1,ack,acks
8006,1,ape,apes
8007,1,outbound,outbound
8008,1,lab,lab
8009,1,compliment,compliment
8010,1,rethink,rethink
8011,1,wasp,wasp
8012,1,ward,warded
8013,1,indispens,indispensable
8014,1,whitewash,whitewashed
8015,1,potent,potentate
8016,1,fuzzi,fuzzy
8017,1,pro-lif,pro-life
8018,1,cross,crosses
8019,1,irright,irright
8020,1,breast-feed,breast-feeding
8021,1,maza,maza's
8022,1,pan-european,pan-european
8023,1,eye-rol,eye-roll
8024,1,verbatim,verbatim
8025,1,bleat,bleating
8026,1,02:17,02:17
8027,1,fpm,fpm
8028,1,1618-1648,1618-1648
8029,1,stake,staked
8030,1,tow,tow
8031,1,breitbart.com,breitbart.com
8032,1,oberdouchefuhr,oberdouchefuhrer
8033,1,khrushchev,khrushchev
8034,1,dwell,dwelling
8035,1,lowlif,lowlifes
8036,1,unintend,unintended
8037,1,siegler,siegler
8038,1,soapbox,soapboxing
8039,1,burgeon,burgeoning
8040,1,unfavor,unfavorable
8041,1,flashlight,flashlight
8042,1,onward,onward
8043,1,tex,tex
8044,1,mischiev,mischievous
8045,1,pal,pal
8046,1,self-car,self-care
8047,1,baudissin,baudissin
8048,1,insti,insty
8049,1,snopes.com,snopes.com
8050,1,evans-pritchard,evans-pritchard
8051,1,ventura,ventura
8052,1,scotus,scotus
8053,1,stole,stole
8054,1,bear,bears
8055,1,gritz,gritz
8056,1,canal,canal
8057,1,weld,welding
8058,1,23:00,23:00
8059,1,articul,articulated
8060,1,consultant-driven,consultant-driven
8061,1,trunew,trunews
8062,1,a3edj,a3edj
8063,1,stab,stabbed
8064,1,macdonald,macdonald
8065,1,xttks,xttks
8066,1,3:48,3:48
8067,1,toto,toto
8068,1,deqp,deqp
8069,1,pled,pled
8070,1,gem,gem
8071,1,g5,g5
8072,1,4.24,4.24
8073,1,firm,firm's
8074,1,bombard,bombard
8075,1,splendid,splendidly
8076,1,bc,bc
8077,1,gwynneth,gwynneth
8078,1,silva,silva
8079,1,passiv,passive
8080,1,muhprincipl,muhprinciples
8081,1,court'ba,court'ba
8082,1,r-sc,r-sc
8083,1,golan,golan
8084,1,sunstein,sunstein
8085,1,hinderak,hinderaker
8086,1,lbj,lbj
8087,1,hanssen,hanssen
8088,1,huerfano,huerfano
8089,1,streisand,streisand
8090,1,so.what,so.what
8091,1,forebear,forebears
8092,1,scorn,scorn
8093,1,heat,heated
8094,1,charlotsvill,charlotsville
8095,1,kiev,kiev
8096,1,thanksgiv,thanksgiving
8097,1,d-calif,d-calif
8098,1,durbin,durbin
8099,1,disadvantag,disadvantaged
8100,1,high-secur,high-security
8101,1,line.scotus,line.scotus
8102,1,little-talk,little-talked
8103,1,granitegrok,granitegrok
8104,1,po,po
8105,1,zealand,zealand
8106,1,wo3jg,wo3jg
8107,1,17:28,17:28
8108,1,coca-cola,coca-cola
8109,1,many.grande.frijol,many.grande.frijoles
8110,1,admonish,admonish
8111,1,jp,jp
8112,1,disdain,disdain
8113,1,underemploy,underemployment
8114,1,17:41,17:41
8115,1,4.11,4.11
8116,1,dearborn,dearborn
8117,1,side,siding
8118,1,empathy-that,empathy-that
8119,1,bark,barks
8120,1,7:28,7:28
8121,1,bonni,bonnie
8122,1,"20,000-","20,000-"
8123,1,narcot,narcotics
8124,1,lisp,lisping
8125,1,notig,nötig
8126,1,17th,17th
8127,1,horn,horns
8128,1,altonjackson,altonjackson
8129,1,entry-level,entry-level
8130,1,righti,righty
8131,1,4u7ku,4u7ku
8132,1,castig,castigating
8133,1,pre-plan,pre-planned
8134,1,otaqj,otaqj
8135,1,consider,considerar
8136,1,mlk,mlk
8137,1,grin,grin
8138,1,climb,climbs
8139,1,rn,rn
8140,1,zajonc,zajonc
8141,1,requir,requiring
8142,1,weft,weft
8143,1,funnel,funneling
8144,1,toyota,toyota
8145,1,gael,gaels
8146,1,vie,vied
8147,1,militarist,militaristic
8148,1,re-valu,re-valuing
8149,1,skull,skull
8150,1,cottrel,cottrell
8151,1,deep-fri,deep-fry
8152,1,7:47,7:47
8153,1,mind,minded
8154,1,live-and-let-l,live-and-let-live
8155,1,diatrib,diatribes
8156,1,roberts.that,roberts.that
8157,1,much-young,much-younger
8158,1,galveston,galveston
8159,1,greet,greet
8160,1,panetta,panetta
8161,1,jenson,jenson's
8162,1,monstrous,monstrous
8163,1,no-vot,no-vote
8164,1,exercis,exercised
8165,1,ryukyu,ryukyu
8166,1,mipcom,mipcom
8167,1,rupert,rupert
8168,1,intermitt,intermittently
8169,1,mesmer,mesmerized
8170,1,mideast-south,mideast-south
8171,1,ditto,ditto
8172,1,miner,minerals
8173,1,defector,defectors
8174,1,audiotap,audiotape
8175,1,cos,cos
8176,1,isaiah,isaiah
8177,1,people-pow,people-powered
8178,1,batch,batches
8179,1,english-on,english-only
8180,1,omelett,omelette
8181,1,pamper,pamper
8182,1,autom,automation
8183,1,hodgkionson,hodgkionson
8184,1,pr0nhub,pr0nhub
8185,1,hemisfer,hemisférica
8186,1,emmi,emmy
8187,1,mogilevech,mogilevech
8188,1,passport,passport
8189,1,8.15,8.15
8190,1,alo,aloe
8191,1,bucket,bucket
8192,1,austrian,austrians
8193,1,milleni,millenial
8194,1,miseri,misery
8195,1,lather,lather
8196,1,wash-po,wash-po
8197,1,jknzq,jknzq
8198,1,45pm,45pm
8199,1,nypost.com,nypost.com
8200,1,nirvana,nirvana
8201,1,first-nam,first-name
8202,1,1:53,1:53
8203,1,dolphin,dolphin
8204,1,misl,misled
8205,1,constrain,constrained
8206,1,yevfg,yevfg
8207,1,viabil,viability
8208,1,mugwump,mugwumps
8209,1,"250,000","250,000"
8210,1,hotwh,hotwh
8211,1,finch,finch
8212,1,chain,chains
8213,1,djf,djf
8214,1,stalwart,stalwart
8215,1,business-govern,business-government
8216,1,ummah,ummah
8217,1,belfer,belfer
8218,1,ampl,ample
8219,1,republican-back,republican-backed
8220,1,"2,000","2,000"
8221,1,humph,humph
8222,1,2-6,2-6
8223,1,bram,bram
8224,1,yemen,yemen
8225,1,philli,philly
8226,1,ea3482,ea3482
8227,1,decenc,decency
8228,1,overdraft,overdraft
8229,1,dreami,dreamy
8230,1,dust,dusted
8231,1,cheeri,cheery
8232,1,shiver,shivering
8233,1,rough-around-the-edg,rough-around-the-edges
8234,1,08:38,08:38
8235,1,08:55,08:55
8236,1,goldstategop,goldstategop
8237,1,03:42,03:42
8238,1,makin,makin
8239,1,tee,tees
8240,1,mizrahim,mizrahim
8241,1,horseback,horseback
8242,1,agansoy,agansoy
8243,1,11:32,11:32
8244,1,liv,livs
8245,1,harow,harow
8246,1,boob,boobs
8247,1,pointy-ish,pointy-ish
8248,1,reopen,reopen
8249,1,stark,stark
8250,1,starboard,starboard
8251,1,05:06,05:06
8252,1,america-hat,america-haters
8253,1,9v,9v
8254,1,hope,hopeful
8255,1,feckless,feckless
8256,1,anglin,anglin
8257,1,arizona,arizona
8258,1,alysin,alysin
8259,1,ukip,ukip
8260,1,tanden,tanden
8261,1,utahagen,utahagen
8262,1,corrigan,corrigan
8263,1,toronto,toronto
8264,1,dworkin,dworkin
8265,1,molli,molly
8266,1,ministership,ministership
8267,1,irl,irl
8268,1,ablan,ablan
8269,1,05:01,05:01
8270,1,chronic,chronic
8271,1,carpent,carpenter
8272,1,indig,indigents
8273,1,bulwark,bulwark
8274,1,buruma,buruma
8275,1,neuron,neuron
8276,1,orbi,orbis
8277,1,adenau,adenauer's
8278,1,sleaziest,sleaziest
8279,1,callahan,callahan
8280,1,savageri,savagery
8281,1,kilo,kilo
8282,1,grunp,grunp
8283,1,herr,herr
8284,1,discard,discarded
8285,1,fester,festering
8286,1,haul,haul
8287,1,blufist,blufista
8288,1,willam,willams
8289,1,nam.word,nam.words
8290,1,must-se,must-see
8291,1,pragmatist,pragmatist
8292,1,5:41,5:41
8293,1,gop-author,gop-authored
8294,1,cesspool,cesspool
8295,1,gaylord,gaylord
8296,1,benefici,beneficial
8297,1,testicl,testicle
8298,1,dokument,dokument
8299,1,paramet,parameters
8300,1,swindl,swindling
8301,1,gracchi,gracchi
8302,1,agitator-in-chief,agitator-in-chief
8303,1,so.even,so.even
8304,1,8],8]
8305,1,breat,breat
8306,1,flown,flown
8307,1,pinch,pinch
8308,1,assymetr,assymetrical
8309,1,bearish,bearishness
8310,1,tabloid,tabloid
8311,1,sperri,sperry's
8312,1,woman-h,woman-hating
8313,1,injun,injun
8314,1,preparatori,preparatory
8315,1,open-heart,open-heart
8316,1,somm,somme
8317,1,meadow,meadows
8318,1,clown,clown
8319,1,visionari,visionaries
8320,1,10:45,10:45
8321,1,postal,postal
8322,1,glaser,glaser
8323,1,neglect,neglected
8324,1,11:25,11:25
8325,1,sous-vid,sous-vide
8326,1,sigh,sigh
8327,1,bohica,bohica
8328,1,hostel,hostel
8329,1,torm,torme
8330,1,non-interventionist,non-interventionist
8331,1,sausag,sausage
8332,1,kong,kong
8333,1,magazin,magazine's
8334,1,114-15,114-15
8335,1,miscellan,miscellaneous
8336,1,konflikt,konflikt
8337,1,alvin,alvin
8338,1,ratifi,ratify
8339,1,gasp,gasp
8340,1,5:10,5:10
8341,1,usd,usd
8342,1,lemon,lemon
8343,1,mete,meted
8344,1,thank-you,thank-you
8345,1,zrc,zrc
8346,1,cleland,cleland
8347,1,yuge,yuge
8348,1,dicaprio,dicaprio
8349,1,palmer,palmer
8350,1,sell-out,sell-out
8351,1,tatter,tatters
8352,1,tfw,tfw
8353,1,noxube,noxubee
8354,1,arbogast,arbogast
8355,1,typo,typo
8356,1,inbox,inbox
8357,1,olmak,olmak
8358,1,sleeper,sleeper
8359,1,batman,batman
8360,1,sq,sq
8361,1,close-set,close-set
8362,1,zip,zipping
8363,1,overwith,overwith
8364,1,wedgi,wedgies
8365,1,kerkt,kerkt
8366,1,hama,hamas
8367,1,trivial,trivial
8368,1,orthodoxi,orthodoxy
8369,1,vphi,vphy
8370,1,antiqu,antiques
8371,1,rottentomatoes.com,rottentomatoes.com
8372,1,femin,feminism
8373,1,pv,pv
8374,1,mean--stupidly--russia,mean--stupidly--russia
8375,1,antidemocrat,antidemocratic
8376,1,mainland,mainland
8377,1,scot,scots
8378,1,06/20,06/20
8379,1,doocey,doocey
8380,1,1987-2005,1987-2005
8381,1,grinder,grinder's
8382,1,gown,gown
8383,1,spoil,spoils
8384,1,anm,anm
8385,1,ernest,ernest
8386,1,court.but,court.but
8387,1,amb,amb
8388,1,prematur,premature
8389,1,prose,prose
8390,1,tu3031,tu3031
8391,1,frontier.you,frontier.you
8392,1,hpearc,hpearce
8393,1,permeat,permeate
8394,1,slower,slower
8395,1,chemist,chemist
8396,1,wonderlich,wonderlich
8397,1,10-20,10-20
8398,1,off-the-chart,off-the-charts
8399,1,angi,angie
8400,1,in-command,in-command
8401,1,orgasm,orgasm
8402,1,audrey,audrey
8403,1,larson,larson
8404,1,andropov,andropov
8405,1,rr7m4,rr7m4
8406,1,29/10,29/10
8407,1,noise-level,noise-level
8408,1,tippi,tippi
8409,1,surpass,surpass
8410,1,cloud-bas,cloud-based
8411,1,08:26,08:26
8412,1,cgxni,cgxni
8413,1,callimachi,callimachi
8414,1,eddi,eddie
8415,1,knob,knob
8416,1,overturn,overturning
8417,1,standbi,standby
8418,1,enron,enron
8419,1,logist,logistical
8420,1,impot,impotent
8421,1,recal,recalls
8422,1,superstorm,superstorm
8423,1,cogit,cogitate
8424,1,mandala,mandala
8425,1,flop,flopped
8426,1,ashleigh,ashleigh
8427,1,mediev,medieval
8428,1,mcintyr,mcintyre
8429,1,action,actionable
8430,1,squar,squares
8431,1,kalorama,kalorama
8432,1,countercultur,counterculture
8433,1,yogafist,yogafist
8434,1,alicia,alicia
