,count,stem,term
7756,1,candid,candid
7757,1,brightest,brightest
7758,1,pac,pacs
7759,1,obi,obie
7760,1,mockeri,mockery
7761,1,ugf,ugf
7762,1,09:04,09:04
7763,1,ooop,ooops
7764,1,third-world,third-world
7765,1,unaccompani,unaccompanied
7766,1,replac,replaces
7767,1,dusti,dusty
7768,1,"750,000","750,000"
7769,1,diallo,diallo
7770,1,ky,ky
7771,1,hadron,hadron
7772,1,ordin,ordine
7773,1,coment,comenta
7774,1,securitis,securitisation
7775,1,trump-clinton,trump-clinton
7776,1,elston,elston
7777,1,disagr,disagreement
7778,1,howard,howard
7779,1,miscalcul,miscalculation
7780,1,damon,damon
7781,1,father-in-law,father-in-law
7782,1,traditionalguy,traditionalguy
7783,1,vaughn,vaughn
7784,1,needless,needless
7785,1,2/13,2/13
7786,1,demagog,demagogic
7787,1,lcs,lcs
7788,1,rockwell.com,rockwell.com
7789,1,2xu,2xu
7790,1,cakeshop,cakeshop
7791,1,cornyn,cornyn
7792,1,newgeez,newgeezer
7793,1,inferior,inferior
7794,1,cheater,cheater
7795,1,shutter,shuttered
7796,1,fairground,fairgrounds
7797,1,wedgi,wedgies
7798,1,dirk,dirks
7799,1,toobin,toobin
7800,1,04:24,04:24
7801,1,eaq,eaq
7802,1,bitten,bitten
7803,1,zealous,zealously
7804,1,neoconservative-l,neoconservative-led
7805,1,seguridad,seguridad
7806,1,cryptofascist,cryptofascist
7807,1,wwcr,wwcr
7808,1,le7jz,le7jz
7809,1,packag,packaged
7810,1,yang,yang
7811,1,non-falsifi,non-falsifiable
7812,1,sage,sagely
7813,1,dyed-in-the-wool,dyed-in-the-wool
7814,1,pe7z,pe7zs
7815,1,rockytx,rockytx
7816,1,7:02,7:02
7817,1,sclerosi,sclerosis
7818,1,in.but,in.but
7819,1,peski,pesky
7820,1,durbin,durbin
7821,1,second-gener,second-generation
7822,1,sangrient,sangrientas
7823,1,abrupt,abrupto
7824,1,mfg,mfg
7825,1,iv0p7,iv0p7
7826,1,overrid,overrides
7827,1,batch,batch
7828,1,"1,237","1,237"
7829,1,bcci,bcci
7830,1,08/05,08/05
7831,1,necesari,necesarios
7832,1,qadi,qadis
7833,1,ru28,ru28e
7834,1,forese,foreseeably
7835,1,tempest,tempest
7836,1,jas,jas
7837,1,ef,effed
7838,1,ya'll,ya'll
7839,1,03/24,03/24
7840,1,aisl,aisle
7841,1,slush,slush
7842,1,spoldi,spoldies
7843,1,low-energi,low-energy
7844,1,irright,irright
7845,1,bloodthirsti,bloodthirsty
7846,1,blackfac,blackface
7847,1,emblazon,emblazoned
7848,1,facad,facade
7849,1,anti-daesh,anti-daesh
7850,1,withdrawn,withdrawn
7851,1,franken-vulva,franken-vulva
7852,1,shuumatsu,shuumatsu
7853,1,truanci,truancy
7854,1,simond,simond
7855,1,rugbi,rugby
7856,1,ntm,ntm
7857,1,tajikistan,tajikistan
7858,1,7:41,7:41
7859,1,nat,nat
7860,1,coron,coronation
7861,1,saniti,sanity
7862,1,5/24,5/24
7863,1,dani,danis
7864,1,compuls,compulsive
7865,1,naiv,naive
7866,1,yay,yay
7867,1,geraldo,geraldo
7868,1,drewh,drewh
7869,1,state-run,state-run
7870,1,hatter,hatter
7871,1,yl25o,yl25o
7872,1,based-upon-law,based-upon-laws
7873,1,world-gone-truly-bad,world-gone-truly-bad
7874,1,swenson,swenson
7875,1,delib,deliberative
7876,1,absorb,absorb
7877,1,bast,baste
7878,1,multi-billion-dollar,multi-billion-dollar
7879,1,sheepl,sheeple
7880,1,entre,entree
7881,1,fragranc,fragrance
7882,1,crotchetyoldjarhead,crotchetyoldjarhead
7883,1,mississauga,mississauga
7884,1,mérida,mérida
7885,1,q2,q2
7886,1,wtvvx,wtvvx
7887,1,crawler,crawler
7888,1,law-abid,law-abiding
7889,1,rican,rican
7890,1,dpomp,dpomp
7891,1,pervez,pervez
7892,1,uthai,uthai
7893,1,relinquish,relinquish
7894,1,washington-bas,washington-based
7895,1,catalyz,catalyzing
7896,1,micro-fin,micro-finance
7897,1,monarch,monarch
7898,1,aldrich,aldrich
7899,1,jeev,jeeves
7900,1,proletariat,proletariat
7901,1,stripper,strippers
7902,1,pinhol,pinhole
7903,1,germin,germination
7904,1,silverleaf,silverleaf
7905,1,squish,squished
7906,1,mistah,mistah
7907,1,1.30,1.30
7908,1,newmyer,newmyer
7909,1,sane,sane
7910,1,kaplan,kaplan
7911,1,07:00,07:00
7912,1,dunc,dunce
7913,1,aspen,aspen
7914,1,don,donned
7915,1,alt-left,alt-left
7916,1,squat,squat
7917,1,yasin,yasin
7918,1,unpublish,unpublished
7919,1,secdef,secdef
7920,1,psychot,psychotic
7921,1,galleri,gallery
7922,1,gloomer,gloomer
7923,1,antiwar.com,antiwar.com
7924,1,10/16,10/16
7925,1,mess,messed
7926,1,mantra,mantra
7927,1,4v2bk,4v2bk
7928,1,herpan,herpanic
7929,1,brak,brak
7930,1,preibus,preibus
7931,1,mcnamara,mcnamara
7932,1,multilater,multilateralism
7933,1,sgtreport.com,sgtreport.com
7934,1,vex,vexing
7935,1,cuckold,cuckold
7936,1,shrapnel,shrapnel
7937,1,mole,mole
7938,1,shultz,shultz
7939,1,savino,savino
7940,1,azcentral.com,azcentral.com
7941,1,enigma,enigma
7942,1,lübke,lübke
7943,1,anti-anti-russia,anti-anti-russia
7944,1,silsbi,silsby
7945,1,hdp,hdp
7946,1,yippe,yippee
7947,1,superintend,superintendent
7948,1,2.28,2.28
7949,1,peterlin,peterlin
7950,1,hodgkionson,hodgkionson
7951,1,prologu,prologue
7952,1,maskirovka,maskirovka
7953,1,baltimor,baltimore
7954,1,oregonian,oregonian
7955,1,cartridg,cartridges
7956,1,narrowli,narrowly
7957,1,ht,ht
7958,1,joan,joan
7959,1,well,wellness
7960,1,fllk,fllk
7961,1,nomolo,nomolos
7962,1,09/08,09/08
7963,1,america-hat,america-haters
7964,1,mislabel,mislabeled
7965,1,cdetr,cdetr
7966,1,gobiern,gobierno
7967,1,irreconcil,irreconcilable
7968,1,extra-judici,extra-judicial
7969,1,waiver,waiver
7970,1,giffer,giffer
7971,1,r-ne,r-ne
7972,1,damien,damien
7973,1,turbo,turbo
7974,1,lunat,lunatic
7975,1,lew,lew
7976,1,pomp,pomp
7977,1,disenfranchis,disenfranchisement
7978,1,editori,editorials
7979,1,four-pag,four-page
7980,1,simul,simulate
7981,1,nxsfe,nxsfe
7982,1,adjunct,adjunct
7983,1,nesbit,nesbit
7984,1,heath,heath
7985,1,tarif,tarifs
7986,1,serial-kil,serial-killers
7987,1,decaf,decaf
7988,1,transcend,transcendent
7989,1,shack,shack
7990,1,donovan,donovan
7991,1,felonia,felonia
7992,1,03/30,03/30
7993,1,sharett,sharett
7994,1,fukuyama,fukuyama
7995,1,02:44,02:44
7996,1,01:40,01:40
7997,1,more,mores
7998,1,pki,pki
7999,1,unsavouri,unsavoury
8000,1,austin-bas,austin-based
8001,1,rss,rss
8002,1,hair-rais,hair-raising
8003,1,pee-man,pee-man
8004,1,apco,apco
8005,1,ahhh.then,ahhh.then
8006,1,ironjack,ironjack
8007,1,dio,dios
8008,1,misadventur,misadventures
8009,1,seria,seria
8010,1,meathead,meathead
8011,1,dont,dont
8012,1,hh,hh
8013,1,elogi,elogio
8014,1,florida-bas,florida-based
8015,1,foxconn,foxconn
8016,1,wherewith,wherewithal
8017,1,obama-mad,obama-mad
8018,1,weaver,weaver
8019,1,"30,000","30,000"
8020,1,casual,casually
8021,1,epitomizan,epitomizan
8022,1,enn,ennes
8023,1,whiteboard,whiteboard
8024,1,stagnant,stagnant
8025,1,blackout,blackouts
8026,1,theori,theory's
8027,1,nomenklatura,nomenklatura
8028,1,03:07,03:07
8029,1,suscept,susceptible
8030,1,freefall-no,freefall-no
8031,1,coax,coaxed
8032,1,chávez,chávez
8033,1,military-intelligence-faa,military-intelligence-faa
8034,1,polaris,polarised
8035,1,cpk,cpk
8036,1,2s3bc,2s3bc
8037,1,realm,realm
8038,1,justic,justices
8039,1,iv,iv
8040,1,retired.basebal,retired.baseball
8041,1,slunk,slunk
8042,1,hick,hicks
8043,1,river,rivers
8044,1,recogniz,recognizable
8045,1,anoldafvet,anoldafvet
8046,1,magapil,magapill
8047,1,tonit,tonite
8048,1,hakeem,hakeem
8049,1,80n49,80n49
8050,1,deprec,deprecating
8051,1,clarif,clarification
8052,1,sticki,sticky
8053,1,apprentic,apprentice
8054,1,suffolk,suffolk
8055,1,thinker.com,thinker.com
8056,1,craft,crafted
8057,1,plebeian,plebeians
8058,1,pjd,pjd
8059,1,icrat,icrat
8060,1,desai,desai
8061,1,souls-th,souls-the
8062,1,sibel,sibel
8063,1,election-influenc,election-influencing
8064,1,winnabl,winnable
8065,1,in-person,in-person
8066,1,surfac,surfaced
8067,1,03/04,03/04
8068,1,conglomer,conglomerate
8069,1,throttl,throttle
8070,1,www.thelastgreatstand.com,www.thelastgreatstand.com
8071,1,gall,gall
8072,1,unencrypt,unencrypted
8073,1,mamzell,mamzelle
8074,1,davidson,davidson
8075,1,darwin,darwin
8076,1,riyadh,riyadh
8077,1,anodyn,anodyne
8078,1,marxism-lenin,marxism-leninism
8079,1,08:46,08:46
8080,1,whaler,whalers
8081,1,firmament,firmament
8082,1,powers-that-b,powers-that-be
8083,1,omit,omitted
8084,1,front-lin,front-lines
8085,1,condescens,condescension
8086,1,glad,gladly
8087,1,tickl,tickled
8088,1,figurehead,figurehead
8089,1,christyblinki,christyblinky
8090,1,forcibl,forcibly
8091,1,bobalu,bobalu
8092,1,0a,0a
8093,1,flashi,flashy
8094,1,junk,junk
8095,1,brooklyn,brooklyn
8096,1,panel,panel's
8097,1,summarili,summarily
8098,1,overzeal,overzealously
8099,1,cis-hood,cis-hood
8100,1,shitter,shitter
8101,1,"174,000","174,000"
8102,1,eaum,eaume
8103,1,krikorian,krikorian
8104,1,nuovo,nuovo
8105,1,malign,malignantly
8106,1,non-eleph,non-elephants
8107,1,sunlight,sunlight
8108,1,harper,harper
8109,1,ecj,ecj
8110,1,cfius,cfius
8111,1,cc-by-sa,cc-by-sa
8112,1,politifact,politifact
8113,1,cyyfj,cyyfj
8114,1,yuuug,yuuuge
8115,1,high,highs
8116,1,musharraf,musharraf
8117,1,11/04,11/04
8118,1,opposit,oppositionalism
8119,1,over-st,over-state
8120,1,built-in,built-in
8121,1,befuddl,befuddled
8122,1,paywal,paywall
8123,1,su-gar,su-gar
8124,1,marmit,marmite
8125,1,for-q-clinton,for-q-clinton
8126,1,outward,outwardly
8127,1,3u,3u
8128,1,6d,6d
8129,1,smileyfac,smileyface
8130,1,qxxri,qxxry
8131,1,unfurl,unfurl
8132,1,line-a,line-as
8133,1,shawshank,shawshank
8134,1,contenti,contentious
8135,1,mull,mull
8136,1,selim,selim
8137,1,iirsa,iirsa
8138,1,quadrenni,quadrennial
8139,1,pier,piers
8140,1,stormey,stormeye
8141,1,04:16,04:16
8142,1,slippag,slippage
8143,1,naveen,naveen
8144,1,feather,feather
8145,1,wasteland,wasteland
8146,1,sigler,sigler
8147,1,wart,wart
8148,1,neurosi,neurosis
8149,1,birmingham,birmingham
8150,1,09:02,09:02
8151,1,sd2wn,sd2wn
8152,1,agi,agi
8153,1,cole,cole
8154,1,hipster,hipster
8155,1,nort,norte
8156,1,fyi,fyi
8157,1,cato,cato
8158,1,nikola,nikolas
8159,1,tier,tiers
8160,1,scannapiego,scannapiego
8161,1,guerr,guerra
8162,1,novak,novak
8163,1,jdam,jdam
8164,1,lifestrategi,lifestrategies
8165,1,portman,portman
8166,1,un,un's
8167,1,shortfal,shortfall
8168,1,orthodox,orthodox
8169,1,2dozq,2dozq
8170,1,picket,picket
8171,1,2m2,2m2
8172,1,"2,000","2,000"
8173,1,17:16,17:16
8174,1,wahhabi,wahhabis
8175,1,1.7,1.7
8176,1,relianc,reliance
8177,1,17hmr,17hmr
8178,1,wasserman-schultz,wasserman-schultz
8179,1,pro-israel,pro-israel
8180,1,sigl,siglo
8181,1,yanukovych,yanukovych
8182,1,ao,aos
8183,1,houten,houten
8184,1,orrick,orrick
8185,1,uno,uno
8186,1,hallelujah,hallelujah
8187,1,09:53,09:53
8188,1,heretofor,heretofore
8189,1,chealsea,chealsea
8190,1,eizu,eizu
8191,1,saudi-qatar,saudi-qatar
8192,1,u0qt9,u0qt9
8193,1,feinberg,feinberg's
8194,1,pere,peres
8195,1,0.7,0.7
8196,1,boogeyman,boogeyman
8197,1,statuari,statuary
8198,1,silki,silky
8199,1,yugo,yugo
8200,1,scheuer,scheuer's
8201,1,1/16,1/16
8202,1,much-not,much-noted
8203,1,monarchi,monarchy
8204,1,alperovitz,alperovitz's
8205,1,bradd,bradd
8206,1,komodo,komodo
8207,1,diaper,diapers
8208,1,thimeros,thimerosal
8209,1,load,loading
8210,1,pickup,pickup
8211,1,desancti,desanctis
8212,1,ox,ox
8213,1,single-pay,single-payer
8214,1,preoccup,preoccupation
8215,1,sacrosanct,sacrosanct
8216,1,cryptanalysi,cryptanalysis
8217,1,989-1016,989-1016
8218,1,flat-out,flat-out
8219,1,suikast,suikast
8220,1,greenspan,greenspan
8221,1,08:18,08:18
8222,1,northernlurk,northernlurker
8223,1,süddeutsch,süddeutsche
8224,1,"1,400","1,400"
8225,1,3/3,3/3
8226,1,starter,starter
8227,1,gracious,gracious
8228,1,fax,fax
8229,1,paletta,paletta
8230,1,bho,bho
8231,1,tributari,tributaries
8232,1,c6ezv,c6ezv
8233,1,bah,bah
8234,1,primordi,primordial
8235,1,vengeanc,vengeance
8236,1,patch,patches
8237,1,uber,uber
8238,1,digbi,digby
8239,1,bollard,bollard
8240,1,chemic,chemicals
8241,1,terrier,terrier
8242,1,mcclatchi,mcclatchy
8243,1,uncbob,uncbob
8244,1,1-9,1-9
8245,1,abu'l,abu'l
8246,1,moder,moderating
8247,1,deo,deo
8248,1,ponc,ponce
8249,1,07:46,07:46
8250,1,pigdog,pigdog
8251,1,gcwzv,gcwzv
8252,1,oberrdsmpl,oberrdsmples
8253,1,frontal,frontal
8254,1,tit-for-tat,tit-for-tat
8255,1,interviewing,interviewing
8256,1,pederson,pederson
8257,1,counter-sign,counter-sign
8258,1,ignobl,ignoble
8259,1,jayna,jayna
8260,1,commando,commando
8261,1,mankind,mankind's
8262,1,governmen,governmen
8263,1,rewir,rewiring
8264,1,squabbl,squabbling
8265,1,incalcul,incalculably
8266,1,dragon,dragon
8267,1,y87qq,y87qq
8268,1,midazolam,midazolam
8269,1,actual,actuall
8270,1,sedg,sedge
8271,1,sith,sith
8272,1,brit,brit
8273,1,9:59,9:59
8274,1,2:36,2:36
8275,1,puryear,puryear
8276,1,yemeni,yemeni
8277,1,carlisl,carlisle
8278,1,backpack,backpacks
8279,1,04:48,04:48
8280,1,phoenixgirl,phoenixgirl
8281,1,pml-n,pml-n
8282,1,ugh,ugh
8283,1,slave,slaves
8284,1,non-funni,non-funny
8285,1,band,bands
8286,1,kantian,kantians
8287,1,trans-pacif,trans-pacific
8288,1,09:24,09:24
8289,1,exdemmom,exdemmom
8290,1,blous,blouse
8291,1,nicht,nichts
8292,1,forza,forza
8293,1,6:52,6:52
8294,1,schizophrenia,schizophrenia
8295,1,ultranationalist,ultranationalist
8296,1,hardeehar--pretti,hardeehar--pretty
8297,1,specialti,specialty
8298,1,techi,techies
8299,1,1:00,1:00
8300,1,thang.just,thang.just
8301,1,skateboard,skateboards
8302,1,worthwhil,worthwhile
8303,1,7:14,7:14
8304,1,nvra,nvra
8305,1,sneak,sneak
8306,1,lichtblau,lichtblau
8307,1,jest,jest
8308,1,arena,arena
8309,1,asil,asilado
8310,1,pharaoh,pharaohs
8311,1,goddamn,goddamn
8312,1,sin,sins
8313,1,commander-in-chief,commander-in-chief
8314,1,hubbi,hubby
8315,1,jkygk,jkygk
8316,1,2017-07-,2017-07-
8317,1,wiggl,wiggle
8318,1,eduardo,eduardo
8319,1,hambi,hamby
8320,1,ineffici,inefficient
8321,1,ture,turing's
8322,1,hollow,hollow
8323,1,pikachu,pikachu
8324,1,tvwqb,tvwqb
8325,1,cemeteri,cemetery
8326,1,rever,revere
8327,1,sfs,sfs
8328,1,turin,turin
8329,1,lopsid,lopsided
8330,1,crosstalk,crosstalk
8331,1,ethno-n,ethno-nationalism
8332,1,corpus,corpus
8333,1,whoopi,whoopi
8334,1,hand-crank,hand-cranked
8335,1,gollum,gollum
8336,1,teriyaki,teriyaki
8337,1,ejercit,ejército
8338,1,tankland,tankland
8339,1,federalist,federalist
8340,1,dip,dipped
8341,1,mallinckrodt,mallinckrodt
8342,1,termit,termites
8343,1,lineup,lineup
8344,1,studio,studios
8345,1,rimsky-korsakov,rimsky-korsakov
8346,1,repercuss,repercussions
8347,1,him.h,him.he
8348,1,co-exist,co-exist
8349,1,deceit,deceitful
8350,1,sk2fh,sk2fh
8351,1,anti-war.com,anti-war.com
8352,1,naughti,naughtiness
8353,1,ma'am,ma'am
8354,1,discrep,discrepancies
8355,1,fanta,fanta
8356,1,dr2og,dr2og
8357,1,auction,auction
8358,1,deepest,deepest
8359,1,dimbo,dimbo
8360,1,01:48,01:48
8361,1,powerless.that,powerless.that
8362,1,crippl,cripple
8363,1,ghast,ghastly
8364,1,boyd,boyd
8365,1,ex-offici,ex-official
8366,1,spear-phish,spear-phishing
8367,1,nobodi,nobody's
8368,1,precari,precarious
8369,1,germ,germ
8370,1,be-baw,be-baw
8371,1,ˈqɑtˤɑr,ˈqɑtˤɑr
8372,1,fishi,fishy
8373,1,dodder,doddering
8374,1,durat,durations
8375,1,sugar,sugars
8376,1,malanin,malanin
8377,1,luri,lurie
8378,1,taniel,taniel
8379,1,estrafalari,estrafalario
8380,1,hasson,hasson
8381,1,remuner,remuneration
8382,1,blob,blob
8383,1,masturb,masturbating
8384,1,preced,precedents
8385,1,soha,sohae
8386,1,estim,estimation
8387,1,lawn,lawn
8388,1,front-runn,front-runner
8389,1,kurt,kurt
8390,1,fbicorrupt,fbicorrupt
8391,1,bana,bana
8392,1,wwi,wwi
8393,1,priesthood,priesthood
8394,1,hasten,hastens
8395,1,olfactori,olfactory
8396,1,mischief-mak,mischief-making
8397,1,embroil,embroiled
8398,1,misogynist,misogynist
8399,1,kitteh,kitteh
8400,1,cuss,cuss
8401,1,mouru,mouru
8402,1,schen,schenning
8403,1,nm,nm
8404,1,bitchezzzzz,bitchezzzzz
8405,1,deepcast,deepcaster
8406,1,two-trick,two-trick
8407,1,rimfir,rimfire
8408,1,treatis,treatise
8409,1,vocabulari,vocabulary
8410,1,dowcaet,dowcaet
8411,1,heari,heariing
8412,1,julius,julius
8413,1,teespr,teespring
8414,1,oblivi,oblivious
8415,1,teh,teh
8416,1,citicorp,citicorp
8417,1,vogtl,vogtle
8418,1,b7fwp,b7fwp
8419,1,disproportion,disproportionate
8420,1,7q,7q
8421,1,eyewit,eyewitness
8422,1,encompass,encompasses
8423,1,plier,pliers
8424,1,clas,clas
8425,1,cia-assist,cia-assisted
8426,1,clayhol,clayhole
8427,1,r-sc,r-sc
8428,1,colbert,colbert
8429,1,501st,501st
8430,1,quwsn,quwsn
8431,1,nom,noms
8432,1,stasi,stasi
8433,1,fragmentari,fragmentary
8434,1,sooo,sooo
8435,1,fukoku,fukoku
8436,1,interrupt,interrupted
8437,1,scar,scar
8438,1,lieu,lieu
8439,1,visibl,visibly
8440,1,m8,m8
8441,1,addicott,addicott
8442,1,brochacho,brochacho
8443,1,anti-patriarchi,anti-patriarchy
8444,1,6:05,6:05
8445,1,thx,thx
8446,1,excelsi,excelsis
8447,1,subtleti,subtlety
8448,1,deac,deace
8449,1,intricaci,intricacies
8450,1,gitmo,gitmo
8451,1,wesley,wesley
8452,1,bi-camer,bi-cameralism
8453,1,ubl,ubl
8454,1,filbert,filbert
8455,1,nt,nt
8456,1,overdos,overdose
8457,1,www.creators.com,www.creators.com
8458,1,disput,disputes
8459,1,selfless,selfless
8460,1,oleg,oleg
8461,1,trumpworld,trumpworld
8462,1,ea,eas
8463,1,denbighshir,denbighshire
8464,1,establishmentarian,establishmentarians
8465,1,2mc6g,2mc6g
8466,1,hid,hid
8467,1,21:13,21:13
8468,1,daniella,daniella
8469,1,khale,khaled
8470,1,washed-up,washed-up
8471,1,psjlg,psjlg
8472,1,putat,putative
8473,1,unfund,unfunded
8474,1,natalia,natalia
8475,1,jewbot,jewbot
8476,1,overrod,overrode
8477,1,fervent,fervent
8478,1,conjur,conjures
8479,1,countermeasur,countermeasures
8480,1,subprim,subprime
8481,1,unapologet,unapologetically
8482,1,doubt,doubting
8483,1,rcp,rcp
8484,1,cpspa,cpspa
8485,1,color-cod,color-coded
8486,1,nawaz,nawaz
8487,1,1.5,1.5
8488,1,overdu,overdue
8489,1,beth,beth
8490,1,more-or-less-anonym,more-or-less-anonymous
8491,1,yszht,yszht
8492,1,adrian,adriane
8493,1,pedestrian,pedestrian
8494,1,nacional,nacional
8495,1,g0vdt,g0vdt
8496,1,29:42,29:42
8497,1,russian-german,russian-german
8498,1,rote,rote
8499,1,oblivion,oblivion
8500,1,thorn,thorn
8501,1,articl,article's
8502,1,uninsur,uninsured
8503,1,aussi,aussies
8504,1,indec,indecent
8505,1,theoret,theoretically
8506,1,romeo,romeo
8507,1,trans-human,trans-humanism
8508,1,uhu,uhu
8509,1,snippet,snippet
8510,1,denton,denton
8511,1,cabinet-level,cabinet-level
8512,1,batteri,batteries
8513,1,nuevo,nuevo
8514,1,realclearpolit,realclearpolitics
8515,1,unskil,unskilled
8516,1,harriet,harriet
8517,1,pinocchio,pinocchios
8518,1,europol,europol
8519,1,near-poor,near-poor
8520,1,main,maine
8521,1,maltes,maltese
8522,1,mutual,mutually
8523,1,euan,euan
8524,1,hot-yoga,hot-yogaed
8525,1,ehrlichman,ehrlichman
8526,1,veneto,veneto
8527,1,175k,175k
8528,1,laker,lakers
8529,1,mugwump,mugwumps
8530,1,04:37,04:37
8531,1,cohencid,cohencidence
8532,1,miscellan,miscellaneous
8533,1,aksoy,aksoy
8534,1,aarp,aarp
8535,1,slay,slay
8536,1,vlad,vlad
8537,1,closed-door,closed-door
8538,1,unbreak,unbreakable
8539,1,abba,abbas
8540,1,figment,figment
8541,1,giggl,giggle
8542,1,distrust,distrust
8543,1,arli,arlie
8544,1,ain,ain
8545,1,self-incrimin,self-incrimination
8546,1,gruber,gruber
8547,1,backwoods-engin,backwoods-engineer
8548,1,zawahiri,zawahiri's
8549,1,emit,emitted
8550,1,base,basing
8551,1,scedul,sceduled
8552,1,moni,monies
8553,1,standoff,standoff
8554,1,retribut,retribution
8555,1,shale,shale
8556,1,"25,000","25,000"
8557,1,oversaw,oversaw
8558,1,nutjob,nutjob
8559,1,showdown,showdown
8560,1,heinlein,heinlein
8561,1,power-shar,power-sharing
8562,1,dug,dug
8563,1,erin,erin
8564,1,digest,digest
8565,1,hawkpilot,hawkpilot
8566,1,rank-and-fil,rank-and-file
8567,1,clearest,clearest
8568,1,prize-win,prize-winning
8569,1,ig,ig
8570,1,trauma,trauma
8571,1,insigniam,insigniam's
8572,1,02:50,02:50
8573,1,harris-perri,harris-perry
8574,1,shakespearean,shakespearean
8575,1,melt,melt
8576,1,bundi,bundy
8577,1,mgm,mgm
8578,1,utils.isff,utils.isff
8579,1,8h,8h
8580,1,psych,psyches
8581,1,statutori,statutory
8582,1,conform,conform
8583,1,medi,mediados
8584,1,goer,goers
8585,1,contrada,contrada
8586,1,faceless,faceless
8587,1,whmsz,whmsz
8588,1,brushoff,brushoff
8589,1,pamphlet,pamphlets
8590,1,progressive-liber,progressive-liberal
8591,1,cowboy,cowboys
8592,1,bridgewat,bridgewater
8593,1,magisterium,magisterium
8594,1,unsubstanti,unsubstantiated
8595,1,yeoman,yeoman
8596,1,9:20,9:20
8597,1,4:49,4:49
8598,1,whimper,whimpering
8599,1,"20,000","20,000"
8600,1,birther,birther
8601,1,tenet,tenet
8602,1,rwc,rwc
8603,1,1.12,1.12
8604,1,06:07,06:07
8605,1,undecid,undecided
8606,1,goner,goner
8607,1,csm,csm
8608,1,oi,oi
8609,1,pantomim,pantomiming
8610,1,volcano,volcano
8611,1,katherin,katherine
8612,1,prone,prone
8613,1,anti-ikea,anti-ikea
8614,1,jpc,jpc
8615,1,outreach,outreach
8616,1,lesser,lesser
8617,1,30-55,30-55
8618,1,email-specif,email-specific
8619,1,bleach,bleach
8620,1,sb1y1,sb1y1
8621,1,merz,merz
8622,1,splif,spliffed
8623,1,cbp,cbp
8624,1,time.form,time.former
8625,1,millionair,millionaire
8626,1,bilal,bilal
8627,1,03/07,03/07
8628,1,jm1yl,jm1yl
8629,1,trunc,trunc
8630,1,pro-gun,pro-gun
8631,1,pussy-grab,pussy-grabbing
8632,1,fifteenth,fifteenth
8633,1,mit,mit
8634,1,murki,murky
8635,1,outspoken,outspoken
8636,1,rebrand,rebranded
8637,1,winston,winston
8638,1,wymnzez,wymnzez
8639,1,06:37,06:37
8640,1,nay,nay
8641,1,blumpf,blumpf
8642,1,misread,misread
8643,1,saturday,saturday's
8644,1,kramer,kramer
8645,1,valuefn,valuefn
8646,1,oakeshott,oakeshott
8647,1,oenophil,oenophilic
8648,1,02:32,02:32
8649,1,halen,halen
8650,1,whitehead,whitehead
8651,1,quxci,quxci
8652,1,pinochet,pinochet
8653,1,deaf,deaf
8654,1,italian-mad,italian-made
8655,1,post-elect,post-election
8656,1,power-serv,power-serving
8657,1,centre-right,centre-right
8658,1,tile,tiles
8659,1,eden,eden
8660,1,subsidiari,subsidiaries
8661,1,casi,casi
8662,1,presumed-innoc,presumed-innocent
8663,1,regalia,regalia
8664,1,traci,tracy
8665,1,restrain,restrain
8666,1,consequenti,consequential
8667,1,yayıncılık,yayıncılık
8668,1,doabl,doable
8669,1,05/13,05/13
8670,1,windflier,windflier
8671,1,geek,geeks
8672,1,queasi,queasy
8673,1,angevin,angevin
8674,1,fanfar,fanfare
8675,1,decri,decried
8676,1,fibrous,fibrous
8677,1,airplan,airplane
