,count,stem,term
7355,1,d-fla,d-fla
7356,1,07:23,07:23
7357,1,shortcom,shortcoming
7358,1,awyxl,awyxl
7359,1,swap,swap
7360,1,bullshiit,bullshiit
7361,1,dkijg,dkijg
7362,1,newtown,newtown
7363,1,healthmast,healthmasters
7364,1,maintain,maintains
7365,1,co2,co2
7366,1,rutt,rutte
7367,1,overhaul,overhaul
7368,1,jugdish,jugdish
7369,1,grimm,grimm
7370,1,ninja,ninjas
7371,1,eek,eek
7372,1,albani,albany
7373,1,fbu,fbu
7374,1,ujwcg,ujwcg
7375,1,schlafli,schlafly
7376,1,sdf,sdf
7377,1,goins-phillip,goins-phillips
7378,1,gleefulli,gleefully
7379,1,non-government,non-governmental
7380,1,fat-fing,fat-fingered
7381,1,conch,conch
7382,1,tallahasse,tallahassee
7383,1,franken--anyth,franken--anything
7384,1,05:50,05:50
7385,1,mojito,mojito
7386,1,well-sharpen,well-sharpened
7387,1,downsiz,downsized
7388,1,bain,baines
7389,1,internationalist,internationalists
7390,1,irstarget,irstargeting
7391,1,haldeman,haldeman
7392,1,juli,julie
7393,1,r-ariz,r-ariz
7394,1,crowdsourc,crowdsource
7395,1,giggl,giggle
7396,1,08:53,08:53
7397,1,yung,yung
7398,1,bignjam,bignjames
7399,1,flight,flights
7400,1,juven,juvenal
7401,1,recipi,recipients
7402,1,nobo,nobo
7403,1,rhyme,rhymes
7404,1,manifesto,manifesto
7405,1,two-drug,two-drug
7406,1,5i4or,5i4or
7407,1,unconcern,unconcerned
7408,1,johnimo,johnimo
7409,1,pryor,pryor
7410,1,perish,perish
7411,1,lgbtqxyz,lgbtqxyz
7412,1,preen,preening
7413,1,precipic,precipice
7414,1,weisburd,weisburd
7415,1,e.length,e.length
7416,1,disconnect,disconnected
7417,1,bergen,bergen
7418,1,beyoncé,beyoncé
7419,1,tour,toured
7420,1,s.playlist,s.playlist
7421,1,benevol,benevolent
7422,1,glan,glans
7423,1,squirrelli,squirrelly
7424,1,one-world,one-world
7425,1,driscol,driscoll
7426,1,fairi,fairy
7427,1,09/19,09/19
7428,1,barn,barnes
7429,1,nationofchang,nationofchange
7430,1,dayton,dayton
7431,1,johnathan,johnathan
7432,1,spokesmen,spokesmen
7433,1,grossli,grossly
7434,1,cumberland,cumberland
7435,1,inexpens,inexpensive
7436,1,bananarepubl,bananarepublic
7437,1,devilish,devilishly
7438,1,kiryandil,kiryandil
7439,1,qafyr,qafyr
7440,1,taft,taft
7441,1,hangzhoi,hangzhoi
7442,1,constitutionalist,constitutionalists
7443,1,teat,teats
7444,1,all-out,all-out
7445,1,state-issu,state-issued
7446,1,schaefer,schaefer
7447,1,madman,madman
7448,1,joni,joni
7449,1,aditya,aditya
7450,1,ladies.mean,ladies.meaning
7451,1,expertis,expertise
7452,1,smug,smug
7453,1,philip,philip
7454,1,galor,galor
7455,1,unabridg,unabridged
7456,1,unidentifi,unidentified
7457,1,clap,clap
7458,1,oiliest,oiliest
7459,1,7.7,7.7
7460,1,wow-great,wow-great
7461,1,03:27,03:27
7462,1,thirteen,thirteen
7463,1,deac,deace
7464,1,minion,minions
7465,1,wager,wager
7466,1,side-not,side-note
7467,1,fund-rais,fund-raising
7468,1,sa,sa
7469,1,ella,ella
7470,1,swarthi,swarthy
7471,1,10:03,10:03
7472,1,wq4qv,wq4qv
7473,1,chemistri,chemistry
7474,1,club,clubs
7475,1,01/14,01/14
7476,1,hibern,hibernation
7477,1,"17,325","17,325"
7478,1,cyber-insecur,cyber-insecurity
7479,1,gray,grays
7480,1,riotous,riotous
7481,1,catchthirtythr,catchthirtythr
7482,1,skype,skype
7483,1,ks6bw,ks6bw
7484,1,sarandon,sarandon
7485,1,5:09,5:09
7486,1,yvett,yvette
7487,1,paddi,paddy
7488,1,fullest,fullest
7489,1,emkn,emkne
7490,1,ptds,ptds
7491,1,flamboy,flamboyant
7492,1,skit,skit
7493,1,zarat,zarate
7494,1,counten,countenance
7495,1,10:59,10:59
7496,1,overton,overton
7497,1,squash,squash
7498,1,sleep-wak,sleep-wake
7499,1,i.push,i.push
7500,1,gilbert,gilbert
7501,1,unprofession,unprofessional
7502,1,animos,animosity
7503,1,nonfict,nonfiction
7504,1,edwards.now,edwards.now
7505,1,kate,kate
7506,1,dwight,dwight
7507,1,sore,sorely
7508,1,adrian,adriane
7509,1,bhafh,bhafh
7510,1,ntm,ntm
7511,1,bling,bling
7512,1,sydney,sydney
7513,1,tpm,tpm
7514,1,hydrox,hydrox
7515,1,fragranc,fragranced
7516,1,indiscrimin,indiscriminately
7517,1,chairwoman,chairwoman
7518,1,watcher,watcher
7519,1,ambind,ambinder
7520,1,3:19,3:19
7521,1,crypt-keep,crypt-keeper
7522,1,wray,wray
7523,1,freeper,freepers
7524,1,enthusiast,enthusiastically
7525,1,pagirlinnc,pagirlinnc
7526,1,laughinstock,laughinstock
7527,1,soviet-impos,soviet-imposed
7528,1,pro-market,pro-market
7529,1,teiu,teiu
7530,1,feast,feasting
7531,1,crackdown,crackdown
7532,1,50-60,50-60
7533,1,emoji,emoji
7534,1,uncensor,uncensored
7535,1,oscar,oscar
7536,1,jbwog,jbwog
7537,1,1920s,1920s
7538,1,comm,comm
7539,1,indign,indignantly
7540,1,stand-down,stand-down
7541,1,radarman,radarman
7542,1,rimshot,rimshot
7543,1,swiss,swiss
7544,1,businessmen,businessmen
7545,1,ahoy,ahoy
7546,1,posit,positioned
7547,1,davidson,davidson's
7548,1,unbalanc,unbalanced
7549,1,podr,podría
7550,1,ck,ck
7551,1,assad-death,assad-death
7552,1,undud,undude
7553,1,kkk,kkk
7554,1,rif,riffing
7555,1,usaid,usaid
7556,1,imag,imaging
7557,1,crater,crater
7558,1,shortcut,shortcuts
7559,1,orem,orem
7560,1,8chan,8chan
7561,1,word-war,word-war
7562,1,desegreg,desegregate
7563,1,04:19,04:19
7564,1,trumpwatch,trumpwatch
7565,1,exuber,exuberance
7566,1,aftermath,aftermath
7567,1,clever,clever
7568,1,ecoli,ecoli
7569,1,choudari,choudary
7570,1,ankara,ankara
7571,1,pic.twitter.com/sbt1wdzxek,pic.twitter.com/sbt1wdzxek
7572,1,pogrom,pogroms
7573,1,vouch,vouched
7574,1,overlap,overlaps
7575,1,8u,8u
7576,1,templon,templon
7577,1,gab,gab
7578,1,goatexchang,goatexchange
7579,1,juvenil,juvenile
7580,1,11:41,11:41
7581,1,mu'ammar,mu'ammar
7582,1,penn-jersey,penn-jersey
7583,1,unload,unloads
7584,1,later-day,later-day
7585,1,kissin,kissin's
7586,1,rank,ranking
7587,1,unveil,unveils
7588,1,freakout,freakout
7589,1,shine,shines
7590,1,conscious,consciously
7591,1,dis,dis
7592,1,disaster,disasterous
7593,1,naral,naral
7594,1,baluyevski,baluyevsky
7595,1,fleet,fleeting
7596,1,freed,freed
7597,1,trepashkin,trepashkin
7598,1,prolong,prolong
7599,1,perez,perez
7600,1,rapper,rapper
7601,1,uroko,uroko
7602,1,11.50,11.50
7603,1,philipp,philippe
7604,1,damikesc,damikesc
7605,1,ambigu,ambiguity
7606,1,02/08,02/08
7607,1,inmens,inmensas
7608,1,farfetch,farfetched
7609,1,"1,200","1,200"
7610,1,vat,vat
7611,1,vote-by-mail,vote-by-mail
7612,1,much-herald,much-heralded
7613,1,re-tak,re-take
7614,1,bewa,bewa
7615,1,arson,arson
7616,1,nay,nay
7617,1,oyu,oyu
7618,1,rdd,rdd
7619,1,2017-03-,2017-03-
7620,1,lyon,lyons
7621,1,jackal,jackal
7622,1,6/19,6/19
7623,1,gaggl,gaggle
7624,1,fiend,fiend
7625,1,crossword,crossword
7626,1,nic,nics
7627,1,unmoder,unmoderated
7628,1,manscap,manscaped
7629,1,zagloba,zagloba
7630,1,blind,blinding
7631,1,akin,akin
7632,1,2008-06-,2008-06-
7633,1,delta,delta
7634,1,non-trump,non-trump
7635,1,carlson,carlson
7636,1,siren,siren
7637,1,moke,moke
7638,1,satanic-serv,satanic-serving
7639,1,luvja,luvja
7640,1,tobacco,tobacco
7641,1,essayist,essayists
7642,1,11:50,11:50
7643,1,sarsour,sarsour
7644,1,apoge,apogee
7645,1,sci-tech,sci-tech
7646,1,fertil,fertilize
7647,1,charley,charley
7648,1,hfs,hfs
7649,1,help,helpfully
7650,1,rayleigh,rayleigh
7651,1,fl,fl
7652,1,fromm,fromme
7653,1,successor,successors
7654,1,dystopia,dystopia
7655,1,03:43,03:43
7656,1,4:17,4:17
7657,1,intelligentsia,intelligentsia
7658,1,cap-and-trad,cap-and-trade
7659,1,magnus,magnus
7660,1,qm5s2,qm5s2
7661,1,biographi,biographies
7662,1,in-between,in-between
7663,1,ibid,ibid
7664,1,pid,pid
7665,1,bz7me,bz7me
7666,1,shrapnel,shrapnel
7667,1,acronym,acronym
7668,1,nicknam,nicknamed
7669,1,metro,metro
7670,1,bookend,bookends
7671,1,gprxjf,gprxjf
7672,1,dysfunct,dysfunction
7673,1,ashley,ashley
7674,1,sinecur,sinecures
7675,1,11:06,11:06
7676,1,azcentral.com,azcentral.com
7677,1,reappear,reappearing
7678,1,mansion,mansion
7679,1,pisswat,pisswater
7680,1,fifi,fifi
7681,1,disambigu,disambiguation
7682,1,reginald,reginald
7683,1,by-the-book,by-the-book
7684,1,throughput,throughput
7685,1,pussyfoot,pussyfooting
7686,1,va,va
7687,1,sparta-jefferson,sparta-jefferson
7688,1,01:03,01:03
7689,1,frankfurt,frankfurt
7690,1,intersect,intersection
7691,1,britannica,britannica
7692,1,spun,spun
7693,1,non-leading-rank,non-leading-rank
7694,1,miembro,miembro
7695,1,qed,qed
7696,1,meh,meh
7697,1,trotski,trotsky
7698,1,blood-test,blood-testing
7699,1,oresid,oresidents
7700,1,africoon,africoons
7701,1,demchko,demchko
7702,1,prophet,prophet
7703,1,liyuan,liyuan
7704,1,wassermann,wassermann
7705,1,03/12,03/12
7706,1,grievance-bas,grievance-based
7707,1,lugansk,lugansk
7708,1,not-so-lawfully-pass,not-so-lawfully-passed
7709,1,clinton-rel,clinton-related
7710,1,mystic,mystical
7711,1,sp6itngdjz,sp6itngdjz
7712,1,metallica,metallica
7713,1,carnag,carnage
7714,1,modus,modus
7715,1,ratherg,rathergate
7716,1,parisian,parisians
7717,1,cuisin,cuisine
7718,1,stingray,stingray
7719,1,reloc,relocations
7720,1,calm,calming
7721,1,middleweight,middleweights
7722,1,spruce,spruce
7723,1,fast-mov,fast-moving
7724,1,axel,axel
7725,1,sunset,sunset
7726,1,cyber-confer,cyber-conference
7727,1,gubernatori,gubernatorial
7728,1,watchstand,watchstanders
7729,1,mafia,mafia
7730,1,yawn,yawn
7731,1,5e,5e
7732,1,blixseth,blixseth
7733,1,civic,civics
7734,1,dividend-pay,dividend-paying
7735,1,crest,crest
7736,1,15:22,15:22
7737,1,ageiro,ageiro
7738,1,16:31,16:31
7739,1,one-year,one-year
7740,1,sprain,sprain
7741,1,cjinu,cjinu
7742,1,shrinkflat,shrinkflation
7743,1,sunglass,sunglasses
7744,1,08:56,08:56
7745,1,morril,morrill
7746,1,c-span,c-span
7747,1,aolfq,aolfq
7748,1,07:02,07:02
7749,1,alianz,alianzas
7750,1,r2d2,r2d2
7751,1,rvcmp,rvcmp
7752,1,dirt-dig,dirt-digging
7753,1,whirlpool,whirlpool
7754,1,dea,dea's
7755,1,rwjrx,rwjrx
7756,1,11:30,11:30
7757,1,nbw,nbw
7758,1,deflect,deflect
7759,1,1dcrc,1dcrc
7760,1,gene,genes
7761,1,erklart,erklärte
7762,1,markdown,markdowns
7763,1,vanguard,vanguard
7764,1,kagarlitski,kagarlitsky
7765,1,unseat,unseat
7766,1,rothbardian,rothbardian
7767,1,kedairi,kedairy
7768,1,defraud,defrauded
7769,1,rodney,rodney
7770,1,opinion-piec,opinion-piece
7771,1,mugab,mugabe's
7772,1,felshtinski,felshtinsky
7773,1,isis-sponsor,isis-sponsored
7774,1,inhibit,inhibitions
7775,1,republican-l,republican-led
7776,1,ruth,ruth
7777,1,44:43,44:43
7778,1,shabbi,shabby
7779,1,forgiv,forgiveness
7780,1,pd,pd
7781,1,brawni,brawny
7782,1,cure,cures
7783,1,agit,agitators
7784,1,butowski,butowsky
7785,1,relianc,reliance
7786,1,multidisciplinari,multidisciplinary
7787,1,06:48,06:48
7788,1,baal,baal
7789,1,bollyn,bollyn
7790,1,diplomaci,diplomacy
7791,1,edict,edicts
7792,1,ajit,ajit
7793,1,military-sales-suppress,military-sales-suppressing
7794,1,qvi,qvi
7795,1,zani,zany
7796,1,casualti,casualties
7797,1,salad,salad
7798,1,techi,techies
7799,1,freemason,freemason
7800,1,diego,diego
7801,1,offense-and,offense-and
7802,1,ladylibertarian,ladylibertarian
7803,1,catharsi,catharsis
7804,1,theocraci,theocracy
7805,1,co-chair,co-chaired
7806,1,rp9xb,rp9xb
7807,1,snotti,snottiness
7808,1,ordin,ordine
7809,1,orttung,orttung
7810,1,trotskyism,trotskyism
7811,1,wooga,wooga
7812,1,oann,oann
7813,1,maximilian,maximilian
7814,1,shadenchubbi,shadenchubby
7815,1,addl,addled
7816,1,theatr,theatre
7817,1,futil,futile
7818,1,ashcroft,ashcroft
7819,1,meremort,meremortal
7820,1,pic.twitter.com/nqohidmkyq,pic.twitter.com/nqohidmkyq
7821,1,mi6,mi6
7822,1,reactionari,reactionaries
7823,1,replac,replacing
7824,1,ginger,ginger
7825,1,bulger,bulger
7826,1,timor,timor
7827,1,waffenliefer,waffenlieferungen
7828,1,linkag,linkage
7829,1,premonit,premonitions
7830,1,eeeeeeeeeeeee,eeeeeeeeeeeee
7831,1,pxj,pxj
7832,1,samaritan,samaritan
7833,1,exot,exotic
7834,1,little-known,little-known
7835,1,tell,tellingly
7836,1,gillibrand,gillibrand
7837,1,wonder,wonders
7838,1,amon,amon
7839,1,soufan,soufan
7840,1,1.16,1.16
7841,1,middleburi,middlebury
7842,1,villain,villain
7843,1,jeebus,jeebus
7844,1,bedsid,bedside
7845,1,rinocar,rinocare
7846,1,persuas,persuasion
7847,1,plotters.that,plotters.that
7848,1,rabaa,rabaa
7849,1,dildo,dildo
7850,1,gain,gaining
7851,1,boneyard,boneyard
7852,1,goings-on,goings-on
7853,1,pse,pse
7854,1,wrist,wrist
7855,1,al-adawiyya,al-adawiyya
7856,1,time-consum,time-consuming
7857,1,ware,wares
7858,1,bestsel,bestselling
7859,1,jinp,jinping
7860,1,sneaker,sneakers
7861,1,lighter,lighter
7862,1,silber,silber
7863,1,graduat,graduates
7864,1,03:36,03:36
7865,1,pc,pc
7866,1,pound,pounding
7867,1,amd,amd
7868,1,4/10,4/10
7869,1,on-go,on-going
7870,1,srp,srp
7871,1,3.25,3.25
7872,1,proxim,proximity
7873,1,shnookum,shnookums
7874,1,sheepl,sheeple
7875,1,anglo-zionist,anglo-zionist
7876,1,godli,godliness
7877,1,munich,munich
7878,1,untap,untapped
7879,1,viewership,viewership
7880,1,ore,ore
7881,1,prejudic,prejudice
7882,1,twytter,twytter
7883,1,impressive-sound,impressive-sounding
7884,1,talti,talty
7885,1,unchalleng,unchallengeable
7886,1,1h3m,1h3m
7887,1,verbiag,verbiage
7888,1,bpearthwatch,bpearthwatch
7889,1,hell,hell's
7890,1,proprietor,proprietors
7891,1,lieuten,lieutenants
7892,1,ozkan,ozkan
7893,1,nazarbayev,nazarbayev
7894,1,georgetown,georgetown
7895,1,radioact,radioactive
7896,1,lid,lids
7897,1,redc,redc
7898,1,psychotron,psychotronic
7899,1,summon,summon
7900,1,demographi,demography
7901,1,prize-win,prize-winning
7902,1,viktor,viktor
7903,1,middleton,middleton
7904,1,offic,officals
7905,1,beckon,beckons
7906,1,russia-suppli,russia-supplied
7907,1,patcon,patcon
7908,1,fusiongp,fusiongps
7909,1,02:37,02:37
7910,1,aggriev,aggrieved
7911,1,tweedlede,tweedledee
7912,1,nostalg,nostalgic
7913,1,03:17,03:17
7914,1,self-aggrandis,self-aggrandisement
7915,1,04:26,04:26
7916,1,merchandis,merchandising
7917,1,likud,likud
7918,1,lyin,lyin
7919,1,recollect,recollection
7920,1,kristinn,kristinn
7921,1,codenam,codenamed
7922,1,csu,csu
7923,1,scorecard,scorecard
7924,1,dq4fv,dq4fv
7925,1,rizzi,rizzi
7926,1,lana,lana
7927,1,guilfoyl,guilfoyle
7928,1,stupend,stupendous
7929,1,impass,impassioned
7930,1,12.23,12.23
7931,1,verbal,verbally
7932,1,hangerong,hangerongers
7933,1,nonleth,nonlethal
7934,1,detent,detention
7935,1,rp4oc,rp4oc
7936,1,08/08,08/08
7937,1,lmpmi,lmpmy
7938,1,red,redes
7939,1,pumic,pumice
7940,1,busbi,busby
7941,1,dam,dam
7942,1,ivoav,ivoav
7943,1,kos,kos
7944,1,surgic,surgical
7945,1,garfield,garfield
7946,1,medin,medine
7947,1,bronco,bronco
7948,1,11:16,11:16
7949,1,vdqxw,vdqxw
7950,1,enmesh,enmeshed
7951,1,volksrepubl,volksrepublik
7952,1,qcx,qcx
7953,1,robison,robison
7954,1,yok,yok
7955,1,hover,hovered
7956,1,gaudioso,gaudioso
7957,1,thump,thump
7958,1,ahem,ahem
7959,1,krivov,krivov
7960,1,forthedeclar,forthedeclaration
7961,1,panick,panicked
7962,1,implant,implants
7963,1,anti-racist,anti-racist
7964,1,forestal,forestalls
7965,1,zcynd,zcynd
7966,1,washington-own,washington-owned
7967,1,evlinc,evlinc
7968,1,pi,pi
7969,1,strategi,strategies
7970,1,grip,gripped
7971,1,prepar,preparations
7972,1,kutp,kutp
7973,1,dudley,dudley
7974,1,globalist-control,globalist-controlled
7975,1,hangov,hangover
7976,1,flabbergast,flabbergasted
7977,1,courier,courier
7978,1,tuition,tuition
7979,1,solemn,solemnly
7980,1,conglomer,conglomeration
7981,1,schlub,schlub
7982,1,propel,propelled
7983,1,outcri,outcry
7984,1,shrunken,shrunken
7985,1,be-all-end-al,be-all-end-all
7986,1,attenu,attenuated
7987,1,telemetri,telemetry
7988,1,strident,strident
7989,1,1/27,1/27
7990,1,one-arm,one-armed
7991,1,distinguish,distinguishing
7992,1,seduc,seduced
7993,1,er4lc,er4lc
7994,1,yardbird,yardbirds
7995,1,groin,groin
7996,1,3.95,3.95
7997,1,ubl,ubl's
7998,1,eavesdrop,eavesdropping
7999,1,ind,indes
8000,1,ltc,ltc
8001,1,maccarthur,maccarthur
8002,1,undiminish,undiminished
8003,1,giraldi,giraldi
8004,1,five-pag,five-page
8005,1,flyboy,flyboy
8006,1,subhuman,subhuman
8007,1,deyo,deyo
8008,1,unorigin,unoriginal
8009,1,lopa,lopa
8010,1,overview,overview
8011,1,28-29,28-29
8012,1,slow,slowed
8013,1,0omej,0omej
8014,1,haley,haley
8015,1,housewar,housewares
8016,1,ecolog,ecology
8017,1,hame,hamed
8018,1,tinfoilbabi,tinfoilbaby
8019,1,contorn,contornos
8020,1,especiali,especialy
8021,1,flock,flock
8022,1,curious,curiously
8023,1,zaakq,zaakq
8024,1,7th,7th
8025,1,usurp,usurp
8026,1,limitless,limitless
8027,1,panti,panties
8028,1,1:59,1:59
8029,1,wedg,wedge
8030,1,hardest,hardest
8031,1,self-distanc,self-distancing
8032,1,diaspora,diaspora
8033,1,angela,angela
8034,1,gravel,gravel
8035,1,04:50,04:50
8036,1,satter,satter
8037,1,wacki,wacky
8038,1,public-servic,public-service
8039,1,valay,valay
8040,1,r-ala,r-ala
8041,1,newsstand,newsstands
8042,1,yearn,yearns
8043,1,leeann,leeann
8044,1,raider,raiders
8045,1,co9e8,co9e8
8046,1,thompson,thompson
8047,1,sing,sings
8048,1,fink,finks
8049,1,leafi,leafy
8050,1,smell,smells
8051,1,zangara,zangara
8052,1,09/01,09/01
8053,1,chimp,chimp
8054,1,zulu,zulu
8055,1,02:52,02:52
8056,1,kessler,kessler
8057,1,papadopol,papadopolous
8058,1,co-curricular,co-curricular
8059,1,cascad,cascade
8060,1,oilman,oilman
8061,1,nuk,nukes
8062,1,popcorn,popcorn
8063,1,6:05,6:05
8064,1,walkout,walkout
8065,1,9:44,9:44
8066,1,nigel,nigel
8067,1,dumbledor,dumbledore's
8068,1,11:35,11:35
8069,1,2:21,2:21
8070,1,saviour,saviour
8071,1,in1951,in1951
8072,1,russa,russa
8073,1,rodham,rodham
8074,1,bs,bs
8075,1,cub,cubs
8076,1,bethel,bethel
8077,1,interior,interior's
8078,1,formika,formika
8079,1,lesson,lessons
8080,1,insurrect,insurrection
8081,1,modesto,modesto
8082,1,defici,deficient
8083,1,pragu,prague's
8084,1,twin,twin
8085,1,long-shot,long-shot
8086,1,herrera,herrera
8087,1,ay2x,ay2x
8088,1,neighborhood,neighborhoods
8089,1,ithaca,ithaca
8090,1,goodal,goodall
8091,1,3.2,3.2
8092,1,umbrella,umbrella
8093,1,moonscap,moonscape
8094,1,19:09,19:09
8095,1,beehiv,beehive
8096,1,abid,abide
8097,1,umpteenth,umpteenth
8098,1,boehner,boehner
8099,1,blasé,blasé
8100,1,perseid,perseids
8101,1,simmon,simmons
8102,1,6.1,6.1
8103,1,thursday,thursday's
8104,1,privi,privy
8105,1,abrupt,abruptly
8106,1,bbwmn,bbwmn
8107,1,10:06,10:06
8108,1,10.41,10.41
8109,1,7:46,7:46
8110,1,2wvi,2wvy
8111,1,ass-rap,ass-raping
8112,1,zohar,zohar
8113,1,chabad,chabad
8114,1,08:46,08:46
8115,1,06:59,06:59
8116,1,jw,jw
8117,1,well-connect,well-connected
8118,1,eisen,eisen
8119,1,lempert,lempert
8120,1,hone,hone
8121,1,underclass,underclass
8122,1,sbarra,sbarra
8123,1,stellar,stellar
8124,1,4:54,4:54
8125,1,decade-long,decade-long
8126,1,luciferian,luciferian
8127,1,trump-russian,trump-russian
8128,1,wernher,wernher
8129,1,think-tank,think-tank
8130,1,consumpt,consumption
8131,1,dementia,dementia
8132,1,chasmar,chasmar
8133,1,1:56,1:56
8134,1,world-class,world-class
8135,1,sturdi,sturdy
8136,1,bengal,bengal
8137,1,whowhatwhi,whowhatwhy
8138,1,rapporport,rapporport
8139,1,gregorian,gregorian
8140,1,girard,girard
8141,1,sharyat,sharyat
8142,1,chuckl,chuckle
8143,1,ethan,ethan
8144,1,war--to,war--to
8145,1,soggi,soggy
8146,1,witchhunt,witchhunt
8147,1,ludtk,ludtke
8148,1,eke,eked
8149,1,etceter,etcétera
8150,1,ex-gf,ex-gf
8151,1,setback,setback
8152,1,2000s,2000s
8153,1,spank,spankings
8154,1,precautionari,precautionary
8155,1,trump-administration,trump-administration
8156,1,staunchest,staunchest
8157,1,cute,cute
8158,1,duke,duke
8159,1,malacca,malacca
8160,1,02:53,02:53
8161,1,tackl,tackle
8162,1,prudent,prudent
8163,1,sta,sta
8164,1,"300,000","300,000"
8165,1,resumé,resumé
8166,1,upload,uploaded
8167,1,eeeeeeeeeeeeeeeee,eeeeeeeeeeeeeeeee
8168,1,ynpwp,ynpwp
8169,1,cybertheft,cybertheft
8170,1,wzznc,wzznc
8171,1,belittl,belittle
8172,1,clandestin,clandestine
8173,1,shin,shin
8174,1,nieto,nieto
8175,1,petit,petition
8176,1,purs,purse
8177,1,piw,piw
8178,1,uncorrupt,uncorruptible
8179,1,harshest,harshest
8180,1,nhb,nhb
8181,1,oh-oh,oh-oh
8182,1,change-deni,change-denying
8183,1,d=,d=
8184,1,02:21,02:21
8185,1,interrel,interrelated
8186,1,mountainman,mountainman
8187,1,follow-up,follow-up
8188,1,yiannopol,yiannopolous
8189,1,misplac,misplaced
8190,1,erstwhil,erstwhile
8191,1,balloon,balloon
8192,1,flatter,flattering
8193,1,lui,luis
8194,1,garbi,garbis
8195,1,cavort,cavort
8196,1,reliv,reliving
8197,1,pre,pre
8198,1,inter-galact,inter-galactic
8199,1,hypothes,hypotheses
8200,1,midazolam,midazolam
8201,1,lazar,lazare
8202,1,pizzagate-o-spher,pizzagate-o-sphere
8203,1,underl,underlings
8204,1,hemorrhoid,hemorrhoids
8205,1,hawkey,hawkeye
8206,1,hominem,hominem
8207,1,fuq,fuq
8208,1,vocal,vocal
8209,1,jcpoa,jcpoa
8210,1,compunct,compunction
8211,1,enchant,enchante
8212,1,poignant,poignant
8213,1,chicana,chicanas
8214,1,reauthor,reauthorization
8215,1,uvm,uvm
8216,1,enthus,enthused
8217,1,kimbal,kimball
8218,1,farkemal,farkemall
8219,1,msm-cia-f,msm-cia-fed
8220,1,parlor,parlor
8221,1,id9,id9
8222,1,srsli,srsly
8223,1,overdr,overdrive
8224,1,sato,sato
8225,1,gab.ai/healthrang,gab.ai/healthranger
8226,1,provision,provisional
8227,1,truer,truer
8228,1,definit,definitiva
8229,1,haywir,haywire
8230,1,kompromat,kompromat
8231,1,afaict,afaict
8232,1,woodpil,woodpile
8233,1,animus,animus
8234,1,subseri,subseries
8235,1,eschew,eschewing
8236,1,out-of-control,out-of-control
8237,1,sanchez,sanchez
8238,1,8.28,8.28
8239,1,valiant,valiant
8240,1,malekpour,malekpour
8241,1,chucki,chuckie
8242,1,disobey,disobey
8243,1,stray,stray
8244,1,treehous,treehouse
8245,1,gunrun,gunrunning
8246,1,angrier,angrier
8247,1,dailymail,dailymail
8248,1,sub-them,sub-themes
8249,1,macintosh,macintosh
8250,1,fierc,fiercely
8251,1,capabl,capability
8252,1,trot,trotted
8253,1,presidenttrump,presidenttrump
8254,1,rhona,rhona
8255,1,bertrand,bertrand
8256,1,risk-avers,risk-averse
8257,1,emac,emac
8258,1,charit,charitable
8259,1,libido,libido
8260,1,tsarnaev,tsarnaev
8261,1,buttress,buttresses
8262,1,06:42,06:42
8263,1,fsu,fsu
8264,1,03/02,03/02
8265,1,devolv,devolve
8266,1,well-oil,well-oiled
8267,1,laurel,laurels
8268,1,imxbj,imxbj
8269,1,editor-in-chief,editor-in-chief
8270,1,denigr,denigration
8271,1,coher,coherent
8272,1,downstream,downstream
8273,1,theft,theft
8274,1,5:58,5:58
8275,1,04/07,04/07
8276,1,left.straw,left.straws
8277,1,damor,damore
8278,1,g4,g4
8279,1,chick,chicks
8280,1,hedonist,hedonists
