,count,stem,term
7088,1,0.0122,0.0122
7089,1,warneck,warnecke
7090,1,shutter,shutter
7091,1,thedc,thedc
7092,1,arena,arena
7093,1,itself-and,itself-and
7094,1,maintain,maintains
7095,1,marjori,marjory
7096,1,dupont,dupont
7097,1,www.naughtyreviews.com,www.naughtyreviews.com
7098,1,başka,başka
7099,1,amman,amman
7100,1,right-of-cent,right-of-center
7101,1,walkout,walkout
7102,1,unparallel,unparalleled
7103,1,saga,saga
7104,1,insurrecciòn,insurrecciòn
7105,1,11/14,11/14
7106,1,crapton,crapton
7107,1,substitut,substitution
7108,1,geoffb,geoffb
7109,1,sarcastr,sarcastr
7110,1,sea,seas
7111,1,bloodthirsti,bloodthirsty
7112,1,alfalfa,alfalfa
7113,1,finish,finishes
7114,1,xntms,xntms
7115,1,thursday,thursday's
7116,1,mire,mired
7117,1,telephon,telephones
7118,1,bailey,bailey
7119,1,reson,resonated
7120,1,marench,marenches
7121,1,padr,padre
7122,1,hmmmm,hmmmm
7123,1,gamer,gamers
7124,1,daraa,daraa
7125,1,rewind,rewind
7126,1,vy,vying
7127,1,jaysekulow,jaysekulow
7128,1,hose,hose
7129,1,sniper,sniper
7130,1,spong,sponge
7131,1,davidson,davidson
7132,1,gov't,gov't
7133,1,immemori,immemorial
7134,1,monsanto,monsanto's
7135,1,musa,musa
7136,1,compound,compound
7137,1,qre,qre
7138,1,dorman,dorman
7139,1,artwork,artwork
7140,1,1/24,1/24
7141,1,c8ehq,c8ehq
7142,1,rabbit,rabbit
7143,1,talebzadeh,talebzadeh
7144,1,press,presses
7145,1,splice,splice
7146,1,co-financ,co-financing
7147,1,paradigm,paradigm
7148,1,kathleen,kathleen
7149,1,selector,selectors
7150,1,interlock,interlocking
7151,1,dec,decir
7152,1,6:37,6:37
7153,1,squirm,squirms
7154,1,llc,llc
7155,1,swap,swap
7156,1,macram,macrame
7157,1,wotk,wotk
7158,1,pls,pls
7159,1,piggish,piggish
7160,1,ident,identities
7161,1,color,coloring
7162,1,ventur,ventures
7163,1,dialogu,dialogues
7164,1,pre-empt,pre-emptive
7165,1,pvjte,pvjte
7166,1,non-sens,non-sense
7167,1,cigar,cigars
7168,1,hard-earn,hard-earned
7169,1,tighter,tighter
7170,1,czech,czech
7171,1,overshadow,overshadowed
7172,1,periclean,periclean
7173,1,sterl,sterling
7174,1,cottrel,cottrell
7175,1,japanese-origin,japanese-origin
7176,1,itâ,itâ
7177,1,fisa-compel,fisa-compelled
7178,1,7s,7s
7179,1,pinnacl,pinnacle
7180,1,astonish,astonishing
7181,1,dispassion,dispassionate
7182,1,in-flight,in-flight
7183,1,abdic,abdicating
7184,1,deprav,depravity
7185,1,makram,makram
7186,1,ernest,ernest
7187,1,reevalu,reevaluate
7188,1,soufle,souflee
7189,1,bangkok,bangkok
7190,1,mega-don,mega-donations
7191,1,bloodbath,bloodbaths
7192,1,tacit,tacit
7193,1,low-qual,low-quality
7194,1,effigi,effigies
7195,1,moussa,moussa
7196,1,formul,formulate
7197,1,war-fight,war-fighting
7198,1,chopper,chopper
7199,1,thestickman,thestickman
7200,1,vie,vie
7201,1,ds,ds
7202,1,disarm,disarmed
7203,1,latino,latinos
7204,1,drywal,drywall
7205,1,strauss,strauss
7206,1,innit,innit
7207,1,protagonist,protagonist
7208,1,ser,ser
7209,1,gotnew,gotnews
7210,1,gandhi,gandhi
7211,1,straus,straus
7212,1,shine,shine's
7213,1,paulson,paulson
7214,1,supplement,supplements
7215,1,usm,usm
7216,1,identifi,identifying
7217,1,gizli,gizli
7218,1,wcg,wcg
7219,1,twatter,twatters
7220,1,killari,killary
7221,1,marlon,marlon
7222,1,binder,binder
7223,1,6kq,6kq
7224,1,gnostic,gnostically
7225,1,good-for-noth,good-for-nothing
7226,1,charisma,charisma
7227,1,amnestynon,amnestynone
7228,1,semi-resist,semi-resistive
7229,1,rescat,rescatar
7230,1,swamprat,swamprats
7231,1,dedic,dedicates
7232,1,overst,overstate
7233,1,dyduy,dyduy
7234,1,neo,neo
7235,1,gregari,gregarious
7236,1,eva,eva
7237,1,fiddl,fiddle
7238,1,knight,knight
7239,1,slow,slowed
7240,1,federal,federale
7241,1,naturalnews.com,naturalnews.com
7242,1,c-word,c-word
7243,1,contour,contours
7244,1,nightclub,nightclub
7245,1,accel,accel
7246,1,orwel,orwell
7247,1,perv,perv
7248,1,lauren,lauren
7249,1,insouci,insouciant
7250,1,fitzgerald,fitzgerald
7251,1,03:29,03:29
7252,1,12/07,12/07
7253,1,psaki,psaki
7254,1,repuls,repulsive
7255,1,ose,osee
7256,1,ojos,ojos
7257,1,wiki,wiki
7258,1,jubil,jubilant
7259,1,fuck.howev,fuck.however
7260,1,crayon,crayon
7261,1,sharehold,shareholders
7262,1,stride,stride
7263,1,coattail,coattails
7264,1,vyhiq,vyhiq
7265,1,hasf,hasf
7266,1,stiffen,stiffen
7267,1,bida'a,bida'a
7268,1,bavaria,bavaria
7269,1,serb,serb
7270,1,epistl,epistle
7271,1,zeb,zeb
7272,1,rifkind,rifkind
7273,1,five-bathroom,five-bathroom
7274,1,feeder,feeder
7275,1,interviewe,interviewees
7276,1,penchant,penchant
7277,1,damascus,damascus
7278,1,ing,ing
7279,1,laurel,laurels
7280,1,head-basket,head-baskets
7281,1,self-proclaim,self-proclaimed
7282,1,aghast,aghast
7283,1,3/3,3/3
7284,1,avaaz,avaaz
7285,1,illiteraci,illiteracy
7286,1,barbitur,barbiturates
7287,1,spoil,spoiled
7288,1,sizabl,sizable
7289,1,larner,larner
7290,1,hadi,hadi
7291,1,gaijin,gaijin
7292,1,pie,pie
7293,1,nicol,nicole
7294,1,proselyt,proselytizing
7295,1,lengthi,lengthy
7296,1,sext,sexted
7297,1,wingnut,wingnuts
7298,1,dodg,dodged
7299,1,underwear,underwear
7300,1,sheesh,sheesh
7301,1,obstruction,obstructionism
7302,1,pid,pide
7303,1,post-communist,post-communist
7304,1,over-confid,over-confidence
7305,1,4:09,4:09
7306,1,us,us's
7307,1,osno,osnos
7308,1,ginsburg,ginsburg
7309,1,merkley,merkley
7310,1,vuhgina,vuhgina
7311,1,jure,jure
7312,1,zoltan,zoltan
7313,1,mimi,mimi's
7314,1,whirlwind,whirlwind
7315,1,cnsnews.com,cnsnews.com
7316,1,pitcher,pitcher
7317,1,defended.and,defended.and
7318,1,counternarr,counternarrative
7319,1,carefully-word,carefully-worded
7320,1,08:15,08:15
7321,1,reconnect,reconnect
7322,1,11:04,11:04
7323,1,frog,frog
7324,1,egwct,egwct
7325,1,bizzarro,bizzarro
7326,1,corsi,corsi
7327,1,interced,interceded
7328,1,paradox,paradox
7329,1,constitutionally-mand,constitutionally-mandated
7330,1,hugh-smith,hugh-smith
7331,1,legum,legum
7332,1,poopsi,poopsies
7333,1,i,ieds
7334,1,nichol,nichols
7335,1,irreconcil,irreconcilable
7336,1,signifi,signify
7337,1,jobi,joby
7338,1,bald,bald
7339,1,videos.nvm,videos.nvm
7340,1,cat,cats
7341,1,misinform,misinformation
7342,1,01:39,01:39
7343,1,pacifi,pacified
7344,1,spew,spewing
7345,1,stark,stark
7346,1,r5,r5
7347,1,hah,hah
7348,1,2fqvz,2fqvz
7349,1,duck,ducks
7350,1,dominion,dominion
7351,1,abstent,abstentions
7352,1,zen,zen
7353,1,9d,9d
7354,1,downward,downward
7355,1,philosophi,philosophies
7356,1,apprehend,apprehend
7357,1,peoria,peoria
7358,1,far-left,far-left
7359,1,undermount,undermount
7360,1,cassandra,cassandra
7361,1,burwel,burwell
7362,1,creamer,creamer
7363,1,berghahn,berghahn
7364,1,yay,yays
7365,1,liabil,liabilities
7366,1,12:49,12:49
7367,1,go-a-ethnic-cleans,go-a-ethnic-cleansing
7368,1,11:46,11:46
7369,1,guenever,guenevere
7370,1,solitari,solitary
7371,1,riven,riven
7372,1,professori,professoriate
7373,1,okra-infest,okra-infested
7374,1,get-go,get-go
7375,1,exist,existe
7376,1,luckili,luckily
7377,1,stroller,strollers
7378,1,fill,fills
7379,1,liabl,liable
7380,1,82m,82m
7381,1,mohammedan,mohammedans
7382,1,biodivers,biodiversity
7383,1,hari,hari
7384,1,mecca,mecca
7385,1,41-49,41-49
7386,1,kneel,kneeling
7387,1,04:09,04:09
7388,1,weas,weasely
7389,1,hscyr,hscyr
7390,1,jfl,jfl
7391,1,tenth,tenth
7392,1,clair,clair
7393,1,beck,beck
7394,1,strangest,strangest
7395,1,uddxv,uddxv
7396,1,patient-centr,patient-centric
7397,1,5/3,5/3
7398,1,exhibit,exhibits
7399,1,engdahl,engdahl
7400,1,felonia,felonia
7401,1,grassyass,grassyass
7402,1,weber,weber
7403,1,07:48,07:48
7404,1,publici,publicy
7405,1,democrat-media,democrat-media
7406,1,adox,adox
7407,1,double-deal,double-dealers
7408,1,mikhail,mikhail
7409,1,wyden,wyden
7410,1,extend,extends
7411,1,yair,yair
7412,1,elijah,elijah
7413,1,verizon,verizon
7414,1,eewyu,eewyu
7415,1,inescap,inescapably
7416,1,matter,mattered
7417,1,tiller,tiller
7418,1,y'all,y'all
7419,1,greed,greed
7420,1,99.9999,99.9999
7421,1,zopu,zopu
7422,1,peretz,peretz
7423,1,pod,poder
7424,1,goodwil,goodwill
7425,1,sideshow,sideshow
7426,1,qt3,qt3
7427,1,47.5,47.5
7428,1,1998-99,1998-99
7429,1,huckabe,huckabee
7430,1,uconn,uconn
7431,1,thrower,throwers
7432,1,miniatur,miniature
7433,1,__,__
7434,1,courag,courageous
7435,1,09:54,09:54
7436,1,gb,gb
7437,1,grapefruit,grapefruit
7438,1,jihadi,jihadi
7439,1,preclud,precluding
7440,1,humphrey,humphrey
7441,1,untoward,untoward
7442,1,semiliter,semiliterate
7443,1,victorian,victorianism
7444,1,powers-that-b,powers-that-be
7445,1,07:03,07:03
7446,1,haaretz,haaretz
7447,1,oeuvr,oeuvre
7448,1,troofer,troofer
7449,1,reductionist,reductionist
7450,1,barcelona,barcelona
7451,1,mj8mx,mj8mx
7452,1,absorb,absorb
7453,1,subject,subjecting
7454,1,wrongnew,wrongnews
7455,1,zionism,zionism
7456,1,locally-sourc,locally-sourced
7457,1,dxwus,dxwus
7458,1,3.19,3.19
7459,1,muellerinvestig,muellerinvestigation
7460,1,code,coded
7461,1,swearengen,swearengen
7462,1,polman,polman
7463,1,ewsn,ewsn
7464,1,dartist,dartist
7465,1,rupert,rupert
7466,1,4ccz5,4ccz5
7467,1,wahu,wahu
7468,1,nation-st,nation-states
7469,1,bippi,bippy
7470,1,anti-vietnam,anti-vietnam
7471,1,homegrown,homegrown
7472,1,paulcissa,paulcissa
7473,1,counten,countenance
7474,1,hardwir,hardwire
7475,1,05/28,05/28
7476,1,haven,haven
7477,1,schwarz,schwarz
7478,1,rend,rending
7479,1,12:27,12:27
7480,1,mortem,mortem
7481,1,temperament,temperamentally
7482,1,unintent,unintentionally
7483,1,08:50,08:50
7484,1,09:05,09:05
7485,1,wastewat,wastewater
7486,1,scotsman,scotsman
7487,1,igadget,igadget
7488,1,insolv,insolvent
7489,1,anti-bush,anti-bush
7490,1,rooki,rookie
7491,1,impal,impaler
7492,1,3mymj,3mymj
7493,1,miser,miserable
7494,1,zach,zach
7495,1,worker,worker's
7496,1,sigmund,sigmund
7497,1,jwxah,jwxah
7498,1,envisag,envisaged
7499,1,rebuild,rebuilding
7500,1,unfett,unfettered
7501,1,www.mattmangino.com,www.mattmangino.com
7502,1,hellhol,hellhole
7503,1,saber-rattl,saber-rattling
7504,1,theocraci,theocracies
7505,1,fnc,fnc
7506,1,northern,northern
7507,1,wil,wil
7508,1,bossi,bossie
7509,1,lazonick,lazonick
7510,1,religi,religiously
7511,1,flip-flop,flip-flops
7512,1,cleveng,clevenger
7513,1,jja,jja
7514,1,ming,ming
7515,1,0.32,0.32
7516,1,hoenig,hoenig
7517,1,heidi,heidi
7518,1,tame,tame
7519,1,worthwhil,worthwhile
7520,1,laden,laden's
7521,1,iv,iv
7522,1,credul,credulity
7523,1,siegner,siegner
7524,1,dsc,dsc
7525,1,cfpb.for,cfpb.for
7526,1,po,po
7527,1,03:44,03:44
7528,1,hand-held,hand-held
7529,1,565sa,565sa
7530,1,experi,experimented
7531,1,sqpgi,sqpgi
7532,1,totalitarian,totalitarianism
7533,1,muslim-american,muslim-americans
7534,1,counter-narr,counter-narratives
7535,1,unquestion,unquestionable
7536,1,voice-ov,voice-over
7537,1,emin,eminent
7538,1,pillori,pilloried
7539,1,anti-catalonian,anti-catalonians
7540,1,6ll1u,6ll1u
7541,1,wand,wand
7542,1,jaguar,jaguars
7543,1,debit,debit
7544,1,06:43,06:43
7545,1,auspic,auspice
7546,1,noam,noam
7547,1,futa,futa
7548,1,le7jz,le7jz
7549,1,preempt,preempt
7550,1,fourfold,fourfold
7551,1,tipp,tipp
7552,1,mk-ultra,mk-ultra
7553,1,tarif,tarifs
7554,1,aurelius,aurelius
7555,1,0.0178,0.0178
7556,1,unheard,unheard
7557,1,tantal,tantalizing
7558,1,fb9az,fb9az
7559,1,mccarthyism,mccarthyism
7560,1,dissolut,dissolution
7561,1,frontlin,frontline
7562,1,deblasio,deblasio
7563,1,resnick,resnick
7564,1,date-check,date-check
7565,1,caster,caster
7566,1,shaken,shaken
7567,1,discont,discontents
7568,1,canal,canal
7569,1,lzaen,lzaen
7570,1,mos,mos
7571,1,jessi,jessie
7572,1,desenvuelv,desenvuelve
7573,1,brazilian,brazilian
7574,1,preschool,preschool
7575,1,warhead,warheads
7576,1,miklo,miklos
7577,1,intelltig,intelltigence
7578,1,alte-kock,alte-kocker
7579,1,mead,mead
7580,1,reelect,reelected
7581,1,11:24,11:24
7582,1,slimebal,slimeball
7583,1,rivet,riveting
7584,1,ty,ty
7585,1,people-pow,people-powered
7586,1,slosh,sloshes
7587,1,ahm,ahmed
7588,1,compit,compitió
7589,1,lingo-cop,lingo-cops
7590,1,0eofj,0eofj
7591,1,undignifi,undignified
7592,1,pithi,pithy
7593,1,vouch,vouch
7594,1,06:07,06:07
7595,1,0l,0l
7596,1,sgd,sgd
7597,1,marvel,marvel
7598,1,15:24,15:24
7599,1,skillz,skillz
7600,1,dindu,dindu
7601,1,denigr,denigration
7602,1,and.oh,and.oh
7603,1,unabash,unabashed
7604,1,wannab,wannabe
7605,1,herring,herring
7606,1,6:42,6:42
7607,1,prolifer,proliferate
7608,1,3dqqg,3dqqg
7609,1,intermod,intermodal
7610,1,30s,30s
7611,1,fl4o,fl4o
7612,1,stretch,stretching
7613,1,rawda,rawda
7614,1,19.7,19.7
7615,1,girl,girl's
7616,1,reconcili,reconciliation
7617,1,abe,abe
7618,1,6:41,6:41
7619,1,weishaupt,weishaupt
7620,1,country-of-origin,country-of-origin
7621,1,factor,factored
7622,1,annan,annan
7623,1,huffpost,huffpost
7624,1,souled_out,souled_out
7625,1,astor,astor
7626,1,maracana,maracana
7627,1,adapt,adaptive
7628,1,3-2,3-2
7629,1,gubarev,gubarev
7630,1,7.7,7.7
7631,1,seahawk,seahawks
7632,1,panicki,panicky
7633,1,curti,curtis
7634,1,04:55,04:55
7635,1,mclame,mclame
7636,1,"75,000","75,000"
7637,1,tranni,tranny
7638,1,latitud,latitudes
7639,1,muster,mustered
7640,1,henderson,henderson
7641,1,rahul,rahul
7642,1,beatl,beatles
7643,1,10:04,10:04
7644,1,peritz,peritz
7645,1,daylight,daylight
7646,1,tin,tin
7647,1,herb,herbs
7648,1,port,ports
7649,1,breakthrough,breakthrough
7650,1,wolf,wolfe
7651,1,encircl,encircle
7652,1,diyor,diyor
7653,1,delight,delightedly
7654,1,super-soldi,super-soldiers
7655,1,smartest,smartest
7656,1,ftri,ftry
7657,1,salafi,salafi
7658,1,vegan,vegan
7659,1,blum,blum's
7660,1,technician,technicians
7661,1,buell,buell
7662,1,nectar,nectar
7663,1,algeria,algeria
7664,1,5:20,5:20
7665,1,keystrok,keystrokes
7666,1,gridlock,gridlock
7667,1,wide-rang,wide-ranging
7668,1,unchang,unchanged
7669,1,coach,coached
7670,1,jaw,jaw
7671,1,comercial,comerciales
7672,1,staatssich,staatssicherheit
7673,1,poorer,poorer
7674,1,zoehz,zoehz
7675,1,stack,stack
7676,1,columbus,columbus
7677,1,wiggl,wiggle
7678,1,centerfold,centerfold
7679,1,talk-show,talk-show
7680,1,trisham,trisham
7681,1,ec,ec
7682,1,sweeter,sweeter
7683,1,stoppag,stoppages
7684,1,shiff,shiff
7685,1,05:01,05:01
7686,1,kicker,kicker
7687,1,cbsn,cbsn
7688,1,closur,closure
7689,1,exodus,exodus
7690,1,psychopath,psychopaths
7691,1,convoy,convoys
7692,1,emperor,emperor
7693,1,virgil,virgil
7694,1,erickson,erickson
7695,1,2015-16,2015-16
7696,1,ore,ore
7697,1,thai,thai
7698,1,dilig,diligently
7699,1,18-24,18-24
7700,1,record,recordings
7701,1,fee,fee
7702,1,diogen,diogenes
7703,1,05:30,05:30
7704,1,deomcrat,deomcrats
7705,1,bureau,bureau's
7706,1,monk,monk
7707,1,new,news's
7708,1,tumultu,tumultuous
7709,1,not-so-very-bright,not-so-very-bright
7710,1,self-inflict,self-inflicted
7711,1,warner,warner
7712,1,06:40,06:40
7713,1,proffer,proffering
7714,1,depriv,depriving
7715,1,asc,asc
7716,1,liven,liven
7717,1,desol,desolation
7718,1,individualist,individualist
7719,1,hugostiglitz,hugostiglitz
7720,1,h8s,h8s
7721,1,schedul,scheduling
7722,1,cub,cubs
7723,1,9n,9n
7724,1,levi,levy
7725,1,orden,orden
7726,1,mossadegh,mossadegh
7727,1,60s,60s
7728,1,dirtbag,dirtbags
7729,1,pron,pron
7730,1,bagel,bagels
7731,1,peripheri,peripheries
7732,1,1-4,1-4
7733,1,dummi,dummy
7734,1,felt,felt's
7735,1,overheard,overheard
7736,1,mediacion,mediación
7737,1,oy,oy
7738,1,insul,insulation
7739,1,karl,karl
7740,1,gabbard,gabbard
7741,1,0.0595,0.0595
7742,1,untrain,untrained
7743,1,turchin,turchin
7744,1,qbqnc,qbqnc
7745,1,usc,usc
7746,1,sorcha,sorcha
7747,1,coaster,coaster
7748,1,slap,slapping
7749,1,unvarnish,unvarnished
7750,1,majoritarian,majoritarian
7751,1,no-heart,no-hearted
7752,1,cautious,cautiously
7753,1,quantico,quantico
7754,1,mariotti,mariotti
7755,1,aleksej,aleksej
7756,1,once-great,once-great
7757,1,mond,monde
7758,1,guessin,guessin
7759,1,homogen,homogenous
7760,1,stealthi,stealthy
7761,1,caucasian,caucasian
7762,1,theatric,theatrics
7763,1,nomenklatura,nomenklatura
7764,1,chicken,chickens
7765,1,wolv,wolves
7766,1,materialist,materialistic
7767,1,wrecker,wrecker
7768,1,deadpool,deadpool
7769,1,08:35,08:35
7770,1,dai,dai
7771,1,chief,chief's
7772,1,fam,fam
7773,1,vital,vitally
7774,1,counterinsurg,counterinsurgency
7775,1,devil-may-car,devil-may-care
7776,1,whit,whit
7777,1,sheppi,sheppy
7778,1,hyperloc,hyperlocal
7779,1,adventur,adventure
7780,1,environmentalist,environmentalists
7781,1,lara,lara
7782,1,herman,herman
7783,1,snapchat,snapchat
7784,1,illustr,illustrations
7785,1,constern,consternation
7786,1,500k,500k
7787,1,poseur,poseur
7788,1,far-and-wid,far-and-wide
7789,1,cannx,cannx
7790,1,vox,vox
7791,1,2:14,2:14
7792,1,arch-parasit,arch-parasitic
7793,1,quell,quelling
7794,1,rattlesnak,rattlesnakes
7795,1,brimelow,brimelow's
7796,1,whackadoodl,whackadoodles
7797,1,bharara,bharara
7798,1,two-man,two-man
7799,1,stoke,stoking
7800,1,knockout,knockout
7801,1,co-develop,co-developing
7802,1,mohler,mohler
7803,1,vagari,vagaries
7804,1,by-sa,by-sa
7805,1,tweet-storm,tweet-storm
7806,1,mccaskil,mccaskill
7807,1,predatori,predatory
7808,1,artific,artifices
7809,1,prick,prick
7810,1,millennia,millennia
7811,1,05:33,05:33
7812,1,quip,quipped
7813,1,singapor,singapore
7814,1,tillermann,tillermann
7815,1,wmghd,wmghd
7816,1,01:09,01:09
7817,1,great,greatness
7818,1,kleptocraci,kleptocracy
7819,1,cairo,cairo
7820,1,arbitrarili,arbitrarily
7821,1,iona,iona
7822,1,avert,avert
7823,1,eliza,eliza
7824,1,hoaxer,hoaxer
7825,1,kivalina,kivalina
7826,1,33:00,33:00
7827,1,7cluk,7cluk
7828,1,underwat,underwater
7829,1,subtext,subtext
7830,1,drumpf,drumpf
7831,1,victor,victor
7832,1,aggriev,aggrieved
7833,1,pahbv,pahbv
7834,1,6/26,6/26
7835,1,creeper,creeper
7836,1,snyder,snyder
7837,1,lime,lime
7838,1,nose,noses
7839,1,conspiracymem,conspiracymemes
7840,1,miner,mineral
7841,1,people-to-peopl,people-to-people
7842,1,lempert,lempert
7843,1,top-two,top-two
7844,1,vrsli,vrsli
7845,1,doj-fbi,doj-fbi
7846,1,sicilian,sicilian
7847,1,kubrick,kubrick
7848,1,contracept,contraception
7849,1,likelihood,likelihood
7850,1,valv,valve
7851,1,policy-mak,policy-making
7852,1,funnel,funneled
7853,1,cgi-e,cgi-ing
7854,1,ye,ye
7855,1,easiest,easiest
7856,1,custodiet,custodiet
7857,1,fag,fags
7858,1,jdey,jdey
7859,1,cvoba,cvoba
7860,1,pro-corpor,pro-corporate
7861,1,promin,prominence
7862,1,upward,upwardly
7863,1,cedar,cedar
7864,1,fggav,fggav
7865,1,maroon,maroon
7866,1,goad,goaded
7867,1,sunlight,sunlight
7868,1,kgpwr,kgpwr
7869,1,do:,do:
7870,1,n7klp,n7klp
7871,1,ishow,ishow
7872,1,pyramid,pyramid
7873,1,2-3-,2-3-
7874,1,clarovideo,clarovideo
7875,1,even-mor,even-more
7876,1,funfan,funfan
7877,1,suv,suv
7878,1,unscath,unscathed
7879,1,stratospher,stratosphere
7880,1,eo,eo
7881,1,frood,froods
7882,1,charismat,charismatic
7883,1,middle-east,middle-east
7884,1,bashar,bashar
7885,1,bright-lin,bright-line
7886,1,lise,lise
7887,1,intellect,intellect
7888,1,big-block,big-block
7889,1,nba,nba
7890,1,apt,apt
7891,1,hinduism,hinduism
7892,1,miyoshi,miyoshi
7893,1,daryl,daryl
7894,1,subcontractor,subcontractor
7895,1,07:49,07:49
7896,1,abd,abd
7897,1,nutter,nutters
7898,1,quiet-coup,quiet-coup
7899,1,prankster,pranksters
7900,1,nico,nico
7901,1,agha,agha
7902,1,roug,rouge
7903,1,mujahedeen,mujahedeen
7904,1,round-up,round-up
7905,1,penhan,penhan
7906,1,anytim,anytime
7907,1,twiitter,twiitter
7908,1,6fqza,6fqza
7909,1,05:37,05:37
7910,1,j4,j4
7911,1,blith,blithe
7912,1,one-st,one-state
7913,1,entrepreneur,entrepreneur
7914,1,better-equip,better-equipped
7915,1,nic,nics
7916,1,me--a,me--a
7917,1,o3hh,o3hh
7918,1,decad,decadent
7919,1,halberstam,halberstam's
7920,1,harvest-ground,harvest-grounds
7921,1,undeserv,undeserving
7922,1,low-pay,low-paying
7923,1,pornographi,pornography
7924,1,philippin,philippine
7925,1,wannabeanglican,wannabeanglican
7926,1,sukhoi,sukhoi
7927,1,catcher,catcher
7928,1,circumspect,circumspect
7929,1,unsavori,unsavory
7930,1,11/05,11/05
7931,1,apnea,apnea
7932,1,fuego,fuego
7933,1,07:26,07:26
7934,1,done--i,done--is
7935,1,01:35,01:35
7936,1,derrumb,derrumbó
7937,1,digenova,digenova
7938,1,non-fact,non-fact
7939,1,ayo,ayo
7940,1,02/09,02/09
7941,1,backup,backup
7942,1,shaykhun,shaykhun
7943,1,shorter,shorter
7944,1,einarsen,einarsen
7945,1,pedant,pedantic
7946,1,then-sen,then-sen
7947,1,grip,grips
7948,1,illegitim,illegitimate
7949,1,headless,headless
7950,1,ele,ele
7951,1,brenda,brenda
7952,1,volcan,volcanic
7953,1,beirut,beirut
7954,1,britt,britt
7955,1,pepsi,pepsi
7956,1,kevcol,kevcol
7957,1,countrymen,countrymen
7958,1,unixfox,unixfox
7959,1,mint,minting
7960,1,pbs,pbs
7961,1,fistfight,fistfights
7962,1,deconstruct,deconstructed
7963,1,underwood,underwood
7964,1,exercis,exercising
7965,1,"650,000","650,000"
7966,1,kallstrom,kallstrom
7967,1,stefan,stefan
7968,1,stitcher,stitcher
7969,1,pumpkin,pumpkin
7970,1,devolut,devolution
7971,1,"11,000","11,000"
7972,1,cramer,cramer
7973,1,campaign-styl,campaign-style
7974,1,lmyrx,lmyrx
7975,1,sin,sino
7976,1,9:40,9:40
7977,1,03/29,03/29
7978,1,exsoz,exsoz
7979,1,incipi,incipient
7980,1,etat,etat
7981,1,communiti,community's
7982,1,direccion,dirección
7983,1,law-enforc,law-enforcement
7984,1,burford,burford
7985,1,constel,constellation
7986,1,re-rout,re-routed
7987,1,devan,devane
7988,1,russia-trump,russia-trump
7989,1,3/4,3/4
7990,1,oscar,oscar
7991,1,dnssec,dnssec
7992,1,deweyca,deweyca
7993,1,technocrat-control,technocrat-controlled
7994,1,spider-man,spider-man
7995,1,litig,litigants
7996,1,lever,lever
7997,1,rustungsbemuh,rüstungsbemühungen
7998,1,burr,burr
7999,1,11:56,11:56
8000,1,keg,keg
8001,1,cos,cosa
8002,1,darklight,darklighter
8003,1,janet,janet
8004,1,mk7bj,mk7bj
8005,1,marc,marc
8006,1,twenti,twenties
8007,1,19:00,19:00
8008,1,opus,opus
8009,1,fast-grow,fast-growing
8010,1,5/10,5/10
8011,1,38ff,38ff
8012,1,tyranni,tyranny
8013,1,time-sensit,time-sensitive
8014,1,hotlin,hotline
8015,1,someth,somethings
8016,1,7:37,7:37
8017,1,enquir,enquirer
8018,1,assets.expropri,assets.expropriation
8019,1,reactiv,reactive
8020,1,funcionari,funcionarios
8021,1,statecraft,statecraft
8022,1,impract,impractical
8023,1,mind,minded
8024,1,factoid,factoid
8025,1,anivi,anivy
8026,1,snippet,snippets
8027,1,someassholestolemypen,someassholestolemypen
8028,1,classless,classless
8029,1,ex-wif,ex-wife
8030,1,market-bas,market-based
