,count,stem,term
6813,1,islamophobia,islamophobia
6814,1,mayflow,mayflower
6815,1,audienc,audiences
6816,1,ingersol,ingersol
6817,1,feh,feh
6818,1,erick,erick
6819,1,hv1ls,hv1ls
6820,1,past,paste
6821,1,sherwin,sherwin
6822,1,hvi-cc,hvi-cc's
6823,1,selz,selze
6824,1,04:02,04:02
6825,1,columbo,columbo
6826,1,downright,downright
6827,1,isa,isa
6828,1,ghraib,ghraib
6829,1,kreisberg,kreisberg
6830,1,skippi,skippy
6831,1,cesspit,cesspits
6832,1,26:10,26:10
6833,1,maintained--bi,maintained--by
6834,1,contrarian,contrarian
6835,1,sight,sights
6836,1,underpin,underpins
6837,1,tkma,tkma
6838,1,ex-natsec,ex-natsec
6839,1,super-rich,super-rich
6840,1,backdoor,backdoor
6841,1,caplan,caplan
6842,1,gobern,gobernadores
6843,1,powers-that-b,powers-that-be
6844,1,dinosaur,dinosaurs
6845,1,sosososo,sosososo
6846,1,traumat,traumatized
6847,1,pic.twitter.com/pdt1q8hrbp,pic.twitter.com/pdt1q8hrbp
6848,1,scandal--and,scandal--and
6849,1,walla,walla
6850,1,miilc,miilc
6851,1,jemel,jemele
6852,1,botnet,botnet
6853,1,nigga,nigga
6854,1,disband,disband
6855,1,substanti,substantiate
6856,1,nk,nk
6857,1,pussyach,pussyaching
6858,1,extremi,extremis
6859,1,ascent,ascent
6860,1,8ter,8ter
6861,1,downgrad,downgrading
6862,1,empiric,empiricism
6863,1,luxemburg,luxemburger
6864,1,aunti,auntie
6865,1,09/11,09/11
6866,1,chocol,chocolate
6867,1,1.30,1.30
6868,1,nine-day,nine-day
6869,1,eastwood,eastwood's
6870,1,realist,realist
6871,1,kufk,kufk
6872,1,wolfus,wolfus
6873,1,schlong,schlong
6874,1,powerless,powerless
6875,1,sedat,sedatives
6876,1,b,b's
6877,1,2:31,2:31
6878,1,armchair,armchair
6879,1,piaa,piaa
6880,1,setup,setup
6881,1,reverbpress,reverbpress
6882,1,over-expos,over-exposed
6883,1,pl,pl
6884,1,uh5kc,uh5kc
6885,1,gentil,gentile
6886,1,furnac,furnace
6887,1,faq,faq
6888,1,that'd,that'd
6889,1,2:59,2:59
6890,1,post-american,post-american
6891,1,storytel,storytelling
6892,1,u6f54,u6f54
6893,1,supo,supo
6894,1,market-ori,market-oriented
6895,1,reeee,reeee
6896,1,mid-east,mid-east
6897,1,4g,4g
6898,1,landserheft,landserheft
6899,1,jackboot,jackbooted
6900,1,6eh85,6eh85
6901,1,exsoz,exsoz
6902,1,brianna,brianna
6903,1,low-hang,low-hanging
6904,1,milenni,milennial
6905,1,anticommunist,anticommunist
6906,1,1962-1981,1962-1981
6907,1,reb,rebs
6908,1,sabote,sabotea
6909,1,activistpost,activistpost
6910,1,populist-nationalist,populist-nationalist
6911,1,05:31,05:31
6912,1,read-in,read-in
6913,1,sog,sog
6914,1,7/10,7/10
6915,1,jas,jas
6916,1,hernandez,hernandez
6917,1,chasm,chasms
6918,1,accord,accord
6919,1,psh,psh
6920,1,nycz-conn,nycz-conner
6921,1,caucasus,caucasus
6922,1,od6mh,od6mh
6923,1,reasonit,reasonites
6924,1,self-absorb,self-absorbed
6925,1,crouch,crouch
6926,1,williarn,williarn
6927,1,hitchcock,hitchcock
6928,1,madprof,madprof
6929,1,shart,shart
6930,1,contriv,contriving
6931,1,counter-hegemon,counter-hegemonic
6932,1,shaw,shaw's
6933,1,pissant,pissants
6934,1,hitman,hitman's
6935,1,diggiti,diggity
6936,1,witha,witha
6937,1,2.5,2.5
6938,1,unskew,unskewed
6939,1,amati,amati's
6940,1,co-sponsor,co-sponsors
6941,1,li.ah,li.ah
6942,1,region,region's
6943,1,brayboy,brayboy
6944,1,lunat,lunatic
6945,1,ever-circul,ever-circulating
6946,1,tomorrow,tomorrow's
6947,1,knit,knitting
6948,1,qat,qatar
6949,1,weeni,weenie
6950,1,marri,marrying
6951,1,unquestion,unquestionably
6952,1,5.5,5.5
6953,1,otoh,otoh
6954,1,mannilow,mannilow
6955,1,opposite---th,opposite---the
6956,1,matthiessen,matthiessen
6957,1,headgear,headgear
6958,1,abe,abe
6959,1,general.h,general.he
6960,1,pompano,pompano
6961,1,snatcher,snatchers
6962,1,ivjsk,ivjsk
6963,1,three-fer,three-fer
6964,1,bum,bummed
6965,1,anti-obama,anti-obama
6966,1,edu-blith,edu-blither
6967,1,fella,fella
6968,1,kleenex,kleenex
6969,1,dahl,dahl's
6970,1,frontpag,frontpage
6971,1,commodus,commodus
6972,1,kurosawa,kurosawa
6973,1,corney,corney
6974,1,inact,inactivity
6975,1,nikulin,nikulin
6976,1,patrolman,patrolman
6977,1,pic.twitter.com/pgegl3fwfr,pic.twitter.com/pgegl3fwfr
6978,1,mussolini,mussolini
6979,1,mlohi,mlohi
6980,1,ucla,ucla
6981,1,nurtur,nurture
6982,1,tweeter-in-chief,tweeter-in-chief
6983,1,7/3,7/3
6984,1,singh,singh's
6985,1,bish,bisher
6986,1,filipina,filipina
6987,1,fizzl,fizzles
6988,1,immatur,immature
6989,1,liberalh,liberalh
6990,1,vwmnq,vwmnq
6991,1,scrap,scrapped
6992,1,lapierr,lapierre
6993,1,7jbxq,7jbxq
6994,1,dodd,dodd
6995,1,slow-jam,slow-jammed
6996,1,alpha,alpha
6997,1,irishei,irishei
6998,1,duplic,duplicate
6999,1,loi,lois
7000,1,foment,fomenting
7001,1,fbt,fbt
7002,1,oar,oars
7003,1,spurlock,spurlock
7004,1,scyth,scythe
7005,1,extinguish,extinguished
7006,1,enthral,enthralled
7007,1,rip-up,rip-up
7008,1,zuckerberg,zuckerberg
7009,1,chore,chores
7010,1,brsgu,brsgu
7011,1,smedley,smedley
7012,1,alamo,alamo
7013,1,11:48,11:48
7014,1,brake,brakes
7015,1,rudkowski,rudkowski
7016,1,08:30,08:30
7017,1,feverhead,feverhead
7018,1,til,til
7019,1,misdirect,misdirection
7020,1,motus,motus
7021,1,succul,succulent
7022,1,bek,beki
7023,1,6n,6n
7024,1,blip,blip
7025,1,impost,imposter
7026,1,enjuici,enjuiciar
7027,1,12/18,12/18
7028,1,even-hand,even-handed
7029,1,ani,ani
7030,1,kallstrom,kallstrom
7031,1,3:56,3:56
7032,1,handel,handel
7033,1,taildragg,taildragger
7034,1,cptime,cptime
7035,1,webster,webster
7036,1,magnat,magnate
7037,1,chant,chanted
7038,1,buttboi,buttbois
7039,1,tiger,tiger
7040,1,nonamen,nonamenic
7041,1,4.3,4.3
7042,1,remot,remotely
7043,1,prep,preps
7044,1,02:46,02:46
7045,1,roe,roe
7046,1,whitten,whitten
7047,1,godless,godless
7048,1,gundlach,gundlach
7049,1,timpf,timpf
7050,1,codi,cody
7051,1,daredevil,daredevil
7052,1,davidsen,davidsen
7053,1,redempt,redemption
7054,1,what-me-worri,what-me-worry
7055,1,foxwel,foxwell
7056,1,07:57,07:57
7057,1,waterboard,waterboard
7058,1,boondoggl,boondoggle
7059,1,diamondback,diamondbacks
7060,1,uptrend,uptrend
7061,1,frontier,frontier
7062,1,03:10,03:10
7063,1,sooo,sooo
7064,1,bit,bits
7065,1,generalship,generalship
7066,1,line,lined
7067,1,preval,prevalent
7068,1,mecca,mecca
7069,1,standpoint,standpoint
7070,1,self-proclaim,self-proclaimed
7071,1,despic,despicable
7072,1,"750,000","750,000"
7073,1,larwyn,larwyn's
7074,1,licker,lickers
7075,1,pitcher,pitchers
7076,1,yapı,yapısını
7077,1,4.9,4.9
7078,1,hahahahahaha,hahahahahaha
7079,1,mea,mea
7080,1,xfue,xfue
7081,1,burma,burma
7082,1,sawman,sawman
7083,1,spy-mast,spy-master
7084,1,blondi,blondies
7085,1,s6pax,s6pax
7086,1,venom,venom
7087,1,ladi,lady's
7088,1,peni,penis
7089,1,rope,roped
7090,1,trumpish,trumpish
7091,1,mcmillan,mcmillan
7092,1,02:51,02:51
7093,1,haig,haig
7094,1,fawk,fawkes
7095,1,flee,flee
7096,1,huda-par,huda-par
7097,1,nonintervent,nonintervention
7098,1,dragway,dragway
7099,1,disori,disoriented
7100,1,survivin,survivin
7101,1,strangle-hold,strangle-hold
7102,1,well-qualifi,well-qualified
7103,1,büyük,büyük
7104,1,años,años
7105,1,voraci,voracious
7106,1,sandinista,sandinista
7107,1,mal,mal
7108,1,xmduf,xmduf
7109,1,infomerci,infomercial
7110,1,nickel,nickel
7111,1,self-select,self-selecting
7112,1,bellhous,bellhouse
7113,1,sol,sol
7114,1,straddl,straddle
7115,1,embitt,embittered
7116,1,1:1950,1:1950
7117,1,gobiern,gobierna
7118,1,nauseum,nauseum
7119,1,casin,casinos
7120,1,relat,relates
7121,1,criminals.thi,criminals.this
7122,1,abysm,abysmal
7123,1,reasonisfaith,reasonisfaith
7124,1,shh,shh
7125,1,aurkq,aurkq
7126,1,newkirk,newkirk
7127,1,gubarev,gubarev
7128,1,ronin,ronin
7129,1,fakeri,fakery
7130,1,run-up,run-up
7131,1,darl,darling
7132,1,raci,raci
7133,1,fbi-doj,fbi-doj
7134,1,bald,baldly
7135,1,scaffold,scaffolding
7136,1,jeev,jeeves
7137,1,plume,plume
7138,1,khobar,khobar
7139,1,leftmedia,leftmedia
7140,1,lehiv,lehiv
7141,1,us-uk,us-uk
7142,1,wal-mart,wal-mart
7143,1,o3hh,o3hh
7144,1,sectarian,sectarian
7145,1,baj,bajo
7146,1,fearless,fearless
7147,1,non-elect,non-elected
7148,1,eco-cid,eco-cidal
7149,1,berrien,berrien
7150,1,tkjef,tkjef
7151,1,hogmartin,hogmartin
7152,1,airspac,airspace
7153,1,wondering.what,wondering.what
7154,1,beanz,beanz
7155,1,jacksonian,jacksonian
7156,1,bed,beds
7157,1,duo,duo
7158,1,parker,parker
7159,1,hyena,hyenas
7160,1,grayson,grayson
7161,1,mcgown,mcgown
7162,1,pigpen,pigpen
7163,1,gmail.com,gmail.com
7164,1,reno,reno
7165,1,seeker,seekers
7166,1,indebted,indebtedness
7167,1,dome,domed
7168,1,ctrl-f,ctrl-f
7169,1,show,show's
7170,1,mibfh,mibfh
7171,1,tho,tho
7172,1,ezekiel,ezekiel
7173,1,trump-era,trump-era
7174,1,libfreeusa,libfreeusa
7175,1,post-waterg,post-watergate
7176,1,tumor,tumor
7177,1,caveat,caveat
7178,1,ide,ided
7179,1,griffin,griffin
7180,1,08:50,08:50
7181,1,августа,августа
7182,1,first-past-the-post,first-past-the-post
7183,1,worthington,worthington
7184,1,erlc,erlc
7185,1,f-ing,f-ing
7186,1,famin,famine
7187,1,yield,yields
7188,1,eu-nato,eu-nato
7189,1,statesmanlik,statesmanlike
7190,1,tax-exempt,tax-exempt
7191,1,europaga,europaga
7192,1,plate,plated
7193,1,opec,opec
7194,1,leviathan,leviathan
7195,1,11/4,11/4
7196,1,21-29,21-29
7197,1,steadfast,steadfast
7198,1,second-biggest,second-biggest
7199,1,envoy,envoy
7200,1,08:08,08:08
7201,1,central,centrally
7202,1,raben,raben
7203,1,joao,joao
7204,1,rahul,rahul
7205,1,carv,carved
7206,1,funniest,funniest
7207,1,shoddi,shoddy
7208,1,fuego,fuego
7209,1,smoke-fil,smoke-filled
7210,1,shehad,shehad
7211,1,decreas,decrease
7212,1,paddington,paddington
7213,1,war-drum,war-drum
7214,1,two-part,two-part
7215,1,hentai,hentai
7216,1,ycwci,ycwci
7217,1,"9,700","9,700"
7218,1,siu,siu
7219,1,consideraton,consideraton
7220,1,pseudo-muslim,pseudo-muslim
7221,1,hartung,hartung
7222,1,distanc,distancing
7223,1,rummag,rummaging
7224,1,maverick,mavericks
7225,1,mick,mick
7226,1,render,render
7227,1,metaphor,metaphorical
7228,1,11:20,11:20
7229,1,bakeri,bakery
7230,1,gag,gag
7231,1,booth,booth
7232,1,7:44,7:44
7233,1,mame,mame
7234,1,two-dozen,two-dozen
7235,1,legion,legions
7236,1,bebek,bebek
7237,1,pedigre,pedigreed
7238,1,sandi,sandy
7239,1,flannel,flannel
7240,1,right-click,right-click
7241,1,eviscer,eviscerating
7242,1,be-head,be-headings
7243,1,smolder,smoldered
7244,1,thriller,thriller
7245,1,sunday,sundays
7246,1,spanking-new,spanking-new
7247,1,linear,linearity
7248,1,03:49,03:49
7249,1,103-15,103-15
7250,1,foresaw,foresaw
7251,1,jwconfig,jwconfig
7252,1,sd,sd
7253,1,economic,economicista
7254,1,qatari,qatari
7255,1,hac,hacerlo
7256,1,sepult,sepultado
7257,1,tchaikovski,tchaikovsky
7258,1,posobiec,posobiec
7259,1,maletti,maletti
7260,1,throne,thrones
7261,1,crotchetyoldjarhead,crotchetyoldjarhead
7262,1,chessboard,chessboard
7263,1,imprud,imprudent
7264,1,3:31,3:31
7265,1,07/30,07/30
7266,1,russel,russell
7267,1,e-book,e-book
7268,1,pillow,pillow
7269,1,emmanuel,emmanuel
7270,1,self-concern,self-concern
7271,1,irrespect,irrespective
7272,1,stem,stemmed
7273,1,rahamgay,rahamgay
7274,1,pollen,pollen
7275,1,aginst,aginst
7276,1,philly.com,philly.com
7277,1,16h37m,16h37m
7278,1,haiti,haiti
7279,1,rind,rinds
7280,1,acclaim,acclaim
7281,1,amok,amok
7282,1,conquistadore-capitalist,conquistadore-capitalists
7283,1,zwicker,zwicker
7284,1,skirmish,skirmishes
7285,1,manuscript,manuscript
7286,1,dunham,dunham
7287,1,undersecretari,undersecretary
7288,1,dotard,dotard
7289,1,bowi,bowie's
7290,1,mutto,mutto
7291,1,wolfsangel,wolfsangel
7292,1,ugg,ugg
7293,1,cypress,cypress
7294,1,nealon,nealon
7295,1,snooz,snoozing
7296,1,godzilla,godzilla
7297,1,"110,000","110,000"
7298,1,ahold,ahold
7299,1,jug,jug
7300,1,un-american,un-american
7301,1,jhe,jhe
7302,1,oxkwd,oxkwd
7303,1,mid-march,mid-march
7304,1,brightest,brightest
7305,1,undu,undue
7306,1,haddad,haddad
7307,1,loos,loosely
7308,1,pbs,pbs
7309,1,refuge-th,refuge-the
7310,1,ail,ailes
7311,1,premier,premieres
7312,1,tore,tore
7313,1,karıştı,karıştı
7314,1,timestax,timestax
7315,1,alabi,alabi
7316,1,alegr,alegre
7317,1,gegensatz,gegensatz
7318,1,whig,whigs
7319,1,01/22,01/22
7320,1,ye,ye
7321,1,crow,crow
7322,1,tonn,tonnes
7323,1,c38226,c38226
7324,1,sphere,spheres
7325,1,preposit,prepositions
7326,1,greenshoot,greenshoots
7327,1,unprecend,unprecendented
7328,1,tzimisc,tzimisce
7329,1,erad,eradicated
7330,1,behemoth,behemoth
7331,1,alt-press,alt-press
7332,1,barranca,barranca
7333,1,whizz,whizzing
7334,1,stolar,stolar
7335,1,envelop,envelopes
7336,1,extract,extract
7337,1,higg,higgs
7338,1,bunker,bunker
7339,1,eurasia,eurasia
7340,1,reciproc,reciprocate
7341,1,unnecessarili,unnecessarily
7342,1,deadlock,deadlock
7343,1,histori,histories
7344,1,wibbl,wibbly
7345,1,sbol,sbol
7346,1,pied,pied
7347,1,gilman,gilman
7348,1,jewel,jewells
7349,1,unair,unaired
7350,1,ljxi,ljxy
7351,1,43ja,43ja
7352,1,economicus,economicus
7353,1,peed,peed
7354,1,n.reduc,n.reduce
7355,1,mufson,mufson
7356,1,bustl,bustling
7357,1,lofti,lofty
7358,1,geotherm,geothermal
7359,1,adjoin,adjoining
7360,1,teeki,teeky
7361,1,trent,trent
7362,1,nt3rt,nt3rt
7363,1,insurg,insurgents
7364,1,kulthum,kulthum
7365,1,scarecrow,scarecrow
7366,1,oblivion,oblivion
7367,1,crapper,crapper
7368,1,enslav,enslave
7369,1,hard,harding's
7370,1,clerk,clerks
7371,1,cleric,clerical
7372,1,pro-obama,pro-obama
7373,1,01:51,01:51
7374,1,burwel,burwell
7375,1,marilou,marilou
7376,1,paroxysm,paroxysm
7377,1,on-stag,on-stage
7378,1,morrel,morrell
7379,1,shaffer,shaffer
7380,1,downhil,downhill
7381,1,revisionist,revisionist
7382,1,viewpoint,viewpoint
7383,1,fqugw,fqugw
7384,1,breakaway,breakaway
7385,1,mid-car,mid-career
7386,1,gender-bas,gender-based
7387,1,kohnomet,kohnometer
7388,1,self-import,self-importance
7389,1,dow,dow
7390,1,third-wav,third-wave
7391,1,oil-dril,oil-drillings
7392,1,spaaaaaaaaac,spaaaaaaaaace
7393,1,puert,puertas
7394,1,saudit,saudita
7395,1,wolfram,wolfram
7396,1,verit,veritable
7397,1,re-indigen,re-indigenization
7398,1,off-the-grid,off-the-grid
7399,1,wastedyear,wastedyears
7400,1,notley,notley
7401,1,volunteermatch,volunteermatch
7402,1,speaker,speakers
7403,1,unaccept,unacceptable
7404,1,dismemb,dismembered
7405,1,ate,ate
7406,1,lgbt,lgbt
7407,1,01/26,01/26
7408,1,muzrat,muzrat
7409,1,scandal-clad,scandal-clad
7410,1,3.86,3.86
7411,1,hurray,hurray
7412,1,ontario,ontario
7413,1,ipad,ipads
7414,1,scribd,scribd
7415,1,organizt,organiztions
7416,1,corros,corrosive
7417,1,7am,7am
7418,1,virtual,virtual
7419,1,hood,hood
7420,1,ewlfz,ewlfz
7421,1,cinema,cinema
7422,1,garlic,garlic
7423,1,incid,incidence
7424,1,helen,helen
7425,1,sandra,sandra
7426,1,malanin,malanin
7427,1,wpost,wpost
7428,1,holman,holman
7429,1,lena,lena
7430,1,personal.but,personal.but
7431,1,mudd,mudd
7432,1,nosair,nosair
7433,1,04:49,04:49
7434,1,relentless,relentless
7435,1,subcontin,subcontinent
7436,1,sino-indian,sino-indian
7437,1,reshuffl,reshuffling
7438,1,4lrrm,4lrrm
7439,1,stormer,stormer
7440,1,wbiyz,wbiyz
7441,1,admiss,admissible
7442,1,gutfeld,gutfeld's
7443,1,whitehead,whitehead
7444,1,inroad,inroads
7445,1,5f6p,5f6p
7446,1,poperin,poperin
7447,1,time-lin,time-line
7448,1,itt,itt
7449,1,mau,mau
7450,1,out-hawk,out-hawk
7451,1,stabenow,stabenow
7452,1,entous,entous
7453,1,maimon,maimon
7454,1,k-state,k-state
7455,1,10:14,10:14
7456,1,mümk,mümkün
7457,1,beater,beaters
7458,1,sm,sm
7459,1,rochell,rochelle
7460,1,bpenq,bpenq
7461,1,steyn,steyn
7462,1,stimuli,stimuli
7463,1,obugg,obugger
7464,1,mathematician,mathematicians
7465,1,kerwin,kerwin
7466,1,eileen,eileen
7467,1,reup,reupped
7468,1,reinvigor,reinvigorated
7469,1,cock,cock
7470,1,d'antonio,d'antonio
7471,1,seminar,seminar
7472,1,leak--or,leak--or
7473,1,ashkelon,ashkelon
7474,1,funcion,funcionamiento
7475,1,man-in-the-middl,man-in-the-middle
7476,1,pro-democrat,pro-democratic
7477,1,ministr,ministro
7478,1,air-traff,air-traffic
7479,1,seep,seeped
7480,1,lawfirm,lawfirm
7481,1,quiz,quiz
7482,1,menageri,menagerie
7483,1,dowag,dowager
7484,1,"7,000","7,000"
7485,1,six-man,six-man
7486,1,"2,224","2,224"
7487,1,demor,demoralize
7488,1,sushchin,sushchin
7489,1,tickl,tickled
7490,1,abstent,abstentions
7491,1,pedoesqu,pedoesque
7492,1,pro-administr,pro-administration
7493,1,uncorrobor,uncorroborated
7494,1,improv,improves
7495,1,archytekt,archytekt
7496,1,laci,laci
7497,1,kerosen,kerosene
7498,1,unsc,unsc
7499,1,dd,dd
7500,1,eess,eess
7501,1,3:58,3:58
7502,1,geo-cultur,geo-cultural
7503,1,bleacher,bleacher
7504,1,wilder,wilderness
7505,1,01:49,01:49
7506,1,07:27,07:27
7507,1,vdare.com,vdare.com
7508,1,discern,discern
7509,1,julia,julia
7510,1,5:42,5:42
7511,1,mdds,mdds
7512,1,harper,harper
7513,1,hodgkinson,hodgkinson
7514,1,nostrildamus,nostrildamus
7515,1,unseri,unserious
7516,1,robroy,robroys
7517,1,redbon,redbone
7518,1,medium.com,medium.com
7519,1,treasur,treasurer
7520,1,vibranc,vibrancy
7521,1,zm2xo,zm2xo
7522,1,d-voter,d-voters
7523,1,knoepfl,knoepfle
7524,1,dickwe,dickweeds
7525,1,dauntless,dauntless
7526,1,tori,tory
7527,1,papadopoulo,papadopoulos
7528,1,coexist,coexisted
7529,1,kabuki,kabuki
7530,1,umfx,umfx
7531,1,incompat,incompatible
7532,1,reich,reich
7533,1,dodd-frank,dodd-frank
7534,1,homeownership,homeownership
7535,1,lapdog,lapdog
7536,1,snapchat,snapchat
7537,1,technocraci,technocracy
7538,1,5:45,5:45
7539,1,sig,sig
7540,1,warmist,warmist
7541,1,herder,herder
7542,1,well-strateg,well-strategized
7543,1,stronghold,strongholds
7544,1,delusional-but,delusional-but
7545,1,freeh,freeh
7546,1,berserker-dragonhead,berserker-dragonheads
7547,1,arch,arch
7548,1,cyber-attack,cyber-attack
7549,1,adrenalin,adrenalin
7550,1,rove,rove
7551,1,revolu,revolución
7552,1,nemtsov,nemtsov
7553,1,bush-styl,bush-style
7554,1,remoan,remoaners
7555,1,pie,pie
7556,1,curios,curiosities
7557,1,chevron,chevron
7558,1,kyzk,kyzks
7559,1,hwrm,hwrm
7560,1,rock-stupid,rock-stupid
7561,1,ypg,ypg
7562,1,05:13,05:13
7563,1,ifram,iframe
7564,1,contra,contra
7565,1,ever-intensifi,ever-intensifying
7566,1,miles-long,miles-long
7567,1,mp4a,mp4a
7568,1,azusa,azusa
7569,1,npdx,npdx
7570,1,lonergan,lonergan
7571,1,omarosa,omarosa
7572,1,world-destroy,world-destroying
7573,1,25:00,25:00
7574,1,08:04,08:04
7575,1,hyperdemocraci,hyperdemocracy
7576,1,insensit,insensitivity
7577,1,roll-back,roll-back
7578,1,fiasco,fiascos
7579,1,trooper,troopers
7580,1,ounc,ounce
7581,1,high-profil,high-profile
7582,1,bagel,bagels
7583,1,ever-mor,ever-more
7584,1,nadia,nadia
7585,1,torpor,torpor
7586,1,abdullah,abdullah
7587,1,mcgann,mcgann
7588,1,vanshuyten,vanshuyten
7589,1,leotard,leotard
7590,1,shut,shutting
7591,1,cave,cave
7592,1,nemdf,nemdf
7593,1,02/20,02/20
7594,1,cpspa,cpspa
7595,1,501st,501st
7596,1,odonnel,odonnell
7597,1,no-limit,no-limits
7598,1,lopsid,lopsided
7599,1,yollopoliuhqui,yollopoliuhqui
7600,1,ing-b,ing-bing
7601,1,brutalist,brutalists
7602,1,wvu,wvu
7603,1,dontai,dontai
7604,1,catchi,catchy
7605,1,pear,pear
7606,1,12:09,12:09
7607,1,classic,classics
7608,1,asymmetr,asymmetrical
7609,1,fi5nc,fi5nc
7610,1,feffer,feffer
7611,1,tidi,tidy
7612,1,billorit,billorites
7613,1,6:41,6:41
7614,1,cv,cv
7615,1,fanci,fancies
7616,1,amnesia,amnesia
7617,1,lv,lv
7618,1,semblanc,semblance
7619,1,unsuccess,unsuccessful
7620,1,adag,adage
7621,1,14:6,14:6
7622,1,6b,6b
7623,1,runaway,runaway
7624,1,tami,tami
7625,1,build-up,build-up
7626,1,letal,letaler
7627,1,paki,paki's
7628,1,increment,incrementally
7629,1,clueless,clueless
7630,1,modernist,modernist
7631,1,keebler,keebler
7632,1,resumpt,resumption
7633,1,dll,dll
7634,1,دولة,دولة
7635,1,trait,trait
7636,1,marqui,marquis
7637,1,jig,jig
7638,1,playoff,playoffs
7639,1,access,accessible
7640,1,era.but,era.but
7641,1,yuva,yuva
7642,1,present-day,present-day
7643,1,mckee,mckee
7644,1,bolt-on,bolt-ons
7645,1,snowflak,snowflakes
7646,1,enrol,enroll
7647,1,track-ho,track-hoe
7648,1,prostitu,prostituyendo
7649,1,whack,whack
7650,1,gardner,gardner
7651,1,14-15,14-15
7652,1,youssef,youssef
7653,1,01:35,01:35
7654,1,yuri,yuri
7655,1,twatter,twatter
7656,1,infal,infallibility
7657,1,sequel,sequel
7658,1,irrat,irrational
7659,1,idhq,idhq
7660,1,ku,ku
7661,1,r-s,r-s
7662,1,crz,crz
7663,1,unassail,unassailable
7664,1,psnts,psnts
7665,1,unwind,unwind
7666,1,slider,slider
7667,1,compar,comparative
7668,1,"12,000","12,000"
7669,1,extend,extends
7670,1,hawt,hawt
7671,1,ian,ian
7672,1,milley,milley
7673,1,nutrit,nutrition
7674,1,lumpur,lumpur
7675,1,herridg,herridge
7676,1,eleanor,eleanor
7677,1,teen,teen
7678,1,non-negoti,non-negotiable
7679,1,suo,suo
7680,1,gonzo,gonzo's
7681,1,aim4truth.org,aim4truth.org
7682,1,dirtiest,dirtiest
7683,1,drive,drives
7684,1,zoom,zoom
7685,1,studd,studds
7686,1,ecstat,ecstatic
7687,1,hinder,hinder
7688,1,metamorphosi,metamorphosis
7689,1,baghdad,baghdad
7690,1,aton,atonement
7691,1,anti-discrimin,anti-discrimination
7692,1,load,loading
7693,1,comparison,comparisons
7694,1,poni,pony
7695,1,unpredict,unpredictable
7696,1,javascript,javascript
7697,1,wimpiest,wimpiest
7698,1,soros-fund,soros-funded
7699,1,salafist,salafist
7700,1,blend,blend
7701,1,ezra,ezra
7702,1,dispon,disponiendo
7703,1,txhurl,txhurl
7704,1,pic.twitter.com/ngbmilwbnw,pic.twitter.com/ngbmilwbnw
7705,1,asexu,asexual
7706,1,thessalonian,thessalonians
7707,1,undergradu,undergraduate
7708,1,power,powered
7709,1,illog,illogic
7710,1,nu-pagan,nu-paganism
7711,1,not-so,not-so
7712,1,immin,imminent
7713,1,whassernam,whassername
7714,1,hester,hester
7715,1,cohort,cohort
7716,1,ladbrok,ladbrokes
7717,1,jollyrog,jollyroger
7718,1,dirg,dirge
7719,1,salafi,salafi
7720,1,charlottsvill,charlottsville
7721,1,ab.prototype.getselect,ab.prototype.getselected
7722,1,reliabl,reliability
7723,1,wander,wandered
7724,1,throat,throats
7725,1,02:15,02:15
7726,1,unreport,unreported
7727,1,07:42,07:42
7728,1,100k,100k
7729,1,03:02,03:02
7730,1,"17,000","17,000"
7731,1,anker,anker
7732,1,soros-esqu,soros-esque
7733,1,scout,scouts
7734,1,fidget,fidget
7735,1,lebanes,lebanese
7736,1,polem,polemically
7737,1,quebec,quebec
7738,1,huckabe,huckabee
7739,1,post-world,post-world
7740,1,deadliest,deadliest
7741,1,bolt,bolt
7742,1,craft,crafts
7743,1,pseudocon,pseudocons
7744,1,chiappetta,chiappetta
7745,1,inher,inherently
7746,1,astrid,astrid
7747,1,cut-and-dri,cut-and-dry
7748,1,khalistan,khalistan
7749,1,breezili,breezily
7750,1,reston,reston
7751,1,anti-media,anti-media
7752,1,petroleum,petroleum
7753,1,low-wag,low-wage
7754,1,shape-shift,shape-shifting
7755,1,seventeen,seventeen
