,count,stem,term
7988,1,10/5,10/5
7989,1,hype,hyping
7990,1,hbo,hbo
7991,1,holli,holly
7992,1,yonder,yonder
7993,1,260bn,260bn
7994,1,darth,darth
7995,1,manhandl,manhandling
7996,1,apartheid,apartheid
7997,1,engend,engendered
7998,1,al-arabiya,al-arabiya
7999,1,chastis,chastise
8000,1,segu,segued
8001,1,prairi,prairie
8002,1,sarcast,sarcastic
8003,1,non-stop,non-stop
8004,1,rezag,rezagada
8005,1,parapolit,parapolitics
8006,1,she-wolf,she-wolf
8007,1,harrylaw,harrylaw
8008,1,pentobarbit,pentobarbital
8009,1,justa,justa
8010,1,lyndon,lyndon
8011,1,3d,3d
8012,1,bernardin,bernardine
8013,1,uc45p,uc45p
8014,1,martel,martel
8015,1,consortiumnews.com,consortiumnews.com
8016,1,06:13,06:13
8017,1,stainless,stainless
8018,1,good-perform,good-performance
8019,1,crispybacon,crispybacon
8020,1,american-styl,american-style
8021,1,preferenti,preferential
8022,1,soetero,soetero
8023,1,75m,75m
8024,1,vitiat,vitiate
8025,1,analog,analogy
8026,1,xfb,xfb
8027,1,mish,mish
8028,1,helter,helter
8029,1,cricket,crickets
8030,1,grandkid,grandkids
8031,1,launcher,launchers
8032,1,cereal,cereal
8033,1,sheet,sheets
8034,1,baghdad,baghdad
8035,1,purist,purist
8036,1,icudl,icudl
8037,1,ict,ict
8038,1,170mm,170mm
8039,1,dohrn,dohrn
8040,1,nari,nary
8041,1,marschner,marschner
8042,1,baloon,baloons
8043,1,simple-mind,simple-minded
8044,1,provision,provisional
8045,1,homo,homo
8046,1,hdoh,hdoh
8047,1,franco,franco
8048,1,palmieri,palmieri
8049,1,disprov,disprovable
8050,1,10/29,10/29
8051,1,14:1,14:1
8052,1,stress,stressful
8053,1,mtw,mtw
8054,1,bredow,bredow
8055,1,07:29,07:29
8056,1,bigot,bigoted
8057,1,colon,colon
8058,1,cetera,cetera
8059,1,subdirectori,subdirectories
8060,1,c-span.org,c-span.org
8061,1,repress,repression
8062,1,fellowship,fellowship
8063,1,sign,signing
8064,1,prototyp,prototype
8065,1,pinpoint,pinpointed
8066,1,negan,negan
8067,1,manchuoko,manchuoko
8068,1,centerpiec,centerpiece
8069,1,spokespeopl,spokespeople
8070,1,wont,wont
8071,1,outpost,outpost
8072,1,baja,baja
8073,1,hankin,hankins
8074,1,rosco,roscoe
8075,1,azhar,azhar
8076,1,laugh,laughs
8077,1,train,trains
8078,1,инстинкт,инстинкт
8079,1,hafiz,hafiz
8080,1,mcname,mcnamee
8081,1,traddi,traddy
8082,1,unwelcom,unwelcome
8083,1,spectrum,spectrum
8084,1,antartican,antartican
8085,1,04/13,04/13
8086,1,pequeñ,pequeñas
8087,1,sundri,sundry
8088,1,steam,steaming
8089,1,1.zzzzzzz,1.zzzzzzz
8090,1,maizièr,maizière's
8091,1,02:01,02:01
8092,1,thefreethoughtproject.com,thefreethoughtproject.com
8093,1,prometheus,prometheus
8094,1,kraken,kraken
8095,1,pic.twitter.com/utqf6bawbc,pic.twitter.com/utqf6bawbc
8096,1,ekxgt,ekxgt
8097,1,masterb,masterbation
8098,1,hyper-liter,hyper-literal
8099,1,prelud,prelude
8100,1,rummyfan,rummyfan
8101,1,beep,beeping
8102,1,disfavor,disfavor
8103,1,courant.com,courant.com
8104,1,condition,conditioner
8105,1,trump-boost,trump-boosting
8106,1,dumbl,dumbly
8107,1,romper,romper
8108,1,watter,watters
8109,1,classmat,classmates
8110,1,expressli,expressly
8111,1,9/17,9/17
8112,1,unview,unviewed
8113,1,herpan,herpanic
8114,1,10:54,10:54
8115,1,bimbo,bimbos
8116,1,commemor,commemorating
8117,1,threshold,threshold
8118,1,inner-islam,inner-islamic
8119,1,blasphem,blasphemous
8120,1,ala,ala
8121,1,iuyih,iuyih
8122,1,replet,replete
8123,1,closeup,closeup
8124,1,7:42,7:42
8125,1,joy,joyful
8126,1,sacramento,sacramento
8127,1,font,fonts
8128,1,ezdlw,ezdlw
8129,1,louie,louie
8130,1,apear,apear
8131,1,truepundit,truepundit
8132,1,typo,typo
8133,1,gerrymand,gerrymandering
8134,1,deborah,deborah
8135,1,breed,breeding
8136,1,dingi,dingy
8137,1,land-grab,land-grabbing
8138,1,"100,000","100,000"
8139,1,bawaba,bawaba
8140,1,jhrzu,jhrzu
8141,1,outstat,outstations
8142,1,indigest,indigestion
8143,1,nyquil,nyquil
8144,1,4:35,4:35
8145,1,cillizza,cillizza
8146,1,mistrust,mistrust
8147,1,uraniumg,uraniumgate
8148,1,bad,badness
8149,1,jemel,jemele
8150,1,u9op6,u9op6
8151,1,unsolicit,unsolicited
8152,1,fabl,fabled
8153,1,costco,costco
8154,1,sf,sf
8155,1,sophistri,sophistry
8156,1,bett,bette
8157,1,ktrs,ktrs
8158,1,these,theses
8159,1,asap,asap
8160,1,burnt,burnt
8161,1,biglyg,biglygate
8162,1,amil,amil
8163,1,fatten,fattens
8164,1,200k,200k
8165,1,henceforth,henceforth
8166,1,saboteur,saboteurs
8167,1,deep-six,deep-sixed
8168,1,fruit,fruits
8169,1,strip,stripping
8170,1,cmbs,cmbs
8171,1,al-kifah,al-kifah
8172,1,visualis,visualises
8173,1,jongman,jongman
8174,1,boyd,boyd
8175,1,defenseless,defenseless
8176,1,gravest,gravest
8177,1,eaq,eaq
8178,1,drctv,drctv
8179,1,binari,binary
8180,1,araujo,araujo
8181,1,kinship,kinship
8182,1,chutzpah,chutzpah
8183,1,12/13,12/13
8184,1,eclipseg,eclipsegate
8185,1,lame,lame
8186,1,harsher,harsher
8187,1,20:32,20:32
8188,1,x1hox,x1hox
8189,1,rotat,rotation
8190,1,parga,pargas
8191,1,nyhan,nyhan
8192,1,ilito,ilito
8193,1,drexler,drexler
8194,1,outcri,outcry
8195,1,blunder,blunder
8196,1,ginorm,ginormous
8197,1,ever-evolv,ever-evolving
8198,1,finder,finder
8199,1,wafer,wafers
8200,1,sunshin,sunshine
8201,1,uphold,uphold
8202,1,7:24,7:24
8203,1,chick,chicks
8204,1,cdetr,cdetr
8205,1,bbb,bbb
8206,1,lockhe,lockheed
8207,1,burbl,burbling
8208,1,aslandoğan,aslandoğan
8209,1,05/24,05/24
8210,1,inter-raci,inter-racial
8211,1,alan,alan
8212,1,neocon-neoliber,neocon-neoliberals
8213,1,u76nz,u76nz
8214,1,notgayjar,notgayjared
8215,1,barnet,barnet
8216,1,serpent,serpent
8217,1,b7fwp,b7fwp
8218,1,self-suffici,self-sufficient
8219,1,05:29,05:29
8220,1,boobeh,boobehs
8221,1,10:00,10:00
8222,1,ooc,ooc
8223,1,ovuyq,ovuyq
8224,1,antiwar,antiwar
8225,1,marker,marker
8226,1,padm,padme
8227,1,hacktiv,hacktivism
8228,1,patent,patents
8229,1,chrome,chrome
8230,1,michaelsnyderforcongress.com,michaelsnyderforcongress.com
8231,1,grandios,grandiosity
8232,1,comfasc,comfasc
8233,1,rins,rinse
8234,1,messick,messick
8235,1,just-conclud,just-concluded
8236,1,clanci,clancy
8237,1,evidence-fre,evidence-free
8238,1,delant,delante
8239,1,spare,spared
8240,1,portal,portal
8241,1,os,os
8242,1,brainstorm,brainstorm
8243,1,chicken.anyon,chicken.anyone
8244,1,post-civil,post-civil
8245,1,mickey,mickey
8246,1,wa1am,wa1am
8247,1,caricatur,caricaturing
8248,1,largess,largesse
8249,1,devlin,devlin
8250,1,quist,quist
8251,1,cakewalk,cakewalk
8252,1,l2umq,l2umq
8253,1,nicknam,nicknames
8254,1,gnash,gnashing
8255,1,sherlock,sherlock
8256,1,neanderth,neanderthal
8257,1,eater,eater
8258,1,implant,implanting
8259,1,aramcon,aramcons
8260,1,holling,hollinger
8261,1,4:47,4:47
8262,1,hyuyc,hyuyc
8263,1,ncaa,ncaa
8264,1,downstream,downstream
8265,1,harsyani,harsyani
8266,1,entrant,entrants
8267,1,05:46,05:46
8268,1,gina,gina
8269,1,philadelphia,philadelphia
8270,1,jwest,jwest
8271,1,mod,mods
8272,1,bicyclerepair,bicyclerepair
8273,1,03:26,03:26
8274,1,webpag,webpages
8275,1,solv,solving
8276,1,suspend,suspend
8277,1,never-trump,never-trumpers
8278,1,lesser-known,lesser-known
8279,1,chemtrail,chemtrail
8280,1,bubba,bubba's
8281,1,bloodstream,bloodstream
8282,1,botti,botty's
8283,1,dog-eat,dog-eating
8284,1,mohlhausen,mohlhausen's
8285,1,"2,200","2,200"
8286,1,rectangl,rectangle
8287,1,harwood,harwood
8288,1,sabato,sabato
8289,1,dimens,dimension
8290,1,up-and-com,up-and-coming
8291,1,peru-brazil-bolivia,peru-brazil-bolivia
8292,1,periscop,periscope
8293,1,dont,dont
8294,1,ruinous,ruinously
8295,1,annual,annually
8296,1,beth,beth
8297,1,psycho,psycho
8298,1,özel,özel
8299,1,rosen,rosen
8300,1,iirc,iirc
8301,1,diabet,diabetes
8302,1,thrive,thrive
8303,1,goat,goat
8304,1,family-support,family-supported
8305,1,zee,zee
8306,1,loving,lovinger
8307,1,spider-vers,spider-verse
8308,1,tutelag,tutelage
8309,1,virus,virus
8310,1,02/23,02/23
8311,1,wakawaka,wakawaka
8312,1,clogginstien,clogginstien
8313,1,scroller,scroller
8314,1,cim,cim
8315,1,blogospher,blogosphere
8316,1,drool,drool
8317,1,ji,ji
8318,1,countenanc,countenanced
8319,1,misapprehend,misapprehends
8320,1,engel,engel
8321,1,bowti,bowtie
8322,1,baruch,baruch
8323,1,bama,bama's
8324,1,3.5,3.5
8325,1,sell-out,sell-out
8326,1,ocar,ocare
8327,1,unip,uniper
8328,1,zion,zion
8329,1,brillianc,brilliance
8330,1,megan,megan
8331,1,fece,feces
8332,1,thereof,thereof
8333,1,jockey,jockeying
8334,1,realm,realm
8335,1,gianna,gianna
8336,1,stalin,stalin
8337,1,giggl,giggles
8338,1,lofti,lofty
8339,1,weather,weathering
8340,1,07:00,07:00
8341,1,undertaken,undertaken
8342,1,cpspa,cpspa
8343,1,huffpo,huffpo
8344,1,filthi,filthy
8345,1,az,az
8346,1,stev,steve
8347,1,hat,hats
8348,1,chalabi,chalabi
8349,1,panic-mod,panic-mode
8350,1,bridgewat,bridgewater
8351,1,vulcan,vulcans
8352,1,chime-in,chime-in
8353,1,disciplin,disciplines
8354,1,illuminati,illuminati
8355,1,autonomi,autonomy
8356,1,01:54,01:54
8357,1,1.30,1.30
8358,1,paraphras,paraphrased
8359,1,ozziemanifiqu,ozziemanifique
8360,1,re-examin,re-examine
8361,1,9r,9r
8362,1,2:16,2:16
8363,1,caxik,caxik
8364,1,epicurean,epicurean
8365,1,exfbiag,exfbiagent
8366,1,07:28,07:28
8367,1,disillus,disillusioned
8368,1,utopia,utopia
8369,1,7:13,7:13
8370,1,stace,stace
8371,1,rerun,reruns
8372,1,seria,seria
8373,1,matron,matronly
8374,1,dllb,dllb
8375,1,conant,conant
8376,1,journalista,journalistas
8377,1,beegan,beegan
8378,1,unturn,unturned
8379,1,hesrd,hesrd
8380,1,brucedickinson,brucedickinson
8381,1,even,evenings
8382,1,bridesmaid,bridesmaid
8383,1,librarian,librarian
8384,1,busc,busca
8385,1,sophist,sophistication
8386,1,elemento,elemento
8387,1,steroid,steroids
8388,1,16ad74,16ad74
8389,1,carolyn,carolyn
8390,1,9:51,9:51
8391,1,idhq,idhq
8392,1,kamikaz,kamikaze
8393,1,hosepip,hosepipe
8394,1,parkinson,parkinson's
8395,1,infanticid,infanticide
8396,1,townhall.com,townhall.com
8397,1,screamin,screamin
8398,1,6:47,6:47
8399,1,assess,assessments
8400,1,m3drt,m3drt
8401,1,carib,caribe
8402,1,neo-nat,neo-nationalism
8403,1,despond,despondent
8404,1,04/15,04/15
8405,1,readi,readiness
8406,1,a6sw3,a6sw3
8407,1,remnick,remnick
8408,1,metamorphosi,metamorphosis
8409,1,mercier,mercier
8410,1,lui,luis
8411,1,ringer,ringer
8412,1,ertl,ertl
8413,1,oig,oig
8414,1,oberlin,oberlin
8415,1,catchi,catchy
8416,1,etho,ethos
8417,1,lock-step,lock-step
8418,1,solid-black,solid-black
8419,1,mega,mega
8420,1,demur,demure
8421,1,feebl,feeble
8422,1,rider,rider
8423,1,renaiss,renaissance
8424,1,birther,birtherism
8425,1,chan,chan
8426,1,bush-era,bush-era
8427,1,descredit,descrédito
8428,1,haj,haj
8429,1,wholesal,wholesalers
8430,1,claiborn,claiborne
8431,1,zar,zar
8432,1,flag-hump,flag-humping
8433,1,unsurpris,unsurprisingly
8434,1,ulama,ulama
8435,1,trendstorm,trendstorm
8436,1,caucasus,caucasus
8437,1,epicentr,epicentre
8438,1,3:03,3:03
8439,1,0x3z,0x3z
8440,1,virtu,virtues
8441,1,bait,bait
8442,1,ut,ut
8443,1,rita,rita
8444,1,hard-nos,hard-nosed
8445,1,03k,03k
8446,1,imbecil,imbecile
8447,1,0wojp,0wojp
8448,1,cuthbert,cuthbert
8449,1,sassi,sassy
8450,1,annuiti,annuity
8451,1,fast-attack,fast-attack
8452,1,witti,witty
8453,1,attorneygener,attorneygeneral
8454,1,gadget,gadget
8455,1,fawn,fawned
8456,1,11-15,11-15
8457,1,nicoll,nicolle
8458,1,big-pow,big-power
8459,1,194-201,194-201
8460,1,bundestag,bundestag
8461,1,abnorm,abnormalities
8462,1,willi,willy
8463,1,05:41,05:41
8464,1,misplac,misplaced
8465,1,hsc,hsc
8466,1,equivoc,equivocating
8467,1,watergat,watergatize
8468,1,restaur,restaurants
8469,1,wbiyz,wbiyz
8470,1,02/24,02/24
8471,1,complot,complot
8472,1,6:53,6:53
8473,1,sionist,sionista
8474,1,andr,andre
8475,1,nine-dimension,nine-dimensional
8476,1,right-lean,right-leaning
8477,1,unconscion,unconscionable
8478,1,worri,worrying
8479,1,lopa,lopa
8480,1,4:45,4:45
8481,1,fire-sal,fire-sale
8482,1,unmoth,unmotherly
8483,1,glossari,glossary
8484,1,utilitarian,utilitarian
8485,1,radioact,radioactive
8486,1,beltwayland,beltwayland
8487,1,iiss,iiss
8488,1,04:07,04:07
8489,1,jean-mari,jean-marie
8490,1,7dg,7dg
8491,1,2bjyu,2bjyu
8492,1,neoclass,neoclassical
8493,1,medi,medio
8494,1,nee,nees
8495,1,oshkosh,oshkosh
8496,1,russians,russians
8497,1,inkstand,inkstand
8498,1,vinci,vinci
8499,1,swarm,swarm
8500,1,hech,hecho
8501,1,bladder,bladders
8502,1,stairway,stairway
8503,1,logo,logo
8504,1,recollect,recollection
8505,1,intra-parti,intra-party
8506,1,schachtel,schachtel
8507,1,reptil,reptile
8508,1,punit,punitive
8509,1,marki,markie
8510,1,nul,nula
8511,1,invite-on,invite-only
8512,1,5:14,5:14
8513,1,blaszczak,blaszczak
8514,1,irwin,irwin
8515,1,kunar,kunar
8516,1,goosestep,goosestepping
8517,1,services.i,services.is
8518,1,thought,thoughtful
8519,1,lenient,lenient
8520,1,daley,daley
8521,1,cruel,cruel
8522,1,redeem,redeem
8523,1,ogutd,ogutd
8524,1,head-down,head-down
8525,1,whitehouse.gov,whitehouse.gov
8526,1,repertoir,repertoire
8527,1,solo,solo's
8528,1,goog,googly
8529,1,rejexct,rejexcted
8530,1,outthink,outthink
8531,1,vinyl,vinyl
8532,1,weighti,weighty
8533,1,54:26,54:26
8534,1,disinfo,disinfo
8535,1,sap,sapped
8536,1,burl,burling
8537,1,cuckron,cuckron
8538,1,extant,extant
8539,1,nut,nut
8540,1,01:49,01:49
8541,1,despic,despicable
8542,1,dictum,dictum
8543,1,county-level,county-level
8544,1,cherry-pick,cherry-picked
8545,1,hustl,hustle
8546,1,crumbl,crumbling
8547,1,impolit,impolite
8548,1,justin,justin
8549,1,rush,rushing
8550,1,and.scen,and.scene
8551,1,daysid,daysiders
8552,1,bybe,bybee
8553,1,v7m2g,v7m2g
8554,1,gp,gp
8555,1,nestl,nestled
8556,1,marvinstinson,marvinstinson
8557,1,lichtman,lichtman
8558,1,jaw-drop,jaw-dropping
8559,1,delong-ba,delong-bas
8560,1,idaho,idaho
8561,1,photo-op,photo-op
8562,1,ihtyn,ihtyn
8563,1,shrub,shrub
8564,1,wail,wailing
8565,1,roth,roth
8566,1,psychograph,psychographic
8567,1,walk,walks
8568,1,farah,farah
8569,1,bmks,bmks
8570,1,qnkd,qnkd
8571,1,pmgkg,pmgkg
8572,1,gul,gul
8573,1,portug,portugal
8574,1,09/07,09/07
8575,1,grass-root,grass-roots
8576,1,04:38,04:38
8577,1,nero,nero
8578,1,stinchfield,stinchfield
8579,1,pussy-cat,pussy-cat
8580,1,fulford,fulford
8581,1,other,other's
8582,1,magnanim,magnanimity
8583,1,klausuti,klausutis
8584,1,unanim,unanimously
8585,1,one-year-in,one-year-in
8586,1,ethic,ethically
8587,1,ex-nsa,ex-nsa
8588,1,lansdal,lansdale
8589,1,5:01,5:01
8590,1,nation-build,nation-building
8591,1,runoff,runoff
8592,1,phinea,phineas
8593,1,aquith,aquith
8594,1,waver,wavered
8595,1,4:00,4:00
8596,1,shafiq,shafiq
8597,1,disembark,disembarking
8598,1,mississippian,mississippians
8599,1,sunny-de,sunny-dee
8600,1,lifeless,lifeless
8601,1,cocksuck,cocksucking
8602,1,rosenth,rosenthal
8603,1,grandbabi,grandbaby
8604,1,rovian,rovian
8605,1,knightley,knightley
8606,1,clubhous,clubhouse
8607,1,enni,ennis
8608,1,mercifulest,mercifulest
8609,1,swift,swiftly
8610,1,covksuck,covksucker
8611,1,id,id
8612,1,petra,petra
8613,1,regulatori,regulatory
8614,1,w,w's
8615,1,bigg,biggs
8616,1,glu,glued
8617,1,tomorrow,tomorrow's
8618,1,5:31,5:31
8619,1,snark,snark
8620,1,pussyfoot,pussyfoots
8621,1,recogniz,recognizable
8622,1,burrough,burroughs
8623,1,chop,chops
8624,1,01:48,01:48
8625,1,washington-bas,washington-based
8626,1,zimbabwe-styl,zimbabwe-style
8627,1,unchalleng,unchallenged
8628,1,sugar-coat,sugar-coat
8629,1,jacked-up,jacked-up
8630,1,03:41,03:41
8631,1,five-year,five-year
8632,1,g'mar,g'mar
8633,1,greec,greece
8634,1,wplg,wplg
8635,1,qcrxs,qcrxs
8636,1,distinguish,distinguish
8637,1,starikov,starikov
8638,1,"168,000","168,000"
8639,1,albeit,albeit
8640,1,doorstep,doorstep
8641,1,golden-show,golden-showers
8642,1,unnerv,unnerving
8643,1,fearless,fearless
8644,1,9.1,9.1
8645,1,03:45,03:45
8646,1,merl,merle
8647,1,perch,perch
8648,1,ogav,ogav
8649,1,multi-billion,multi-billion
8650,1,17.4,17.4
8651,1,internationalist,internationalist
8652,1,obses,obsesivo
8653,1,emphat,emphatically
8654,1,specifico,specifico
8655,1,linker,linker
8656,1,backped,backpedal
8657,1,chronic,chronic
8658,1,wally_bert,wally_bert
8659,1,methan,methane
8660,1,schadenbon,schadenboner
8661,1,guiterrez,guiterrez
8662,1,04/11,04/11
8663,1,07:59,07:59
8664,1,10:55,10:55
8665,1,well-f,well-fed
8666,1,gibbon,gibbon
8667,1,ohioan,ohioans
8668,1,reduct,reductions
8669,1,ameqt,ameqt
8670,1,rubizhevski,rubizhevsky
8671,1,lindaros,lindarose
8672,1,light-touch,light-touch
8673,1,fifty-fifti,fifty-fifty
8674,1,robbin,robbins
8675,1,sayer,sayer
8676,1,4.1,4.1
8677,1,dandi,dandy
8678,1,9.7,9.7
8679,1,appalachia,appalachia
8680,1,ventimiglia,ventimiglia
8681,1,instabl,instability
8682,1,ummm--anyth,ummm--anything
8683,1,bulg,bulge
8684,1,rollback,rollback
8685,1,bc2lc,bc2lc
8686,1,eat,eats
8687,1,roll-out,roll-out
8688,1,pepsionic,pepsionice
8689,1,tough-talk,tough-talking
8690,1,sobieski,sobieski
8691,1,insignific,insignificant
8692,1,ruling-elit,ruling-elite
8693,1,absolut,absolution
8694,1,adjustable-r,adjustable-rate
8695,1,wdcyi,wdcyi
8696,1,horn,horn
8697,1,nicht,nichts
8698,1,amend,amendments
8699,1,contradictori,contradictory
8700,1,ppkg,ppkg
8701,1,bitter,bitterly
8702,1,maher,maher
8703,1,smarmi,smarmy
8704,1,food-for-thought,food-for-thought
8705,1,nbr,nbr
8706,1,amnesia,amnesia
8707,1,two-front,two-front
8708,1,plutocrat,plutocratic
8709,1,gwoxv,gwoxv
8710,1,01:01,01:01
8711,1,operandi,operandi
8712,1,backstab,backstabbed
8713,1,and.noth,and.nothing
8714,1,1/19,1/19
8715,1,brandt,brandt
8716,1,alevi,alevis
8717,1,bhutan,bhutan
8718,1,swore,swore
8719,1,compos,composing
8720,1,criticis,criticise
8721,1,03/24,03/24
8722,1,stagger,staggering
8723,1,inducte,inductees
8724,1,diskin,diskin
8725,1,hogwash,hogwash
8726,1,unrespons,unresponsive
8727,1,codpiec,codpiece
8728,1,overpaid,overpaid
8729,1,1.11,1.11
8730,1,04/03,04/03
8731,1,sonar,sonar
8732,1,misde,misdeeds
8733,1,lin-duh,lin-duh
8734,1,cacophon,cacophonous
8735,1,tornado,tornadoes
8736,1,1:17,1:17
8737,1,wheelhous,wheelhouse
8738,1,quisl,quisling
8739,1,icbm,icbm
8740,1,ope,oped
8741,1,paz,paz
8742,1,10:16,10:16
8743,1,musk,musk
8744,1,06:03,06:03
8745,1,mfm,mfm's
8746,1,11:10,11:10
8747,1,potting,pottinger
8748,1,oilprice.com,oilprice.com
8749,1,chit-chat,chit-chat
8750,1,shoah,shoah
8751,1,ngo,ngo
8752,1,3:37,3:37
8753,1,mcgowan,mcgowan's
8754,1,linse,linseed
8755,1,nullifi,nullify
8756,1,kompridi,kompridis
8757,1,05:16,05:16
8758,1,carmi,carmi
8759,1,u0lmx,u0lmx
8760,1,intrins,intrinsic
8761,1,6:01,6:01
8762,1,functionari,functionaries
8763,1,aldo,aldo
8764,1,bordo,bordo
8765,1,sniffer,sniffers
8766,1,286e29,286e29
8767,1,ennahda,ennahda
8768,1,engi,engie
8769,1,diver,divers
8770,1,bit,bits
8771,1,spwat,spwat
8772,1,deferenti,deferential
8773,1,dq4fv,dq4fv
8774,1,12:18,12:18
8775,1,mp4,mp4
8776,1,talk-radio,talk-radio
8777,1,lube,lube
8778,1,henley,henley
8779,1,addendum,addendum
8780,1,страна,страна
8781,1,coolhead,coolheaded
8782,1,objet,objetivos
8783,1,well-connect,well-connected
8784,1,mateen,mateen's
8785,1,becca,becca
8786,1,dio,dio
8787,1,system,systemic
8788,1,09:57,09:57
8789,1,artichokegrow,artichokegrower
8790,1,weingarten,weingarten
8791,1,morocco,morocco
8792,1,groundless,groundless
8793,1,innoc,innocents
8794,1,07/16,07/16
8795,1,tonkin,tonkin
8796,1,shell-shock,shell-shocked
8797,1,"9,203","9,203"
8798,1,supervill,superville
8799,1,22:17,22:17
8800,1,unsupport,unsupported
8801,1,shultz,shultz
8802,1,q'bot,q'bot
8803,1,cnn-head,cnn-headed
8804,1,21-31,21-31
8805,1,abound,abound
8806,1,retard,retard
8807,1,neck,necked
8808,1,seoul,seoul
8809,1,04:29,04:29
8810,1,turgid,turgid
8811,1,barak,barak
8812,1,cogan,cogan
8813,1,unambigi,unambigiously
8814,1,schtick,schtick
8815,1,select,selectively
8816,1,overeat,overeat
8817,1,overr,overrated
8818,1,nauseat,nauseated
8819,1,reinvent,reinventing
8820,1,anti-putin,anti-putin
8821,1,gritti,gritty
8822,1,reforz,reforzar
8823,1,aaroneditor,aaroneditor
8824,1,abscond,abscond
8825,1,contemptu,contemptuous
8826,1,kxot,kxot
8827,1,clemon,clemons
8828,1,weep,weep
8829,1,usaf,usaf
8830,1,07:22,07:22
8831,1,rachael,rachael
8832,1,ex-spi,ex-spy
8833,1,nothing,nothingness
8834,1,withdrawn,withdrawn
8835,1,imparti,impartially
8836,1,o'malley,o'malley
8837,1,frankenstein,frankenstein's
8838,1,sharon,sharon
8839,1,weev,weev
8840,1,abkommen,abkommen
8841,1,"23,500","23,500"
8842,1,herridg,herridge
8843,1,sporran,sporran
8844,1,d,d's
8845,1,blink,blink
8846,1,kortunov,kortunov
8847,1,vm,vm
8848,1,frederick,frederick's
8849,1,compuls,compulsivo
8850,1,war--even,war--even
8851,1,masquerad,masquerading
8852,1,cost,costing
8853,1,monetarili,monetarily
8854,1,mosqu,mosques
8855,1,swan,swans
8856,1,brad,brad
8857,1,clintonista,clintonista
8858,1,3:11,3:11
8859,1,morph,morphed
8860,1,infal,infallible
8861,1,norman,norman
8862,1,olmert,olmert
8863,1,legendari,legendary
8864,1,government-sponsor,government-sponsored
8865,1,ingram,ingram
8866,1,compassion,compassionate
8867,1,lobster,lobster
8868,1,07/20,07/20
8869,1,américain,américain
8870,1,10:20,10:20
8871,1,schulz,schulz
8872,1,infowars.com/dhs-to-publish-proof-of-massive-dem-voter-fraud-in-2016-qanon/,infowars.com/dhs-to-publish-proof-of-massive-dem-voter-fraud-in-2016-qanon/
8873,1,tenex,tenex
8874,1,herald,heralded
8875,1,offutt,offutt
8876,1,d-tn,d-tn
8877,1,afflict,afflicted
8878,1,squid,squid
8879,1,harriet,harriet
8880,1,preen,preen
8881,1,buyukanit,buyukanit
8882,1,conjur,conjured
8883,1,mendac,mendacities
8884,1,spd,spd
8885,1,costello-on-the-hurlingbon,costello-on-the-hurlingbone
8886,1,perman,permanently
8887,1,cadr,cadres
8888,1,lifelin,lifeline
8889,1,upi,upi
8890,1,converg,convergence
8891,1,hollyweird,hollyweird
8892,1,fluctuat,fluctuated
8893,1,baron,barons
8894,1,dsc,dsc
8895,1,derelict,derelict
8896,1,k-rail,k-rails
8897,1,03:44,03:44
8898,1,fbi--or,fbi--or
8899,1,worthwhil,worthwhile
8900,1,iv,iv
8901,1,flip-flop,flip-flops
8902,1,10-17,10-17
8903,1,silicon,silicon
8904,1,demigend,demigendered
8905,1,splash,splashing
8906,1,numb,numb
8907,1,kristinn,kristinn
8908,1,01/12,01/12
8909,1,fb9az,fb9az
8910,1,homemad,homemade
8911,1,sentiment,sentimental
8912,1,unheard,unheard
8913,1,9:12,9:12
8914,1,decompos,decomposed
