,count,stem,term
6884,1,kristian,kristian
6885,1,unbeknownst,unbeknownst
6886,1,russia-organ,russia-organized
6887,1,mxekc,mxekc
6888,1,arkansa,arkansas
6889,1,anachrondin,anachrondin
6890,1,outnumb,outnumbered
6891,1,crying-from-laught,crying-from-laughter
6892,1,pointless,pointless
6893,1,safe-space-seek,safe-space-seekers
6894,1,book,booking
6895,1,chavista,chavista
6896,1,outburst,outbursts
6897,1,this.i,this.is
6898,1,alic,alice
6899,1,corzin,corzine
6900,1,woken,woken
6901,1,alright,alright
6902,1,cradle-to-grav,cradle-to-grave
6903,1,npov,npov
6904,1,cohiba,cohiba
6905,1,instabl,instability
6906,1,bought-and-paid-for,bought-and-paid-for
6907,1,grandest,grandest
6908,1,cam,camada
6909,1,teragram,teragrams
6910,1,bikini,bikinis
6911,1,lukewarm,lukewarm
6912,1,god-head,god-head
6913,1,bibi,bibi
6914,1,powershift,powershift
6915,1,11:27,11:27
6916,1,smarter,smarter
6917,1,fide,fide
6918,1,weaponri,weaponry
6919,1,presser,presser
6920,1,impun,impunity
6921,1,morph,morphed
6922,1,underwhelm,underwhelming
6923,1,venezuela,venezuela
6924,1,vacanc,vacancies
6925,1,montgomeri,montgomery
6926,1,12/26,12/26
6927,1,ooopb,ooopb
6928,1,nz,nz
6929,1,rebuf,rebuffed
6930,1,yank,yanked
6931,1,04:25,04:25
6932,1,triple-end,triple-ended
6933,1,metropol,metropol
6934,1,bewar,beware
6935,1,biospher,biosphere
6936,1,petabyt,petabytes
6937,1,frighten,frightening
6938,1,counterpart,counterpart
6939,1,neglig,negligence
6940,1,doggi,doggy
6941,1,rectal,rectal
6942,1,blutarski,blutarski
6943,1,untold,untold
6944,1,runner,runner
6945,1,300k,300k
6946,1,allig,alligator
6947,1,juror,jurors
6948,1,11th,11th
6949,1,blogrol,blogroll
6950,1,illusori,illusory
6951,1,freight,freighted
6952,1,bernardino,bernardino
6953,1,carb,carb
6954,1,one-sid,one-sided
6955,1,succinct,succinct
6956,1,ejacul,ejaculating
6957,1,signpost,signpost
6958,1,empti,emptied
6959,1,ibm,ibm
6960,1,isachenkov,isachenkov
6961,1,gidkn,gidkn
6962,1,halfsmartset,halfsmartset
6963,1,osint,osint
6964,1,party-two,party-two
6965,1,rebecca,rebecca
6966,1,attach,attach
6967,1,paper,papered
6968,1,02:26,02:26
6969,1,rubbish,rubbish
6970,1,layoff,layoffs
6971,1,doubles.nay,doubles.nay
6972,1,motor,motoring
6973,1,usabl,usable
6974,1,1:38,1:38
6975,1,tccf,tccf
6976,1,allay,allayed
6977,1,moze,mozes
6978,1,greec,greece
6979,1,poitra,poitras's
6980,1,stepchild,stepchild
6981,1,oppo,oppo
6982,1,pro-israel,pro-israel
6983,1,amiri,amiri
6984,1,chess,chess
6985,1,inequalit,inequalit
6986,1,karl,karl
6987,1,retribut,retribution
6988,1,murphi,murphy
6989,1,election,electionics
6990,1,bartend,bartenders
6991,1,hierarch,hierarchical
6992,1,ebola,ebola
6993,1,kuajl,kuajl
6994,1,gunter,gunter
6995,1,auden,auden
6996,1,counter-cultur,counter-culture
6997,1,hollow,hollowed
6998,1,hcyuh,hcyuh
6999,1,domest,domestically
7000,1,90s,90s
7001,1,skyscrap,skyscraper
7002,1,law,lawful
7003,1,dangl,dangled
7004,1,crescent,crescent
7005,1,samadi,samadi
7006,1,"6,000","6,000"
7007,1,psychiatrist,psychiatrist
7008,1,archaeolog,archaeological
7009,1,56.5,56.5
7010,1,undo,undo
7011,1,ahnsuh,ahnsuh
7012,1,farsi,farsi
7013,1,wӏ,wӏ
7014,1,warcock,warcock
7015,1,diyarbakır,diyarbakır
7016,1,wtf,wtf
7017,1,vermient,vermient
7018,1,bigbi,bigby's
7019,1,trashi,trashy
7020,1,forb,forbes
7021,1,mo0q,mo0q
7022,1,centerpiec,centerpiece
7023,1,dial,dials
7024,1,1tt1c,1tt1c
7025,1,al-sharia,al-sharia
7026,1,tomi,tomi
7027,1,hearsay,hearsay
7028,1,jiggyboy,jiggyboy
7029,1,sub-imperi,sub-imperial
7030,1,bandar,bandar
7031,1,takeaway,takeaways
7032,1,sleaz,sleaze
7033,1,dp0622,dp0622
7034,1,2:19,2:19
7035,1,burger,burger
7036,1,padock,padock's
7037,1,behead,beheaded
7038,1,cato,cato
7039,1,shifter,shifter
7040,1,irresist,irresistible
7041,1,bing,binge
7042,1,tock,tock
7043,1,hazard,hazard
7044,1,newsmax.com,newsmax.com
7045,1,yuuug,yuuuge
7046,1,prudish,prudish
7047,1,madam,madam
7048,1,i.qp,i.qp
7049,1,restroom,restroom
7050,1,01:40,01:40
7051,1,excori,excoriated
7052,1,diaz-balart,diaz-balart
7053,1,morrow,morrow
7054,1,cosmic,cosmic
7055,1,haa,haas
7056,1,ayman,ayman
7057,1,lob,lob
7058,1,describ,describing
7059,1,afp,afp
7060,1,26/12,26/12
7061,1,tenet,tenet
7062,1,supra,supra
7063,1,daze,daze
7064,1,sich,sicherlich
7065,1,forehead,forehead
7066,1,g9a94,g9a94
7067,1,kick-ass,kick-ass
7068,1,4.1,4.1
7069,1,igor,igor
7070,1,wesson,wesson
7071,1,"13,100","13,100"
7072,1,corishev,corishev
7073,1,tuutu,tuutu
7074,1,unwilling,unwillingness
7075,1,bantam,bantam
7076,1,nicola,nicolae
7077,1,tester,tester
7078,1,schtick,schticks
7079,1,clumsi,clumsy
7080,1,frasher,frasher
7081,1,9:06,9:06
7082,1,ordain,ordained
7083,1,ill-fat,ill-fated
7084,1,gohmert,gohmert
7085,1,honcho,honcho
7086,1,zionist-domin,zionist-dominated
7087,1,aric,aric
7088,1,understat,understatement
7089,1,no-holds-bar,no-holds-barred
7090,1,pic.twitter.com/ewzmisv2mt,pic.twitter.com/ewzmisv2mt
7091,1,outward,outward
7092,1,intermin,interminably
7093,1,vidi,vidi
7094,1,commenc,commence
7095,1,tbd,tbd
7096,1,savant,savant
7097,1,"170,000","170,000"
7098,1,bladder,bladders
7099,1,waaaah,waaaah
7100,1,medicin,medicinal
7101,1,atleast,atleast
7102,1,slavonaut,slavonaut
7103,1,patti,patty
7104,1,nissani,nissani
7105,1,18/13,18/13
7106,1,now-botch,now-botched
7107,1,synagogu,synagogue
7108,1,11:11,11:11
7109,1,engulf,engulf
7110,1,04:08,04:08
7111,1,spree,spree
7112,1,excess,excessively
7113,1,twofold,twofold
7114,1,bsg,bsg's
7115,1,kagan,kagan
7116,1,elain,elaine
7117,1,wireimag,wireimage
7118,1,dmark,dmark
7119,1,ley,ley
7120,1,blather,blatherings
7121,1,parachut,parachute
7122,1,well-advis,well-advised
7123,1,algerian,algerians
7124,1,parenthood,parenthood
7125,1,omnicid,omnicidal
7126,1,spox,spox
7127,1,kiosk,kiosk
7128,1,gizmodo,gizmodo
7129,1,no-kil,no-kill
7130,1,cabana,cabanas
7131,1,heinrich,heinrich
7132,1,simulacra,simulacra
7133,1,meter,meters
7134,1,barbi,barbi
7135,1,gulag,gulag
7136,1,mismatch,mismatch
7137,1,monument-wher,monument-where
7138,1,11/02,11/02
7139,1,7.6,7.6
7140,1,biograph,biographical
7141,1,catapult,catapulted
7142,1,third-rat,third-rate
7143,1,vicevixen,vicevixen
7144,1,behold,behold
7145,1,ddos,ddos
7146,1,zees,zeese
7147,1,potato,potatos
7148,1,endocrin,endocrine
7149,1,post-civil,post-civil
7150,1,monmouth,monmouth
7151,1,strelnikov,strelnikov
7152,1,febuari,febuary
7153,1,metal,metals
7154,1,condi,condi
7155,1,imho,imho
7156,1,kal,kal
7157,1,customari,customary
7158,1,resistor,resistors
7159,1,plug,plugging
7160,1,threefold,threefold
7161,1,turnbul,turnbull
7162,1,3-19,3-19
7163,1,litmus,litmus
7164,1,depreci,depreciating
7165,1,tunnel,tunnels
7166,1,neo-marxist,neo-marxist
7167,1,military-secur,military-security
7168,1,19.5,19.5
7169,1,didier,didier
7170,1,belgrad,belgrade
7171,1,partisan,partisans
7172,1,scrunt,scrunt
7173,1,levinsohn,levinsohn
7174,1,galt,galt
7175,1,zoo,zoo
7176,1,rivalri,rivalries
7177,1,clotur,cloture
7178,1,cakgv,cakgv
7179,1,geoengin,geoengineered
7180,1,greeter,greeter
7181,1,spielberg,spielberg
7182,1,spike,spikes
7183,1,screenshot,screenshots
7184,1,bulb,bulbs
7185,1,susteren,susteren
7186,1,footstep,footsteps
7187,1,yee,yee
7188,1,nsa-styl,nsa-style
7189,1,whatnot,whatnot
7190,1,autocraci,autocracies
7191,1,odk,odk
7192,1,kettl,kettle
7193,1,vaunt,vaunted
7194,1,strozk-pag,strozk-page
7195,1,yicki,yicki
7196,1,dampen,dampen
7197,1,prescript,prescription
7198,1,secesion,secesión
7199,1,over-reach,over-reach
7200,1,lyttl,lyttle
7201,1,unlaw,unlawful
7202,1,corinthian,corinthians
7203,1,laud,lauding
7204,1,beret,beret
7205,1,anus,anus
7206,1,dement,demented
7207,1,simplist,simplistic
7208,1,cab,cab
7209,1,politically-correct,politically-correct
7210,1,2b9,2b9
7211,1,sjws,sjws
7212,1,cherrypick,cherrypicked
7213,1,shotgun,shotguns
7214,1,midwest,midwest
7215,1,spout,spout
7216,1,genitalia,genitalia
7217,1,y'all,y'all
7218,1,ω,ω
7219,1,buoy,buoyed
7220,1,kesk,keske
7221,1,diktat,diktats
7222,1,niger,niger
7223,1,extermin,exterminating
7224,1,treacher,treacherous
7225,1,working-class,working-class
7226,1,embarass,embarassment
7227,1,10:56,10:56
7228,1,nauseam,nauseam
7229,1,rossi,rossi
7230,1,wise,wise
7231,1,multicultura,multicultura
7232,1,aj,aj
7233,1,buster,buster
7234,1,captiv,captive
7235,1,waldman,waldman
7236,1,refram,reframe
7237,1,strongman,strongman
7238,1,pissi,pissy
7239,1,ublock,ublock
7240,1,emir,emirates
7241,1,incens,incensed
7242,1,leaki,leaky
7243,1,strangelov,strangelove's
7244,1,5:49,5:49
7245,1,foxnews.com,foxnews.com
7246,1,heilemann,heilemann
7247,1,shower,shower
7248,1,o'spad,o'spades
7249,1,butter,buttered
7250,1,overdu,overdue
7251,1,03:29,03:29
7252,1,party-poop,party-pooper
7253,1,x52zz,x52zz
7254,1,kalsp,kalsp
7255,1,weight-cut,weight-cutting
7256,1,subspac,subspace
7257,1,hsbc,hsbc
7258,1,faux,faux
7259,1,5:21,5:21
7260,1,atvnj,atvnj
7261,1,academician,academician
7262,1,rjabkow,rjabkow
7263,1,inter-mingl,inter-mingled
7264,1,ps,ps
7265,1,wrath,wrath
7266,1,prosectutor,prosectutor
7267,1,irishman,irishman
7268,1,21-25,21-25
7269,1,7:43,7:43
7270,1,pollock,pollock
7271,1,unconscion,unconscionable
7272,1,savasana,savasana
7273,1,2:45,2:45
7274,1,distast,distasteful
7275,1,ethereum,ethereum
7276,1,unexpect,unexpectedly
7277,1,whit,whit
7278,1,enlist,enlisted
7279,1,angrili,angrily
7280,1,compuls,compulsively
7281,1,03/19,03/19
7282,1,assimil,assimilate
7283,1,relabel,relabeled
7284,1,ar15.commmmm,ar15.commmmm
7285,1,ubiqu,ubiquity
7286,1,blogsmok,blogsmoke
7287,1,2003-2004,2003-2004
7288,1,tireless,tireless
7289,1,sater,sater
7290,1,bft,bft
7291,1,mahal,mahal
7292,1,outsourc,outsourcing
7293,1,infight,infighting
7294,1,dݾ,dݾ
7295,1,bushclintonobama,bushclintonobama
7296,1,a_former_democrat,a_former_democrat
7297,1,xoqqk,xoqqk
7298,1,cocain,cocaine
7299,1,uneth,unethical
7300,1,vigor,vigorously
7301,1,policy-mak,policy-making
7302,1,misinterp,misinterp
7303,1,coron,coronation
7304,1,riddanc,riddance
7305,1,pritchett,pritchett
7306,1,apron,apron
7307,1,6u,6u
7308,1,pentobarbit,pentobarbital
7309,1,benham,benham
7310,1,photosynthesi,photosynthesis
7311,1,michelangelo,michelangelo's
7312,1,mcenro,mcenroe
7313,1,pandora,pandora's
7314,1,newly-elect,newly-elected
7315,1,"130,480","130,480"
7316,1,feedback,feedback
7317,1,dremel,dremel
7318,1,www.shtfplan.com,www.shtfplan.com
7319,1,steinhor,steinhor
7320,1,dustburi,dustbury
7321,1,r-ca,r-ca
7322,1,zeb,zeb
7323,1,gaff,gaff
7324,1,multilater,multilateral
7325,1,yike,yikes
7326,1,surfer,surfer
7327,1,plow,plow
7328,1,squir,squire
7329,1,moti,moti
7330,1,anti-vot,anti-voting
7331,1,flack,flack
7332,1,record-set,record-setting
7333,1,nytimes.com,nytimes.com
7334,1,trumpism,trumpism
7335,1,pseudonym,pseudonym
7336,1,pepper,peppered
7337,1,highway,highway
7338,1,biodivers,biodiversity
7339,1,steveoreno,steveoreno
7340,1,compartment,compartmentalization
7341,1,cubicl,cubicle
7342,1,qaozh,qaozh
7343,1,conspicu,conspicuously
7344,1,goodel,goodell
7345,1,funnili,funnily
7346,1,masturb,masturbation
7347,1,cooroy,cooroy
7348,1,slick,slick
7349,1,gold-plat,gold-plated
7350,1,chambermaid,chambermaid
7351,1,nighttim,nighttime
7352,1,pareto,pareto
7353,1,gratitud,gratitude
7354,1,outlier,outliers
7355,1,expend,expended
7356,1,feminin,feminine
7357,1,heath,heath
7358,1,5:00,5:00
7359,1,hmmm,hmmm
7360,1,default,default
7361,1,literatur,literatures
7362,1,wujo,wujo
7363,1,1aqa,1aqa
7364,1,keegan,keegan
7365,1,until.oops.turn,until.oops.turns
7366,1,happenst,happenstance
7367,1,hit,hitting
7368,1,chemjeff,chemjeff
7369,1,pic.twitter.com/7tpoelss3w,pic.twitter.com/7tpoelss3w
7370,1,biz,biz
7371,1,tenth,tenth
7372,1,honorari,honorary
7373,1,mnw,mnw
7374,1,tinfoil,tinfoil
7375,1,non-swamp,non-swamp
7376,1,mind-clos,mind-closer
7377,1,06:44,06:44
7378,1,near-imperi,near-imperial
7379,1,war-on-cash,war-on-cash
7380,1,dhimmitud,dhimmitude
7381,1,1hhnr,1hhnr
7382,1,ambella,ambellas
7383,1,machinegun,machineguns
7384,1,intric,intricately
7385,1,tentat,tentativa
7386,1,shillu,shillue
7387,1,02/24,02/24
7388,1,painter,painters
7389,1,mele,melee
7390,1,caryl,caryl
7391,1,cast,casting
7392,1,"15,000","15,000"
7393,1,congeal,congealed
7394,1,snack,snack
7395,1,freez,freeze
7396,1,sife,sife
7397,1,cryptologist,cryptologist
7398,1,slap-fight,slap-fighting
7399,1,emphat,emphatically
7400,1,paltrow,paltrow
7401,1,ligado,ligado
7402,1,contenti,contentious
7403,1,ahmadinejad,ahmadinejad
7404,1,alexi,alexis
7405,1,braveri,bravery
7406,1,hhs,hhs
7407,1,5:18,5:18
7408,1,ktcmg,ktcmg
7409,1,attni,attny
7410,1,rooki,rookie
7411,1,us-russia,us-russia
7412,1,deglob,deglobalized
7413,1,pizz,pizza
7414,1,military-styl,military-style
7415,1,dizzi,dizzying
7416,1,gabriel,gabriel
7417,1,eir,eire
7418,1,two-scoop,two-scoops
7419,1,perman,permanently
7420,1,partner-in-crim,partner-in-crime
7421,1,overdos,overdose
7422,1,suffer,sufferers
7423,1,better,betters
7424,1,siv,siv
7425,1,discourse-reduction,discourse-reductionism
7426,1,pecuniari,pecuniary
7427,1,ablist,ablist
7428,1,t6,t6
7429,1,uber,uber
7430,1,ta-nehisi,ta-nehisi
7431,1,blurt,blurts
7432,1,zukiv,zukiv
7433,1,rkae,rkae
7434,1,oribit,oribited
7435,1,teespr,teespring
7436,1,unlock,unlocks
7437,1,guardianship,guardianship
7438,1,scapegoat,scapegoats
7439,1,overrun,overrun
7440,1,nuncio,nuncios
7441,1,ambassadorric,ambassadorrice
7442,1,muh,muh
7443,1,2007-08,2007-08
7444,1,maria,maria
7445,1,udkb,udkb
7446,1,500:1,500:1
7447,1,op,ops
7448,1,drc,drc
7449,1,moglich,möglichkeit
7450,1,mutant,mutant
7451,1,wearechang,wearechange
7452,1,db,db
7453,1,02/17,02/17
7454,1,mcnazi,mcnazi
7455,1,2017/01,2017/01
7456,1,entwin,entwined
7457,1,lockerbi,lockerbie
7458,1,monstermind,monstermind
7459,1,substandard,substandard
7460,1,ft,ft
7461,1,practition,practitioners
7462,1,templ,temple
7463,1,plaqu,plaque
7464,1,dgbrown,dgbrown
7465,1,costa,costa
7466,1,slice,slices
7467,1,palnroz@aol.com,palnroz@aol.com
7468,1,barbarian,barbarian
7469,1,unorthodox,unorthodox
7470,1,upsw,upswing
7471,1,serotonin,serotonin
7472,1,aggrandiz,aggrandizement
7473,1,vile,vile
7474,1,splinterland,splinterlands
7475,1,earpiec,earpiece
7476,1,pike,pike
7477,1,coke,coke
7478,1,unambigi,unambigious
7479,1,flyover,flyover
7480,1,bailout,bailouts
7481,1,mtjb,mtjb
7482,1,ef24,ef24
7483,1,10:27,10:27
7484,1,malfeas,malfeasance
7485,1,accius,accius
7486,1,09:23,09:23
7487,1,upstand,upstanding
7488,1,dispers,dispersing
7489,1,fullfil,fullfillment
7490,1,momentarili,momentarily
7491,1,self-suffici,self-sufficient
7492,1,goldilock,goldilocks
7493,1,settlement,settlements
7494,1,vasilek,vasilek
7495,1,05:53,05:53
7496,1,capitalist-imperi,capitalist-imperial
7497,1,meld,melded
7498,1,45/50,45/50
7499,1,plane,planing
7500,1,spoiler,spoiler
7501,1,abdusalam,abdusalam
7502,1,smuggler,smugglers
7503,1,dilut,dilute
7504,1,"4,000","4,000"
7505,1,banner,banners
7506,1,henkster,henkster
7507,1,psycholog,psycholog
7508,1,b2,b2
7509,1,zeno,zeno
7510,1,12/29,12/29
7511,1,nicaragua,nicaragua
7512,1,tail,tailings
7513,1,gloria,gloria
7514,1,bonventr,bonventre's
7515,1,b48dk,B48dK
7516,1,fashion,fashioned
7517,1,02:20,02:20
7518,1,cigar,cigars
7519,1,dogma,dogma
7520,1,paypal,paypal
7521,1,swerv,swerved
7522,1,telecommun,telecommunications
7523,1,amateurish,amateurish
7524,1,churkin,churkin's
7525,1,oner,onerous
7526,1,terrain,terrain
7527,1,9/18,9/18
7528,1,puddl,puddle
7529,1,mead,meade
7530,1,1930s,1930s
7531,1,milligan,milligan
7532,1,n0,n0
7533,1,ldr,ldr
7534,1,169jw,169jw
7535,1,o'gradi,o'grady
7536,1,wah,wah
7537,1,6l,6l
7538,1,strip-mal,strip-mall
7539,1,06/16,06/16
7540,1,political-target,political-targeting
7541,1,proprieti,propriety
7542,1,competitor,competitor
7543,1,vindict,vindictive
7544,1,stanton,stanton
7545,1,aussi,aussie
7546,1,tongueinoursho,tongueinourshoes
7547,1,gepfd,gepfd
7548,1,upbeat,upbeat
7549,1,then-curr,then-current
7550,1,qe,qe
7551,1,stratospher,stratosphere
7552,1,continent,continental
7553,1,3:08,3:08
7554,1,kahn,kahn
7555,1,3:05,3:05
7556,1,pon,ponía
7557,1,bae,bae
7558,1,team,team's
7559,1,dat,dat
7560,1,seekandfind,seekandfind
7561,1,feign,feign
7562,1,decades-long,decades-long
7563,1,05:35,05:35
7564,1,doth,doth
7565,1,pic.twitter.com/mzdyrcg8hf,pic.twitter.com/mzdyrcg8hf
7566,1,scrub,scrub
7567,1,reun,reunirse
7568,1,turncoat,turncoat
7569,1,6te,6te
7570,1,nativist,nativist
7571,1,02/19,02/19
7572,1,chipper,chipper
7573,1,esawm,esawm
7574,1,lae,lae
7575,1,state-own,state-owned
7576,1,brir,brir
7577,1,confidant,confidante
7578,1,mcveigh,mcveigh
7579,1,threhhold,threhhold
7580,1,unfit,unfit
7581,1,a.ka,a.ka
7582,1,rental,rental
7583,1,anythingyouw,anythingyouwant
7584,1,unconvinc,unconvinced
7585,1,kinet,kinetic
7586,1,apeshit,apeshit
7587,1,oxycontin,oxycontin
7588,1,ai,ai
7589,1,scripp,scripps
7590,1,7:08,7:08
7591,1,westbrook,westbrook
7592,1,64ad,64ad
7593,1,reactionary-theocrat,reactionary-theocrat
7594,1,hector,hector
7595,1,09:24,09:24
7596,1,mintpress,mintpress
7597,1,dollar,dollar's
7598,1,net,netted
7599,1,disabl,disabled
7600,1,elite-run,elite-run
7601,1,timothi,timothy
7602,1,nuclear-rel,nuclear-related
7603,1,bona,bona
7604,1,emanuel,emanuel's
7605,1,compound,compounded
7606,1,mcyertl,mcyertle's
7607,1,p6e8w,p6e8w
7608,1,5zxzs,5zxzs
7609,1,mel,mel
7610,1,batterycommand,batterycommander
7611,1,bundl,bundled
7612,1,howdi,howdy
7613,1,songinokhairkhan,songinokhairkhan
7614,1,07:08,07:08
7615,1,jimmuh,jimmuh
7616,1,10.7,10.7
7617,1,firearms-rel,firearms-related
7618,1,ao,aos
7619,1,yea.no.can,yea.no.can
7620,1,6-8,6-8
7621,1,smart-a,smart-a
7622,1,disposit,disposition
7623,1,uw,uw
7624,1,eeoc,eeoc
7625,1,swan,swan
7626,1,05:36,05:36
7627,1,bizpac,bizpac
7628,1,one-step,one-step
7629,1,starter,starters
7630,1,lamp,lamp
7631,1,lovera,lovera
7632,1,ralston,ralston
7633,1,skyhors,skyhorse
7634,1,rastus,rastus
7635,1,empower,empowerment
7636,1,crept,crept
7637,1,moment.son,moment.son
7638,1,pic.twitter.com/j1yekxqi2,pic.twitter.com/j1yekxqi2s
7639,1,bubba,bubba
7640,1,botch,botched
7641,1,06:23,06:23
7642,1,structur,structured
7643,1,tumultu,tumultuous
7644,1,revu,revue
7645,1,xa79p,xa79p
7646,1,non-r,non-rs
7647,1,car-driv,car-drivers
7648,1,breadth,breadth
7649,1,clinto,clinto
7650,1,it.oh,it.oh
7651,1,pneumonia,pneumonia
7652,1,forfeitur,forfeiture
7653,1,pocahonta,pocahontas
7654,1,messitt,messitte
7655,1,mckeown,mckeown
7656,1,reddish-blond,reddish-blonde
7657,1,tack,tacked
7658,1,meaningless,meaningless
7659,1,5.11,5.11
7660,1,titan,titanic
7661,1,kristof,kristof
7662,1,cl52v,cl52v
7663,1,ana,ana
7664,1,wg,wg
7665,1,giant,giants
7666,1,creed,creed
7667,1,aurelius,aurelius
7668,1,success.sometim,success.sometimes
7669,1,hacking--so,hacking--so
7670,1,liaison,liaisons
7671,1,mcgovern,mcgovern
7672,1,festzuhalt,festzuhalten
7673,1,dooci,doocy
7674,1,niv,niv
7675,1,villaini,villainy
7676,1,thnx,thnx
7677,1,disrespect,disrespect
7678,1,playboy,playboy's
7679,1,short-circuit,short-circuited
7680,1,spengler,spengler
7681,1,ruse,ruse
7682,1,unbeat,unbeatable
7683,1,ausa,ausas
7684,1,romeo,romeo
7685,1,2/13,2/13
7686,1,hiler,hiler
7687,1,overh,overheated
7688,1,plaintiff,plaintiffs
7689,1,tenac,tenacity
7690,1,lna,lna
7691,1,les,les
7692,1,yottabyt,yottabytes
7693,1,offer,offerings
7694,1,mover,mover
7695,1,daunt,daunting
7696,1,deadlier,deadlier
7697,1,stevenson,stevenson's
7698,1,moonman,moonman
7699,1,relent,relent
7700,1,maneuv,maneuver
7701,1,interim,interim
7702,1,fey,fey
7703,1,bguo,bguo
7704,1,gruesom,gruesomely
7705,1,farkin,farkin
7706,1,outback,outback
7707,1,casablanca,casablanca
7708,1,02:14,02:14
7709,1,spotlight,spotlight
7710,1,vinyl,vinyl
7711,1,belgium,belgium
7712,1,coars,coarseness
7713,1,faraway,faraway
7714,1,9:02,9:02
7715,1,pied-à-terr,pied-à-terre
7716,1,cbo,cbo
7717,1,d-lamp,d-lamp
7718,1,millennial-focus,millennial-focused
7719,1,45th,45th
7720,1,shopgirl,shopgirl
7721,1,whirlwind,whirlwind
7722,1,rumbl,rumblings
7723,1,match,matches
7724,1,e1mei,e1mei
7725,1,05:24,05:24
7726,1,goebbel,goebbels
7727,1,fever,fevered
7728,1,muslim-major,muslim-majority
7729,1,ufc,ufc
7730,1,ldngl,ldngl
7731,1,congo,congo's
7732,1,jabber,jabber
7733,1,gosh,gosh
7734,1,7:19,7:19
7735,1,oneironmacguffin,oneironmacguffin
7736,1,7:07,7:07
7737,1,muslimpress.com,muslimpress.com
7738,1,man-yuen,man-yuen
7739,1,churchil,churchill
7740,1,geograph,geographical
7741,1,glide,glided
7742,1,tate,tate
7743,1,hertsgaard,hertsgaard
7744,1,full-siz,full-size
7745,1,hatfield,hatfield
7746,1,state-sponsor,state-sponsored
7747,1,world-brain,world-brain
7748,1,vashta,vashta
7749,1,shun,shunned
7750,1,f5uad,f5uad
7751,1,lear-lik,lear-like
7752,1,audienc,audience's
7753,1,encash,encashed
7754,1,vatican,vatican
7755,1,fitzgerald,fitzgerald
7756,1,ingersol,ingersol
7757,1,anti-ecolog,anti-ecological
7758,1,hv1ls,hv1ls
7759,1,past,paste
7760,1,6.23,6.23
7761,1,04:02,04:02
7762,1,ello,ello
7763,1,pembrok,pembroke
7764,1,mcamnesti,mcamnesty
7765,1,spanx,spanx
7766,1,ghraib,ghraib
7767,1,dotcom,dotcom
7768,1,angst,angst
7769,1,48:00,48:00
7770,1,dropout,dropouts
7771,1,carpetmunch,carpetmuncher
7772,1,huffingtonpost.com,huffingtonpost.com
7773,1,librarian,librarians
7774,1,nice-sound,nice-sounding
7775,1,07:56,07:56
7776,1,leibniz,leibniz
7777,1,aspers,aspersions
7778,1,sarcasm,sarcasm
7779,1,ddt,ddt
7780,1,congressionally-mand,congressionally-mandated
7781,1,distil,distills
7782,1,ifzvz,ifzvz
7783,1,citadel,citadels
7784,1,lightweight,lightweight
7785,1,failarmi,failarmy
7786,1,mic,mic
7787,1,jemel,jemele
7788,1,m-se,m-se
7789,1,27/7,27/7
7790,1,soooo,soooo
7791,1,comb,comb
7792,1,extremi,extremis
7793,1,ascent,ascent
7794,1,synthesi,synthesis
7795,1,jean-bertrand,jean-bertrand
7796,1,aerosol,aerosol
7797,1,patreon.com,patreon.com
7798,1,04/12,04/12
7799,1,weissman,weissman
7800,1,empiric,empiricism
7801,1,deforest,deforestation
7802,1,vernunft,vernunft
7803,1,gig,gig
7804,1,russophob,russophobe
7805,1,shadilay,shadilay
7806,1,thedcnf,thedcnf
7807,1,limbo,limbo
7808,1,russland,russlands
7809,1,sleev,sleeved
7810,1,tunisian,tunisians
7811,1,petersburg,petersburg
7812,1,nqݾ,nqݾ
7813,1,pander,pandering
7814,1,2013-14,2013-14
7815,1,eaq,eaq
7816,1,interplay,interplay
