,count,stem,term
5348,1,deaf,deafness
5349,1,upstat,upstate
5350,1,tortur,torture
5351,1,coerciv,coercive
5352,1,kiessl,kiessling
5353,1,clementin,clementine's
5354,1,quality-of-lif,quality-of-life
5355,1,pbsnewshour,pbsnewshour
5356,1,anguish,anguished
5357,1,fuckin,fuckin
5358,1,ledger,ledger
5359,1,later-term,later-term
5360,1,reality-tv,reality-tv
5361,1,well-public,well-publicized
5362,1,demoisell,demoiselle
5363,1,underestim,underestimate
5364,1,docuseri,docuseries
5365,1,batho,bathos
5366,1,redirect,redirecting
5367,1,accessmatt,accessmatters
5368,1,seeley,seeley
5369,1,hellyer,hellyer
5370,1,elm,elm
5371,1,sunk,sunk
5372,1,yrbss,yrbss
5373,1,surreal,surreal
5374,1,craiglist,craiglist
5375,1,sumner,sumner
5376,1,playstat,playstation
5377,1,birth-control,birth-control
5378,1,petal,petals
5379,1,kit,kits
5380,1,craziest,craziest
5381,1,myer,myers
5382,1,intim,intimations
5383,1,daycar,daycare
5384,1,linda,linda
5385,1,puck,puck
5386,1,teachabl,teachable
5387,1,0.144,0.144
5388,1,weigh-in,weigh-in
5389,1,doom,doom
5390,1,highland,highland
5391,1,uncharacterist,uncharacteristically
5392,1,crous,crouse
5393,1,rft,rft
5394,1,spandex,spandex
5395,1,respiratori,respiratory
5396,1,cabral,cabral
5397,1,vegas-an,vegas-an
5398,1,middle-school,middle-school
5399,1,tahoma,tahoma
5400,1,northampton,northampton
5401,1,emergency-contracept,emergency-contraception
5402,1,vape,vaping
5403,1,classism,classism
5404,1,8.10,8.10
5405,1,22.7,22.7
5406,1,blaze,blaze
5407,1,zero,zeroing
5408,1,pare,pare
5409,1,enthusiast,enthusiastically
5410,1,stoesz,stoesz
5411,1,expuls,expulsion
5412,1,cassi,cassie
5413,1,teenpregnancy.org,teenpregnancy.org
5414,1,jerom,jerome
5415,1,dude,dude
5416,1,ride,rides
5417,1,all-new,all-new
5418,1,sink,sinking
5419,1,non-whit,non-white
5420,1,surfac,surfaced
5421,1,eczema,eczema
5422,1,spearman,spearman's
5423,1,melancholi,melancholy
5424,1,placer,placer
5425,1,smile,smiling
5426,1,ell,elle
5427,1,crispin,crispin
5428,1,own,owns
5429,1,daniel,daniels
5430,1,burka-clad,burka-clad
5431,1,wi,wi
5432,1,stake,stakes
5433,1,bill--it,bill--it
5434,1,saideight,saideight
5435,1,c10,c10
5436,1,laurenc,laurence
5437,1,salon,salon
5438,1,male-involv,male-involvement
5439,1,heterogen,heterogeneity
5440,1,one-and-a-half,one-and-a-half
5441,1,bummer,bummer
5442,1,masteri,mastery
5443,1,0.012,0.012
5444,1,ratio,ratios
5445,1,marti,marti
5446,1,flexibl,flexibility
5447,1,manuela,manuela
5448,1,moran,moran
5449,1,nlsi,nlsy
5450,1,nullipar,nulliparous
5451,1,wonk,wonks
5452,1,"277,749","277,749"
5453,1,lanier,lanier
5454,1,clot,clot
5455,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
5456,1,presum,presumed
5457,1,poignant,poignant
5458,1,gather,gatherings
5459,1,steven,steven
5460,1,312-314,312-314
5461,1,failur,failures
5462,1,1-3,1-3
5463,1,gunshot,gunshot
5464,1,zena,zena's
5465,1,burgess,burgess
5466,1,hogan,hogans
5467,1,lifesitenew,lifesitenews
5468,1,mouthi,mouthy
5469,1,canard,canard
5470,1,tb,tb
5471,1,winthrop-univers,winthrop-university
5472,1,hp,hp
5473,1,1971-1972,1971-1972
5474,1,upward,upwardly
5475,1,tsi,tsi
5476,1,ict,icts
5477,1,39.0,39.0
5478,1,encor,encore
5479,1,77.0,77.0
5480,1,award-nomin,award-nominated
5481,1,father-abs,father-absence
5482,1,neutral,neutrality
5483,1,re-establish,re-establish
5484,1,by-teen,by-teens
5485,1,penanc,penance
5486,1,17.4,17.4
5487,1,ankeni,ankeny
5488,1,argentina,argentina's
5489,1,25-39,25-39
5490,1,earth-shatt,earth-shattering
5491,1,simultan,simultaneously
5492,1,30.4,30.4
5493,1,impair,impaired
5494,1,black-underclass,black-underclass
5495,1,full-term,full-term
5496,1,counterfactu,counterfactual
5497,1,screwi,screwy
5498,1,element,elemental
5499,1,arlington,arlington
5500,1,khloe,khloe
5501,1,hava,havas
5502,1,pregnancy-prev,pregnancy-preventing
5503,1,clunki,clunky
5504,1,collagen,collagen
5505,1,smash,smashes
5506,1,unruh,unruh
5507,1,blognam,blogname
5508,1,acyf,acyf
5509,1,corni,corny
5510,1,pedophil,pedophile
5511,1,mdma,mdma
5512,1,nudg,nudging
5513,1,multnomah,multnomah
5514,1,reluct,reluctant
5515,1,fda-approv,fda-approved
5516,1,hispana,hispanas
5517,1,blair,blair
5518,1,self-mutil,self-mutilation
5519,1,saranac,saranac
5520,1,rotarian,rotarian
5521,1,nolt,nolte
5522,1,computer,computerized
5523,1,thatâ,thatâ
5524,1,desoto,desoto
5525,1,whisper,whisper
5526,1,reclaim,reclaim
5527,1,tulan,tulane
5528,1,hard-to-treat,hard-to-treat
5529,1,nonselect,nonselective
5530,1,satisfact,satisfactions
5531,1,pinella,pinellas
5532,1,44.4,44.4
5533,1,jenni,jenny's
5534,1,w19816,w19816
5535,1,28.2,28.2
5536,1,someon,someone's
5537,1,francia,francia
5538,1,58.78,58.78
5539,1,78.6,78.6
5540,1,pinwheel,pinwheel
5541,1,bittersweet,bittersweet
5542,1,paragon,paragon
5543,1,annabell,annabelle's
5544,1,wrench,wrenching
5545,1,offer,offerings
5546,1,hector,hectoring
5547,1,breathalyz,breathalyzers
5548,1,child-car,child-care
5549,1,crash-land,crash-lands
5550,1,bioethicist,bioethicists
5551,1,artic,artic
5552,1,sliver,sliver
5553,1,brighton,brighton
5554,1,lennox,lennox
5555,1,gree,grees
5556,1,blend,blend
5557,1,recognit,recognition
5558,1,romney,romney
5559,1,outpour,outpouring
5560,1,called-off,called-off
5561,1,workgroup,workgroup
5562,1,0.605,0.605
5563,1,bayer,bayer
5564,1,73.24,73.24
5565,1,aissato,aissato
5566,1,arithmet,arithmetic
5567,1,day-old,day-old
5568,1,ymca,ymca
5569,1,mitt,mitt
5570,1,two-dimension,two-dimensional
5571,1,grandmotherhood,grandmotherhood
5572,1,coc,coc
5573,1,174.0,174.0
5574,1,child-focus,child-focused
5575,1,w19789,w19789
5576,1,leidi,leidy
5577,1,0.004,0.004
5578,1,taller,taller
5579,1,optimum,optimum
5580,1,bengal,bengal
5581,1,leve,levee
5582,1,candac,candace
5583,1,endear,endearing
5584,1,enshrin,enshrined
5585,1,murri,murry
5586,1,tiny-sock-wear,tiny-sock-wearing
5587,1,preeclampsia,preeclampsia
5588,1,church-run,church-run
5589,1,4:30,4:30
5590,1,infomerci,infomercials
5591,1,muslim,muslim
5592,1,alien,alienated
5593,1,mute,muted
5594,1,attende,attendees
5595,1,bridal,bridal
5596,1,heckman,heckman
5597,1,seventy-six,seventy-six
5598,1,zelnik,zelnik
5599,1,49th,49th
5600,1,sticki,sticky
5601,1,plotnick,plotnick
5602,1,sooner,sooner
5603,1,mainland,mainland
5604,1,5.2-,5.2-
5605,1,pro-bono,pro-bono
5606,1,flout,flout
5607,1,emil,emil
5608,1,rn,rn
5609,1,pimp,pimps
5610,1,onsit,onsite
5611,1,yin,yin
5612,1,35.3,35.3
5613,1,intended,intendedness
5614,1,timefram,timeframe
5615,1,usa.gov,usa.gov
5616,1,defens,defenses
5617,1,ignit,ignited
5618,1,32.2,32.2
5619,1,pussycat,pussycats
5620,1,divid,dividing
5621,1,markeya,markeya
5622,1,labor-health,labor-health
5623,1,mso-fareast-font-famili,mso-fareast-font-family
5624,1,breakthrough,breakthrough
5625,1,agnew,agnew
5626,1,concomit,concomitant
5627,1,baltimore-bas,baltimore-based
5628,1,supplement,supplemental
5629,1,cadillac,cadillac
5630,1,swiader,swiader
5631,1,variabl,variability
5632,1,entireti,entirety
5633,1,indigo,indigo
5634,1,superfici,superficially
5635,1,santana,santana
5636,1,leap,leap
5637,1,consist,consistency
5638,1,knox,knox
5639,1,unearth,unearth
5640,1,peg,pegged
5641,1,hypothes,hypothesize
5642,1,patton,patton
5643,1,withheld,withheld
5644,1,15:15,15:15
5645,1,payer,payers
5646,1,index,indexes
5647,1,rondeau,rondeau
5648,1,connet,connet
5649,1,straight-a,straight-a
5650,1,backstori,backstory
5651,1,murphi,murphy
5652,1,boonstra,boonstra
5653,1,mila,mila
5654,1,synod,synod
5655,1,near-continu,near-continuous
5656,1,bauder,bauders
5657,1,space-st,space-station
5658,1,forese,foresee
5659,1,"24,000","24,000"
5660,1,rahm,rahm
5661,1,terrorist,terrorist
5662,1,re-packag,re-package
5663,1,seaway,seaway
5664,1,two-part,two-part
5665,1,palma,palma
5666,1,all-boy,all-boys
5667,1,kyra,kyra
5668,1,one-point,one-point
5669,1,jena,jena
5670,1,origin,origins
5671,1,clout,clout
5672,1,uphil,uphill
5673,1,gruff,gruff
5674,1,dermi,dermis
5675,1,shake,shake
5676,1,romantic,romanticizing
5677,1,w19832,w19832
5678,1,42.206,42.206
5679,1,racial,racially
5680,1,93.1,93.1
5681,1,12pt,12pt
5682,1,wway,wway
5683,1,kephart,kephart
5684,1,fpa,fpa
5685,1,reiter,reiterate
5686,1,veterinarian,veterinarian
5687,1,now-literari,now-literary
5688,1,lyle,lyles
5689,1,adorn,adorned
5690,1,andalusia,andalusia
5691,1,rond,ronde
5692,1,phys.org,phys.org
5693,1,"3,300","3,300"
5694,1,cuomo,cuomo
5695,1,eighteen-year-old,eighteen-year-old
5696,1,tiana,tiana
5697,1,allot,allot
5698,1,forerunn,forerunner
5699,1,insemin,inseminated
5700,1,mika,mika
5701,1,undertak,undertakes
5702,1,shrier,shrier
5703,1,lionsgat,lionsgate
5704,1,slump,slumped
5705,1,point-of-view,point-of-views
5706,1,pregnan't,pregnan't
5707,1,holder,holders
5708,1,1.7-,1.7-
5709,1,inocul,inoculates
5710,1,w19841,w19841
5711,1,nola.com,nola.com
5712,1,poke,poked
5713,1,pre-eclampsia,pre-eclampsia
5714,1,greenwood,greenwood
5715,1,advent,advent
5716,1,body-slam,body-slamming
5717,1,necklac,necklaces
5718,1,undocu,undocumented
5719,1,59.2,59.2
5720,1,curious,curiously
5721,1,"86,000","86,000"
5722,1,marginalis,marginalised
5723,1,static,static
5724,1,luckier,luckier
5725,1,fire,fires
5726,1,19.0,19.0
5727,1,spanish-speak,spanish-speaking
5728,1,unthink,unthinkable
5729,1,stock,stocked
5730,1,sex,sexes
5731,1,prayuth,prayuth
5732,1,marco,marco
5733,1,guryan,guryan
5734,1,much-derid,much-derided
5735,1,weighti,weighty
5736,1,east-georgia,east-georgia
5737,1,hell,hell's
5738,1,cole,cole
5739,1,elop,eloped
5740,1,tammi,tammy
5741,1,gruesom,gruesome
5742,1,andmak,andmakering
5743,1,city-wid,city-wide
5744,1,npch,npch
5745,1,pregnancy-them,pregnancy-themed
5746,1,tuition,tuition
5747,1,"5,688","5,688"
5748,1,sea-them,sea-themed
5749,1,pitcher,pitcher
5750,1,shiffner,shiffner's
5751,1,reduced-pric,reduced-price
5752,1,mccabe,mccabe
5753,1,2008-12,2008-12
5754,1,overnight,overnight
5755,1,marsiglio,marsiglio
5756,1,lyricist,lyricist
5757,1,44th,44th
5758,1,major-leagu,major-league
5759,1,sociodrama,sociodramas
5760,1,14-58,14-58
5761,1,41-79-,41-79-
5762,1,oscar-bait,oscar-bait
5763,1,idyl,idyllic
5764,1,tarrant,tarrant
5765,1,yay,yay
5766,1,dejesus,dejesus
5767,1,17.3,17.3
5768,1,lederman,lederman
5769,1,raquel,raquel
5770,1,rowhous,rowhouse
5771,1,bishop,bishop
5772,1,zimmerman,zimmerman
5773,1,atroc,atrocities
5774,1,9.3,9.3
5775,1,dirt-cheap,dirt-cheap
5776,1,obnoxi,obnoxious
5777,1,perspectv,perspectve
5778,1,toolbox,toolbox
5779,1,mainstay,mainstays
5780,1,4530-9000,4530-9000
5781,1,medically-unnecessari,medically-unnecessary
5782,1,splinter,splintered
5783,1,s4,s4
5784,1,annabel,annabel
5785,1,19.8,19.8
5786,1,mediat,mediation
5787,1,ballot,ballot
5788,1,censor,censor
5789,1,frake,frakes
5790,1,item,itemizes
5791,1,lithuania,lithuania
5792,1,greenwald,greenwald
5793,1,beautif,beautification
5794,1,wv,wv
5795,1,pamper,pampering
5796,1,cmhi,cmhi
5797,1,fruit,fruits
5798,1,convey,conveyed
5799,1,lorenzo,lorenzo
5800,1,wait-til-you're-old,wait-til-you're-older
5801,1,cellular,cellular
5802,1,fanci,fancy
5803,1,89.4,89.4
5804,1,helpless,helplessness
5805,1,intshisekelo,intshisekelo
5806,1,toilet,toilets
5807,1,toynbe,toynbee
5808,1,depriv,deprived
5809,1,rude,rude
5810,1,power,powerfully
5811,1,imagin,imagining
5812,1,11.4,11.4
5813,1,cfa,cfa
5814,1,pedophilia,pedophilia
5815,1,basepagetyp,basepagetype
5816,1,three-year,three-year
5817,1,whirlwind,whirlwind
5818,1,48.8,48.8
5819,1,waitress,waitress
5820,1,grade,graded
5821,1,3.94,3.94
5822,1,asian-pacif,asian-pacific
5823,1,bemidji,bemidji
5824,1,foetal,foetal
5825,1,erect,erect
5826,1,amato,amato
5827,1,"4,836","4,836"
5828,1,iggi,iggy
5829,1,hoyn,hoynes
5830,1,braddock,braddock
5831,1,htc,htc
5832,1,dramumentari,dramumentary
5833,1,resolv,resolving
5834,1,18.2,18.2
5835,1,vaughn,vaughn
5836,1,atieno,atieno
5837,1,bipolar,bipolar
5838,1,postdoctor,postdoctoral
5839,1,mailbox,mailbox
5840,1,1.0,1.0
5841,1,angrili,angrily
5842,1,new,news's
5843,1,bps,bps
5844,1,drunken,drunken
5845,1,side-effect,side-effects
5846,1,09/09,09/09
5847,1,celebbuzz,celebbuzz
5848,1,tim,tim
5849,1,zaza,zaza
5850,1,fifteen-year-old,fifteen-year-old
5851,1,templ,temple
5852,1,tunnel-vis,tunnel-visioned
5853,1,theâ,theâ
5854,1,deplor,deplorable
5855,1,nwlc,nwlc
5856,1,word,worded
5857,1,rikki,rikki
5858,1,insert,inserted
5859,1,jf,jf
5860,1,wayne-it,wayne-ite
5861,1,flop,flop
5862,1,mother-of-two,mother-of-two
5863,1,hazard,hazard
5864,1,gov,gov's
5865,1,pseo,pseo
5866,1,webster,webster
5867,1,well-plan,well-planned
5868,1,71.9,71.9
5869,1,bronstein,bronstein
5870,1,paedophilia,paedophilia
5871,1,broward,broward
5872,1,recent-immigr,recent-immigrant
5873,1,knutti,knutty
5874,1,occup,occupational
5875,1,chrr,chrr
5876,1,underdevelop,underdeveloped
5877,1,gage,gage
5878,1,marlin,marline
5879,1,48.3,48.3
5880,1,cranki,cranky
5881,1,davidson,davidson
5882,1,12.4,12.4
5883,1,uphold,upholding
5884,1,edgi,edgy
5885,1,competit,competitively
5886,1,out-of-wedlock-birth,out-of-wedlock-births
5887,1,arian,ariane
5888,1,biting-the-hand,biting-the-hand
5889,1,effectiven,effectiven
5890,1,revent,reventing
5891,1,rbf,rbf
5892,1,frylock,frylock
5893,1,cut-off,cut-off
5894,1,patreon,patreon
5895,1,lbs,lbs
5896,1,"110,000","110,000"
5897,1,student-govern,student-government
5898,1,accord,accord
5899,1,mindi,mindy's
5900,1,tampa,tampa
5901,1,miguel,miguel
5902,1,lsd,lsd
5903,1,theft,theft
5904,1,paramount,paramount
5905,1,hero,hero's
5906,1,ratner,ratner's
5907,1,stint,stints
5908,1,ivlev,ivlev
5909,1,msonospac,msonospacing
5910,1,mooc,moocs
5911,1,bet,betting
5912,1,scurri,scurried
5913,1,"3,500","3,500"
5914,1,pharmacist,pharmacist
5915,1,joli,jolie
5916,1,funder,funders
5917,1,abund,abundance
5918,1,gatekeep,gatekeepers
5919,1,crying-toddl,crying-toddler
5920,1,loyal,loyal
5921,1,restraint,restraint
5922,1,monica,monica
5923,1,clubhous,clubhouse
5924,1,75.5,75.5
5925,1,saori,saori
5926,1,0.005,0.005
5927,1,non-exist,non-existent
5928,1,shame-and-blam,shame-and-blame
5929,1,11.7,11.7
5930,1,backup,backup
5931,1,www.nbcsl.org,www.nbcsl.org
5932,1,atlanta-bas,atlanta-based
5933,1,shallow,shallowness
5934,1,gm,gm
5935,1,workout,workout
5936,1,51.5,51.5
5937,1,trifl,trifle
5938,1,emag.co.uk,emag.co.uk
5939,1,de-stigmat,de-stigmatizing
5940,1,midgley,midgley
5941,1,keef,keefe
5942,1,lilian,lilian
5943,1,zai,zais
5944,1,provok,provoke
5945,1,tug,tug
5946,1,superman,superman
5947,1,examiner.com,examiner.com
5948,1,scottsdal,scottsdale
5949,1,bessett,bessette
5950,1,choose-your-own-adventure-styl,choose-your-own-adventure-style
5951,1,radiotherapi,radiotherapy
5952,1,paktia,paktia
5953,1,aurea,aurea
5954,1,schedul,schedules
5955,1,lactat,lactation
5956,1,music,musical's
5957,1,bucol,bucolic
5958,1,sponsor,sponsors
5959,1,weill,weill
5960,1,hernadez,hernadez
5961,1,mixed-rac,mixed-race
5962,1,caller,caller
5963,1,91.5,91.5
5964,1,fervor,fervor
5965,1,laser-focus,laser-focused
5966,1,tacoma,tacoma
5967,1,cit,cit
5968,1,statewide-in,statewide-in
5969,1,1.8-,1.8-
5970,1,ting,tinged
5971,1,friend,friend's
5972,1,dj,dj
5973,1,greec,greece
5974,1,uncondit,unconditionally
5975,1,goyer,goyer
5976,1,oak,oak
5977,1,neoliber,neoliberal
5978,1,wimer,wimer
5979,1,realti,realty
5980,1,ambush,ambush
5981,1,ensembl,ensemble
5982,1,ruth,ruth
5983,1,pastur,pastures
5984,1,coin,coin
5985,1,santiago,santiago
5986,1,84:144-,84:144-
5987,1,richland-hills-to-rich,richland-hills-to-riches
5988,1,short-circuit,short-circuits
5989,1,modern-day,modern-day
5990,1,wu,wu
5991,1,infant.fairfield,infant.fairfield
5992,1,prolong,prolonged
5993,1,waiter,waiter
5994,1,imprison,imprisonment
5995,1,prison,prisons
5996,1,rezelman,rezelman
5997,1,souza,souza
5998,1,folli,follies
5999,1,mask,masks
6000,1,trio,trio
6001,1,clash,clash
6002,1,junction,junction
6003,1,tawdri,tawdry
6004,1,slowest,slowest
6005,1,worship,worshipping
6006,1,cage,caged
6007,1,nyse,nyse
6008,1,cerebr,cerebral
6009,1,stratford,stratford
6010,1,23.8,23.8
6011,1,bracket,bracket
6012,1,rave,rave
6013,1,tjaden,tjaden
6014,1,lightheart,lighthearted
6015,1,crutch,crutch
6016,1,braxton,braxton
6017,1,rania,rania
6018,1,journey,journeys
6019,1,schultz,schultz
6020,1,fastest,fastest
6021,1,wheelchair,wheelchair
6022,1,appli,applies
6023,1,affin,affinity
6024,1,gh,gh
6025,1,already-struggl,already-struggling
6026,1,oom,ooms
6027,1,1991.the,1991.the
6028,1,dearing,dearinger
6029,1,control-and,control-and
6030,1,haro,haro
6031,1,toothpast,toothpaste
6032,1,desper,desperation
6033,1,project-bas,project-based
6034,1,apathi,apathy
6035,1,puerto,puerto
6036,1,spitz,spitz
6037,1,lancast,lancaster
6038,1,taxat,taxation
6039,1,sudanes,sudanese
6040,1,baxter,baxter
6041,1,self-report,self-reported
6042,1,ppink,ppink
6043,1,detain,detained
6044,1,x,x's
6045,1,39.6,39.6
6046,1,commonly-cal,commonly-called
6047,1,imped,impeded
6048,1,swab,swabbing
6049,1,short-act,short-acting
6050,1,terrif,terrific
6051,1,congression,congressionally
6052,1,0.412,0.412
6053,1,assoc,assoc
6054,1,twenty-two,twenty-two
6055,1,bartlam-haw,bartlam-hawes's
6056,1,pregnancy-induc,pregnancy-induced
6057,1,parous,parous
6058,1,cringey,cringey
6059,1,0.161,0.161
6060,1,antisoci,antisocial
6061,1,hiv--minor,hiv--minority
6062,1,466-69,466-69
6063,1,gratif,gratification
6064,1,character,characterizing
6065,1,lit,lit
6066,1,client-level,client-level
6067,1,unchart,unchartered
6068,1,booze-fre,booze-free
6069,1,kidscount,kidscount
6070,1,51.3,51.3
6071,1,caesarean,caesarean
6072,1,dunham,dunham
6073,1,000-05,000-05
6074,1,clergi,clergy
6075,1,drawer,drawers
6076,1,internist,internist
6077,1,8.7,8.7
6078,1,uaw,uaw
6079,1,tr,tr
6080,1,gee,gee
6081,1,putt,putte
6082,1,newly-pregn,newly-pregnant
6083,1,solem,solem's
6084,1,20-24,20-24
6085,1,mass,masse
6086,1,ideal,idealized
6087,1,sapphir,sapphire
6088,1,indust,industalized
6089,1,vm,vm
6090,1,unpredict,unpredictability
6091,1,disclaim,disclaimer
6092,1,doubt,doubts
6093,1,plaza,plaza
6094,1,slug,slugging
6095,1,"50,000","50,000"
6096,1,kirsten,kirsten
6097,1,birthright,birthright
6098,1,reproduc,reproduced
6099,1,borderlin,borderline
6100,1,safe-haven,safe-haven
6101,1,nil,nil
6102,1,men,men's
6103,1,renown,renowned
6104,1,rao,rao
6105,1,grauw,grauwe
6106,1,bio,bio
6107,1,maureen,maureen
6108,1,olivia,olivia
6109,1,halesit,halesite
6110,1,corp,corps
6111,1,charact,character's
6112,1,blur,blur
6113,1,eighty-nin,eighty-nine
6114,1,confeder,confederated
6115,1,ramp,ramped
6116,1,stars--in,stars--in
6117,1,vgajic,vgajic
6118,1,pre-tap,pre-taped
6119,1,semi-truck,semi-trucks
6120,1,arundel,arundel
6121,1,38th,38th
6122,1,womanhood,womanhood
6123,1,in-work,in-work
6124,1,statesmen,statesmen
6125,1,rochell,rochelle
6126,1,mad,madly
6127,1,meta-analysi,meta-analysis
6128,1,consecr,consecrated
6129,1,upbraid,upbraid
6130,1,shirt,shirts
6131,1,migrat,migration
6132,1,39.5,39.5
6133,1,domest,domesticity
6134,1,7.0,7.0
6135,1,adamczyk,adamczyk
6136,1,registri,registries
6137,1,70.3,70.3
6138,1,2.35,2.35
6139,1,outright,outright
6140,1,night.lo,night.los
6141,1,upadhya,upadhya
6142,1,parenting-rel,parenting-related
6143,1,5.8,5.8
6144,1,rebuk,rebuke
6145,1,1990-1995,1990-1995
6146,1,carol,carol
6147,1,0.025,0.025
6148,1,downfal,downfall
6149,1,sophia,sophia's
6150,1,hoxbi,hoxby
6151,1,norwich,norwich
6152,1,pms,pms
6153,1,preced,preceded
6154,1,father-figur,father-figure
6155,1,pamphlet,pamphlets
6156,1,rice,rice
6157,1,mcbeath,mcbeath
6158,1,lighthous,lighthouse
6159,1,marvel,marvel
6160,1,after-the-fact,after-the-fact
6161,1,bureua,bureua
6162,1,fishbaugh,fishbaugh
6163,1,vergara,vergara
6164,1,jarrett,jarrett
6165,1,ja,ja
6166,1,ariel,ariel
6167,1,huffpo,huffpo
6168,1,45.3,45.3
6169,1,48th,48th
6170,1,guanajuato,guanajuato
6171,1,drop-off,drop-off
6172,1,33.1,33.1
6173,1,titusvill,titusville
6174,1,prideoverpitychelsea,prideoverpitychelsea
6175,1,parol,parole
6176,1,angelina,angelina
6177,1,manhattan,manhattan
6178,1,faststat,faststats
6179,1,explain-away,explain-away
6180,1,2.216,2.216
6181,1,kent,kent
6182,1,recal,recalls
6183,1,2.41,2.41
6184,1,laxat,laxatives
6185,1,swear,swear
6186,1,josh,josh
6187,1,last-choic,last-choice
6188,1,cleveland,cleveland
6189,1,parham,parham
6190,1,712-626,712-626
6191,1,65.3,65.3
6192,1,forgotten,forgotten
6193,1,scratch,scratch
6194,1,antelop,antelope
6195,1,stimul,stimulate
6196,1,submit,submit
6197,1,largess,largesse
6198,1,bend,bend
6199,1,eight-perc,eight-percent
6200,1,32-37,32-37
6201,1,hing,hinged
6202,1,ng,ng
6203,1,chao,chaos
6204,1,inmat,inmate
6205,1,lazarus,lazarus
6206,1,lovett,lovett
6207,1,yaz,yaz
6208,1,70s,70s
6209,1,dichotomi,dichotomy
6210,1,bawl,bawl
6211,1,plain-spoken,plain-spoken
6212,1,72.7,72.7
6213,1,erica,erica
6214,1,two-incom,two-income
6215,1,unconvent,unconventional
6216,1,menial,menial
6217,1,minist,minister
6218,1,mid-jun,mid-june
6219,1,vigor,vigorously
6220,1,teens-th,teens-the
6221,1,dora,dora
6222,1,cromer,cromer
6223,1,hypersexu,hypersexualized
6224,1,sexually-act,sexually-active
6225,1,homecom,homecoming
6226,1,parodi,parody
6227,1,misfit-teen,misfit-teen
6228,1,harley,harley
6229,1,cre,cre
6230,1,jude,jude's
6231,1,dime,dimes
6232,1,41.6,41.6
6233,1,lutz,lutz
6234,1,feedback,feedback
6235,1,schwarzenegg,schwarzenegger
6236,1,heartland,heartland
6237,1,disclos,disclosed
6238,1,four-wheel,four-wheelers
6239,1,pound,pounding
6240,1,kenneth,kenneth
