,count,stem,term
5421,1,celebrity-endors,celebrity-endorsed
5422,1,best-known,best-known
5423,1,hostess,hostess
5424,1,11/22,11/22
5425,1,lamp,lamp
5426,1,chandler,chandler
5427,1,outspoken,outspoken
5428,1,4403-2119,4403-2119
5429,1,reprimand,reprimanded
5430,1,lakeshor,lakeshore
5431,1,w19862,w19862
5432,1,mild,mild
5433,1,ellicott,ellicott
5434,1,mayden,mayden
5435,1,port,portly
5436,1,crib,crib
5437,1,elop,eloped
5438,1,karlan,karlan
5439,1,sms,sms
5440,1,kayla,kayla
5441,1,faulkner,faulkner
5442,1,kerfuffl,kerfuffle
5443,1,intrigu,intrigued
5444,1,mixed-rac,mixed-race
5445,1,hideous,hideous
5446,1,hyperact,hyperactivity
5447,1,"7,8","7,8"
5448,1,pari,paris
5449,1,11pm,11pm
5450,1,publicist,publicist
5451,1,disquiet,disquieting
5452,1,justifi,justifying
5453,1,godfath,godfather
5454,1,surefir,surefire
5455,1,13.9,13.9
5456,1,45th,45th
5457,1,imper,imperative
5458,1,imagin,imagining
5459,1,pt,pt
5460,1,seaway,seaway
5461,1,city-wid,city-wide
5462,1,ballet,ballet
5463,1,middle-ag,middle-aged
5464,1,singh,singh
5465,1,commerci,commercials
5466,1,rania,rania
5467,1,censor,censor
5468,1,pca,pca
5469,1,krugman,krugman
5470,1,tyranni,tyranny
5471,1,canyon,canyon
5472,1,parenthood---women,parenthood---women's
5473,1,floor-length,floor-length
5474,1,differ,differing
5475,1,coalmin,coalmines
5476,1,appli,applies
5477,1,kephart,kephart
5478,1,cosmet,cosmetic
5479,1,friend,friend's
5480,1,provoc,provocative
5481,1,prototyp,prototype
5482,1,flaw,flawed
5483,1,gazette.com,gazette.com
5484,1,wish,wishing
5485,1,slacker,slacker
5486,1,elica,elica
5487,1,bit.ly/1dmdk9i,bit.ly/1dmdk9i
5488,1,15lbs,15lbs
5489,1,socio-emot,socio-emotional
5490,1,maddow,maddow
5491,1,0.036,0.036
5492,1,28th,28th
5493,1,9th,9th
5494,1,"2,546","2,546"
5495,1,self-defens,self-defense
5496,1,first,firsts
5497,1,red-stat,red-state
5498,1,surfac,surfaced
5499,1,flanagan,flanagan's
5500,1,jar,jarring
5501,1,unzip,unzipped
5502,1,39.5,39.5
5503,1,clinton-era,clinton-era
5504,1,12.4,12.4
5505,1,marti,marti
5506,1,garfinkel,garfinkel
5507,1,night.lo,night.los
5508,1,14-19,14-19
5509,1,valeri,valerie
5510,1,gadson,gadson
5511,1,subt,subtly
5512,1,elucid,elucidated
5513,1,catastroph,catastrophe
5514,1,murri,murry
5515,1,tripp,tripp
5516,1,glimps,glimpsed
5517,1,demoisell,demoiselle
5518,1,vgajic,vgajic
5519,1,kuni,kunis
5520,1,titusvill,titusville
5521,1,olivia,olivia
5522,1,artic,artic
5523,1,caan,caan
5524,1,eject,ejecting
5525,1,8.308,8.308
5526,1,resili,resilient
5527,1,fairgood,fairgood
5528,1,ovat,ovation
5529,1,haroon,haroon
5530,1,hoyn,hoynes
5531,1,466-69,466-69
5532,1,114.4,114.4
5533,1,sub-standard,sub-standard
5534,1,triumph,triumphs
5535,1,stapl,staple
5536,1,2.6,2.6
5537,1,orta,orta
5538,1,0.144,0.144
5539,1,opa,opa
5540,1,laguna,laguna
5541,1,environ,environments
5542,1,reappropri,reappropriation
5543,1,valid,validation
5544,1,pre-m,pre-med
5545,1,w19841,w19841
5546,1,alan,alan
5547,1,two-year-old,two-year-old
5548,1,w19878,w19878
5549,1,ex-convict,ex-convicts
5550,1,front-lin,front-line
5551,1,hat,hats
5552,1,25-40,25-40
5553,1,flesh-and-blood,flesh-and-blood
5554,1,disregard,disregard
5555,1,bludgeon,bludgeoning
5556,1,day-car,day-care
5557,1,short-act,short-acting
5558,1,miseduc,miseducate
5559,1,nyt,nyt
5560,1,stringent,stringent
5561,1,"1,387","1,387"
5562,1,tight,tightly
5563,1,sulia,sulia
5564,1,rate--th,rate--the
5565,1,trajectori,trajectories
5566,1,plug,plugging
5567,1,pregnancy-promot,pregnancy-promoting
5568,1,statesmanjournal.com,statesmanjournal.com
5569,1,caustic,caustic
5570,1,casework,caseworkers
5571,1,iteg,itege
5572,1,garlington,garlington
5573,1,crack,cracks
5574,1,squirt,squirting
5575,1,cruelli,cruelly
5576,1,niec,niece
5577,1,diana,diana
5578,1,boyer,boyer
5579,1,twilight,twilight
5580,1,catalyt,catalytic
5581,1,downstream,downstream
5582,1,davidson,davidson
5583,1,cal-saf,cal-safe
5584,1,trophi,trophy
5585,1,trick,tricked
5586,1,vegetarian,vegetarian
5587,1,60.2,60.2
5588,1,restiv,restive
5589,1,bio,bio
5590,1,panelist,panelist
5591,1,dichotomi,dichotomy
5592,1,photo-check,photo-check
5593,1,denni,dennis
5594,1,olsen,olsen
5595,1,59.0,59.0
5596,1,volp,volpe
5597,1,yaz,yaz
5598,1,pacemak,pacemaker
5599,1,59.4,59.4
5600,1,chillin,chillin
5601,1,haughti,haughty
5602,1,91.9,91.9
5603,1,tlc,tlc
5604,1,coward,cowardly
5605,1,mampong,mampong
5606,1,renov,renovation
5607,1,souder,souder
5608,1,splinter,splintered
5609,1,characteristics--wil,characteristics--will
5610,1,louis,louise
5611,1,jena,jena
5612,1,best-sel,best-selling
5613,1,shigeru,shigeru
5614,1,ignit,ignited
5615,1,kierra,kierra
5616,1,stem,stemming
5617,1,mississippian,mississippians
5618,1,pledger,pledgers
5619,1,thin,thinly
5620,1,construct,construct
5621,1,keith,keith
5622,1,nickelodeon,nickelodeon's
5623,1,herbalist,herbalist
5624,1,manuel,manuel
5625,1,21.2,21.2
5626,1,spermicid,spermicides
5627,1,no-nonsens,no-nonsense
5628,1,salutatorian,salutatorian
5629,1,lipinski,lipinsky
5630,1,scarier,scarier
5631,1,piranha,piranhas
5632,1,43.1,43.1
5633,1,vermont-bas,vermont-based
5634,1,alpert,alpert
5635,1,volusia,volusia
5636,1,102.1,102.1
5637,1,sheepish,sheepishly
5638,1,musc,musc
5639,1,groningen,groningen
5640,1,hoist,hoisted
5641,1,0.012,0.012
5642,1,underestim,underestimate
5643,1,scam,scam
5644,1,debra,debra
5645,1,hemorrhag,hemorrhage
5646,1,tacoma,tacoma
5647,1,dissolut,dissolution
5648,1,major,majored
5649,1,es,es
5650,1,1.95,1.95
5651,1,cast-off,cast-off
5652,1,mahal,mahal
5653,1,grind,grinds
5654,1,hercul,hercules
5655,1,crankshaft,crankshaft's
5656,1,kb,kb
5657,1,church-run,church-run
5658,1,playbook,playbook
5659,1,vest,vested
5660,1,standpoint,standpoint
5661,1,pms,pms
5662,1,hollin,hollins
5663,1,fakenham,fakenham
5664,1,liam,liam
5665,1,peet,peet
5666,1,inquiri,inquiries
5667,1,feisti,feisty
5668,1,yahoo,yahoo
5669,1,gang-affili,gang-affiliated
5670,1,perrier,perrier
5671,1,tract,tract
5672,1,menu,menu
5673,1,richer,richer
5674,1,email,emailing
5675,1,coyl,coyle
5676,1,telekinet,telekinetic
5677,1,camh,camhs
5678,1,tinley,tinley
5679,1,head-on,head-on
5680,1,assemblywoman,assemblywoman
5681,1,dl,dl
5682,1,barbosa,barbosa
5683,1,yambu,yambu
5684,1,orthodox,orthodox
5685,1,ucan,ucan
5686,1,4.2,4.2
5687,1,sky-high,sky-high
5688,1,taunt,taunted
5689,1,mit,mit
5690,1,parker,parker
5691,1,tongue-in-cheek,tongue-in-cheek
5692,1,cocoa,cocoa
5693,1,tiona,tiona's
5694,1,wolpow,wolpow
5695,1,0.383,0.383
5696,1,kruzan,kruzan
5697,1,frontlin,frontline
5698,1,majority-black,majority-black
5699,1,blankfein,blankfein
5700,1,kirkman,kirkman
5701,1,17.4,17.4
5702,1,stagnant,stagnant
5703,1,elastin,elastin
5704,1,men,men's
5705,1,jeopard,jeopardize
5706,1,slice,slice
5707,1,eyebrow,eyebrows
5708,1,canon,canon
5709,1,iranian,iranian's
5710,1,perspectv,perspectve
5711,1,angelucci,angelucci
5712,1,neeraj,neeraj
5713,1,doll,doll
5714,1,disproport,disproportionality
5715,1,54.6,54.6
5716,1,kyra,kyra
5717,1,pastri,pastries
5718,1,taxat,taxation
5719,1,257:3382-,257:3382-
5720,1,okc,okc
5721,1,cushi,cushy
5722,1,detain,detained
5723,1,middlesbrough,middlesbrough
5724,1,colorect,colorectal
5725,1,q,q's
5726,1,lindo,lindo
5727,1,veteran,veterans
5728,1,isi,isis
5729,1,undi,undies
5730,1,multi-sess,multi-session
5731,1,44th,44th
5732,1,116.8,116.8
5733,1,kubota,kubota
5734,1,predictor,predictor
5735,1,two-part,two-part
5736,1,healthcare-associ,healthcare-associated
5737,1,frown,frowned
5738,1,jackson-bas,jackson-based
5739,1,mantra,mantra
5740,1,deglamor,deglamorized
5741,1,toler,tolerate
5742,1,marit,marital
5743,1,altam,altamed
5744,1,gonorrhea,gonorrhea
5745,1,spokespeopl,spokespeople
5746,1,talbot,talbot
5747,1,year-long,year-long
5748,1,life,life's
5749,1,family-ori,family-oriented
5750,1,nicki,nicki
5751,1,tnt,tnt
5752,1,incess,incessant
5753,1,pinch,pinching
5754,1,desk,desks
5755,1,meatwad,meatwad
5756,1,migrat,migration
5757,1,isea,isea
5758,1,printmak,printmaking
5759,1,revent,reventing
5760,1,howi,howie
5761,1,fifty-on,fifty-one
5762,1,taj,taj
5763,1,fabric,fabric
5764,1,tafolla,tafolla
5765,1,pearson,pearson
5766,1,baylor,baylor
5767,1,18th,18th
5768,1,tutori,tutorials
5769,1,flanigan,flanigan
5770,1,pest,pest
5771,1,pave,paving
5772,1,greenacr,greenacres
5773,1,half-point,half-point
5774,1,perper,perper
5775,1,schiavocampo,schiavocampo
5776,1,mezoff,mezoff
5777,1,evolv,evolved
5778,1,guis,guise
5779,1,public-educ,public-education
5780,1,classwork,classwork
5781,1,fabul,fabulous
5782,1,clpp,clpp
5783,1,tuhsd,tuhsd's
5784,1,0.020,0.020
5785,1,redirect,redirecting
5786,1,mic,mic's
5787,1,vegas-an,vegas-an
5788,1,pseo,pseo
5789,1,188th,188th
5790,1,r-dorchest,r-dorchester
5791,1,seven-year,seven-year
5792,1,mentorship,mentorship
5793,1,ossin,ossining
5794,1,pearl-and-ribbon,pearl-and-ribbon
5795,1,seven-month-pregn,seven-month-pregnant
5796,1,durhan,durhan
5797,1,gallup,gallup
5798,1,000-05,000-05
5799,1,multipl,multiplicity
5800,1,106.3,106.3
5801,1,moran,moran
5802,1,c'est,c'est
5803,1,polk,polk
5804,1,barren,barren
5805,1,48.1,48.1
5806,1,bag,bags
5807,1,second-lowest,second-lowest
5808,1,haro,haro
5809,1,frey,frey
5810,1,enshrin,enshrined
5811,1,extinct,extinction
5812,1,can,canned
5813,1,mcdonnel,mcdonnell
5814,1,mcbeath,mcbeath
5815,1,belgium,belgium
5816,1,hospic,hospice
5817,1,hitmak,hitmaker
5818,1,mastermind,masterminded
5819,1,quiroz,quiroz
5820,1,craziest,craziest
5821,1,larsen,larsen
5822,1,wr,wr
5823,1,d-ca,d-ca
5824,1,honig,honig
5825,1,palpabl,palpable
5826,1,excess,excessively
5827,1,knudsen,knudsen
5828,1,omen,omen
5829,1,mayer,mayer
5830,1,drama-fil,drama-filled
5831,1,multitud,multitude
5832,1,3.2,3.2
5833,1,enabl,enables
5834,1,exemplifi,exemplified
5835,1,10.480,10.480
5836,1,chief,chiefs
5837,1,butcher,butchering
5838,1,wednesday,wednesday's
5839,1,cole,cole
5840,1,rb,rb
5841,1,philand,philandering
5842,1,scheuer,scheuer
5843,1,lisi,lisi
5844,1,"45,892","45,892"
5845,1,mall,mall
5846,1,erica,erica
5847,1,maitland,maitland
5848,1,faux,faux
5849,1,litani,litany
5850,1,breastfe,breastfeed
5851,1,rest,rests
5852,1,viabl,viable
5853,1,nervous,nervously
5854,1,tummi,tummy
5855,1,craven,craven
5856,1,kenyan,kenyan
5857,1,jamaica,jamaica
5858,1,o'connel,o'connell
5859,1,hitch,hitched
5860,1,tattoo,tattoos
5861,1,withheld,withheld
5862,1,spotti,spotty
5863,1,mso-fareast-font-famili,mso-fareast-font-family
5864,1,conspicu,conspicuously
5865,1,"13,14","13,14"
5866,1,faction,faction
5867,1,seventeen-year,seventeen-year
5868,1,patsi,patsy
5869,1,kantner,kantner
5870,1,life-chang,life-changing
5871,1,tricia,tricia
5872,1,satisfact,satisfactions
5873,1,life-s,life-sized
5874,1,kaushal,kaushal
5875,1,spitz,spitz
5876,1,yucki,yucky
5877,1,8.8,8.8
5878,1,dividend,dividends
5879,1,later-term,later-term
5880,1,haruf,haruf's
5881,1,federalist,federalist
5882,1,surmis,surmised
5883,1,mag,mag
5884,1,lymphoma,lymphoma
5885,1,theatric,theatrical
5886,1,petti,petty
5887,1,cbana,cbana
5888,1,hour-long,hour-long
5889,1,"1,7","1,7"
5890,1,93.1,93.1
5891,1,steiger,steiger
5892,1,anymor,anymore
5893,1,reluct,reluctant
5894,1,kelli,kelly
5895,1,en-us,en-us
5896,1,acf,acf
5897,1,raunchi,raunchy
5898,1,chandra,chandra
5899,1,medicin,medicine's
5900,1,"18,041","18,041"
5901,1,byproduct,byproduct
5902,1,5-10,5-10
5903,1,dlist,dlisted
5904,1,regina,regina
5905,1,pregnant-by-her-fath,pregnant-by-her-father
5906,1,50-100,50-100
5907,1,ariz,ariz
5908,1,christ,christ
5909,1,teen-mom,teen-mom
5910,1,off-sit,off-site
5911,1,shorter,shorter
5912,1,procreat,procreation
5913,1,abma,abma
5914,1,westoff,westoff
5915,1,psychosoci,psychosocial
5916,1,sun-sentinel,sun-sentinel
5917,1,www.cdc.gov/vitalsign,www.cdc.gov/vitalsigns
5918,1,pastor,pastor
5919,1,scanner,scanner
5920,1,bubble-head,bubble-head
5921,1,kansan,kansans
5922,1,nicola,nicola
5923,1,zealand,zealand
5924,1,body-slam,body-slamming
5925,1,sat,sat's
5926,1,e-cig,e-cigs
5927,1,gruell,gruelling
5928,1,kid,kidding
5929,1,smarter,smarter
5930,1,pathet,pathetic
5931,1,"30,000-","30,000-"
5932,1,birth-rat,birth-rate
5933,1,evidenc,evidenced
5934,1,vice-presidenti,vice-presidential
5935,1,philipp,philipps
5936,1,brandon,brandon
5937,1,stairwel,stairwell
5938,1,varney,varney
5939,1,thought-provok,thought-provoking
5940,1,"9,347","9,347"
5941,1,xochitl,xochitl
5942,1,out-of-wedlock-birth,out-of-wedlock-births
5943,1,misconcept,misconception
5944,1,schmiedl,schmiedl's
5945,1,lieu,lieu
5946,1,liz,liz
5947,1,breathalyz,breathalyzers
5948,1,2.7,2.7
5949,1,misl,misled
5950,1,doug,doug
5951,1,montefior,montefiore
5952,1,court,court's
5953,1,shelter,sheltering
5954,1,zero,zeroing
5955,1,cyrus,cyrus
5956,1,leopard,leopard
5957,1,angresano,angresano
5958,1,goodyear,goodyear
5959,1,recogniz,recognizable
5960,1,damper,damper
5961,1,co-work,co-workers
5962,1,15.7,15.7
5963,1,overcom,overcoming
5964,1,boyc,boyce
5965,1,knock,knock
5966,1,anti-teen-pregn,anti-teen-pregnancy
5967,1,yell,yell
5968,1,expedit,expedited
5969,1,sulli,sullied
5970,1,juvenoia,juvenoia
5971,1,comp,comp
5972,1,cfa,cfa
5973,1,rotarian,rotarian
5974,1,ar,ar
5975,1,eugen,eugenics
5976,1,burleson,burleson
5977,1,tulan,tulane
5978,1,42.9,42.9
5979,1,56.4,56.4
5980,1,undergradu,undergraduate
5981,1,jerom,jerome
5982,1,teeng,teenge
5983,1,sahara,sahara
5984,1,coronado,coronado
5985,1,housem,housemates
5986,1,bucol,bucolic
5987,1,two-incom,two-income
5988,1,232.7,232.7
5989,1,"86,000","86,000"
5990,1,honesti,honesty
5991,1,sheer,sheer
5992,1,yth,yth
5993,1,douthat,douthat
5994,1,houston-area,houston-area
5995,1,dramz,dramz
5996,1,co-director,co-director
5997,1,aris,arises
5998,1,bola,bola
5999,1,zani,zany
6000,1,2007-2009,2007-2009
6001,1,novella,novella
6002,1,coher,coherent
6003,1,bri,bri
6004,1,tammi,tammy
6005,1,silli,silly
6006,1,cognoscenti,cognoscenti
6007,1,zena,zena's
6008,1,misbehavior,misbehavior
6009,1,autom,automation
6010,1,lay,laying
6011,1,earnest,earnestly
6012,1,bogus,bogus
6013,1,drown,drowns
6014,1,abrefa,abrefa
6015,1,"50,000","50,000"
6016,1,ruffl,ruffle
6017,1,mondal,mondale
6018,1,"27,422","27,422"
6019,1,wulfhorst,wulfhorst
6020,1,deep-root,deep-rooted
6021,1,brace,brace
6022,1,mainland,mainland
6023,1,long-tim,long-time
6024,1,exeuct,exeuctive
6025,1,age-group,age-group
6026,1,"444,899","444,899"
6027,1,billi,billy
6028,1,cold,coldly
6029,1,simeon,simeon
6030,1,wi,wi
6031,1,holt,holt
6032,1,catch-up,catch-up
6033,1,"12,666","12,666"
6034,1,predilect,predilection
6035,1,unedit,unedited
6036,1,connot,connotations
6037,1,supervisor,supervisor
6038,1,uter,uter
6039,1,arsenal,arsenal
6040,1,foodborn,foodborne
6041,1,nevadan,nevadan
6042,1,terminolog,terminology
6043,1,cradl,cradle
6044,1,reduced-pric,reduced-price
6045,1,toilet,toilets
6046,1,"9,10","9,10"
6047,1,48th,48th
6048,1,schauer,schauer
6049,1,ell,elle
6050,1,1992-2012,1992-2012
6051,1,asshol,assholes
6052,1,hernandez,hernandez
6053,1,childless,childless
6054,1,mundelein-bas,mundelein-based
6055,1,grinwi,grinwis
6056,1,just-releas,just-released
6057,1,10-12,10-12
6058,1,wis,wis
6059,1,palma,palma
6060,1,inroad,inroads
6061,1,fleshbot.com,fleshbot.com
6062,1,mother-to-harvard,mother-to-harvard
6063,1,nrl,nrl
6064,1,dapi,dapi
6065,1,spiral,spiraling
6066,1,hinojosa,hinojosa
6067,1,documentary-styl,documentary-style
6068,1,dp15,dp15
6069,1,manuela,manuela
6070,1,spearman,spearman's
6071,1,shaw,shaw
6072,1,assign,assignments
6073,1,population-bas,population-based
6074,1,autograph,autograph
6075,1,4.96,4.96
6076,1,6:00,6:00
6077,1,readmit,readmitted
6078,1,restor,restorative
6079,1,10:30,10:30
6080,1,emil,emil
6081,1,mh,mh
6082,1,asenath,asenath
6083,1,unmatch,unmatched
6084,1,steal,steals
6085,1,23.8,23.8
6086,1,wfmz-tv,wfmz-tv
6087,1,quadrupl,quadrupled
6088,1,gonna,gonna
6089,1,confus,confusing
6090,1,life-span,life-span
6091,1,foreign-born,foreign-born
6092,1,allosso,allosso
6093,1,betti,betty
6094,1,hackathon,hackathon
6095,1,monica,monica
6096,1,"3,000","3,000"
6097,1,shutterstock,shutterstock
6098,1,misfit,misfit
6099,1,lainey,lainey
6100,1,eighty-nin,eighty-nine
6101,1,ramshackl,ramshackle
6102,1,laci,lacy
6103,1,first-lin,first-line
6104,1,stoesz,stoesz
6105,1,soul-search,soul-searching
6106,1,epstein,epstein
6107,1,35.7,35.7
6108,1,teennick,teennick
6109,1,13.6,13.6
6110,1,41.1,41.1
6111,1,incident,incidentally
6112,1,american-statesman,american-statesman
6113,1,entireti,entirety
6114,1,ssi,ssi
6115,1,antisoci,antisocial
6116,1,basin,basin
6117,1,duh,duh
6118,1,opondo,opondo
6119,1,nudg,nudging
6120,1,self-imag,self-image
6121,1,perinat,perinatal
6122,1,rainbow,rainbow
6123,1,illegitim,illegitimate
6124,1,10.772,10.772
6125,1,moros,morose
6126,1,knox,knox
6127,1,melodrama,melodrama
6128,1,extraordinarili,extraordinarily
6129,1,re-ent,re-enter
6130,1,line,lining
6131,1,wait-til-you're-old,wait-til-you're-older
6132,1,"1998,13","1998,13"
6133,1,grungi,grungy
6134,1,11.9,11.9
6135,1,msonospac,msonospacing
6136,1,tumblr,tumblr
6137,1,disjoint,disjointed
6138,1,barnard,barnard
6139,1,prayuth,prayuth
6140,1,draw,draws
6141,1,atroc,atrocities
6142,1,batshit,batshit
6143,1,mccann,mccann
6144,1,augustin,augustine
6145,1,explain-away,explain-away
6146,1,self-respons,self-responsibility
6147,1,josey,josey
6148,1,x-man,x-man
6149,1,kourtney,kourtney
6150,1,unproven,unproven
6151,1,caucasian,caucasian
6152,1,incur,incurred
6153,1,other,other's
6154,1,robious,robious
6155,1,annot,annotated
6156,1,deterr,deterrent
6157,1,venn,venn
6158,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
6159,1,44.4,44.4
6160,1,gut,gut
6161,1,nixon,nixon
6162,1,"640,000","640,000"
6163,1,cayle,caylee
6164,1,femm,femme
6165,1,converg,convergence
6166,1,unusu,unusually
6167,1,jb,jb's
6168,1,neighbour,neighbour's
6169,1,sana,sana's
6170,1,clotheslin,clotheslining
6171,1,pen,penned
6172,1,fabray,fabray
6173,1,divert,divert
6174,1,inquir,inquire
6175,1,wakem,wakemed
6176,1,co-counti,co-county
6177,1,chide,chides
6178,1,space-cadet,space-cadet
6179,1,di,di
6180,1,23.9,23.9
6181,1,skull,skull
6182,1,four-lett,four-letter
6183,1,brazilian,brazilians
6184,1,gilbertson,gilbertson
6185,1,45.6,45.6
6186,1,lullaby,lullabye
6187,1,switch,switched
6188,1,organis,organise
6189,1,25.76,25.76
6190,1,two-tier,two-tiered
6191,1,154.9,154.9
6192,1,stain,stains
6193,1,blognam,blogname
6194,1,w19795,w19795
6195,1,truth,truths
6196,1,deep-seat,deep-seated
6197,1,gunn,gunn
6198,1,aws_id,aws_id
6199,1,underachiev,underachieve
6200,1,muslim,muslim
6201,1,climate-deni,climate-denying
6202,1,unida,unidas
6203,1,stereo,stereo
6204,1,csus,csus
6205,1,roommat,roommate
6206,1,near-continu,near-continuous
6207,1,boon,boone's
6208,1,3/4,3/4
6209,1,rodin,rodine
6210,1,woodham,woodhams
6211,1,twenty-year-old,twenty-year-old
6212,1,toolkit,toolkits
6213,1,abstinence-until-marriag,abstinence-until-marriage
6214,1,gree,grees
6215,1,tn,tn
6216,1,authoritarian,authoritarian
6217,1,toil,toil
6218,1,tough-on-crim,tough-on-crime
6219,1,colombia,colombia
6220,1,revolv,revolve
6221,1,spirit,spirited
6222,1,dajabón,dajabón
6223,1,burgundi,burgundy
6224,1,recount,recounted
6225,1,moni,monies
6226,1,ginsburg,ginsburg
6227,1,multivitamin,multivitamin
6228,1,syntax,syntax
6229,1,tmz,tmz
6230,1,ambush,ambush
6231,1,weav,weave
6232,1,3:00,3:00
6233,1,iv-,iv-e
6234,1,stepmoth,stepmother
6235,1,patreon,patreon
6236,1,tasa,tasa
6237,1,gatsby-ish,gatsby-ish
6238,1,canal,canals
6239,1,tireless,tireless
6240,1,joint,jointly
6241,1,17.2,17.2
6242,1,midgley,midgley
6243,1,pension,pensions
6244,1,half-sist,half-sister
6245,1,celebrityhood,celebrityhood
6246,1,luci,lucy
6247,1,w19825,w19825
6248,1,diego,diego
6249,1,ariel,ariel
6250,1,drh,drh
6251,1,thatâ,thatâ
6252,1,49.8,49.8
6253,1,stolen,stolen
6254,1,reinholtz,reinholtz
6255,1,ascend,ascending
6256,1,ssbg,ssbg
6257,1,41st,41st
6258,1,self-suffici,self-sufficiency
6259,1,structur,structured
6260,1,almost-fer,almost-feral
6261,1,borough,borough
6262,1,squar,squarely
6263,1,5.8,5.8
6264,1,stricken,stricken
6265,1,foggi,foggy
6266,1,rhyme,rhyme
6267,1,hudson,hudson
6268,1,a2,a2
6269,1,325-350,325-350
6270,1,issu,issuing
6271,1,heteronorm,heteronormative
6272,1,dearing,dearinger
6273,1,screenshot,screenshot
6274,1,www.nbcsl.org,www.nbcsl.org
6275,1,hitchhik,hitchhiking
6276,1,brico,brico
6277,1,drain,drain
6278,1,esea,esea
6279,1,40.2,40.2
6280,1,24th,24th
6281,1,signifi,signify
6282,1,cecil,cecile
6283,1,will.i.am,will.i.am
6284,1,3.93,3.93
6285,1,front,fronts
6286,1,somervill,somerville's
6287,1,charinez,charinez
6288,1,blind,blindness
6289,1,moira,moira
6290,1,superstar,superstar
6291,1,assetid,assetid
6292,1,whisper,whisper
6293,1,7:53,7:53
6294,1,mask,masks
6295,1,fest,fest
6296,1,refram,reframe
6297,1,liverpool,liverpool
6298,1,reality-show,reality-show
6299,1,wolf,wolf
6300,1,dungeon,dungeon
6301,1,endometr,endometritis
6302,1,breadwin,breadwinning
6303,1,thirty-f,thirty-five
6304,1,renam,renamed
6305,1,half-hour,half-hour
6306,1,sunburn,sunburned
6307,1,"53,000","53,000"
6308,1,yoff,yoffe
6309,1,ghetto,ghetto
6310,1,births-pregn,births-pregnancy
6311,1,italian,italian
6312,1,allevi,alleviation
6313,1,gopeesingh,gopeesingh
6314,1,rug,rug
6315,1,grossli,grossly
6316,1,gilliam,gilliam
6317,1,mad,madly
6318,1,kind-heart,kind-hearted
6319,1,andalusia,andalusia
6320,1,mia,mia
6321,1,grill,grilling
6322,1,65.3,65.3
6323,1,mitt,mitt
6324,1,shelagh,shelagh
6325,1,persev,persevered
6326,1,whitak,whitaker
6327,1,chittenden,chittenden
