,count,stem,term
5254,1,vice-minist,vice-minister
5255,1,colon,colon
5256,1,breastfe,breastfeed
5257,1,50.3,50.3
5258,1,workout,workout
5259,1,dash,dash
5260,1,canyon,canyon
5261,1,jhingoor,jhingoor
5262,1,time-travel,time-travelling
5263,1,rearrang,rearranging
5264,1,nonselect,nonselective
5265,1,gang,gangs
5266,1,andmak,andmakering
5267,1,acohol,acohol
5268,1,azz,azz
5269,1,cowen,cowen
5270,1,schiavocampo,schiavocampo
5271,1,solac,solace
5272,1,pearl-and-ribbon,pearl-and-ribbon
5273,1,hiv-infect,hiv-infections
5274,1,f-list,f-list
5275,1,click,clicked
5276,1,18.1,18.1
5277,1,complementari,complementary
5278,1,peru,peru
5279,1,lack,lacks
5280,1,anna,anna
5281,1,playforward,playforward
5282,1,callous,callousness
5283,1,187-200,187-200
5284,1,self-mad,self-made
5285,1,mdma,mdma
5286,1,knee-jerk,knee-jerks
5287,1,farka,farkas
5288,1,brinson,brinson
5289,1,cautious,cautious
5290,1,worship,worshipping
5291,1,suzi,suzi
5292,1,mar,mars
5293,1,reinholtz,reinholtz
5294,1,tulan,tulane
5295,1,control--and,control--and
5296,1,allow,allowable
5297,1,pam,pam
5298,1,"640,000","640,000"
5299,1,fundamentalist,fundamentalist
5300,1,25.0,25.0
5301,1,rp,rp
5302,1,construct,construct
5303,1,rice,rice
5304,1,vocat,vocation
5305,1,backstreet,backstreet
5306,1,paluzzi,paluzzi
5307,1,wurzburg,wurzburg
5308,1,6.78,6.78
5309,1,clementin,clementine's
5310,1,diablo,diablo
5311,1,ninety-f,ninety-five
5312,1,exempt,exempt
5313,1,maybellin,maybelline
5314,1,informed.teenag,informed.teenager
5315,1,self-styl,self-styled
5316,1,multipl,multiplicity
5317,1,handili,handily
5318,1,pinksi,pinksy
5319,1,moms-to-b,moms-to-be
5320,1,terri,terry
5321,1,en,en
5322,1,evil,evils
5323,1,wtvr,wtvr
5324,1,12pt,12pt
5325,1,serrano,serrano
5326,1,coerc,coerced
5327,1,toothpast,toothpaste
5328,1,tried-and-tru,tried-and-true
5329,1,sailor-them,sailor-themed
5330,1,angrili,angrily
5331,1,devon,devon
5332,1,hefti,hefty
5333,1,hoist,hoisted
5334,1,afro-latina,afro-latina
5335,1,restraint,restraint
5336,1,zealand,zealand
5337,1,1.4,1.4
5338,1,gallup,gallup
5339,1,waiter,waiter
5340,1,26.8,26.8
5341,1,guitera,guiteras
5342,1,out-of-wedlock-birth,out-of-wedlock-births
5343,1,hilda,hilda
5344,1,list,listing
5345,1,self-satisfi,self-satisfied
5346,1,excess,excessively
5347,1,index,indexes
5348,1,pelvic,pelvic
5349,1,ballet,ballet
5350,1,reveng,revenge
5351,1,victim-blam,victim-blaming
5352,1,postdoctor,postdoctoral
5353,1,stairwel,stairwell
5354,1,rao,rao
5355,1,pavillion,pavillion
5356,1,goin,goins
5357,1,out-of-lin,out-of-line
5358,1,tammi,tammy
5359,1,holder,holders
5360,1,nw,nw
5361,1,seaway,seaway
5362,1,deduc,deduce
5363,1,all-school,all-school
5364,1,12.4,12.4
5365,1,half-sibl,half-sibling
5366,1,goffin,goffin
5367,1,applaud,applaud
5368,1,unspeak,unspeakable
5369,1,out-of-the-box,out-of-the-box
5370,1,consensu,consensual
5371,1,noncompli,noncompliance
5372,1,delaney,delaney's
5373,1,jamaica,jamaica
5374,1,payer,payers
5375,1,62:1,62:1
5376,1,angelucci,angelucci
5377,1,jen,jens
5378,1,breadwinn,breadwinners
5379,1,n-word,n-word
5380,1,regurgit,regurgitated
5381,1,research-bas,research-based
5382,1,safest,safest
5383,1,mezoff,mezoff
5384,1,37.5,37.5
5385,1,jakubowski,jakubowski
5386,1,eclampsia,eclampsia
5387,1,polish,polished
5388,1,nhane,nhanes
5389,1,pp,pp's
5390,1,doll,doll
5391,1,oscar-nomin,oscar-nominated
5392,1,494-503,494-503
5393,1,yahoo,yahoo
5394,1,tone,toned
5395,1,49.8,49.8
5396,1,canard,canard
5397,1,righteous,righteous
5398,1,scurri,scurried
5399,1,bruis,bruising
5400,1,paz,paz
5401,1,overhaul,overhaul
5402,1,vazquez,vazquez
5403,1,non-voluntari,non-voluntary
5404,1,naomi,naomi's
5405,1,babycanwait.com,babycanwait.com
5406,1,17.2,17.2
5407,1,theâ,theâ
5408,1,godfath,godfather
5409,1,re-entri,re-entry
5410,1,dot,dots
5411,1,murphi,murphy
5412,1,12:00,12:00
5413,1,mettl,mettle
5414,1,tailspin,tailspin
5415,1,steinfeld,steinfeld
5416,1,gag,gag
5417,1,ebony.com,ebony.com
5418,1,mizu,mizu
5419,1,duke,dukes
5420,1,mississippian,mississippians
5421,1,gerard,gerard
5422,1,francia,francia
5423,1,algier,algiers
5424,1,fling,flings
5425,1,gangrap,gangrape
5426,1,joint,jointly
5427,1,blognam,blogname
5428,1,unconstitut,unconstitutional
5429,1,rental,rental
5430,1,dunham,dunham
5431,1,weyerhaeus,weyerhaeuser
5432,1,javadi,javadi
5433,1,infom,infomed
5434,1,rethink,rethink
5435,1,haro,haro
5436,1,florian,florian
5437,1,headstrong,headstrong
5438,1,checkup,checkup
5439,1,ghast,ghastly
5440,1,groundswel,groundswell
5441,1,wired.co.uk,wired.co.uk
5442,1,natali,natalie
5443,1,carol,carol
5444,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
5445,1,janic,janice
5446,1,laurenc,laurence
5447,1,ozauke,ozaukee
5448,1,87.6,87.6
5449,1,215-222,215-222
5450,1,flaherti,flaherty
5451,1,housewif,housewife
5452,1,hospic,hospice
5453,1,onslaught,onslaught
5454,1,toolkit,toolkits
5455,1,7.4,7.4
5456,1,25.6,25.6
5457,1,puke,puking
5458,1,pantri,pantry
5459,1,counterfactu,counterfactual
5460,1,folli,follies
5461,1,olson,olson
5462,1,laudabl,laudable
5463,1,problems--their,problems--their
5464,1,northland,northland
5465,1,petti,petty
5466,1,extra-speci,extra-special
5467,1,hereditari,hereditary
5468,1,cayle,caylee
5469,1,artifici,artificially
5470,1,brazen,brazen
5471,1,award-nomin,award-nominated
5472,1,underw,underwent
5473,1,50-100,50-100
5474,1,result,resultant
5475,1,pregnancy.atlanta,pregnancy.atlanta
5476,1,minnehaha,minnehaha
5477,1,lockwood,lockwood
5478,1,gravest,gravest
5479,1,month,month's
5480,1,15:15,15:15
5481,1,condescend,condescending
5482,1,coni,cony
5483,1,wheelchair,wheelchair
5484,1,liz,liz
5485,1,greener,greener
5486,1,staley,staley
5487,1,bernhard,bernhard
5488,1,resolv,resolving
5489,1,ohden,ohden's
5490,1,47th,47th
5491,1,bola,bola
5492,1,nomine,nominee
5493,1,kpho,kpho
5494,1,stringent,stringent
5495,1,scootaloo,scootaloo
5496,1,fabray,fabray
5497,1,tmz,tmz
5498,1,perinat,perinatal
5499,1,bludgeon,bludgeoning
5500,1,gladi,gladys
5501,1,hyperkinet,hyperkinetic
5502,1,oâ,oâ
5503,1,triag,triage
5504,1,"305,388","305,388"
5505,1,jenna,jenna
5506,1,dispatch,dispatch
5507,1,fragil,fragile
5508,1,"9,000","9,000"
5509,1,donnelli,donnelly
5510,1,american-statesman,american-statesman
5511,1,anymor,anymore
5512,1,3-10,3-10
5513,1,pivot,pivotal
5514,1,50.8,50.8
5515,1,bronz,bronze
5516,1,jenner,jenner
5517,1,mcdonagh,mcdonagh
5518,1,reardon,reardon's
5519,1,8.64,8.64
5520,1,lundqvist,lundqvist
5521,1,halloween,halloween
5522,1,tommi,tommy's
5523,1,stint,stints
5524,1,defeat,defeating
5525,1,sixth-grade-educ,sixth-grade-educated
5526,1,w19878,w19878
5527,1,amateurish,amateurish
5528,1,cw,cw
5529,1,debbi,debbie
5530,1,stimul,stimulating
5531,1,ineffect,ineffective
5532,1,differenti,differential
5533,1,higher-up,higher-ups
5534,1,eighty-two,eighty-two
5535,1,banco,banco
5536,1,hysteresi,hysteresis
5537,1,incompat,incompatible
5538,1,coahoma,coahoma
5539,1,documentary-styl,documentary-style
5540,1,bellevu,bellevue
5541,1,slightest,slightest
5542,1,second-lowest,second-lowest
5543,1,25.76,25.76
5544,1,tb,tb
5545,1,ob-gyn,ob-gyn
5546,1,josey,josey
5547,1,bitler,bitler
5548,1,bestial,bestiality
5549,1,homophobia,homophobia
5550,1,drug-ridden,drug-ridden
5551,1,toughand,toughand
5552,1,wakem,wakemed
5553,1,nope,nope
5554,1,borzutzki,borzutzky
5555,1,romantic,romanticizing
5556,1,printmak,printmaking
5557,1,worldnew,worldnews
5558,1,squabbl,squabbles
5559,1,51st,51st
5560,1,hemorrhag,hemorrhage
5561,1,vertesi,vertesi
5562,1,"67,000","67,000"
5563,1,peopl,people's
5564,1,sjusd,sjusd
5565,1,sink,sinking
5566,1,2.41,2.41
5567,1,bedford,bedford
5568,1,randolph,randolph
5569,1,venezuela,venezuela
5570,1,lifenew,lifenews
5571,1,19.0,19.0
5572,1,jose,jose
5573,1,nice,nicely
5574,1,mchc,mchc
5575,1,statewide-in,statewide-in
5576,1,murri,murry
5577,1,statesvill,statesville
5578,1,250k,250k
5579,1,durhan,durhan
5580,1,"590,000","590,000"
5581,1,delin,delineate
5582,1,taxat,taxation
5583,1,todayilearn,todayilearned
5584,1,gag-a-day,gag-a-day
5585,1,pregnancy-test,pregnancy-test
5586,1,salesman,salesman
5587,1,70.9,70.9
5588,1,1:41,1:41
5589,1,chandler,chandler
5590,1,reentri,reentry
5591,1,paxton,paxton's
5592,1,wreak,wreak
5593,1,monica,monica
5594,1,joburg,joburg
5595,1,foetus,foetus
5596,1,puppet,puppets
5597,1,no-nonsens,no-nonsense
5598,1,edin,edin
5599,1,pregnancy-promot,pregnancy-promoting
5600,1,3-21,3-21
5601,1,thirty-f,thirty-five
5602,1,84.7,84.7
5603,1,std-prevent,std-prevention
5604,1,pick,picking
5605,1,michigand,michiganders
5606,1,eison,eison
5607,1,42.7,42.7
5608,1,medically-accur,medically-accurate
5609,1,noisili,noisily
5610,1,51.5,51.5
5611,1,wulbeck,wulbecker
5612,1,contend,contend
5613,1,vm,vm
5614,1,mifepriston,mifepristone
5615,1,boon,boone's
5616,1,mcs,mcs
5617,1,0.93,0.93
5618,1,hazard,hazard
5619,1,sizeabl,sizeable
5620,1,gaddafi,gaddafi
5621,1,pedernal,pedernales
5622,1,lightweight,lightweight
5623,1,perez,perez
5624,1,stoke,stokes
5625,1,11.9,11.9
5626,1,hairstylist,hairstylist's
5627,1,littlefield,littlefield
5628,1,shorter,shorter
5629,1,tlc,tlc
5630,1,straighten,straightened
5631,1,diagram,diagram
5632,1,cabhi,cabhi
5633,1,andi,andy
5634,1,8.8,8.8
5635,1,kolkata,kolkata
5636,1,broad,broadly
5637,1,chao,chaos
5638,1,matp,matp
5639,1,30.5,30.5
5640,1,cruelti,cruelty
5641,1,lennox,lennox
5642,1,nolt,nolte
5643,1,bulletin,bulletin
5644,1,pt,pt
5645,1,sacrific,sacrifices
5646,1,peapack,peapack
5647,1,5.527,5.527
5648,1,teen-mom,teen-mom
5649,1,singular,singularly
5650,1,tight,tightly
5651,1,esea,esea
5652,1,39.0,39.0
5653,1,hail,hailed
5654,1,12-24,12-24
5655,1,foetal,foetal
5656,1,brazilian,brazilians
5657,1,norwich,norwich
5658,1,ostens,ostensibly
5659,1,chunk,chunk
5660,1,undesir,undesirable
5661,1,implanon,implanon
5662,1,brochur,brochure
5663,1,propel,propels
5664,1,bat,batting
5665,1,two-year-old,two-year-old
5666,1,incis,incisive
5667,1,25.1,25.1
5668,1,sex-driven,sex-driven
5669,1,cassel,cassell
5670,1,red-stat,red-state
5671,1,blow,blowing
5672,1,chen,chen
5673,1,cbsla.com,cbsla.com
5674,1,charlott,charlotte
5675,1,grose,grose
5676,1,batho,bathos
5677,1,65.3,65.3
5678,1,instantan,instantaneous
5679,1,bold,boldly
5680,1,wimer,wimer
5681,1,"4,000","4,000"
5682,1,frake,frakes
5683,1,bassett,bassett
5684,1,highlin,highline
5685,1,107-113,107-113
5686,1,roca,roca
5687,1,hazi,hazy
5688,1,element,elemental
5689,1,disastr,disastrous
5690,1,weren,weren
5691,1,cobalt,cobalt
5692,1,game-chang,game-changer
5693,1,auster,austerity
5694,1,no-cost,no-cost
5695,1,feather,feathers
5696,1,upenn,upenn's
5697,1,baxter,baxter
5698,1,cold,coldly
5699,1,projects-th,projects-the
5700,1,4.8,4.8
5701,1,8.14,8.14
5702,1,equilibrium,equilibrium
5703,1,sociodrama,sociodramas
5704,1,mondal,mondale
5705,1,62.1,62.1
5706,1,self-discoveri,self-discovery
5707,1,terrifi,terrifying
5708,1,neighbour,neighbour's
5709,1,hyperact,hyperactivity
5710,1,benign,benign
5711,1,dime,dimes
5712,1,preponder,preponderance
5713,1,3.9,3.9
5714,1,bound,bounds
5715,1,back-up,back-up
5716,1,cast-off,cast-off
5717,1,drh,drh
5718,1,bell,belle
5719,1,tropic,tropical
5720,1,partook,partook
5721,1,mild,mild
5722,1,ackerman,ackerman
5723,1,acyf,acyf
5724,1,relaps,relapse
5725,1,nicoletta,nicoletta
5726,1,accustom,accustomed
5727,1,"760,000","760,000"
5728,1,1987-1988,1987-1988
5729,1,rondeau,rondeau
5730,1,hero,hero's
5731,1,caseload,caseload
5732,1,pamela,pamela
5733,1,classwork,classwork
5734,1,well-plan,well-planned
5735,1,scheuer,scheuer
5736,1,dlist,dlisted
5737,1,still-high,still-high
5738,1,landrieu,landrieu
5739,1,58.2,58.2
5740,1,personifi,personifying
5741,1,smolder,smoldering
5742,1,mcdermott,mcdermott
5743,1,103.7,103.7
5744,1,"7,8","7,8"
5745,1,19.7,19.7
5746,1,anoint,anointed
5747,1,wait-til-you're-old,wait-til-you're-older
5748,1,wulfhorst,wulfhorst
5749,1,sheryl,sheryl
5750,1,ground-break,ground-breaking
5751,1,reclaim,reclaim
5752,1,manslaught,manslaughter
5753,1,ir,ir
5754,1,morgan,morgan
5755,1,knox,knox
5756,1,gosselin,gosselin
5757,1,fundana,fundana's
5758,1,"331,043","331,043"
5759,1,marit,marital
5760,1,trashi,trashy
5761,1,rybak,rybak
5762,1,matrix,matrix
5763,1,immort,immortality
5764,1,havoc,havoc
5765,1,supervisor,supervisor
5766,1,neonat,neonatal
5767,1,augustin,augustine
5768,1,pj,pj
5769,1,denounc,denounces
5770,1,reasonâ,reasonâ
5771,1,underwear,underwear
5772,1,cui,cui
5773,1,chilean,chilean
5774,1,24.7,24.7
5775,1,flush,flush
5776,1,"2,160","2,160"
5777,1,disregard,disregard
5778,1,jf,jf
5779,1,inflammatori,inflammatory
5780,1,312-314,312-314
5781,1,fawk,fawked
5782,1,romanc,romance
5783,1,mummi,mummies
5784,1,darroch,darroch
5785,1,cater,cater
5786,1,mech,mech
5787,1,multidimension,multidimensional
5788,1,letter-writ,letter-writer
5789,1,canvass,canvassed
5790,1,deet,deets
5791,1,daniell,danielle
5792,1,pissed-off,pissed-off
5793,1,cozi,cozy
5794,1,wolpow,wolpow
5795,1,"9,347","9,347"
5796,1,cerebr,cerebral
5797,1,erect,erect
5798,1,sekella,sekella
5799,1,basen-engquist,basen-engquist
5800,1,two-incom,two-income
5801,1,gun-rel,gun-related
5802,1,barbosa,barbosa
5803,1,coyl,coyle
5804,1,4.43,4.43
5805,1,kaitlin,kaitlin
5806,1,upbeat,upbeat
5807,1,8.15,8.15
5808,1,tillman,tillman
5809,1,demoisell,demoiselle
5810,1,312kb,312kb
5811,1,menzi,menzies
5812,1,romney,romney
5813,1,statu,statue
5814,1,door-to-door,door-to-door
5815,1,nycdoh,nycdoh
5816,1,whoa-so-mani,whoa-so-many
5817,1,multnomah,multnomah
5818,1,keith,keith
5819,1,joyc,joyce
5820,1,programmat,programmatic
5821,1,obstetrician,obstetrician's
5822,1,balsa,balsa
5823,1,new-found,new-found
5824,1,well-paid,well-paid
5825,1,foreclosur,foreclosure
5826,1,awaken,awakening
5827,1,consign,consigning
5828,1,oyshp,oyshp
5829,1,unsentiment,unsentimental
5830,1,saideight,saideight
5831,1,simeon,simeon
5832,1,day-car,day-care
5833,1,msw,msw
5834,1,gm,gm
5835,1,hollywoodlife.com,hollywoodlife.com
5836,1,tdh,tdh
5837,1,murciano-goroff,murciano-goroff
5838,1,duan,duane's
5839,1,guanajuato,guanajuato
5840,1,32.2,32.2
5841,1,recogniz,recognizable
5842,1,captor,captors
5843,1,chrisley,chrisley
5844,1,extinct,extinction
5845,1,surrogaci,surrogacy
5846,1,richland-hills-to-rich,richland-hills-to-riches
5847,1,weiss,weiss
5848,1,46.8,46.8
5849,1,breakthrough,breakthrough
5850,1,proxi,proxy
5851,1,rea,rea
5852,1,wtihin,wtihin
5853,1,barnard,barnard
5854,1,onsit,onsite
5855,1,non-start,non-starter
5856,1,lucarelli,lucarelli
5857,1,disease-prevent,disease-prevention
5858,1,pariah,pariahs
5859,1,enrolle,enrollees
5860,1,shailen,shailene
5861,1,39.4,39.4
5862,1,aesthet,aesthetics
5863,1,juliann,julianne
5864,1,midwestern,midwestern
5865,1,portrait,portraits
5866,1,2.6,2.6
5867,1,potion,potion
5868,1,54.6,54.6
5869,1,hyattsvill,hyattsville
5870,1,emergency-contracept,emergency-contraception
5871,1,0.9,0.9
5872,1,boulevard,boulevard
5873,1,nickelodeon,nickelodeon's
5874,1,devout,devout
5875,1,state-of-the-art,state-of-the-art
5876,1,scar,scarring
5877,1,"53,000","53,000"
5878,1,oom,ooms
5879,1,sixty-f,sixty-five
5880,1,low-wag,low-wage
5881,1,tuned-in,tuned-in
5882,1,westoff,westoff
5883,1,dvd,dvd
5884,1,doe,doe
5885,1,repair,repairs
5886,1,shuttl,shuttled
5887,1,obgyn,obgyn
5888,1,detect,detective
5889,1,hesm,hesme
5890,1,w19819,w19819
5891,1,guitar,guitar
5892,1,useless,useless
5893,1,widowhood,widowhood
5894,1,origin,origins
5895,1,youngerman,youngerman
5896,1,retire,retirees
5897,1,community-level,community-level
5898,1,doug,doug
5899,1,outta,outta
5900,1,5.2-,5.2-
5901,1,fdtn,fdtn
5902,1,lesser,lesser
5903,1,curvebal,curveballs
5904,1,aquarium,aquarium
5905,1,go-ahead,go-ahead
5906,1,tiona,tiona's
5907,1,re-establish,re-establish
5908,1,flumist,flumist
5909,1,ideal,idealized
5910,1,angl,angles
5911,1,nugget,nuggets
5912,1,sexually-act,sexually-active
5913,1,sponsor,sponsors
5914,1,ugli,ugliness
5915,1,w19832,w19832
5916,1,head-on,head-on
5917,1,scotland,scotland
5918,1,unpf,unpf
5919,1,bradshaw,bradshaw
5920,1,flounder,flounder
5921,1,velvet,velvet
5922,1,szostak,szostak
5923,1,outweigh,outweighs
5924,1,aubrey,aubrey
5925,1,one-bedroom,one-bedroom
5926,1,wikileak,wikileaks
5927,1,ud,ud
5928,1,defici,deficiency
5929,1,pragmatist,pragmatist
5930,1,subtitl,subtitle
5931,1,sky-high,sky-high
5932,1,myfoxphoenix.com,myfoxphoenix.com
5933,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
5934,1,phi,phi
5935,1,0.5,0.5
5936,1,4.2,4.2
5937,1,high-incom,high-income
5938,1,pub,pub
5939,1,aissato,aissato
5940,1,courag,courageous
5941,1,tarrant,tarrant
5942,1,miriam,miriam
5943,1,knockout,knockout
5944,1,20-30,20-30
5945,1,biomedical-rel,biomedical-related
5946,1,self-develop,self-development
5947,1,glimps,glimpsed
5948,1,fisher,fisher
5949,1,morrisania,morrisania
5950,1,rft,rft
5951,1,intrigu,intrigued
5952,1,waxman,waxman
5953,1,uganda,uganda
5954,1,groundwork,groundwork
5955,1,ratio,ratios
5956,1,non-requisit,non-requisite
5957,1,0.007,0.007
5958,1,radiotherapi,radiotherapy
5959,1,stand-out,stand-out
5960,1,dead-end,dead-end
5961,1,nyt,nyt
5962,1,two-dimension,two-dimensional
5963,1,laboratori,laboratories
5964,1,18-19-,18-19-
5965,1,baby-fac,baby-faced
5966,1,14-19,14-19
5967,1,shipman,shipman
5968,1,ock,ock
5969,1,ncsl.org,ncsl.org
5970,1,crap,crap
5971,1,kenyan,kenyan
5972,1,10.772,10.772
5973,1,snapshot,snapshot
5974,1,non-depress,non-depressed
5975,1,zimmerman,zimmerman
5976,1,vegetarian,vegetarian
5977,1,poland,poland
5978,1,8.6,8.6
5979,1,self-describ,self-described
5980,1,heyday,heyday
5981,1,workbook,workbook
5982,1,rowhous,rowhouse
5983,1,burleson,burleson
5984,1,tailor-mad,tailor-made
5985,1,940s,940s
5986,1,button,button
5987,1,winter,winters
5988,1,mokhtarzada,mokhtarzada
5989,1,12.7,12.7
5990,1,mead,meade
5991,1,then-pregn,then-pregnant
5992,1,hang,hanged
5993,1,yrbs,yrbs
5994,1,undertak,undertakes
5995,1,ree,ree's
5996,1,currenc,currency
5997,1,sausag,sausage
5998,1,consolid,consolidated
5999,1,plymouth,plymouth
6000,1,83rd,83rd
6001,1,je,je
6002,1,red-blu,red-blue
6003,1,palmetto,palmetto
6004,1,four-month-old,four-month-old
6005,1,44.8,44.8
6006,1,dellavigna,dellavigna
6007,1,empir,empire
6008,1,metric,metrics
6009,1,dude,dude
6010,1,egocentr,egocentric
6011,1,lila,lila
6012,1,relev,relevance
6013,1,severalth,severalth
6014,1,ecolog,ecological
6015,1,vaughn,vaughn
6016,1,sherri,sherri
6017,1,hudson,hudson
6018,1,saline-infus,saline-infused
6019,1,halifax,halifax
6020,1,unattain,unattainable
6021,1,gopeesingh,gopeesingh
6022,1,crotch,crotch
6023,1,henrik,henrik
6024,1,barren,barren
6025,1,samford,samford
6026,1,lackedaccess,lackedaccess
6027,1,heli,heli
6028,1,1996-2006,1996-2006
6029,1,etween,etween
6030,1,nuanc,nuanced
6031,1,rock-solid,rock-solid
6032,1,sanctuari,sanctuary
6033,1,father-child,father-child
6034,1,89.4,89.4
6035,1,freethink,freethinkers
6036,1,copyright,copyright
6037,1,deadbeat,deadbeats
6038,1,17/1408507317000,17/1408507317000
6039,1,uga,uga
6040,1,camh,camhs
6041,1,quadrupl,quadrupled
6042,1,tri-counti,tri-county
6043,1,semant,semantics
6044,1,connot,connotations
6045,1,bi-polar,bi-polar
6046,1,bronx-bas,bronx-based
6047,1,re-author,re-authorization
6048,1,herbalist,herbalist
6049,1,mayden,mayden
6050,1,72.7,72.7
6051,1,well-pay,well-paying
6052,1,pack,packing
6053,1,static,static
6054,1,all-american,all-american
6055,1,gawk,gawking
6056,1,chicope,chicopee
6057,1,wraparound,wraparound
6058,1,caucus,caucus
6059,1,edmonton,edmonton
6060,1,convey,conveyed
6061,1,"368,000","368,000"
6062,1,cara,cara
6063,1,rural-teen-births-analysi,rural-teen-births-analysis
6064,1,two-and-a-half,two-and-a-half
6065,1,gunshot,gunshot
6066,1,north-west,north-west
6067,1,silhouett,silhouette
6068,1,caan,caan
6069,1,ssbg,ssbg
6070,1,draft,drafted
6071,1,awhil,awhile
6072,1,watt,watts
6073,1,intshisekelo,intshisekelo
6074,1,deed,deeds
6075,1,roster,roster
6076,1,summer-car,summer-care
6077,1,vegas-an,vegas-an
6078,1,halibur,halibur
6079,1,repres,representative's
6080,1,17.4,17.4
6081,1,self-imag,self-image
6082,1,raunchi,raunchy
6083,1,grove,grove
6084,1,teammat,teammate
6085,1,"66,800","66,800"
6086,1,loom,looming
6087,1,mome,mome
6088,1,high-pay,high-paying
6089,1,cte,cte
6090,1,5.427,5.427
6091,1,61.86,61.86
6092,1,high-achiev,high-achieving
6093,1,tahoma,tahoma
6094,1,9.6,9.6
6095,1,elucid,elucidated
6096,1,creek,creek
6097,1,polli,polly
6098,1,miller-young,miller-young
6099,1,front,fronts
6100,1,pre-intervent,pre-intervention
6101,1,3.93,3.93
6102,1,acog,acog's
6103,1,scanner,scanner
6104,1,baggag,baggage
6105,1,bogeywoman,bogeywoman
6106,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
6107,1,pre-program,pre-program
6108,1,goat,goat
6109,1,span,spanning
6110,1,deep-seat,deep-seated
6111,1,clack,clack
6112,1,holt,holt
6113,1,post-high,post-high
6114,1,mosaic,mosaic
6115,1,howel,howell
6116,1,whirlwind,whirlwind
6117,1,luckier,luckier
6118,1,ppl,ppl
6119,1,nondepress,nondepressed
6120,1,reboot,reboot
6121,1,huffpo,huffpo
6122,1,unasham,unashamedly
6123,1,41.0,41.0
6124,1,conscious,consciously
6125,1,reap,reaped
6126,1,rotarian,rotarian
6127,1,modul,module
6128,1,whisper,whisper
6129,1,sampl,samples
6130,1,webster,webster
6131,1,"614,000","614,000"
6132,1,benítez,benítez
6133,1,4530-9000,4530-9000
6134,1,abecedarian,abecedarian
6135,1,drumbeat,drumbeat
6136,1,yambu,yambu
6137,1,telekinet,telekinetic
6138,1,1-19,1-19
6139,1,"220,000","220,000"
6140,1,"16,000","16,000"
6141,1,underway,underway
6142,1,conced,concedes
6143,1,trait,traits
6144,1,staf,staffed
6145,1,lift,lifting
6146,1,policym,policymic
6147,1,mute,muted
