,count,stem,term
5223,1,mormon,mormon
5224,1,42.4,42.4
5225,1,dead-end,dead-end
5226,1,depart,department's
5227,1,smolder,smoldering
5228,1,kotv.com,kotv.com
5229,1,perkovich,perkovich
5230,1,suspici,suspiciously
5231,1,badass,badass
5232,1,shuttl,shuttled
5233,1,w19857,w19857
5234,1,kid,kidding
5235,1,springstead,springstead
5236,1,reclaim,reclaim
5237,1,wellb,wellbeing
5238,1,pre-test,pre-test
5239,1,vacanc,vacancies
5240,1,rebuk,rebuke
5241,1,voorhei,voorheis
5242,1,22.7,22.7
5243,1,flimsi,flimsy
5244,1,barrio,barrios
5245,1,stick,sticking
5246,1,sky-rocket,sky-rocketing
5247,1,"45,892","45,892"
5248,1,reardon,reardon's
5249,1,commodifi,commodifying
5250,1,12-19,12-19
5251,1,mouthi,mouthy
5252,1,shit-all-stupid,shit-all-stupid
5253,1,cleanest,cleanest
5254,1,0.510,0.510
5255,1,contagi,contagious
5256,1,c'est,c'est
5257,1,materi,materially
5258,1,36.4,36.4
5259,1,harpel,harpel
5260,1,unspeak,unspeakable
5261,1,atheist,atheist
5262,1,10:54,10:54
5263,1,eject,ejecting
5264,1,vagina,vagina
5265,1,noisili,noisily
5266,1,gag-a-day,gag-a-day
5267,1,cursori,cursory
5268,1,apathi,apathy
5269,1,berger,berger
5270,1,diagram,diagram
5271,1,parodi,parody
5272,1,disastr,disastrous
5273,1,postmenopaus,postmenopausal
5274,1,b-plot,b-plot
5275,1,iné,inés
5276,1,francesc,francesc
5277,1,"4,000","4,000"
5278,1,satellit,satellites
5279,1,celebbuzz,celebbuzz
5280,1,bun,bun
5281,1,57.4,57.4
5282,1,7.2,7.2
5283,1,throat,throats
5284,1,handi,handy
5285,1,femin,feminism
5286,1,nfp,nfp
5287,1,shatter,shattering
5288,1,ex-fiance,ex-fiancee
5289,1,radic,radically
5290,1,ambigu,ambiguity
5291,1,blankenhorn,blankenhorn
5292,1,immunodefici,immunodeficiency
5293,1,forgo,forgo
5294,1,christ,christ
5295,1,58.2,58.2
5296,1,blind,blindness
5297,1,jk,jk
5298,1,proposit,proposition
5299,1,wilk,wilkes
5300,1,3.4-,3.4-
5301,1,project-bas,project-based
5302,1,drunken,drunken
5303,1,timeless,timeless
5304,1,erect,erect
5305,1,slump,slumped
5306,1,19.7,19.7
5307,1,mizu,mizu
5308,1,seven-month-pregn,seven-month-pregnant
5309,1,two-incom,two-income
5310,1,front-lin,front-line
5311,1,tiny-sock-wear,tiny-sock-wearing
5312,1,forerunn,forerunner
5313,1,reproductive-right,reproductive-rights
5314,1,sharper,sharper
5315,1,ident,identically
5316,1,zero,zeroing
5317,1,speaker,speakers
5318,1,"234,000","234,000"
5319,1,underlay,underlay
5320,1,artic,artic
5321,1,doubt,doubts
5322,1,rodríguez,rodríguez
5323,1,81st,81st
5324,1,attende,attendees
5325,1,40.8,40.8
5326,1,salesman,salesman
5327,1,willing,willingness
5328,1,step-sibl,step-siblings
5329,1,12-24,12-24
5330,1,single-hand,single-handedly
5331,1,lbs,lbs
5332,1,burtka,burtka
5333,1,mild,mild
5334,1,female-focuss,female-focussed
5335,1,gyn,gyns
5336,1,scholder,scholder
5337,1,disproport,disproportionality
5338,1,conscienti,conscientiousness
5339,1,polar,polarizing
5340,1,32nd,32nd
5341,1,trifl,trifle
5342,1,calor,caloric
5343,1,robertson,robertson
5344,1,surrogaci,surrogacy
5345,1,jw,jw
5346,1,lavern,lavern
5347,1,respiratori,respiratory
5348,1,anim,anime
5349,1,multipl,multiplicity
5350,1,de-stigmat,de-stigmatizing
5351,1,haughti,haughty
5352,1,mezoff,mezoff
5353,1,jenner,jenner
5354,1,radiotherapi,radiotherapy
5355,1,miss,misses
5356,1,brown,browne
5357,1,rhyne,rhyne
5358,1,morn,mornings
5359,1,reiter,reiterate
5360,1,lieu,lieu
5361,1,188th,188th
5362,1,lila,lila
5363,1,colvin,colvin
5364,1,chicope,chicopee
5365,1,treati,treaties
5366,1,"3,500","3,500"
5367,1,gob,gob
5368,1,traci,traci
5369,1,mifepriston,mifepristone
5370,1,highland,highland
5371,1,cw,cw
5372,1,weaken,weaken
5373,1,eighty-nin,eighty-nine
5374,1,50.9,50.9
5375,1,23.9,23.9
5376,1,bronstein,bronstein
5377,1,trashi,trashy
5378,1,drum,drum
5379,1,non-academ,non-academic
5380,1,playforward,playforward
5381,1,4babi,4baby
5382,1,much-need,much-needed
5383,1,gafanovich,gafanovich
5384,1,unstat,unstated
5385,1,ea,ea
5386,1,bossier,bossier
5387,1,theodor,theodore
5388,1,faction,faction
5389,1,feloni,felony
5390,1,chesterfield,chesterfield
5391,1,enjoy,enjoys
5392,1,lighten,lighten
5393,1,sexist,sexist
5394,1,lr,lr
5395,1,ovat,ovation
5396,1,"277,749","277,749"
5397,1,103.7,103.7
5398,1,neshoba,neshoba
5399,1,digg,digg
5400,1,jezebel,jezebel
5401,1,ruffl,ruffle
5402,1,15-24,15-24
5403,1,14.4,14.4
5404,1,bernstein,bernstein
5405,1,b--nyc,b--nyc
5406,1,dustin,dustin
5407,1,154.9,154.9
5408,1,csat,csat
5409,1,unholi,unholy
5410,1,erron,erroneously
5411,1,auspic,auspices
5412,1,out-of-wedlock-birth,out-of-wedlock-births
5413,1,hasten,hastens
5414,1,150-156,150-156
5415,1,darroch,darroch
5416,1,tee,tee
5417,1,"455,000","455,000"
5418,1,lymphoma,lymphoma
5419,1,bestial,bestiality
5420,1,hal,hal
5421,1,foodborn,foodborne
5422,1,three-and-a-half,three-and-a-half
5423,1,counterfactu,counterfactual
5424,1,77.2,77.2
5425,1,antelop,antelope
5426,1,reaper,reaper
5427,1,later-term,later-term
5428,1,power,powerfully
5429,1,fore,fore
5430,1,ethic,ethic
5431,1,booster,boosters
5432,1,dial,dial
5433,1,"5,500","5,500"
5434,1,nutburg,nutburger
5435,1,steer,steer
5436,1,scared-car,scared-careful
5437,1,salina,salina
5438,1,deaf,deafness
5439,1,timberlak,timberlake's
5440,1,wessel,wessel
5441,1,third-grad,third-grade
5442,1,joli,jolie
5443,1,tgt,tgt
5444,1,grigg-spal,grigg-spall
5445,1,sparkl,sparkle
5446,1,scarf,scarf
5447,1,leo,leo
5448,1,executive-produc,executive-produced
5449,1,senil,senile
5450,1,ornament,ornaments
5451,1,beau,beau
5452,1,stint,stints
5453,1,career-explor,career-exploration
5454,1,sidib,sidibe
5455,1,makeup,makeup
5456,1,deep-seat,deep-seated
5457,1,ramírez,ramírez
5458,1,19.3,19.3
5459,1,11.814,11.814
5460,1,grappl,grapples
5461,1,zaneta,zaneta
5462,1,tjaden,tjaden
5463,1,diant,diante
5464,1,surrey,surrey
5465,1,fleshbot.com,fleshbot.com
5466,1,mother-of-two,mother-of-two
5467,1,bilson,bilson
5468,1,"14,000","14,000"
5469,1,ex-wiv,ex-wives
5470,1,benevol,benevolent
5471,1,lightweight,lightweight
5472,1,22.8,22.8
5473,1,laissez,laissez
5474,1,ray,ray
5475,1,testifi,testified
5476,1,slide,slides
5477,1,mentorship,mentorship
5478,1,sidestep,sidesteps
5479,1,napervill,naperville
5480,1,avert,avert
5481,1,reconnect,reconnect
5482,1,gym,gym
5483,1,tread,tread
5484,1,prize-win,prize-winning
5485,1,0.014,0.014
5486,1,trophi,trophy
5487,1,uncommon,uncommon
5488,1,placement,placement
5489,1,fiction,fictional
5490,1,fervor,fervor
5491,1,grab,grabbing
5492,1,articl,article's
5493,1,half-adopt,half-adopted
5494,1,conduc,conducive
5495,1,goldberg,goldbergs
5496,1,14.5,14.5
5497,1,right-hand,right-handed
5498,1,steven,steven
5499,1,vt,vt
5500,1,drown,drowns
5501,1,01/13,01/13
5502,1,87.5,87.5
5503,1,"364,859","364,859"
5504,1,detriment,detriment
5505,1,in-depth,in-depth
5506,1,35th,35th
5507,1,tarrant,tarrant
5508,1,parol,parole
5509,1,evangel,evangelical
5510,1,daunt,daunting
5511,1,depreci,depreciation
5512,1,tucson,tucson
5513,1,case-manag,case-management
5514,1,abrefa,abrefa
5515,1,thomson,thomson
5516,1,womanhood,womanhood
5517,1,nondepress,nondepressed
5518,1,smarter,smarter
5519,1,conf,conf
5520,1,inher,inherently
5521,1,tar,tar
5522,1,infom,infomed
5523,1,lancast,lancaster
5524,1,shrier,shrier
5525,1,pew,pew
5526,1,oprah,oprah
5527,1,wyeth-ayerst,wyeth-ayerst
5528,1,guis,guise
5529,1,hearten,heartened
5530,1,sawtel,sawtell
5531,1,gilbert,gilbert
5532,1,reality-show,reality-show
5533,1,velvet,velvet
5534,1,influenti,influential
5535,1,4.4,4.4
5536,1,g.i.bil,g.i.bill
5537,1,higher-status,higher-status
5538,1,tina,tina
5539,1,19.6,19.6
5540,1,accept,acceptability
5541,1,warren,warren
5542,1,peev,peeved
5543,1,10-12,10-12
5544,1,havoc,havoc
5545,1,reanalysi,reanalysis
5546,1,gallup,gallup
5547,1,fox10phoenix.com,fox10phoenix.com
5548,1,42.206,42.206
5549,1,sherman,sherman
5550,1,batho,bathos
5551,1,boyl,boyle
5552,1,intended,intendedness
5553,1,admir,admired
5554,1,1.4,1.4
5555,1,maelstrom,maelstrom
5556,1,seventeen,seventeen
5557,1,bethani,bethany
5558,1,re-author,re-authorization
5559,1,kessler,kessler
5560,1,debunk,debunks
5561,1,baselin,baseline
5562,1,naiv,naive
5563,1,videoinclud,videoincluded
5564,1,crash-land,crash-lands
5565,1,mansion,mansion
5566,1,drain,drain
5567,1,mutual,mutually
5568,1,forgotten,forgotten
5569,1,kathmandu,kathmandu
5570,1,asset,asset
5571,1,groundless,groundless
5572,1,hysteria,hysteria
5573,1,behead,beheads
5574,1,partook,partook
5575,1,edelman,edelman
5576,1,38.4,38.4
5577,1,exodus,exodus
5578,1,hollywoodlife.com,hollywoodlife.com
5579,1,oestrik,oestrike
5580,1,up-to-d,up-to-date
5581,1,tce-ptp,tce-ptp
5582,1,masteri,mastery
5583,1,relay,relays
5584,1,estim,estimation
5585,1,smack,smacks
5586,1,disinterest,disinterest
5587,1,non-voluntari,non-voluntary
5588,1,booze-fre,booze-free
5589,1,16.7,16.7
5590,1,prayuth,prayuth
5591,1,prewed,prewedding
5592,1,revis,revised
5593,1,upstat,upstate
5594,1,17.1,17.1
5595,1,biomedical-rel,biomedical-related
5596,1,richland-hills-to-rich,richland-hills-to-riches
5597,1,drug-ridden,drug-ridden
5598,1,fax,fax
5599,1,sponsorship,sponsorship
5600,1,tomorrow,tomorrow's
5601,1,syracus,syracuse
5602,1,pertussi,pertussis
5603,1,mit,mit
5604,1,titil,titillate
5605,1,maddow,maddow
5606,1,withheld,withheld
5607,1,dwell,dwell
5608,1,"25,000","25,000"
5609,1,sga,sga
5610,1,proprot,proprotion
5611,1,lionsgat,lionsgate
5612,1,64.2,64.2
5613,1,zoom,zoomed
5614,1,stand-in,stand-in
5615,1,unthink,unthinkable
5616,1,noi,noi
5617,1,extend,extends
5618,1,child-focus,child-focused
5619,1,abund,abundance
5620,1,w19839,w19839
5621,1,9.6,9.6
5622,1,incident,incidentally
5623,1,insert,inserted
5624,1,peskin,peskin
5625,1,patreon,patreon
5626,1,knockout,knockout
5627,1,press-release-alaska.pdf,press-release-alaska.pdf
5628,1,colom,colomer
5629,1,slacker,slacker
5630,1,pearl-and-ribbon,pearl-and-ribbon
5631,1,stratford,stratford
5632,1,attach,attachment
5633,1,dali,daly
5634,1,students-a-year,students-a-year
5635,1,baby-fac,baby-faced
5636,1,anti-bulli,anti-bullying
5637,1,sting,stings
5638,1,bill,billed
5639,1,de-glamor,de-glamorized
5640,1,brico,brico
5641,1,prim,prim
5642,1,2.65,2.65
5643,1,pump,pumping
5644,1,1.9-,1.9-
5645,1,illinois.chicago,illinois.chicago
5646,1,tumbl,tumbles
5647,1,info@teenparentconnection.org,info@teenparentconnection.org
5648,1,dude,dude
5649,1,pauciti,paucity
5650,1,257:3382-,257:3382-
5651,1,unprepar,unprepared
5652,1,overthrown,overthrown
5653,1,descript,descriptions
5654,1,pavillion,pavillion
5655,1,malnutrit,malnutrition
5656,1,sociodrama,sociodramas
5657,1,aqua,aqua
5658,1,unengag,unengaged
5659,1,breaker,breakers
5660,1,blogpost,blogpost
5661,1,raunchi,raunchy
5662,1,2012-13,2012-13
5663,1,star-stud,star-studded
5664,1,nwlc,nwlc
5665,1,scootaloo,scootaloo
5666,1,defi,defied
5667,1,colorect,colorectal
5668,1,dc---contrari,dc---contrary
5669,1,drysdal,drysdale
5670,1,bout,bout
5671,1,diabetes-rel,diabetes-related
5672,1,dick,dick
5673,1,inroad,inroads
5674,1,technology-bas,technology-based
5675,1,left-w,left-wing
5676,1,kb,kb
5677,1,haphazard,haphazard
5678,1,grown-up,grown-up
5679,1,venn,venn
5680,1,87.6,87.6
5681,1,morrisania,morrisania
5682,1,tdc,tdc
5683,1,intshisekelo,intshisekelo
5684,1,russel,russell
5685,1,angresano,angresano
5686,1,waxahachi,waxahachie
5687,1,6.9,6.9
5688,1,deduct,deductions
5689,1,health-wis,health-wise
5690,1,pregnan't,pregnan't
5691,1,re-establish,re-establish
5692,1,charli,charlie
5693,1,court.philadelphia,court.philadelphia
5694,1,hb,hb
5695,1,gov,gov's
5696,1,nsa,nsa
5697,1,serial,serial
5698,1,sky-high,sky-high
5699,1,uter,uter
5700,1,richey,richey
5701,1,catholic-run,catholic-run
5702,1,duff,duff
5703,1,oklahoman,oklahoman
5704,1,nhane,nhanes
5705,1,acker,acker's
5706,1,mall,mall
5707,1,ke,ke
5708,1,immatur,immaturity
5709,1,mantra,mantra
5710,1,ourtown,ourtown
5711,1,deglamor,deglamorized
5712,1,"12,901","12,901"
5713,1,borzutzki,borzutzky
5714,1,flag,flags
5715,1,pest,pest
5716,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
5717,1,cb,cb
5718,1,bedford,bedford
5719,1,dajabón,dajabón
5720,1,ojjdp-jdc,ojjdp-jdc
5721,1,quinci,quincy
5722,1,sampl,samples
5723,1,chide,chides
5724,1,atkin,atkins
5725,1,waistlin,waistline
5726,1,crittendon,crittendon
5727,1,skyler,skyler
5728,1,38.9,38.9
5729,1,edmondson,edmondson
5730,1,mech,mech
5731,1,11.4,11.4
5732,1,dumbass,dumbass
5733,1,taut,tautness
5734,1,chad,chad
5735,1,street,street's
5736,1,0.025,0.025
5737,1,kolkata,kolkata
5738,1,smother,smothered
5739,1,11.9,11.9
5740,1,twilight,twilight
5741,1,irv,irving
5742,1,"220,000","220,000"
5743,1,penalis,penalises
5744,1,diet-rel,diet-related
5745,1,lutz,lutz
5746,1,sailor-them,sailor-themed
5747,1,jealousi,jealousy
5748,1,dietitian,dietitian
5749,1,"190,000","190,000"
5750,1,propon,proponents
5751,1,restiv,restive
5752,1,avalanch,avalanche
5753,1,sect,sect
5754,1,"3,295","3,295"
5755,1,__,__
5756,1,stepp,stepp
5757,1,nurse-famili,nurse-family
5758,1,failur,failures
5759,1,spigot,spigot
5760,1,outbreak,outbreak
5761,1,news_nat,news_national
5762,1,three-part,three-part
5763,1,scottsdal,scottsdale
5764,1,kfda,kfda
5765,1,left-hand,left-handed
5766,1,cosgrov,cosgrove's
5767,1,pen,penned
5768,1,caseload,caseload
5769,1,caesarean,caesarean
5770,1,sharpest,sharpest
5771,1,leap,leap
5772,1,"236,000","236,000"
5773,1,0.007,0.007
5774,1,driver,driver's
5775,1,lennon,lennon
5776,1,57.9,57.9
5777,1,acohol,acohol
5778,1,bernhardt,bernhardt
5779,1,foa,foa
5780,1,two-and-a-half,two-and-a-half
5781,1,susann,susanne
5782,1,readmit,readmitted
5783,1,corni,corny
5784,1,cadillac,cadillac
5785,1,big-tobacco,big-tobacco
5786,1,grope,groping
5787,1,time-travel,time-travelling
5788,1,one-word,one-word
5789,1,newly-pregn,newly-pregnant
5790,1,"12,902","12,902"
5791,1,hs,hs
5792,1,ninety-seven,ninety-seven
5793,1,knudsen,knudsen
5794,1,tvs,tvs
5795,1,calhoun,calhoun
5796,1,murri,murry
5797,1,deadlin,deadline
5798,1,janney,janney
5799,1,steiger,steiger
5800,1,opondo,opondo
5801,1,fiscal,fiscally
5802,1,zai,zais
5803,1,theft,theft
5804,1,veronica,veronica
5805,1,5.620,5.620
5806,1,bucol,bucolic
5807,1,day-old,day-old
5808,1,lewd,lewd
5809,1,rand,rand
5810,1,belmont,belmont
5811,1,chillin,chillin
5812,1,prototyp,prototype
5813,1,troublemak,troublemaking
5814,1,tender,tender
5815,1,aftermath,aftermath
5816,1,metadata,metadata
5817,1,bronxit,bronxites
5818,1,desoto,desoto
5819,1,bat,batting
5820,1,boger,boger
5821,1,repackag,repackaged
5822,1,pj,pj
5823,1,toothach,toothache
5824,1,clarion,clarion
5825,1,patsi,patsy
5826,1,inadequaci,inadequacies
5827,1,yppf,yppf
5828,1,sun-sentinel,sun-sentinel
5829,1,grove,grove
5830,1,amaz,amazingly
5831,1,foal,foal
5832,1,apolog,apologize
5833,1,scenario,scenario
5834,1,mccabe,mccabe
5835,1,kenneth,kenneth
5836,1,happier,happier
5837,1,unrecogniz,unrecognizable
5838,1,expansion--p,expansion--peer
5839,1,healthcare-associ,healthcare-associated
5840,1,out-of-st,out-of-state
5841,1,post-high,post-high
5842,1,soul-search,soul-searching
5843,1,element,elemental
5844,1,cinema,cinemas
5845,1,nycdoh,nycdoh
5846,1,evidenc,evidenced
5847,1,baby-boom,baby-boom
5848,1,embodi,embody
5849,1,arsenal,arsenal
5850,1,3.93,3.93
5851,1,27.9,27.9
5852,1,1a,1a
5853,1,undercov,undercover
5854,1,disparitiesâ,disparitiesâ
5855,1,gunn,gunn
5856,1,"3,250","3,250"
5857,1,ppl,ppl
5858,1,enshrin,enshrined
5859,1,az,az
5860,1,stock,stocking
5861,1,durban,durban
5862,1,biting-the-hand,biting-the-hand
5863,1,zoey,zoey
5864,1,sensation,sensationalizing
5865,1,schultz,schultz
5866,1,at-hm,at-hm
5867,1,pave,paving
5868,1,half-dozen,half-dozen
5869,1,electrician,electricians
5870,1,leitch,leitch
5871,1,fist,fists
5872,1,desper,desperation
5873,1,impair,impaired
5874,1,prepubert,prepubertal
5875,1,mettl,mettle
5876,1,bengal,bengal
5877,1,bronz,bronze
5878,1,knee-jerk,knee-jerks
5879,1,cara,cara
5880,1,fairgood,fairgood
5881,1,ppw,ppw
5882,1,nervous,nervously
5883,1,adequ,adequately
5884,1,nag,nagging
5885,1,24.9,24.9
5886,1,dishevel,dishevelment
5887,1,da,da
5888,1,lion,lion's
5889,1,skull,skull
5890,1,scaremong,scaremongering
5891,1,polizzi,polizzi
5892,1,multi-sess,multi-session
5893,1,rosali,rosalie
5894,1,8.10,8.10
5895,1,high-angst,high-angst
5896,1,clip,clip
5897,1,span,spanning
5898,1,comeback,comeback
5899,1,revolv,revolve
5900,1,mayt,mayte
5901,1,thayer,thayer
5902,1,norwich,norwich
5903,1,2.2-,2.2-
5904,1,aesop,aesop
5905,1,discriminatori,discriminatory
5906,1,sexually-act,sexually-active
5907,1,fourteenth,fourteenth
5908,1,irishwoman,irishwoman
5909,1,50.3,50.3
5910,1,tequila,tequila
5911,1,testament,testament
5912,1,bitch,bitch
5913,1,norcom,norcom
5914,1,"444,899","444,899"
5915,1,health-e-way,health-e-way
5916,1,day-long,day-long
5917,1,kidscount,kidscount
5918,1,colon,colon
5919,1,millman,millman
5920,1,mchc,mchc
5921,1,20-29,20-29
5922,1,out-of-control,out-of-control
5923,1,itali,italy
5924,1,fda-approv,fda-approved
5925,1,well-plan,well-planned
5926,1,simmon,simmons
5927,1,25.76,25.76
5928,1,wrestl,wrestled
5929,1,25-40,25-40
5930,1,1-3,1-3
5931,1,thrice,thrice
5932,1,lundqvist,lundqvist
5933,1,liverpool,liverpool
5934,1,39.2,39.2
5935,1,feibel,feibel
5936,1,non-exist,non-existent
5937,1,icrw,icrw
5938,1,55.4,55.4
5939,1,billi,billy
5940,1,helium-fil,helium-filled
5941,1,sponsor,sponsors
5942,1,townsfolk,townsfolk
5943,1,"4,836","4,836"
5944,1,43.76,43.76
5945,1,zuccolo,zuccolo
5946,1,reliev,relieve
5947,1,upjohn,upjohn
5948,1,finn,finn
5949,1,ucan,ucan
5950,1,taj,taj
5951,1,safe-sex,safe-sex
5952,1,promo,promo
5953,1,pete,pete
5954,1,gruesom,gruesome
5955,1,canard,canard
5956,1,helm,helm
5957,1,nextflix,nextflix's
5958,1,then-pregn,then-pregnant
5959,1,cater,cater
5960,1,stranger,strangers
5961,1,well-worn,well-worn
5962,1,bled,bled
5963,1,kalamazoo,kalamazoo
5964,1,glibli,glibly
5965,1,tapp,tapp
5966,1,haul,hauls
5967,1,allus,allusion
5968,1,unfail,unfailing
5969,1,golden-brown,golden-brown
5970,1,shaft,shaft
5971,1,govern,government's
5972,1,climb,climbing
5973,1,menial,menial
5974,1,fell,felled
5975,1,largess,largesse
5976,1,vocat,vocation
5977,1,legisbrief,legisbrief
5978,1,halfway,halfway
5979,1,50s,50s
5980,1,1:40,1:40
5981,1,mindi,mindy's
5982,1,pari,paris
5983,1,45.7,45.7
5984,1,1.95,1.95
5985,1,wright,wright
5986,1,48.9,48.9
5987,1,vape,vaping
5988,1,octomom,octomom
5989,1,uncertainti,uncertainty
5990,1,18.1,18.1
5991,1,kierra,kierra
5992,1,half-sibl,half-sibling
5993,1,double-digit,double-digit
5994,1,17.3,17.3
5995,1,shake,shake
5996,1,toolkit,toolkits
5997,1,births-pregn,births-pregnancy
5998,1,gabourey,gabourey
5999,1,reich,reich
6000,1,2010-2012,2010-2012
6001,1,35.3,35.3
6002,1,unasham,unashamedly
6003,1,12:41,12:41
6004,1,riot,riots
6005,1,long-stand,long-standing
6006,1,own,owns
6007,1,stray,stray
6008,1,downsid,downside
6009,1,knox,knox
6010,1,pigeonhol,pigeonholed
6011,1,pathet,pathetic
6012,1,back-up,back-up
6013,1,first-world,first-world
6014,1,stepmoth,stepmother
6015,1,hockenberri,hockenberry
6016,1,stout,stout
6017,1,roster,roster
6018,1,acyf,acyf
6019,1,talklin,talklines
6020,1,hesselbein,hesselbein
6021,1,ebony.com,ebony.com
6022,1,34.7,34.7
6023,1,rearrang,rearranging
6024,1,booker,booker
6025,1,pinebrook,pinebrook
6026,1,bureua,bureua
6027,1,16.6,16.6
6028,1,full-term,full-term
6029,1,18:43,18:43
6030,1,wv,wv
6031,1,cwi,cwi
6032,1,nail,nailed
6033,1,kinki,kinky
6034,1,giver,givers
6035,1,cull,culled
6036,1,titan,titans
6037,1,crestfallen,crestfallen
6038,1,n-word,n-word
6039,1,clementin,clementine's
6040,1,32.2,32.2
6041,1,tutor,tutoring
6042,1,buse,buses
6043,1,silhouett,silhouette
6044,1,shutterstock,shutterstock
6045,1,peapack,peapack
6046,1,aspirin,aspirin
6047,1,denomin,denominator
6048,1,schoolboy,schoolboy
6049,1,sleev,sleeves
6050,1,mcdonagh,mcdonagh
6051,1,click,clicked
6052,1,other,other's
6053,1,billion,billions
6054,1,highlin,highline
6055,1,tsi,tsi
6056,1,"38,606","38,606"
6057,1,depriv,deprived
6058,1,olsen,olsen
6059,1,wakem,wakemed
6060,1,common,commonality
6061,1,decal,decal
6062,1,inflat,inflation
6063,1,ratio,ratios
6064,1,grader,graders
6065,1,by-teen,by-teens
6066,1,nogal,nogales
6067,1,federalist,federalist
6068,1,fixtur,fixture
6069,1,decay,decaying
6070,1,board,boarding
6071,1,rain,raine
6072,1,undi,undies
6073,1,flexibl,flexibility
6074,1,self-respons,self-responsibility
6075,1,underwrit,underwriting
6076,1,cassi,cassie
6077,1,gracious,graciousness
6078,1,sex-segreg,sex-segregation
6079,1,37.0,37.0
6080,1,lagrow,lagrow
6081,1,"1,430","1,430"
6082,1,rude,rude
6083,1,fysb,fysb
6084,1,misfit,misfit
6085,1,kela,kela
6086,1,thoenn,thoennes
6087,1,predispos,predispose
6088,1,flaherti,flaherty
6089,1,port,portly
6090,1,spearman,spearman's
6091,1,omaha,omaha
6092,1,27.2,27.2
6093,1,bessett,bessette
6094,1,judgment,judgmental
6095,1,hyperact,hyperactivity
6096,1,realti,realty
6097,1,sizabl,sizable
6098,1,molest,molestation
6099,1,endogen,endogenous
6100,1,15.1,15.1
6101,1,hack,hacked
6102,1,43.3,43.3
6103,1,shocker,shocker
6104,1,boyc,boyce
6105,1,fagan,fagan
6106,1,ppsnj,ppsnj
6107,1,purpos,purposely
6108,1,malthus,malthus
6109,1,"331,043","331,043"
6110,1,drug-riddl,drug-riddled
6111,1,conspicu,conspicuously
6112,1,preserv,preserving
6113,1,33rd,33rd
6114,1,camp,camps
6115,1,bassett,bassett
6116,1,establish,establishes
6117,1,107-113,107-113
6118,1,kan,kan
6119,1,yakima,yakima
6120,1,mitt,mitt
6121,1,49.8,49.8
6122,1,1850-1940,1850-1940
6123,1,heathpop,heathpop
