,count,stem,term
5313,1,evolutionari,evolutionary
5314,1,birthright,birthright
5315,1,off-the-chart,off-the-charts
5316,1,moira,moira
5317,1,unicef,unicef
5318,1,2007-2011,2007-2011
5319,1,92.4,92.4
5320,1,bernalillo,bernalillo
5321,1,fy15,fy15
5322,1,dafo,dafoe
5323,1,elat,elated
5324,1,43.76,43.76
5325,1,myopic,myopic
5326,1,lina,lina
5327,1,lindsay,lindsay
5328,1,orp,orp
5329,1,nagisa,nagisa
5330,1,84.1,84.1
5331,1,tatu,tatu
5332,1,embryon,embryonic
5333,1,acet,acetate
5334,1,amaro,amaro
5335,1,bulgaria,bulgaria
5336,1,penalti,penalty
5337,1,dl,dl
5338,1,broker,brokers
5339,1,migrat,migration
5340,1,booker,booker
5341,1,trudi,trudy
5342,1,medicin,medicine's
5343,1,knock,knock
5344,1,evidenc,evidenced
5345,1,inhibit,inhibited
5346,1,deglamor,deglamorized
5347,1,uncl,uncle's
5348,1,interdisciplinari,interdisciplinary
5349,1,slug,slugging
5350,1,unvarnish,unvarnished
5351,1,pen,penned
5352,1,htppi,htppi
5353,1,jackson-bas,jackson-based
5354,1,som,som
5355,1,now-literari,now-literary
5356,1,mccabe,mccabe
5357,1,tripp,tripp
5358,1,bedsider-slash-th,bedsider-slash-the
5359,1,creep,creeping
5360,1,vice-presidenti,vice-presidential
5361,1,freezer,freezer
5362,1,roland,roland
5363,1,45.6,45.6
5364,1,carenet,carenet
5365,1,ploy,ploy
5366,1,abbrevi,abbreviation
5367,1,35th,35th
5368,1,46.6,46.6
5369,1,96.1,96.1
5370,1,cynic,cynic
5371,1,reliev,relieve
5372,1,rezelman,rezelman
5373,1,caller,caller
5374,1,dumbass,dumbass
5375,1,conquest,conquest
5376,1,5.894,5.894
5377,1,foggi,foggy
5378,1,lari,laris
5379,1,35.4,35.4
5380,1,honesti,honesty
5381,1,caron,caron
5382,1,wyler,wyler
5383,1,unzip,unzipped
5384,1,act,acted
5385,1,leonardo,leonardo
5386,1,slacker,slacker
5387,1,misguid,misguided
5388,1,rutter,rutter
5389,1,life-span,life-span
5390,1,consecr,consecrated
5391,1,forerunn,forerunner
5392,1,mcfarland,mcfarland
5393,1,rbf,rbf
5394,1,epstein,epstein
5395,1,describ,describing
5396,1,betti,betty
5397,1,wise-crack,wise-cracking
5398,1,harpel,harpel
5399,1,mass,masse
5400,1,troy,troy
5401,1,nambotin,nambotin
5402,1,foodborn,foodborne
5403,1,seventeen,seventeen
5404,1,irishwoman,irishwoman
5405,1,tgt,tgt
5406,1,blous,blouse
5407,1,propag,propagation
5408,1,climate-deni,climate-denying
5409,1,adamczyk,adamczyk
5410,1,larita,larita
5411,1,huang,huang
5412,1,shrier,shrier
5413,1,acta,acta
5414,1,richey,richey
5415,1,ledger,ledger
5416,1,middle-school,middle-school
5417,1,erenc,erence
5418,1,"7,543","7,543"
5419,1,oasi,oasis
5420,1,geographi,geography
5421,1,glibli,glibly
5422,1,distend,distended
5423,1,non-bia,non-bias
5424,1,14.6,14.6
5425,1,grossli,grossly
5426,1,"1,440","1,440"
5427,1,77.0,77.0
5428,1,diego,diego
5429,1,gerri,gerry
5430,1,fall-off,fall-off
5431,1,bernstein,bernstein
5432,1,ighest,ighest
5433,1,tj,tj
5434,1,ganguli,ganguli
5435,1,11-15,11-15
5436,1,dtap,dtap
5437,1,jettison,jettisoned
5438,1,health-e-way,health-e-way
5439,1,paragon,paragon
5440,1,whitak,whitaker
5441,1,recycl,recycling
5442,1,permiss,permissiveness
5443,1,fonda,fonda
5444,1,erron,erroneously
5445,1,"4,951","4,951"
5446,1,distinct,distinctions
5447,1,toler,tolerate
5448,1,nichola,nicholas
5449,1,24/7,24/7
5450,1,gazette.com,gazette.com
5451,1,yay,yay
5452,1,proffer,proffered
5453,1,memo,memo
5454,1,0.144,0.144
5455,1,seedi,seedy
5456,1,31.9,31.9
5457,1,faith,faiths
5458,1,congresswoman,congresswoman
5459,1,babineaux,babineaux
5460,1,lacler,laclere
5461,1,childrear,childrearing
5462,1,sierra,sierra
5463,1,14.0,14.0
5464,1,redirect,redirecting
5465,1,ur,ur
5466,1,nyse,nyse
5467,1,fathom,fathom
5468,1,disquiet,disquieting
5469,1,prerog,prerogative
5470,1,skit,skits
5471,1,inning,innings
5472,1,allevi,alleviation
5473,1,dreari,dreariness
5474,1,gestat,gestation
5475,1,lactat,lactation
5476,1,unusu,unusually
5477,1,mundelein-bas,mundelein-based
5478,1,twenty-year-old,twenty-year-old
5479,1,bemidji,bemidji
5480,1,arian,ariane
5481,1,brainstorm,brainstorming
5482,1,mellor,mellor
5483,1,boulder,boulder
5484,1,mindset,mindset
5485,1,ultra-high,ultra-high
5486,1,out-of-st,out-of-state
5487,1,one-and-a-half,one-and-a-half
5488,1,night,night's
5489,1,widen,widened
5490,1,pritchett,pritchett
5491,1,mortier,mortier
5492,1,mon,mon
5493,1,gage,gage
5494,1,adhd,adhd
5495,1,90/1,90/1
5496,1,infomerci,infomercials
5497,1,laci,lacy
5498,1,faction,faction
5499,1,gather,gatherings
5500,1,gover,goverment
5501,1,buffett,buffett
5502,1,northeastern,northeastern
5503,1,15-25-,15-25-
5504,1,mail,mailing
5505,1,popbyt,popbytes
5506,1,castl,castle
5507,1,principl,principled
5508,1,"182,000","182,000"
5509,1,yell,yell
5510,1,experi,experimenting
5511,1,tough-on-crim,tough-on-crime
5512,1,s4,s4
5513,1,rosc,rosc
5514,1,appli,applies
5515,1,loriho,loriho
5516,1,cake,caked
5517,1,flash,flashing
5518,1,"1,430","1,430"
5519,1,revolv,revolve
5520,1,stock,stocked
5521,1,401k,401k
5522,1,recidiv,recidivism
5523,1,0-100,0-100
5524,1,16th,16th
5525,1,heft,heft
5526,1,star-stud,star-studded
5527,1,mpi,mpi
5528,1,word,worded
5529,1,zehnder-merrel,zehnder-merrell
5530,1,bezerkeley,bezerkeley
5531,1,genuin,genuinely
5532,1,spokespeopl,spokespeople
5533,1,e-mail,e-mail
5534,1,geari,geary
5535,1,descent,descent
5536,1,uf,uf
5537,1,conduc,conducive
5538,1,tafolla,tafolla
5539,1,pearl-clutch,pearl-clutching
5540,1,winthrop-univers,winthrop-university
5541,1,unconvinc,unconvincing
5542,1,harold,harold
5543,1,prayuth,prayuth
5544,1,damn,damning
5545,1,gown,gown
5546,1,ashgar,ashgar
5547,1,36.9,36.9
5548,1,sahara,sahara
5549,1,perrier,perrier
5550,1,hewitt,hewitt
5551,1,fruitval,fruitvale
5552,1,encouragingteen,encouragingteens
5553,1,43.8,43.8
5554,1,nil,nil
5555,1,x-man,x-man
5556,1,en-us,en-us
5557,1,irrit,irritated
5558,1,inroad,inroads
5559,1,coalmin,coalmines
5560,1,bayer,bayer
5561,1,tiny-sock-wear,tiny-sock-wearing
5562,1,mila,mila
5563,1,"110,000","110,000"
5564,1,fairgood,fairgood
5565,1,rohingya,rohingya
5566,1,safe-sex,safe-sex
5567,1,two-decad,two-decade
5568,1,ssi,ssi
5569,1,billi,billy
5570,1,aca,aca
5571,1,ride,rides
5572,1,verba,verba
5573,1,marlow,marlow
5574,1,dallas-bas,dallas-based
5575,1,asshol,assholes
5576,1,pete,pete
5577,1,wear,wears
5578,1,radio,radio's
5579,1,easiest,easiest
5580,1,six-month-pregn,six-month-pregnant
5581,1,slum,slums
5582,1,life-chang,life-changing
5583,1,inadequaci,inadequacies
5584,1,47.4,47.4
5585,1,"55,000","55,000"
5586,1,twenty-on,twenty-one
5587,1,all-new,all-new
5588,1,dumpster,dumpster
5589,1,medley,medley
5590,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
5591,1,liter,literal
5592,1,burden--common,burden--common
5593,1,10-13,10-13
5594,1,ledg,ledge
5595,1,caucasian,caucasian
5596,1,fee,fee
5597,1,clicker,clicker
5598,1,mourn,mourns
5599,1,groningen,groningen
5600,1,honig,honig
5601,1,deepan,deepan
5602,1,mitchel,mitchell
5603,1,point-of-view,point-of-views
5604,1,okla,okla
5605,1,edmondson,edmondson
5606,1,foal,foal
5607,1,covington,covington
5608,1,hour,hourly
5609,1,uplift,uplifting
5610,1,48.3,48.3
5611,1,absurd,absurd
5612,1,anupam,anupam
5613,1,hyperagress,hyperagressive
5614,1,advent,advent
5615,1,overt,overtly
5616,1,boyc,boyce
5617,1,northsid,northside
5618,1,other,other's
5619,1,pregnan't,pregnan't
5620,1,wu,wu
5621,1,ammani,ammany
5622,1,tdc,tdc
5623,1,morn,mornings
5624,1,eighty-nin,eighty-nine
5625,1,hands-on,hands-on
5626,1,shamiya,shamiya
5627,1,kingsada,kingsada
5628,1,"33,412","33,412"
5629,1,item,itemizes
5630,1,vicksburg,vicksburg
5631,1,raj,raj
5632,1,pin,pin
5633,1,spiral,spiraling
5634,1,compens,compensation
5635,1,"409,840","409,840"
5636,1,strahan,strahan
5637,1,warn,warn
5638,1,homework,homework
5639,1,grungi,grungy
5640,1,entireti,entirety
5641,1,safe,safely
5642,1,two-year,two-year
5643,1,rihanna,rihanna
5644,1,oc,oc
5645,1,wolk,wolk
5646,1,gob,gob
5647,1,87.5,87.5
5648,1,years-old,years-old
5649,1,baselin,baseline
5650,1,09.26,09.26
5651,1,"190,000","190,000"
5652,1,siren,sirens
5653,1,mister,mister
5654,1,berger,berger
5655,1,ruptur,rupture
5656,1,project-bas,project-based
5657,1,"1,800","1,800"
5658,1,tacoma,tacoma
5659,1,chaplain,chaplain
5660,1,robl,robles
5661,1,roadmap,roadmaps
5662,1,merion,merion
5663,1,tequila,tequila
5664,1,finkelhor,finkelhor
5665,1,brenner,brenner
5666,1,concept,conceptions
5667,1,biden,biden
5668,1,mitig,mitigate
5669,1,unsexi,unsexy
5670,1,statesmen,statesmen
5671,1,palma,palma
5672,1,rif,riffing
5673,1,equilibria,equilibria
5674,1,ke,ke
5675,1,escuche-a,escuche-a
5676,1,marcela,marcela
5677,1,10:30,10:30
5678,1,ex-wif,ex-wife's
5679,1,qualistar-r,qualistar-rated
5680,1,grittier,grittier
5681,1,20-29,20-29
5682,1,spotti,spotty
5683,1,triathlon,triathlon
5684,1,court-ord,court-ordered
5685,1,"1998,13","1998,13"
5686,1,1991-2012,1991-2012
5687,1,poorly-phras,poorly-phrased
5688,1,muslim,muslim
5689,1,underachiev,underachieve
5690,1,preachi,preachy
5691,1,unfail,unfailing
5692,1,cjhs,cjhs
5693,1,stars--in,stars--in
5694,1,denomin,denominator
5695,1,introductori,introductory
5696,1,plaza,plaza
5697,1,feckless,feckless
5698,1,candac,candace
5699,1,42.206,42.206
5700,1,ok'd,ok'd
5701,1,city-fund,city-funded
5702,1,souder,souder
5703,1,25.8,25.8
5704,1,iné,inés
5705,1,trifl,trifle
5706,1,mainland,mainland
5707,1,villanueva,villanueva
5708,1,anecdot,anecdote
5709,1,pint,pint
5710,1,granni,grannies
5711,1,leandro,leandro
5712,1,bartlam-haw,bartlam-hawes's
5713,1,helm,helm
5714,1,later-term,later-term
5715,1,stake,stakes
5716,1,men,men's
5717,1,59.2,59.2
5718,1,burgeon,burgeoning
5719,1,facepalm,facepalming
5720,1,nutburg,nutburger
5721,1,neal,neal
5722,1,unthink,unthinkable
5723,1,decal,decal
5724,1,south-centr,south-central
5725,1,flanagan,flanagan's
5726,1,57.9,57.9
5727,1,satur,saturated
5728,1,mad,madly
5729,1,child-focus,child-focused
5730,1,father-figur,father-figure
5731,1,iv-,iv-e
5732,1,ting,tinged
5733,1,slope,slope
5734,1,grauw,grauwe
5735,1,workhous,workhouse
5736,1,schulzt,schulzt
5737,1,eugen,eugenics
5738,1,flesh-and-blood,flesh-and-blood
5739,1,intimid,intimidation
5740,1,reality-tv,reality-tv
5741,1,guryan,guryan
5742,1,becaus,becaus
5743,1,gonorrhea,gonorrhea
5744,1,rockwal,rockwall
5745,1,cibao-northwest,cibao-northwest
5746,1,town,town's
5747,1,girl-friend,girl-friendly
5748,1,homecom,homecoming
5749,1,dramz,dramz
5750,1,kelvin,kelvin
5751,1,needl,needle
5752,1,detest,detest
5753,1,countless,countless
5754,1,56.4,56.4
5755,1,oleg,oleg
5756,1,pinch,pinching
5757,1,weav,weave
5758,1,brevard,brevard's
5759,1,dampen,dampened
5760,1,gangster,gangsters
5761,1,male-involv,male-involvement
5762,1,crowley,crowley
5763,1,slow,slowed
5764,1,bouquet,bouquet
5765,1,births-pregn,births-pregnancy
5766,1,traxler,traxler
5767,1,durban,durban
5768,1,wic,wic
5769,1,saint,saints
5770,1,22.1,22.1
5771,1,fore,fore
5772,1,ppp,ppp
5773,1,rabbi,rabbi
5774,1,lyndsay,lyndsay
5775,1,thayer,thayer
5776,1,luncheon,luncheons
5777,1,damon,damone
5778,1,lori,lorie
5779,1,"30,000-","30,000-"
5780,1,27.9,27.9
5781,1,kendal,kendall
5782,1,mika,mika
5783,1,mob,mob
5784,1,norway,norway
5785,1,precoci,precocious
5786,1,intended,intendedness
5787,1,tce-ptp,tce-ptp
5788,1,novella,novella
5789,1,burp,burping
5790,1,kid,kidding
5791,1,unobtrus,unobtrusive
5792,1,quality-of-lif,quality-of-life
5793,1,child-bear,child-bearing
5794,1,nash,nash
5795,1,heathpop,heathpop
5796,1,skull,skull
5797,1,"3,100","3,100"
5798,1,mitt,mitt
5799,1,renisha,renisha
5800,1,homegirl,homegirls
5801,1,vampir,vampire
5802,1,ninth-grad,ninth-graders
5803,1,wherefor,wherefore
5804,1,self-respons,self-responsibility
5805,1,de-emphas,de-emphasize
5806,1,smother,smothered
5807,1,cursori,cursory
5808,1,lowest-rank,lowest-ranked
5809,1,births-to-teen,births-to-teen
5810,1,icrw,icrw
5811,1,salvag,salvage
5812,1,tremend,tremendously
5813,1,crestfallen,crestfallen
5814,1,presbyterian,presbyterian
5815,1,retail,retailer
5816,1,mental-health,mental-health
5817,1,blend,blend
5818,1,28.1,28.1
5819,1,civilian,civilians
5820,1,sobrieti,sobriety
5821,1,mantra,mantra
5822,1,anatomi,anatomy
5823,1,on-air,on-air
5824,1,obnoxi,obnoxious
5825,1,43.1,43.1
5826,1,docuseri,docuseries
5827,1,robinson,robinson
5828,1,wboc-tv,wboc-tv
5829,1,seiz,seizing
5830,1,lyricist,lyricist
5831,1,sfusd,sfusd
5832,1,44th,44th
5833,1,spellbind,spellbinding
5834,1,roadsid,roadside
5835,1,celibaci,celibacy
5836,1,headquart,headquartered
5837,1,nelson,nelson
5838,1,1984-1986,1984-1986
5839,1,flaunt,flaunts
5840,1,franco,franco's
5841,1,stefano,stefano
5842,1,pittman,pittman
5843,1,tenth,tenth
5844,1,dickinson,dickinson
5845,1,breslav,breslav
5846,1,43.3,43.3
5847,1,repackag,repackaged
5848,1,fifteen-year-old,fifteen-year-old
5849,1,low-birth-weight,low-birth-weight
5850,1,costello,costello
5851,1,90.7,90.7
5852,1,figueroa,figueroa
5853,1,pair,pairing
5854,1,lose,loses
5855,1,crime-ridden,crime-ridden
5856,1,culpabl,culpability
5857,1,clinton-era,clinton-era
5858,1,lost-cost,lost-cost
5859,1,pacemak,pacemaker
5860,1,waitress,waitress
5861,1,weyman,weyman
5862,1,"24,25","24,25"
5863,1,ozark,ozark
5864,1,fistula,fistula
5865,1,sponsorship,sponsorship
5866,1,emmanuell,emmanuelle
5867,1,89.0,89.0
5868,1,dermi,dermis
5869,1,gpc,gpc
5870,1,well-intent,well-intentioned
5871,1,lucinda,lucinda
5872,1,ariz,ariz
5873,1,kissing,kissinger
5874,1,leisur,leisurely
5875,1,nyong'o,nyong'o
5876,1,emiss,emissions
5877,1,bernhardt,bernhardt
5878,1,catfish,catfish
5879,1,persuad,persuading
5880,1,condens,condensed
5881,1,appendix,appendix
5882,1,mh,mh
5883,1,gush,gushed
5884,1,arithmet,arithmetic
5885,1,shun,shun
5886,1,alli,ally
5887,1,fervor,fervor
5888,1,gauntlet,gauntlet
5889,1,umbrella,umbrella
5890,1,rake,raked
5891,1,church-run,church-run
5892,1,weird,weirdly
5893,1,midgley,midgley
5894,1,government-sponsor,government-sponsored
5895,1,incess,incessant
5896,1,compartamo,compartamos
5897,1,hava,havas
5898,1,superman-jesus,superman-jesus
5899,1,elica,elica
5900,1,salon,salon
5901,1,gereig,gereige
5902,1,tammin,tammin
5903,1,kaylin,kaylin
5904,1,improvis,improvisation
5905,1,desoto,desoto
5906,1,rein,rein
5907,1,83.1,83.1
5908,1,expuls,expulsion
5909,1,fl,fl
5910,1,educact,educactional
5911,1,"477,790","477,790"
5912,1,ghetto,ghetto
5913,1,sanit,sanitation
5914,1,nosediv,nosedived
5915,1,"2,040","2,040"
5916,1,75/1364842875000,75/1364842875000
5917,1,fari,faris
5918,1,cogent,cogently
5919,1,overcom,overcoming
5920,1,optimum,optimum
5921,1,condon,condoning
5922,1,3.4-,3.4-
5923,1,unassist,unassisted
5924,1,bestsel,bestseller
5925,1,etern,eternally
5926,1,pendulum,pendulum
5927,1,kind-heart,kind-hearted
5928,1,menu,menu
5929,1,"350,000-","350,000-"
5930,1,surreal,surreal
5931,1,articul,articulated
5932,1,liam,liam
5933,1,withhold,withholding
5934,1,atcc,atcc
5935,1,amato,amato
5936,1,self-defens,self-defense
5937,1,tar,tar
5938,1,leidi,leidy
5939,1,slide,slides
5940,1,1.8-,1.8-
5941,1,fourteenth,fourteenth
5942,1,8.308,8.308
5943,1,conspicu,conspicuously
5944,1,"304,004","304,004"
5945,1,aauw,aauw
5946,1,stroke,stroking
5947,1,elliot,elliot
5948,1,spars,sparsely
5949,1,taut,tautness
5950,1,lullaby,lullabye
5951,1,half-point,half-point
5952,1,13:00,13:00
5953,1,yoff,yoffe
5954,1,smidgen,smidgen
5955,1,democraci,democracies
5956,1,jaiden,jaiden's
5957,1,2012-13,2012-13
5958,1,franklin,franklin
5959,1,astronaut,astronaut's
5960,1,10-12,10-12
5961,1,batiuk,batiuk
5962,1,housekeep,housekeeper
5963,1,quilt,quilting
5964,1,stand-in,stand-in
5965,1,theatric,theatrical
5966,1,offset,offsetting
5967,1,woodham,woodhams
5968,1,santo,santo
5969,1,uter,uter
5970,1,charact,character's
5971,1,burdick,burdick
5972,1,unmatch,unmatched
5973,1,hamstr,hamstring
5974,1,unstabl,unstable
5975,1,befal,befall
5976,1,drop-off,drop-off
5977,1,handwring,handwringing
5978,1,tokitoh,tokitoh
5979,1,rogelio,rogelio
5980,1,coursework,coursework
5981,1,prek,prek
5982,1,vitro,vitro
5983,1,thankless,thankless
5984,1,reich,reich
5985,1,benson,benson
5986,1,lagrow,lagrow
5987,1,mixed-rac,mixed-race
5988,1,patton,patton
5989,1,underton,undertones
5990,1,wv,wv
5991,1,troublemak,troublemaking
5992,1,norcom,norcom
5993,1,wolpaw,wolpaw
5994,1,jw,jw
5995,1,boscia,boscia
5996,1,scarf,scarf
5997,1,hopeless,hopeless
5998,1,seduc,seduced
5999,1,crutch,crutch
6000,1,pussycat,pussycats
6001,1,sardon,sardonic
6002,1,2.2,2.2
6003,1,spousal,spousal
6004,1,mattress,mattress
6005,1,charlotta,charlotta
6006,1,voter,voter
6007,1,spermicid,spermicides
6008,1,wealthiest,wealthiest
6009,1,public-educ,public-education
6010,1,tsi,tsi
6011,1,fda-approv,fda-approved
6012,1,we-search,we-search
6013,1,"30,000","30,000"
6014,1,hedonist,hedonistic
6015,1,lutz,lutz
6016,1,17.9,17.9
6017,1,higher--than,higher--than
6018,1,toothach,toothache
6019,1,messi,messy
6020,1,slowdown,slowdown
6021,1,declinein,declinein
6022,1,yglesia,yglesias
6023,1,cadillac,cadillac
6024,1,piglet,piglet
6025,1,3.2,3.2
6026,1,"11,000","11,000"
6027,1,neshoba,neshoba
6028,1,newslett,newsletter
6029,1,impati,impatient
6030,1,rework,reworking
6031,1,coal,coal
6032,1,alien,alienated
6033,1,atmospher,atmospheric
6034,1,immatur,immaturity
6035,1,ration,rationalize
6036,1,annabel,annabel
6037,1,gabu,gabu
6038,1,wcbs,wcbs
6039,1,throat,throats
6040,1,"20,21","20,21"
6041,1,karen,karen
6042,1,mccafferti,mccafferty
6043,1,49th,49th
6044,1,flag,flags
6045,1,burtka,burtka
6046,1,malpractic,malpractice
6047,1,metadata,metadata
6048,1,spurt,spurt
6049,1,ambush,ambush
6050,1,obstruct,obstruct
6051,1,swir,swirly
6052,1,bateman,bateman
6053,1,low-achiev,low-achieving
6054,1,undocu,undocumented
6055,1,kaffer,kaffer
6056,1,lows-and,lows-and
6057,1,mothers-to-b,mothers-to-be
6058,1,nut,nut
6059,1,jama,jama
6060,1,veget,vegetables
6061,1,infidel,infidelity
6062,1,elliott,elliott
6063,1,dev,dev
6064,1,287-293,287-293
6065,1,burdensom,burdensome
6066,1,isd,isd
6067,1,awareness-bas,awareness-based
6068,1,middleincom,middleincome
6069,1,sulia.com,sulia.com
6070,1,chriqui,chriqui
6071,1,woodley,woodley
6072,1,1.8,1.8
6073,1,banger,banger
6074,1,tumblr,tumblr
6075,1,"57,206","57,206"
6076,1,1½,1½
6077,1,dark-skin,dark-skinned
6078,1,pathet,pathetic
6079,1,kj,kj
6080,1,funder,funders
6081,1,flout,flout
6082,1,marvel,marvel
6083,1,billion,billions
6084,1,48th,48th
6085,1,imageri,imagery
6086,1,22.4,22.4
6087,1,helpless,helplessness
6088,1,venn,venn
6089,1,torr,torres
6090,1,agricultur,agriculture
6091,1,baviera,baviera
6092,1,halfway,halfway
6093,1,minci,mincieli
6094,1,lighten,lighten
6095,1,hypersexu,hypersexualized
6096,1,presag,presage
6097,1,rodin,rodine
6098,1,jewelri,jewelry
6099,1,intellectu,intellectuals
6100,1,way,way's
6101,1,single-hand,single-handedly
6102,1,stagnant,stagnant
6103,1,malik,malik
6104,1,oklahoman,oklahoman
6105,1,theyâ,theyâ
6106,1,su,suing
6107,1,naiv,naive
6108,1,eastern,eastern
6109,1,hard-to-lov,hard-to-love
6110,1,abbott,abbott
6111,1,womanhood,womanhood
6112,1,gynecologist,gynecologists
6113,1,nicola,nicola
6114,1,twenty-seven,twenty-seven
6115,1,sexist,sexist
6116,1,malin,malin
6117,1,complicit,complicit
6118,1,wendi,wendy
6119,1,neff,neffs
6120,1,retweet,retweeted
6121,1,revel,revelations
6122,1,perch,perched
6123,1,15.9,15.9
6124,1,romania,romania
6125,1,valverd,valverde
6126,1,"380,145","380,145"
6127,1,day-old,day-old
6128,1,ye,ye
6129,1,humor,humor
6130,1,atteberri,atteberry
6131,1,brandi,brandy
6132,1,1.95,1.95
6133,1,ef,ef
6134,1,hirv,hirving
6135,1,full-term,full-term
6136,1,converg,convergence
6137,1,26.2,26.2
6138,1,greed,greed
6139,1,enshrin,enshrined
6140,1,riskier,riskier
6141,1,grey,grey's
6142,1,cinema,cinemas
6143,1,asa,asa
6144,1,bottom,bottomed
6145,1,12-18,12-18
6146,1,lbs,lbs
6147,1,super-fit,super-fit
6148,1,souza,souza
6149,1,unseen,unseen
6150,1,gilbert,gilbert
6151,1,tasa,tasa
6152,1,lewd,lewd
6153,1,8.10,8.10
6154,1,islamist,islamist
6155,1,crinkl,crinkled
6156,1,sex-tap,sex-tape
6157,1,expans,expansions
6158,1,cromer,cromer
6159,1,gynecolog,gynecology
6160,1,cha,cha
6161,1,banish,banished
6162,1,"24,000","24,000"
6163,1,23.7,23.7
6164,1,semuel,semuels
6165,1,4babi,4baby
6166,1,2.216,2.216
6167,1,schedul,schedules
6168,1,antoneta,antoneta
6169,1,essenti,essentials
6170,1,newsstand,newsstand
6171,1,nation-wid,nation-wide
6172,1,terminolog,terminology
6173,1,detaine,detainees
6174,1,weigh-in,weigh-in
6175,1,pile,piles
6176,1,f-bomb,f-bomb
6177,1,earth-shatt,earth-shattering
6178,1,cruel,cruel
6179,1,bucket,buckets
6180,1,brigham,brigham
6181,1,verifi,verify
6182,1,blip,blip
6183,1,recent-immigr,recent-immigrant
6184,1,livesci,livescience
6185,1,pedersen,pedersen
6186,1,steubenvill,steubenville
6187,1,giant,giant's
6188,1,influenti,influential
6189,1,tub,tubs
6190,1,truanci,truancy
6191,1,schoolboy,schoolboy
6192,1,forâ,forâ
6193,1,w19841,w19841
6194,1,racial,racially
6195,1,psychologist,psychologists
6196,1,"5,6","5,6"
6197,1,14-58,14-58
6198,1,kennedi,kennedy
6199,1,friendship,friendships
6200,1,433-457,433-457
6201,1,clarifi,clarify
6202,1,w19856,w19856
6203,1,craziest,craziest
6204,1,predilect,predilection
6205,1,ea,ea
6206,1,first-lin,first-line
6207,1,mag,mag
6208,1,gail,gail
6209,1,19.6,19.6
6210,1,crude,crude
6211,1,disengag,disengagement
6212,1,2001-2010,2001-2010
6213,1,uphil,uphill
6214,1,winslet,winslet
6215,1,depo-provera,depo-provera
6216,1,bowser,bowser
6217,1,3.8,3.8
6218,1,melodramat,melodramatic
6219,1,cfa,cfa
6220,1,reenter,reenter
6221,1,51.3,51.3
6222,1,guinea-bissau,guinea-bissau
6223,1,watersh,watershed
6224,1,catastroph,catastrophe
6225,1,d-el,d-el
