,count,stem,term
5364,1,24/7,24/7
5365,1,ssts,ssts
5366,1,bronstein,bronstein
5367,1,"3,088","3,088"
5368,1,6.6,6.6
5369,1,satisfi,satisfying
5370,1,protestor,protestors
5371,1,abma,abma
5372,1,2.41,2.41
5373,1,lindsay,lindsay
5374,1,akin,akin
5375,1,mai,mai
5376,1,gurley,gurley
5377,1,student-govern,student-government
5378,1,wafer,wafer
5379,1,dramz,dramz
5380,1,pimp,pimps
5381,1,plucki,plucky
5382,1,categor,categorized
5383,1,22.8,22.8
5384,1,bell,belle
5385,1,sulia,sulia
5386,1,downfal,downfall
5387,1,sailor-them,sailor-themed
5388,1,valid,validation
5389,1,dampen,dampened
5390,1,crinkl,crinkled
5391,1,lila,lila
5392,1,les,les
5393,1,supervisor,supervisor
5394,1,single-hand,single-handedly
5395,1,19.3,19.3
5396,1,4.8,4.8
5397,1,ex-wiv,ex-wives
5398,1,hew,hews
5399,1,parallel,paralleling
5400,1,belfast,belfast
5401,1,bedsider-slash-th,bedsider-slash-the
5402,1,impair,impaired
5403,1,fax,fax
5404,1,winter,winters
5405,1,housewif,housewife
5406,1,25.76,25.76
5407,1,18.9,18.9
5408,1,east-georgia,east-georgia
5409,1,commonly-cal,commonly-called
5410,1,leap,leap
5411,1,10:30,10:30
5412,1,communicar,communicare
5413,1,blend,blend
5414,1,withheld,withheld
5415,1,44.4,44.4
5416,1,damper,damper
5417,1,resolv,resolving
5418,1,hasten,hasten
5419,1,cynic,cynic
5420,1,laxat,laxatives
5421,1,handl,handles
5422,1,castl,castle
5423,1,leapt,leapt
5424,1,thanksgiv,thanksgiving
5425,1,whoa-so-mani,whoa-so-many
5426,1,jimmi,jimmie
5427,1,mosaic,mosaic
5428,1,berk,berks
5429,1,griffin,griffin
5430,1,elira,elira
5431,1,rave,rave
5432,1,kfda,kfda
5433,1,cosmet,cosmetic
5434,1,early-childhood,early-childhood
5435,1,teen-l,teen-led
5436,1,clash,clash
5437,1,adhd,adhd
5438,1,high-spe,high-speed
5439,1,andmak,andmakering
5440,1,advent,advent
5441,1,witti,witty
5442,1,life-alt,life-altering
5443,1,undi,undies
5444,1,haughton,haughton
5445,1,pathet,pathetic
5446,1,womanhood,womanhood
5447,1,wright,wright
5448,1,doubt,doubts
5449,1,aston,astone
5450,1,facepalm,facepalming
5451,1,"4,951","4,951"
5452,1,encor,encore
5453,1,5.39,5.39
5454,1,titti,titties
5455,1,preced,preceded
5456,1,mn,mn
5457,1,debra,debra
5458,1,reality-show,reality-show
5459,1,nugent,nugent
5460,1,contradict,contradicts
5461,1,tommi,tommy's
5462,1,anti-teen-pregn,anti-teen-pregnancy
5463,1,1999-2009,1999-2009
5464,1,ultra-high,ultra-high
5465,1,foul,foul
5466,1,brazilian,brazilians
5467,1,affin,affinity
5468,1,round-trip,round-trip
5469,1,handler,handler
5470,1,raza,raza
5471,1,futil,futile
5472,1,sulia.com,sulia.com
5473,1,800-811,800-811
5474,1,ozark,ozark
5475,1,unsolv,unsolvable
5476,1,tee,tee
5477,1,clearinghous,clearinghouse
5478,1,tiana,tiana
5479,1,counterfactu,counterfactual
5480,1,unthink,unthinkable
5481,1,will,wills
5482,1,hypothet,hypothetical
5483,1,dispos,disposable
5484,1,bondi,bondi
5485,1,sartwel,sartwell
5486,1,indefinit,indefinite
5487,1,spptp,spptp
5488,1,preg,preg
5489,1,fragil,fragile
5490,1,mayt,mayte
5491,1,rocki,rocky
5492,1,pivot,pivotal
5493,1,13.4,13.4
5494,1,hurri,hurriedly
5495,1,mindset,mindset
5496,1,flap,flap
5497,1,fear-mong,fear-mongering
5498,1,ramsey,ramsey
5499,1,bearer,bearer
5500,1,sink,sinking
5501,1,ft_teen-birth-rate-young-old,ft_teen-birth-rate-young-old
5502,1,beetl,beetle
5503,1,nfp,nfp
5504,1,gena,gena
5505,1,roster,roster
5506,1,turf,turf
5507,1,disinterest,disinterest
5508,1,brake,brakes
5509,1,keef,keefe
5510,1,sjusd,sjusd
5511,1,comic,comic
5512,1,pastri,pastries
5513,1,lows-and,lows-and
5514,1,16th,16th
5515,1,42.4,42.4
5516,1,converg,convergence
5517,1,signal,signaling
5518,1,neeraj,neeraj
5519,1,mifepriston,mifepristone
5520,1,remarri,remarried
5521,1,escuche-a,escuche-a
5522,1,backseat,backseats
5523,1,tce-ptp,tce-ptp
5524,1,shocker,shocker
5525,1,defin,defining
5526,1,leve,levee
5527,1,rond,ronde
5528,1,e-mail,e-mail
5529,1,complicit,complicit
5530,1,1987-1988,1987-1988
5531,1,x-man,x-man
5532,1,raleigh,raleigh
5533,1,breakthrough,breakthrough
5534,1,"2,040","2,040"
5535,1,gag,gag
5536,1,hopeless,hopeless
5537,1,runner,runner
5538,1,imageri,imagery
5539,1,8.7,8.7
5540,1,teammat,teammate
5541,1,preach,preaching
5542,1,biomedical-rel,biomedical-related
5543,1,nlsi,nlsy
5544,1,pastur,pastures
5545,1,"1,350","1,350"
5546,1,storybook,storybook
5547,1,41.6,41.6
5548,1,45.3,45.3
5549,1,0.005,0.005
5550,1,25.6,25.6
5551,1,northeast,northeast
5552,1,six-month-pregn,six-month-pregnant
5553,1,kaylin,kaylin
5554,1,gestat,gestation
5555,1,roland,roland
5556,1,foodborn,foodborne
5557,1,pre-program,pre-program
5558,1,worsen,worsening
5559,1,steven,steven
5560,1,goyer,goyer
5561,1,28.7,28.7
5562,1,hoskin,hoskins
5563,1,attention-grab,attention-grabbing
5564,1,4babi,4baby
5565,1,year-long,year-long
5566,1,casework,caseworkers
5567,1,sana,sana's
5568,1,angelucci,angelucci
5569,1,lighthous,lighthouse
5570,1,self-evid,self-evident
5571,1,49.3,49.3
5572,1,28.2,28.2
5573,1,si,si
5574,1,vista,vistas
5575,1,impress,impresses
5576,1,hashtag,hashtag
5577,1,belong,belonging
5578,1,sophia,sophia's
5579,1,inadequaci,inadequacies
5580,1,slacker,slacker
5581,1,first-world,first-world
5582,1,gaddafi,gaddafi
5583,1,norcom,norcom
5584,1,notar,notarized
5585,1,thankless,thankless
5586,1,complianc,compliance
5587,1,kiwani,kiwanis
5588,1,tremend,tremendously
5589,1,hachiken,hachiken
5590,1,drumbeat,drumbeat
5591,1,ay,ay
5592,1,titan,titans
5593,1,sawtel,sawtell
5594,1,hispana,hispanas
5595,1,enshrin,enshrined
5596,1,best-sel,best-selling
5597,1,annek,anneke
5598,1,inept,inept
5599,1,burden,burdens
5600,1,outweigh,outweighs
5601,1,3.93,3.93
5602,1,kaushal,kaushal
5603,1,dissuad,dissuade
5604,1,tahs,tahse
5605,1,perez,perez
5606,1,back-to-back,back-to-back
5607,1,106.3,106.3
5608,1,aguilar,aguilar
5609,1,sawhil,sawhill
5610,1,all-new,all-new
5611,1,lost-cost,lost-cost
5612,1,haul,hauls
5613,1,brunt,brunt
5614,1,telekinet,telekinetic
5615,1,technolog,technolog
5616,1,climate-deni,climate-denying
5617,1,liken,likened
5618,1,drama-pron,drama-prone
5619,1,moira,moira
5620,1,tunnel-vis,tunnel-visioned
5621,1,dustin,dustin
5622,1,ankeni,ankeny
5623,1,vonnegut,vonnegut
5624,1,imped,impeded
5625,1,collarbon,collarbone
5626,1,70.3,70.3
5627,1,waxahachi,waxahachie
5628,1,poverty-striken,poverty-striken
5629,1,saunder,saunders
5630,1,anemia,anemia
5631,1,newslett,newsletter
5632,1,latent,latent
5633,1,boteach,boteach
5634,1,mooc,moocs
5635,1,luckier,luckier
5636,1,202-478-8500,202-478-8500
5637,1,peer-review,peer-reviewed
5638,1,dc---contrari,dc---contrary
5639,1,fabric,fabric
5640,1,wear,wears
5641,1,upjohn,upjohn
5642,1,short-act,short-acting
5643,1,portman,portman
5644,1,"290,153","290,153"
5645,1,11.0,11.0
5646,1,dissolut,dissolution
5647,1,boogeyman,boogeyman
5648,1,dish,dish
5649,1,casa,casa
5650,1,oâ,oâ
5651,1,embark,embark
5652,1,jar,jarring
5653,1,after-the-fact,after-the-fact
5654,1,defens,defenses
5655,1,verifi,verify
5656,1,unweight,unweighted
5657,1,pittman,pittman
5658,1,crib,crib
5659,1,40s,40s
5660,1,father-figur,father-figure
5661,1,2009-2011,2009-2011
5662,1,"243,839","243,839"
5663,1,marcela,marcela
5664,1,surrey,surrey
5665,1,pledger,pledgers
5666,1,proven-effect,proven-effective
5667,1,polish,polished
5668,1,talklin,talklines
5669,1,detect,detective
5670,1,mahoni,mahony
5671,1,equival,equivalency
5672,1,life-chang,life-changing
5673,1,nausea,nausea
5674,1,cult,cult
5675,1,control--and,control--and
5676,1,0.012,0.012
5677,1,tasa,tasa
5678,1,tyranni,tyranny
5679,1,44.3,44.3
5680,1,mcmillan,mcmillan
5681,1,pierr,pierre
5682,1,straightforward,straightforward
5683,1,cal-saf,cal-safe
5684,1,25-40,25-40
5685,1,low-weight,low-weight
5686,1,michaela,michaela
5687,1,meatwad,meatwad
5688,1,science-ori,science-oriented
5689,1,93.1,93.1
5690,1,crappi,crappy
5691,1,2004-2008,2004-2008
5692,1,fuckin,fuckin
5693,1,dimens,dimension
5694,1,mead,meade
5695,1,stool,stools
5696,1,resnick,resnick
5697,1,"66,800","66,800"
5698,1,0.006,0.006
5699,1,haughti,haughty
5700,1,hesm,hesme
5701,1,0.662,0.662
5702,1,panelist,panelist
5703,1,supervis,supervising
5704,1,7-1,7-1
5705,1,northeastern,northeastern
5706,1,"45,892","45,892"
5707,1,yer,yer
5708,1,olymp,olympic
5709,1,catalyt,catalytic
5710,1,putnam-hornstein,putnam-hornstein
5711,1,bi-direct,bi-directional
5712,1,potti,potty
5713,1,45.2,45.2
5714,1,impati,impatient
5715,1,cobalt,cobalt
5716,1,workgroup,workgroup
5717,1,gonorrhea,gonorrhea
5718,1,39.0,39.0
5719,1,boca,boca
5720,1,donnelli,donnelly
5721,1,two-part,two-part
5722,1,golden-brown,golden-brown
5723,1,lanier,lanier
5724,1,4.7,4.7
5725,1,vacat,vacations
5726,1,wyeth-ayerst,wyeth-ayerst
5727,1,befal,befall
5728,1,vt,vt
5729,1,halv,halved
5730,1,landrieu,landrieu
5731,1,bassett,bassett
5732,1,anthropolog,anthropology
5733,1,coher,coherent
5734,1,cockrum,cockrum
5735,1,ariz,ariz
5736,1,mental-health,mental-health
5737,1,consensu,consensual
5738,1,daniell,danielle
5739,1,2.216,2.216
5740,1,cabhi,cabhi
5741,1,fargo,fargo
5742,1,court.philadelphia,court.philadelphia
5743,1,712-626,712-626
5744,1,a2,a2
5745,1,grin,grinning
5746,1,barri,barry
5747,1,flumist,flumist
5748,1,"3,300","3,300"
5749,1,37.0,37.0
5750,1,maqbool,maqbool
5751,1,"329,797","329,797"
5752,1,chittenden,chittenden
5753,1,toothach,toothache
5754,1,humor,humor
5755,1,reunit,reunites
5756,1,unencumb,unencumbered
5757,1,ana,ana
5758,1,hedden-nic,hedden-nicely
5759,1,migrat,migration
5760,1,underserv,underserved
5761,1,astronaut,astronaut's
5762,1,hb,hb
5763,1,hands-on,hands-on
5764,1,cinema,cinemas
5765,1,mome,mome
5766,1,31.9,31.9
5767,1,0.704,0.704
5768,1,sanha,sanha
5769,1,deepan,deepan
5770,1,border,borders
5771,1,amaz,amazingly
5772,1,marit,marital
5773,1,nonview,nonviewers
5774,1,consecr,consecrated
5775,1,zena,zena's
5776,1,templ,temple
5777,1,hesselbein,hesselbein
5778,1,baylor,baylor
5779,1,shorn,shorn
5780,1,bachelorett,bachelorette
5781,1,independencia,independencia
5782,1,multivitamin,multivitamin
5783,1,oak,oak
5784,1,11.9,11.9
5785,1,joseph,joseph
5786,1,motto,motto
5787,1,seat,seats
5788,1,ligat,ligation
5789,1,parochi,parochial
5790,1,nuclear,nuclear
5791,1,fairgood,fairgood
5792,1,13-14,13-14
5793,1,unfund,unfunded
5794,1,penalis,penalises
5795,1,aspirin,aspirin
5796,1,warrant,warranted
5797,1,institution,institutionalized
5798,1,majid,majid
5799,1,scapegoat,scapegoat
5800,1,2.839,2.839
5801,1,erica,erica
5802,1,junk,junk
5803,1,simplist,simplistic
5804,1,pharmaceut,pharmaceutical
5805,1,scorch,scorch
5806,1,inflammatori,inflammatory
5807,1,embed,embedded
5808,1,tarnish,tarnished
5809,1,intox,intoxication
5810,1,tammin,tammin
5811,1,mother-to-harvard,mother-to-harvard
5812,1,marsiglio,marsiglio
5813,1,invas,invasive
5814,1,population-level,population-level
5815,1,saddl,saddled
5816,1,siminski,siminski
5817,1,hint,hinting
5818,1,higher--from,higher--from
5819,1,prolif,prolific
5820,1,tuned-in,tuned-in
5821,1,henrik,henrik
5822,1,"3,500","3,500"
5823,1,troy,troy
5824,1,men,men's
5825,1,mafia,mafia
5826,1,arlington,arlington
5827,1,65.6,65.6
5828,1,safe-haven,safe-haven
5829,1,bliss,bliss
5830,1,lard,lard
5831,1,timberlak,timberlake's
5832,1,starv,starve
5833,1,fl,fl
5834,1,brico,brico
5835,1,gauntlet,gauntlet
5836,1,lawson,lawson
5837,1,ndsu,ndsu
5838,1,breslav,breslav
5839,1,signifi,signify
5840,1,ok'd,ok'd
5841,1,cavazos-rehg,cavazos-rehg
5842,1,sculpt,sculpted
5843,1,high-cost,high-cost
5844,1,gruff,gruff
5845,1,sixty-f,sixty-five
5846,1,baby-boom,baby-boom
5847,1,hitch,hitched
5848,1,b--nyc,b--nyc
5849,1,renown,renowned
5850,1,sicker,sicker
5851,1,subcontractor,subcontractor
5852,1,twos,twos
5853,1,seidenstick,seidensticker
5854,1,isacson,isacson
5855,1,saline-infus,saline-infused
5856,1,three-part,three-part
5857,1,press-release-alaska.pdf,press-release-alaska.pdf
5858,1,14.6,14.6
5859,1,hamstr,hamstring
5860,1,devil,devil's
5861,1,port,portly
5862,1,mondal,mondale
5863,1,foa,foa
5864,1,oppon,opponents
5865,1,redneck,rednecks
5866,1,mahfouz,mahfouz
5867,1,1.95,1.95
5868,1,conscienti,conscientiousness
5869,1,indust,industalized
5870,1,inquiri,inquiries
5871,1,non-start,non-starter
5872,1,yahoo,yahoo
5873,1,95.1,95.1
5874,1,90/1,90/1
5875,1,epstein,epstein
5876,1,addison,addison
5877,1,tea,tea
5878,1,arti,arti
5879,1,scenario,scenario
5880,1,leitch,leitch
5881,1,downsid,downside
5882,1,blognam,blogname
5883,1,middle-school,middle-school
5884,1,jenner,jenner
5885,1,person,person's
5886,1,"368,000","368,000"
5887,1,sting,stings
5888,1,ebola,ebola
5889,1,artic,artic
5890,1,36.5,36.5
5891,1,remi,remy
5892,1,searchabl,searchable
5893,1,storm,stormed
5894,1,18.1,18.1
5895,1,lion,lion's
5896,1,refocus,refocusing
5897,1,detest,detest
5898,1,meanwhli,meanwhlie
5899,1,insitut,insitute
5900,1,landlord,landlord
5901,1,edgi,edgy
5902,1,thirty-f,thirty-five
5903,1,1991-2012,1991-2012
5904,1,weill,weill
5905,1,snooki,snooki
5906,1,red-blu,red-blue
5907,1,0.925,0.925
5908,1,finkelhor,finkelhor
5909,1,envis,envision
5910,1,kotv.com,kotv.com
5911,1,466-69,466-69
5912,1,6:00,6:00
5913,1,word,worded
5914,1,usa.gov,usa.gov
5915,1,microfin,microfinance
5916,1,charinez,charinez
5917,1,rani,rani
5918,1,75.5,75.5
5919,1,chye-ch,chye-ching
5920,1,naiv,naive
5921,1,gera,geras
5922,1,8.64,8.64
5923,1,culmin,culminating
5924,1,386-405,386-405
5925,1,abecedarian,abecedarian
5926,1,funer,funeral
5927,1,lithuania,lithuania
5928,1,robinson,robinson
5929,1,christ,christ
5930,1,florian,florian
5931,1,sihl,sihle
5932,1,concuss,concussion
5933,1,17.4,17.4
5934,1,100m,100m
5935,1,unicef,unicef
5936,1,heed,heed
5937,1,moin,moines
5938,1,contagi,contagious
5939,1,somervill,somerville's
5940,1,homeschool,homeschooling
5941,1,explos,explosive
5942,1,bernhardt,bernhardt
5943,1,louis,louise
5944,1,q,q's
5945,1,campi,campy
5946,1,lifesitenew,lifesitenews
5947,1,34.9,34.9
5948,1,poland,poland
5949,1,huffpost,huffpost
5950,1,nicki,nicki
5951,1,lacey,lacey
5952,1,"900,000","900,000"
5953,1,henni,hennis
5954,1,hector,hectoring
5955,1,ludwig,ludwig
5956,1,housew,housewives
5957,1,one-point,one-point
5958,1,confound,confounding
5959,1,hackathon,hackathon
5960,1,4.96,4.96
5961,1,happier,happier
5962,1,adolescent-pregnancy-prevent,adolescent-pregnancy-prevention
5963,1,lifelong,lifelong
5964,1,ideal,idealized
5965,1,apart,apartments
5966,1,flashback,flashbacks
5967,1,hinkl,hinkle
5968,1,cooksey,cooksey
5969,1,celibaci,celibacy
5970,1,cash,cashing
5971,1,n-word,n-word
5972,1,detaine,detainees
5973,1,push-out,push-out
5974,1,68.0,68.0
5975,1,contain,containers
5976,1,perspectv,perspectve
5977,1,2010-2012,2010-2012
5978,1,incarn,incarnation
5979,1,tongue-in-cheek,tongue-in-cheek
5980,1,reev,reeves
5981,1,hiv--minor,hiv--minority
5982,1,princip,principal's
5983,1,toughand,toughand
5984,1,37.5,37.5
5985,1,217-227,217-227
5986,1,juergen,juergens
5987,1,nicola,nicola
5988,1,sort,sorts
5989,1,"43,838","43,838"
5990,1,altam,altamed
5991,1,35.3,35.3
5992,1,palsi,palsy
5993,1,conquest,conquest
5994,1,mercuri,mercury
5995,1,gob,gob
5996,1,disparitiesâ,disparitiesâ
5997,1,interracial-adopt,interracial-adoption
5998,1,miss,misses
5999,1,nobel,nobel
6000,1,maravilla,maravilla
6001,1,solidar,solidarity
6002,1,tamika,tamika
6003,1,stolen,stolen
6004,1,repositori,repository
6005,1,lederman,lederman
6006,1,invent,invented
6007,1,psychosoci,psychosocial
6008,1,57.9,57.9
6009,1,execut,executives
6010,1,ghana,ghana
6011,1,drudgeri,drudgery
6012,1,intric,intricately
6013,1,prepubert,prepubertal
6014,1,greec,greece
6015,1,jelli,jelly
6016,1,receipt,receipt
6017,1,health-and-wel,health-and-wellness
6018,1,batteri,battery
6019,1,stonesif,stonesifer
6020,1,equilibria,equilibria
6021,1,unstabl,unstable
6022,1,"4,000","4,000"
6023,1,rockwel,rockwell
6024,1,ex-convict,ex-convicts
6025,1,livingston,livingston
6026,1,forum,forums
6027,1,nonselect,nonselective
6028,1,bankrol,bankrolled
6029,1,classism,classism
6030,1,mech,mech
6031,1,feroci,ferocious
6032,1,middle-high,middle-high
6033,1,corni,corny
6034,1,homecom,homecoming
6035,1,shirley,shirley
6036,1,biker,biker
6037,1,state-by-st,state-by-state
6038,1,dowridg,dowridge
6039,1,fichter,fichter
6040,1,shiffner,shiffner's
6041,1,stoke,stokes
6042,1,2.3-,2.3-
6043,1,oklahoman,oklahomans
6044,1,mireill,mireille
6045,1,goodwil,goodwill
6046,1,1991-2005,1991-2005
6047,1,element,elemental
6048,1,2005-2007,2005-2007
6049,1,act,acted
6050,1,ledg,ledge
6051,1,clotild,clotilde
6052,1,pre-intervent,pre-intervention
6053,1,myfoxphoenix,myfoxphoenix
6054,1,internist,internist
6055,1,3.4-,3.4-
6056,1,yazidi,yazidi
6057,1,laci,lacy
6058,1,7.2,7.2
6059,1,mohn,mohn
6060,1,well-intent,well-intentioned
6061,1,predispos,predispose
6062,1,wv,wv
6063,1,rethink,rethink
6064,1,28.4,28.4
6065,1,mchc,mchc
6066,1,paluzzi,paluzzi
6067,1,chilean,chilean
6068,1,56.36,56.36
6069,1,outrank,outranking
6070,1,amateurish,amateurish
6071,1,hurdl,hurdles
6072,1,soli,solis
6073,1,kyra,kyra
6074,1,urbsocietymagazin,urbsocietymagazine
6075,1,mayan,mayan
6076,1,shoplift,shoplift
6077,1,manga,manga
6078,1,knudsen,knudsen
6079,1,demographi,demography
6080,1,d-list,d-list
6081,1,philand,philandering
6082,1,landri,landry
6083,1,bound,bounds
6084,1,mineola,mineola
6085,1,russel,russell
6086,1,nixon,nixon
6087,1,sdss,sdss
6088,1,benton,benton
6089,1,augustin,augustine
6090,1,cortisol,cortisol
6091,1,becaus,becaus
6092,1,atcc,atcc
6093,1,fleshbot.com,fleshbot.com
6094,1,plump,plump
6095,1,allot,allot
6096,1,francia,francia
6097,1,second-lowest,second-lowest
6098,1,paedophilia,paedophilia
6099,1,wake-up,wake-up
6100,1,ballet,ballet
6101,1,revolv,revolve
6102,1,evil,evils
6103,1,10.480,10.480
6104,1,seven-month,seven-month
6105,1,cocain,cocaine
6106,1,deseret,deseret
6107,1,evelyn,evelyne
6108,1,shazia,shazia
6109,1,am,ams
6110,1,teary-ey,teary-eyed
6111,1,mask,masks
6112,1,mcdermott,mcdermott
6113,1,volanski,volanski
6114,1,alcohol-induc,alcohol-induced
6115,1,loaf,loafing
6116,1,strata,strata
6117,1,community-level,community-level
6118,1,wherefor,wherefore
6119,1,borderlin,borderline
6120,1,origin,origins
6121,1,item,itemizes
6122,1,"18,041","18,041"
6123,1,ke,ke
6124,1,lori,lorie
6125,1,folli,follies
6126,1,roubideaux,roubideaux
6127,1,yin,yin
6128,1,rocket,rocketed
6129,1,postmenopaus,postmenopausal
6130,1,exodus,exodus
6131,1,audrey,audrey
6132,1,ascend,ascending
6133,1,nola.com,nola.com
6134,1,little-educ,little-educated
6135,1,south-centr,south-central
6136,1,hitop,hitops
6137,1,canyon,canyon
6138,1,undesir,undesirable
6139,1,acta,acta
6140,1,certifi,certified
6141,1,34.1,34.1
6142,1,kuka,kuka
6143,1,secor-turn,secor-turner
6144,1,russian,russian
6145,1,muddi,muddy
6146,1,azalea,azalea
6147,1,fee,fee
6148,1,ourtown4teens.org,ourtown4teens.org
6149,1,bestsel,bestseller
6150,1,statuett,statuette
6151,1,concur,concurs
6152,1,undergradu,undergraduate
6153,1,gautam,gautam
6154,1,sidib,sidibe
6155,1,nine-month,nine-months
6156,1,first-born,first-borns
6157,1,restor,restorative
6158,1,rosevill,roseville
6159,1,promin,prominence
6160,1,canard,canard
6161,1,mmwr,mmwr
6162,1,dark-skin,dark-skinned
6163,1,buffett,buffett
6164,1,pharmacia,pharmacia
6165,1,bittersweet,bittersweet
6166,1,parham,parham
6167,1,leak,leaks
6168,1,called-off,called-off
6169,1,convey,conveyed
6170,1,mitchel,mitchell
6171,1,four-wheel,four-wheelers
6172,1,we-search,we-search
6173,1,lockwood,lockwood
6174,1,patern,paternity
6175,1,camcord,camcorders
6176,1,21.2,21.2
6177,1,manslaught,manslaughter
6178,1,rip,ripping
6179,1,"182,000","182,000"
6180,1,wristband,wristbands
6181,1,selfish,selfish
6182,1,gosselin,gosselin
6183,1,label,labeled
6184,1,second-largest,second-largest
6185,1,underway,underway
6186,1,ramo,ramos
6187,1,sokoloff,sokoloff
6188,1,holt,holt
6189,1,declinein,declinein
6190,1,cafeteria,cafeterias
6191,1,mothers-to-b,mothers-to-be
6192,1,shame-and-blam,shame-and-blame
6193,1,colorlin,colorlines
6194,1,sanford,sanford
6195,1,1992-2012,1992-2012
6196,1,captor,captors
6197,1,xochitl,xochitl
6198,1,84.7,84.7
6199,1,misinterpret,misinterpret
6200,1,"304,004","304,004"
6201,1,high-achiev,high-achieving
6202,1,wolpaw,wolpaw
6203,1,clubhous,clubhouse
6204,1,aisl,aisle
6205,1,icrw,icrw
6206,1,ex-fiance,ex-fiancee
6207,1,inact,inactivity
6208,1,matp,matp
6209,1,ruffl,ruffle
6210,1,starcasm,starcasm
6211,1,deleteri,deleterious
6212,1,overse,oversees
6213,1,catholic-run,catholic-run
6214,1,night.lo,night.los
6215,1,good,goodness
6216,1,sword,swords
6217,1,sponsor,sponsors
6218,1,dietitian,dietitian
6219,1,street,street's
6220,1,infomerci,infomercials
6221,1,2011-2012,2011-2012
6222,1,crankshaft,crankshaft's
6223,1,idiom,idioms
6224,1,crash-land,crash-lands
6225,1,dinner,dinners
6226,1,denni,dennis
6227,1,tabul,tabulating
6228,1,fleme,fleming
6229,1,inmat,inmate
6230,1,13-17,13-17
6231,1,lionsgat,lionsgate
6232,1,mcconnel,mcconnell
6233,1,joyc,joyce
6234,1,realini,realini
6235,1,ringfenc,ringfenced
6236,1,22.1,22.1
6237,1,obortshunin,obortshunin
6238,1,uncertainti,uncertainty
6239,1,0.412,0.412
6240,1,intrigu,intrigued
6241,1,20.0,20.0
6242,1,tafolla,tafolla
6243,1,chicope,chicopee
6244,1,cut-off,cut-off
6245,1,morn,mornings
6246,1,hhs-fund,hhs-funded
6247,1,suzi,suzi
6248,1,obsess,obsessive
6249,1,ray,ray
6250,1,000-05,000-05
6251,1,seven-year,seven-year
6252,1,lilian,lilian
6253,1,testament,testament
6254,1,hefti,hefty
6255,1,crave,cravings
6256,1,harley,harley
6257,1,offset,offsetting
6258,1,antiwar,antiwar
